140,30,1691630179.7221348
140,30,1691630179.759106
140,30,1691630179.7934763
140,30,1691630179.8298476
140,30,1691630179.8666294
140,30,1691630179.9011652
140,30,1691630179.9381633
140,30,1691630179.9781713
140,30,1691630180.013174
140,30,1691630180.0488756
140,30,1691630180.086059
140,30,1691630180.1208239
140,30,1691630180.1573815
140,30,1691630180.200409
140,30,1691630180.2381287
140,30,1691630180.2812452
140,30,1691630180.319836
140,30,1691630180.3560176
140,30,1691630180.3912783
140,30,1691630180.4281335
140,30,1691630180.463228
140,30,1691630180.4979537
140,30,1691630180.5374172
140,30,1691630180.574963
140,30,1691630180.6117268
140,30,1691630180.6470118
140,30,1691630180.6822371
140,30,1691630180.7200763
140,30,1691630180.7600582
140,30,1691630180.8030396
140,30,1691630180.8416467
140,30,1691630180.8769875
140,30,1691630180.9128828
140,30,1691630180.954333
140,30,1691630180.9917562
140,30,1691630181.0352702
140,30,1691630181.0735738
140,30,1691630181.1090565
140,30,1691630181.1449084
140,30,1691630181.1805062
140,30,1691630181.2155237
140,30,1691630181.2513478
140,30,1691630181.2866483
140,30,1691630181.3232272
140,30,1691630181.3587902
140,30,1691630181.3940344
140,30,1691630181.43053
140,30,1691630181.4650717
140,30,1691630181.5045135
140,30,1691630181.5422235
140,30,1691630181.5821478
140,30,1691630181.6213326
140,30,1691630181.6565263
140,30,1691630181.6923153
140,30,1691630181.7275503
140,30,1691630181.7653763
140,30,1691630181.7997725
140,30,1691630181.8363144
140,30,1691630181.8725684
140,30,1691630181.9077642
140,30,1691630181.9442172
140,30,1691630181.9801338
140,30,1691630182.0154843
140,30,1691630182.051916
140,30,1691630182.0881116
140,30,1691630182.1233974
140,30,1691630182.158727
140,30,1691630182.193965
140,30,1691630182.228938
140,30,1691630182.2684703
140,30,1691630182.3034575
140,30,1691630182.3384159
140,30,1691630182.3744686
140,30,1691630182.4088519
140,30,1691630182.4435377
140,30,1691630182.4787412
140,30,1691630182.5133061
140,30,1691630182.5481935
140,30,1691630182.5841095
140,30,1691630182.6193867
140,30,1691630182.6544714
140,30,1691630182.68945
140,30,1691630182.723994
140,30,1691630182.7593265
140,30,1691630182.7975092
140,30,1691630182.832992
140,30,1691630182.8675897
140,30,1691630182.9020941
140,30,1691630182.9367871
140,30,1691630182.9721005
140,30,1691630183.0121439
140,30,1691630183.0492375
140,30,1691630183.0864506
140,30,1691630183.1226337
140,30,1691630183.1574945
140,30,1691630183.1923287
140,30,1691630183.2279387
140,30,1691630183.2672303
140,30,1691630183.3025286
140,30,1691630183.3379748
140,30,1691630183.3721347
140,30,1691630183.407039
140,30,1691630183.4434962
140,30,1691630183.4787848
140,30,1691630183.5189817
140,30,1691630183.555321
140,30,1691630183.5900223
140,30,1691630183.6250434
140,30,1691630183.6620467
140,30,1691630183.6983476
140,30,1691630183.7353954
140,30,1691630183.771529
140,30,1691630183.8066137
140,30,1691630183.8424037
140,30,1691630183.8790083
140,30,1691630183.914022
140,30,1691630183.9501412
140,30,1691630183.9864266
140,30,1691630184.022088
140,30,1691630184.0568788
140,30,1691630184.091651
140,30,1691630184.1279612
140,30,1691630184.168234
140,30,1691630184.2041566
140,30,1691630184.2419462
140,30,1691630184.2803857
140,30,1691630184.3182
140,30,1691630184.3619971
140,30,1691630184.3969045
140,30,1691630184.431713
140,30,1691630184.4678466
140,30,1691630184.5046766
140,30,1691630184.539348
140,30,1691630184.5757008
140,30,1691630184.614639
140,30,1691630184.653755
140,30,1691630184.6899424
140,30,1691630184.7246761
140,30,1691630184.7590308
140,30,1691630184.7945223
140,30,1691630184.8290317
140,30,1691630184.8635073
140,30,1691630184.8977723
140,30,1691630184.932631
140,30,1691630184.9666653
140,30,1691630185.0014935
140,30,1691630185.0356474
140,30,1691630185.0700972
140,30,1691630185.1086872
140,30,1691630185.1476219
140,30,1691630185.1848965
140,30,1691630185.2254117
140,30,1691630185.262594
140,30,1691630185.2998545
140,30,1691630185.3359027
140,30,1691630185.3792453
140,30,1691630185.416234
140,30,1691630185.4513376
140,30,1691630185.4858844
140,30,1691630185.5223107
140,30,1691630185.5567014
140,30,1691630185.5957718
140,30,1691630185.6324265
140,30,1691630185.667106
140,30,1691630185.7022552
140,30,1691630185.737987
140,30,1691630185.7748225
140,30,1691630185.8091621
140,30,1691630185.844654
140,30,1691630185.8795853
140,30,1691630185.9185748
140,30,1691630185.9532404
140,30,1691630185.988983
140,30,1691630186.0242085
140,30,1691630186.0585725
140,30,1691630186.0945344
140,30,1691630186.1306908
140,30,1691630186.1713438
140,30,1691630186.2072678
140,30,1691630186.2426744
140,30,1691630186.278505
140,30,1691630186.3144336
140,30,1691630186.3513103
140,30,1691630186.3864758
140,30,1691630186.4209006
140,30,1691630186.4556382
140,30,1691630186.4933321
140,30,1691630186.5283089
140,30,1691630186.563773
140,30,1691630186.5986567
140,30,1691630186.6331081
140,30,1691630186.66715
140,30,1691630186.7016525
140,30,1691630186.737326
140,30,1691630186.7725868
140,30,1691630186.80739
140,30,1691630186.8444946
140,30,1691630186.8801455
140,30,1691630186.915048
140,30,1691630186.9508462
140,30,1691630186.9863913
140,30,1691630187.0232124
140,30,1691630187.0609183
140,30,1691630187.1049907
140,30,1691630187.1418953
140,30,1691630187.1769907
140,30,1691630187.211961
140,30,1691630187.2504086
140,30,1691630187.2928994
140,30,1691630187.3277018
140,30,1691630187.3636358
140,30,1691630187.3994503
140,30,1691630187.4345143
140,30,1691630187.4705918
140,30,1691630187.5070305
140,30,1691630187.5422127
140,30,1691630187.5766633
140,30,1691630187.6116207
140,30,1691630187.6462522
140,30,1691630187.681367
140,30,1691630187.7187827
140,30,1691630187.75761
140,30,1691630187.7928257
140,30,1691630187.827552
140,30,1691630187.863408
140,30,1691630187.8976684
140,30,1691630187.9318328
140,30,1691630187.9663985
140,30,1691630188.0009592
140,30,1691630188.0356765
140,30,1691630188.070056
140,30,1691630188.10534
140,30,1691630188.1404285
140,30,1691630188.1789412
140,30,1691630188.2166495
140,30,1691630188.252574
140,30,1691630188.2888777
140,30,1691630188.3232057
140,30,1691630188.3614109
140,30,1691630188.3973124
140,30,1691630188.437576
140,30,1691630188.4735646
140,30,1691630188.5095236
140,30,1691630188.5442476
140,30,1691630188.590268
140,30,1691630188.6251018
140,30,1691630188.6600134
140,30,1691630188.6970222
140,30,1691630188.7326818
140,30,1691630188.7674716
140,30,1691630188.805083
140,30,1691630188.8432567
140,30,1691630188.8779256
140,30,1691630188.920106
140,30,1691630188.955647
140,30,1691630188.9914875
140,30,1691630189.0296285
140,30,1691630189.0658147
140,30,1691630189.1006677
140,30,1691630189.1412578
140,30,1691630189.176483
140,30,1691630189.2165887
140,30,1691630189.2561078
140,30,1691630189.2909057
140,30,1691630189.3320673
140,30,1691630189.3685908
140,30,1691630189.4035044
140,30,1691630189.441835
140,30,1691630189.4770522
140,30,1691630189.5147972
140,30,1691630189.5512347
140,30,1691630189.5901458
140,30,1691630189.625072
140,30,1691630189.6599076
140,30,1691630189.7000818
140,30,1691630189.734443
140,30,1691630189.7695582
140,30,1691630189.8060231
140,30,1691630189.8414557
140,30,1691630189.8828335
140,30,1691630189.918927
140,30,1691630189.954133
140,30,1691630189.9892063
140,30,1691630190.0240898
140,30,1691630190.0586834
140,30,1691630190.0968125
140,30,1691630190.1328475
140,30,1691630190.16878
140,30,1691630190.2038193
140,30,1691630190.240989
140,30,1691630190.2782092
140,30,1691630190.313812
140,30,1691630190.348629
140,30,1691630190.3828773
140,30,1691630190.4184961
140,30,1691630190.4544048
140,30,1691630190.4896405
140,30,1691630190.5257547
140,30,1691630190.5604713
140,30,1691630190.5953667
140,30,1691630190.631688
140,30,1691630190.6663356
140,30,1691630190.7034369
140,30,1691630190.740062
140,30,1691630190.7771263
140,30,1691630190.8114083
140,30,1691630190.846089
140,30,1691630190.884013
140,30,1691630190.9194536
140,30,1691630190.954418
140,30,1691630190.9915614
140,30,1691630191.026779
140,30,1691630191.0615635
140,30,1691630191.0963447
140,30,1691630191.132499
140,30,1691630191.1725683
140,30,1691630191.2074485
140,30,1691630191.248392
140,30,1691630191.286472
140,30,1691630191.3261285
140,30,1691630191.3624504
140,30,1691630191.3988082
140,30,1691630191.4381678
140,30,1691630191.4798205
140,30,1691630191.5139768
140,30,1691630191.55011
140,30,1691630191.5858448
140,30,1691630191.6204267
140,30,1691630191.6547775
140,30,1691630191.6911163
140,30,1691630191.726613
140,30,1691630191.7620285
140,30,1691630191.7967505
140,30,1691630191.832456
140,30,1691630191.8678749
140,30,1691630191.9031515
140,30,1691630191.9402118
140,30,1691630191.9776497
140,30,1691630192.012803
140,30,1691630192.0472956
140,30,1691630192.085276
140,30,1691630192.1198268
140,30,1691630192.1543326
140,30,1691630192.1929727
140,30,1691630192.2293994
140,30,1691630192.2686226
140,30,1691630192.3038158
140,30,1691630192.3379624
140,30,1691630192.3732789
140,30,1691630192.409548
140,30,1691630192.4447036
140,30,1691630192.4807208
140,30,1691630192.5170658
140,30,1691630192.5524747
140,30,1691630192.5914674
140,30,1691630192.6260977
140,30,1691630192.6617186
140,30,1691630192.6981165
140,30,1691630192.7327864
140,30,1691630192.7698915
140,30,1691630192.805332
140,30,1691630192.8408506
140,30,1691630192.880347
140,30,1691630192.9150984
140,30,1691630192.9501462
140,30,1691630192.9852948
140,30,1691630193.0208635
140,30,1691630193.0553489
140,30,1691630193.090098
140,30,1691630193.1242115
140,30,1691630193.1595752
140,30,1691630193.2009838
140,30,1691630193.2369857
140,30,1691630193.275049
140,30,1691630193.3102324
140,30,1691630193.3450267
140,30,1691630193.382338
140,30,1691630193.4190903
140,30,1691630193.4564395
140,30,1691630193.491606
140,30,1691630193.5271409
140,30,1691630193.562317
140,30,1691630193.5969052
140,30,1691630193.6327388
140,30,1691630193.6762395
140,30,1691630193.7115676
140,30,1691630193.746022
140,30,1691630193.7817683
140,30,1691630193.817775
140,30,1691630193.8522315
140,30,1691630193.887761
140,30,1691630193.926055
140,30,1691630193.9626734
140,30,1691630193.9975848
140,30,1691630194.0328748
140,30,1691630194.0678535
140,30,1691630194.1020682
140,30,1691630194.1389194
140,30,1691630194.1734653
140,30,1691630194.2087367
140,30,1691630194.2437656
140,30,1691630194.278945
140,30,1691630194.3178794
140,30,1691630194.3536978
140,30,1691630194.3882666
140,30,1691630194.422881
140,30,1691630194.4576097
140,30,1691630194.4956257
140,30,1691630194.53227
140,30,1691630194.5673957
140,30,1691630194.6038263
140,30,1691630194.646277
140,30,1691630194.6809986
140,30,1691630194.7172856
140,30,1691630194.7538478
140,30,1691630194.7893476
140,30,1691630194.8301547
140,30,1691630194.8656113
140,30,1691630194.900198
140,30,1691630194.9366717
140,30,1691630194.973067
140,30,1691630195.0083318
140,30,1691630195.0428224
140,30,1691630195.078049
140,30,1691630195.1133997
140,30,1691630195.147978
140,30,1691630195.1849177
140,30,1691630195.2213578
140,30,1691630195.257841
140,30,1691630195.2927303
140,30,1691630195.3270807
140,30,1691630195.3632298
140,30,1691630195.4014645
140,30,1691630195.437305
140,30,1691630195.4724343
140,30,1691630195.507239
140,30,1691630195.542608
140,30,1691630195.5781696
140,30,1691630195.6138172
140,30,1691630195.6495588
140,30,1691630195.6845202
140,30,1691630195.7202477
140,30,1691630195.7598133
140,30,1691630195.7942834
140,30,1691630195.829473
140,30,1691630195.8655384
140,30,1691630195.9006104
140,30,1691630195.9376645
140,30,1691630195.9725695
140,30,1691630196.0101047
140,30,1691630196.0449643
140,30,1691630196.0822716
140,30,1691630196.1177695
140,30,1691630196.152677
140,30,1691630196.187324
140,30,1691630196.2215483
140,30,1691630196.2580774
140,30,1691630196.293283
140,30,1691630196.3306088
140,30,1691630196.3695061
140,30,1691630196.405858
140,30,1691630196.4420156
140,30,1691630196.4778223
140,30,1691630196.5143628
140,30,1691630196.5496583
140,30,1691630196.5846183
140,30,1691630196.61904
140,30,1691630196.6549366
140,30,1691630196.6911995
140,30,1691630196.7260172
140,30,1691630196.7607331
140,30,1691630196.8017962
140,30,1691630196.8377054
140,30,1691630196.8726072
140,30,1691630196.9076147
140,30,1691630196.9439378
140,30,1691630196.9781978
140,30,1691630197.0138373
140,30,1691630197.0490966
140,30,1691630197.0864289
140,30,1691630197.1219807
140,30,1691630197.1584463
140,30,1691630197.1937513
140,30,1691630197.2287889
140,30,1691630197.2641668
140,30,1691630197.2993798
140,30,1691630197.3339186
140,30,1691630197.369211
140,30,1691630197.404027
140,30,1691630197.4384918
140,30,1691630197.4744294
140,30,1691630197.5098865
140,30,1691630197.5447326
140,30,1691630197.5838232
140,30,1691630197.6188402
140,30,1691630197.6537669
140,30,1691630197.6899946
140,30,1691630197.7245433
140,30,1691630197.7593322
140,30,1691630197.79566
140,30,1691630197.830926
140,30,1691630197.86595
140,30,1691630197.9017684
140,30,1691630197.9372907
140,30,1691630197.9724913
140,30,1691630198.009792
140,30,1691630198.044557
140,30,1691630198.0801528
140,30,1691630198.1151772
140,30,1691630198.152645
140,30,1691630198.1872916
140,30,1691630198.223315
140,30,1691630198.2582688
140,30,1691630198.294096
140,30,1691630198.328666
140,30,1691630198.3637414
140,30,1691630198.3990178
140,30,1691630198.4336948
140,30,1691630198.4688215
140,30,1691630198.5060637
140,30,1691630198.5417879
140,30,1691630198.5760343
140,30,1691630198.6105924
140,30,1691630198.6484206
140,30,1691630198.682817
140,30,1691630198.7176673
140,30,1691630198.753366
140,30,1691630198.7891462
140,30,1691630198.824408
140,30,1691630198.8592026
140,30,1691630198.8939774
140,30,1691630198.9299073
140,30,1691630198.9648108
140,30,1691630198.999973
140,30,1691630199.0390165
140,30,1691630199.0744543
140,30,1691630199.109104
140,30,1691630199.1436977
140,30,1691630199.1798534
140,30,1691630199.2178369
140,30,1691630199.2596064
140,30,1691630199.2954757
140,30,1691630199.3306963
140,30,1691630199.3656871
140,30,1691630199.4007704
140,30,1691630199.4355714
140,30,1691630199.4705484
140,30,1691630199.508968
140,30,1691630199.547543
140,30,1691630199.593689
140,30,1691630199.630263
140,30,1691630199.6663995
140,30,1691630199.7018478
140,30,1691630199.7362485
140,30,1691630199.7707677
140,30,1691630199.807934
140,30,1691630199.843238
140,30,1691630199.8777328
140,30,1691630199.913732
140,30,1691630199.9481647
140,30,1691630199.9843147
140,30,1691630200.0187716
140,30,1691630200.053889
140,30,1691630200.0907419
140,30,1691630200.1268892
140,30,1691630200.1621478
140,30,1691630200.1973128
140,30,1691630200.2322655
140,30,1691630200.2673519
140,30,1691630200.3021257
140,30,1691630200.3366199
140,30,1691630200.3847327
140,30,1691630200.4198883
140,40,1691630205.4579015
140,40,1691630205.4863224
140,40,1691630205.5146406
140,40,1691630205.5415308
140,40,1691630205.5692046
140,40,1691630205.5956712
140,40,1691630205.622258
140,40,1691630205.6496403
140,40,1691630205.6767163
140,40,1691630205.7053099
140,40,1691630205.7326596
140,40,1691630205.7625015
140,40,1691630205.7904122
140,40,1691630205.8181722
140,40,1691630205.8478131
140,40,1691630205.8768473
140,40,1691630205.9052918
140,40,1691630205.932041
140,40,1691630205.960169
140,40,1691630205.9953067
140,40,1691630206.0268564
140,40,1691630206.0591855
140,40,1691630206.0916522
140,40,1691630206.1242776
140,40,1691630206.1559083
140,40,1691630206.186652
140,40,1691630206.2180781
140,40,1691630206.2494817
140,40,1691630206.277379
140,40,1691630206.3039458
140,40,1691630206.3320704
140,40,1691630206.3608816
140,40,1691630206.388239
140,40,1691630206.4155235
140,40,1691630206.4430966
140,40,1691630206.469305
140,40,1691630206.4994998
140,40,1691630206.5342796
140,40,1691630206.565968
140,40,1691630206.5939832
140,40,1691630206.6199687
140,40,1691630206.6510723
140,40,1691630206.6787117
140,40,1691630206.7066762
140,40,1691630206.7330341
140,40,1691630206.7604773
140,40,1691630206.794629
140,40,1691630206.8250215
140,40,1691630206.8525822
140,40,1691630206.8806956
140,40,1691630206.9072986
140,40,1691630206.9344351
140,40,1691630206.969766
140,40,1691630206.9969833
140,40,1691630207.034011
140,40,1691630207.0697722
140,40,1691630207.1004708
140,40,1691630207.1290417
140,40,1691630207.1556077
140,40,1691630207.1844654
140,40,1691630207.2155106
140,40,1691630207.242342
140,40,1691630207.2700706
140,40,1691630207.298174
140,40,1691630207.3249133
140,40,1691630207.3512309
140,40,1691630207.3777478
140,40,1691630207.409698
140,40,1691630207.4402103
140,40,1691630207.4665859
140,40,1691630207.4935324
140,40,1691630207.5207036
140,40,1691630207.548055
140,40,1691630207.574791
140,40,1691630207.6042528
140,40,1691630207.630432
140,40,1691630207.6584156
140,40,1691630207.684903
140,40,1691630207.71212
