60,180,1691625055.05676
60,180,1691625055.0644858
60,180,1691625055.0723965
60,180,1691625055.0795445
60,180,1691625055.087356
60,180,1691625055.0985198
60,180,1691625055.106859
60,180,1691625055.1217017
60,180,1691625055.1279163
60,180,1691625055.1348877
60,180,1691625055.1441267
60,180,1691625055.1521764
60,180,1691625055.1629164
60,180,1691625055.1709461
60,180,1691625055.182223
60,180,1691625055.192361
60,180,1691625055.1987038
60,180,1691625055.2084985
60,180,1691625055.2165844
60,180,1691625055.2236402
60,180,1691625055.2307248
60,180,1691625055.243061
60,180,1691625055.2500782
60,180,1691625055.2600796
60,180,1691625055.2696495
60,180,1691625055.2779143
60,180,1691625055.2843335
60,180,1691625055.291326
60,180,1691625055.302868
60,180,1691625055.3098087
60,180,1691625055.3166168
60,180,1691625055.3260603
60,180,1691625055.3328547
60,180,1691625055.3397734
60,180,1691625055.347877
60,180,1691625055.3548434
60,180,1691625055.3631861
60,180,1691625055.3696458
60,180,1691625055.3813498
60,180,1691625055.3883572
60,180,1691625055.3991027
60,180,1691625055.4061916
60,180,1691625055.4160771
60,180,1691625055.4230316
60,180,1691625055.4319642
60,180,1691625055.4421942
60,180,1691625055.450928
60,180,1691625055.459812
60,180,1691625055.466464
60,180,1691625055.47539
60,180,1691625055.4839883
60,180,1691625055.4932837
60,180,1691625055.502202
60,180,1691625055.50969
60,180,1691625055.5159945
60,180,1691625055.524143
60,180,1691625055.5315528
60,180,1691625055.5390418
60,180,1691625055.5477595
60,180,1691625055.5554092
60,180,1691625055.563712
60,180,1691625055.5715492
60,180,1691625055.580157
60,180,1691625055.588068
60,180,1691625055.5960824
60,180,1691625055.60983
60,180,1691625055.61617
60,180,1691625055.6232474
60,180,1691625055.630037
60,180,1691625055.6390405
60,180,1691625055.6456766
60,180,1691625055.6532445
60,180,1691625055.6615705
60,180,1691625055.669974
60,180,1691625055.6787448
60,180,1691625055.6858885
60,180,1691625055.6941242
60,180,1691625055.7026794
60,180,1691625055.7097473
60,180,1691625055.716281
60,180,1691625055.7269955
60,180,1691625055.7397978
60,180,1691625055.7483764
60,180,1691625055.7592392
60,180,1691625055.7697163
60,180,1691625055.776125
60,180,1691625055.7870002
60,180,1691625055.7947328
60,180,1691625055.8064573
60,180,1691625055.8150802
60,180,1691625055.8244166
60,180,1691625055.8307061
60,180,1691625055.83825
60,180,1691625055.8476973
60,180,1691625055.8540702
60,180,1691625055.8616884
60,180,1691625055.8696363
60,180,1691625055.8769708
60,180,1691625055.8913486
60,180,1691625055.9021072
60,180,1691625055.9106143
60,180,1691625055.9222481
60,180,1691625055.9305577
60,180,1691625055.9376729
60,180,1691625055.9455965
60,180,1691625055.9578798
60,180,1691625055.9659464
60,180,1691625055.973997
60,180,1691625055.9838474
60,180,1691625055.992272
60,180,1691625055.9999902
60,180,1691625056.0089662
60,180,1691625056.0214841
60,180,1691625056.029508
60,180,1691625056.0421896
60,180,1691625056.049149
60,180,1691625056.0561132
60,180,1691625056.0626218
60,180,1691625056.0719073
60,180,1691625056.0785663
60,180,1691625056.0861168
60,180,1691625056.0923808
60,180,1691625056.0994847
60,180,1691625056.1083336
60,180,1691625056.1182063
60,180,1691625056.1265275
60,180,1691625056.1397934
60,180,1691625056.1461976
60,180,1691625056.1542184
60,180,1691625056.1613364
60,180,1691625056.174508
60,180,1691625056.181161
60,180,1691625056.189223
60,180,1691625056.1980252
60,180,1691625056.2050536
60,180,1691625056.2125928
60,180,1691625056.2200227
60,180,1691625056.2307837
60,180,1691625056.2389982
60,180,1691625056.2497778
60,180,1691625056.256265
60,180,1691625056.2687554
60,180,1691625056.2757256
60,180,1691625056.2827845
60,180,1691625056.290009
60,180,1691625056.2978637
60,180,1691625056.3086376
60,180,1691625056.317615
60,180,1691625056.3241591
60,180,1691625056.331556
60,180,1691625056.345324
60,180,1691625056.3547835
60,180,1691625056.368141
60,180,1691625056.3770769
60,180,1691625056.3876472
60,180,1691625056.3972125
60,180,1691625056.4052649
60,180,1691625056.4117432
60,180,1691625056.4210927
60,180,1691625056.430904
60,180,1691625056.4412994
60,180,1691625056.4479089
60,180,1691625056.4576929
60,180,1691625056.4650304
60,180,1691625056.4740992
60,180,1691625056.481789
60,180,1691625056.4952676
60,180,1691625056.5026171
60,180,1691625056.509829
60,180,1691625056.521364
60,180,1691625056.5297453
60,180,1691625056.5393887
60,180,1691625056.5478387
60,180,1691625056.5559967
60,180,1691625056.563608
60,180,1691625056.5730453
60,180,1691625056.5804205
60,180,1691625056.5902364
60,180,1691625056.603767
60,180,1691625056.616481
60,180,1691625056.625224
60,180,1691625056.6379242
60,180,1691625056.6472604
60,180,1691625056.6601322
60,180,1691625056.668357
60,180,1691625056.6770122
60,180,1691625056.6861956
60,180,1691625056.6965392
60,180,1691625056.7034938
60,180,1691625056.7105935
60,180,1691625056.7192645
60,180,1691625056.7269711
60,180,1691625056.7349377
60,180,1691625056.7432415
60,180,1691625056.7527862
60,180,1691625056.7590287
60,180,1691625056.76539
60,180,1691625056.7717483
60,180,1691625056.77968
60,180,1691625056.7906256
60,180,1691625056.8008301
60,180,1691625056.8077812
60,180,1691625056.8167193
60,180,1691625056.8250985
60,180,1691625056.8352764
60,180,1691625056.8424258
60,180,1691625056.8536682
60,180,1691625056.860656
60,180,1691625056.8703003
60,180,1691625056.8774407
60,180,1691625056.8852644
60,180,1691625056.8955626
60,180,1691625056.9028318
60,180,1691625056.9098072
60,180,1691625056.9168932
60,180,1691625056.9269822
60,180,1691625056.9339335
60,180,1691625056.9434726
60,180,1691625056.9499428
60,180,1691625056.9563098
60,180,1691625056.9642587
60,180,1691625056.9735541
60,180,1691625056.9826112
60,180,1691625056.989519
60,180,1691625056.9997303
60,180,1691625057.0064356
60,180,1691625057.01656
60,180,1691625057.0252435
60,180,1691625057.0351672
60,180,1691625057.0414407
60,180,1691625057.048487
60,180,1691625057.054753
60,180,1691625057.062931
60,180,1691625057.0716617
60,180,1691625057.08214
60,180,1691625057.0916724
60,180,1691625057.0982401
60,180,1691625057.1060748
60,180,1691625057.1161673
60,180,1691625057.1236112
60,180,1691625057.1319067
60,180,1691625057.138633
60,180,1691625057.145434
60,180,1691625057.1541603
60,180,1691625057.166003
60,180,1691625057.1738017
60,180,1691625057.1809928
60,180,1691625057.1892977
60,180,1691625057.1962783
60,180,1691625057.2043192
60,180,1691625057.2120745
60,180,1691625057.2215223
60,180,1691625057.2284467
60,180,1691625057.2364333
60,180,1691625057.2428834
60,180,1691625057.2509613
60,180,1691625057.2591743
60,180,1691625057.2657394
60,180,1691625057.273372
60,180,1691625057.2808564
60,180,1691625057.289301
60,180,1691625057.2972887
60,180,1691625057.3074718
60,180,1691625057.3174365
60,180,1691625057.331151
60,180,1691625057.341645
60,180,1691625057.352794
60,180,1691625057.360316
60,180,1691625057.3667507
60,180,1691625057.3744261
60,180,1691625057.3809261
60,180,1691625057.3895907
60,180,1691625057.396258
60,180,1691625057.4029915
60,180,1691625057.4107432
60,180,1691625057.418067
60,180,1691625057.42526
60,180,1691625057.4328256
60,180,1691625057.4396694
60,180,1691625057.4485598
60,180,1691625057.4585524
60,180,1691625057.4655418
60,180,1691625057.4749026
60,180,1691625057.481612
60,180,1691625057.489066
60,180,1691625057.4975002
60,180,1691625057.5110207
60,180,1691625057.519158
60,180,1691625057.5261238
60,180,1691625057.5385675
60,180,1691625057.545408
60,180,1691625057.5536668
60,180,1691625057.5640008
60,180,1691625057.5727222
60,180,1691625057.579436
60,180,1691625057.5887554
60,180,1691625057.5965953
60,180,1691625057.6093295
60,180,1691625057.6174443
60,180,1691625057.6244183
60,180,1691625057.6310925
60,180,1691625057.639069
60,180,1691625057.6474493
60,180,1691625057.6548176
60,180,1691625057.666704
60,180,1691625057.6746337
60,180,1691625057.682323
60,180,1691625057.6898088
60,180,1691625057.6975467
60,180,1691625057.7107131
60,180,1691625057.718255
60,180,1691625057.7265244
60,180,1691625057.7433887
60,180,1691625057.7525742
60,180,1691625057.7625816
60,180,1691625057.7703152
60,180,1691625057.7790747
60,180,1691625057.7864676
60,180,1691625057.7956302
60,180,1691625057.8033247
60,180,1691625057.8135245
60,180,1691625057.8234541
60,180,1691625057.831064
60,180,1691625057.8405502
60,180,1691625057.8497953
60,180,1691625057.8574617
60,180,1691625057.865905
60,180,1691625057.8733947
60,180,1691625057.8823776
60,180,1691625057.8927882
60,180,1691625057.903568
60,180,1691625057.9098823
60,180,1691625057.9181852
60,180,1691625057.9256926
60,180,1691625057.9347658
60,180,1691625057.9426084
60,180,1691625057.9521358
60,180,1691625057.9597368
60,180,1691625057.9670827
60,180,1691625057.973722
60,180,1691625057.9818714
60,180,1691625057.990193
60,180,1691625057.9969447
60,180,1691625058.004814
60,180,1691625058.0159104
60,180,1691625058.025252
60,180,1691625058.0334072
60,180,1691625058.0403175
60,180,1691625058.0483046
60,180,1691625058.0559943
60,180,1691625058.0632713
60,180,1691625058.071699
60,180,1691625058.0797882
60,180,1691625058.0867429
60,180,1691625058.0943186
60,180,1691625058.102003
60,180,1691625058.1168368
60,180,1691625058.1253104
60,180,1691625058.1326003
60,180,1691625058.1401994
60,180,1691625058.1471052
60,180,1691625058.1540985
60,180,1691625058.161019
60,180,1691625058.1685796
60,180,1691625058.175759
60,180,1691625058.1856103
60,180,1691625058.1927295
60,180,1691625058.1991198
60,180,1691625058.2077892
60,180,1691625058.2168412
60,180,1691625058.2247238
60,180,1691625058.2323432
60,180,1691625058.2415118
60,180,1691625058.2487009
60,180,1691625058.256937
60,180,1691625058.2647517
60,180,1691625058.276644
60,180,1691625058.2834847
60,180,1691625058.2920609
60,180,1691625058.2989464
60,180,1691625058.3063238
60,180,1691625058.3135428
60,180,1691625058.324005
60,180,1691625058.332775
60,180,1691625058.3417168
60,180,1691625058.3487093
60,180,1691625058.3557827
60,180,1691625058.3644998
60,180,1691625058.372345
60,180,1691625058.379332
60,180,1691625058.388423
60,180,1691625058.3977108
60,180,1691625058.4040816
60,180,1691625058.4121609
60,180,1691625058.4190729
60,180,1691625058.4289482
60,180,1691625058.438628
60,180,1691625058.4476488
60,180,1691625058.4636242
60,180,1691625058.4726753
60,180,1691625058.4803548
60,180,1691625058.4915395
60,180,1691625058.5010996
60,180,1691625058.5094955
60,180,1691625058.515964
60,180,1691625058.5239081
60,180,1691625058.5304096
60,180,1691625058.5372982
60,180,1691625058.547649
60,180,1691625058.5572286
60,180,1691625058.5644174
60,180,1691625058.5755277
60,180,1691625058.588654
60,180,1691625058.598115
60,180,1691625058.6054225
60,180,1691625058.6226237
60,180,1691625058.6304169
60,180,1691625058.6404083
60,180,1691625058.6522708
60,180,1691625058.6592617
60,180,1691625058.6684456
60,180,1691625058.6758041
60,180,1691625058.684154
60,180,1691625058.6911345
60,180,1691625058.698678
60,180,1691625058.708036
60,180,1691625058.7167816
60,180,1691625058.725626
60,180,1691625058.733909
60,180,1691625058.7419753
60,180,1691625058.7496426
60,180,1691625058.7612326
60,180,1691625058.7689104
60,180,1691625058.7777598
60,180,1691625058.7874703
60,180,1691625058.7955208
60,180,1691625058.803388
60,180,1691625058.813064
60,180,1691625058.820406
60,180,1691625058.8276935
60,180,1691625058.8376148
60,180,1691625058.8462095
60,180,1691625058.852458
60,180,1691625058.860006
60,180,1691625058.8668423
60,180,1691625058.8733966
60,180,1691625058.8837104
60,180,1691625058.8909585
60,180,1691625058.9004722
60,180,1691625058.9086733
60,180,1691625058.9161448
60,180,1691625058.9286451
60,180,1691625058.9381561
60,180,1691625058.9459972
60,180,1691625058.9526541
60,180,1691625058.962321
60,180,1691625058.9718
60,180,1691625058.9800417
60,180,1691625058.993443
60,180,1691625059.001486
60,180,1691625059.0120249
60,180,1691625059.0244823
60,180,1691625059.0308821
60,180,1691625059.0435503
60,180,1691625059.050485
60,180,1691625059.058447
60,180,1691625059.0651007
60,180,1691625059.0721562
60,180,1691625059.0797226
60,180,1691625059.088533
60,180,1691625059.0964553
60,180,1691625059.1052392
60,180,1691625059.112522
60,180,1691625059.1203587
60,180,1691625059.131465
60,180,1691625059.139031
60,180,1691625059.1482813
60,180,1691625059.154967
60,180,1691625059.1633039
60,180,1691625059.171078
60,180,1691625059.179707
60,180,1691625059.1911752
60,180,1691625059.1977792
60,180,1691625059.2061262
60,180,1691625059.2137952
60,180,1691625059.2217538
60,180,1691625059.2306726
60,180,1691625059.2387295
60,180,1691625059.249845
60,180,1691625059.2643247
60,180,1691625059.2770982
60,180,1691625059.283738
60,180,1691625059.2907536
60,180,1691625059.2998314
60,180,1691625059.311037
60,180,1691625059.318738
60,180,1691625059.3264604
60,180,1691625059.335963
60,180,1691625059.3430777
60,180,1691625059.3508534
60,180,1691625059.3631244
60,180,1691625059.3704972
60,180,1691625059.3770874
60,180,1691625059.3832462
60,180,1691625059.3967776
60,180,1691625059.4069364
60,180,1691625059.4144032
60,180,1691625059.4211063
60,180,1691625059.4315045
60,180,1691625059.438086
60,180,1691625059.447486
60,180,1691625059.4583945
60,180,1691625059.4667516
60,180,1691625059.4755423
60,180,1691625059.4916213
60,180,1691625059.501682
60,180,1691625059.508359
60,180,1691625059.515822
60,180,1691625059.524826
60,180,1691625059.5313747
60,180,1691625059.539129
60,180,1691625059.545944
60,180,1691625059.5552776
60,180,1691625059.5622835
60,180,1691625059.569567
60,180,1691625059.5772722
60,180,1691625059.5848706
60,180,1691625059.5977526
60,180,1691625059.6048236
60,180,1691625059.6119258
60,180,1691625059.6216073
60,180,1691625059.630728
60,180,1691625059.6400013
60,180,1691625059.6484447
60,180,1691625059.656717
60,180,1691625059.6643343
60,180,1691625059.673016
60,180,1691625059.679806
60,180,1691625059.6896524
60,180,1691625059.6963484
60,180,1691625059.7025523
60,180,1691625059.710709
60,180,1691625059.7187574
60,180,1691625059.7258885
60,180,1691625059.7347994
60,180,1691625059.7428448
60,180,1691625059.7556586
60,180,1691625059.762678
60,180,1691625059.773017
60,180,1691625059.7825322
60,180,1691625059.788518
60,180,1691625059.7958727
60,180,1691625059.8022478
60,180,1691625059.8092725
60,180,1691625059.8178668
60,180,1691625059.824134
60,180,1691625059.8314645
60,180,1691625059.8400204
60,180,1691625059.849464
60,180,1691625059.8567812
60,180,1691625059.8632934
60,180,1691625059.8833547
60,180,1691625059.8932586
60,180,1691625059.9000967
60,180,1691625059.9065084
60,180,1691625059.9147577
60,180,1691625059.9217117
60,180,1691625059.9280555
60,180,1691625059.934459
60,180,1691625059.9426882
60,180,1691625059.9507575
60,180,1691625059.9587877
60,180,1691625059.9687836
60,180,1691625059.9752786
60,180,1691625059.9818864
60,180,1691625059.9903755
60,180,1691625059.9970684
60,180,1691625060.0087154
60,180,1691625060.016179
60,180,1691625060.027316
60,180,1691625060.0407228
60,180,1691625060.0486488
60,180,1691625060.0555134
60,180,1691625060.0649176
60,180,1691625060.0717764
60,180,1691625060.0793896
60,180,1691625060.0874634
60,180,1691625060.0962462
60,180,1691625060.103771
60,180,1691625060.110489
60,180,1691625060.1182234
60,180,1691625060.1269076
60,180,1691625060.1362598
60,180,1691625060.1445346
60,180,1691625060.1512218
60,180,1691625060.159182
60,180,1691625060.1659575
60,180,1691625060.1730738
60,180,1691625060.182168
60,180,1691625060.1901608
60,180,1691625060.196488
60,180,1691625060.2037163
60,180,1691625060.212103
60,180,1691625060.227501
60,180,1691625060.23803
60,180,1691625060.2460425
60,180,1691625060.255941
60,180,1691625060.2630773
60,180,1691625060.2749445
60,180,1691625060.281823
60,180,1691625060.2926888
60,180,1691625060.3006856
60,180,1691625060.3070214
60,180,1691625060.316027
60,180,1691625060.330761
60,180,1691625060.338974
60,180,1691625060.3473873
60,180,1691625060.3541737
60,180,1691625060.3617756
60,180,1691625060.3708782
60,180,1691625060.37756
60,180,1691625060.3883214
60,180,1691625060.394693
60,180,1691625060.4021683
60,180,1691625060.4084365
60,180,1691625060.4163046
60,180,1691625060.423859
60,180,1691625060.430353
60,180,1691625060.4379988
60,180,1691625060.4444993
60,180,1691625060.4578555
60,180,1691625060.46443
60,180,1691625060.4717512
60,180,1691625060.4796548
60,180,1691625060.487116
60,180,1691625060.4939368
60,180,1691625060.5022256
60,180,1691625060.5183785
60,180,1691625060.5251045
60,180,1691625060.5312855
60,180,1691625060.540132
60,180,1691625060.5620832
60,180,1691625060.5718274
60,180,1691625060.5801134
60,180,1691625060.5872025
60,180,1691625060.5953705
60,180,1691625060.6027162
60,180,1691625060.609221
60,180,1691625060.615907
60,180,1691625060.6223586
60,180,1691625060.629564
60,180,1691625060.6386828
60,180,1691625060.6457589
60,180,1691625060.654485
60,180,1691625060.66288
60,180,1691625060.6718671
60,180,1691625060.6791286
60,180,1691625060.6880772
60,180,1691625060.695338
60,180,1691625060.7029953
60,180,1691625060.7112834
60,180,1691625060.7182972
60,180,1691625060.726221
60,180,1691625060.734689
60,180,1691625060.7412443
60,180,1691625060.7487826
60,180,1691625060.7549834
60,180,1691625060.762775
60,180,1691625060.7696075
60,180,1691625060.7771428
60,180,1691625060.7842846
60,180,1691625060.7912967
60,180,1691625060.8002164
60,180,1691625060.8081272
60,180,1691625060.8157527
60,180,1691625060.8232048
60,180,1691625060.83083
60,180,1691625060.8404675
60,180,1691625060.8493395
60,180,1691625060.8559656
60,180,1691625060.8650975
60,180,1691625060.8750005
60,180,1691625060.8834627
60,180,1691625060.894755
60,180,1691625060.9026592
60,180,1691625060.9108527
60,180,1691625060.9182992
60,180,1691625060.9274607
60,180,1691625060.9348774
60,180,1691625060.9433374
60,180,1691625060.949889
60,180,1691625060.9598608
60,180,1691625060.9706728
60,180,1691625060.97754
60,180,1691625060.9845872
60,180,1691625060.9917626
60,180,1691625060.9991057
60,180,1691625061.0062807
60,180,1691625061.013913
60,180,1691625061.0271297
60,180,1691625061.0343297
60,180,1691625061.0420072
60,180,1691625061.051342
60,180,1691625061.065117
60,180,1691625061.0721588
60,180,1691625061.0817716
60,180,1691625061.0904026
60,180,1691625061.0976515
60,180,1691625061.1055667
60,180,1691625061.1133697
60,180,1691625061.1218946
60,180,1691625061.129237
60,180,1691625061.1386716
60,180,1691625061.1496513
60,180,1691625061.156827
60,180,1691625061.1634784
60,180,1691625061.1725743
60,180,1691625061.180337
60,180,1691625061.1889968
60,180,1691625061.1973424
60,180,1691625061.2065732
60,180,1691625061.2133799
60,180,1691625061.2260168
60,180,1691625061.2334127
60,180,1691625061.2429721
60,180,1691625061.2502022
60,180,1691625061.2567704
60,180,1691625061.2664444
60,180,1691625061.2751038
60,180,1691625061.2827213
60,180,1691625061.2928853
60,180,1691625061.3001435
60,180,1691625061.3088367
60,180,1691625061.3189414
60,180,1691625061.3272345
60,180,1691625061.335675
60,180,1691625061.3426282
60,180,1691625061.3512132
60,180,1691625061.35836
60,180,1691625061.3668833
60,180,1691625061.374086
60,180,1691625061.3821366
60,180,1691625061.3906152
60,180,1691625061.3975296
60,180,1691625061.40456
60,180,1691625061.4132652
60,180,1691625061.4196072
60,180,1691625061.4271677
60,180,1691625061.4366975
60,180,1691625061.44854
60,180,1691625061.4561324
60,180,1691625061.4632905
60,180,1691625061.4698648
60,180,1691625061.478444
60,180,1691625061.4851696
60,180,1691625061.4927375
60,180,1691625061.499944
60,180,1691625061.5064476
60,180,1691625061.5150864
60,180,1691625061.5224028
60,180,1691625061.5297396
60,180,1691625061.537141
60,180,1691625061.546061
60,180,1691625061.5526116
60,180,1691625061.5598216
60,180,1691625061.5725012
60,180,1691625061.5810952
60,180,1691625061.5880492
60,180,1691625061.5957365
60,180,1691625061.603975
60,180,1691625061.6146708
60,180,1691625061.6216967
60,180,1691625061.6297963
60,180,1691625061.6371074
60,180,1691625061.6451778
60,180,1691625061.6534529
60,180,1691625061.6624985
60,180,1691625061.6698155
60,180,1691625061.677203
60,180,1691625061.6856203
60,180,1691625061.6924808
60,180,1691625061.717391
60,180,1691625061.724273
60,180,1691625061.7327452
60,180,1691625061.7413566
60,180,1691625061.7490733
60,180,1691625061.757527
60,180,1691625061.7715948
60,180,1691625061.779266
60,180,1691625061.7908528
60,180,1691625061.7986345
60,180,1691625061.805693
60,180,1691625061.8155432
60,180,1691625061.8233883
60,180,1691625061.8309007
60,180,1691625061.839708
60,180,1691625061.8472686
60,180,1691625061.856623
60,180,1691625061.8640094
60,180,1691625061.8710225
60,180,1691625061.8811834
60,180,1691625061.8881054
60,180,1691625061.8960044
60,180,1691625061.903126
60,180,1691625061.9104824
60,180,1691625061.920295
60,180,1691625061.931086
60,180,1691625061.9379475
60,180,1691625061.9446876
60,180,1691625061.9543045
60,180,1691625061.9629831
60,180,1691625061.969943
60,180,1691625061.97606
60,180,1691625061.9845943
60,180,1691625061.9942412
60,180,1691625062.0020823
60,180,1691625062.011294
60,180,1691625062.0179362
60,180,1691625062.0249686
60,180,1691625062.0340116
60,180,1691625062.040719
60,180,1691625062.0509489
60,180,1691625062.0590842
60,180,1691625062.0682647
60,180,1691625062.0759034
60,180,1691625062.0844824
60,180,1691625062.0948737
60,180,1691625062.1024644
60,180,1691625062.112774
60,180,1691625062.119397
60,180,1691625062.1276786
60,180,1691625062.1344998
60,180,1691625062.1453888
60,180,1691625062.155138
60,180,1691625062.1621656
60,180,1691625062.1713157
60,180,1691625062.179633
60,180,1691625062.186658
60,180,1691625062.1952403
60,180,1691625062.2087927
60,180,1691625062.2158914
60,180,1691625062.2243686
60,180,1691625062.2308378
60,180,1691625062.2476907
60,180,1691625062.254321
60,180,1691625062.2622566
60,180,1691625062.2714274
60,180,1691625062.278871
60,180,1691625062.2857854
60,180,1691625062.2928228
60,180,1691625062.3018138
60,180,1691625062.3085127
60,180,1691625062.3148375
60,180,1691625062.3220193
60,180,1691625062.3283381
60,180,1691625062.3384619
60,180,1691625062.3456101
60,180,1691625062.3535013
60,180,1691625062.3601742
60,180,1691625062.3768463
60,180,1691625062.3834128
60,180,1691625062.389848
60,180,1691625062.3994277
60,180,1691625062.4079864
60,180,1691625062.4159114
60,180,1691625062.4254117
60,180,1691625062.433898
60,180,1691625062.442077
60,180,1691625062.4491804
60,180,1691625062.4557712
60,180,1691625062.4666908
60,180,1691625062.4752054
60,180,1691625062.4832237
60,180,1691625062.4922743
60,180,1691625062.4994786
60,180,1691625062.5061846
60,180,1691625062.5132463
60,180,1691625062.5200243
60,180,1691625062.5339084
60,180,1691625062.5426173
60,180,1691625062.5504081
60,180,1691625062.559107
60,180,1691625062.5691853
60,180,1691625062.576481
60,180,1691625062.5843515
60,180,1691625062.5958848
60,180,1691625062.602563
60,180,1691625062.6107533
60,180,1691625062.6195846
60,180,1691625062.6316423
60,180,1691625062.6381648
60,180,1691625062.6446018
60,180,1691625062.6521091
60,180,1691625062.659583
60,180,1691625062.6670818
60,180,1691625062.6740093
60,180,1691625062.6831946
60,180,1691625062.6907535
60,180,1691625062.697809
60,180,1691625062.7050426
60,180,1691625062.7122636
60,180,1691625062.7191854
60,180,1691625062.7270172
60,180,1691625062.7337713
60,180,1691625062.7414017
60,180,1691625062.7477956
60,180,1691625062.755077
60,180,1691625062.761553
60,180,1691625062.7685194
60,180,1691625062.7849889
60,180,1691625062.7917402
60,180,1691625062.7983162
60,180,1691625062.8051093
60,180,1691625062.814921
60,180,1691625062.8226416
60,180,1691625062.8290296
60,180,1691625062.8365755
60,180,1691625062.8439744
60,180,1691625062.8511457
60,180,1691625062.8580706
60,180,1691625062.8642826
60,180,1691625062.87435
60,180,1691625062.8821406
60,180,1691625062.8895237
60,180,1691625062.8972151
60,180,1691625062.9109342
60,180,1691625062.9175184
60,180,1691625062.9243793
60,180,1691625062.9306417
60,180,1691625062.938784
60,180,1691625062.946907
60,180,1691625062.9540508
60,180,1691625062.9620376
60,180,1691625062.9708397
60,180,1691625062.9780793
60,180,1691625062.9854162
60,180,1691625062.993872
60,180,1691625063.0021572
60,180,1691625063.0114083
60,180,1691625063.0210662
60,180,1691625063.0278323
60,180,1691625063.0365224
60,180,1691625063.043435
60,180,1691625063.0513835
60,180,1691625063.0617054
60,180,1691625063.0684867
60,180,1691625063.0753014
60,180,1691625063.0829513
60,180,1691625063.0935035
60,180,1691625063.0997975
60,180,1691625063.1081293
60,180,1691625063.1154723
60,180,1691625063.1242783
60,180,1691625063.1335905
60,180,1691625063.1419873
60,180,1691625063.1497967
60,180,1691625063.161539
60,180,1691625063.1696866
60,180,1691625063.1772406
60,180,1691625063.1876059
60,180,1691625063.1942823
60,180,1691625063.2017558
60,180,1691625063.209848
60,180,1691625063.2183874
60,180,1691625063.2325494
60,180,1691625063.2392955
60,180,1691625063.2484758
60,180,1691625063.2559361
60,180,1691625063.2626822
60,180,1691625063.269114
60,180,1691625063.2770057
60,180,1691625063.2858355
60,180,1691625063.2943096
60,180,1691625063.3025393
60,180,1691625063.3090792
60,180,1691625063.3206995
60,180,1691625063.3278651
60,180,1691625063.336918
60,180,1691625063.344961
60,180,1691625063.351575
60,180,1691625063.3590877
60,180,1691625063.367702
60,180,1691625063.3747802
60,180,1691625063.3835716
60,180,1691625063.389965
60,180,1691625063.4007816
60,180,1691625063.4077797
60,180,1691625063.4179714
60,180,1691625063.4266577
60,180,1691625063.435054
60,180,1691625063.4436364
60,180,1691625063.4510984
60,180,1691625063.4603279
60,180,1691625063.4672308
60,180,1691625063.477174
60,180,1691625063.4871678
60,180,1691625063.4950612
60,180,1691625063.5041494
60,180,1691625063.5121071
60,180,1691625063.5200734
60,180,1691625063.5314093
60,180,1691625063.5379112
60,180,1691625063.5492008
60,180,1691625063.557691
60,180,1691625063.5660157
60,180,1691625063.5762105
60,180,1691625063.5827441
60,180,1691625063.5897233
60,180,1691625063.5973375
60,180,1691625063.6045763
60,180,1691625063.6118894
60,180,1691625063.6192482
60,180,1691625063.626849
60,180,1691625063.6333227
60,180,1691625063.6400971
60,180,1691625063.6470647
60,180,1691625063.6545115
60,180,1691625063.6615329
60,180,1691625063.6681316
60,180,1691625063.6766942
60,180,1691625063.683339
60,180,1691625063.6908276
60,180,1691625063.6980085
60,180,1691625063.7056339
60,180,1691625063.711975
60,180,1691625063.7185054
60,180,1691625063.72621
60,180,1691625063.7346473
60,180,1691625063.7411351
60,180,1691625063.7508688
60,180,1691625063.759541
60,180,1691625063.7673352
60,180,1691625063.7743776
60,180,1691625063.7825902
60,180,1691625063.7906914
60,180,1691625063.7992206
60,180,1691625063.8118181
60,180,1691625063.8186212
60,180,1691625063.8268704
60,180,1691625063.8345659
60,180,1691625063.841345
60,180,1691625063.850668
60,180,1691625063.8588886
60,180,1691625063.8682702
60,180,1691625063.8754866
60,180,1691625063.8825812
60,180,1691625063.8921068
60,180,1691625063.9006295
60,180,1691625063.9076345
60,180,1691625063.914907
60,180,1691625063.9238214
60,180,1691625063.9359403
60,180,1691625063.9459493
60,180,1691625063.9552245
60,180,1691625063.9639559
60,180,1691625063.9714518
60,180,1691625063.9795818
60,180,1691625063.9897912
60,180,1691625063.9971936
60,180,1691625064.0066261
60,180,1691625064.017739
60,180,1691625064.0266016
60,180,1691625064.0377078
60,180,1691625064.045649
60,180,1691625064.0540447
60,180,1691625064.0629659
60,180,1691625064.072699
60,180,1691625064.0804179
60,180,1691625064.089929
60,180,1691625064.0962162
60,180,1691625064.1037598
60,180,1691625064.1111407
60,180,1691625064.1178355
60,180,1691625064.1261182
60,180,1691625064.134084
60,180,1691625064.1503503
60,180,1691625064.1590443
60,180,1691625064.1691587
60,180,1691625064.1788359
60,180,1691625064.1873255
60,180,1691625064.1943285
60,180,1691625064.2008204
60,180,1691625064.2101145
60,180,1691625064.2181854
60,180,1691625064.228046
60,180,1691625064.2356343
60,180,1691625064.2454822
60,180,1691625064.254774
60,180,1691625064.2644725
60,180,1691625064.2743068
60,180,1691625064.282546
60,180,1691625064.2916214
60,180,1691625064.2993228
60,180,1691625064.3067367
60,180,1691625064.314088
60,180,1691625064.321952
60,180,1691625064.3295991
