70,30,1690389887.124449
70,30,1690389887.158221
70,30,1690389887.191135
70,30,1690389887.224769
70,30,1690389887.257308
70,30,1690389887.292239
70,30,1690389887.325623
70,30,1690389887.360583
70,30,1690389887.391733
70,30,1690389887.425149
70,30,1690389887.459513
70,30,1690389887.491168
70,30,1690389887.524493
70,30,1690389887.557187
70,30,1690389887.592457
70,30,1690389887.625135
70,30,1690389887.659065
70,30,1690389887.691964
70,30,1690389887.725562
70,30,1690389887.758504
70,30,1690389887.791573
70,30,1690389887.825564
70,30,1690389887.857593
70,30,1690389887.892078
70,30,1690389887.923872
70,30,1690389887.957324
70,30,1690389887.990767
70,30,1690389888.02529
70,30,1690389888.059627
70,30,1690389888.091819
70,30,1690389888.12573
70,30,1690389888.159352
70,30,1690389888.192633
70,30,1690389888.225205
70,30,1690389888.258809
70,30,1690389888.293261
70,30,1690389888.325655
70,30,1690389888.361316
70,30,1690389888.392315
70,30,1690389888.426084
70,30,1690389888.459309
70,30,1690389888.493167
70,30,1690389888.523145
70,30,1690389888.556565
70,30,1690389888.589818
70,30,1690389888.623356
70,30,1690389888.656728
70,30,1690389888.692623
70,30,1690389888.725832
70,30,1690389888.759142
70,30,1690389888.793063
70,30,1690389888.822594
70,30,1690389888.857257
70,30,1690389888.889947
70,30,1690389888.923457
70,30,1690389888.957053
70,30,1690389888.990113
70,30,1690389889.022666
70,30,1690389889.056082
70,30,1690389889.089975
70,30,1690389889.123177
70,30,1690389889.155986
70,30,1690389889.189732
70,30,1690389889.223405
70,30,1690389889.258485
70,30,1690389889.290175
70,30,1690389889.323397
70,30,1690389889.356031
70,30,1690389889.389418
70,30,1690389889.423153
70,30,1690389889.456487
70,30,1690389889.489753
70,30,1690389889.523362
70,30,1690389889.556026
70,30,1690389889.589425
70,30,1690389889.623047
70,30,1690389889.655872
70,30,1690389889.689121
70,30,1690389889.722858
70,30,1690389889.756157
70,30,1690389889.789513
70,30,1690389889.822871
70,30,1690389889.855722
70,30,1690389889.889448
70,30,1690389889.922983
70,30,1690389889.956229
70,30,1690389889.989669
70,30,1690389890.023143
70,30,1690389890.055901
70,30,1690389890.089364
70,30,1690389890.122511
70,30,1690389890.156147
70,30,1690389890.18935
70,30,1690389890.222849
70,30,1690389890.257012
70,30,1690389890.295887
70,30,1690389890.328553
70,30,1690389890.363878
70,30,1690389890.392519
70,30,1690389890.423732
70,30,1690389890.456648
70,30,1690389890.492305
70,30,1690389890.526088
70,30,1690389890.55835
70,30,1690389890.589997
70,30,1690389890.623066
70,30,1690389890.65676
70,30,1690389890.689774
70,30,1690389890.723972
70,30,1690389890.759072
70,30,1690389890.790494
70,30,1690389890.832238
70,30,1690389890.858274
70,30,1690389890.890712
70,30,1690389890.924293
70,30,1690389890.95751
70,30,1690389890.990448
70,30,1690389891.023861
70,30,1690389891.057166
70,30,1690389891.091233
70,30,1690389891.123983
70,30,1690389891.15736
70,30,1690389891.191261
70,30,1690389891.225077
70,30,1690389891.256583
70,30,1690389891.29196
70,30,1690389891.324936
70,30,1690389891.358196
70,30,1690389891.391682
70,30,1690389891.424925
70,30,1690389891.458169
70,30,1690389891.489424
70,30,1690389891.523307
70,30,1690389891.559665
70,30,1690389891.590925
70,30,1690389891.623079
70,30,1690389891.656709
70,30,1690389891.692806
70,30,1690389891.723486
70,30,1690389891.756737
70,30,1690389891.791302
70,30,1690389891.822779
70,30,1690389891.856491
70,30,1690389891.891499
70,30,1690389891.924056
70,30,1690389891.955883
70,30,1690389891.992142
70,30,1690389892.02288
70,30,1690389892.057364
70,30,1690389892.092064
70,30,1690389892.123073
70,30,1690389892.156644
70,30,1690389892.190541
70,30,1690389892.223596
70,30,1690389892.257553
70,30,1690389892.290127
70,30,1690389892.323122
70,30,1690389892.356682
70,30,1690389892.390704
70,30,1690389892.423866
70,30,1690389892.456653
70,30,1690389892.490324
70,30,1690389892.524239
70,30,1690389892.556646
70,30,1690389892.58997
70,30,1690389892.623213
70,30,1690389892.656789
70,30,1690389892.690261
70,30,1690389892.723125
70,30,1690389892.756706
70,30,1690389892.789629
70,30,1690389892.823073
70,30,1690389892.856393
70,30,1690389892.890395
70,30,1690389892.92382
70,30,1690389892.956783
70,30,1690389892.98986
70,30,1690389893.02311
70,30,1690389893.056105
70,30,1690389893.091268
70,30,1690389893.122671
70,30,1690389893.15573
70,30,1690389893.18927
70,30,1690389893.222631
70,30,1690389893.256177
70,30,1690389893.28928
70,30,1690389893.322881
70,30,1690389893.356017
70,30,1690389893.389918
70,30,1690389893.422894
70,30,1690389893.455896
70,30,1690389893.489437
70,30,1690389893.522691
70,30,1690389893.556234
70,30,1690389893.589424
70,30,1690389893.626702
70,30,1690389893.658593
70,30,1690389893.692129
70,30,1690389893.724337
70,30,1690389893.758656
70,30,1690389893.792075
70,30,1690389893.825327
70,30,1690389893.859036
70,30,1690389893.893988
70,30,1690389893.924248
70,30,1690389893.959338
70,30,1690389893.992581
70,30,1690389894.025369
70,30,1690389894.05976
70,30,1690389894.092096
70,30,1690389894.124683
70,30,1690389894.158508
70,30,1690389894.193112
70,30,1690389894.231559
70,30,1690389894.259523
70,30,1690389894.292217
70,30,1690389894.324834
70,30,1690389894.358736
70,30,1690389894.393339
70,30,1690389894.424419
70,30,1690389894.458662
70,30,1690389894.491848
70,30,1690389894.524443
70,30,1690389894.558249
70,30,1690389894.59276
70,30,1690389894.625017
70,30,1690389894.65912
70,30,1690389894.69192
70,30,1690389894.724841
70,30,1690389894.76025
70,30,1690389894.791516
70,30,1690389894.825426
70,30,1690389894.858607
70,30,1690389894.891519
70,30,1690389894.925149
70,30,1690389894.959446
70,30,1690389894.992651
70,30,1690389895.024424
70,30,1690389895.057258
70,30,1690389895.09082
70,30,1690389895.124074
70,30,1690389895.157675
70,30,1690389895.190771
70,30,1690389895.223712
70,30,1690389895.256999
70,30,1690389895.290056
70,30,1690389895.324384
70,30,1690389895.359079
70,30,1690389895.39217
70,30,1690389895.42363
70,30,1690389895.458269
70,30,1690389895.493225
70,30,1690389895.523687
70,30,1690389895.558219
70,30,1690389895.590492
70,30,1690389895.623147
70,30,1690389895.657133
70,30,1690389895.690183
70,30,1690389895.723289
70,30,1690389895.756485
70,30,1690389895.78954
70,30,1690389895.825704
70,30,1690389895.856761
70,30,1690389895.890739
70,30,1690389895.922699
70,30,1690389895.95581
70,30,1690389895.98959
70,30,1690389896.023246
70,30,1690389896.056059
70,30,1690389896.089413
70,30,1690389896.12264
70,30,1690389896.15578
70,30,1690389896.189367
70,30,1690389896.222752
70,30,1690389896.256052
70,30,1690389896.290567
70,30,1690389896.326415
70,30,1690389896.365005
70,30,1690389896.390087
70,30,1690389896.432315
70,30,1690389896.463914
70,30,1690389896.499866
70,30,1690389896.530709
70,30,1690389896.561791
70,30,1690389896.590544
70,30,1690389896.624634
70,30,1690389896.65588
70,30,1690389896.691446
70,30,1690389896.724611
70,30,1690389896.759851
70,30,1690389896.791914
70,30,1690389896.825057
70,30,1690389896.8583
70,30,1690389896.895243
70,30,1690389896.945491
70,30,1690389896.96782
70,30,1690389896.998255
70,30,1690389897.027493
70,30,1690389897.05832
70,30,1690389897.090855
70,30,1690389897.123336
70,30,1690389897.156183
70,30,1690389897.191529
70,30,1690389897.223803
70,30,1690389897.258336
70,30,1690389897.290721
70,30,1690389897.322663
70,30,1690389897.359381
70,30,1690389897.392884
70,30,1690389897.423054
70,30,1690389897.458521
70,30,1690389897.491892
70,30,1690389897.524592
70,30,1690389897.557873
70,30,1690389897.591363
70,30,1690389897.623752
70,30,1690389897.65787
70,30,1690389897.690451
70,30,1690389897.724123
70,30,1690389897.758242
70,30,1690389897.790639
70,30,1690389897.823823
70,30,1690389897.856748
70,30,1690389897.889346
70,30,1690389897.923598
70,30,1690389897.957633
70,30,1690389897.99042
70,30,1690389898.024437
70,30,1690389898.057038
70,30,1690389898.090364
70,30,1690389898.124201
70,30,1690389898.157412
70,30,1690389898.19015
70,30,1690389898.222666
70,30,1690389898.257428
70,30,1690389898.291387
70,30,1690389898.325624
70,30,1690389898.358568
70,30,1690389898.39062
70,30,1690389898.423831
70,30,1690389898.457621
70,30,1690389898.490777
70,30,1690389898.524846
70,30,1690389898.557118
70,30,1690389898.591522
70,30,1690389898.624416
70,30,1690389898.65819
70,30,1690389898.691312
70,30,1690389898.72478
70,30,1690389898.758397
70,30,1690389898.791357
70,30,1690389898.824156
70,30,1690389898.857639
70,30,1690389898.893859
70,30,1690389898.925518
70,30,1690389898.959415
70,30,1690389899.00074
70,30,1690389899.034649
70,30,1690389899.057766
70,30,1690389899.090545
70,30,1690389899.124289
70,30,1690389899.161162
70,30,1690389899.1907
70,30,1690389899.227988
70,30,1690389899.258
70,30,1690389899.297053
70,30,1690389899.325241
70,30,1690389899.358494
70,30,1690389899.391462
70,30,1690389899.425967
70,30,1690389899.464339
70,30,1690389899.512435
70,30,1690389899.536285
70,30,1690389899.557937
70,30,1690389899.591604
70,30,1690389899.622979
70,30,1690389899.657662
70,30,1690389899.689877
70,30,1690389899.723673
70,30,1690389899.756395
70,30,1690389899.791426
70,30,1690389899.825356
70,30,1690389899.856893
70,30,1690389899.891732
70,30,1690389899.925133
70,30,1690389899.956757
70,30,1690389899.989692
70,30,1690389900.027556
70,30,1690389900.065424
70,30,1690389900.090982
70,30,1690389900.122792
70,30,1690389900.16822
70,30,1690389900.194845
70,30,1690389900.226068
70,30,1690389900.260819
70,30,1690389900.291091
70,30,1690389900.326068
70,30,1690389900.359575
70,30,1690389900.393659
70,30,1690389900.426783
70,30,1690389900.458477
70,30,1690389900.491905
70,30,1690389900.525019
70,30,1690389900.559964
70,30,1690389900.593134
70,30,1690389900.625675
70,30,1690389900.660003
70,30,1690389900.693476
70,30,1690389900.725847
70,30,1690389900.758934
70,30,1690389900.79373
70,30,1690389900.825836
70,30,1690389900.860768
70,30,1690389900.89207
70,30,1690389900.923673
70,30,1690389900.958004
70,30,1690389900.991592
70,30,1690389901.039505
70,30,1690389901.069805
70,30,1690389901.099209
70,30,1690389901.126661
70,30,1690389901.158109
70,30,1690389901.193005
70,30,1690389901.225502
70,30,1690389901.258008
70,30,1690389901.294055
70,30,1690389901.326028
70,30,1690389901.358426
70,30,1690389901.393687
70,30,1690389901.423865
70,30,1690389901.460165
70,30,1690389901.490912
70,30,1690389901.525079
70,30,1690389901.559528
70,30,1690389901.591374
70,30,1690389901.625507
70,30,1690389901.65865
70,30,1690389901.691532
70,30,1690389901.725387
70,30,1690389901.759549
70,30,1690389901.792171
70,30,1690389901.825599
70,30,1690389901.859961
70,30,1690389901.891729
70,30,1690389901.925251
70,30,1690389901.957767
70,30,1690389901.9911
70,30,1690389902.025607
70,30,1690389902.060334
70,30,1690389902.092549
70,30,1690389902.125742
70,30,1690389902.159683
70,30,1690389902.191475
70,30,1690389902.225321
70,30,1690389902.258277
70,30,1690389902.291877
70,30,1690389902.325745
70,30,1690389902.35944
70,30,1690389902.392601
70,30,1690389902.425106
70,30,1690389902.458303
70,30,1690389902.492336
70,30,1690389902.525457
70,30,1690389902.558065
70,30,1690389902.590756
70,30,1690389902.625157
70,30,1690389902.65747
70,30,1690389902.691058
70,30,1690389902.723785
70,30,1690389902.756551
70,30,1690389902.790039
70,30,1690389902.823289
70,30,1690389902.859735
70,30,1690389902.890915
70,30,1690389902.923552
70,30,1690389902.95855
70,30,1690389902.990077
70,30,1690389903.02333
70,30,1690389903.059762
70,30,1690389903.094945
70,30,1690389903.12265
70,30,1690389903.164352
70,30,1690389903.189584
70,30,1690389903.229286
70,30,1690389903.259944
70,30,1690389903.294089
70,30,1690389903.327653
70,30,1690389903.356638
70,30,1690389903.390353
70,30,1690389903.423025
70,30,1690389903.458119
70,30,1690389903.490613
70,30,1690389903.527992
70,30,1690389903.558436
70,30,1690389903.594962
70,30,1690389903.626518
70,30,1690389903.658477
70,30,1690389903.691225
70,30,1690389903.72422
70,30,1690389903.758652
70,30,1690389903.793526
70,30,1690389903.82692
70,30,1690389903.859096
70,30,1690389903.893075
70,30,1690389903.925306
70,30,1690389903.9586
70,30,1690389903.991705
70,30,1690389904.024956
70,30,1690389904.059145
70,30,1690389904.092206
70,30,1690389904.125263
70,30,1690389904.159264
70,30,1690389904.19154
70,30,1690389904.224669
70,30,1690389904.259643
70,30,1690389904.292012
70,30,1690389904.325805
70,30,1690389904.358694
70,30,1690389904.392223
70,30,1690389904.42553
70,30,1690389904.458314
70,30,1690389904.492408
70,30,1690389904.52526
70,30,1690389904.558024
70,30,1690389904.591515
70,30,1690389904.6252
70,30,1690389904.658224
70,30,1690389904.692252
70,30,1690389904.724072
70,30,1690389904.758994
70,30,1690389904.791487
70,30,1690389904.824138
70,30,1690389904.856717
70,30,1690389904.890136
70,30,1690389904.92311
70,30,1690389904.956573
70,30,1690389904.991799
70,30,1690389905.024503
70,30,1690389905.058729
70,30,1690389905.089573
70,30,1690389905.122704
70,30,1690389905.155993
70,30,1690389905.18945
70,30,1690389905.222762
70,30,1690389905.255981
70,30,1690389905.289425
70,30,1690389905.322512
70,30,1690389905.356065
70,30,1690389905.389796
70,30,1690389905.42286
70,30,1690389905.456068
70,30,1690389905.489386
70,30,1690389905.522731
70,30,1690389905.55611
70,30,1690389905.589475
70,30,1690389905.622867
70,30,1690389905.656094
70,30,1690389905.689532
70,30,1690389905.722614
70,30,1690389905.756052
70,30,1690389905.78937
70,30,1690389905.822818
70,30,1690389905.856208
70,30,1690389905.889618
70,30,1690389905.922669
70,30,1690389905.955821
70,30,1690389905.989369
70,30,1690389906.022985
70,30,1690389906.056223
70,30,1690389906.089509
70,30,1690389906.122882
70,30,1690389906.155995
70,30,1690389906.189635
70,30,1690389906.222717
70,30,1690389906.25633
70,30,1690389906.28965
70,30,1690389906.322765
70,30,1690389906.356188
70,30,1690389906.38969
70,30,1690389906.422662
70,30,1690389906.455983
70,30,1690389906.489322
70,30,1690389906.522641
70,30,1690389906.55645
70,30,1690389906.589883
70,30,1690389906.623759
70,30,1690389906.656947
70,30,1690389906.690894
70,30,1690389906.723488
70,30,1690389906.757033
70,30,1690389906.795002
70,30,1690389906.825236
70,30,1690389906.857818
70,30,1690389906.890931
70,30,1690389906.922556
70,30,1690389906.956074
70,30,1690389906.989812
70,30,1690389907.022565
70,30,1690389907.056003
70,30,1690389907.08959
70,30,1690389907.122785
70,30,1690389907.156009
70,30,1690389907.189534
70,30,1690389907.222406
70,30,1690389907.258133
70,30,1690389907.300552
70,30,1690389907.341765
70,30,1690389907.379697
70,30,1690389907.414083
70,30,1690389907.454669
70,30,1690389907.483239
70,30,1690389907.515226
70,30,1690389907.544113
70,30,1690389907.575518
70,30,1690389907.610533
70,30,1690389907.62771
70,30,1690389907.656101
70,30,1690389907.690977
70,30,1690389907.723214
70,30,1690389907.756739
70,30,1690389907.790358
70,30,1690389907.824043
70,30,1690389907.86405
70,30,1690389907.891518
70,30,1690389907.923138
70,30,1690389907.956114
70,30,1690389907.989635
70,30,1690389908.024084
70,30,1690389908.058628
70,30,1690389908.089418
70,30,1690389908.122485
70,30,1690389908.155912
70,30,1690389908.189604
70,30,1690389908.222667
70,40,1690389918.2668
70,40,1690389918.292705
70,40,1690389918.319165
70,40,1690389918.348405
70,40,1690389918.370706
70,40,1690389918.398534
70,40,1690389918.426507
70,40,1690389918.446337
70,40,1690389918.472317
70,40,1690389918.499293
70,40,1690389918.530593
70,40,1690389918.572734
70,40,1690389918.602749
70,40,1690389918.623787
70,40,1690389918.653088
70,40,1690389918.677984
70,40,1690389918.705745
70,40,1690389918.736518
70,40,1690389918.772021
70,40,1690389918.804277
70,40,1690389918.829712
70,40,1690389918.85527
70,40,1690389918.877565
70,40,1690389918.90436
70,40,1690389918.92724
70,40,1690389918.948351
70,40,1690389918.975706
70,40,1690389918.998685
70,40,1690389919.025088
70,40,1690389919.049352
70,40,1690389919.076117
70,40,1690389919.09993
70,40,1690389919.124186
70,40,1690389919.150605
70,40,1690389919.174875
70,40,1690389919.200683
70,40,1690389919.2281
70,40,1690389919.248561
70,40,1690389919.276706
70,40,1690389919.303998
70,40,1690389919.327901
70,40,1690389919.35393
70,40,1690389919.381593
70,40,1690389919.402828
70,40,1690389919.424209
70,40,1690389919.450581
70,40,1690389919.474128
70,40,1690389919.500946
70,40,1690389919.527091
70,40,1690389919.549904
70,40,1690389919.574491
70,40,1690389919.598293
70,40,1690389919.623809
70,40,1690389919.649336
70,40,1690389919.673541
70,40,1690389919.700602
70,40,1690389919.723629
70,40,1690389919.74957
70,40,1690389919.773144
70,40,1690389919.799837
70,40,1690389919.823194
70,40,1690389919.849598
70,40,1690389919.87382
70,40,1690389919.897605
70,40,1690389919.923127
70,40,1690389919.948305
70,40,1690389919.973668
70,40,1690389919.998558
70,40,1690389920.023287
70,40,1690389920.048797
70,40,1690389920.073929
70,40,1690389920.097757
70,40,1690389920.124099
70,40,1690389920.148106
70,40,1690389920.175268
70,40,1690389920.198033
70,40,1690389920.223632
70,40,1690389920.249945
70,40,1690389920.273047
70,40,1690389920.29983
70,40,1690389920.324286
70,40,1690389920.349208
70,40,1690389920.372672
70,40,1690389920.397775
