120,150,1690394379.213815
120,150,1690394379.2379
120,150,1690394379.284206
120,150,1690394379.317451
120,150,1690394379.341188
120,150,1690394379.382874
120,150,1690394379.426473
120,150,1690394379.452704
120,150,1690394379.474332
120,150,1690394379.508482
120,150,1690394379.527192
120,150,1690394379.560545
120,150,1690394379.581008
120,150,1690394379.607571
120,150,1690394379.642957
120,150,1690394379.671683
120,150,1690394379.695642
120,150,1690394379.719367
120,150,1690394379.746946
120,150,1690394379.779054
120,150,1690394379.810113
120,150,1690394379.830788
120,150,1690394379.85307
120,150,1690394379.877531
120,150,1690394379.929375
120,150,1690394379.948825
120,150,1690394379.975943
120,150,1690394379.997409
120,150,1690394380.028442
120,150,1690394380.057363
120,150,1690394380.082031
120,150,1690394380.103286
120,150,1690394380.130509
120,150,1690394380.15687
120,150,1690394380.178571
120,150,1690394380.195874
120,150,1690394380.228235
120,150,1690394380.249396
120,150,1690394380.283273
120,150,1690394380.316469
120,150,1690394380.341007
120,150,1690394380.368135
120,150,1690394380.393673
120,150,1690394380.427727
120,150,1690394380.459138
120,150,1690394380.483968
120,150,1690394380.509225
120,150,1690394380.552555
120,150,1690394380.579839
120,150,1690394380.613559
120,150,1690394380.632433
120,150,1690394380.658827
120,150,1690394380.682743
120,150,1690394380.704354
120,150,1690394380.727746
120,150,1690394380.750631
120,150,1690394380.772839
120,150,1690394380.794966
120,150,1690394380.81768
120,150,1690394380.84144
120,150,1690394380.864594
120,150,1690394380.885502
120,150,1690394380.910769
120,150,1690394380.934162
120,150,1690394380.958703
120,150,1690394380.989428
120,150,1690394381.010253
120,150,1690394381.032569
120,150,1690394381.055152
120,150,1690394381.078227
120,150,1690394381.100027
120,150,1690394381.124142
120,150,1690394381.144842
120,150,1690394381.167426
120,150,1690394381.188376
120,150,1690394381.215543
120,150,1690394381.235705
120,150,1690394381.264969
120,150,1690394381.292779
120,150,1690394381.320272
120,150,1690394381.350118
120,150,1690394381.379204
120,150,1690394381.407114
120,150,1690394381.432233
120,150,1690394381.460955
120,150,1690394381.491025
120,150,1690394381.515459
120,150,1690394381.550412
120,150,1690394381.574653
120,150,1690394381.600673
120,150,1690394381.626545
120,150,1690394381.654109
120,150,1690394381.680978
120,150,1690394381.705752
120,150,1690394381.731407
120,150,1690394381.760504
120,150,1690394381.784745
120,150,1690394381.816449
120,150,1690394381.847002
120,150,1690394381.879344
120,150,1690394381.908028
120,150,1690394381.931183
120,150,1690394381.957162
120,150,1690394381.980194
120,150,1690394382.007257
120,150,1690394382.033951
120,150,1690394382.065546
120,150,1690394382.088214
120,150,1690394382.111129
120,150,1690394382.138761
120,150,1690394382.165295
120,150,1690394382.192748
120,150,1690394382.221335
120,150,1690394382.246877
120,150,1690394382.278399
120,150,1690394382.308674
120,150,1690394382.336204
120,150,1690394382.36325
120,150,1690394382.387096
120,150,1690394382.410485
120,150,1690394382.433063
120,150,1690394382.456989
120,150,1690394382.48042
120,150,1690394382.500988
120,150,1690394382.522194
120,150,1690394382.541631
120,150,1690394382.561308
120,150,1690394382.58555
120,150,1690394382.607813
120,150,1690394382.6325
120,150,1690394382.651661
120,150,1690394382.672586
120,150,1690394382.696582
120,150,1690394382.721278
120,150,1690394382.745749
120,150,1690394382.765384
120,150,1690394382.791831
120,150,1690394382.814016
120,150,1690394382.837574
120,150,1690394382.883329
120,150,1690394382.914938
120,150,1690394382.962928
120,150,1690394382.995688
120,150,1690394383.037561
120,150,1690394383.06949
120,150,1690394383.10307
120,150,1690394383.132556
120,150,1690394383.163646
120,150,1690394383.182132
120,150,1690394383.208744
120,150,1690394383.227801
120,150,1690394383.253592
120,150,1690394383.278634
120,150,1690394383.308986
120,150,1690394383.337195
120,150,1690394383.362243
120,150,1690394383.398647
120,150,1690394383.42663
120,150,1690394383.446193
120,150,1690394383.472186
120,150,1690394383.492114
120,150,1690394383.527036
120,150,1690394383.558107
120,150,1690394383.584508
120,150,1690394383.610714
120,150,1690394383.641269
120,150,1690394383.667483
120,150,1690394383.693505
120,150,1690394383.725611
120,150,1690394383.759235
120,150,1690394383.790671
120,150,1690394383.820483
120,150,1690394383.848556
120,150,1690394383.875062
120,150,1690394383.901561
120,150,1690394383.936712
120,150,1690394383.962366
120,150,1690394384.000713
120,150,1690394384.024661
120,150,1690394384.049619
120,150,1690394384.070975
120,150,1690394384.0924
120,150,1690394384.11984
120,150,1690394384.145828
120,150,1690394384.167139
120,150,1690394384.192179
120,150,1690394384.215548
120,150,1690394384.247184
120,150,1690394384.276775
120,150,1690394384.297996
120,150,1690394384.327441
120,150,1690394384.354218
120,150,1690394384.377624
120,150,1690394384.403097
120,150,1690394384.424714
120,150,1690394384.449664
120,150,1690394384.47238
120,150,1690394384.496344
120,150,1690394384.532811
120,150,1690394384.559542
120,150,1690394384.580172
120,150,1690394384.606528
120,150,1690394384.627229
120,150,1690394384.653325
120,150,1690394384.679053
120,150,1690394384.703583
120,150,1690394384.721005
120,150,1690394384.751662
120,150,1690394384.786528
120,150,1690394384.805399
120,150,1690394384.836013
120,150,1690394384.862833
120,150,1690394384.892091
120,150,1690394384.920337
120,150,1690394384.941487
120,150,1690394384.963288
120,150,1690394384.988201
120,150,1690394385.010089
120,150,1690394385.034147
120,150,1690394385.054551
120,150,1690394385.073089
120,150,1690394385.099046
120,150,1690394385.119564
120,150,1690394385.14423
120,150,1690394385.173898
120,150,1690394385.202307
120,150,1690394385.224961
120,150,1690394385.248173
120,150,1690394385.268209
120,150,1690394385.289133
120,150,1690394385.322827
120,150,1690394385.348064
120,150,1690394385.37283
120,150,1690394385.392216
120,150,1690394385.413731
120,150,1690394385.438043
120,150,1690394385.461169
120,150,1690394385.484457
120,150,1690394385.512059
120,150,1690394385.535953
120,150,1690394385.567224
120,150,1690394385.596693
120,150,1690394385.625027
120,150,1690394385.654191
120,150,1690394385.684824
120,150,1690394385.712924
120,150,1690394385.740443
120,150,1690394385.761375
120,150,1690394385.788467
120,150,1690394385.812824
120,150,1690394385.837594
120,150,1690394385.863081
120,150,1690394385.889633
120,150,1690394385.913718
120,150,1690394385.940188
120,150,1690394385.962382
120,150,1690394385.983039
120,150,1690394386.007025
120,150,1690394386.028012
120,150,1690394386.051642
120,150,1690394386.075948
120,150,1690394386.105802
120,150,1690394386.139644
120,150,1690394386.165442
120,150,1690394386.190642
120,150,1690394386.215615
120,150,1690394386.240066
120,150,1690394386.265262
120,150,1690394386.289248
120,150,1690394386.313975
120,150,1690394386.336342
120,150,1690394386.360312
120,150,1690394386.384458
120,150,1690394386.407351
120,150,1690394386.431731
120,150,1690394386.454866
120,150,1690394386.478726
120,150,1690394386.501966
120,150,1690394386.524431
120,150,1690394386.545113
120,150,1690394386.56914
120,150,1690394386.591576
120,150,1690394386.61335
120,150,1690394386.634566
120,150,1690394386.656959
120,150,1690394386.675751
120,150,1690394386.69594
120,150,1690394386.715446
120,150,1690394386.738508
120,150,1690394386.767642
120,150,1690394386.796521
120,150,1690394386.831049
120,150,1690394386.853575
120,150,1690394386.879137
120,150,1690394386.902264
120,150,1690394386.925566
120,150,1690394386.948514
120,150,1690394386.974131
120,150,1690394387.007094
120,150,1690394387.029785
120,150,1690394387.053261
120,150,1690394387.078005
120,150,1690394387.097966
120,150,1690394387.117072
120,150,1690394387.143611
120,150,1690394387.167555
120,150,1690394387.194272
120,150,1690394387.218647
120,150,1690394387.242612
120,150,1690394387.263643
120,150,1690394387.28724
120,150,1690394387.312793
120,150,1690394387.335353
120,150,1690394387.360313
120,150,1690394387.383323
120,150,1690394387.407854
120,150,1690394387.431326
120,150,1690394387.4549
120,150,1690394387.480298
120,150,1690394387.501527
120,150,1690394387.525358
120,150,1690394387.546329
120,150,1690394387.570167
120,150,1690394387.590974
120,150,1690394387.614992
120,150,1690394387.635143
120,150,1690394387.659776
120,150,1690394387.681623
120,150,1690394387.70417
120,150,1690394387.724952
120,150,1690394387.748129
120,150,1690394387.768173
120,150,1690394387.793447
120,150,1690394387.815286
120,150,1690394387.838998
120,150,1690394387.861195
120,150,1690394387.882984
120,150,1690394387.900316
120,150,1690394387.931126
120,150,1690394387.954675
120,150,1690394387.976809
120,150,1690394387.999368
120,150,1690394388.021463
120,150,1690394388.040773
120,150,1690394388.059729
120,150,1690394388.082388
120,150,1690394388.105262
120,150,1690394388.135665
120,150,1690394388.157869
120,150,1690394388.18616
120,150,1690394388.213681
120,150,1690394388.233936
120,150,1690394388.260537
120,150,1690394388.282316
120,150,1690394388.307223
120,150,1690394388.32949
120,150,1690394388.354427
120,150,1690394388.381413
120,150,1690394388.408103
120,150,1690394388.435806
120,150,1690394388.46192
120,150,1690394388.487224
120,150,1690394388.520287
120,150,1690394388.543302
120,150,1690394388.564427
120,150,1690394388.584978
120,150,1690394388.612035
120,150,1690394388.638572
120,150,1690394388.661853
120,150,1690394388.688107
120,150,1690394388.711836
120,150,1690394388.739367
120,150,1690394388.763453
120,150,1690394388.788468
120,150,1690394388.813857
120,150,1690394388.840542
120,150,1690394388.866038
120,150,1690394388.891792
120,150,1690394388.918177
120,150,1690394388.95619
120,150,1690394388.978389
120,150,1690394388.999804
120,150,1690394389.020427
120,150,1690394389.044333
120,150,1690394389.065492
120,150,1690394389.089331
120,150,1690394389.110453
120,150,1690394389.135315
120,150,1690394389.161658
120,150,1690394389.185483
120,150,1690394389.208323
120,150,1690394389.229792
120,150,1690394389.248519
120,150,1690394389.273751
120,150,1690394389.290261
120,150,1690394389.308518
120,150,1690394389.333811
120,150,1690394389.355149
120,150,1690394389.38355
120,150,1690394389.408784
120,150,1690394389.43778
120,150,1690394389.463073
120,150,1690394389.485344
120,150,1690394389.507637
120,150,1690394389.530553
120,150,1690394389.55079
120,150,1690394389.572651
120,150,1690394389.593125
120,150,1690394389.612167
120,150,1690394389.634375
120,150,1690394389.656292
120,150,1690394389.680266
120,150,1690394389.702692
120,150,1690394389.725903
120,150,1690394389.752859
120,150,1690394389.775391
120,150,1690394389.79932
120,150,1690394389.822745
120,150,1690394389.845663
120,150,1690394389.869553
120,150,1690394389.891102
120,150,1690394389.914729
120,150,1690394389.937561
120,150,1690394389.962775
120,150,1690394389.995514
120,150,1690394390.016329
120,150,1690394390.03808
120,150,1690394390.059109
120,150,1690394390.082056
120,150,1690394390.103398
120,150,1690394390.128329
120,150,1690394390.151538
120,150,1690394390.175967
120,150,1690394390.198196
120,150,1690394390.222595
120,150,1690394390.242812
120,150,1690394390.266088
120,150,1690394390.286312
120,150,1690394390.30951
120,150,1690394390.330176
120,150,1690394390.353769
120,150,1690394390.37318
120,150,1690394390.396873
120,150,1690394390.416305
120,150,1690394390.442312
120,150,1690394390.4677
120,150,1690394390.493578
120,150,1690394390.521756
120,150,1690394390.546897
120,160,1690394400.593167
120,160,1690394400.616654
120,160,1690394400.634719
120,160,1690394400.654318
120,160,1690394400.683053
120,160,1690394400.699983
120,160,1690394400.722056
120,160,1690394400.744119
120,160,1690394400.765216
120,160,1690394400.786341
120,160,1690394400.836312
120,160,1690394400.865163
120,160,1690394400.884996
120,160,1690394400.919719
120,160,1690394400.941876
120,160,1690394400.988142
120,160,1690394401.01756
120,160,1690394401.037006
120,160,1690394401.058516
120,160,1690394401.086042
120,160,1690394401.105099
120,160,1690394401.153439
120,160,1690394401.183966
120,160,1690394401.205301
120,160,1690394401.236982
120,160,1690394401.264866
120,160,1690394401.293085
120,160,1690394401.316642
120,160,1690394401.343111
120,160,1690394401.374091
120,160,1690394401.396957
120,160,1690394401.423226
120,160,1690394401.447905
120,160,1690394401.479224
120,160,1690394401.509319
120,160,1690394401.53777
120,160,1690394401.558218
120,160,1690394401.584572
120,160,1690394401.606401
120,160,1690394401.630624
120,160,1690394401.654014
120,160,1690394401.680174
120,160,1690394401.710464
120,160,1690394401.737906
120,160,1690394401.765179
120,160,1690394401.793082
120,160,1690394401.819984
120,160,1690394401.853821
120,160,1690394401.881282
120,160,1690394401.908692
120,160,1690394401.938344
120,160,1690394401.964036
120,160,1690394401.984906
120,160,1690394402.005444
120,160,1690394402.032217
120,160,1690394402.060448
120,160,1690394402.088217
120,160,1690394402.111801
120,160,1690394402.137533
120,160,1690394402.157351
120,160,1690394402.176679
120,160,1690394402.200392
120,160,1690394402.236017
120,160,1690394402.260333
120,160,1690394402.283271
120,160,1690394402.30915
120,160,1690394402.330917
120,160,1690394402.365102
120,160,1690394402.388495
120,160,1690394402.408033
120,160,1690394402.42448
120,160,1690394402.455444
120,160,1690394402.501111
120,160,1690394402.559785
120,160,1690394402.594906
120,160,1690394402.632913
120,160,1690394402.667574
120,160,1690394402.695844
120,160,1690394402.720159
120,160,1690394402.741185
120,160,1690394402.767221
120,160,1690394402.79167
120,160,1690394402.814398
120,160,1690394402.835973
120,160,1690394402.858141
120,160,1690394402.881096
120,160,1690394402.902763
120,160,1690394402.921844
120,160,1690394402.94752
120,160,1690394402.968573
120,160,1690394402.992433
120,160,1690394403.015906
120,160,1690394403.04056
120,160,1690394403.06174
120,160,1690394403.085523
120,160,1690394403.105445
120,160,1690394403.136713
120,160,1690394403.166696
120,160,1690394403.194888
120,160,1690394403.220529
120,160,1690394403.244822
120,160,1690394403.269063
120,160,1690394403.293032
120,160,1690394403.317589
120,160,1690394403.344134
120,160,1690394403.368571
120,160,1690394403.391146
120,160,1690394403.411191
120,160,1690394403.436322
120,160,1690394403.461137
120,160,1690394403.486038
120,160,1690394403.511679
120,160,1690394403.533182
120,160,1690394403.556082
120,160,1690394403.582041
120,160,1690394403.60207
120,160,1690394403.622426
120,160,1690394403.645926
120,160,1690394403.667769
120,160,1690394403.689813
120,160,1690394403.711866
120,160,1690394403.736219
120,160,1690394403.75903
120,160,1690394403.803107
120,160,1690394403.829633
120,160,1690394403.853504
120,160,1690394403.876572
120,160,1690394403.902986
120,160,1690394403.926441
120,160,1690394403.951875
120,160,1690394403.97689
120,160,1690394404.00191
120,160,1690394404.028253
120,160,1690394404.050505
120,160,1690394404.079682
120,160,1690394404.097491
120,160,1690394404.121746
120,160,1690394404.142396
120,160,1690394404.165926
120,160,1690394404.194143
120,160,1690394404.216123
120,160,1690394404.236806
120,160,1690394404.258633
120,160,1690394404.274432
120,160,1690394404.317266
120,160,1690394404.335044
120,160,1690394404.367695
120,160,1690394404.386368
120,160,1690394404.408672
120,160,1690394404.435695
120,160,1690394404.461612
120,160,1690394404.48849
120,160,1690394404.518407
120,160,1690394404.545877
120,160,1690394404.572511
120,160,1690394404.604622
120,160,1690394404.633446
120,160,1690394404.664558
120,160,1690394404.688729
120,160,1690394404.715394
120,160,1690394404.739702
120,160,1690394404.768774
120,160,1690394404.801367
120,160,1690394404.828015
120,160,1690394404.854237
120,160,1690394404.875973
120,160,1690394404.900428
120,160,1690394404.921599
120,160,1690394404.948025
120,160,1690394404.971426
120,160,1690394404.991167
120,160,1690394405.018247
120,160,1690394405.038018
120,160,1690394405.065137
120,160,1690394405.087094
120,160,1690394405.120353
120,160,1690394405.152764
120,160,1690394405.184248
120,160,1690394405.21244
120,160,1690394405.245589
120,160,1690394405.278562
120,160,1690394405.301536
120,160,1690394405.328668
120,160,1690394405.355638
120,160,1690394405.381552
120,160,1690394405.410932
120,160,1690394405.437629
120,160,1690394405.465608
120,160,1690394405.495175
120,160,1690394405.5212
120,160,1690394405.547486
120,160,1690394405.578342
120,160,1690394405.606518
120,160,1690394405.633593
120,160,1690394405.662073
120,160,1690394405.689281
120,160,1690394405.713924
120,160,1690394405.741564
120,160,1690394405.765719
120,160,1690394405.790868
120,160,1690394405.818165
120,160,1690394405.843461
120,160,1690394405.890701
120,160,1690394405.919654
120,160,1690394405.945392
120,160,1690394405.972554
120,160,1690394405.994109
120,160,1690394406.019943
120,160,1690394406.050116
120,160,1690394406.08866
120,160,1690394406.120021
120,160,1690394406.149863
120,160,1690394406.180413
120,160,1690394406.198974
120,160,1690394406.223952
120,160,1690394406.248312
120,160,1690394406.273535
120,160,1690394406.294773
120,160,1690394406.320114
120,160,1690394406.344972
120,160,1690394406.371011
120,160,1690394406.392307
120,160,1690394406.418137
120,160,1690394406.443957
120,160,1690394406.469218
120,160,1690394406.506585
120,160,1690394406.531951
120,160,1690394406.553482
120,160,1690394406.573383
120,160,1690394406.591125
120,160,1690394406.611852
120,160,1690394406.631642
120,160,1690394406.6526
120,160,1690394406.670389
120,160,1690394406.692181
120,160,1690394406.71062
120,160,1690394406.73244
120,160,1690394406.756886
120,160,1690394406.775015
120,160,1690394406.798398
120,160,1690394406.82687
120,160,1690394406.85338
120,160,1690394406.87771
120,160,1690394406.906715
120,160,1690394406.932879
120,160,1690394406.95987
120,160,1690394406.982284
120,160,1690394407.00352
120,160,1690394407.046838
120,160,1690394407.06723
120,160,1690394407.091086
120,160,1690394407.113441
120,160,1690394407.142166
120,160,1690394407.173607
120,160,1690394407.198456
120,160,1690394407.223175
120,160,1690394407.250015
120,160,1690394407.280384
120,160,1690394407.304045
120,160,1690394407.326795
120,160,1690394407.350078
120,160,1690394407.372702
120,160,1690394407.396374
120,160,1690394407.423043
120,160,1690394407.445962
120,160,1690394407.467309
120,160,1690394407.490875
120,160,1690394407.515252
120,160,1690394407.536959
120,160,1690394407.563731
120,160,1690394407.594268
120,160,1690394407.619357
120,160,1690394407.644522
120,160,1690394407.672604
120,160,1690394407.699954
120,160,1690394407.726005
120,160,1690394407.752756
120,160,1690394407.780214
120,160,1690394407.806416
120,160,1690394407.837341
120,160,1690394407.861152
120,160,1690394407.887878
120,160,1690394407.91519
120,160,1690394407.937989
120,160,1690394407.977071
120,160,1690394408.005396
120,160,1690394408.032315
120,160,1690394408.059758
120,160,1690394408.08464
120,160,1690394408.111821
120,160,1690394408.135016
120,160,1690394408.16999
120,160,1690394408.205726
120,160,1690394408.235868
120,160,1690394408.25164
120,160,1690394408.280601
120,160,1690394408.311695
120,160,1690394408.333195
120,160,1690394408.358775
120,160,1690394408.382987
120,160,1690394408.407327
120,160,1690394408.430558
120,160,1690394408.454983
120,160,1690394408.480859
120,160,1690394408.50036
120,160,1690394408.529785
120,160,1690394408.55501
120,160,1690394408.582031
120,160,1690394408.610263
120,160,1690394408.635934
120,160,1690394408.661474
120,160,1690394408.688643
120,160,1690394408.713953
120,160,1690394408.739566
120,160,1690394408.767829
120,160,1690394408.793408
120,160,1690394408.823704
120,160,1690394408.855659
120,160,1690394408.880026
120,160,1690394408.907354
120,160,1690394408.933287
120,160,1690394408.957741
120,160,1690394408.989799
120,160,1690394409.010226
120,160,1690394409.035879
120,160,1690394409.056976
120,160,1690394409.084052
120,160,1690394409.11366
120,160,1690394409.137596
120,160,1690394409.159449
120,160,1690394409.179779
120,160,1690394409.20132
120,160,1690394409.223209
120,160,1690394409.249405
120,160,1690394409.272039
120,160,1690394409.295053
120,160,1690394409.318644
120,160,1690394409.345227
120,160,1690394409.370694
120,160,1690394409.410201
120,160,1690394409.430793
120,160,1690394409.459074
120,160,1690394409.485864
120,160,1690394409.518323
120,160,1690394409.541444
120,160,1690394409.563593
120,160,1690394409.586494
120,160,1690394409.607454
120,160,1690394409.625466
120,160,1690394409.648707
120,160,1690394409.669533
120,160,1690394409.695733
120,160,1690394409.722296
120,160,1690394409.7532
120,160,1690394409.776335
120,160,1690394409.798309
120,160,1690394409.822936
120,160,1690394409.844297
120,160,1690394409.865414
120,160,1690394409.884592
120,160,1690394409.906623
120,160,1690394409.932388
120,160,1690394409.958537
120,160,1690394409.980491
120,160,1690394410.002597
120,160,1690394410.024982
120,160,1690394410.047814
120,160,1690394410.070936
120,160,1690394410.094891
120,160,1690394410.118704
120,160,1690394410.143415
120,160,1690394410.16733
120,160,1690394410.187829
120,160,1690394410.211246
120,160,1690394410.231693
120,160,1690394410.255149
120,160,1690394410.272325
120,160,1690394410.293663
120,160,1690394410.315747
120,160,1690394410.333709
120,160,1690394410.356984
120,160,1690394410.395551
120,160,1690394410.419611
120,160,1690394410.43792
120,160,1690394410.457224
120,160,1690394410.490005
120,160,1690394410.511363
120,160,1690394410.536678
120,160,1690394410.56154
120,160,1690394410.584521
120,160,1690394410.610185
120,160,1690394410.633224
120,160,1690394410.654974
120,160,1690394410.675406
120,160,1690394410.700161
120,160,1690394410.721682
120,160,1690394410.746802
120,160,1690394410.766256
120,160,1690394410.784546
120,160,1690394410.809282
120,160,1690394410.840558
120,160,1690394410.867773
120,160,1690394410.891282
120,160,1690394410.925107
120,160,1690394410.949729
120,160,1690394410.980151
120,160,1690394411.007797
120,160,1690394411.040186
120,160,1690394411.0736
120,160,1690394411.105543
120,160,1690394411.134808
120,160,1690394411.1763
120,160,1690394411.211319
120,160,1690394411.244608
120,160,1690394411.274606
120,160,1690394411.324622
120,160,1690394411.354986
120,160,1690394411.385499
120,160,1690394411.412464
120,160,1690394411.442604
120,160,1690394411.473334
120,160,1690394411.503774
120,160,1690394411.533701
120,160,1690394411.563686
120,160,1690394411.584688
120,160,1690394411.606668
120,160,1690394411.633384
120,160,1690394411.65735
120,160,1690394411.68583
120,160,1690394411.713864
120,160,1690394411.739991
120,160,1690394411.766694
120,160,1690394411.793321
120,160,1690394411.818624
120,160,1690394411.844873
120,160,1690394411.872729
120,160,1690394411.897951
120,160,1690394411.92353
120,160,1690394411.945624
120,160,1690394411.971557
120,160,1690394411.994305
120,160,1690394412.017594
120,160,1690394412.040035
120,160,1690394412.067627
120,160,1690394412.093912
120,160,1690394412.119538
120,160,1690394412.146194
120,160,1690394412.172156
120,160,1690394412.197129
120,160,1690394412.223978
120,160,1690394412.248485
120,160,1690394412.274795
120,160,1690394412.299816
120,160,1690394412.32386
120,160,1690394412.347809
120,160,1690394412.37491
120,160,1690394412.405119
120,160,1690394412.429533
120,160,1690394412.454418
120,160,1690394412.481252
120,160,1690394412.504893
120,160,1690394412.530926
120,160,1690394412.552511
120,160,1690394412.574549
120,160,1690394412.598727
120,160,1690394412.623316
120,160,1690394412.641827
120,160,1690394412.661423
120,160,1690394412.684799
120,160,1690394412.708674
120,160,1690394412.732493
120,160,1690394412.755122
120,160,1690394412.778784
120,160,1690394412.802801
120,160,1690394412.827109
120,160,1690394412.851477
120,160,1690394412.87724
120,160,1690394412.899098
120,160,1690394412.923934
120,160,1690394412.949802
120,160,1690394412.988153
120,160,1690394413.016244
120,160,1690394413.046289
120,160,1690394413.075508
120,160,1690394413.100161
120,160,1690394413.134278
120,160,1690394413.155796
120,160,1690394413.180619
120,160,1690394413.217324
120,160,1690394413.241705
120,160,1690394413.271891
120,160,1690394413.300834
120,160,1690394413.331075
120,160,1690394413.357966
120,160,1690394413.384823
120,160,1690394413.402289
120,160,1690394413.422859
120,160,1690394413.450066
120,160,1690394413.485118
120,160,1690394413.512968
120,160,1690394413.536346
120,160,1690394413.559689
120,160,1690394413.58161
120,160,1690394413.603929
120,160,1690394413.627467
120,160,1690394413.651317
120,160,1690394413.676776
120,160,1690394413.70223
120,160,1690394413.726569
120,160,1690394413.770113
120,160,1690394413.789778
120,160,1690394413.826857
120,160,1690394413.855105
120,160,1690394413.890563
120,160,1690394413.92055
120,160,1690394413.940823
120,160,1690394413.966774
120,160,1690394413.991475
120,160,1690394414.018155
120,160,1690394414.045527
120,160,1690394414.07151
120,160,1690394414.094984
120,160,1690394414.123073
120,160,1690394414.146261
120,160,1690394414.175418
120,160,1690394414.20156
120,160,1690394414.2268
120,160,1690394414.248373
120,160,1690394414.277033
120,160,1690394414.30342
120,160,1690394414.32603
120,160,1690394414.346133
120,160,1690394414.370377
120,160,1690394414.396965
120,160,1690394414.421463
120,160,1690394414.442232
120,160,1690394414.465255
120,160,1690394414.48696
120,160,1690394414.510339
120,160,1690394414.531915
120,160,1690394414.55414
120,160,1690394414.574483
120,160,1690394414.598184
120,160,1690394414.621427
120,160,1690394414.64765
120,160,1690394414.66474
120,160,1690394414.693446
120,160,1690394414.716977
120,160,1690394414.744042
120,160,1690394414.770353
120,160,1690394414.795553
120,160,1690394414.819202
120,160,1690394414.841058
120,160,1690394414.873153
120,160,1690394414.898783
120,160,1690394414.923338
120,160,1690394414.944419
120,160,1690394414.973686
120,160,1690394414.995394
120,160,1690394415.023088
120,160,1690394415.04881
120,160,1690394415.081831
120,160,1690394415.106399
120,160,1690394415.129481
120,160,1690394415.153715
120,160,1690394415.176179
120,160,1690394415.198816
120,160,1690394415.220531
120,160,1690394415.242815
120,160,1690394415.265143
120,160,1690394415.29095
120,160,1690394415.316379
120,160,1690394415.342099
120,160,1690394415.369547
120,160,1690394415.396278
120,160,1690394415.42497
120,160,1690394415.450426
120,160,1690394415.473935
120,160,1690394415.496948
120,160,1690394415.517432
120,160,1690394415.545219
120,160,1690394415.569085
120,160,1690394415.591553
120,160,1690394415.613035
120,160,1690394415.639106
120,160,1690394415.664517
120,160,1690394415.693498
120,160,1690394415.719773
120,160,1690394415.74469
120,160,1690394415.768962
120,160,1690394415.788768
120,160,1690394415.81489
120,160,1690394415.832563
120,160,1690394415.857002
120,160,1690394415.878696
120,160,1690394415.900134
120,160,1690394415.927091
120,160,1690394415.949866
120,160,1690394415.971447
120,160,1690394415.994984
120,160,1690394416.022683
120,160,1690394416.046641
120,160,1690394416.076631
120,160,1690394416.10041
120,160,1690394416.124279
120,160,1690394416.145574
120,160,1690394416.166001
120,160,1690394416.186629
120,160,1690394416.22208
120,160,1690394416.257661
120,160,1690394416.290643
120,160,1690394416.310656
120,160,1690394416.333875
120,160,1690394416.372402
120,160,1690394416.392687
120,160,1690394416.423781
120,160,1690394416.445896
120,160,1690394416.478196
120,160,1690394416.499777
120,160,1690394416.523926
120,160,1690394416.545344
120,160,1690394416.565501
120,160,1690394416.585443
120,160,1690394416.606705
120,160,1690394416.634076
120,160,1690394416.663889
120,160,1690394416.688246
120,160,1690394416.712825
120,160,1690394416.74112
120,160,1690394416.76373
120,160,1690394416.792152
120,160,1690394416.813341
120,160,1690394416.840131
120,160,1690394416.860173
120,160,1690394416.885442
120,160,1690394416.913774
120,160,1690394416.935954
120,160,1690394416.961281
120,160,1690394416.983657
120,160,1690394417.008603
120,160,1690394417.034639
120,160,1690394417.062379
120,160,1690394417.08775
120,160,1690394417.115288
120,160,1690394417.142741
120,160,1690394417.169027
120,160,1690394417.19366
120,160,1690394417.223279
120,160,1690394417.250913
120,160,1690394417.276176
120,160,1690394417.317859
120,160,1690394417.348051
120,160,1690394417.379685
120,160,1690394417.409688
120,160,1690394417.430999
120,160,1690394417.46218
120,160,1690394417.487363
120,160,1690394417.516993
120,160,1690394417.542868
120,160,1690394417.568532
120,160,1690394417.590265
120,160,1690394417.631406
120,160,1690394417.654522
120,160,1690394417.672926
120,160,1690394417.696215
120,160,1690394417.73751
120,160,1690394417.767773
120,160,1690394417.791394
120,160,1690394417.823744
120,160,1690394417.869314
120,160,1690394417.901177
120,160,1690394417.922927
120,160,1690394417.943124
120,160,1690394417.972423
120,160,1690394418.000565
120,160,1690394418.028172
120,160,1690394418.056972
120,160,1690394418.086177
120,160,1690394418.114017
120,160,1690394418.142962
120,160,1690394418.166526
120,160,1690394418.195701
120,160,1690394418.217918
120,160,1690394418.245507
120,160,1690394418.27433
120,160,1690394418.309487
120,160,1690394418.334774
120,160,1690394418.362666
120,160,1690394418.382416
120,160,1690394418.40515
120,160,1690394418.431938
120,160,1690394418.457745
120,160,1690394418.481733
120,160,1690394418.505515
120,160,1690394418.530448
120,160,1690394418.554581
120,160,1690394418.58005
120,160,1690394418.601301
120,160,1690394418.625702
120,160,1690394418.649493
120,160,1690394418.668734
120,160,1690394418.707902
120,160,1690394418.73154
120,160,1690394418.765393
120,160,1690394418.79434
120,160,1690394418.822449
120,160,1690394418.848243
120,160,1690394418.876293
120,160,1690394418.903664
120,160,1690394418.933908
120,160,1690394418.962511
120,160,1690394418.998129
120,160,1690394419.031589
120,160,1690394419.056401
120,160,1690394419.10301
120,160,1690394419.129124
120,160,1690394419.152975
