30,160,1690387207.995873
30,160,1690387208.014019
30,160,1690387208.040573
30,160,1690387208.058016
30,160,1690387208.077134
30,160,1690387208.094367
30,160,1690387208.120001
30,160,1690387208.160917
30,160,1690387208.177876
30,160,1690387208.196541
30,160,1690387208.227145
30,160,1690387208.250608
30,160,1690387208.276069
30,160,1690387208.30504
30,160,1690387208.327621
30,160,1690387208.355597
30,160,1690387208.381041
30,160,1690387208.401552
30,160,1690387208.423971
30,160,1690387208.443726
30,160,1690387208.464608
30,160,1690387208.485548
30,160,1690387208.507728
30,160,1690387208.534219
30,160,1690387208.559826
30,160,1690387208.581429
30,160,1690387208.60038
30,160,1690387208.622618
30,160,1690387208.642142
30,160,1690387208.660642
30,160,1690387208.679944
30,160,1690387208.699647
30,160,1690387208.717662
30,160,1690387208.737897
30,160,1690387208.756623
30,160,1690387208.776547
30,160,1690387208.794504
30,160,1690387208.814642
30,160,1690387208.832048
30,160,1690387208.851345
30,160,1690387208.869084
30,160,1690387208.887924
30,160,1690387208.909054
30,160,1690387208.924934
30,160,1690387208.941986
30,160,1690387208.958725
30,160,1690387208.976377
30,160,1690387208.993147
30,160,1690387209.010822
30,160,1690387209.030948
30,160,1690387209.048622
30,160,1690387209.068084
30,160,1690387209.085997
30,160,1690387209.111503
30,160,1690387209.14123
30,160,1690387209.162016
30,160,1690387209.187216
30,160,1690387209.20951
30,160,1690387209.230398
30,160,1690387209.253793
30,160,1690387209.276801
30,160,1690387209.300713
30,160,1690387209.323628
30,160,1690387209.343987
30,160,1690387209.365977
30,160,1690387209.385736
30,160,1690387209.410591
30,160,1690387209.434541
30,160,1690387209.459168
30,160,1690387209.480392
30,160,1690387209.504984
30,160,1690387209.528785
30,160,1690387209.555548
30,160,1690387209.57333
30,160,1690387209.602503
30,160,1690387209.623874
30,160,1690387209.650626
30,160,1690387209.676103
30,160,1690387209.696524
30,160,1690387209.7334
30,160,1690387209.762225
30,160,1690387209.790643
30,160,1690387209.81035
30,160,1690387209.841635
30,160,1690387209.86436
30,160,1690387209.886856
30,160,1690387209.904408
30,160,1690387209.925245
30,160,1690387209.943974
30,160,1690387209.964554
30,160,1690387209.98379
30,160,1690387210.00525
30,160,1690387210.023149
30,160,1690387210.047552
30,160,1690387210.069983
30,160,1690387210.097394
30,160,1690387210.121836
30,160,1690387210.149275
30,160,1690387210.175268
30,160,1690387210.200533
30,160,1690387210.226242
30,160,1690387210.25747
30,160,1690387210.284134
30,160,1690387210.309661
30,160,1690387210.335522
30,160,1690387210.356981
30,160,1690387210.377628
30,160,1690387210.410744
30,160,1690387210.444835
30,160,1690387210.463336
30,160,1690387210.498603
30,160,1690387210.534856
30,160,1690387210.55434
30,160,1690387210.57717
30,160,1690387210.600534
30,160,1690387210.617953
30,160,1690387210.637364
30,160,1690387210.65473
30,160,1690387210.671827
30,160,1690387210.689389
30,160,1690387210.707786
30,160,1690387210.725978
30,160,1690387210.743534
30,160,1690387210.762108
30,160,1690387210.797709
30,160,1690387210.82872
30,160,1690387210.85499
30,160,1690387210.885584
30,160,1690387210.926671
30,160,1690387210.955518
30,160,1690387210.982902
30,160,1690387211.024213
30,160,1690387211.043608
30,160,1690387211.06248
30,160,1690387211.080033
30,160,1690387211.097318
30,160,1690387211.116156
30,160,1690387211.135867
30,160,1690387211.17005
30,160,1690387211.194721
30,160,1690387211.223736
30,160,1690387211.251211
30,160,1690387211.282012
30,160,1690387211.305745
30,160,1690387211.331057
30,160,1690387211.351184
30,160,1690387211.377733
30,160,1690387211.399376
30,160,1690387211.425114
30,160,1690387211.447406
30,160,1690387211.467587
30,160,1690387211.487782
30,160,1690387211.512846
30,160,1690387211.541634
30,160,1690387211.560631
30,160,1690387211.584511
30,160,1690387211.614432
30,160,1690387211.637006
30,160,1690387211.668625
30,160,1690387211.703804
30,160,1690387211.73666
30,160,1690387211.758081
30,160,1690387211.779603
30,160,1690387211.800329
30,160,1690387211.819875
30,160,1690387211.838421
30,160,1690387211.863669
30,160,1690387211.889132
30,160,1690387211.911013
30,160,1690387211.93543
30,160,1690387211.956773
30,160,1690387211.981818
30,160,1690387212.003273
30,160,1690387212.025072
30,160,1690387212.045522
30,160,1690387212.065127
30,160,1690387212.083078
30,160,1690387212.099853
30,160,1690387212.11648
30,160,1690387212.135053
30,160,1690387212.151457
30,160,1690387212.167312
30,160,1690387212.184494
30,160,1690387212.21049
30,160,1690387212.247339
30,160,1690387212.264863
30,160,1690387212.288938
30,160,1690387212.312852
30,160,1690387212.33882
30,160,1690387212.370894
30,160,1690387212.392758
30,160,1690387212.417443
30,160,1690387212.442458
30,160,1690387212.465626
30,160,1690387212.491608
30,160,1690387212.517942
30,160,1690387212.541805
30,160,1690387212.565443
30,160,1690387212.594046
30,160,1690387212.619248
30,160,1690387212.640491
30,160,1690387212.664104
30,160,1690387212.688648
30,160,1690387212.711141
30,160,1690387212.74004
30,160,1690387212.760766
30,160,1690387212.78397
30,160,1690387212.819028
30,160,1690387212.848173
30,160,1690387212.876391
30,160,1690387212.897067
30,160,1690387212.917357
30,160,1690387212.945149
30,160,1690387212.968498
30,160,1690387213.000241
30,160,1690387213.024095
30,160,1690387213.047836
30,160,1690387213.068252
30,160,1690387213.090659
30,160,1690387213.107571
30,160,1690387213.1294
30,160,1690387213.150749
30,160,1690387213.175387
30,160,1690387213.194405
30,160,1690387213.22145
30,160,1690387213.24437
30,160,1690387213.270507
30,160,1690387213.298659
30,160,1690387213.320637
30,160,1690387213.346993
30,160,1690387213.366304
30,160,1690387213.387357
30,160,1690387213.406204
30,160,1690387213.430434
30,160,1690387213.452494
30,160,1690387213.475119
30,160,1690387213.494765
30,160,1690387213.520886
30,160,1690387213.544717
30,160,1690387213.565871
30,160,1690387213.597909
30,160,1690387213.621755
30,160,1690387213.646332
30,160,1690387213.670514
30,160,1690387213.694646
30,160,1690387213.723101
30,160,1690387213.745144
30,160,1690387213.772671
30,160,1690387213.796521
30,160,1690387213.820005
30,160,1690387213.84221
30,160,1690387213.867065
30,160,1690387213.892784
30,160,1690387213.920888
30,160,1690387213.941247
30,160,1690387213.969646
30,160,1690387213.989202
30,160,1690387214.027533
30,160,1690387214.054639
30,160,1690387214.081821
30,160,1690387214.101577
30,160,1690387214.126378
30,160,1690387214.146061
30,160,1690387214.169125
30,160,1690387214.195399
30,160,1690387214.224617
30,160,1690387214.245562
30,160,1690387214.270354
30,160,1690387214.30013
30,160,1690387214.325287
30,160,1690387214.346362
30,160,1690387214.377
30,160,1690387214.402681
30,160,1690387214.433798
30,160,1690387214.461745
30,160,1690387214.483676
30,160,1690387214.504528
30,160,1690387214.533133
30,160,1690387214.553175
30,160,1690387214.575416
30,160,1690387214.59474
30,160,1690387214.622928
30,160,1690387214.644084
30,160,1690387214.678692
30,160,1690387214.707508
30,160,1690387214.73042
30,160,1690387214.757381
30,160,1690387214.781686
30,160,1690387214.807366
30,160,1690387214.827753
30,160,1690387214.86138
30,160,1690387214.887964
30,160,1690387214.9093
30,160,1690387214.928307
30,160,1690387214.949502
30,160,1690387214.970459
30,160,1690387214.985336
30,160,1690387215.004742
30,160,1690387215.027185
30,160,1690387215.051559
30,160,1690387215.076633
30,160,1690387215.102953
30,160,1690387215.123967
30,160,1690387215.150139
30,160,1690387215.172824
30,160,1690387215.195044
30,160,1690387215.218352
30,160,1690387215.239739
30,160,1690387215.264033
30,160,1690387215.282458
30,160,1690387215.307495
30,160,1690387215.326298
30,160,1690387215.351011
30,160,1690387215.368556
30,160,1690387215.386521
30,160,1690387215.410485
30,160,1690387215.433015
30,160,1690387215.45695
30,160,1690387215.480573
30,160,1690387215.499757
30,160,1690387215.523381
30,160,1690387215.545057
30,160,1690387215.571484
30,160,1690387215.591129
30,160,1690387215.612272
30,160,1690387215.640177
30,160,1690387215.667648
30,160,1690387215.694551
30,160,1690387215.721278
30,160,1690387215.746913
30,160,1690387215.775128
30,160,1690387215.792471
30,160,1690387215.820705
30,160,1690387215.8395
30,160,1690387215.863713
30,160,1690387215.883435
30,160,1690387215.902802
30,160,1690387215.923535
30,160,1690387215.94253
30,160,1690387215.963984
30,160,1690387215.98246
30,160,1690387216.007957
30,160,1690387216.033719
30,160,1690387216.058084
30,160,1690387216.086597
30,160,1690387216.114616
30,160,1690387216.141078
30,160,1690387216.165246
30,160,1690387216.190294
30,160,1690387216.213861
30,160,1690387216.237159
30,160,1690387216.257055
30,160,1690387216.287481
30,160,1690387216.309918
30,160,1690387216.335039
30,160,1690387216.359465
30,160,1690387216.380124
30,160,1690387216.395622
30,160,1690387216.422503
30,160,1690387216.442538
30,160,1690387216.466927
30,160,1690387216.485585
30,160,1690387216.509098
30,160,1690387216.528983
30,160,1690387216.550231
30,160,1690387216.572646
30,160,1690387216.59699
30,160,1690387216.622553
30,160,1690387216.64467
30,160,1690387216.663942
30,160,1690387216.683009
30,160,1690387216.711753
30,160,1690387216.733549
30,160,1690387216.755998
30,160,1690387216.777822
30,160,1690387216.804697
30,160,1690387216.831556
30,160,1690387216.854707
30,160,1690387216.877456
30,160,1690387216.906669
30,160,1690387216.934178
30,160,1690387216.956795
30,160,1690387216.987886
30,160,1690387217.01642
30,160,1690387217.043005
30,160,1690387217.06337
30,160,1690387217.084889
30,160,1690387217.105748
30,160,1690387217.129272
30,160,1690387217.148595
30,160,1690387217.174614
30,160,1690387217.196759
30,160,1690387217.24056
30,160,1690387217.271092
30,160,1690387217.294949
30,160,1690387217.319755
30,160,1690387217.342796
30,160,1690387217.361356
30,160,1690387217.378238
30,160,1690387217.401505
30,160,1690387217.427302
30,160,1690387217.457319
30,160,1690387217.481476
30,160,1690387217.5232
30,160,1690387217.547242
30,160,1690387217.569242
30,160,1690387217.591051
30,160,1690387217.617963
30,160,1690387217.635888
30,160,1690387217.665393
30,160,1690387217.688471
30,160,1690387217.712219
30,160,1690387217.733102
30,160,1690387217.762862
30,160,1690387217.788687
30,160,1690387217.812353
30,160,1690387217.837739
30,160,1690387217.866062
30,160,1690387217.891141
30,160,1690387217.914547
30,160,1690387217.939613
30,160,1690387217.965245
30,160,1690387217.989927
30,160,1690387218.013532
30,160,1690387218.036524
30,160,1690387218.056721
30,160,1690387218.077672
30,160,1690387218.116277
30,160,1690387218.145793
30,160,1690387218.175547
30,160,1690387218.204806
30,160,1690387218.234376
30,160,1690387218.255053
30,160,1690387218.285937
30,160,1690387218.313243
30,160,1690387218.340762
30,160,1690387218.363542
30,160,1690387218.391419
30,160,1690387218.422524
30,160,1690387218.449697
30,160,1690387218.482812
30,160,1690387218.501506
30,160,1690387218.522472
30,160,1690387218.549718
30,160,1690387218.572265
30,160,1690387218.59686
30,160,1690387218.617241
30,160,1690387218.640813
30,160,1690387218.676589
30,160,1690387218.702277
30,160,1690387218.722953
30,160,1690387218.753372
30,160,1690387218.777994
30,160,1690387218.796591
30,160,1690387218.82224
30,160,1690387218.842123
30,160,1690387218.86764
30,160,1690387218.888613
30,160,1690387218.910862
30,160,1690387218.927662
30,160,1690387218.953522
30,160,1690387218.974428
30,160,1690387219.002267
30,160,1690387219.038286
30,160,1690387219.068711
30,160,1690387219.095486
30,160,1690387219.123983
30,160,1690387219.148219
30,160,1690387219.172929
30,160,1690387219.193999
30,160,1690387219.215608
30,160,1690387219.240921
30,160,1690387219.264208
30,160,1690387219.289221
30,160,1690387219.316242
30,160,1690387219.341359
30,160,1690387219.365833
30,160,1690387219.384262
30,160,1690387219.406674
30,160,1690387219.448042
30,160,1690387219.476612
30,160,1690387219.49911
30,160,1690387219.519051
30,160,1690387219.547266
30,160,1690387219.57494
30,160,1690387219.595322
30,160,1690387219.627497
30,160,1690387219.654945
30,160,1690387219.68214
30,160,1690387219.710809
30,160,1690387219.730626
30,160,1690387219.758005
30,160,1690387219.784675
30,160,1690387219.809582
30,160,1690387219.829198
30,160,1690387219.855587
30,160,1690387219.878151
30,160,1690387219.901682
30,160,1690387219.929701
30,160,1690387219.947789
30,160,1690387219.969929
30,160,1690387220.006999
30,160,1690387220.039722
30,160,1690387220.069239
30,160,1690387220.090881
30,160,1690387220.111468
30,160,1690387220.133124
30,160,1690387220.158113
30,160,1690387220.176544
30,160,1690387220.197312
30,160,1690387220.214061
30,160,1690387220.23859
30,160,1690387220.285936
30,160,1690387220.314002
30,160,1690387220.337215
30,160,1690387220.364009
30,160,1690387220.387568
30,160,1690387220.413359
30,160,1690387220.435908
30,160,1690387220.45625
30,160,1690387220.487192
30,160,1690387220.513141
30,160,1690387220.530396
30,160,1690387220.561771
30,160,1690387220.582583
30,160,1690387220.605056
30,160,1690387220.630965
30,160,1690387220.653437
30,160,1690387220.675023
30,160,1690387220.695662
30,160,1690387220.717997
30,160,1690387220.740945
30,160,1690387220.765472
30,160,1690387220.785555
30,160,1690387220.808971
30,160,1690387220.829228
30,160,1690387220.851242
30,160,1690387220.871523
30,160,1690387220.893821
30,160,1690387220.91364
30,160,1690387220.935494
30,160,1690387220.957645
30,160,1690387220.979668
30,160,1690387220.998673
30,160,1690387221.020364
30,160,1690387221.041113
30,160,1690387221.062332
30,160,1690387221.084198
30,160,1690387221.106911
30,160,1690387221.129087
30,160,1690387221.151973
30,160,1690387221.177487
30,160,1690387221.203542
30,160,1690387221.229135
30,160,1690387221.255307
30,160,1690387221.273714
30,160,1690387221.296831
30,160,1690387221.318415
30,160,1690387221.342444
30,160,1690387221.366393
30,160,1690387221.39006
30,160,1690387221.426543
30,160,1690387221.448583
30,160,1690387221.467388
30,160,1690387221.482429
30,160,1690387221.518347
30,160,1690387221.537759
30,160,1690387221.559576
30,160,1690387221.582079
30,160,1690387221.604692
30,160,1690387221.628394
30,160,1690387221.663637
30,160,1690387221.689289
30,160,1690387221.709273
30,160,1690387221.730037
30,160,1690387221.750925
30,160,1690387221.771347
30,160,1690387221.793365
30,160,1690387221.826117
30,160,1690387221.844016
30,160,1690387221.869827
30,160,1690387221.893883
30,160,1690387221.925035
30,160,1690387221.952457
30,160,1690387221.977888
30,160,1690387222.005538
30,160,1690387222.02863
30,160,1690387222.053105
30,160,1690387222.074465
30,160,1690387222.094616
30,160,1690387222.120749
30,160,1690387222.143663
30,160,1690387222.169147
30,160,1690387222.190155
30,160,1690387222.212798
30,160,1690387222.23658
30,160,1690387222.25614
30,160,1690387222.280013
30,160,1690387222.305277
30,160,1690387222.331053
30,160,1690387222.353794
30,160,1690387222.371234
30,160,1690387222.392329
30,160,1690387222.414332
30,160,1690387222.439378
30,160,1690387222.460894
30,160,1690387222.48577
30,160,1690387222.508184
30,160,1690387222.532284
30,160,1690387222.556164
30,160,1690387222.581371
30,160,1690387222.607742
30,160,1690387222.633198
30,160,1690387222.659541
30,160,1690387222.685258
30,160,1690387222.707914
30,160,1690387222.73399
30,160,1690387222.761027
30,160,1690387222.786154
30,160,1690387222.809901
30,160,1690387222.829458
30,160,1690387222.855142
30,160,1690387222.8751
30,160,1690387222.898021
30,160,1690387222.922767
30,160,1690387222.950255
30,160,1690387222.971657
30,160,1690387222.993702
30,160,1690387223.015626
30,160,1690387223.038796
30,160,1690387223.06052
30,160,1690387223.07822
30,160,1690387223.110986
30,160,1690387223.134191
30,160,1690387223.16393
30,160,1690387223.191502
30,160,1690387223.21244
30,160,1690387223.236303
30,160,1690387223.257536
30,160,1690387223.27815
30,160,1690387223.298683
30,160,1690387223.316113
30,160,1690387223.336273
30,160,1690387223.362762
30,160,1690387223.386091
30,160,1690387223.410149
30,160,1690387223.430907
30,160,1690387223.455814
30,160,1690387223.485588
30,160,1690387223.525602
30,160,1690387223.557513
30,160,1690387223.587428
30,160,1690387223.616271
30,160,1690387223.638721
30,160,1690387223.674008
30,160,1690387223.693527
30,160,1690387223.720665
30,160,1690387223.739114
30,160,1690387223.767515
30,160,1690387223.79104
30,160,1690387223.810729
30,160,1690387223.832981
30,160,1690387223.85768
30,160,1690387223.881904
30,160,1690387223.902406
30,160,1690387223.924123
30,160,1690387223.943906
30,160,1690387223.96873
30,160,1690387224.006166
30,160,1690387224.03045
30,160,1690387224.057081
30,160,1690387224.079376
30,160,1690387224.100872
30,160,1690387224.11921
30,160,1690387224.147125
30,160,1690387224.172091
30,160,1690387224.197992
30,160,1690387224.232193
30,160,1690387224.255699
30,160,1690387224.274786
30,160,1690387224.299663
30,160,1690387224.322573
30,160,1690387224.350634
30,160,1690387224.372098
30,160,1690387224.397657
30,160,1690387224.422004
30,160,1690387224.445896
30,160,1690387224.472264
30,160,1690387224.495528
30,160,1690387224.529717
30,160,1690387224.55818
30,160,1690387224.587679
30,160,1690387224.610205
30,160,1690387224.630177
30,160,1690387224.652526
30,160,1690387224.672177
30,160,1690387224.698608
30,160,1690387224.72459
30,160,1690387224.74898
30,160,1690387224.775308
30,160,1690387224.799492
30,160,1690387224.825175
30,160,1690387224.851268
30,160,1690387224.873578
30,160,1690387224.897973
30,160,1690387224.918797
30,160,1690387224.946185
30,160,1690387224.968634
30,160,1690387224.993681
30,160,1690387225.015459
30,160,1690387225.041544
30,160,1690387225.066655
30,160,1690387225.092159
30,160,1690387225.117798
30,160,1690387225.141264
30,160,1690387225.158659
30,160,1690387225.185764
30,160,1690387225.213652
30,160,1690387225.240962
30,160,1690387225.264567
30,160,1690387225.287735
30,160,1690387225.310427
30,160,1690387225.335648
30,160,1690387225.359508
30,160,1690387225.385777
30,160,1690387225.414029
30,160,1690387225.443969
30,160,1690387225.462199
30,160,1690387225.4892
30,160,1690387225.526959
30,160,1690387225.550195
30,160,1690387225.570969
30,160,1690387225.597223
30,160,1690387225.619287
30,160,1690387225.639323
30,160,1690387225.664062
30,160,1690387225.705164
30,160,1690387225.736447
30,160,1690387225.759622
30,160,1690387225.786679
30,160,1690387225.815914
30,160,1690387225.841716
30,160,1690387225.867182
30,160,1690387225.894312
30,160,1690387225.914363
30,160,1690387225.942348
30,160,1690387225.972492
30,160,1690387225.997926
30,160,1690387226.026755
30,160,1690387226.04831
30,160,1690387226.069486
30,160,1690387226.092095
30,160,1690387226.111979
30,160,1690387226.13517
30,160,1690387226.16911
30,160,1690387226.198497
30,160,1690387226.219279
30,160,1690387226.239294
30,160,1690387226.25958
30,160,1690387226.281753
30,160,1690387226.31071
30,160,1690387226.342373
30,160,1690387226.36637
30,160,1690387226.394207
30,160,1690387226.416955
30,160,1690387226.454463
30,160,1690387226.484673
30,160,1690387226.50845
30,160,1690387226.529367
30,160,1690387226.555498
30,160,1690387226.574807
30,160,1690387226.600256
30,160,1690387226.623735
30,160,1690387226.646695
30,160,1690387226.670727
30,170,1690387236.701123
30,170,1690387236.718735
30,170,1690387236.740921
30,170,1690387236.759969
30,170,1690387236.78863
30,170,1690387236.816026
30,170,1690387236.837909
30,170,1690387236.859543
30,170,1690387236.897719
30,170,1690387236.925567
30,170,1690387236.962364
30,170,1690387236.981395
30,170,1690387237.006953
30,170,1690387237.02918
30,170,1690387237.055332
30,170,1690387237.077094
30,170,1690387237.105749
30,170,1690387237.138251
30,170,1690387237.156734
30,170,1690387237.184227
30,170,1690387237.202463
30,170,1690387237.22611
30,170,1690387237.254015
30,170,1690387237.275137
30,170,1690387237.308266
30,170,1690387237.328763
30,170,1690387237.35192
30,170,1690387237.37521
30,170,1690387237.421441
30,170,1690387237.44118
30,170,1690387237.461207
30,170,1690387237.484474
30,170,1690387237.503416
30,170,1690387237.528396
30,170,1690387237.552037
30,170,1690387237.579309
30,170,1690387237.610784
30,170,1690387237.637444
30,170,1690387237.661947
30,170,1690387237.690906
30,170,1690387237.717516
30,170,1690387237.742059
30,170,1690387237.768513
30,170,1690387237.792804
30,170,1690387237.817733
30,170,1690387237.835698
30,170,1690387237.858049
30,170,1690387237.877949
30,170,1690387237.902683
30,170,1690387237.925674
30,170,1690387237.949027
30,170,1690387237.971047
30,170,1690387237.995448
30,170,1690387238.01666
30,170,1690387238.046402
30,170,1690387238.073347
30,170,1690387238.103562
30,170,1690387238.132228
30,170,1690387238.153642
30,170,1690387238.173753
30,170,1690387238.207083
30,170,1690387238.233835
30,170,1690387238.263616
30,170,1690387238.294459
30,170,1690387238.323202
30,170,1690387238.34799
30,170,1690387238.373598
30,170,1690387238.39391
30,170,1690387238.419634
30,170,1690387238.4387
30,170,1690387238.469398
30,170,1690387238.495973
30,170,1690387238.521231
30,170,1690387238.551317
30,170,1690387238.584643
30,170,1690387238.610776
30,170,1690387238.646769
30,170,1690387238.6727
30,170,1690387238.704878
30,170,1690387238.72356
30,170,1690387238.744302
30,170,1690387238.76643
30,170,1690387238.793648
30,170,1690387238.817894
30,170,1690387238.840152
30,170,1690387238.869434
30,170,1690387238.897899
30,170,1690387238.916412
30,170,1690387238.935063
30,170,1690387238.953878
30,170,1690387238.969874
30,170,1690387238.990768
30,170,1690387239.012244
30,170,1690387239.058016
30,170,1690387239.089053
30,170,1690387239.116984
30,170,1690387239.138659
30,170,1690387239.166691
30,170,1690387239.188477
30,170,1690387239.215127
30,170,1690387239.240949
30,170,1690387239.265284
30,170,1690387239.292333
30,170,1690387239.315707
30,170,1690387239.344791
30,170,1690387239.37293
30,170,1690387239.403723
30,170,1690387239.434055
30,170,1690387239.463664
30,170,1690387239.499824
30,170,1690387239.525138
30,170,1690387239.554914
30,170,1690387239.582683
30,170,1690387239.621972
30,170,1690387239.643775
30,170,1690387239.663865
30,170,1690387239.681112
30,170,1690387239.714949
30,170,1690387239.73581
30,170,1690387239.758754
30,170,1690387239.782184
30,170,1690387239.803397
30,170,1690387239.825569
30,170,1690387239.848477
30,170,1690387239.870153
30,170,1690387239.891368
30,170,1690387239.917693
30,170,1690387239.948292
30,170,1690387239.9749
30,170,1690387240.001156
30,170,1690387240.02505
30,170,1690387240.049747
30,170,1690387240.0768
30,170,1690387240.097115
30,170,1690387240.113728
30,170,1690387240.136209
30,170,1690387240.168509
30,170,1690387240.190695
30,170,1690387240.218454
30,170,1690387240.2448
30,170,1690387240.282485
30,170,1690387240.306605
30,170,1690387240.333169
30,170,1690387240.364858
30,170,1690387240.387565
30,170,1690387240.409213
30,170,1690387240.430645
30,170,1690387240.45343
30,170,1690387240.474627
30,170,1690387240.49709
30,170,1690387240.521034
30,170,1690387240.544433
30,170,1690387240.571336
30,170,1690387240.595398
30,170,1690387240.620538
30,170,1690387240.644324
30,170,1690387240.671598
30,170,1690387240.691722
30,170,1690387240.717715
30,170,1690387240.740701
30,170,1690387240.766644
30,170,1690387240.787949
30,170,1690387240.812247
30,170,1690387240.841336
30,170,1690387240.877515
30,170,1690387240.906752
30,170,1690387240.933928
30,170,1690387240.954635
30,170,1690387240.988216
30,170,1690387241.011262
30,170,1690387241.037442
30,170,1690387241.057822
30,170,1690387241.095809
30,170,1690387241.125307
30,170,1690387241.152228
30,170,1690387241.177195
30,170,1690387241.195262
30,170,1690387241.218649
30,170,1690387241.239193
30,170,1690387241.258282
30,170,1690387241.277139
30,170,1690387241.296667
30,170,1690387241.31624
30,170,1690387241.337068
30,170,1690387241.370245
30,170,1690387241.395826
30,170,1690387241.421626
30,170,1690387241.447129
30,170,1690387241.469133
30,170,1690387241.495854
30,170,1690387241.518317
30,170,1690387241.536767
30,170,1690387241.558039
30,170,1690387241.57539
30,170,1690387241.59687
30,170,1690387241.620046
30,170,1690387241.637077
30,170,1690387241.66499
30,170,1690387241.688217
30,170,1690387241.712118
30,170,1690387241.737318
30,170,1690387241.757913
30,170,1690387241.78116
30,170,1690387241.803686
30,170,1690387241.821193
30,170,1690387241.83935
30,170,1690387241.857541
30,170,1690387241.876421
30,170,1690387241.896323
30,170,1690387241.913191
30,170,1690387241.93148
30,170,1690387241.979852
30,170,1690387241.997873
30,170,1690387242.029225
30,170,1690387242.062169
30,170,1690387242.089929
30,170,1690387242.129932
30,170,1690387242.146537
30,170,1690387242.171291
30,170,1690387242.199553
30,170,1690387242.231009
30,170,1690387242.254524
30,170,1690387242.286468
30,170,1690387242.312676
30,170,1690387242.328438
30,170,1690387242.357436
30,170,1690387242.378503
30,170,1690387242.410263
30,170,1690387242.442041
30,170,1690387242.471046
30,170,1690387242.49649
30,170,1690387242.519143
30,170,1690387242.541036
30,170,1690387242.5684
30,170,1690387242.597762
30,170,1690387242.620354
30,170,1690387242.640229
30,170,1690387242.662783
30,170,1690387242.686768
30,170,1690387242.707708
30,170,1690387242.742773
30,170,1690387242.770375
30,170,1690387242.806029
30,170,1690387242.827666
30,170,1690387242.848188
30,170,1690387242.868175
30,170,1690387242.884038
30,170,1690387242.904138
30,170,1690387242.92601
30,170,1690387242.946496
30,170,1690387242.973007
30,170,1690387242.998814
30,170,1690387243.021121
30,170,1690387243.049401
30,170,1690387243.07094
30,170,1690387243.095632
30,170,1690387243.118687
30,170,1690387243.14166
30,170,1690387243.163302
30,170,1690387243.188987
30,170,1690387243.217434
30,170,1690387243.241534
30,170,1690387243.263663
30,170,1690387243.288715
30,170,1690387243.310005
30,170,1690387243.337878
30,170,1690387243.360585
30,170,1690387243.387151
30,170,1690387243.413652
30,170,1690387243.446657
30,170,1690387243.468255
30,170,1690387243.487388
30,170,1690387243.507608
30,170,1690387243.533495
30,170,1690387243.557914
30,170,1690387243.584603
30,170,1690387243.609323
30,170,1690387243.632496
30,170,1690387243.651923
30,170,1690387243.671641
30,170,1690387243.689046
30,170,1690387243.710631
30,170,1690387243.739154
30,170,1690387243.76424
30,170,1690387243.791412
30,170,1690387243.818174
30,170,1690387243.84622
30,170,1690387243.871065
30,170,1690387243.889817
30,170,1690387243.911391
30,170,1690387243.937297
30,170,1690387243.963088
30,170,1690387243.987638
30,170,1690387244.010424
30,170,1690387244.037843
30,170,1690387244.061169
30,170,1690387244.091167
30,170,1690387244.123886
30,170,1690387244.154754
30,170,1690387244.184055
30,170,1690387244.211991
30,170,1690387244.239294
30,170,1690387244.268531
30,170,1690387244.308235
30,170,1690387244.336153
30,170,1690387244.354906
30,170,1690387244.380277
30,170,1690387244.403579
30,170,1690387244.426367
30,170,1690387244.445153
30,170,1690387244.46742
30,170,1690387244.485963
30,170,1690387244.507426
30,170,1690387244.527922
30,170,1690387244.559881
30,170,1690387244.584952
30,170,1690387244.610817
30,170,1690387244.63516
30,170,1690387244.657867
30,170,1690387244.685802
30,170,1690387244.709564
30,170,1690387244.729863
30,170,1690387244.751245
30,170,1690387244.777222
30,170,1690387244.803932
30,170,1690387244.828234
30,170,1690387244.846856
30,170,1690387244.867266
30,170,1690387244.888555
30,170,1690387244.911311
30,170,1690387244.931913
30,170,1690387244.953829
30,170,1690387244.978068
30,170,1690387245.001283
30,170,1690387245.023888
30,170,1690387245.045335
30,170,1690387245.071157
30,170,1690387245.09392
30,170,1690387245.117006
30,170,1690387245.136822
30,170,1690387245.159151
30,170,1690387245.178044
30,170,1690387245.200225
30,170,1690387245.224285
30,170,1690387245.248457
30,170,1690387245.274789
30,170,1690387245.298117
30,170,1690387245.320037
30,170,1690387245.33963
30,170,1690387245.366663
30,170,1690387245.389871
30,170,1690387245.413756
30,170,1690387245.43807
30,170,1690387245.460897
30,170,1690387245.484663
30,170,1690387245.504629
30,170,1690387245.531209
30,170,1690387245.556333
30,170,1690387245.575566
30,170,1690387245.597296
30,170,1690387245.615955
30,170,1690387245.637461
30,170,1690387245.655489
30,170,1690387245.676702
30,170,1690387245.694535
30,170,1690387245.714503
30,170,1690387245.734478
30,170,1690387245.755545
30,170,1690387245.775387
30,170,1690387245.796134
30,170,1690387245.820019
30,170,1690387245.840612
30,170,1690387245.857676
30,170,1690387245.880533
30,170,1690387245.904998
30,170,1690387245.928712
30,170,1690387245.95091
30,170,1690387245.974825
30,170,1690387245.997296
30,170,1690387246.020544
30,170,1690387246.054079
30,170,1690387246.073413
30,170,1690387246.090945
30,170,1690387246.124578
30,170,1690387246.15193
30,170,1690387246.180421
30,170,1690387246.207476
30,170,1690387246.244992
30,170,1690387246.268028
30,170,1690387246.293182
30,170,1690387246.315798
