160,170,1690397665.224678
160,170,1690397665.249557
160,170,1690397665.275766
160,170,1690397665.301263
160,170,1690397665.329967
160,170,1690397665.356457
160,170,1690397665.380621
160,170,1690397665.409733
160,170,1690397665.437558
160,170,1690397665.465793
160,170,1690397665.489699
160,170,1690397665.517956
160,170,1690397665.540244
160,170,1690397665.564322
160,170,1690397665.589444
160,170,1690397665.621832
160,170,1690397665.671284
160,170,1690397665.693616
160,170,1690397665.727239
160,170,1690397665.772591
160,170,1690397665.792273
160,170,1690397665.811927
160,170,1690397665.839345
160,170,1690397665.869497
160,170,1690397665.89931
160,170,1690397665.923574
160,170,1690397665.947839
160,170,1690397665.981008
160,170,1690397666.005418
160,170,1690397666.034413
160,170,1690397666.06279
160,170,1690397666.086803
160,170,1690397666.113365
160,170,1690397666.137973
160,170,1690397666.169217
160,170,1690397666.19419
160,170,1690397666.223582
160,170,1690397666.253199
160,170,1690397666.286839
160,170,1690397666.316551
160,170,1690397666.339532
160,170,1690397666.360997
160,170,1690397666.382474
160,170,1690397666.404794
160,170,1690397666.42836
160,170,1690397666.456482
160,170,1690397666.48166
160,170,1690397666.506396
160,170,1690397666.529683
160,170,1690397666.554529
160,170,1690397666.582874
160,170,1690397666.607987
160,170,1690397666.637158
160,170,1690397666.660721
160,170,1690397666.683942
160,170,1690397666.707863
160,170,1690397666.733695
160,170,1690397666.760662
160,170,1690397666.786359
160,170,1690397666.817104
160,170,1690397666.842096
160,170,1690397666.863948
160,170,1690397666.885539
160,170,1690397666.910891
160,170,1690397666.939502
160,170,1690397666.966365
160,170,1690397666.986762
160,170,1690397667.00985
160,170,1690397667.032342
160,170,1690397667.053924
160,170,1690397667.076747
160,170,1690397667.099497
160,170,1690397667.126071
160,170,1690397667.14879
160,170,1690397667.172687
160,170,1690397667.198483
160,170,1690397667.219781
160,170,1690397667.244806
160,170,1690397667.266729
160,170,1690397667.29103
160,170,1690397667.31818
160,170,1690397667.344476
160,170,1690397667.374272
160,170,1690397667.397362
160,170,1690397667.427039
160,170,1690397667.454084
160,170,1690397667.477363
160,170,1690397667.501227
160,170,1690397667.521781
160,170,1690397667.545321
160,170,1690397667.566399
160,170,1690397667.58959
160,170,1690397667.613613
160,170,1690397667.63782
160,170,1690397667.66071
160,170,1690397667.687032
160,170,1690397667.713558
160,170,1690397667.739823
160,170,1690397667.767213
160,170,1690397667.791762
160,170,1690397667.82304
160,170,1690397667.850559
160,170,1690397667.871781
160,170,1690397667.898164
160,170,1690397667.926408
160,170,1690397667.956341
160,170,1690397667.98292
160,170,1690397668.008385
160,170,1690397668.032916
160,170,1690397668.057894
160,170,1690397668.079383
160,170,1690397668.104164
160,170,1690397668.132456
160,170,1690397668.158999
160,170,1690397668.181305
160,170,1690397668.205097
160,170,1690397668.231806
160,170,1690397668.25846
160,170,1690397668.28568
160,170,1690397668.313293
160,170,1690397668.33752
160,170,1690397668.361256
160,170,1690397668.389521
160,170,1690397668.413707
160,170,1690397668.445497
160,170,1690397668.476459
160,170,1690397668.510593
160,170,1690397668.534982
160,170,1690397668.565017
160,170,1690397668.592345
160,170,1690397668.618834
160,170,1690397668.646249
160,170,1690397668.669815
160,170,1690397668.694978
160,170,1690397668.716884
160,170,1690397668.739679
160,170,1690397668.76212
160,170,1690397668.799501
160,170,1690397668.825922
160,170,1690397668.851767
160,170,1690397668.884936
160,170,1690397668.914649
160,170,1690397668.957237
160,170,1690397668.993615
160,170,1690397669.040283
160,170,1690397669.074104
160,170,1690397669.120149
160,170,1690397669.154852
160,170,1690397669.184704
160,170,1690397669.234672
160,170,1690397669.268541
160,170,1690397669.311248
160,170,1690397669.345634
160,170,1690397669.362913
160,170,1690397669.400281
160,170,1690397669.4186
160,170,1690397669.446975
160,170,1690397669.473042
160,170,1690397669.504668
160,170,1690397669.538199
160,170,1690397669.55727
160,170,1690397669.582865
160,170,1690397669.606287
160,170,1690397669.627553
160,170,1690397669.657252
160,170,1690397669.690226
160,170,1690397669.716183
160,170,1690397669.750843
160,170,1690397669.771397
160,170,1690397669.802139
160,170,1690397669.832248
160,170,1690397669.859418
160,170,1690397669.884663
160,170,1690397669.915769
160,170,1690397669.942902
160,170,1690397669.977619
160,170,1690397670.007332
160,170,1690397670.038427
160,170,1690397670.063604
160,170,1690397670.098799
160,170,1690397670.132843
160,170,1690397670.165034
160,170,1690397670.207735
160,170,1690397670.239691
160,170,1690397670.272015
160,170,1690397670.303632
160,170,1690397670.338824
160,170,1690397670.368269
160,170,1690397670.403222
160,170,1690397670.437536
160,170,1690397670.468258
160,170,1690397670.494343
160,170,1690397670.528317
160,170,1690397670.555379
160,170,1690397670.588602
160,170,1690397670.612452
160,170,1690397670.638127
160,170,1690397670.673836
160,170,1690397670.701067
160,170,1690397670.732724
160,170,1690397670.770375
160,170,1690397670.797688
160,170,1690397670.832675
160,170,1690397670.858159
160,170,1690397670.888126
160,170,1690397670.921294
160,170,1690397670.947955
160,170,1690397670.974285
160,170,1690397671.000262
160,170,1690397671.025144
160,170,1690397671.051341
160,170,1690397671.073645
160,170,1690397671.096507
160,170,1690397671.12041
160,170,1690397671.145004
160,170,1690397671.168174
160,170,1690397671.191038
160,170,1690397671.214028
160,170,1690397671.24298
160,170,1690397671.275625
160,170,1690397671.299938
160,170,1690397671.321864
160,170,1690397671.348322
160,170,1690397671.369234
160,170,1690397671.393726
160,170,1690397671.419764
160,170,1690397671.443733
160,170,1690397671.46764
160,170,1690397671.490185
160,170,1690397671.516059
160,170,1690397671.539567
160,170,1690397671.561006
160,170,1690397671.582289
160,170,1690397671.606987
160,170,1690397671.631365
160,170,1690397671.653775
160,170,1690397671.677572
160,170,1690397671.7049
160,170,1690397671.738191
160,170,1690397671.769684
160,170,1690397671.792838
160,170,1690397671.819287
160,170,1690397671.840017
160,170,1690397671.873795
160,170,1690397671.904167
160,170,1690397671.933227
160,170,1690397671.959967
160,170,1690397671.984131
160,170,1690397672.011825
160,170,1690397672.044767
160,170,1690397672.076619
160,170,1690397672.112786
160,170,1690397672.137724
160,170,1690397672.168931
160,170,1690397672.19299
160,170,1690397672.221621
160,170,1690397672.248672
160,170,1690397672.271814
160,170,1690397672.302397
160,170,1690397672.332442
160,170,1690397672.3568
160,170,1690397672.380787
160,180,1690397682.417926
160,180,1690397682.43737
160,180,1690397682.455474
160,180,1690397682.474492
160,180,1690397682.49742
160,180,1690397682.51903
160,180,1690397682.545984
160,180,1690397682.565858
160,180,1690397682.590304
160,180,1690397682.614402
160,180,1690397682.644015
160,180,1690397682.688354
160,180,1690397682.717947
160,180,1690397682.743981
160,180,1690397682.772578
160,180,1690397682.79343
160,180,1690397682.819999
160,180,1690397682.844921
160,180,1690397682.866476
160,180,1690397682.89394
160,180,1690397682.919941
160,180,1690397682.947572
160,180,1690397682.974157
160,180,1690397683.001292
160,180,1690397683.029814
160,180,1690397683.052748
160,180,1690397683.079691
160,180,1690397683.100389
160,180,1690397683.126897
160,180,1690397683.149944
160,180,1690397683.172325
160,180,1690397683.196616
160,180,1690397683.222053
160,180,1690397683.244604
160,180,1690397683.26827
160,180,1690397683.289623
160,180,1690397683.315109
160,180,1690397683.335478
160,180,1690397683.376898
160,180,1690397683.399751
160,180,1690397683.423671
160,180,1690397683.450376
160,180,1690397683.481913
160,180,1690397683.508781
160,180,1690397683.531132
160,180,1690397683.557471
160,180,1690397683.581139
160,180,1690397683.610091
160,180,1690397683.641595
160,180,1690397683.674207
160,180,1690397683.710093
160,180,1690397683.736542
160,180,1690397683.767351
160,180,1690397683.803442
160,180,1690397683.835922
160,180,1690397683.863186
160,180,1690397683.88691
160,180,1690397683.909906
160,180,1690397683.932755
160,180,1690397683.957519
160,180,1690397684.012386
160,180,1690397684.028514
160,180,1690397684.08003
160,180,1690397684.105164
160,180,1690397684.123786
160,180,1690397684.159765
160,180,1690397684.184053
160,180,1690397684.212578
160,180,1690397684.236296
160,180,1690397684.261089
160,180,1690397684.286368
160,180,1690397684.315805
160,180,1690397684.337738
160,180,1690397684.382885
160,180,1690397684.405342
160,180,1690397684.435433
160,180,1690397684.475571
160,180,1690397684.499791
160,180,1690397684.531833
160,180,1690397684.56926
160,180,1690397684.608
160,180,1690397684.640488
160,180,1690397684.673255
160,180,1690397684.706181
160,180,1690397684.738588
160,180,1690397684.771804
160,180,1690397684.806121
160,180,1690397684.837727
160,180,1690397684.869018
160,180,1690397684.9027
160,180,1690397684.932271
160,180,1690397684.962566
160,180,1690397684.9934
160,180,1690397685.025648
160,180,1690397685.054208
160,180,1690397685.085634
160,180,1690397685.11022
160,180,1690397685.130902
160,180,1690397685.161303
160,180,1690397685.189488
160,180,1690397685.211736
160,180,1690397685.238825
160,180,1690397685.264785
160,180,1690397685.297182
160,180,1690397685.324852
160,180,1690397685.352905
160,180,1690397685.378497
160,180,1690397685.404849
160,180,1690397685.433223
160,180,1690397685.464617
160,180,1690397685.487624
160,180,1690397685.517527
160,180,1690397685.540768
160,180,1690397685.570729
160,180,1690397685.597508
160,180,1690397685.619649
160,180,1690397685.644481
160,180,1690397685.667041
160,180,1690397685.690073
160,180,1690397685.712581
160,180,1690397685.735974
160,180,1690397685.768088
160,180,1690397685.7919
160,180,1690397685.819562
160,180,1690397685.841243
160,180,1690397685.866366
160,180,1690397685.885906
160,180,1690397685.910423
160,180,1690397685.931059
160,180,1690397685.950402
160,180,1690397685.969923
160,180,1690397685.994215
160,180,1690397686.023427
160,180,1690397686.051847
160,180,1690397686.080442
160,180,1690397686.108198
160,180,1690397686.137788
160,180,1690397686.165479
160,180,1690397686.197108
160,180,1690397686.22335
160,180,1690397686.25238
160,180,1690397686.27759
160,180,1690397686.305318
160,180,1690397686.336107
160,180,1690397686.360846
160,180,1690397686.389149
160,180,1690397686.420113
160,180,1690397686.445999
160,180,1690397686.47073
160,180,1690397686.491918
160,180,1690397686.537152
160,180,1690397686.563716
160,180,1690397686.600351
160,180,1690397686.631072
160,180,1690397686.651977
160,180,1690397686.677632
160,180,1690397686.704149
160,180,1690397686.728339
160,180,1690397686.767779
160,180,1690397686.80025
160,180,1690397686.822068
160,180,1690397686.838534
160,180,1690397686.868658
160,180,1690397686.893719
160,180,1690397686.919522
160,180,1690397686.948056
160,180,1690397686.977581
160,180,1690397687.003597
160,180,1690397687.021679
160,180,1690397687.043995
160,180,1690397687.066765
160,180,1690397687.090494
160,180,1690397687.120995
160,180,1690397687.147866
160,180,1690397687.173727
160,180,1690397687.200484
160,180,1690397687.22318
160,180,1690397687.250386
160,180,1690397687.269679
160,180,1690397687.290077
160,180,1690397687.312906
160,180,1690397687.34055
160,180,1690397687.365243
160,180,1690397687.386319
160,180,1690397687.412468
160,180,1690397687.445704
160,180,1690397687.469081
160,180,1690397687.494351
160,180,1690397687.525752
160,180,1690397687.554663
160,180,1690397687.578559
160,180,1690397687.60305
160,180,1690397687.630563
160,180,1690397687.662549
160,180,1690397687.689397
160,180,1690397687.713895
160,180,1690397687.744372
160,180,1690397687.771182
160,180,1690397687.801673
160,180,1690397687.832382
160,180,1690397687.868375
160,180,1690397687.919237
160,180,1690397687.949679
160,180,1690397687.974176
160,180,1690397688.026472
160,180,1690397688.057992
160,180,1690397688.087441
160,180,1690397688.112659
160,180,1690397688.149834
160,180,1690397688.184963
160,180,1690397688.224692
160,180,1690397688.245151
160,180,1690397688.286727
160,180,1690397688.325789
160,180,1690397688.366468
160,180,1690397688.391471
160,180,1690397688.436517
160,180,1690397688.465855
160,180,1690397688.486046
160,180,1690397688.507223
160,180,1690397688.534575
160,180,1690397688.55481
160,180,1690397688.578259
160,180,1690397688.606573
160,180,1690397688.632671
160,180,1690397688.658987
160,180,1690397688.688613
160,180,1690397688.716277
160,180,1690397688.744617
160,180,1690397688.766909
160,180,1690397688.789657
160,180,1690397688.812147
160,180,1690397688.842982
160,180,1690397688.874277
160,180,1690397688.903995
160,180,1690397688.933511
160,180,1690397688.965869
160,180,1690397688.992925
160,180,1690397689.017227
160,180,1690397689.050627
160,180,1690397689.081521
160,180,1690397689.110954
160,180,1690397689.145422
160,180,1690397689.178749
160,180,1690397689.228773
160,180,1690397689.269653
160,180,1690397689.313321
160,180,1690397689.332826
160,180,1690397689.377856
160,180,1690397689.405682
160,180,1690397689.444911
160,180,1690397689.493401
160,180,1690397689.520238
160,180,1690397689.550521
160,180,1690397689.581573
160,180,1690397689.62631
160,180,1690397689.649599
160,180,1690397689.671705
160,180,1690397689.695749
160,180,1690397689.722363
160,180,1690397689.748622
160,180,1690397689.774986
160,180,1690397689.798779
160,180,1690397689.821268
160,180,1690397689.848766
160,180,1690397689.882353
160,180,1690397689.910074
160,180,1690397689.941246
160,180,1690397689.9864
160,180,1690397690.016918
160,180,1690397690.045089
160,180,1690397690.069252
160,180,1690397690.103539
160,180,1690397690.133779
160,180,1690397690.161906
160,180,1690397690.186965
160,180,1690397690.213168
160,180,1690397690.235024
160,180,1690397690.259152
160,180,1690397690.285404
160,180,1690397690.317018
160,180,1690397690.357287
160,180,1690397690.389185
160,180,1690397690.41258
160,180,1690397690.435999
160,180,1690397690.482538
160,180,1690397690.51206
160,180,1690397690.535714
160,180,1690397690.563044
160,180,1690397690.592234
160,180,1690397690.623688
160,180,1690397690.654089
160,180,1690397690.682793
160,180,1690397690.709849
160,180,1690397690.739692
160,180,1690397690.767341
160,180,1690397690.796932
160,180,1690397690.825277
160,180,1690397690.855858
160,180,1690397690.883103
160,180,1690397690.909354
160,180,1690397690.928235
160,180,1690397690.95261
160,180,1690397690.974808
160,180,1690397691.000885
160,180,1690397691.02177
160,180,1690397691.041957
160,180,1690397691.067912
160,180,1690397691.090186
160,180,1690397691.113225
160,180,1690397691.143575
160,180,1690397691.171381
160,180,1690397691.198663
160,180,1690397691.235705
160,180,1690397691.26768
160,180,1690397691.285273
160,180,1690397691.309497
160,180,1690397691.33038
160,180,1690397691.362003
160,180,1690397691.387476
160,180,1690397691.417386
160,180,1690397691.448025
160,180,1690397691.476661
160,180,1690397691.499379
160,180,1690397691.523797
160,180,1690397691.543216
160,180,1690397691.567924
160,180,1690397691.590091
160,180,1690397691.6143
160,180,1690397691.636807
160,180,1690397691.660675
160,180,1690397691.681355
160,180,1690397691.707023
160,180,1690397691.732788
160,180,1690397691.756998
160,180,1690397691.777394
160,180,1690397691.801778
160,180,1690397691.820792
160,180,1690397691.843929
160,180,1690397691.865743
160,180,1690397691.888288
160,180,1690397691.91215
160,180,1690397691.936455
160,180,1690397691.958432
160,180,1690397691.983967
160,180,1690397692.005953
160,180,1690397692.031441
160,180,1690397692.055104
160,180,1690397692.078176
160,180,1690397692.105787
160,180,1690397692.131936
160,180,1690397692.160264
160,180,1690397692.186417
160,180,1690397692.212224
160,180,1690397692.240934
160,180,1690397692.263301
160,180,1690397692.291417
160,180,1690397692.32113
160,180,1690397692.345911
160,180,1690397692.372309
160,180,1690397692.397095
160,180,1690397692.423585
160,180,1690397692.45178
160,180,1690397692.476782
160,180,1690397692.503645
160,180,1690397692.530179
160,180,1690397692.558615
160,180,1690397692.590397
160,180,1690397692.616081
160,180,1690397692.639123
160,180,1690397692.675327
160,180,1690397692.701163
160,180,1690397692.732589
160,180,1690397692.756569
160,180,1690397692.78355
160,180,1690397692.807513
160,180,1690397692.831986
160,180,1690397692.856866
160,180,1690397692.877131
160,180,1690397692.898992
160,180,1690397692.923883
160,180,1690397692.949714
160,180,1690397692.971603
160,180,1690397692.994974
160,180,1690397693.019628
160,180,1690397693.043939
160,180,1690397693.066048
160,180,1690397693.092619
160,180,1690397693.116393
160,180,1690397693.141349
160,180,1690397693.164765
160,180,1690397693.190069
160,180,1690397693.217032
160,180,1690397693.24314
160,180,1690397693.27375
160,180,1690397693.302161
160,180,1690397693.329739
160,180,1690397693.35668
160,180,1690397693.386287
160,180,1690397693.407743
160,180,1690397693.429797
160,180,1690397693.456346
160,180,1690397693.499617
160,180,1690397693.528157
160,180,1690397693.563248
160,180,1690397693.583829
160,180,1690397693.607664
160,180,1690397693.630552
160,180,1690397693.654682
160,180,1690397693.675307
160,180,1690397693.695077
160,180,1690397693.714132
160,180,1690397693.734624
160,180,1690397693.755946
160,180,1690397693.775103
160,180,1690397693.795751
160,180,1690397693.815568
160,180,1690397693.834744
160,180,1690397693.861748
160,180,1690397693.887028
160,180,1690397693.911664
160,180,1690397693.930214
160,180,1690397693.959495
160,180,1690397693.992261
160,180,1690397694.020256
160,180,1690397694.053331
160,180,1690397694.083896
160,180,1690397694.106583
160,180,1690397694.142301
160,180,1690397694.176703
160,180,1690397694.198033
160,180,1690397694.229855
160,180,1690397694.258217
160,180,1690397694.288342
160,180,1690397694.322447
160,180,1690397694.350699
160,180,1690397694.390197
160,180,1690397694.415465
160,180,1690397694.449735
160,180,1690397694.475195
160,180,1690397694.497832
160,180,1690397694.517432
160,180,1690397694.539559
160,180,1690397694.569431
160,180,1690397694.612366
160,180,1690397694.639483
160,180,1690397694.662934
160,180,1690397694.683465
160,180,1690397694.708306
160,180,1690397694.730286
160,180,1690397694.757356
160,180,1690397694.77951
160,180,1690397694.802763
160,180,1690397694.826498
160,180,1690397694.851612
160,180,1690397694.8741
160,180,1690397694.895233
160,180,1690397694.919218
160,180,1690397694.941526
160,180,1690397694.964422
160,180,1690397694.989229
160,180,1690397695.014944
160,180,1690397695.042472
160,180,1690397695.069665
160,180,1690397695.094715
160,180,1690397695.11754
160,180,1690397695.157701
160,180,1690397695.184744
160,180,1690397695.214005
160,180,1690397695.242803
160,180,1690397695.267964
160,180,1690397695.294812
160,180,1690397695.319061
160,180,1690397695.341419
160,180,1690397695.363849
160,180,1690397695.394825
160,180,1690397695.423331
160,180,1690397695.45544
160,180,1690397695.484491
160,180,1690397695.508295
160,180,1690397695.529192
160,180,1690397695.554069
160,180,1690397695.57436
160,180,1690397695.600025
160,180,1690397695.621792
160,180,1690397695.643489
160,180,1690397695.665344
160,180,1690397695.690417
160,180,1690397695.712421
160,180,1690397695.734443
160,180,1690397695.756235
160,180,1690397695.779696
160,180,1690397695.801085
160,180,1690397695.824748
160,180,1690397695.847307
160,180,1690397695.870185
160,180,1690397695.892961
160,180,1690397695.916169
160,180,1690397695.937917
160,180,1690397695.961265
160,180,1690397695.983513
160,180,1690397696.003832
160,180,1690397696.028604
160,180,1690397696.048744
160,180,1690397696.068372
160,180,1690397696.089494
160,180,1690397696.114067
160,180,1690397696.134815
160,180,1690397696.15463
160,180,1690397696.197399
160,180,1690397696.220605
160,180,1690397696.250494
160,180,1690397696.275289
160,180,1690397696.300002
160,180,1690397696.326631
160,180,1690397696.34959
160,180,1690397696.389665
160,180,1690397696.429208
160,180,1690397696.460965
160,180,1690397696.481811
160,180,1690397696.514072
160,180,1690397696.545932
160,180,1690397696.576537
160,180,1690397696.607989
160,180,1690397696.637883
160,180,1690397696.668103
160,180,1690397696.700005
160,180,1690397696.730114
160,180,1690397696.757233
160,180,1690397696.794198
160,180,1690397696.83471
160,180,1690397696.864222
160,180,1690397696.894181
160,180,1690397696.925535
160,180,1690397696.96553
160,180,1690397696.998649
160,180,1690397697.030457
160,180,1690397697.057048
160,180,1690397697.087202
160,180,1690397697.117412
160,180,1690397697.146315
160,180,1690397697.177654
160,180,1690397697.208752
160,180,1690397697.231953
160,180,1690397697.264432
160,180,1690397697.293703
160,180,1690397697.332507
160,180,1690397697.356401
160,180,1690397697.386729
160,180,1690397697.410827
160,180,1690397697.44222
160,180,1690397697.463948
160,180,1690397697.487891
160,180,1690397697.509564
160,180,1690397697.533849
160,180,1690397697.557113
160,180,1690397697.581481
160,180,1690397697.604071
160,180,1690397697.628618
160,180,1690397697.651176
160,180,1690397697.675175
160,180,1690397697.694429
160,180,1690397697.715525
160,180,1690397697.733905
160,180,1690397697.769433
160,180,1690397697.791298
160,180,1690397697.811686
160,180,1690397697.831711
160,180,1690397697.855645
160,180,1690397697.876342
160,180,1690397697.897572
160,180,1690397697.916466
160,180,1690397697.94388
160,180,1690397697.963362
160,180,1690397697.98521
160,180,1690397698.030915
160,180,1690397698.059267
160,180,1690397698.083982
160,180,1690397698.108115
160,180,1690397698.13031
160,180,1690397698.152596
160,180,1690397698.174985
160,180,1690397698.197514
160,180,1690397698.225198
160,180,1690397698.251481
160,180,1690397698.275568
160,180,1690397698.300915
160,180,1690397698.328238
160,180,1690397698.352395
160,180,1690397698.373054
160,180,1690397698.397883
160,180,1690397698.418482
160,180,1690397698.444802
160,180,1690397698.467652
160,180,1690397698.491637
160,180,1690397698.514304
160,180,1690397698.538134
160,180,1690397698.564486
160,180,1690397698.587727
160,180,1690397698.616986
160,180,1690397698.645189
160,180,1690397698.670079
160,180,1690397698.692391
160,180,1690397698.712859
160,180,1690397698.735289
160,180,1690397698.757227
160,180,1690397698.779745
160,180,1690397698.802294
160,180,1690397698.827551
160,180,1690397698.852478
160,180,1690397698.876571
160,180,1690397698.901178
160,180,1690397698.929099
160,180,1690397698.956253
160,180,1690397698.981553
160,180,1690397699.008088
160,180,1690397699.035336
160,180,1690397699.060703
160,180,1690397699.084317
160,180,1690397699.105462
160,180,1690397699.128604
160,180,1690397699.150908
160,180,1690397699.173339
160,180,1690397699.19615
160,180,1690397699.219167
160,180,1690397699.242897
160,180,1690397699.266843
160,180,1690397699.288614
160,180,1690397699.312114
160,180,1690397699.334519
160,180,1690397699.357386
160,180,1690397699.380573
160,180,1690397699.403067
160,180,1690397699.428645
160,180,1690397699.45528
160,180,1690397699.476892
160,180,1690397699.501315
160,180,1690397699.523241
160,180,1690397699.548357
160,180,1690397699.57232
160,180,1690397699.605403
160,180,1690397699.631131
160,180,1690397699.657874
160,180,1690397699.686122
160,180,1690397699.713036
160,180,1690397699.740068
160,180,1690397699.766962
160,180,1690397699.791824
160,180,1690397699.821034
160,180,1690397699.842748
160,180,1690397699.870471
160,180,1690397699.898193
160,180,1690397699.925308
160,180,1690397699.949983
160,180,1690397699.973888
160,180,1690397699.998738
160,180,1690397700.022166
160,180,1690397700.048091
160,180,1690397700.070703
160,180,1690397700.099974
160,180,1690397700.129817
160,180,1690397700.159422
160,180,1690397700.185323
160,180,1690397700.214386
160,180,1690397700.243714
160,180,1690397700.268594
160,180,1690397700.295659
160,180,1690397700.320317
160,180,1690397700.346116
160,180,1690397700.375023
160,180,1690397700.418128
160,180,1690397700.448575
160,180,1690397700.475625
160,180,1690397700.498685
160,180,1690397700.523608
160,180,1690397700.551587
160,180,1690397700.574768
160,180,1690397700.598685
160,180,1690397700.62432
160,180,1690397700.651075
160,180,1690397700.675181
160,180,1690397700.696975
160,180,1690397700.720838
160,180,1690397700.745683
160,180,1690397700.769487
160,180,1690397700.792165
160,180,1690397700.819212
160,180,1690397700.850108
160,180,1690397700.872398
160,180,1690397700.891916
160,180,1690397700.912652
160,180,1690397700.939601
160,180,1690397700.977062
160,180,1690397700.999545
160,180,1690397701.034444
160,180,1690397701.072717
160,180,1690397701.097583
160,180,1690397701.121881
160,180,1690397701.148126
160,180,1690397701.182945
160,180,1690397701.209602
160,180,1690397701.236029
160,180,1690397701.267992
160,180,1690397701.293501
160,180,1690397701.323562
160,180,1690397701.350211
160,180,1690397701.376964
160,180,1690397701.402524
160,180,1690397701.43348
160,180,1690397701.465145
160,180,1690397701.496502
160,180,1690397701.529703
160,180,1690397701.559086
160,180,1690397701.59387
160,180,1690397701.627902
160,180,1690397701.660063
160,180,1690397701.693497
160,180,1690397701.717393
160,180,1690397701.750903
160,180,1690397701.785052
160,180,1690397701.811578
160,180,1690397701.835209
160,180,1690397701.866399
160,180,1690397701.892524
160,180,1690397701.927347
160,180,1690397701.955561
160,180,1690397701.987201
160,180,1690397702.014321
160,180,1690397702.049176
160,180,1690397702.077619
160,180,1690397702.10509
160,180,1690397702.136832
160,180,1690397702.168593
160,180,1690397702.195066
160,180,1690397702.226504
160,180,1690397702.259639
160,180,1690397702.291891
160,180,1690397702.317589
160,180,1690397702.345726
160,180,1690397702.373909
160,180,1690397702.403809
160,180,1690397702.429504
160,180,1690397702.464674
160,180,1690397702.488617
160,180,1690397702.510154
160,180,1690397702.530384
160,180,1690397702.557615
160,180,1690397702.589514
160,180,1690397702.616291
160,180,1690397702.640193
160,180,1690397702.664306
160,180,1690397702.686342
160,180,1690397702.710797
160,180,1690397702.734613
160,180,1690397702.766576
160,180,1690397702.790738
160,180,1690397702.812296
160,180,1690397702.83199
160,180,1690397702.863258
160,180,1690397702.888762
160,180,1690397702.916578
160,180,1690397702.944651
160,180,1690397702.971356
160,180,1690397702.999697
160,180,1690397703.044508
160,180,1690397703.074396
160,180,1690397703.097356
160,180,1690397703.132651
160,180,1690397703.158743
160,180,1690397703.185156
160,180,1690397703.213527
160,180,1690397703.241943
160,180,1690397703.270787
160,180,1690397703.297419
160,180,1690397703.328831
160,180,1690397703.362772
160,180,1690397703.397835
160,180,1690397703.430327
160,180,1690397703.45998
160,180,1690397703.488228
160,180,1690397703.521135
160,180,1690397703.538677
160,180,1690397703.564834
160,180,1690397703.592944
160,180,1690397703.611802
160,180,1690397703.658074
160,180,1690397703.681578
160,180,1690397703.706637
160,180,1690397703.742305
160,180,1690397703.771619
160,180,1690397703.80283
160,180,1690397703.834543
160,180,1690397703.861651
160,180,1690397703.90248
160,180,1690397703.935243
160,180,1690397703.975549
160,180,1690397704.007357
160,180,1690397704.034156
160,180,1690397704.080936
160,180,1690397704.122515
160,180,1690397704.15203
160,180,1690397704.18159
160,180,1690397704.217315
160,180,1690397704.249918
160,180,1690397704.293984
160,180,1690397704.317534
160,180,1690397704.346283
160,180,1690397704.381574
160,180,1690397704.404654
160,180,1690397704.4292
160,180,1690397704.453171
160,180,1690397704.480098
160,180,1690397704.510283
160,180,1690397704.535869
160,180,1690397704.563238
160,180,1690397704.589324
160,180,1690397704.612569
160,180,1690397704.6386
160,180,1690397704.664401
160,180,1690397704.688527
160,180,1690397704.710194
160,180,1690397704.733926
160,180,1690397704.75644
160,180,1690397704.780561
160,180,1690397704.803169
160,180,1690397704.826384
160,180,1690397704.846633
160,180,1690397704.871317
160,180,1690397704.904559
160,180,1690397704.927201
160,180,1690397704.949981
160,180,1690397704.972477
160,180,1690397704.995143
160,180,1690397705.020261
160,180,1690397705.045172
160,180,1690397705.070661
160,180,1690397705.110421
160,180,1690397705.140755
160,180,1690397705.169019
160,180,1690397705.209532
160,180,1690397705.237666
160,180,1690397705.261407
160,180,1690397705.288138
160,180,1690397705.306832
160,180,1690397705.325061
160,180,1690397705.345838
160,180,1690397705.37121
160,180,1690397705.397628
160,180,1690397705.420326
160,180,1690397705.439363
160,180,1690397705.462383
160,180,1690397705.484665
160,180,1690397705.511115
160,180,1690397705.547832
160,180,1690397705.580102
160,180,1690397705.618082
160,180,1690397705.648402
160,180,1690397705.679774
160,180,1690397705.715073
160,180,1690397705.74655
160,180,1690397705.773958
160,180,1690397705.804055
160,180,1690397705.833883
160,180,1690397705.876164
160,180,1690397705.923781
160,180,1690397705.957744
160,180,1690397705.983969
160,180,1690397706.001938
160,180,1690397706.031132
160,180,1690397706.058485
160,180,1690397706.089233
160,180,1690397706.112299
160,180,1690397706.134007
160,180,1690397706.160521
160,180,1690397706.185257
160,180,1690397706.210125
160,180,1690397706.252794
160,180,1690397706.289895
160,180,1690397706.336318
160,180,1690397706.3876
160,180,1690397706.418604
160,180,1690397706.455472
160,180,1690397706.483715
160,180,1690397706.514955
160,180,1690397706.546082
160,180,1690397706.58706
160,180,1690397706.628257
160,180,1690397706.659295
160,180,1690397706.703616
160,180,1690397706.729498
160,180,1690397706.763246
160,180,1690397706.793807
160,180,1690397706.818552
160,180,1690397706.841728
160,180,1690397706.866885
160,180,1690397706.900594
160,180,1690397706.926329
160,180,1690397706.94918
160,180,1690397706.976112
160,180,1690397707.001467
160,180,1690397707.023631
160,180,1690397707.043588
160,180,1690397707.069813
160,180,1690397707.104572
