200,160,1690400816.807054
200,160,1690400816.841772
200,160,1690400816.871435
200,160,1690400816.898232
200,160,1690400816.925285
200,160,1690400816.971791
200,160,1690400817.011894
200,160,1690400817.035105
200,160,1690400817.062785
200,160,1690400817.086435
200,160,1690400817.130015
200,160,1690400817.167049
200,160,1690400817.198102
200,160,1690400817.23047
200,160,1690400817.261559
200,160,1690400817.291324
200,160,1690400817.322906
200,160,1690400817.376735
200,160,1690400817.401873
200,160,1690400817.429404
200,160,1690400817.454714
200,160,1690400817.47909
200,160,1690400817.516966
200,160,1690400817.589351
200,160,1690400817.622418
200,160,1690400817.66165
200,160,1690400817.697329
200,160,1690400817.733593
200,160,1690400817.765187
200,160,1690400817.788534
200,160,1690400817.818995
200,160,1690400817.846119
200,160,1690400817.877274
200,160,1690400817.906715
200,160,1690400817.93753
200,160,1690400817.964943
200,160,1690400817.996407
200,160,1690400818.026615
200,160,1690400818.059413
200,160,1690400818.091088
200,160,1690400818.117691
200,160,1690400818.145846
200,160,1690400818.174439
200,160,1690400818.202076
200,160,1690400818.226491
200,160,1690400818.261186
200,160,1690400818.28463
200,160,1690400818.307723
200,160,1690400818.338415
200,160,1690400818.370224
200,160,1690400818.398059
200,160,1690400818.426899
200,160,1690400818.457232
200,160,1690400818.483083
200,160,1690400818.513299
200,160,1690400818.543778
200,160,1690400818.570597
200,160,1690400818.603287
200,160,1690400818.635062
200,160,1690400818.668033
200,160,1690400818.691308
200,160,1690400818.733316
200,160,1690400818.757127
200,160,1690400818.782863
200,160,1690400818.814714
200,160,1690400818.836355
200,160,1690400818.860078
200,160,1690400818.882692
200,160,1690400818.906762
200,160,1690400818.930216
200,160,1690400818.956494
200,160,1690400818.985496
200,160,1690400819.01357
200,160,1690400819.034372
200,160,1690400819.05275
200,160,1690400819.076734
200,160,1690400819.100249
200,160,1690400819.127288
200,160,1690400819.153228
200,160,1690400819.179775
200,160,1690400819.199586
200,160,1690400819.222664
200,160,1690400819.245583
200,160,1690400819.271709
200,160,1690400819.299254
200,160,1690400819.322365
200,160,1690400819.343367
200,160,1690400819.367501
200,160,1690400819.391724
200,160,1690400819.418174
200,160,1690400819.441658
200,160,1690400819.463528
200,160,1690400819.491167
200,160,1690400819.517954
200,160,1690400819.541583
200,160,1690400819.561489
200,160,1690400819.586029
200,160,1690400819.611576
200,160,1690400819.641408
200,160,1690400819.663758
200,160,1690400819.689754
200,160,1690400819.724458
200,160,1690400819.754851
200,160,1690400819.781506
200,160,1690400819.809505
200,160,1690400819.834578
200,160,1690400819.857385
200,160,1690400819.882375
200,160,1690400819.908828
200,160,1690400819.936142
200,160,1690400819.962365
200,160,1690400819.989289
200,160,1690400820.014442
200,160,1690400820.042397
200,160,1690400820.070671
200,160,1690400820.097607
200,160,1690400820.119237
200,160,1690400820.143183
200,160,1690400820.167514
200,160,1690400820.194688
200,160,1690400820.230631
200,160,1690400820.26787
200,160,1690400820.295097
200,160,1690400820.328529
200,160,1690400820.355674
200,160,1690400820.392817
200,160,1690400820.429447
200,160,1690400820.480525
200,160,1690400820.501587
200,160,1690400820.541371
200,160,1690400820.574457
200,160,1690400820.606347
200,160,1690400820.637601
200,160,1690400820.661681
200,160,1690400820.687718
200,160,1690400820.715879
200,160,1690400820.74136
200,160,1690400820.766284
200,160,1690400820.792106
200,160,1690400820.818359
200,160,1690400820.848002
200,160,1690400820.874862
200,160,1690400820.901561
200,160,1690400820.925286
200,160,1690400820.94843
200,160,1690400820.97156
200,160,1690400820.995897
200,160,1690400821.017684
200,160,1690400821.043337
200,160,1690400821.066599
200,160,1690400821.093136
200,160,1690400821.114921
200,160,1690400821.13999
200,160,1690400821.160146
200,160,1690400821.185483
200,160,1690400821.206165
200,160,1690400821.22926
200,160,1690400821.252227
200,160,1690400821.2756
200,160,1690400821.299924
200,160,1690400821.325969
200,160,1690400821.353212
200,160,1690400821.381525
200,160,1690400821.403727
200,160,1690400821.428352
200,160,1690400821.455778
200,160,1690400821.477078
200,160,1690400821.504726
200,160,1690400821.533157
200,160,1690400821.55811
200,160,1690400821.58221
200,160,1690400821.608803
200,160,1690400821.638748
200,160,1690400821.666027
200,160,1690400821.692642
200,160,1690400821.721044
200,160,1690400821.748193
200,160,1690400821.769888
200,160,1690400821.807969
200,160,1690400821.837095
200,160,1690400821.867983
200,160,1690400821.905475
200,160,1690400821.935642
200,160,1690400821.965698
200,160,1690400821.989114
200,160,1690400822.012469
200,160,1690400822.041368
200,160,1690400822.074429
200,160,1690400822.108396
200,160,1690400822.139753
200,160,1690400822.169358
200,160,1690400822.199099
200,160,1690400822.230707
200,160,1690400822.252791
200,160,1690400822.281918
200,160,1690400822.309226
200,160,1690400822.335836
200,160,1690400822.365492
200,160,1690400822.395111
200,160,1690400822.423484
200,160,1690400822.453602
200,160,1690400822.479437
200,160,1690400822.507443
200,160,1690400822.533162
200,160,1690400822.556921
200,160,1690400822.581474
200,160,1690400822.606396
200,160,1690400822.633024
200,160,1690400822.66276
200,160,1690400822.690083
200,160,1690400822.715635
200,160,1690400822.739919
200,160,1690400822.762819
200,160,1690400822.786791
200,160,1690400822.813919
200,160,1690400822.840925
200,160,1690400822.869517
200,160,1690400822.896166
200,160,1690400822.920218
200,160,1690400822.944399
200,160,1690400822.967934
200,160,1690400822.99392
200,160,1690400823.027802
200,160,1690400823.053392
200,160,1690400823.077712
200,160,1690400823.10622
200,160,1690400823.130156
200,160,1690400823.154635
200,160,1690400823.181571
200,160,1690400823.21072
200,160,1690400823.239125
200,160,1690400823.267204
200,160,1690400823.296663
200,160,1690400823.323811
200,160,1690400823.356901
200,160,1690400823.38911
200,160,1690400823.414971
200,160,1690400823.445897
200,160,1690400823.481767
200,160,1690400823.511021
200,160,1690400823.535291
200,160,1690400823.575423
200,160,1690400823.605315
200,160,1690400823.632669
200,160,1690400823.669886
200,160,1690400823.698363
200,160,1690400823.724597
200,160,1690400823.754653
200,160,1690400823.790576
200,160,1690400823.815042
200,160,1690400823.836222
200,160,1690400823.857041
200,160,1690400823.891563
200,160,1690400823.91933
200,160,1690400823.945659
200,160,1690400823.972882
200,160,1690400824.002436
200,160,1690400824.02646
200,160,1690400824.054729
200,160,1690400824.077632
200,160,1690400824.107559
200,160,1690400824.13788
200,160,1690400824.164892
200,160,1690400824.192945
200,160,1690400824.22828
200,160,1690400824.249414
200,160,1690400824.27624
200,160,1690400824.298051
200,160,1690400824.324817
200,160,1690400824.353256
200,160,1690400824.377062
200,160,1690400824.405285
200,160,1690400824.428593
200,160,1690400824.462306
200,160,1690400824.491183
200,160,1690400824.520353
200,160,1690400824.55805
200,160,1690400824.58857
200,160,1690400824.614325
200,160,1690400824.641528
200,160,1690400824.6765
200,160,1690400824.703984
200,160,1690400824.729151
200,160,1690400824.75551
200,160,1690400824.783977
200,160,1690400824.807426
200,160,1690400824.830584
200,160,1690400824.851429
200,160,1690400824.873513
200,160,1690400824.901135
200,160,1690400824.941826
200,160,1690400824.962379
200,160,1690400824.992898
200,160,1690400825.017761
200,160,1690400825.040781
200,160,1690400825.071933
200,160,1690400825.100832
200,160,1690400825.134675
200,160,1690400825.169437
200,160,1690400825.19805
200,160,1690400825.229822
200,160,1690400825.258759
200,160,1690400825.286267
200,160,1690400825.314559
200,160,1690400825.337295
200,160,1690400825.365289
200,160,1690400825.393418
200,160,1690400825.420265
200,160,1690400825.452212
200,160,1690400825.486308
200,160,1690400825.517303
200,160,1690400825.545719
200,160,1690400825.566652
200,160,1690400825.58756
200,160,1690400825.617525
200,160,1690400825.647762
200,160,1690400825.674647
200,160,1690400825.699583
200,160,1690400825.721043
200,160,1690400825.742218
200,160,1690400825.765118
200,160,1690400825.795257
200,160,1690400825.818305
200,160,1690400825.842681
200,160,1690400825.867486
200,160,1690400825.894698
200,160,1690400825.920242
200,160,1690400825.948768
200,160,1690400825.980641
200,160,1690400826.015175
200,160,1690400826.0422
200,160,1690400826.066273
200,160,1690400826.091161
200,160,1690400826.114712
200,160,1690400826.143898
200,160,1690400826.168337
200,160,1690400826.195866
200,160,1690400826.222872
200,160,1690400826.246325
200,160,1690400826.26923
200,160,1690400826.293728
200,160,1690400826.316212
200,160,1690400826.337859
200,160,1690400826.360544
200,160,1690400826.404431
200,160,1690400826.426108
200,160,1690400826.45863
200,160,1690400826.490871
200,160,1690400826.521359
200,160,1690400826.55004
200,160,1690400826.610063
200,160,1690400826.642549
200,160,1690400826.668818
200,160,1690400826.711444
200,160,1690400826.735818
200,160,1690400826.777428
200,160,1690400826.824709
200,160,1690400826.879439
200,160,1690400826.910462
200,160,1690400826.931446
200,160,1690400826.964792
200,160,1690400827.010247
200,160,1690400827.046911
200,160,1690400827.078442
200,160,1690400827.114413
200,160,1690400827.149988
200,160,1690400827.182487
200,160,1690400827.206293
200,160,1690400827.242336
200,160,1690400827.273223
200,160,1690400827.300139
200,160,1690400827.340811
200,160,1690400827.381716
200,160,1690400827.410496
200,160,1690400827.445494
200,160,1690400827.478571
200,160,1690400827.507089
200,160,1690400827.531702
200,160,1690400827.556111
200,160,1690400827.58126
200,160,1690400827.608644
200,160,1690400827.634157
200,160,1690400827.659637
200,160,1690400827.686284
200,160,1690400827.712695
200,160,1690400827.737807
200,160,1690400827.763393
200,160,1690400827.785841
200,160,1690400827.814873
200,160,1690400827.839142
200,160,1690400827.863644
200,160,1690400827.888756
200,160,1690400827.915789
200,160,1690400827.942585
200,160,1690400827.964369
200,160,1690400827.990861
200,160,1690400828.018745
200,160,1690400828.043187
200,160,1690400828.066832
200,160,1690400828.090691
200,160,1690400828.118214
200,160,1690400828.144338
200,160,1690400828.170616
200,160,1690400828.192938
200,160,1690400828.223636
200,160,1690400828.252523
200,160,1690400828.278718
200,160,1690400828.308611
200,160,1690400828.33533
200,160,1690400828.362396
200,160,1690400828.389822
200,160,1690400828.419428
200,160,1690400828.452982
200,160,1690400828.482565
200,160,1690400828.5114
200,160,1690400828.5407
200,160,1690400828.55947
200,160,1690400828.577397
200,160,1690400828.59676
200,160,1690400828.625543
200,160,1690400828.646908
200,160,1690400828.665976
200,160,1690400828.694536
200,160,1690400828.744971
200,160,1690400828.77658
200,160,1690400828.812527
200,160,1690400828.839746
200,160,1690400828.868193
200,160,1690400828.89847
200,160,1690400828.923928
200,160,1690400828.959239
200,160,1690400828.989809
200,160,1690400829.021312
200,160,1690400829.043104
200,160,1690400829.069396
200,160,1690400829.09271
200,160,1690400829.119737
200,160,1690400829.14648
200,160,1690400829.176444
200,160,1690400829.204144
200,160,1690400829.238069
200,160,1690400829.260707
200,160,1690400829.29142
200,160,1690400829.322159
200,160,1690400829.352649
200,160,1690400829.377918
200,160,1690400829.407216
200,160,1690400829.442969
200,160,1690400829.484361
200,160,1690400829.516626
200,160,1690400829.549888
200,160,1690400829.575222
200,160,1690400829.602826
200,160,1690400829.630892
200,160,1690400829.653818
200,160,1690400829.681732
200,160,1690400829.70957
200,160,1690400829.730012
200,160,1690400829.75515
200,160,1690400829.777243
200,160,1690400829.802755
200,160,1690400829.836274
200,160,1690400829.867814
200,160,1690400829.911157
200,160,1690400829.952047
200,160,1690400829.973949
200,160,1690400830.000621
200,160,1690400830.024512
200,160,1690400830.056249
200,160,1690400830.08244
200,160,1690400830.108571
200,160,1690400830.141057
200,160,1690400830.174045
200,160,1690400830.206753
200,160,1690400830.240805
200,160,1690400830.264968
200,160,1690400830.319041
200,160,1690400830.341253
200,160,1690400830.362892
200,160,1690400830.386111
200,160,1690400830.418707
200,160,1690400830.469948
200,160,1690400830.508115
200,160,1690400830.535838
200,160,1690400830.570639
200,160,1690400830.598983
200,160,1690400830.630836
200,160,1690400830.655218
200,160,1690400830.683456
200,160,1690400830.71055
200,160,1690400830.737523
200,160,1690400830.766861
200,160,1690400830.796497
200,160,1690400830.827719
200,160,1690400830.854079
200,160,1690400830.880823
200,160,1690400830.905693
200,160,1690400830.932662
200,160,1690400830.963078
200,160,1690400830.990992
200,160,1690400831.01411
200,160,1690400831.036913
200,160,1690400831.061369
200,160,1690400831.085891
200,160,1690400831.106476
200,160,1690400831.13307
200,160,1690400831.1577
200,160,1690400831.181442
200,160,1690400831.211357
200,160,1690400831.23609
200,160,1690400831.267189
200,160,1690400831.287928
200,160,1690400831.313537
200,160,1690400831.337503
200,160,1690400831.365432
200,160,1690400831.399446
200,160,1690400831.42505
200,160,1690400831.454605
200,160,1690400831.479646
200,160,1690400831.502087
200,160,1690400831.52813
200,160,1690400831.555086
200,160,1690400831.630559
200,160,1690400831.662327
200,160,1690400831.687958
200,160,1690400831.711487
200,160,1690400831.738496
200,160,1690400831.762472
200,160,1690400831.788467
200,160,1690400831.815997
200,160,1690400831.842098
200,160,1690400831.86967
200,160,1690400831.891943
200,160,1690400831.916749
200,160,1690400831.948581
200,160,1690400831.974143
200,160,1690400831.998332
200,160,1690400832.017978
200,160,1690400832.063315
200,160,1690400832.085418
200,160,1690400832.115724
200,160,1690400832.136729
200,160,1690400832.167434
200,160,1690400832.192646
200,160,1690400832.213831
200,160,1690400832.240642
200,160,1690400832.264818
200,160,1690400832.284149
200,160,1690400832.305854
200,160,1690400832.326988
200,160,1690400832.35604
200,160,1690400832.39081
200,160,1690400832.418526
200,160,1690400832.443716
200,160,1690400832.4693
200,160,1690400832.506469
200,160,1690400832.543135
200,160,1690400832.571766
200,160,1690400832.604436
200,160,1690400832.631467
200,160,1690400832.670159
200,160,1690400832.696774
200,160,1690400832.721303
200,160,1690400832.748081
200,160,1690400832.783076
200,160,1690400832.811195
200,160,1690400832.840977
200,160,1690400832.864854
200,160,1690400832.888163
200,160,1690400832.942943
200,160,1690400832.966496
200,160,1690400832.990006
200,160,1690400833.011356
200,160,1690400833.035997
200,160,1690400833.072873
200,160,1690400833.096399
200,160,1690400833.12569
200,160,1690400833.16551
200,160,1690400833.192581
200,160,1690400833.220976
200,160,1690400833.246992
200,160,1690400833.27357
200,160,1690400833.307153
200,160,1690400833.342134
200,160,1690400833.373028
200,160,1690400833.402758
200,160,1690400833.432479
200,160,1690400833.4562
200,160,1690400833.484214
200,160,1690400833.515738
200,160,1690400833.548008
200,160,1690400833.580045
200,160,1690400833.612688
200,160,1690400833.644136
200,160,1690400833.667215
200,160,1690400833.698226
200,160,1690400833.726134
200,160,1690400833.751832
200,160,1690400833.78183
200,160,1690400833.803161
200,160,1690400833.826907
200,160,1690400833.848281
200,160,1690400833.871303
200,160,1690400833.895644
200,160,1690400833.91767
200,160,1690400833.942773
200,160,1690400833.962764
200,160,1690400833.987236
200,160,1690400834.008924
200,160,1690400834.03307
200,160,1690400834.053487
200,160,1690400834.081099
200,160,1690400834.103695
200,160,1690400834.126608
200,160,1690400834.155945
200,160,1690400834.186561
200,170,1690400844.217409
200,170,1690400844.235291
200,170,1690400844.258356
200,170,1690400844.2914
200,170,1690400844.320258
200,170,1690400844.343669
200,170,1690400844.365556
200,170,1690400844.395695
200,170,1690400844.417713
200,170,1690400844.444826
200,170,1690400844.473492
200,170,1690400844.498312
200,170,1690400844.526142
200,170,1690400844.550712
200,170,1690400844.574713
200,170,1690400844.599929
200,170,1690400844.626308
200,170,1690400844.652404
200,170,1690400844.678137
200,170,1690400844.701948
200,170,1690400844.723183
200,170,1690400844.745661
200,170,1690400844.768389
200,170,1690400844.794569
200,170,1690400844.817488
200,170,1690400844.837898
200,170,1690400844.86679
200,170,1690400844.89316
200,170,1690400844.920382
200,170,1690400844.948413
200,170,1690400844.975459
200,170,1690400844.997993
200,170,1690400845.018677
200,170,1690400845.045715
200,170,1690400845.069099
200,170,1690400845.092806
200,170,1690400845.118545
200,170,1690400845.159998
200,170,1690400845.188584
200,170,1690400845.223053
200,170,1690400845.254499
200,170,1690400845.278671
200,170,1690400845.304524
200,170,1690400845.328136
200,170,1690400845.353555
200,170,1690400845.377966
200,170,1690400845.40315
200,170,1690400845.427591
200,170,1690400845.452529
200,170,1690400845.476847
200,170,1690400845.517678
200,170,1690400845.550115
200,170,1690400845.576862
200,170,1690400845.60138
200,170,1690400845.625741
200,170,1690400845.648192
200,170,1690400845.67502
200,170,1690400845.701718
200,170,1690400845.724115
200,170,1690400845.749853
200,170,1690400845.775916
200,170,1690400845.79856
200,170,1690400845.827715
200,170,1690400845.855471
200,170,1690400845.881453
200,170,1690400845.908544
200,170,1690400845.936857
200,170,1690400845.963777
200,170,1690400845.99053
200,170,1690400846.0247
200,170,1690400846.055542
200,170,1690400846.083197
200,170,1690400846.107655
200,170,1690400846.133004
200,170,1690400846.15961
200,170,1690400846.193439
200,170,1690400846.225097
200,170,1690400846.25326
200,170,1690400846.280514
200,170,1690400846.304764
200,170,1690400846.332876
200,170,1690400846.356894
200,170,1690400846.382323
200,170,1690400846.408029
200,170,1690400846.432822
200,170,1690400846.472694
200,170,1690400846.497571
200,170,1690400846.520684
200,170,1690400846.547302
200,170,1690400846.574196
200,170,1690400846.598823
200,170,1690400846.622325
200,170,1690400846.645655
200,170,1690400846.671159
200,170,1690400846.696347
200,170,1690400846.725356
200,170,1690400846.758674
200,170,1690400846.792693
200,170,1690400846.81784
200,170,1690400846.840214
200,170,1690400846.877972
200,170,1690400846.901327
200,170,1690400846.931263
200,170,1690400846.956666
200,170,1690400846.982534
200,170,1690400847.017752
200,170,1690400847.044715
200,170,1690400847.077404
200,170,1690400847.115798
200,170,1690400847.153074
200,170,1690400847.190991
200,170,1690400847.227269
200,170,1690400847.255662
200,170,1690400847.28328
200,170,1690400847.31481
200,170,1690400847.341852
200,170,1690400847.36556
200,170,1690400847.392051
200,170,1690400847.421731
200,170,1690400847.444401
200,170,1690400847.467461
200,170,1690400847.489469
200,170,1690400847.523326
200,170,1690400847.556447
200,170,1690400847.595266
200,170,1690400847.634535
200,170,1690400847.66257
200,170,1690400847.688047
200,170,1690400847.736
200,170,1690400847.761665
200,170,1690400847.805423
200,170,1690400847.850955
200,170,1690400847.880744
200,170,1690400847.912275
200,170,1690400847.944673
200,170,1690400847.972225
200,170,1690400848.005773
200,170,1690400848.035095
200,170,1690400848.059298
200,170,1690400848.093874
200,170,1690400848.146932
200,170,1690400848.176698
200,170,1690400848.210187
200,170,1690400848.25323
200,170,1690400848.282675
200,170,1690400848.315615
200,170,1690400848.341819
200,170,1690400848.365175
200,170,1690400848.386764
200,170,1690400848.415722
200,170,1690400848.440624
200,170,1690400848.471915
200,170,1690400848.510421
200,170,1690400848.540442
200,170,1690400848.564788
200,170,1690400848.589806
200,170,1690400848.60981
200,170,1690400848.638706
200,170,1690400848.664372
200,170,1690400848.6915
200,170,1690400848.733916
200,170,1690400848.75919
200,170,1690400848.78483
200,170,1690400848.811447
200,170,1690400848.835418
200,170,1690400848.858382
200,170,1690400848.88683
200,170,1690400848.918344
200,170,1690400848.944691
200,170,1690400848.971089
200,170,1690400849.000963
200,170,1690400849.027742
200,170,1690400849.057695
200,170,1690400849.084715
200,170,1690400849.116963
200,170,1690400849.146934
200,170,1690400849.182377
200,170,1690400849.221044
200,170,1690400849.28384
200,170,1690400849.325915
200,170,1690400849.354613
200,170,1690400849.378362
200,170,1690400849.40342
200,170,1690400849.428672
200,170,1690400849.453165
200,170,1690400849.478241
200,170,1690400849.501247
200,170,1690400849.525372
200,170,1690400849.549105
200,170,1690400849.573749
200,170,1690400849.597391
200,170,1690400849.624079
200,170,1690400849.650418
200,170,1690400849.679819
200,170,1690400849.706582
200,170,1690400849.733099
200,170,1690400849.759584
200,170,1690400849.786699
200,170,1690400849.814084
200,170,1690400849.856116
200,170,1690400849.879599
200,170,1690400849.899853
200,170,1690400849.925762
200,170,1690400849.952596
200,170,1690400849.983055
200,170,1690400850.014743
200,170,1690400850.043674
200,170,1690400850.083784
200,170,1690400850.123755
200,170,1690400850.144866
200,170,1690400850.173661
200,170,1690400850.202455
200,170,1690400850.2313
200,170,1690400850.257709
200,170,1690400850.301167
200,170,1690400850.335111
200,170,1690400850.366784
200,170,1690400850.398472
200,170,1690400850.430946
200,170,1690400850.466955
200,170,1690400850.49393
200,170,1690400850.53037
200,170,1690400850.573747
200,170,1690400850.60919
200,170,1690400850.66488
200,170,1690400850.704032
200,170,1690400850.730715
200,170,1690400850.764266
200,170,1690400850.784911
200,170,1690400850.815767
200,170,1690400850.837656
200,170,1690400850.867783
200,170,1690400850.899819
200,170,1690400850.926418
200,170,1690400850.948475
200,170,1690400850.977436
200,170,1690400851.005721
200,170,1690400851.036718
200,170,1690400851.07366
200,170,1690400851.103432
200,170,1690400851.130246
200,170,1690400851.158991
200,170,1690400851.189752
200,170,1690400851.224147
200,170,1690400851.257668
200,170,1690400851.304657
200,170,1690400851.339159
200,170,1690400851.375287
200,170,1690400851.399534
200,170,1690400851.423671
200,170,1690400851.460097
200,170,1690400851.486116
200,170,1690400851.539786
200,170,1690400851.574552
200,170,1690400851.600589
200,170,1690400851.623346
200,170,1690400851.642496
200,170,1690400851.666003
200,170,1690400851.69489
200,170,1690400851.72332
200,170,1690400851.744417
200,170,1690400851.770456
200,170,1690400851.792289
200,170,1690400851.822445
200,170,1690400851.850603
200,170,1690400851.8834
200,170,1690400851.913242
200,170,1690400851.946979
200,170,1690400851.983207
200,170,1690400852.013107
200,170,1690400852.045991
200,170,1690400852.074847
200,170,1690400852.104151
200,170,1690400852.135291
200,170,1690400852.166779
200,170,1690400852.192553
200,170,1690400852.216061
200,170,1690400852.242777
200,170,1690400852.272042
200,170,1690400852.293643
200,170,1690400852.322513
200,170,1690400852.352254
200,170,1690400852.378643
200,170,1690400852.405591
200,170,1690400852.435948
200,170,1690400852.462259
200,170,1690400852.491054
200,170,1690400852.513541
200,170,1690400852.537177
200,170,1690400852.562215
200,170,1690400852.586627
200,170,1690400852.630477
200,170,1690400852.654098
200,170,1690400852.677955
200,170,1690400852.707371
200,170,1690400852.729786
200,170,1690400852.754555
200,170,1690400852.778593
200,170,1690400852.817407
200,170,1690400852.845841
200,170,1690400852.873789
200,170,1690400852.90119
200,170,1690400852.92106
200,170,1690400852.946692
200,170,1690400852.967547
200,170,1690400852.998317
200,170,1690400853.028221
200,170,1690400853.055732
200,170,1690400853.079621
200,170,1690400853.102513
200,170,1690400853.122991
200,170,1690400853.144591
200,170,1690400853.177338
200,170,1690400853.216986
200,170,1690400853.274852
200,170,1690400853.31695
200,170,1690400853.34904
200,170,1690400853.380684
200,170,1690400853.397814
200,170,1690400853.435731
200,170,1690400853.467008
200,170,1690400853.494736
200,170,1690400853.531512
200,170,1690400853.557519
200,170,1690400853.581807
200,170,1690400853.612552
200,170,1690400853.639011
200,170,1690400853.668628
200,170,1690400853.692774
200,170,1690400853.71584
200,170,1690400853.742247
200,170,1690400853.762942
200,170,1690400853.794896
200,170,1690400853.815336
200,170,1690400853.854665
200,170,1690400853.88408
200,170,1690400853.912207
200,170,1690400853.935951
200,170,1690400853.966115
200,170,1690400853.986418
200,170,1690400854.010819
200,170,1690400854.033764
200,170,1690400854.059674
200,170,1690400854.08261
200,170,1690400854.112141
200,170,1690400854.134784
200,170,1690400854.159389
200,170,1690400854.181453
200,170,1690400854.20722
200,170,1690400854.232475
200,170,1690400854.257746
200,170,1690400854.284485
200,170,1690400854.310947
200,170,1690400854.337584
200,170,1690400854.36088
200,170,1690400854.385687
200,170,1690400854.409777
200,170,1690400854.43235
200,170,1690400854.460081
200,170,1690400854.489978
200,170,1690400854.517211
200,170,1690400854.544331
200,170,1690400854.569963
200,170,1690400854.595149
200,170,1690400854.619288
200,170,1690400854.641959
200,170,1690400854.666942
200,170,1690400854.692057
200,170,1690400854.720042
200,170,1690400854.744026
200,170,1690400854.769993
200,170,1690400854.798713
200,170,1690400854.829505
200,170,1690400854.85635
200,170,1690400854.887187
200,170,1690400854.912266
200,170,1690400854.937468
200,170,1690400854.95964
200,170,1690400854.98635
200,170,1690400855.010576
200,170,1690400855.034147
200,170,1690400855.059765
200,170,1690400855.082234
200,170,1690400855.109409
200,170,1690400855.132438
200,170,1690400855.16302
200,170,1690400855.194293
200,170,1690400855.222333
200,170,1690400855.246803
200,170,1690400855.274315
200,170,1690400855.306129
200,170,1690400855.336082
200,170,1690400855.36479
200,170,1690400855.390927
200,170,1690400855.415309
200,170,1690400855.440893
200,170,1690400855.463821
200,170,1690400855.490532
200,170,1690400855.516717
200,170,1690400855.544696
200,170,1690400855.569811
200,170,1690400855.594172
200,170,1690400855.623815
200,170,1690400855.649
200,170,1690400855.675894
200,170,1690400855.698114
200,170,1690400855.724982
200,170,1690400855.747766
200,170,1690400855.773486
200,170,1690400855.798148
200,170,1690400855.822359
200,170,1690400855.847504
200,170,1690400855.871114
200,170,1690400855.89835
200,170,1690400855.925678
200,170,1690400855.954237
200,170,1690400855.984625
200,170,1690400856.013466
200,170,1690400856.038828
200,170,1690400856.060271
200,170,1690400856.085996
200,170,1690400856.107764
200,170,1690400856.148396
200,170,1690400856.17432
200,170,1690400856.203921
200,170,1690400856.233302
200,170,1690400856.263479
200,170,1690400856.294104
200,170,1690400856.321351
200,170,1690400856.34462
200,170,1690400856.365578
200,170,1690400856.401121
200,170,1690400856.432877
200,170,1690400856.462768
200,170,1690400856.491144
200,170,1690400856.51788
200,170,1690400856.54831
200,170,1690400856.581895
200,170,1690400856.615367
200,170,1690400856.646374
200,170,1690400856.677889
200,170,1690400856.708493
200,170,1690400856.741251
200,170,1690400856.776238
200,170,1690400856.809191
200,170,1690400856.843975
200,170,1690400856.875808
200,170,1690400856.89915
200,170,1690400856.929535
200,170,1690400856.958445
200,170,1690400856.997329
200,170,1690400857.031932
200,170,1690400857.064869
200,170,1690400857.08763
200,170,1690400857.116848
200,170,1690400857.14814
200,170,1690400857.178502
200,170,1690400857.207662
200,170,1690400857.236377
200,170,1690400857.255899
200,170,1690400857.289769
200,170,1690400857.322218
200,170,1690400857.34948
200,170,1690400857.387563
200,170,1690400857.418975
200,170,1690400857.458763
200,170,1690400857.479587
200,170,1690400857.50678
200,170,1690400857.526894
200,170,1690400857.561424
200,170,1690400857.587172
200,170,1690400857.610763
200,170,1690400857.635698
200,170,1690400857.658586
200,170,1690400857.685994
200,170,1690400857.712231
200,170,1690400857.742434
200,170,1690400857.77085
200,170,1690400857.802682
200,170,1690400857.838921
200,170,1690400857.860776
200,170,1690400857.89476
200,170,1690400857.923672
200,170,1690400857.945566
200,170,1690400857.966112
200,170,1690400857.984409
200,170,1690400858.00494
200,170,1690400858.046379
200,170,1690400858.074931
200,170,1690400858.102028
200,170,1690400858.131711
200,170,1690400858.160225
200,170,1690400858.184729
200,170,1690400858.209924
200,170,1690400858.233558
200,170,1690400858.263611
200,170,1690400858.313023
200,170,1690400858.350023
200,170,1690400858.383581
200,170,1690400858.41509
200,170,1690400858.444952
200,170,1690400858.480836
200,170,1690400858.519862
200,170,1690400858.546113
200,170,1690400858.574655
200,170,1690400858.601694
200,170,1690400858.630343
200,170,1690400858.663269
200,170,1690400858.69559
200,170,1690400858.726494
200,170,1690400858.756915
200,170,1690400858.783198
200,170,1690400858.808528
200,170,1690400858.838528
200,170,1690400858.863935
200,170,1690400858.889146
200,170,1690400858.916652
200,170,1690400858.941645
200,170,1690400858.971124
200,170,1690400859.001575
200,170,1690400859.024028
200,170,1690400859.050901
200,170,1690400859.073056
200,170,1690400859.100813
200,170,1690400859.12572
200,170,1690400859.148989
200,170,1690400859.171359
200,170,1690400859.197591
200,170,1690400859.225711
200,170,1690400859.252333
200,170,1690400859.27988
200,170,1690400859.312117
200,170,1690400859.336948
200,170,1690400859.362856
200,170,1690400859.389494
200,170,1690400859.413145
200,170,1690400859.440013
200,170,1690400859.465101
200,170,1690400859.490113
200,170,1690400859.520972
200,170,1690400859.552915
200,170,1690400859.580652
200,170,1690400859.61091
200,170,1690400859.640709
200,170,1690400859.667899
200,170,1690400859.69501
200,170,1690400859.718732
200,170,1690400859.743212
200,170,1690400859.767064
200,170,1690400859.789832
