150,180,1690396908.85177
150,180,1690396908.874856
150,180,1690396908.897023
150,180,1690396908.917818
150,180,1690396908.943264
150,180,1690396908.972127
150,180,1690396909.008364
150,180,1690396909.043198
150,180,1690396909.071102
150,180,1690396909.110686
150,180,1690396909.133002
150,180,1690396909.160262
150,180,1690396909.180374
150,180,1690396909.205891
150,180,1690396909.252937
150,180,1690396909.27821
150,180,1690396909.302167
150,180,1690396909.329733
150,180,1690396909.355518
150,180,1690396909.389216
150,180,1690396909.412945
150,180,1690396909.45556
150,180,1690396909.484767
150,180,1690396909.51432
150,180,1690396909.540489
150,180,1690396909.567016
150,180,1690396909.61453
150,180,1690396909.657892
150,180,1690396909.687712
150,180,1690396909.709521
150,180,1690396909.728804
150,180,1690396909.779875
150,180,1690396909.804124
150,180,1690396909.830578
150,180,1690396909.852708
150,180,1690396909.877
150,180,1690396909.9015
150,180,1690396909.93722
150,180,1690396909.966459
150,180,1690396909.992113
150,180,1690396910.018736
150,180,1690396910.047184
150,180,1690396910.064698
150,180,1690396910.083831
150,180,1690396910.112187
150,180,1690396910.144054
150,180,1690396910.165483
150,180,1690396910.19016
150,180,1690396910.215001
150,180,1690396910.237651
150,180,1690396910.259363
150,180,1690396910.282893
150,180,1690396910.301919
150,180,1690396910.326014
150,180,1690396910.348282
150,180,1690396910.37429
150,180,1690396910.396467
150,180,1690396910.421592
150,180,1690396910.442038
150,180,1690396910.469067
150,180,1690396910.492755
150,180,1690396910.517585
150,180,1690396910.543603
150,180,1690396910.563533
150,180,1690396910.589198
150,180,1690396910.613918
150,180,1690396910.639259
150,180,1690396910.664654
150,180,1690396910.687538
150,180,1690396910.716065
150,180,1690396910.740327
150,180,1690396910.76924
150,180,1690396910.791662
150,180,1690396910.818413
150,180,1690396910.844686
150,180,1690396910.86733
150,180,1690396910.892273
150,180,1690396910.91835
150,180,1690396910.943433
150,180,1690396910.973966
150,180,1690396911.001601
150,180,1690396911.026452
150,180,1690396911.051268
150,180,1690396911.071567
150,180,1690396911.098379
150,180,1690396911.122764
150,180,1690396911.145661
150,180,1690396911.167837
150,180,1690396911.190587
150,180,1690396911.211903
150,180,1690396911.235284
150,180,1690396911.267744
150,180,1690396911.289869
150,180,1690396911.316443
150,180,1690396911.338707
150,180,1690396911.362117
150,180,1690396911.38501
150,180,1690396911.406931
150,180,1690396911.430637
150,180,1690396911.454606
150,180,1690396911.481504
150,180,1690396911.517996
150,180,1690396911.540157
150,180,1690396911.570105
150,180,1690396911.611236
150,180,1690396911.633046
150,180,1690396911.652868
150,180,1690396911.677063
150,180,1690396911.70627
150,180,1690396911.734655
150,180,1690396911.763366
150,180,1690396911.784835
150,180,1690396911.804639
150,180,1690396911.829114
150,180,1690396911.853774
150,180,1690396911.882395
150,180,1690396911.907698
150,190,1690396921.94207
150,190,1690396921.964099
150,190,1690396921.987362
150,190,1690396922.024753
150,190,1690396922.045124
150,190,1690396922.081585
150,190,1690396922.117553
150,190,1690396922.148124
150,190,1690396922.17463
150,190,1690396922.202223
150,190,1690396922.236248
150,190,1690396922.27368
150,190,1690396922.296749
150,190,1690396922.319339
150,190,1690396922.363853
150,190,1690396922.391093
150,190,1690396922.423881
150,190,1690396922.451639
150,190,1690396922.480761
150,190,1690396922.503231
150,190,1690396922.528003
150,190,1690396922.558236
150,190,1690396922.58874
150,190,1690396922.620768
150,190,1690396922.650142
150,190,1690396922.675344
150,190,1690396922.699805
150,190,1690396922.726876
150,190,1690396922.749332
150,190,1690396922.776519
150,190,1690396922.796118
150,190,1690396922.824894
150,190,1690396922.866607
150,190,1690396922.886109
150,190,1690396922.922798
150,190,1690396922.956134
150,190,1690396922.984333
150,190,1690396923.020018
150,190,1690396923.048251
150,190,1690396923.067226
150,190,1690396923.107115
150,190,1690396923.146086
150,190,1690396923.173054
150,190,1690396923.197396
150,190,1690396923.220994
150,190,1690396923.241124
150,190,1690396923.267227
150,190,1690396923.288724
150,190,1690396923.31686
150,190,1690396923.340589
150,190,1690396923.365415
150,190,1690396923.389471
150,190,1690396923.413152
150,190,1690396923.436623
150,190,1690396923.460198
150,190,1690396923.481749
150,190,1690396923.506253
150,190,1690396923.527829
150,190,1690396923.551194
150,190,1690396923.574178
150,190,1690396923.600286
150,190,1690396923.622489
150,190,1690396923.64438
150,190,1690396923.665888
150,190,1690396923.687664
150,190,1690396923.710714
150,190,1690396923.732636
150,190,1690396923.754449
150,190,1690396923.775727
150,190,1690396923.79782
150,190,1690396923.820253
150,190,1690396923.840955
150,190,1690396923.880895
150,190,1690396923.914812
150,190,1690396923.939611
150,190,1690396923.962604
150,190,1690396924.000494
150,190,1690396924.023357
150,190,1690396924.052943
150,190,1690396924.081279
150,190,1690396924.119071
150,190,1690396924.154126
150,190,1690396924.186137
150,190,1690396924.21429
150,190,1690396924.251151
150,190,1690396924.274264
150,190,1690396924.311894
150,190,1690396924.348272
150,190,1690396924.379825
150,190,1690396924.417741
150,190,1690396924.444221
150,190,1690396924.4693
150,190,1690396924.498376
150,190,1690396924.531597
150,190,1690396924.554465
150,190,1690396924.585645
150,190,1690396924.614182
150,190,1690396924.647466
150,190,1690396924.66997
150,190,1690396924.695015
150,190,1690396924.720174
150,190,1690396924.740638
150,190,1690396924.762048
150,190,1690396924.785315
150,190,1690396924.810665
150,190,1690396924.835051
150,190,1690396924.858048
150,190,1690396924.886426
150,190,1690396924.914139
150,190,1690396924.939612
150,190,1690396924.980275
150,190,1690396925.011535
150,190,1690396925.032593
150,190,1690396925.05724
150,190,1690396925.07793
150,190,1690396925.114097
150,190,1690396925.146312
150,190,1690396925.172779
150,190,1690396925.19753
150,190,1690396925.216778
150,190,1690396925.242232
150,190,1690396925.267886
150,190,1690396925.294497
150,190,1690396925.317669
150,190,1690396925.348211
150,190,1690396925.381028
150,190,1690396925.409547
150,190,1690396925.444175
150,190,1690396925.470731
150,190,1690396925.50134
150,190,1690396925.525117
150,190,1690396925.55162
150,190,1690396925.573208
150,190,1690396925.598382
150,190,1690396925.623394
150,190,1690396925.645606
150,190,1690396925.671354
150,190,1690396925.701496
150,190,1690396925.733805
150,190,1690396925.762644
150,190,1690396925.799037
150,190,1690396925.824646
150,190,1690396925.852019
150,190,1690396925.890502
150,190,1690396925.916546
150,190,1690396925.935287
150,190,1690396925.95468
150,190,1690396925.988176
150,190,1690396926.020223
150,190,1690396926.05326
150,190,1690396926.08071
150,190,1690396926.105953
150,190,1690396926.13579
150,190,1690396926.161784
150,190,1690396926.183355
150,190,1690396926.207438
150,190,1690396926.22838
150,190,1690396926.252518
150,190,1690396926.273669
150,190,1690396926.297493
150,190,1690396926.318078
150,190,1690396926.342793
150,190,1690396926.366238
150,190,1690396926.391732
150,190,1690396926.416003
150,190,1690396926.439275
150,190,1690396926.46337
150,190,1690396926.48898
150,190,1690396926.513803
150,190,1690396926.534078
150,190,1690396926.557287
150,190,1690396926.596659
150,190,1690396926.62787
150,190,1690396926.656418
150,190,1690396926.67962
150,190,1690396926.703046
150,190,1690396926.723908
150,190,1690396926.748475
150,190,1690396926.769486
150,190,1690396926.794506
150,190,1690396926.819026
150,190,1690396926.843933
150,190,1690396926.869352
150,190,1690396926.891171
150,190,1690396926.915777
150,190,1690396926.937493
150,190,1690396926.960348
150,190,1690396926.98431
150,190,1690396927.006991
150,190,1690396927.03929
150,190,1690396927.075939
150,190,1690396927.108223
150,190,1690396927.142693
150,190,1690396927.167276
150,190,1690396927.192034
150,190,1690396927.214622
150,190,1690396927.239324
150,190,1690396927.260591
150,190,1690396927.28491
150,190,1690396927.308357
150,190,1690396927.331231
150,190,1690396927.355989
150,190,1690396927.378115
150,190,1690396927.404005
150,190,1690396927.42677
150,190,1690396927.450223
150,190,1690396927.473647
150,190,1690396927.496364
150,190,1690396927.519289
150,190,1690396927.542769
150,190,1690396927.566897
150,190,1690396927.589949
150,190,1690396927.612375
150,190,1690396927.635771
150,190,1690396927.659193
150,190,1690396927.676896
150,190,1690396927.700314
150,190,1690396927.73935
150,190,1690396927.767283
150,190,1690396927.787729
150,190,1690396927.818145
150,190,1690396927.849553
150,190,1690396927.873344
150,190,1690396927.901896
150,190,1690396927.926905
150,190,1690396927.950339
150,190,1690396927.979145
150,190,1690396928.007209
150,190,1690396928.032726
150,190,1690396928.058151
150,190,1690396928.083805
150,190,1690396928.104907
150,190,1690396928.131071
150,190,1690396928.152309
150,190,1690396928.18127
150,190,1690396928.206514
150,190,1690396928.227262
150,190,1690396928.249428
150,190,1690396928.271579
150,190,1690396928.298303
150,190,1690396928.32169
150,190,1690396928.344291
150,190,1690396928.376361
150,190,1690396928.399319
150,190,1690396928.422039
150,190,1690396928.446447
150,190,1690396928.469824
150,190,1690396928.496036
150,190,1690396928.521599
150,190,1690396928.54226
150,190,1690396928.559263
150,190,1690396928.583227
150,190,1690396928.607455
150,190,1690396928.635916
150,190,1690396928.665155
150,190,1690396928.69625
150,190,1690396928.720097
150,190,1690396928.746856
150,190,1690396928.767019
150,190,1690396928.791124
150,190,1690396928.812488
150,190,1690396928.837314
150,190,1690396928.86202
150,190,1690396928.886392
150,190,1690396928.912351
150,190,1690396928.936224
150,190,1690396928.957778
150,190,1690396928.98375
150,190,1690396929.01184
150,190,1690396929.032288
150,190,1690396929.054296
150,190,1690396929.076936
150,190,1690396929.104064
150,190,1690396929.128204
150,190,1690396929.153955
150,190,1690396929.17465
150,190,1690396929.198735
150,190,1690396929.220389
150,190,1690396929.242902
150,190,1690396929.268423
150,190,1690396929.293194
150,190,1690396929.32216
150,190,1690396929.344411
150,190,1690396929.368402
150,190,1690396929.389775
150,190,1690396929.419228
150,190,1690396929.444839
150,190,1690396929.471976
150,190,1690396929.508691
150,190,1690396929.532673
150,190,1690396929.557212
150,190,1690396929.581228
150,190,1690396929.604015
150,190,1690396929.630449
150,190,1690396929.652967
150,190,1690396929.677507
150,190,1690396929.700487
150,190,1690396929.725541
150,190,1690396929.752071
150,190,1690396929.775819
150,190,1690396929.802438
150,190,1690396929.829219
150,190,1690396929.854367
150,190,1690396929.882248
150,190,1690396929.909165
150,190,1690396929.936401
150,190,1690396929.959454
150,190,1690396929.983791
150,190,1690396930.007928
150,190,1690396930.032751
150,190,1690396930.057788
150,190,1690396930.080249
150,190,1690396930.104982
150,190,1690396930.127819
150,190,1690396930.153092
150,190,1690396930.178305
150,190,1690396930.203624
150,190,1690396930.226911
150,190,1690396930.271539
150,190,1690396930.300803
150,190,1690396930.323303
150,190,1690396930.349417
150,190,1690396930.371966
150,190,1690396930.417765
150,190,1690396930.440043
150,190,1690396930.466597
150,190,1690396930.489963
150,190,1690396930.527351
150,190,1690396930.569667
150,190,1690396930.597014
150,190,1690396930.617143
150,190,1690396930.649888
150,190,1690396930.68993
150,190,1690396930.719345
150,190,1690396930.756341
150,190,1690396930.779049
150,190,1690396930.799474
150,190,1690396930.81709
150,190,1690396930.834572
150,190,1690396930.86609
150,190,1690396930.893194
150,190,1690396930.924363
150,190,1690396930.9474
150,190,1690396930.969729
150,190,1690396931.011759
150,190,1690396931.039129
150,190,1690396931.059843
150,190,1690396931.083403
150,190,1690396931.113465
150,190,1690396931.143086
150,190,1690396931.174133
150,190,1690396931.201921
150,190,1690396931.228458
150,190,1690396931.253109
150,190,1690396931.278931
150,190,1690396931.305296
150,190,1690396931.332581
150,190,1690396931.359933
150,190,1690396931.387895
150,190,1690396931.413653
150,190,1690396931.435533
150,190,1690396931.462955
150,190,1690396931.484669
150,190,1690396931.507375
150,190,1690396931.532722
150,190,1690396931.5593
150,190,1690396931.581494
150,190,1690396931.607568
150,190,1690396931.629958
150,190,1690396931.649986
150,190,1690396931.681224
150,190,1690396931.732757
150,190,1690396931.76072
150,190,1690396931.783108
150,190,1690396931.821844
150,190,1690396931.85121
150,190,1690396931.894745
150,190,1690396931.92644
150,190,1690396931.956937
150,190,1690396931.987834
150,190,1690396932.040261
150,190,1690396932.07016
150,190,1690396932.097546
150,190,1690396932.114005
150,190,1690396932.134555
150,190,1690396932.17964
150,190,1690396932.213381
150,190,1690396932.231652
150,190,1690396932.252462
150,190,1690396932.276347
150,190,1690396932.309613
150,190,1690396932.33561
150,190,1690396932.361901
150,190,1690396932.384624
150,190,1690396932.422326
150,190,1690396932.446094
150,190,1690396932.489381
150,190,1690396932.527231
150,190,1690396932.567952
150,190,1690396932.589988
150,190,1690396932.614152
150,190,1690396932.638781
150,190,1690396932.660192
150,190,1690396932.687632
150,190,1690396932.745689
150,190,1690396932.770042
150,190,1690396932.802185
150,190,1690396932.836168
150,190,1690396932.864817
150,190,1690396932.887416
150,190,1690396932.914502
150,190,1690396932.945639
150,190,1690396932.992923
150,190,1690396933.025938
150,190,1690396933.056006
150,190,1690396933.102111
150,190,1690396933.146739
150,190,1690396933.192876
150,190,1690396933.222139
150,190,1690396933.259706
150,190,1690396933.298143
150,190,1690396933.325287
150,190,1690396933.351829
150,190,1690396933.370085
150,190,1690396933.392053
150,190,1690396933.421261
150,190,1690396933.44989
150,190,1690396933.473118
150,190,1690396933.521475
150,190,1690396933.547644
150,190,1690396933.578104
150,190,1690396933.603329
150,190,1690396933.628269
150,190,1690396933.656037
150,190,1690396933.715856
150,190,1690396933.747835
150,190,1690396933.789713
150,190,1690396933.823773
150,190,1690396933.853221
150,190,1690396933.876325
150,190,1690396933.898014
150,190,1690396933.926851
150,190,1690396933.948108
150,190,1690396933.97156
150,190,1690396933.994499
150,190,1690396934.038073
150,190,1690396934.064718
150,190,1690396934.098193
150,190,1690396934.127938
150,190,1690396934.161993
150,190,1690396934.196933
150,190,1690396934.220767
150,190,1690396934.251766
150,190,1690396934.280609
150,190,1690396934.310111
150,190,1690396934.340839
150,190,1690396934.36681
150,190,1690396934.391715
150,190,1690396934.416055
150,190,1690396934.439524
150,190,1690396934.46606
150,190,1690396934.489294
150,190,1690396934.514809
150,190,1690396934.542802
150,190,1690396934.570784
150,190,1690396934.592927
150,190,1690396934.614785
150,190,1690396934.652188
150,190,1690396934.685406
150,190,1690396934.717321
150,190,1690396934.75274
150,190,1690396934.788159
150,190,1690396934.815583
150,190,1690396934.856942
150,190,1690396934.899481
150,190,1690396934.932349
150,190,1690396934.958494
150,190,1690396934.97978
150,190,1690396935.013325
150,190,1690396935.040945
150,190,1690396935.067152
150,190,1690396935.099085
150,190,1690396935.123228
150,190,1690396935.149345
150,190,1690396935.172925
150,190,1690396935.201432
150,190,1690396935.228756
150,190,1690396935.252873
150,190,1690396935.285466
150,190,1690396935.314773
150,190,1690396935.3391
150,190,1690396935.383072
150,190,1690396935.40638
150,190,1690396935.438447
150,190,1690396935.46383
150,190,1690396935.493144
150,190,1690396935.520756
150,190,1690396935.541892
150,190,1690396935.567797
150,190,1690396935.591192
150,190,1690396935.612426
150,190,1690396935.6357
150,190,1690396935.661818
150,190,1690396935.687648
150,190,1690396935.711645
150,190,1690396935.736028
150,190,1690396935.761987
150,190,1690396935.786883
150,190,1690396935.806657
150,190,1690396935.836751
150,190,1690396935.859999
150,190,1690396935.889703
150,190,1690396935.913764
150,190,1690396935.940139
150,190,1690396935.967701
150,190,1690396935.993064
150,190,1690396936.022339
150,190,1690396936.04791
150,190,1690396936.077063
150,190,1690396936.103769
150,190,1690396936.132526
150,190,1690396936.157656
150,190,1690396936.182444
150,190,1690396936.210469
150,190,1690396936.238594
150,190,1690396936.264084
150,190,1690396936.294995
150,190,1690396936.321701
150,190,1690396936.344059
150,190,1690396936.374549
150,190,1690396936.403579
150,190,1690396936.431033
150,190,1690396936.46092
150,190,1690396936.489865
150,190,1690396936.515353
150,190,1690396936.54175
150,190,1690396936.571785
150,190,1690396936.600543
150,190,1690396936.621876
150,190,1690396936.655194
150,190,1690396936.67746
150,190,1690396936.698012
150,190,1690396936.720634
150,190,1690396936.754698
150,190,1690396936.774181
150,190,1690396936.797592
150,190,1690396936.818989
150,190,1690396936.842543
150,190,1690396936.862418
150,190,1690396936.885667
150,190,1690396936.909145
150,190,1690396936.944928
150,190,1690396936.99374
150,190,1690396937.023865
150,190,1690396937.046022
150,190,1690396937.062438
150,190,1690396937.089213
150,190,1690396937.113839
150,190,1690396937.1409
150,190,1690396937.163389
150,190,1690396937.187766
150,190,1690396937.213944
150,190,1690396937.236079
150,190,1690396937.261618
150,190,1690396937.290633
150,190,1690396937.316388
150,190,1690396937.33928
150,190,1690396937.360857
150,190,1690396937.378631
150,190,1690396937.404036
150,190,1690396937.424325
150,190,1690396937.448195
150,190,1690396937.4692
150,190,1690396937.493108
150,190,1690396937.514875
150,190,1690396937.538367
150,190,1690396937.559831
150,190,1690396937.583106
150,190,1690396937.605386
150,190,1690396937.629073
150,190,1690396937.651733
150,190,1690396937.675791
150,190,1690396937.698372
150,190,1690396937.721823
150,190,1690396937.742612
150,190,1690396937.766424
150,190,1690396937.786675
150,190,1690396937.814355
150,190,1690396937.834398
150,190,1690396937.858535
150,190,1690396937.880254
150,190,1690396937.90472
150,190,1690396937.924949
150,190,1690396937.954034
150,190,1690396937.973635
150,190,1690396938.016968
150,190,1690396938.057964
150,190,1690396938.091669
150,190,1690396938.119818
150,190,1690396938.144675
150,190,1690396938.182612
150,190,1690396938.208454
150,190,1690396938.233014
150,190,1690396938.273206
150,190,1690396938.304744
150,190,1690396938.338656
150,190,1690396938.370031
150,190,1690396938.401164
150,190,1690396938.436786
150,190,1690396938.464736
150,190,1690396938.500676
150,190,1690396938.526311
150,190,1690396938.551994
150,190,1690396938.583062
150,190,1690396938.608135
150,190,1690396938.633264
150,190,1690396938.656864
150,190,1690396938.683915
150,190,1690396938.711763
150,190,1690396938.734226
150,190,1690396938.758255
150,190,1690396938.780585
150,190,1690396938.805616
150,190,1690396938.828273
150,190,1690396938.853038
150,190,1690396938.876611
150,190,1690396938.905256
150,190,1690396938.932085
150,190,1690396938.953168
150,190,1690396938.977626
150,190,1690396939.001992
150,190,1690396939.027161
150,190,1690396939.05628
150,190,1690396939.079739
150,190,1690396939.106354
150,190,1690396939.131728
150,190,1690396939.156196
150,190,1690396939.185149
150,190,1690396939.221885
150,190,1690396939.242937
150,190,1690396939.266669
150,190,1690396939.289323
150,190,1690396939.315789
150,190,1690396939.3439
150,190,1690396939.371498
150,190,1690396939.397711
150,190,1690396939.429272
150,190,1690396939.458483
150,190,1690396939.481068
150,190,1690396939.5059
150,190,1690396939.537019
150,190,1690396939.568148
150,190,1690396939.592341
150,190,1690396939.631367
150,190,1690396939.661278
150,190,1690396939.690457
150,190,1690396939.713697
150,190,1690396939.740592
150,190,1690396939.765948
150,190,1690396939.793859
150,190,1690396939.816497
150,190,1690396939.84722
150,190,1690396939.874701
150,190,1690396939.898699
150,190,1690396939.92601
150,190,1690396939.95466
150,190,1690396939.98121
150,190,1690396940.008184
150,190,1690396940.028081
150,190,1690396940.056997
150,190,1690396940.080294
150,190,1690396940.107417
150,190,1690396940.13608
150,190,1690396940.159217
150,190,1690396940.187274
150,190,1690396940.213303
150,190,1690396940.238004
150,190,1690396940.260638
150,190,1690396940.287603
150,190,1690396940.311777
150,190,1690396940.336285
150,190,1690396940.359695
150,190,1690396940.38147
150,190,1690396940.406177
150,190,1690396940.427117
150,190,1690396940.448664
150,190,1690396940.472749
150,190,1690396940.491863
150,190,1690396940.516402
150,190,1690396940.537185
150,190,1690396940.561627
150,190,1690396940.583092
150,190,1690396940.60816
150,190,1690396940.627667
150,190,1690396940.652103
150,190,1690396940.673597
150,190,1690396940.697499
150,190,1690396940.724525
150,190,1690396940.749172
150,190,1690396940.77237
150,190,1690396940.802464
150,190,1690396940.836645
150,190,1690396940.857862
150,190,1690396940.881306
150,190,1690396940.905307
150,190,1690396940.932913
150,190,1690396940.96252
150,190,1690396940.992237
150,190,1690396941.016073
150,190,1690396941.040551
150,190,1690396941.068823
150,190,1690396941.097933
150,190,1690396941.127659
150,190,1690396941.153194
150,190,1690396941.181931
150,190,1690396941.208559
150,190,1690396941.236332
150,190,1690396941.265299
150,190,1690396941.290163
150,190,1690396941.315809
150,190,1690396941.344908
150,190,1690396941.370606
150,190,1690396941.400252
150,190,1690396941.424084
150,190,1690396941.445635
150,190,1690396941.465154
150,190,1690396941.489995
150,190,1690396941.509864
150,190,1690396941.534243
150,190,1690396941.554837
150,190,1690396941.580151
150,190,1690396941.605695
150,190,1690396941.62878
150,190,1690396941.653715
150,190,1690396941.688644
150,190,1690396941.713759
150,190,1690396941.738033
150,190,1690396941.76072
150,190,1690396941.783942
150,190,1690396941.806198
150,190,1690396941.830478
150,190,1690396941.851513
150,190,1690396941.875003
150,190,1690396941.896809
150,190,1690396941.920202
150,190,1690396941.941689
150,190,1690396941.964441
150,190,1690396941.986507
150,190,1690396942.010963
150,190,1690396942.033186
150,190,1690396942.057117
150,190,1690396942.080272
150,190,1690396942.104675
150,190,1690396942.127532
150,190,1690396942.151326
150,190,1690396942.170912
150,190,1690396942.195918
150,190,1690396942.217098
150,190,1690396942.240432
150,190,1690396942.261845
150,190,1690396942.290009
150,190,1690396942.310486
150,190,1690396942.336108
150,190,1690396942.367981
150,190,1690396942.391575
150,190,1690396942.420577
150,190,1690396942.44184
150,190,1690396942.466653
150,190,1690396942.490551
150,190,1690396942.518622
150,190,1690396942.542144
150,190,1690396942.564308
150,190,1690396942.587114
150,190,1690396942.610897
150,190,1690396942.634354
150,190,1690396942.656759
150,190,1690396942.679491
150,190,1690396942.702474
150,190,1690396942.726224
150,190,1690396942.747739
150,190,1690396942.777407
150,190,1690396942.800962
150,190,1690396942.820598
150,190,1690396942.842918
150,190,1690396942.868357
150,190,1690396942.89489
150,190,1690396942.919409
150,190,1690396942.94037
150,190,1690396942.973432
150,190,1690396943.001433
150,190,1690396943.033434
150,190,1690396943.059104
150,190,1690396943.092813
150,190,1690396943.119019
150,190,1690396943.149855
150,190,1690396943.174078
150,190,1690396943.202906
150,190,1690396943.223187
150,190,1690396943.249197
150,190,1690396943.277276
150,190,1690396943.301004
150,190,1690396943.328303
150,190,1690396943.349857
150,190,1690396943.371113
150,190,1690396943.395593
150,190,1690396943.421838
150,190,1690396943.444837
150,190,1690396943.475508
150,190,1690396943.502618
150,190,1690396943.529338
150,190,1690396943.57156
150,190,1690396943.600396
150,190,1690396943.62961
150,190,1690396943.674581
150,190,1690396943.693584
150,190,1690396943.728976
150,190,1690396943.766391
150,190,1690396943.798754
150,190,1690396943.826803
150,190,1690396943.860778
150,190,1690396943.89251
150,190,1690396943.923081
150,190,1690396943.958669
150,190,1690396943.988112
150,190,1690396944.019314
150,190,1690396944.057374
150,190,1690396944.081656
150,190,1690396944.104246
150,190,1690396944.144315
150,190,1690396944.162449
150,190,1690396944.18806
150,190,1690396944.207812
150,190,1690396944.244879
150,190,1690396944.269016
150,190,1690396944.296068
150,190,1690396944.322142
150,190,1690396944.3419
150,190,1690396944.361608
150,190,1690396944.379898
150,190,1690396944.405955
150,190,1690396944.437156
150,190,1690396944.45923
150,190,1690396944.482583
150,190,1690396944.507474
150,190,1690396944.531506
150,190,1690396944.555656
150,190,1690396944.580702
150,190,1690396944.60519
150,190,1690396944.628317
150,190,1690396944.654206
150,190,1690396944.676538
150,190,1690396944.701586
150,190,1690396944.727935
150,190,1690396944.754915
150,190,1690396944.784808
150,190,1690396944.822485
150,190,1690396944.871635
150,190,1690396944.892526
150,190,1690396944.924581
150,190,1690396944.95754
150,190,1690396944.986619
150,190,1690396945.010915
150,190,1690396945.035191
150,190,1690396945.069869
150,190,1690396945.092979
150,190,1690396945.11571
150,190,1690396945.138431
150,190,1690396945.163744
150,190,1690396945.195049
150,190,1690396945.222971
150,190,1690396945.251684
150,190,1690396945.273062
150,190,1690396945.300632
150,190,1690396945.329947
150,190,1690396945.356821
150,190,1690396945.384789
150,190,1690396945.415373
150,190,1690396945.44425
150,190,1690396945.47198
150,190,1690396945.498976
150,190,1690396945.525594
150,190,1690396945.552934
150,190,1690396945.578135
150,190,1690396945.607731
150,190,1690396945.636917
150,190,1690396945.665588
150,190,1690396945.692332
150,190,1690396945.720634
150,190,1690396945.747606
150,190,1690396945.778619
150,190,1690396945.804965
150,190,1690396945.83375
150,190,1690396945.861435
150,190,1690396945.889082
150,190,1690396945.915323
150,190,1690396945.940464
150,190,1690396945.961709
150,190,1690396945.9949
150,190,1690396946.020674
150,190,1690396946.046024
150,190,1690396946.06639
150,190,1690396946.091274
150,190,1690396946.134959
150,190,1690396946.163896
150,190,1690396946.188401
150,190,1690396946.216332
150,190,1690396946.252219
150,190,1690396946.27328
150,190,1690396946.306011
150,190,1690396946.337785
150,190,1690396946.359415
150,190,1690396946.38431
150,190,1690396946.411495
150,190,1690396946.443235
150,190,1690396946.471343
150,190,1690396946.495368
150,190,1690396946.530168
150,190,1690396946.556188
150,190,1690396946.592908
150,190,1690396946.640527
150,190,1690396946.684789
150,190,1690396946.71628
150,190,1690396946.746912
150,190,1690396946.774588
150,190,1690396946.814073
150,190,1690396946.838658
150,190,1690396946.857605
150,190,1690396946.882712
150,190,1690396946.913563
150,190,1690396946.937837
150,190,1690396946.958711
150,190,1690396946.985563
150,190,1690396947.005141
150,190,1690396947.028428
150,190,1690396947.053643
150,190,1690396947.079578
150,190,1690396947.103683
150,190,1690396947.124958
150,190,1690396947.14824
150,190,1690396947.17638
150,190,1690396947.207618
150,190,1690396947.236717
150,190,1690396947.261385
150,190,1690396947.286989
150,190,1690396947.31503
150,190,1690396947.336122
150,190,1690396947.361345
150,190,1690396947.383615
150,190,1690396947.408248
150,190,1690396947.459261
150,190,1690396947.484932
150,190,1690396947.506274
150,190,1690396947.531246
150,190,1690396947.551896
150,190,1690396947.576416
150,190,1690396947.601737
150,190,1690396947.626637
150,190,1690396947.651425
150,190,1690396947.676134
150,190,1690396947.700262
150,190,1690396947.722517
150,190,1690396947.753326
150,190,1690396947.778778
150,190,1690396947.800861
150,190,1690396947.831343
150,190,1690396947.855
150,190,1690396947.880358
150,190,1690396947.912814
150,190,1690396947.934977
150,190,1690396947.964031
150,190,1690396947.99283
150,190,1690396948.017874
150,190,1690396948.041576
150,190,1690396948.062762
150,190,1690396948.088494
150,190,1690396948.110871
150,190,1690396948.13507
150,190,1690396948.155584
150,190,1690396948.181015
150,190,1690396948.197882
150,190,1690396948.231126
150,190,1690396948.254143
150,190,1690396948.277793
150,190,1690396948.303458
150,190,1690396948.326967
150,190,1690396948.351445
150,190,1690396948.379384
150,190,1690396948.408279
150,190,1690396948.432448
150,190,1690396948.455807
150,190,1690396948.477982
150,190,1690396948.49929
150,190,1690396948.515443
150,190,1690396948.555074
150,190,1690396948.572326
150,190,1690396948.596351
150,190,1690396948.624864
150,190,1690396948.652261
150,190,1690396948.678769
150,190,1690396948.702852
150,190,1690396948.725529
150,190,1690396948.748676
150,190,1690396948.771284
150,190,1690396948.797278
150,190,1690396948.823169
150,190,1690396948.84737
150,190,1690396948.874475
150,190,1690396948.90088
150,190,1690396948.928608
150,190,1690396948.953005
150,190,1690396948.979182
150,190,1690396949.00415
150,190,1690396949.02722
150,190,1690396949.054722
150,190,1690396949.080466
150,190,1690396949.108011
150,190,1690396949.131741
150,190,1690396949.156566
150,190,1690396949.180849
150,190,1690396949.205221
150,190,1690396949.234162
150,190,1690396949.257333
150,190,1690396949.278445
150,190,1690396949.303663
150,190,1690396949.324261
150,190,1690396949.3475
150,190,1690396949.369209
150,190,1690396949.393525
150,190,1690396949.417578
150,190,1690396949.451175
150,190,1690396949.480178
150,190,1690396949.503952
150,190,1690396949.528934
150,190,1690396949.554148
150,190,1690396949.575784
150,190,1690396949.597478
150,190,1690396949.621448
150,190,1690396949.641691
150,190,1690396949.670791
150,190,1690396949.695403
150,190,1690396949.717314
150,190,1690396949.738949
150,190,1690396949.762079
150,190,1690396949.784878
150,190,1690396949.811577
150,190,1690396949.834442
150,190,1690396949.855272
150,190,1690396949.874675
150,190,1690396949.897981
