140,190,1690396136.565719
140,190,1690396136.586079
140,190,1690396136.609267
140,190,1690396136.63062
140,190,1690396136.65379
140,190,1690396136.675926
140,190,1690396136.699262
140,190,1690396136.722614
140,190,1690396136.746286
140,190,1690396136.768641
140,190,1690396136.792529
140,190,1690396136.813254
140,190,1690396136.835903
140,190,1690396136.857688
140,190,1690396136.880178
140,190,1690396136.900858
140,190,1690396136.924212
140,190,1690396136.945595
140,190,1690396136.967725
140,190,1690396136.990367
140,190,1690396137.011736
140,190,1690396137.034418
140,190,1690396137.05723
140,190,1690396137.077392
140,190,1690396137.100606
140,190,1690396137.12302
140,190,1690396137.144532
140,190,1690396137.165435
140,190,1690396137.188166
140,190,1690396137.20862
140,190,1690396137.231328
140,190,1690396137.254176
140,190,1690396137.276792
140,190,1690396137.29698
140,190,1690396137.320255
140,190,1690396137.342836
140,190,1690396137.362476
140,190,1690396137.382965
140,190,1690396137.402221
140,190,1690396137.422597
140,190,1690396137.44269
140,190,1690396137.463861
140,190,1690396137.485346
140,190,1690396137.506817
140,190,1690396137.530131
140,190,1690396137.550884
140,190,1690396137.572452
140,190,1690396137.59376
140,190,1690396137.628444
140,190,1690396137.656591
140,190,1690396137.680271
140,190,1690396137.716168
140,190,1690396137.745213
140,190,1690396137.774943
140,190,1690396137.80107
140,190,1690396137.825188
140,190,1690396137.847218
140,190,1690396137.871419
140,190,1690396137.908165
140,190,1690396137.934203
140,190,1690396137.962219
140,190,1690396137.988549
140,190,1690396138.018326
140,190,1690396138.042522
140,190,1690396138.064377
140,190,1690396138.087502
140,190,1690396138.117158
140,190,1690396138.145062
140,190,1690396138.187786
140,190,1690396138.221343
140,190,1690396138.250953
140,190,1690396138.28447
140,190,1690396138.313719
140,190,1690396138.336983
140,190,1690396138.370739
140,190,1690396138.399301
140,190,1690396138.458573
140,190,1690396138.48125
140,190,1690396138.513416
140,190,1690396138.548003
140,190,1690396138.579897
140,190,1690396138.603575
140,190,1690396138.630686
140,190,1690396138.655734
140,190,1690396138.680684
140,190,1690396138.72019
140,190,1690396138.750639
140,190,1690396138.781768
140,190,1690396138.820353
140,190,1690396138.84702
140,190,1690396138.8827
140,190,1690396138.91432
140,190,1690396138.934735
140,190,1690396138.954949
140,190,1690396138.97923
140,190,1690396139.020247
140,190,1690396139.050993
140,190,1690396139.074975
140,190,1690396139.100704
140,190,1690396139.121947
140,190,1690396139.14675
140,190,1690396139.168504
140,190,1690396139.198006
140,190,1690396139.219927
140,190,1690396139.242768
140,190,1690396139.265886
140,190,1690396139.28651
140,190,1690396139.311474
140,190,1690396139.339328
140,190,1690396139.36661
140,190,1690396139.396753
140,190,1690396139.426718
140,190,1690396139.456287
140,190,1690396139.485778
140,190,1690396139.514476
140,190,1690396139.54288
140,190,1690396139.572455
140,190,1690396139.599322
140,190,1690396139.628181
140,190,1690396139.655639
140,190,1690396139.683391
140,190,1690396139.714321
140,190,1690396139.742321
140,190,1690396139.769179
140,190,1690396139.794467
140,190,1690396139.818588
140,190,1690396139.844684
140,190,1690396139.866102
140,190,1690396139.888645
140,190,1690396139.913221
140,190,1690396139.93402
140,190,1690396139.957131
140,190,1690396139.979584
140,190,1690396140.008618
140,190,1690396140.026634
140,190,1690396140.047504
140,190,1690396140.070897
140,190,1690396140.099397
140,190,1690396140.124785
140,190,1690396140.149727
140,190,1690396140.172201
140,190,1690396140.195475
140,190,1690396140.217377
140,190,1690396140.251129
140,190,1690396140.282448
140,190,1690396140.3133
140,190,1690396140.353815
140,190,1690396140.384217
140,190,1690396140.412511
140,190,1690396140.441387
140,190,1690396140.473169
140,190,1690396140.495115
140,190,1690396140.519948
140,190,1690396140.540948
140,190,1690396140.567807
140,190,1690396140.587554
140,190,1690396140.607887
140,190,1690396140.630642
140,190,1690396140.651535
140,190,1690396140.671503
140,190,1690396140.70745
140,190,1690396140.731241
140,190,1690396140.750553
140,190,1690396140.775287
140,190,1690396140.797845
140,190,1690396140.822124
140,190,1690396140.846611
140,190,1690396140.871604
140,190,1690396140.894157
140,190,1690396140.919754
140,190,1690396140.943859
140,190,1690396140.965532
140,190,1690396140.995173
140,190,1690396141.039387
140,190,1690396141.064954
140,190,1690396141.110338
140,190,1690396141.134878
140,190,1690396141.16622
140,190,1690396141.191704
140,190,1690396141.221665
140,190,1690396141.255761
140,190,1690396141.280302
140,190,1690396141.29758
140,190,1690396141.320502
140,190,1690396141.345706
140,190,1690396141.370842
140,190,1690396141.401649
140,190,1690396141.426879
140,190,1690396141.464613
140,190,1690396141.502787
140,190,1690396141.541475
140,190,1690396141.589345
140,190,1690396141.615034
140,190,1690396141.632251
140,190,1690396141.657177
140,190,1690396141.675685
140,190,1690396141.699569
140,190,1690396141.718263
140,190,1690396141.742299
140,190,1690396141.761665
140,190,1690396141.785217
140,190,1690396141.806581
140,190,1690396141.828667
140,190,1690396141.851249
140,190,1690396141.873025
140,190,1690396141.895151
140,190,1690396141.918819
140,190,1690396141.949652
140,190,1690396141.984887
140,190,1690396142.014339
140,190,1690396142.044937
140,190,1690396142.072284
140,190,1690396142.097654
140,190,1690396142.122138
140,190,1690396142.143077
140,190,1690396142.174592
140,190,1690396142.197988
140,190,1690396142.223885
140,190,1690396142.252205
140,190,1690396142.279478
140,190,1690396142.306738
140,190,1690396142.336135
140,190,1690396142.36374
140,190,1690396142.39034
140,190,1690396142.41606
140,190,1690396142.441783
140,190,1690396142.466845
140,190,1690396142.492981
140,190,1690396142.522076
140,190,1690396142.549853
140,190,1690396142.589473
140,190,1690396142.62839
140,190,1690396142.661676
140,190,1690396142.700747
140,190,1690396142.732318
140,190,1690396142.760603
140,190,1690396142.799678
140,190,1690396142.828359
140,190,1690396142.866489
140,190,1690396142.889252
140,190,1690396142.920005
140,190,1690396142.961313
140,190,1690396142.981857
140,190,1690396143.011294
140,190,1690396143.046391
140,190,1690396143.076289
140,190,1690396143.108752
140,190,1690396143.136134
140,190,1690396143.163485
140,190,1690396143.193301
140,190,1690396143.223868
140,190,1690396143.253819
140,190,1690396143.279155
140,190,1690396143.297892
140,190,1690396143.319235
140,190,1690396143.341856
140,190,1690396143.36883
140,190,1690396143.396846
140,190,1690396143.430024
140,190,1690396143.467347
140,190,1690396143.49474
140,190,1690396143.521642
140,190,1690396143.548053
140,190,1690396143.570092
140,190,1690396143.59358
140,190,1690396143.617656
140,190,1690396143.644849
140,190,1690396143.67328
140,190,1690396143.702104
140,190,1690396143.73339
140,190,1690396143.761732
140,190,1690396143.787772
140,190,1690396143.814638
140,190,1690396143.839461
140,190,1690396143.871543
140,190,1690396143.900153
140,190,1690396143.923342
140,190,1690396143.951589
140,190,1690396143.97944
140,190,1690396144.003455
140,190,1690396144.030427
140,190,1690396144.059444
140,190,1690396144.085604
140,190,1690396144.114177
140,190,1690396144.143345
140,190,1690396144.167765
140,190,1690396144.19338
140,190,1690396144.216239
140,190,1690396144.239303
140,190,1690396144.265156
140,190,1690396144.287677
140,190,1690396144.310907
140,190,1690396144.331848
140,190,1690396144.357285
140,190,1690396144.38107
140,190,1690396144.410027
140,190,1690396144.439565
140,190,1690396144.457907
140,190,1690396144.487164
140,190,1690396144.525954
140,190,1690396144.553767
140,190,1690396144.576088
140,190,1690396144.615753
140,190,1690396144.643668
140,190,1690396144.667507
140,190,1690396144.699915
140,190,1690396144.72526
140,190,1690396144.758394
140,190,1690396144.780677
140,190,1690396144.813528
140,190,1690396144.835793
140,190,1690396144.872591
140,190,1690396144.919258
140,190,1690396144.95997
140,190,1690396144.982623
140,190,1690396145.005034
140,190,1690396145.029531
140,190,1690396145.058017
140,190,1690396145.081493
140,190,1690396145.111395
140,190,1690396145.143043
140,190,1690396145.165705
140,190,1690396145.191956
140,190,1690396145.212808
140,190,1690396145.235008
140,190,1690396145.257789
140,190,1690396145.283255
140,190,1690396145.316092
140,190,1690396145.332869
140,190,1690396145.364585
140,190,1690396145.386897
140,190,1690396145.419741
140,190,1690396145.453645
140,190,1690396145.486444
140,190,1690396145.511686
140,190,1690396145.539629
140,190,1690396145.571712
140,190,1690396145.596106
140,190,1690396145.620446
140,190,1690396145.642777
140,190,1690396145.6682
140,190,1690396145.693216
140,190,1690396145.720546
140,190,1690396145.748971
140,190,1690396145.769282
140,190,1690396145.794405
140,190,1690396145.815117
140,190,1690396145.837646
140,190,1690396145.856606
140,190,1690396145.880942
140,190,1690396145.902638
140,190,1690396145.923668
140,190,1690396145.952777
140,190,1690396145.979044
140,190,1690396146.008513
140,190,1690396146.039981
140,190,1690396146.063296
140,190,1690396146.092821
140,190,1690396146.116847
140,190,1690396146.148445
140,190,1690396146.175551
140,190,1690396146.198644
140,190,1690396146.222984
140,190,1690396146.249495
140,190,1690396146.27592
140,190,1690396146.300155
140,190,1690396146.324187
140,190,1690396146.346977
140,190,1690396146.369394
140,190,1690396146.391873
140,190,1690396146.412613
140,190,1690396146.434222
140,190,1690396146.457625
140,190,1690396146.478574
140,190,1690396146.502387
140,190,1690396146.524617
140,190,1690396146.558471
140,190,1690396146.583373
140,190,1690396146.607821
140,190,1690396146.629196
140,190,1690396146.652043
140,190,1690396146.674055
140,190,1690396146.694508
140,190,1690396146.720436
140,190,1690396146.74607
140,190,1690396146.775871
140,190,1690396146.801747
140,190,1690396146.829668
140,190,1690396146.854479
140,190,1690396146.878659
140,190,1690396146.90642
140,190,1690396146.925431
140,190,1690396146.947396
140,190,1690396146.970345
140,190,1690396146.993967
140,190,1690396147.015007
140,190,1690396147.035019
140,190,1690396147.058484
140,190,1690396147.081613
140,190,1690396147.106863
140,190,1690396147.12879
140,190,1690396147.15204
140,190,1690396147.174974
140,190,1690396147.19914
140,190,1690396147.22539
140,190,1690396147.245805
140,190,1690396147.268008
140,190,1690396147.294838
140,190,1690396147.319715
140,190,1690396147.345022
140,190,1690396147.368357
140,190,1690396147.395714
140,190,1690396147.422642
140,190,1690396147.446863
140,190,1690396147.469547
140,190,1690396147.491612
140,190,1690396147.514996
140,190,1690396147.537495
140,190,1690396147.561432
140,190,1690396147.581306
140,190,1690396147.603642
140,190,1690396147.625935
140,190,1690396147.649075
140,190,1690396147.680577
140,190,1690396147.706723
140,190,1690396147.731406
140,190,1690396147.758629
140,190,1690396147.788391
140,190,1690396147.81827
140,190,1690396147.841418
140,190,1690396147.869332
140,190,1690396147.894444
140,190,1690396147.91468
140,190,1690396147.937105
140,190,1690396147.959806
140,190,1690396147.983494
140,190,1690396148.006855
140,190,1690396148.030445
140,190,1690396148.053462
140,190,1690396148.07519
140,190,1690396148.099079
140,190,1690396148.120603
140,190,1690396148.143865
140,190,1690396148.165161
140,190,1690396148.195417
140,190,1690396148.217606
140,190,1690396148.240892
140,190,1690396148.260322
140,190,1690396148.284228
140,190,1690396148.308392
140,190,1690396148.331184
140,190,1690396148.353804
140,190,1690396148.377004
140,190,1690396148.400294
140,190,1690396148.423582
140,190,1690396148.446149
140,190,1690396148.471993
140,190,1690396148.49504
140,190,1690396148.518774
140,190,1690396148.542493
140,190,1690396148.561759
140,190,1690396148.583461
140,190,1690396148.606925
140,190,1690396148.627232
140,190,1690396148.647729
140,190,1690396148.694867
140,190,1690396148.730069
140,190,1690396148.764081
140,190,1690396148.806991
140,190,1690396148.835311
140,190,1690396148.853582
140,190,1690396148.902976
140,190,1690396148.937831
140,190,1690396148.970551
140,190,1690396149.000525
140,190,1690396149.020896
140,190,1690396149.041213
140,190,1690396149.061977
140,190,1690396149.082418
140,190,1690396149.109465
140,190,1690396149.134076
140,190,1690396149.163415
140,190,1690396149.190679
140,190,1690396149.216375
140,190,1690396149.237496
140,190,1690396149.266817
140,190,1690396149.287983
140,190,1690396149.310817
140,190,1690396149.332821
140,190,1690396149.356081
140,190,1690396149.38369
140,190,1690396149.408128
140,190,1690396149.434789
140,190,1690396149.461278
140,190,1690396149.48734
140,190,1690396149.513266
140,190,1690396149.542548
140,190,1690396149.563399
140,190,1690396149.604967
140,190,1690396149.635175
140,190,1690396149.665924
140,190,1690396149.686719
140,190,1690396149.725193
140,190,1690396149.751664
140,190,1690396149.788419
140,190,1690396149.828185
140,190,1690396149.848603
140,190,1690396149.874264
140,190,1690396149.895755
140,190,1690396149.91761
140,190,1690396149.948253
140,190,1690396149.976726
140,190,1690396150.004448
140,190,1690396150.028742
140,190,1690396150.0561
140,190,1690396150.074388
140,190,1690396150.099756
140,190,1690396150.125505
140,190,1690396150.161592
140,190,1690396150.186252
140,190,1690396150.218771
140,190,1690396150.248826
140,190,1690396150.276281
140,190,1690396150.301852
140,190,1690396150.326131
140,190,1690396150.352529
140,190,1690396150.374534
140,190,1690396150.40121
140,190,1690396150.424927
140,190,1690396150.451916
140,190,1690396150.477538
140,190,1690396150.502494
140,190,1690396150.529823
140,190,1690396150.562538
140,190,1690396150.591087
140,190,1690396150.617743
140,190,1690396150.643826
140,190,1690396150.672907
140,190,1690396150.701147
140,190,1690396150.727556
140,190,1690396150.75605
140,190,1690396150.781905
140,190,1690396150.806828
140,190,1690396150.832518
140,190,1690396150.861211
140,190,1690396150.890503
140,190,1690396150.92183
140,190,1690396150.94384
140,190,1690396150.967361
140,190,1690396150.991174
140,190,1690396151.015265
140,190,1690396151.041119
140,190,1690396151.066223
140,190,1690396151.087954
140,190,1690396151.113949
140,190,1690396151.139993
140,190,1690396151.163694
140,190,1690396151.187332
140,190,1690396151.215638
140,190,1690396151.242959
140,190,1690396151.270807
140,190,1690396151.299203
140,190,1690396151.324777
140,190,1690396151.354582
140,190,1690396151.385435
140,190,1690396151.410843
140,190,1690396151.439466
140,190,1690396151.467702
140,200,1690396161.502455
140,200,1690396161.525154
140,200,1690396161.546352
140,200,1690396161.567053
140,200,1690396161.596211
140,200,1690396161.639746
140,200,1690396161.681409
140,200,1690396161.723264
140,200,1690396161.7476
140,200,1690396161.782955
140,200,1690396161.801846
140,200,1690396161.821114
140,200,1690396161.849782
140,200,1690396161.868721
140,200,1690396161.896365
140,200,1690396161.924638
140,200,1690396161.94979
140,200,1690396161.975419
140,200,1690396162.012868
140,200,1690396162.03399
140,200,1690396162.059601
140,200,1690396162.081632
140,200,1690396162.104783
140,200,1690396162.129994
140,200,1690396162.154374
140,200,1690396162.1764
140,200,1690396162.203136
140,200,1690396162.22838
140,200,1690396162.249605
140,200,1690396162.27621
140,200,1690396162.29302
140,200,1690396162.316211
140,200,1690396162.338258
140,200,1690396162.356515
140,200,1690396162.379952
140,200,1690396162.402282
140,200,1690396162.424742
140,200,1690396162.446805
140,200,1690396162.467915
140,200,1690396162.490338
140,200,1690396162.51071
140,200,1690396162.53132
140,200,1690396162.553227
140,200,1690396162.575775
140,200,1690396162.597353
140,200,1690396162.619828
140,200,1690396162.640679
140,200,1690396162.663642
140,200,1690396162.684588
140,200,1690396162.70608
140,200,1690396162.730668
140,200,1690396162.755593
140,200,1690396162.780156
140,200,1690396162.806312
140,200,1690396162.83533
140,200,1690396162.862684
140,200,1690396162.88727
140,200,1690396162.913066
140,200,1690396162.936381
140,200,1690396162.95955
140,200,1690396162.984632
140,200,1690396163.007281
140,200,1690396163.032314
140,200,1690396163.061301
140,200,1690396163.091509
140,200,1690396163.119413
140,200,1690396163.145705
140,200,1690396163.170317
140,200,1690396163.195097
140,200,1690396163.225026
140,200,1690396163.25878
140,200,1690396163.279303
140,200,1690396163.297884
140,200,1690396163.318664
140,200,1690396163.342443
140,200,1690396163.369981
140,200,1690396163.409754
140,200,1690396163.434771
140,200,1690396163.460078
140,200,1690396163.494076
140,200,1690396163.522223
140,200,1690396163.54619
140,200,1690396163.57252
140,200,1690396163.594266
140,200,1690396163.618683
140,200,1690396163.642039
140,200,1690396163.664994
140,200,1690396163.685212
140,200,1690396163.711057
140,200,1690396163.734378
140,200,1690396163.764741
140,200,1690396163.784817
140,200,1690396163.812099
140,200,1690396163.830715
140,200,1690396163.854773
140,200,1690396163.877259
140,200,1690396163.901433
140,200,1690396163.924556
140,200,1690396163.949333
140,200,1690396163.974246
140,200,1690396163.999612
140,200,1690396164.022182
140,200,1690396164.047402
140,200,1690396164.071387
140,200,1690396164.093144
140,200,1690396164.113373
140,200,1690396164.137762
140,200,1690396164.155471
140,200,1690396164.180178
140,200,1690396164.20386
140,200,1690396164.231584
140,200,1690396164.252828
140,200,1690396164.278163
140,200,1690396164.300476
140,200,1690396164.328656
140,200,1690396164.355387
140,200,1690396164.380872
140,200,1690396164.404726
140,200,1690396164.426525
140,200,1690396164.455126
140,200,1690396164.476707
140,200,1690396164.498359
140,200,1690396164.523392
140,200,1690396164.547374
140,200,1690396164.573535
140,200,1690396164.60012
140,200,1690396164.625372
140,200,1690396164.646565
140,200,1690396164.668462
140,200,1690396164.687142
140,200,1690396164.712234
140,200,1690396164.733558
140,200,1690396164.761002
140,200,1690396164.786205
140,200,1690396164.813175
140,200,1690396164.843648
140,200,1690396164.871838
140,200,1690396164.894295
140,200,1690396164.916547
140,200,1690396164.939181
140,200,1690396164.960531
140,200,1690396164.983705
140,200,1690396165.004973
140,200,1690396165.027844
140,200,1690396165.047792
140,200,1690396165.071722
140,200,1690396165.091347
140,200,1690396165.114322
140,200,1690396165.135708
140,200,1690396165.158339
140,200,1690396165.181083
140,200,1690396165.204911
140,200,1690396165.231078
140,200,1690396165.254718
140,200,1690396165.276513
140,200,1690396165.299107
140,200,1690396165.320971
140,200,1690396165.344635
140,200,1690396165.365377
140,200,1690396165.390034
140,200,1690396165.416644
140,200,1690396165.440629
140,200,1690396165.466269
140,200,1690396165.49224
140,200,1690396165.516077
140,200,1690396165.539244
140,200,1690396165.564046
140,200,1690396165.589216
140,200,1690396165.615394
140,200,1690396165.651541
140,200,1690396165.67104
140,200,1690396165.694736
140,200,1690396165.7154
140,200,1690396165.739972
140,200,1690396165.761301
140,200,1690396165.784443
140,200,1690396165.803982
140,200,1690396165.828358
140,200,1690396165.850382
140,200,1690396165.874327
140,200,1690396165.893229
140,200,1690396165.91262
140,200,1690396165.936653
140,200,1690396165.95764
140,200,1690396165.981354
140,200,1690396166.004086
140,200,1690396166.027518
140,200,1690396166.049225
140,200,1690396166.072361
140,200,1690396166.09411
140,200,1690396166.120729
140,200,1690396166.141072
140,200,1690396166.16495
140,200,1690396166.189028
140,200,1690396166.214858
140,200,1690396166.241236
140,200,1690396166.26739
140,200,1690396166.288706
140,200,1690396166.312222
140,200,1690396166.335037
140,200,1690396166.357913
140,200,1690396166.377303
140,200,1690396166.401046
140,200,1690396166.423032
140,200,1690396166.447704
140,200,1690396166.471231
140,200,1690396166.4973
140,200,1690396166.524747
140,200,1690396166.54609
140,200,1690396166.571032
140,200,1690396166.594886
140,200,1690396166.624352
140,200,1690396166.65432
140,200,1690396166.67752
140,200,1690396166.741493
140,200,1690396166.769911
140,200,1690396166.796165
140,200,1690396166.819544
140,200,1690396166.855846
140,200,1690396166.880475
140,200,1690396166.907468
140,200,1690396166.933456
140,200,1690396166.966685
140,200,1690396166.996842
140,200,1690396167.021295
140,200,1690396167.050651
140,200,1690396167.082444
140,200,1690396167.106271
140,200,1690396167.128038
140,200,1690396167.152389
140,200,1690396167.174237
140,200,1690396167.194664
140,200,1690396167.219472
140,200,1690396167.243301
140,200,1690396167.266971
140,200,1690396167.292939
140,200,1690396167.328143
140,200,1690396167.359526
140,200,1690396167.380625
140,200,1690396167.413309
140,200,1690396167.437663
140,200,1690396167.457544
140,200,1690396167.476639
140,200,1690396167.499551
140,200,1690396167.51809
140,200,1690396167.542782
140,200,1690396167.599035
140,200,1690396167.624305
140,200,1690396167.659865
140,200,1690396167.68542
140,200,1690396167.712079
140,200,1690396167.737788
140,200,1690396167.764646
140,200,1690396167.789301
140,200,1690396167.814267
140,200,1690396167.837129
140,200,1690396167.875743
140,200,1690396167.90462
140,200,1690396167.933724
140,200,1690396167.96426
140,200,1690396167.98447
140,200,1690396168.016102
140,200,1690396168.04576
140,200,1690396168.071904
140,200,1690396168.095761
140,200,1690396168.12064
140,200,1690396168.143004
140,200,1690396168.166254
140,200,1690396168.188997
140,200,1690396168.211918
140,200,1690396168.236346
140,200,1690396168.263988
140,200,1690396168.287248
140,200,1690396168.31058
140,200,1690396168.334033
140,200,1690396168.361062
140,200,1690396168.385208
140,200,1690396168.410779
140,200,1690396168.433954
140,200,1690396168.456658
140,200,1690396168.482656
140,200,1690396168.505766
140,200,1690396168.526901
140,200,1690396168.550007
140,200,1690396168.571769
140,200,1690396168.597123
140,200,1690396168.619233
140,200,1690396168.64172
140,200,1690396168.666234
140,200,1690396168.688452
140,200,1690396168.71164
140,200,1690396168.735014
140,200,1690396168.769089
140,200,1690396168.804031
140,200,1690396168.828467
140,200,1690396168.85104
140,200,1690396168.873864
140,200,1690396168.896662
140,200,1690396168.919689
140,200,1690396168.940393
140,200,1690396168.9629
140,200,1690396168.982201
140,200,1690396169.005668
140,200,1690396169.02876
140,200,1690396169.053046
140,200,1690396169.074116
140,200,1690396169.098349
140,200,1690396169.120802
140,200,1690396169.152501
140,200,1690396169.175592
140,200,1690396169.194983
140,200,1690396169.218792
140,200,1690396169.240404
140,200,1690396169.263364
140,200,1690396169.283626
140,200,1690396169.308158
140,200,1690396169.328358
140,200,1690396169.352039
140,200,1690396169.381462
140,200,1690396169.405917
140,200,1690396169.426893
140,200,1690396169.450658
140,200,1690396169.471956
140,200,1690396169.493775
140,200,1690396169.521071
140,200,1690396169.547063
140,200,1690396169.574826
140,200,1690396169.596446
140,200,1690396169.61969
140,200,1690396169.642245
140,200,1690396169.664133
140,200,1690396169.687171
140,200,1690396169.708668
140,200,1690396169.7316
140,200,1690396169.754131
140,200,1690396169.781833
140,200,1690396169.810129
140,200,1690396169.849062
140,200,1690396169.866474
140,200,1690396169.88783
140,200,1690396169.907396
140,200,1690396169.930854
140,200,1690396169.951664
140,200,1690396169.976647
140,200,1690396170.009866
140,200,1690396170.035107
140,200,1690396170.077596
140,200,1690396170.105363
140,200,1690396170.127933
140,200,1690396170.150545
140,200,1690396170.173851
140,200,1690396170.197297
140,200,1690396170.221222
140,200,1690396170.24568
140,200,1690396170.273929
140,200,1690396170.299083
140,200,1690396170.324724
140,200,1690396170.353947
140,200,1690396170.373737
140,200,1690396170.393632
140,200,1690396170.418335
140,200,1690396170.439365
140,200,1690396170.463545
140,200,1690396170.485698
140,200,1690396170.510384
140,200,1690396170.531859
140,200,1690396170.556251
140,200,1690396170.577815
140,200,1690396170.612835
140,200,1690396170.637193
140,200,1690396170.661569
140,200,1690396170.685866
140,200,1690396170.708046
140,200,1690396170.729974
140,200,1690396170.751969
140,200,1690396170.773783
140,200,1690396170.794701
140,200,1690396170.81878
140,200,1690396170.839307
140,200,1690396170.86095
140,200,1690396170.882925
140,200,1690396170.906576
140,200,1690396170.928452
140,200,1690396170.952444
140,200,1690396170.975244
140,200,1690396170.998598
140,200,1690396171.021368
140,200,1690396171.042836
140,200,1690396171.065043
140,200,1690396171.08586
140,200,1690396171.10775
140,200,1690396171.130997
140,200,1690396171.153825
140,200,1690396171.176596
140,200,1690396171.199811
140,200,1690396171.220808
140,200,1690396171.243025
140,200,1690396171.26451
140,200,1690396171.288041
140,200,1690396171.3091
140,200,1690396171.335153
140,200,1690396171.359682
140,200,1690396171.385468
140,200,1690396171.408348
140,200,1690396171.433796
140,200,1690396171.454598
140,200,1690396171.479541
140,200,1690396171.504239
140,200,1690396171.532101
140,200,1690396171.561083
140,200,1690396171.594806
140,200,1690396171.618649
140,200,1690396171.643234
140,200,1690396171.667109
140,200,1690396171.685889
140,200,1690396171.714332
140,200,1690396171.741147
140,200,1690396171.767928
140,200,1690396171.794777
140,200,1690396171.814878
140,200,1690396171.844189
140,200,1690396171.874802
140,200,1690396171.904234
140,200,1690396171.933074
140,200,1690396171.963602
140,200,1690396171.992415
140,200,1690396172.038239
140,200,1690396172.065585
140,200,1690396172.096627
140,200,1690396172.126842
140,200,1690396172.150959
140,200,1690396172.182087
140,200,1690396172.21131
140,200,1690396172.235677
140,200,1690396172.268716
140,200,1690396172.299493
140,200,1690396172.32323
140,200,1690396172.349243
140,200,1690396172.374279
140,200,1690396172.404847
140,200,1690396172.43231
140,200,1690396172.458434
140,200,1690396172.479544
140,200,1690396172.508996
140,200,1690396172.536421
140,200,1690396172.565798
140,200,1690396172.592525
140,200,1690396172.618408
140,200,1690396172.643442
140,200,1690396172.670107
140,200,1690396172.698991
140,200,1690396172.728445
140,200,1690396172.759492
140,200,1690396172.783274
140,200,1690396172.810618
140,200,1690396172.839267
140,200,1690396172.866842
140,200,1690396172.894711
140,200,1690396172.915818
140,200,1690396172.943127
140,200,1690396172.970655
140,200,1690396172.995469
140,200,1690396173.024145
140,200,1690396173.044842
140,200,1690396173.068667
140,200,1690396173.095481
140,200,1690396173.122785
140,200,1690396173.164948
140,200,1690396173.182021
140,200,1690396173.20758
140,200,1690396173.23679
140,200,1690396173.263099
140,200,1690396173.291343
140,200,1690396173.316405
140,200,1690396173.34172
140,200,1690396173.364774
140,200,1690396173.392073
140,200,1690396173.420966
140,200,1690396173.448139
140,200,1690396173.475974
140,200,1690396173.500085
140,200,1690396173.532069
140,200,1690396173.558787
140,200,1690396173.582543
140,200,1690396173.610542
140,200,1690396173.63703
140,200,1690396173.662657
140,200,1690396173.69189
140,200,1690396173.716987
140,200,1690396173.73756
140,200,1690396173.767602
140,200,1690396173.788239
140,200,1690396173.809665
140,200,1690396173.830498
140,200,1690396173.853677
140,200,1690396173.885505
140,200,1690396173.909261
140,200,1690396173.933411
140,200,1690396173.957053
140,200,1690396173.981076
140,200,1690396174.012536
140,200,1690396174.03935
140,200,1690396174.070199
140,200,1690396174.096799
140,200,1690396174.137297
140,200,1690396174.166405
140,200,1690396174.190938
140,200,1690396174.212505
140,200,1690396174.24154
140,200,1690396174.265809
140,200,1690396174.291905
140,200,1690396174.314631
140,200,1690396174.342235
140,200,1690396174.368164
140,200,1690396174.39585
140,200,1690396174.423318
140,200,1690396174.450865
140,200,1690396174.476823
140,200,1690396174.502653
140,200,1690396174.526576
140,200,1690396174.547578
140,200,1690396174.568759
140,200,1690396174.592935
140,200,1690396174.618504
140,200,1690396174.641203
140,200,1690396174.667649
140,200,1690396174.695663
140,200,1690396174.723257
140,200,1690396174.747188
140,200,1690396174.771564
140,200,1690396174.796224
140,200,1690396174.835341
140,200,1690396174.869252
140,200,1690396174.909886
140,200,1690396174.948219
140,200,1690396174.985521
140,200,1690396175.021132
140,200,1690396175.048008
140,200,1690396175.075473
140,200,1690396175.101344
140,200,1690396175.12676
140,200,1690396175.149925
140,200,1690396175.17012
140,200,1690396175.195526
140,200,1690396175.217198
140,200,1690396175.24056
140,200,1690396175.273588
140,200,1690396175.29868
140,200,1690396175.344047
140,200,1690396175.369014
140,200,1690396175.397682
140,200,1690396175.420732
140,200,1690396175.450061
140,200,1690396175.475143
140,200,1690396175.514584
140,200,1690396175.548935
140,200,1690396175.577886
140,200,1690396175.605727
140,200,1690396175.634728
140,200,1690396175.663413
140,200,1690396175.698014
140,200,1690396175.72828
140,200,1690396175.758125
140,200,1690396175.789554
140,200,1690396175.817193
140,200,1690396175.850271
140,200,1690396175.885666
140,200,1690396175.911867
140,200,1690396175.939555
140,200,1690396175.963051
140,200,1690396175.989749
140,200,1690396176.014518
140,200,1690396176.050755
140,200,1690396176.074766
140,200,1690396176.093546
140,200,1690396176.112963
140,200,1690396176.137217
140,200,1690396176.15653
140,200,1690396176.180212
140,200,1690396176.201084
140,200,1690396176.229438
140,200,1690396176.256028
140,200,1690396176.281263
140,200,1690396176.31076
140,200,1690396176.336009
140,200,1690396176.364023
140,200,1690396176.395249
140,200,1690396176.418608
140,200,1690396176.441604
140,200,1690396176.462
140,200,1690396176.486704
140,200,1690396176.505983
140,200,1690396176.531408
140,200,1690396176.553634
140,200,1690396176.577594
140,200,1690396176.598266
140,200,1690396176.622785
140,200,1690396176.642246
