130,160,1690395201.805554
130,160,1690395201.835784
130,160,1690395201.855683
130,160,1690395201.891068
130,160,1690395201.912195
130,160,1690395201.935152
130,160,1690395201.957715
130,160,1690395201.987239
130,160,1690395202.014175
130,160,1690395202.041803
130,160,1690395202.069624
130,160,1690395202.097918
130,160,1690395202.125217
130,160,1690395202.149881
130,160,1690395202.174783
130,160,1690395202.19759
130,160,1690395202.226609
130,160,1690395202.245691
130,160,1690395202.274372
130,160,1690395202.296068
130,160,1690395202.314523
130,160,1690395202.34397
130,160,1690395202.374186
130,160,1690395202.401832
130,160,1690395202.445186
130,160,1690395202.477069
130,160,1690395202.51826
130,160,1690395202.556039
130,160,1690395202.585233
130,160,1690395202.607482
130,160,1690395202.635857
130,160,1690395202.66537
130,160,1690395202.695695
130,160,1690395202.725733
130,160,1690395202.768178
130,160,1690395202.801413
130,160,1690395202.830843
130,160,1690395202.869731
130,160,1690395202.897374
130,160,1690395202.929169
130,160,1690395202.957661
130,160,1690395202.98
130,160,1690395203.01122
130,160,1690395203.03478
130,160,1690395203.055295
130,160,1690395203.090475
130,160,1690395203.112901
130,160,1690395203.135532
130,160,1690395203.154476
130,160,1690395203.18088
130,160,1690395203.203508
130,160,1690395203.227777
130,160,1690395203.25035
130,160,1690395203.273784
130,160,1690395203.298819
130,160,1690395203.344924
130,160,1690395203.389919
130,160,1690395203.420629
130,160,1690395203.442761
130,160,1690395203.476003
130,160,1690395203.507143
130,160,1690395203.544173
130,160,1690395203.565692
130,160,1690395203.594987
130,160,1690395203.640082
130,160,1690395203.660097
130,160,1690395203.694675
130,160,1690395203.728253
130,160,1690395203.762307
130,160,1690395203.793675
130,160,1690395203.822048
130,160,1690395203.841839
130,160,1690395203.865612
130,160,1690395203.885896
130,160,1690395203.909253
130,160,1690395203.954244
130,160,1690395203.988214
130,160,1690395204.008582
130,160,1690395204.042399
130,160,1690395204.064069
130,160,1690395204.093074
130,160,1690395204.117557
130,160,1690395204.139443
130,160,1690395204.15993
130,160,1690395204.206567
130,160,1690395204.238103
130,160,1690395204.27277
130,160,1690395204.306061
130,160,1690395204.338035
130,160,1690395204.364084
130,160,1690395204.401434
130,160,1690395204.434083
130,160,1690395204.460788
130,160,1690395204.497425
130,160,1690395204.526228
130,160,1690395204.55948
130,160,1690395204.585001
130,160,1690395204.615452
130,160,1690395204.635814
130,160,1690395204.670445
130,160,1690395204.700698
130,160,1690395204.725017
130,160,1690395204.753273
130,160,1690395204.777245
130,160,1690395204.805192
130,160,1690395204.839064
130,160,1690395204.86462
130,160,1690395204.892753
130,160,1690395204.921365
130,160,1690395204.945391
130,160,1690395204.976795
130,160,1690395204.997603
130,160,1690395205.042553
130,160,1690395205.081839
130,160,1690395205.114021
130,160,1690395205.150726
130,160,1690395205.174717
130,160,1690395205.237956
130,160,1690395205.273783
130,160,1690395205.292083
130,160,1690395205.326056
130,160,1690395205.357144
130,160,1690395205.387567
130,160,1690395205.417952
130,160,1690395205.445716
130,160,1690395205.476405
130,160,1690395205.505368
130,160,1690395205.539742
130,160,1690395205.569702
130,160,1690395205.599327
130,160,1690395205.629923
130,160,1690395205.65948
130,160,1690395205.679259
130,160,1690395205.701003
130,160,1690395205.725933
130,160,1690395205.752351
130,160,1690395205.780054
130,160,1690395205.80477
130,160,1690395205.82848
130,160,1690395205.851144
130,160,1690395205.886054
130,160,1690395205.910217
130,160,1690395205.931911
130,160,1690395205.952825
130,160,1690395205.975081
130,160,1690395206.01245
130,160,1690395206.037098
130,160,1690395206.072799
130,160,1690395206.101412
130,160,1690395206.12308
130,160,1690395206.14621
130,160,1690395206.169669
130,160,1690395206.192068
130,160,1690395206.214175
130,160,1690395206.236706
130,160,1690395206.259098
130,160,1690395206.317338
130,160,1690395206.343211
130,160,1690395206.368636
130,160,1690395206.402195
130,160,1690395206.442547
130,160,1690395206.48475
130,160,1690395206.51235
130,160,1690395206.536055
130,160,1690395206.573208
130,160,1690395206.597146
130,160,1690395206.622358
130,160,1690395206.644674
130,160,1690395206.666741
130,160,1690395206.696642
130,160,1690395206.720445
130,160,1690395206.740802
130,160,1690395206.759896
130,160,1690395206.78344
130,160,1690395206.821391
130,160,1690395206.853778
130,160,1690395206.890507
130,160,1690395206.928367
130,160,1690395206.963226
130,160,1690395206.987118
130,160,1690395207.013554
130,160,1690395207.042887
130,160,1690395207.072639
130,160,1690395207.099303
130,160,1690395207.129926
130,160,1690395207.151621
130,160,1690395207.180429
130,160,1690395207.204558
130,160,1690395207.239664
130,160,1690395207.275123
130,160,1690395207.297368
130,160,1690395207.362339
130,160,1690395207.384871
130,160,1690395207.419801
130,160,1690395207.458441
130,160,1690395207.497089
130,160,1690395207.526959
130,160,1690395207.546213
130,160,1690395207.584869
130,160,1690395207.621553
130,160,1690395207.665776
130,160,1690395207.706418
130,160,1690395207.749611
130,160,1690395207.782152
130,160,1690395207.81434
130,160,1690395207.843336
130,160,1690395207.888746
130,160,1690395207.920592
130,160,1690395207.951983
130,160,1690395207.978225
130,160,1690395208.002191
130,160,1690395208.046391
130,160,1690395208.075489
130,160,1690395208.100613
130,160,1690395208.13605
130,160,1690395208.166619
130,160,1690395208.198456
130,160,1690395208.242668
130,160,1690395208.267733
130,160,1690395208.304478
130,160,1690395208.340284
130,160,1690395208.360466
130,160,1690395208.383609
130,160,1690395208.437589
130,160,1690395208.46634
130,160,1690395208.490769
130,160,1690395208.533306
130,160,1690395208.568356
130,160,1690395208.593302
130,160,1690395208.621624
130,160,1690395208.646219
130,160,1690395208.668694
130,160,1690395208.703259
130,160,1690395208.726609
130,160,1690395208.749594
130,160,1690395208.772168
130,160,1690395208.794795
130,160,1690395208.818243
130,160,1690395208.841869
130,160,1690395208.865154
130,160,1690395208.891118
130,160,1690395208.91602
130,160,1690395208.936018
130,160,1690395208.962732
130,160,1690395208.984262
130,160,1690395209.015273
130,160,1690395209.040551
130,160,1690395209.069944
130,160,1690395209.09644
130,160,1690395209.12149
130,160,1690395209.154123
130,160,1690395209.180516
130,160,1690395209.209113
130,160,1690395209.239566
130,160,1690395209.261767
130,160,1690395209.290766
130,160,1690395209.316057
130,160,1690395209.343351
130,160,1690395209.3713
130,160,1690395209.407679
130,160,1690395209.43323
130,160,1690395209.457759
130,160,1690395209.482687
130,160,1690395209.506795
130,160,1690395209.533133
130,160,1690395209.558304
130,160,1690395209.584734
130,160,1690395209.609687
130,160,1690395209.636175
130,160,1690395209.658724
130,160,1690395209.689446
130,160,1690395209.715812
130,160,1690395209.742733
130,160,1690395209.771466
130,160,1690395209.793954
130,160,1690395209.820613
130,160,1690395209.850077
130,160,1690395209.878622
130,160,1690395209.908556
130,160,1690395209.929353
130,160,1690395209.96358
130,160,1690395209.992258
130,160,1690395210.02128
130,160,1690395210.050668
130,160,1690395210.074223
130,160,1690395210.100271
130,160,1690395210.136596
130,160,1690395210.167431
130,160,1690395210.191507
130,160,1690395210.217771
130,160,1690395210.237669
130,160,1690395210.266392
130,160,1690395210.289209
130,160,1690395210.30747
130,160,1690395210.330185
130,160,1690395210.35563
130,160,1690395210.37698
130,160,1690395210.3977
130,160,1690395210.419335
130,160,1690395210.442216
130,160,1690395210.466264
130,160,1690395210.489072
130,160,1690395210.513766
130,160,1690395210.53633
130,160,1690395210.558773
130,160,1690395210.581933
130,160,1690395210.604967
130,160,1690395210.627809
130,160,1690395210.652982
130,160,1690395210.677297
130,160,1690395210.701831
130,160,1690395210.724285
130,160,1690395210.749418
130,160,1690395210.771008
130,160,1690395210.794455
130,160,1690395210.816837
130,160,1690395210.83878
130,160,1690395210.860772
130,160,1690395210.886317
130,160,1690395210.911269
130,160,1690395210.933881
130,160,1690395210.95564
130,160,1690395210.979192
130,160,1690395211.002921
130,160,1690395211.027515
130,160,1690395211.053855
130,160,1690395211.076765
130,160,1690395211.098702
130,160,1690395211.124763
130,160,1690395211.145814
130,160,1690395211.169338
130,160,1690395211.191825
130,160,1690395211.218278
130,160,1690395211.239002
130,160,1690395211.263278
130,160,1690395211.286702
130,160,1690395211.309627
130,160,1690395211.331462
130,160,1690395211.352529
130,160,1690395211.374722
130,160,1690395211.395199
130,160,1690395211.414593
130,160,1690395211.433991
130,160,1690395211.453873
130,160,1690395211.4769
130,160,1690395211.502681
130,160,1690395211.52825
130,160,1690395211.556329
130,160,1690395211.583151
130,160,1690395211.609164
130,160,1690395211.638415
130,160,1690395211.666525
130,160,1690395211.692636
130,160,1690395211.722042
130,160,1690395211.746072
130,160,1690395211.773615
130,160,1690395211.797771
130,160,1690395211.819752
130,160,1690395211.844611
130,160,1690395211.86734
130,160,1690395211.89442
130,160,1690395211.919184
130,160,1690395211.941187
130,160,1690395211.967492
130,160,1690395211.990247
130,160,1690395212.015599
130,160,1690395212.041453
130,160,1690395212.069092
130,160,1690395212.097151
130,160,1690395212.122571
130,160,1690395212.144847
130,160,1690395212.174857
130,160,1690395212.201238
130,160,1690395212.225363
130,160,1690395212.250173
130,160,1690395212.27707
130,160,1690395212.304382
130,160,1690395212.327213
130,160,1690395212.350384
130,160,1690395212.369175
130,160,1690395212.393057
130,160,1690395212.421002
130,160,1690395212.450768
130,160,1690395212.478833
130,160,1690395212.506975
130,160,1690395212.53019
130,160,1690395212.563506
130,160,1690395212.596452
130,160,1690395212.623403
130,160,1690395212.648452
130,160,1690395212.672409
130,160,1690395212.698662
130,160,1690395212.725929
130,160,1690395212.757132
130,160,1690395212.78205
130,160,1690395212.815722
130,160,1690395212.842898
130,160,1690395212.863152
130,160,1690395212.891431
130,160,1690395212.912815
130,160,1690395212.939383
130,160,1690395212.959806
130,160,1690395212.985333
130,160,1690395213.005387
130,160,1690395213.03042
130,160,1690395213.048363
130,160,1690395213.072396
130,160,1690395213.097652
130,160,1690395213.123199
130,160,1690395213.14936
130,160,1690395213.17284
130,160,1690395213.200628
130,160,1690395213.222545
130,160,1690395213.250211
130,160,1690395213.28017
130,160,1690395213.30247
130,160,1690395213.320597
130,160,1690395213.345856
130,160,1690395213.365736
130,160,1690395213.389064
130,160,1690395213.410442
130,160,1690395213.436147
130,160,1690395213.455596
130,160,1690395213.479599
130,160,1690395213.502286
130,160,1690395213.52053
130,160,1690395213.564092
130,160,1690395213.584735
130,160,1690395213.611392
130,160,1690395213.646788
130,160,1690395213.671747
130,160,1690395213.707077
130,160,1690395213.739893
130,160,1690395213.772106
130,160,1690395213.798693
130,160,1690395213.826689
130,160,1690395213.852773
130,160,1690395213.876
130,160,1690395213.898344
130,160,1690395213.929177
130,160,1690395213.9602
130,160,1690395213.983931
130,160,1690395214.012345
130,160,1690395214.032072
130,160,1690395214.060032
130,160,1690395214.088129
130,160,1690395214.111247
130,160,1690395214.143855
130,160,1690395214.166948
130,160,1690395214.191334
130,160,1690395214.221963
130,160,1690395214.243886
130,160,1690395214.267956
130,160,1690395214.287395
130,160,1690395214.309044
130,160,1690395214.334555
130,160,1690395214.356707
130,160,1690395214.397339
130,160,1690395214.417799
130,160,1690395214.438677
130,160,1690395214.459904
130,160,1690395214.498228
130,160,1690395214.538229
130,160,1690395214.562221
130,160,1690395214.59826
130,160,1690395214.632284
130,160,1690395214.662701
130,160,1690395214.681539
130,160,1690395214.707328
130,160,1690395214.731633
130,160,1690395214.763238
130,160,1690395214.783177
130,160,1690395214.810956
130,160,1690395214.841355
130,160,1690395214.87207
130,160,1690395214.896753
130,160,1690395214.918106
130,160,1690395214.941533
130,160,1690395214.968454
130,160,1690395214.992386
130,160,1690395215.014731
130,160,1690395215.034549
130,160,1690395215.055774
130,160,1690395215.089272
130,160,1690395215.117863
130,160,1690395215.151596
130,160,1690395215.188468
130,160,1690395215.220538
130,160,1690395215.252057
130,160,1690395215.284193
130,160,1690395215.316809
130,160,1690395215.357498
130,160,1690395215.393053
130,160,1690395215.417905
130,160,1690395215.448273
130,160,1690395215.479507
130,160,1690395215.506863
130,160,1690395215.540073
130,160,1690395215.559764
130,160,1690395215.589473
130,160,1690395215.606407
130,160,1690395215.632998
130,160,1690395215.657318
130,160,1690395215.682496
130,160,1690395215.705137
130,160,1690395215.728056
130,160,1690395215.752482
130,160,1690395215.777661
130,160,1690395215.795608
130,160,1690395215.819153
130,160,1690395215.843369
130,160,1690395215.86483
130,160,1690395215.891506
130,160,1690395215.91992
130,160,1690395215.948801
130,160,1690395215.977283
130,160,1690395216.010223
130,160,1690395216.035306
130,160,1690395216.05881
130,160,1690395216.084219
130,160,1690395216.107978
130,160,1690395216.137305
130,160,1690395216.163079
130,160,1690395216.192097
130,160,1690395216.220414
130,160,1690395216.24513
130,160,1690395216.272254
130,160,1690395216.298734
130,160,1690395216.323326
130,160,1690395216.350456
130,160,1690395216.372024
130,160,1690395216.399858
130,160,1690395216.423532
130,160,1690395216.451534
130,160,1690395216.478029
130,160,1690395216.511665
130,160,1690395216.535726
130,160,1690395216.554872
130,160,1690395216.579306
130,160,1690395216.606958
130,160,1690395216.635634
130,160,1690395216.669915
130,160,1690395216.694556
130,160,1690395216.722583
130,160,1690395216.751579
130,160,1690395216.775444
130,160,1690395216.805227
130,160,1690395216.832547
130,160,1690395216.857222
130,160,1690395216.88525
130,160,1690395216.90791
130,160,1690395216.935642
130,160,1690395216.967344
130,160,1690395216.996386
130,160,1690395217.020908
130,160,1690395217.04345
130,160,1690395217.06527
130,160,1690395217.083588
130,160,1690395217.112047
130,160,1690395217.135788
130,160,1690395217.16487
130,160,1690395217.19272
130,160,1690395217.227295
130,160,1690395217.254056
130,160,1690395217.279494
130,160,1690395217.307644
130,160,1690395217.334188
130,160,1690395217.364181
130,160,1690395217.387599
130,160,1690395217.412814
130,160,1690395217.439084
130,160,1690395217.465457
130,160,1690395217.490185
130,160,1690395217.523149
130,160,1690395217.550179
130,160,1690395217.587308
130,160,1690395217.616892
130,160,1690395217.645137
130,160,1690395217.675404
130,160,1690395217.705219
130,160,1690395217.730309
130,160,1690395217.756152
130,160,1690395217.787474
130,160,1690395217.815679
130,160,1690395217.83983
130,160,1690395217.86838
130,160,1690395217.89873
130,160,1690395217.925547
130,160,1690395217.949611
130,160,1690395217.972429
130,160,1690395218.00199
130,160,1690395218.022782
130,160,1690395218.055354
130,160,1690395218.081604
130,160,1690395218.107754
130,160,1690395218.142212
130,160,1690395218.163303
130,160,1690395218.190504
130,160,1690395218.222335
130,160,1690395218.247252
130,160,1690395218.277475
130,160,1690395218.304913
130,160,1690395218.331803
130,160,1690395218.360644
130,160,1690395218.387875
130,160,1690395218.411371
130,160,1690395218.441134
130,160,1690395218.463387
130,160,1690395218.483096
130,160,1690395218.513568
130,160,1690395218.549837
130,160,1690395218.585079
130,160,1690395218.609969
130,160,1690395218.633219
130,160,1690395218.664299
130,160,1690395218.691808
130,160,1690395218.723944
130,160,1690395218.753263
130,160,1690395218.77548
130,160,1690395218.802079
130,160,1690395218.833203
130,160,1690395218.862093
130,160,1690395218.885446
130,160,1690395218.911456
130,160,1690395218.937016
130,160,1690395218.959406
130,160,1690395218.983309
130,160,1690395219.009015
130,160,1690395219.033873
130,160,1690395219.054366
130,160,1690395219.079572
130,160,1690395219.103138
130,160,1690395219.125947
130,160,1690395219.14994
130,160,1690395219.17189
130,160,1690395219.196939
130,160,1690395219.219465
130,160,1690395219.244084
130,160,1690395219.273015
130,160,1690395219.295032
130,160,1690395219.319894
130,160,1690395219.342009
130,160,1690395219.367824
130,160,1690395219.390565
130,160,1690395219.429307
130,160,1690395219.452872
130,160,1690395219.478357
130,160,1690395219.508238
130,160,1690395219.536312
130,160,1690395219.562026
130,160,1690395219.582854
130,160,1690395219.613418
130,160,1690395219.639056
130,160,1690395219.673419
130,160,1690395219.700192
130,160,1690395219.724903
130,160,1690395219.753724
130,160,1690395219.774067
130,160,1690395219.797777
130,160,1690395219.821522
130,160,1690395219.844947
130,160,1690395219.869497
130,160,1690395219.890702
130,160,1690395219.915454
130,160,1690395219.93852
130,160,1690395219.960567
130,160,1690395219.981913
130,160,1690395220.005839
130,160,1690395220.030446
130,160,1690395220.052447
130,160,1690395220.073424
130,160,1690395220.095863
130,160,1690395220.119218
130,160,1690395220.140967
130,160,1690395220.162474
130,160,1690395220.193374
130,160,1690395220.233007
130,160,1690395220.259126
130,160,1690395220.294757
130,160,1690395220.324337
130,160,1690395220.344858
130,160,1690395220.36862
130,160,1690395220.391382
130,160,1690395220.412955
130,160,1690395220.435007
130,160,1690395220.458364
130,160,1690395220.480098
130,160,1690395220.502352
130,160,1690395220.524824
130,160,1690395220.549278
130,160,1690395220.570351
130,160,1690395220.596232
130,160,1690395220.617839
130,160,1690395220.642775
130,160,1690395220.66331
130,160,1690395220.687661
130,160,1690395220.709699
130,160,1690395220.73474
130,160,1690395220.756937
130,160,1690395220.778799
130,160,1690395220.800552
130,160,1690395220.82518
130,160,1690395220.855584
130,160,1690395220.878705
130,160,1690395220.905999
130,160,1690395220.92678
130,160,1690395220.952767
130,160,1690395220.977378
130,160,1690395221.00255
130,160,1690395221.027821
130,160,1690395221.053324
130,160,1690395221.087605
130,160,1690395221.115502
130,160,1690395221.13961
130,160,1690395221.160529
130,160,1690395221.18066
130,160,1690395221.197136
130,160,1690395221.215523
130,160,1690395221.239475
130,160,1690395221.271595
130,160,1690395221.297106
130,160,1690395221.324466
130,160,1690395221.349682
130,160,1690395221.374304
130,160,1690395221.401474
130,160,1690395221.429197
130,160,1690395221.455313
130,160,1690395221.483697
130,160,1690395221.50742
130,160,1690395221.53778
130,160,1690395221.564276
130,160,1690395221.587753
130,160,1690395221.615796
130,160,1690395221.640213
130,160,1690395221.665531
130,160,1690395221.692215
130,160,1690395221.715346
130,160,1690395221.738575
130,160,1690395221.761601
130,160,1690395221.783989
130,160,1690395221.807555
130,160,1690395221.829934
130,160,1690395221.854743
130,160,1690395221.876934
130,160,1690395221.90484
130,160,1690395221.926061
130,160,1690395221.951567
130,160,1690395221.973587
130,160,1690395221.99648
130,160,1690395222.020735
130,160,1690395222.043386
130,160,1690395222.070294
130,160,1690395222.090939
130,160,1690395222.116523
130,160,1690395222.139495
130,160,1690395222.16253
130,160,1690395222.185957
130,160,1690395222.208163
130,160,1690395222.23165
130,160,1690395222.259572
130,160,1690395222.284473
130,160,1690395222.304906
130,160,1690395222.328604
130,160,1690395222.350521
130,160,1690395222.37943
130,160,1690395222.406163
130,160,1690395222.428361
130,160,1690395222.457529
130,160,1690395222.485153
130,160,1690395222.512838
130,160,1690395222.544416
130,160,1690395222.587301
130,160,1690395222.612598
130,160,1690395222.648443
130,160,1690395222.676894
130,160,1690395222.714063
130,160,1690395222.737901
130,160,1690395222.769531
130,160,1690395222.803801
130,160,1690395222.83857
130,160,1690395222.861939
130,160,1690395222.890759
130,160,1690395222.920074
130,160,1690395222.947571
130,160,1690395222.977834
130,160,1690395223.00426
130,160,1690395223.035303
130,160,1690395223.053781
130,160,1690395223.085264
130,160,1690395223.120277
130,160,1690395223.150026
130,160,1690395223.169011
130,160,1690395223.196168
130,160,1690395223.231488
130,160,1690395223.256537
130,160,1690395223.294289
130,160,1690395223.325653
130,160,1690395223.351881
130,160,1690395223.379415
130,160,1690395223.400833
130,160,1690395223.428241
130,160,1690395223.449874
130,160,1690395223.479529
130,160,1690395223.499309
130,160,1690395223.529478
130,160,1690395223.55064
130,160,1690395223.581243
130,160,1690395223.608032
130,160,1690395223.629466
130,160,1690395223.648615
130,160,1690395223.674971
130,160,1690395223.700788
130,160,1690395223.724509
130,160,1690395223.745531
130,160,1690395223.769228
130,160,1690395223.794247
130,160,1690395223.815386
130,160,1690395223.842163
130,160,1690395223.870094
130,160,1690395223.897505
130,160,1690395223.931838
130,160,1690395223.957423
130,160,1690395223.979354
130,160,1690395224.00546
130,160,1690395224.022326
130,160,1690395224.047757
130,160,1690395224.083597
130,160,1690395224.107611
130,160,1690395224.139791
130,160,1690395224.164775
130,160,1690395224.191124
130,160,1690395224.213294
130,160,1690395224.232654
130,160,1690395224.257184
130,160,1690395224.278763
130,160,1690395224.306688
130,160,1690395224.33133
130,160,1690395224.355449
130,160,1690395224.382942
130,160,1690395224.409142
130,160,1690395224.433499
130,160,1690395224.467618
130,160,1690395224.488996
130,160,1690395224.526316
130,160,1690395224.549051
130,160,1690395224.566991
130,160,1690395224.585551
130,160,1690395224.604391
130,160,1690395224.624911
130,160,1690395224.65008
130,160,1690395224.676502
130,160,1690395224.706864
130,160,1690395224.74003
130,160,1690395224.771407
130,160,1690395224.807579
130,160,1690395224.837223
130,160,1690395224.8612
130,160,1690395224.891869
130,160,1690395224.914147
130,160,1690395224.946386
130,160,1690395224.978757
130,160,1690395225.000756
130,160,1690395225.026052
130,160,1690395225.055417
130,160,1690395225.082011
130,160,1690395225.104174
130,160,1690395225.12867
130,160,1690395225.149815
130,160,1690395225.176617
130,160,1690395225.204552
130,160,1690395225.226278
130,160,1690395225.251678
130,160,1690395225.275863
130,160,1690395225.30281
130,160,1690395225.332809
130,160,1690395225.358987
130,160,1690395225.384215
130,160,1690395225.413616
130,160,1690395225.441201
130,160,1690395225.467664
130,160,1690395225.496622
130,160,1690395225.522341
130,160,1690395225.550176
130,160,1690395225.579004
130,160,1690395225.605057
130,160,1690395225.631916
130,160,1690395225.656821
130,160,1690395225.681465
130,160,1690395225.713457
130,160,1690395225.736493
130,160,1690395225.762587
130,160,1690395225.788801
130,160,1690395225.814023
130,160,1690395225.835062
130,160,1690395225.859225
130,160,1690395225.885608
130,160,1690395225.913066
130,160,1690395225.943529
130,160,1690395225.973261
130,160,1690395226.000291
130,160,1690395226.025774
130,160,1690395226.054531
130,160,1690395226.078706
130,160,1690395226.105911
130,160,1690395226.132581
130,160,1690395226.159879
130,160,1690395226.187821
130,160,1690395226.214567
130,160,1690395226.240665
130,160,1690395226.269966
130,160,1690395226.295326
130,160,1690395226.336589
130,160,1690395226.367014
130,160,1690395226.385833
130,160,1690395226.416929
130,160,1690395226.436619
130,160,1690395226.469086
130,160,1690395226.489054
130,160,1690395226.517694
130,160,1690395226.537132
130,160,1690395226.567316
130,160,1690395226.587349
130,160,1690395226.617333
130,160,1690395226.643512
130,160,1690395226.67093
130,160,1690395226.698289
130,160,1690395226.732695
130,160,1690395226.762273
130,160,1690395226.791158
130,160,1690395226.817794
130,160,1690395226.843342
130,160,1690395226.866967
130,160,1690395226.890099
130,160,1690395226.911915
130,160,1690395226.937683
130,160,1690395226.962783
130,160,1690395226.990856
130,160,1690395227.015884
130,160,1690395227.0373
130,160,1690395227.061873
130,160,1690395227.083417
130,160,1690395227.10763
130,160,1690395227.132798
130,160,1690395227.158104
130,160,1690395227.181616
130,160,1690395227.202556
130,160,1690395227.225096
130,160,1690395227.247258
130,160,1690395227.270965
130,160,1690395227.292922
130,160,1690395227.315274
130,160,1690395227.339044
130,160,1690395227.36358
130,160,1690395227.389377
130,160,1690395227.41751
130,160,1690395227.446238
130,160,1690395227.473247
130,160,1690395227.502371
130,160,1690395227.531349
130,160,1690395227.555131
130,160,1690395227.584728
130,160,1690395227.606115
130,160,1690395227.63286
130,160,1690395227.655988
130,160,1690395227.677627
130,160,1690395227.70212
130,160,1690395227.725359
130,160,1690395227.752505
130,160,1690395227.789632
130,160,1690395227.813483
130,160,1690395227.839456
130,160,1690395227.859665
130,160,1690395227.8898
130,160,1690395227.915087
130,160,1690395227.945408
130,160,1690395227.976176
130,160,1690395227.999559
130,160,1690395228.027172
130,160,1690395228.050923
130,160,1690395228.077405
130,160,1690395228.102706
130,160,1690395228.134948
130,160,1690395228.155685
130,160,1690395228.182985
130,160,1690395228.208101
130,160,1690395228.255466
130,160,1690395228.279392
130,160,1690395228.317964
130,160,1690395228.35089
130,160,1690395228.374924
130,160,1690395228.401964
130,160,1690395228.422384
130,160,1690395228.441991
130,160,1690395228.470906
130,160,1690395228.495297
130,160,1690395228.526242
130,160,1690395228.555294
130,160,1690395228.578958
130,160,1690395228.605445
130,160,1690395228.633949
130,160,1690395228.661503
130,160,1690395228.700033
130,160,1690395228.730852
130,160,1690395228.755677
130,160,1690395228.785039
130,160,1690395228.809723
130,160,1690395228.843229
130,160,1690395228.868459
130,160,1690395228.897848
130,160,1690395228.923022
130,160,1690395228.94892
130,160,1690395228.976061
130,160,1690395229.000417
130,160,1690395229.028033
130,160,1690395229.05285
130,160,1690395229.078945
130,160,1690395229.109382
130,160,1690395229.134289
130,160,1690395229.164888
130,160,1690395229.192576
130,160,1690395229.221917
130,160,1690395229.256593
130,160,1690395229.290856
130,160,1690395229.320085
130,160,1690395229.341457
130,160,1690395229.363418
130,160,1690395229.39382
130,160,1690395229.422811
130,160,1690395229.4475
130,160,1690395229.472272
130,160,1690395229.502075
130,160,1690395229.524253
130,160,1690395229.544598
130,160,1690395229.566427
130,160,1690395229.587897
130,160,1690395229.608542
130,160,1690395229.639794
130,160,1690395229.662093
130,160,1690395229.689662
130,160,1690395229.712859
130,160,1690395229.739487
130,160,1690395229.764185
130,160,1690395229.787272
130,160,1690395229.815134
130,160,1690395229.834872
130,160,1690395229.86052
130,160,1690395229.887036
130,160,1690395229.917164
130,160,1690395229.941556
130,160,1690395229.969255
130,160,1690395229.993593
130,160,1690395230.018034
130,160,1690395230.0459
130,160,1690395230.068045
130,160,1690395230.092173
130,160,1690395230.108462
130,160,1690395230.138221
130,160,1690395230.167306
130,160,1690395230.202836
130,160,1690395230.250188
130,160,1690395230.280353
130,160,1690395230.303963
130,160,1690395230.340074
130,160,1690395230.359697
130,160,1690395230.388295
130,160,1690395230.422196
130,160,1690395230.456928
130,160,1690395230.497331
130,160,1690395230.534389
130,160,1690395230.571922
130,160,1690395230.593021
130,160,1690395230.610605
130,160,1690395230.632489
130,160,1690395230.657201
130,160,1690395230.679773
130,160,1690395230.719664
130,160,1690395230.745979
130,160,1690395230.77843
130,160,1690395230.805731
130,160,1690395230.832389
130,160,1690395230.874476
130,160,1690395230.895065
130,160,1690395230.914878
130,160,1690395230.932687
130,160,1690395230.951868
130,160,1690395231.001326
130,170,1690395241.037843
130,170,1690395241.056928
130,170,1690395241.074605
130,170,1690395241.096622
130,170,1690395241.125005
130,170,1690395241.157037
130,170,1690395241.178471
130,170,1690395241.204982
130,170,1690395241.222337
130,170,1690395241.248087
130,170,1690395241.270815
130,170,1690395241.297673
130,170,1690395241.321116
130,170,1690395241.345279
130,170,1690395241.367763
130,170,1690395241.39129
130,170,1690395241.416182
130,170,1690395241.445194
130,170,1690395241.473275
130,170,1690395241.501651
130,170,1690395241.531976
130,170,1690395241.561284
130,170,1690395241.591882
130,170,1690395241.622446
130,170,1690395241.654514
130,170,1690395241.683903
130,170,1690395241.715889
130,170,1690395241.748569
130,170,1690395241.781424
130,170,1690395241.812078
130,170,1690395241.845015
130,170,1690395241.864383
130,170,1690395241.883641
130,170,1690395241.911829
130,170,1690395241.928344
130,170,1690395241.952869
130,170,1690395241.985875
130,170,1690395242.019576
130,170,1690395242.054534
130,170,1690395242.083477
130,170,1690395242.103935
130,170,1690395242.129189
130,170,1690395242.149247
130,170,1690395242.174575
130,170,1690395242.201597
130,170,1690395242.226169
130,170,1690395242.257483
130,170,1690395242.290517
130,170,1690395242.317854
130,170,1690395242.350413
130,170,1690395242.372516
130,170,1690395242.396953
130,170,1690395242.435081
130,170,1690395242.464689
130,170,1690395242.490149
130,170,1690395242.521903
130,170,1690395242.552641
130,170,1690395242.583146
130,170,1690395242.609226
130,170,1690395242.639513
130,170,1690395242.664906
130,170,1690395242.689348
130,170,1690395242.711728
130,170,1690395242.744445
130,170,1690395242.765174
130,170,1690395242.790709
130,170,1690395242.813924
130,170,1690395242.838589
130,170,1690395242.860815
130,170,1690395242.892047
130,170,1690395242.919237
130,170,1690395242.952083
130,170,1690395242.983594
130,170,1690395243.002469
130,170,1690395243.035004
130,170,1690395243.05928
130,170,1690395243.10762
130,170,1690395243.143034
130,170,1690395243.179339
130,170,1690395243.200907
