20,170,360,1691555262.7345042,1691555262.7423825,0.007878303527832031
20,170,361,1691555262.7506595,1691555262.7528236,0.002164125442504883
20,170,362,1691555262.7669182,1691555262.768665,0.0017468929290771484
20,170,363,1691555262.7741075,1691555262.7744932,0.0003857612609863281
20,170,364,1691555262.7822359,1691555262.7828357,0.0005998611450195312
20,170,365,1691555262.8013597,1691555262.80669,0.005330324172973633
20,170,366,1691555262.814343,1691555262.814347,4.0531158447265625e-06
20,170,367,1691555262.823158,1691555262.8221366,-0.0010213851928710938
20,170,368,1691555262.8392947,1691555262.8433497,0.004055023193359375
20,170,369,1691555262.8565006,1691555262.8547237,-0.0017769336700439453
20,170,370,1691555262.8635404,1691555262.8637505,0.00021004676818847656
20,170,371,1691555262.8741949,1691555262.8747785,0.000583648681640625
20,170,372,1691555262.8825014,1691555262.8832116,0.0007102489471435547
20,170,373,1691555262.8907514,1691555262.8915625,0.0008111000061035156
20,170,374,1691555262.9029422,1691555262.9042497,0.0013074874877929688
20,170,375,1691555262.9147356,1691555262.9177482,0.0030126571655273438
20,170,376,1691555262.9235528,1691555262.9279268,0.004374027252197266
20,170,377,1691555262.935286,1691555262.9373548,0.002068758010864258
20,170,378,1691555262.9450421,1691555262.9457903,0.0007481575012207031
20,170,379,1691555262.9539309,1691555262.9544687,0.000537872314453125
20,170,380,1691555262.9678385,1691555262.9671745,-0.0006639957427978516
20,170,381,1691555262.9798052,1691555262.9802136,0.00040841102600097656
20,170,382,1691555262.9883845,1691555262.9893348,0.0009503364562988281
20,170,383,1691555262.9955962,1691555262.9961243,0.0005280971527099609
20,170,384,1691555263.004078,1691555263.0049841,0.0009062290191650391
20,170,385,1691555263.0167825,1691555263.0178719,0.001089334487915039
20,170,386,1691555263.0276783,1691555263.0314636,0.003785371780395508
20,170,387,1691555263.0411024,1691555263.0416012,0.0004987716674804688
20,170,388,1691555263.0485451,1691555263.0490546,0.0005095005035400391
20,170,389,1691555263.0592148,1691555263.0598357,0.0006208419799804688
20,170,390,1691555263.0685222,1691555263.0725393,0.0040171146392822266
20,170,391,1691555263.0775638,1691555263.0778244,0.0002605915069580078
20,170,392,1691555263.0869787,1691555263.0877016,0.0007228851318359375
20,170,393,1691555263.1011443,1691555263.1041722,0.0030279159545898438
20,170,394,1691555263.1113663,1691555263.1117113,0.00034499168395996094
20,170,395,1691555263.1191332,1691555263.1197124,0.0005791187286376953
20,170,396,1691555263.1400602,1691555263.1398945,-0.00016570091247558594
20,170,397,1691555263.1471322,1691555263.1477497,0.0006175041198730469
20,170,398,1691555263.157388,1691555263.158428,0.0010399818420410156
20,170,399,1691555263.1810555,1691555263.179781,-0.0012745857238769531
20,170,400,1691555263.1887465,1691555263.1891546,0.000408172607421875
20,170,401,1691555263.1958296,1691555263.196579,0.0007493495941162109
20,170,402,1691555263.2056208,1691555263.2113223,0.005701541900634766
20,170,403,1691555263.224731,1691555263.2252486,0.0005176067352294922
20,170,404,1691555263.2338374,1691555263.234385,0.0005476474761962891
20,170,405,1691555263.2424724,1691555263.2430916,0.0006191730499267578
20,170,406,1691555263.250296,1691555263.2505615,0.00026535987854003906
20,170,407,1691555263.263683,1691555263.2643178,0.0006346702575683594
20,170,408,1691555263.2812054,1691555263.2920668,0.010861396789550781
20,170,409,1691555263.2907798,1691555263.2940714,0.003291606903076172
20,170,410,1691555263.299711,1691555263.3004754,0.0007643699645996094
20,170,411,1691555263.3070543,1691555263.3076906,0.0006363391876220703
20,170,412,1691555263.3156385,1691555263.3161657,0.0005271434783935547
20,170,413,1691555263.3300786,1691555263.3304343,0.00035572052001953125
20,170,414,1691555263.33933,1691555263.3439415,0.004611492156982422
20,170,415,1691555263.348553,1691555263.3501172,0.0015642642974853516
20,170,416,1691555263.3579998,1691555263.3586197,0.0006198883056640625
20,170,417,1691555263.3787293,1691555263.3823643,0.003634929656982422
20,170,418,1691555263.3913503,1691555263.391857,0.0005066394805908203
20,170,419,1691555263.4017913,1691555263.4004784,-0.0013129711151123047
20,170,420,1691555263.414235,1691555263.419516,0.005280971527099609
20,170,421,1691555263.4272416,1691555263.4306688,0.003427267074584961
20,170,422,1691555263.4339008,1691555263.4341984,0.00029754638671875
20,170,423,1691555263.4409394,1691555263.4417217,0.0007822513580322266
20,170,424,1691555263.4487362,1691555263.4501364,0.0014002323150634766
20,170,425,1691555263.4721541,1691555263.4768047,0.004650592803955078
20,170,426,1691555263.4841735,1691555263.4844759,0.00030231475830078125
20,170,427,1691555263.4929945,1691555263.4939413,0.0009467601776123047
20,170,428,1691555263.5080907,1691555263.5080707,-2.002716064453125e-05
20,170,429,1691555263.5214226,1691555263.5219884,0.0005657672882080078
20,170,430,1691555263.5304785,1691555263.531038,0.0005595684051513672
20,170,431,1691555263.5471888,1691555263.547665,0.0004763603210449219
20,170,432,1691555263.5555515,1691555263.5559258,0.0003743171691894531
20,170,433,1691555263.5628798,1691555263.563621,0.0007412433624267578
20,170,434,1691555263.5791473,1691555263.587618,0.008470773696899414
20,170,435,1691555263.5947902,1691555263.5933647,-0.0014255046844482422
20,170,436,1691555263.6015615,1691555263.6019375,0.00037598609924316406
20,170,437,1691555263.6092775,1691555263.6106775,0.001399993896484375
20,170,438,1691555263.6193237,1691555263.623663,0.0043392181396484375
20,170,439,1691555263.6397552,1691555263.6428778,0.003122568130493164
20,170,440,1691555263.6463509,1691555263.6474712,0.0011203289031982422
20,170,441,1691555263.6556273,1691555263.656371,0.000743865966796875
20,170,442,1691555263.6747744,1691555263.6772678,0.0024933815002441406
20,170,443,1691555263.6839228,1691555263.6849241,0.0010013580322265625
20,170,444,1691555263.692276,1691555263.69268,0.0004038810729980469
20,170,445,1691555263.707789,1691555263.7144845,0.00669550895690918
20,170,446,1691555263.7185464,1691555263.7182777,-0.00026869773864746094
20,170,447,1691555263.7267644,1691555263.7277524,0.000988006591796875
20,170,448,1691555263.7403393,1691555263.7393546,-0.0009846687316894531
20,170,449,1691555263.7516594,1691555263.7523682,0.0007088184356689453
20,170,450,1691555263.759006,1691555263.7596524,0.0006463527679443359
20,170,451,1691555263.772901,1691555263.7741637,0.001262664794921875
20,170,452,1691555263.783979,1691555263.7847085,0.0007295608520507812
20,170,453,1691555263.792271,1691555263.7931085,0.0008375644683837891
20,170,454,1691555263.8071156,1691555263.813632,0.006516456604003906
20,170,455,1691555263.8246655,1691555263.8250146,0.0003490447998046875
20,170,456,1691555263.832385,1691555263.8328938,0.0005087852478027344
20,170,457,1691555263.840815,1691555263.8410575,0.00024247169494628906
20,170,458,1691555263.8509657,1691555263.8512776,0.00031185150146484375
20,170,459,1691555263.8578,1691555263.85807,0.00026988983154296875
20,170,460,1691555263.8694115,1691555263.8699348,0.0005233287811279297
20,170,461,1691555263.879998,1691555263.8904343,0.010436296463012695
20,170,462,1691555263.8930097,1691555263.8970954,0.0040857791900634766
20,170,463,1691555263.8994806,1691555263.8998106,0.0003299713134765625
20,170,464,1691555263.9088695,1691555263.9093962,0.0005266666412353516
20,170,465,1691555263.9238725,1691555263.9294586,0.005586147308349609
20,170,466,1691555263.9431424,1691555263.9433253,0.00018286705017089844
20,170,467,1691555263.9530287,1691555263.9535377,0.0005090236663818359
20,170,468,1691555263.9713387,1691555263.9763126,0.004973888397216797
20,170,469,1691555263.9839885,1691555263.984211,0.0002224445343017578
20,170,470,1691555263.9928098,1691555263.9934251,0.0006153583526611328
20,170,471,1691555264.0115104,1691555264.012306,0.0007956027984619141
20,170,472,1691555264.0281427,1691555264.0284839,0.00034117698669433594
20,170,473,1691555264.036296,1691555264.0369027,0.0006067752838134766
20,170,474,1691555264.0555136,1691555264.0565302,0.0010166168212890625
20,170,475,1691555264.0645537,1691555264.0672672,0.002713441848754883
20,170,476,1691555264.0724468,1691555264.07267,0.0002231597900390625
20,170,477,1691555264.080045,1691555264.0814402,0.0013952255249023438
20,170,478,1691555264.0998034,1691555264.108244,0.008440494537353516
20,170,479,1691555264.1122005,1691555264.11245,0.0002493858337402344
20,170,480,1691555264.1197596,1691555264.1203134,0.0005538463592529297
20,170,481,1691555264.1355443,1691555264.1344454,-0.0010988712310791016
20,170,482,1691555264.1540337,1691555264.1571844,0.0031507015228271484
20,170,483,1691555264.1618464,1691555264.1622212,0.00037479400634765625
20,170,484,1691555264.1729946,1691555264.1735182,0.0005235671997070312
20,170,485,1691555264.1822991,1691555264.1826515,0.0003523826599121094
20,170,486,1691555264.1907294,1691555264.1916578,0.0009284019470214844
20,170,487,1691555264.1986034,1691555264.1990197,0.0004162788391113281
20,170,488,1691555264.2128987,1691555264.2135227,0.0006239414215087891
20,170,489,1691555264.2205331,1691555264.2207985,0.00026535987854003906
20,170,490,1691555264.2276182,1691555264.2280498,0.0004315376281738281
20,170,491,1691555264.2428887,1691555264.2538996,0.011010885238647461
20,170,492,1691555264.2562594,1691555264.258804,0.0025446414947509766
20,170,493,1691555264.2637851,1691555264.2638514,6.628036499023438e-05
20,170,494,1691555264.2742352,1691555264.2749753,0.00074005126953125
20,170,495,1691555264.2845154,1691555264.2855916,0.0010762214660644531
20,170,496,1691555264.2927635,1691555264.294887,0.002123594284057617
20,170,497,1691555264.302385,1691555264.3031962,0.0008111000061035156
20,170,498,1691555264.3128963,1691555264.314429,0.0015327930450439453
20,170,499,1691555264.3226702,1691555264.3225536,-0.00011658668518066406
20,170,500,1691555264.3311975,1691555264.3356357,0.004438161849975586
20,170,501,1691555264.343936,1691555264.3442073,0.0002713203430175781
20,170,502,1691555264.3503897,1691555264.351017,0.0006272792816162109
20,170,503,1691555264.357382,1691555264.3578935,0.0005114078521728516
20,170,504,1691555264.3645236,1691555264.3650794,0.0005557537078857422
20,170,505,1691555264.3849351,1691555264.38605,0.0011148452758789062
20,170,506,1691555264.3955984,1691555264.3954103,-0.0001881122589111328
20,170,507,1691555264.40835,1691555264.4088523,0.0005023479461669922
20,170,508,1691555264.4244716,1691555264.4242487,-0.00022292137145996094
20,170,509,1691555264.4323733,1691555264.43274,0.0003666877746582031
20,170,510,1691555264.440509,1691555264.4408786,0.0003695487976074219
20,170,511,1691555264.4480255,1691555264.4483972,0.00037169456481933594
20,170,512,1691555264.4636643,1691555264.4649165,0.0012521743774414062
20,170,513,1691555264.472711,1691555264.4730802,0.00036907196044921875
20,170,514,1691555264.4807143,1691555264.4813836,0.0006692409515380859
20,170,515,1691555264.4961836,1691555264.4956305,-0.000553131103515625
20,170,516,1691555264.5097108,1691555264.5101905,0.00047969818115234375
20,170,517,1691555264.5209796,1691555264.5211046,0.00012493133544921875
20,170,518,1691555264.528612,1691555264.5297544,0.0011425018310546875
20,170,519,1691555264.5367198,1691555264.5372076,0.0004878044128417969
20,170,520,1691555264.551593,1691555264.5519772,0.0003840923309326172
20,170,521,1691555264.5631957,1691555264.5648475,0.001651763916015625
20,170,522,1691555264.569519,1691555264.5700378,0.000518798828125
20,170,523,1691555264.577268,1691555264.5782394,0.0009715557098388672
20,170,524,1691555264.591755,1691555264.5920534,0.00029850006103515625
20,170,525,1691555264.6033735,1691555264.6039417,0.0005681514739990234
20,170,526,1691555264.6126266,1691555264.6137872,0.0011606216430664062
20,170,527,1691555264.6323915,1691555264.6320405,-0.0003509521484375
20,170,528,1691555264.641643,1691555264.6419277,0.0002846717834472656
20,170,529,1691555264.6496751,1691555264.6505144,0.0008392333984375
20,170,530,1691555264.6587312,1691555264.6592956,0.0005643367767333984
20,170,531,1691555264.66772,1691555264.6680064,0.00028634071350097656
20,170,532,1691555264.675368,1691555264.6758585,0.0004904270172119141
20,170,533,1691555264.6881924,1691555264.6847298,-0.003462553024291992
20,170,534,1691555264.708658,1691555264.7074375,-0.0012204647064208984
20,170,535,1691555264.7177691,1691555264.718415,0.0006458759307861328
20,170,536,1691555264.7250571,1691555264.7259703,0.0009131431579589844
20,170,537,1691555264.7430184,1691555264.7434804,0.0004620552062988281
20,170,538,1691555264.7501085,1691555264.750564,0.00045561790466308594
20,170,539,1691555264.7577825,1691555264.7582211,0.000438690185546875
20,170,540,1691555264.7757204,1691555264.777473,0.001752614974975586
20,170,541,1691555264.7942352,1691555264.7944074,0.00017213821411132812
20,170,542,1691555264.8033924,1691555264.8039608,0.000568389892578125
20,170,543,1691555264.8167777,1691555264.817018,0.000240325927734375
20,170,544,1691555264.8273125,1691555264.8286805,0.0013680458068847656
20,170,545,1691555264.8394125,1691555264.8396652,0.00025272369384765625
20,170,546,1691555264.8477287,1691555264.8481596,0.00043082237243652344
20,170,547,1691555264.866684,1691555264.8675752,0.0008912086486816406
20,170,548,1691555264.8776345,1691555264.8779871,0.00035262107849121094
20,170,549,1691555264.8865159,1691555264.8869102,0.0003943443298339844
20,170,550,1691555264.9064531,1691555264.9154236,0.008970499038696289
20,170,551,1691555264.916116,1691555264.9176018,0.0014858245849609375
20,170,552,1691555264.9245367,1691555264.9251635,0.0006268024444580078
20,170,553,1691555264.9332466,1691555264.9339676,0.000720977783203125
20,170,554,1691555264.9423225,1691555264.9427228,0.00040030479431152344
20,170,555,1691555264.9497576,1691555264.9501631,0.0004055500030517578
20,170,556,1691555264.9602787,1691555264.9604301,0.0001513957977294922
20,170,557,1691555264.9737988,1691555264.9715617,-0.002237081527709961
20,170,558,1691555264.9811618,1691555264.9815047,0.0003428459167480469
20,170,559,1691555264.9883745,1691555264.9888933,0.000518798828125
20,170,560,1691555265.0052197,1691555265.011474,0.0062541961669921875
20,170,561,1691555265.0196939,1691555265.0201802,0.0004863739013671875
20,170,562,1691555265.027676,1691555265.0284693,0.0007932186126708984
20,170,563,1691555265.0354843,1691555265.036686,0.001201629638671875
20,170,564,1691555265.0548806,1691555265.0586126,0.003731966018676758
20,170,565,1691555265.0637774,1691555265.0645306,0.0007531642913818359
20,170,566,1691555265.0735471,1691555265.0743728,0.0008256435394287109
20,170,567,1691555265.0873635,1691555265.0913174,0.0039539337158203125
20,170,568,1691555265.0975072,1691555265.1009889,0.003481626510620117
20,170,569,1691555265.1042552,1691555265.1043723,0.00011706352233886719
20,170,570,1691555265.1128092,1691555265.1146767,0.001867532730102539
20,170,571,1691555265.1321871,1691555265.132813,0.0006258487701416016
20,170,572,1691555265.140039,1691555265.1403463,0.00030732154846191406
20,170,573,1691555265.1473753,1691555265.1481655,0.0007901191711425781
20,170,574,1691555265.158253,1691555265.16097,0.0027170181274414062
20,170,575,1691555265.1704028,1691555265.1710577,0.0006549358367919922
20,170,576,1691555265.1788974,1691555265.1791866,0.0002892017364501953
20,170,577,1691555265.187858,1691555265.1884627,0.0006046295166015625
20,170,578,1691555265.2089005,1691555265.2095523,0.0006518363952636719
20,170,579,1691555265.2195654,1691555265.2204401,0.0008747577667236328
20,170,580,1691555265.2290666,1691555265.2297227,0.0006561279296875
20,170,581,1691555265.2392347,1691555265.2396138,0.0003790855407714844
20,170,582,1691555265.250262,1691555265.2509854,0.0007233619689941406
20,170,583,1691555265.2675974,1691555265.268555,0.000957489013671875
20,170,584,1691555265.278375,1691555265.2787623,0.00038743019104003906
20,170,585,1691555265.285454,1691555265.2856996,0.0002455711364746094
20,170,586,1691555265.3037295,1691555265.3073676,0.003638029098510742
20,170,587,1691555265.3160315,1691555265.3166423,0.0006108283996582031
20,170,588,1691555265.3303537,1691555265.3309362,0.0005824565887451172
20,170,589,1691555265.338015,1691555265.3385801,0.0005650520324707031
20,170,590,1691555265.359469,1691555265.3602736,0.0008046627044677734
20,170,591,1691555265.368542,1691555265.3691008,0.0005588531494140625
20,170,592,1691555265.3759344,1691555265.3765597,0.0006253719329833984
20,170,593,1691555265.3883963,1691555265.3908448,0.002448558807373047
20,170,594,1691555265.410124,1691555265.4108305,0.0007064342498779297
20,170,595,1691555265.4182985,1691555265.4193742,0.00107574462890625
20,170,596,1691555265.427349,1691555265.428084,0.0007348060607910156
20,170,597,1691555265.4399703,1691555265.4468868,0.006916522979736328
20,170,598,1691555265.4531627,1691555265.4570153,0.0038526058197021484
20,170,599,1691555265.465634,1691555265.4661674,0.0005333423614501953
20,170,600,1691555265.47325,1691555265.4744139,0.0011639595031738281
20,170,601,1691555265.488845,1691555265.4912376,0.0023925304412841797
20,170,602,1691555265.5002923,1691555265.5007281,0.00043582916259765625
20,170,603,1691555265.5071065,1691555265.5074048,0.0002982616424560547
20,170,604,1691555265.5150049,1691555265.5156286,0.0006237030029296875
20,170,605,1691555265.532327,1691555265.5304606,-0.0018663406372070312
20,170,606,1691555265.5413084,1691555265.543983,0.002674579620361328
20,170,607,1691555265.5483162,1691555265.5485759,0.00025963783264160156
20,170,608,1691555265.555411,1691555265.556025,0.0006139278411865234
20,170,609,1691555265.5761733,1691555265.579707,0.003533601760864258
20,170,610,1691555265.5871046,1691555265.5879376,0.0008330345153808594
20,170,611,1691555265.5940862,1691555265.5945277,0.00044155120849609375
20,170,612,1691555265.6028166,1691555265.6031866,0.000370025634765625
20,170,613,1691555265.6159701,1691555265.6167445,0.000774383544921875
20,170,614,1691555265.6239078,1691555265.624951,0.001043081283569336
20,170,615,1691555265.6383703,1691555265.6455052,0.007134914398193359
20,170,616,1691555265.6609519,1691555265.6614265,0.00047469139099121094
20,170,617,1691555265.6692705,1691555265.67019,0.0009195804595947266
20,170,618,1691555265.6847913,1691555265.6883075,0.0035161972045898438
20,170,619,1691555265.6956675,1691555265.696793,0.0011255741119384766
20,170,620,1691555265.7067993,1691555265.706541,-0.0002582073211669922
20,170,621,1691555265.7160125,1691555265.7170472,0.0010347366333007812
20,170,622,1691555265.7317693,1691555265.7352219,0.0034525394439697266
20,170,623,1691555265.7428403,1691555265.7525804,0.009740114212036133
20,170,624,1691555265.751723,1691555265.7536135,0.001890420913696289
20,170,625,1691555265.7602196,1691555265.7613869,0.00116729736328125
20,170,626,1691555265.7680326,1691555265.7685251,0.0004925727844238281
20,170,627,1691555265.7788699,1691555265.7828262,0.003956317901611328
20,170,628,1691555265.7922013,1691555265.79223,2.86102294921875e-05
20,170,629,1691555265.803256,1691555265.804277,0.0010209083557128906
20,170,630,1691555265.810861,1691555265.8115318,0.0006706714630126953
20,170,631,1691555265.8277614,1691555265.8378673,0.01010584831237793
20,170,632,1691555265.8459287,1691555265.8456988,-0.00022983551025390625
20,170,633,1691555265.8544345,1691555265.8552065,0.0007719993591308594
20,170,634,1691555265.8674064,1691555265.8746915,0.007285118103027344
20,170,635,1691555265.8852808,1691555265.8839254,-0.0013554096221923828
20,170,636,1691555265.9035995,1691555265.9024665,-0.001132965087890625
20,170,637,1691555265.911427,1691555265.9121084,0.0006814002990722656
20,170,638,1691555265.9221509,1691555265.921723,-0.0004279613494873047
20,170,639,1691555265.9350321,1691555265.9395843,0.004552125930786133
20,170,640,1691555265.9444718,1691555265.956867,0.012395143508911133
20,170,641,1691555265.9593318,1691555265.9594774,0.0001456737518310547
20,170,642,1691555265.9690504,1691555265.969883,0.0008325576782226562
20,170,643,1691555265.9886956,1691555265.9876919,-0.0010037422180175781
20,170,644,1691555266.0003736,1691555266.0021622,0.0017886161804199219
20,170,645,1691555266.0074987,1691555266.0083609,0.00086212158203125
20,170,646,1691555266.024523,1691555266.023255,-0.0012679100036621094
20,170,647,1691555266.033786,1691555266.0346425,0.0008563995361328125
20,170,648,1691555266.0435307,1691555266.044184,0.0006532669067382812
20,170,649,1691555266.0627751,1691555266.0695412,0.006766080856323242
20,170,650,1691555266.0770113,1691555266.0783746,0.0013632774353027344
20,170,651,1691555266.084246,1691555266.0853457,0.0010998249053955078
20,170,652,1691555266.1004667,1691555266.1008215,0.000354766845703125
20,170,653,1691555266.1122816,1691555266.112698,0.0004165172576904297
20,170,654,1691555266.1227372,1691555266.1232598,0.000522613525390625
20,170,655,1691555266.131155,1691555266.131587,0.00043201446533203125
20,170,656,1691555266.1608157,1691555266.161689,0.0008733272552490234
20,170,657,1691555266.1708105,1691555266.1810684,0.010257959365844727
20,170,658,1691555266.1788573,1691555266.1830835,0.004226207733154297
20,170,659,1691555266.1859279,1691555266.1862323,0.0003044605255126953
20,170,660,1691555266.1987255,1691555266.199345,0.0006196498870849609
20,170,661,1691555266.2153552,1691555266.2154982,0.0001430511474609375
20,170,662,1691555266.2243068,1691555266.2345386,0.010231733322143555
20,170,663,1691555266.2344577,1691555266.235439,0.0009813308715820312
20,170,664,1691555266.2433438,1691555266.2438295,0.0004856586456298828
20,170,665,1691555266.2508285,1691555266.2512808,0.00045228004455566406
20,170,666,1691555266.2751017,1691555266.2774053,0.002303600311279297
20,170,667,1691555266.2835736,1691555266.284025,0.0004513263702392578
20,170,668,1691555266.2910326,1691555266.291638,0.0006053447723388672
20,170,669,1691555266.3153205,1691555266.3126807,-0.0026397705078125
20,170,670,1691555266.3279335,1691555266.328063,0.00012946128845214844
20,170,671,1691555266.3345842,1691555266.3349285,0.00034427642822265625
20,170,672,1691555266.3428764,1691555266.3434427,0.0005662441253662109
20,170,673,1691555266.360158,1691555266.3660674,0.005909442901611328
20,170,674,1691555266.3675902,1691555266.370627,0.0030367374420166016
20,170,675,1691555266.3760972,1691555266.3762517,0.0001544952392578125
20,170,676,1691555266.3843255,1691555266.3849247,0.0005991458892822266
20,170,677,1691555266.3913164,1691555266.3918257,0.0005092620849609375
20,170,678,1691555266.4003916,1691555266.402635,0.002243518829345703
20,170,679,1691555266.416591,1691555266.417478,0.0008871555328369141
20,170,680,1691555266.424363,1691555266.425179,0.0008161067962646484
20,170,681,1691555266.4323804,1691555266.432924,0.0005435943603515625
20,170,682,1691555266.4467006,1691555266.4475427,0.0008420944213867188
20,170,683,1691555266.459262,1691555266.4595199,0.0002579689025878906
20,170,684,1691555266.465761,1691555266.4665627,0.0008018016815185547
20,170,685,1691555266.473845,1691555266.4744902,0.0006451606750488281
20,170,686,1691555266.4955578,1691555266.5031273,0.007569551467895508
20,170,687,1691555266.5044587,1691555266.5072002,0.002741575241088867
20,170,688,1691555266.5152295,1691555266.5160422,0.0008127689361572266
20,170,689,1691555266.530489,1691555266.5311818,0.0006928443908691406
20,170,690,1691555266.5424304,1691555266.542909,0.00047850608825683594
20,170,691,1691555266.563724,1691555266.567132,0.0034079551696777344
20,170,692,1691555266.5724766,1691555266.5729413,0.0004646778106689453
20,170,693,1691555266.5808175,1691555266.5815427,0.0007252693176269531
20,170,694,1691555266.5980985,1691555266.6002502,0.0021517276763916016
20,170,695,1691555266.6075358,1691555266.6115196,0.003983736038208008
20,170,696,1691555266.6147027,1691555266.6149843,0.0002815723419189453
20,170,697,1691555266.624758,1691555266.6257834,0.0010254383087158203
20,170,698,1691555266.6402867,1691555266.6440108,0.0037240982055664062
20,170,699,1691555266.653352,1691555266.653436,8.392333984375e-05
20,170,700,1691555266.6618638,1691555266.6627107,0.00084686279296875
20,170,701,1691555266.677664,1691555266.6784143,0.0007503032684326172
20,170,702,1691555266.6862786,1691555266.6889508,0.0026721954345703125
20,170,703,1691555266.7082744,1691555266.7082248,-4.9591064453125e-05
20,170,704,1691555266.7210732,1691555266.7211742,0.0001010894775390625
20,170,705,1691555266.728668,1691555266.7295208,0.0008528232574462891
20,170,706,1691555266.7478633,1691555266.7447345,-0.0031287670135498047
20,170,707,1691555266.7551608,1691555266.7554426,0.0002818107604980469
20,170,708,1691555266.7635098,1691555266.7642016,0.0006918907165527344
20,170,709,1691555266.775801,1691555266.7854404,0.009639501571655273
20,170,710,1691555266.7879298,1691555266.7888975,0.0009677410125732422
20,170,711,1691555266.801929,1691555266.8021483,0.0002193450927734375
20,170,712,1691555266.810422,1691555266.8108587,0.0004367828369140625
20,170,713,1691555266.829431,1691555266.8314772,0.0020461082458496094
20,170,714,1691555266.8409302,1691555266.841575,0.000644683837890625
20,170,715,1691555266.8481534,1691555266.8488846,0.0007312297821044922
20,170,716,1691555266.8567266,1691555266.8583834,0.0016567707061767578
20,170,717,1691555266.8642352,1691555266.864506,0.000270843505859375
20,170,718,1691555266.8744402,1691555266.875022,0.0005817413330078125
20,170,719,1691555266.8825762,1691555266.883361,0.0007848739624023438
20,170,720,1691555266.8998075,1691555266.9038298,0.004022359848022461
20,170,721,1691555266.910535,1691555266.9137495,0.0032143592834472656
20,170,722,1691555266.9228451,1691555266.9199364,-0.0029087066650390625
20,170,723,1691555266.930913,1691555266.9313114,0.00039839744567871094
20,170,724,1691555266.9448366,1691555266.9444902,-0.0003464221954345703
20,170,725,1691555266.955582,1691555266.9565537,0.0009717941284179688
20,170,726,1691555266.9647174,1691555266.9650114,0.00029397010803222656
20,170,727,1691555266.972304,1691555266.9728124,0.0005083084106445312
20,170,728,1691555266.9914749,1691555266.9922876,0.0008127689361572266
20,170,729,1691555267.007286,1691555267.010461,0.003175020217895508
20,170,730,1691555267.0144117,1691555267.0146654,0.0002536773681640625
20,170,731,1691555267.0245857,1691555267.02987,0.005284309387207031
20,170,732,1691555267.0322275,1691555267.0359952,0.003767728805541992
20,170,733,1691555267.0494876,1691555267.049594,0.00010633468627929688
20,170,734,1691555267.0575812,1691555267.0580997,0.0005185604095458984
20,170,735,1691555267.0655916,1691555267.0659962,0.00040459632873535156
20,170,736,1691555267.073825,1691555267.0743914,0.0005664825439453125
20,170,737,1691555267.082842,1691555267.0837026,0.0008604526519775391
20,170,738,1691555267.0918102,1691555267.092394,0.0005838871002197266
20,170,739,1691555267.1009214,1691555267.103417,0.0024955272674560547
20,170,740,1691555267.1107004,1691555267.111091,0.0003905296325683594
20,170,741,1691555267.1176012,1691555267.117953,0.00035190582275390625
20,170,742,1691555267.1260183,1691555267.1264513,0.0004329681396484375
20,170,743,1691555267.1424606,1691555267.1442914,0.0018308162689208984
20,170,744,1691555267.1517951,1691555267.1544805,0.0026853084564208984
20,170,745,1691555267.1584477,1691555267.1586375,0.00018978118896484375
20,170,746,1691555267.1698143,1691555267.1702888,0.0004744529724121094
20,170,747,1691555267.192658,1691555267.1950755,0.0024175643920898438
20,170,748,1691555267.1992798,1691555267.199611,0.0003311634063720703
20,170,749,1691555267.2071674,1691555267.2077725,0.0006051063537597656
20,170,750,1691555267.2249267,1691555267.2254908,0.0005640983581542969
20,170,751,1691555267.238585,1691555267.2397614,0.0011763572692871094
20,170,752,1691555267.2512498,1691555267.2518165,0.0005667209625244141
20,170,753,1691555267.2646163,1691555267.2651632,0.0005469322204589844
20,170,754,1691555267.2831972,1691555267.2836173,0.0004200935363769531
20,170,755,1691555267.293285,1691555267.2946758,0.0013909339904785156
20,170,756,1691555267.307432,1691555267.3083475,0.00091552734375
20,170,757,1691555267.3225307,1691555267.3226194,8.869171142578125e-05
20,170,758,1691555267.334299,1691555267.3349643,0.0006651878356933594
20,170,759,1691555267.3488705,1691555267.3515313,0.0026607513427734375
20,170,760,1691555267.3631616,1691555267.3635151,0.0003535747528076172
20,170,761,1691555267.3709452,1691555267.3720667,0.00112152099609375
20,170,762,1691555267.3859823,1691555267.3954508,0.009468555450439453
20,170,763,1691555267.3951151,1691555267.3975894,0.0024743080139160156
20,170,764,1691555267.4077897,1691555267.4081523,0.00036263465881347656
20,170,765,1691555267.4200385,1691555267.420538,0.0004994869232177734
20,170,766,1691555267.4271107,1691555267.427524,0.0004134178161621094
20,170,767,1691555267.447998,1691555267.4468794,-0.0011186599731445312
20,170,768,1691555267.4595742,1691555267.46022,0.0006458759307861328
20,170,769,1691555267.4713979,1691555267.4748504,0.0034525394439697266
20,170,770,1691555267.479971,1691555267.4803913,0.0004203319549560547
20,170,771,1691555267.4888117,1691555267.4894137,0.0006020069122314453
20,170,772,1691555267.5021775,1691555267.4997065,-0.0024709701538085938
20,170,773,1691555267.5153437,1691555267.5201755,0.004831790924072266
20,170,774,1691555267.526214,1691555267.5265036,0.00028967857360839844
20,170,775,1691555267.5346496,1691555267.5351558,0.0005061626434326172
20,170,776,1691555267.546015,1691555267.5484095,0.002394437789916992
20,170,777,1691555267.5639155,1691555267.5645952,0.0006797313690185547
20,170,778,1691555267.5749273,1691555267.5751069,0.00017952919006347656
