150,200,0,1691565157.0177047,1691565157.0180173,0.00031256675720214844
150,200,1,1691565157.0261455,1691565157.0266495,0.0005040168762207031
150,200,2,1691565157.0340252,1691565157.0342257,0.00020051002502441406
150,200,3,1691565157.0461674,1691565157.0464609,0.00029349327087402344
150,200,4,1691565157.0546088,1691565157.0549278,0.0003190040588378906
150,200,5,1691565157.0757806,1691565157.0826292,0.006848573684692383
150,200,6,1691565157.083007,1691565157.0831861,0.00017905235290527344
150,200,7,1691565157.0911627,1691565157.0917494,0.0005867481231689453
150,200,8,1691565157.0985296,1691565157.0998633,0.0013337135314941406
150,200,9,1691565157.1123197,1691565157.1188822,0.006562471389770508
150,200,10,1691565157.1234221,1691565157.1247435,0.0013213157653808594
150,200,11,1691565157.1341302,1691565157.1344225,0.0002923011779785156
150,200,12,1691565157.146114,1691565157.1466491,0.0005350112915039062
150,200,13,1691565157.155123,1691565157.1564684,0.0013453960418701172
150,200,14,1691565157.1633687,1691565157.163717,0.0003483295440673828
150,200,15,1691565157.170347,1691565157.1712878,0.0009407997131347656
150,200,16,1691565157.1781352,1691565157.1789882,0.0008530616760253906
150,200,17,1691565157.1873796,1691565157.192152,0.0047724246978759766
150,200,18,1691565157.2006025,1691565157.2010014,0.00039887428283691406
150,200,19,1691565157.2101974,1691565157.2109182,0.0007207393646240234
150,200,20,1691565157.216637,1691565157.2169926,0.00035572052001953125
150,200,21,1691565157.223956,1691565157.2278044,0.0038483142852783203
150,200,22,1691565157.2385046,1691565157.2436113,0.005106687545776367
150,200,23,1691565157.2482047,1691565157.2501488,0.0019440650939941406
150,200,24,1691565157.2576442,1691565157.25939,0.0017459392547607422
150,200,25,1691565157.2664483,1691565157.2672389,0.0007905960083007812
150,200,26,1691565157.2911284,1691565157.3005068,0.009378433227539062
150,200,27,1691565157.3007045,1691565157.3011036,0.0003991127014160156
150,200,28,1691565157.3082178,1691565157.3089008,0.0006830692291259766
150,200,29,1691565157.3185775,1691565157.3209643,0.002386808395385742
150,200,30,1691565157.3306208,1691565157.3358073,0.005186557769775391
150,200,31,1691565157.3524268,1691565157.35481,0.0023832321166992188
150,200,32,1691565157.3618536,1691565157.362364,0.0005104541778564453
150,200,33,1691565157.3691475,1691565157.3700085,0.0008609294891357422
150,200,34,1691565157.388193,1691565157.394968,0.0067751407623291016
150,200,35,1691565157.4001834,1691565157.4003873,0.00020384788513183594
150,200,36,1691565157.4131784,1691565157.4138255,0.0006470680236816406
150,200,37,1691565157.4318192,1691565157.4402523,0.008433103561401367
150,200,38,1691565157.4414475,1691565157.4425986,0.0011510848999023438
150,200,39,1691565157.448259,1691565157.4486165,0.0003573894500732422
150,200,40,1691565157.4558342,1691565157.4568462,0.0010120868682861328
150,200,41,1691565157.464161,1691565157.4652092,0.0010483264923095703
150,200,42,1691565157.4845679,1691565157.4833145,-0.001253366470336914
150,200,43,1691565157.4984972,1691565157.4989133,0.00041604042053222656
150,200,44,1691565157.5050898,1691565157.505679,0.0005891323089599609
150,200,45,1691565157.512749,1691565157.5151782,0.0024292469024658203
150,200,46,1691565157.5344234,1691565157.532259,-0.0021643638610839844
150,200,47,1691565157.5448499,1691565157.545443,0.0005931854248046875
150,200,48,1691565157.555405,1691565157.5561838,0.0007789134979248047
150,200,49,1691565157.5634084,1691565157.5637276,0.0003192424774169922
150,200,50,1691565157.5702262,1691565157.5705028,0.0002765655517578125
150,200,51,1691565157.5789464,1691565157.579482,0.0005357265472412109
150,200,52,1691565157.5878093,1691565157.5884473,0.0006380081176757812
150,200,53,1691565157.5966227,1691565157.6044407,0.007817983627319336
150,200,54,1691565157.6048045,1691565157.6073866,0.002582073211669922
150,200,55,1691565157.6133904,1691565157.6136286,0.00023818016052246094
150,200,56,1691565157.620778,1691565157.6215193,0.0007412433624267578
150,200,57,1691565157.6308725,1691565157.629236,-0.001636505126953125
150,200,58,1691565157.6450484,1691565157.6508992,0.005850791931152344
150,200,59,1691565157.6601048,1691565157.6602685,0.00016379356384277344
150,200,60,1691565157.667659,1691565157.6681585,0.0004994869232177734
150,200,61,1691565157.6752717,1691565157.6762874,0.0010156631469726562
150,200,62,1691565157.6993566,1691565157.705223,0.005866527557373047
150,200,63,1691565157.7081685,1691565157.7087831,0.0006146430969238281
150,200,64,1691565157.7169638,1691565157.717816,0.0008523464202880859
150,200,65,1691565157.7240689,1691565157.7244787,0.00040984153747558594
150,200,66,1691565157.7366486,1691565157.7389407,0.002292156219482422
150,200,67,1691565157.744459,1691565157.7503169,0.005857944488525391
150,200,68,1691565157.7606292,1691565157.7612355,0.0006062984466552734
150,200,69,1691565157.771254,1691565157.7719123,0.0006582736968994141
150,200,70,1691565157.7985296,1691565157.7979217,-0.0006079673767089844
150,200,71,1691565157.8047912,1691565157.8047957,4.5299530029296875e-06
150,200,72,1691565157.8114343,1691565157.812052,0.0006177425384521484
150,200,73,1691565157.818415,1691565157.8192744,0.0008594989776611328
150,200,74,1691565157.8276076,1691565157.827322,-0.0002856254577636719
150,200,75,1691565157.837387,1691565157.8435555,0.006168365478515625
150,200,76,1691565157.8431938,1691565157.844037,0.0008432865142822266
150,200,77,1691565157.8519971,1691565157.854678,0.0026807785034179688
150,200,78,1691565157.8590555,1691565157.8593001,0.0002446174621582031
150,200,79,1691565157.8675423,1691565157.8682606,0.0007183551788330078
150,200,80,1691565157.881889,1691565157.8822954,0.0004062652587890625
150,200,81,1691565157.8895226,1691565157.8899376,0.0004150867462158203
150,200,82,1691565157.8979723,1691565157.898352,0.0003795623779296875
150,200,83,1691565157.9102626,1691565157.9160373,0.005774736404418945
150,200,84,1691565157.92652,1691565157.930426,0.003905773162841797
150,200,85,1691565157.9330142,1691565157.933348,0.0003337860107421875
150,200,86,1691565157.9406419,1691565157.941161,0.0005190372467041016
150,200,87,1691565157.9477327,1691565157.948288,0.0005552768707275391
150,200,88,1691565157.9623587,1691565157.9632897,0.0009310245513916016
150,200,89,1691565157.9719656,1691565157.9783688,0.006403207778930664
150,200,90,1691565157.9792655,1691565157.978853,-0.0004124641418457031
150,200,91,1691565157.9904647,1691565157.9909704,0.0005056858062744141
150,200,92,1691565158.0119443,1691565158.0128763,0.0009319782257080078
150,200,93,1691565158.0185003,1691565158.0190475,0.0005471706390380859
150,200,94,1691565158.0309386,1691565158.031741,0.0008022785186767578
150,200,95,1691565158.0479677,1691565158.0584455,0.010477781295776367
150,200,96,1691565158.058769,1691565158.061629,0.0028600692749023438
150,200,97,1691565158.066145,1691565158.0682974,0.0021524429321289062
150,200,98,1691565158.075787,1691565158.0765355,0.0007483959197998047
150,200,99,1691565158.0829694,1691565158.0837526,0.0007832050323486328
150,200,100,1691565158.1034875,1691565158.1039584,0.00047087669372558594
150,200,101,1691565158.1128252,1691565158.1133358,0.0005106925964355469
150,200,102,1691565158.1241295,1691565158.1246114,0.0004818439483642578
150,200,103,1691565158.1365678,1691565158.1461198,0.009552001953125
150,200,104,1691565158.1474214,1691565158.1532483,0.0058269500732421875
150,200,105,1691565158.1601622,1691565158.1606143,0.0004520416259765625
150,200,106,1691565158.1668699,1691565158.1677322,0.0008623600006103516
150,200,107,1691565158.174708,1691565158.1757474,0.0010395050048828125
150,200,108,1691565158.183319,1691565158.188159,0.004839897155761719
150,200,109,1691565158.1921093,1691565158.204327,0.01221776008605957
150,200,110,1691565158.2013285,1691565158.2196524,0.018323898315429688
150,200,111,1691565158.2194262,1691565158.2202072,0.0007810592651367188
150,200,112,1691565158.2295992,1691565158.2302942,0.0006949901580810547
150,200,113,1691565158.237662,1691565158.2379603,0.0002982616424560547
150,200,114,1691565158.2546828,1691565158.2560372,0.0013544559478759766
150,200,115,1691565158.2644036,1691565158.2650197,0.0006160736083984375
150,200,116,1691565158.2719223,1691565158.272437,0.0005147457122802734
150,200,117,1691565158.2923179,1691565158.2914488,-0.0008690357208251953
150,200,118,1691565158.3027222,1691565158.3039227,0.0012004375457763672
150,200,119,1691565158.3097699,1691565158.3104281,0.0006582736968994141
150,200,120,1691565158.3282318,1691565158.332705,0.004473209381103516
150,200,121,1691565158.3358762,1691565158.336015,0.00013875961303710938
150,200,122,1691565158.3436341,1691565158.3440964,0.0004622936248779297
150,200,123,1691565158.3523078,1691565158.352693,0.000385284423828125
150,200,124,1691565158.3647933,1691565158.367703,0.0029096603393554688
150,200,125,1691565158.3765674,1691565158.3768144,0.00024700164794921875
150,200,126,1691565158.3862689,1691565158.38708,0.0008111000061035156
150,200,127,1691565158.3949723,1691565158.3953972,0.0004248619079589844
150,200,128,1691565158.409221,1691565158.4109542,0.0017333030700683594
150,200,129,1691565158.421628,1691565158.4217846,0.00015664100646972656
150,200,130,1691565158.4312143,1691565158.4317045,0.0004901885986328125
150,200,131,1691565158.4392354,1691565158.4397514,0.0005159378051757812
150,200,132,1691565158.4486535,1691565158.449492,0.0008385181427001953
150,200,133,1691565158.4559412,1691565158.4563549,0.00041365623474121094
150,200,134,1691565158.4627016,1691565158.4633603,0.0006587505340576172
150,200,135,1691565158.469947,1691565158.470549,0.0006020069122314453
150,200,136,1691565158.4918065,1691565158.4969957,0.005189180374145508
150,200,137,1691565158.4983437,1691565158.4985015,0.00015783309936523438
150,200,138,1691565158.5119283,1691565158.5127032,0.0007748603820800781
150,200,139,1691565158.5267754,1691565158.535015,0.00823974609375
150,200,140,1691565158.5354192,1691565158.537765,0.0023458003997802734
150,200,141,1691565158.547812,1691565158.5479712,0.00015926361083984375
150,200,142,1691565158.559602,1691565158.56027,0.0006680488586425781
150,200,143,1691565158.5673563,1691565158.5696268,0.0022704601287841797
150,200,144,1691565158.5895405,1691565158.5898988,0.00035834312438964844
150,200,145,1691565158.5981252,1691565158.5999367,0.0018115043640136719
150,200,146,1691565158.6069424,1691565158.607615,0.0006725788116455078
150,200,147,1691565158.6160212,1691565158.617321,0.0012998580932617188
150,200,148,1691565158.6268206,1691565158.6274076,0.0005869865417480469
150,200,149,1691565158.6351852,1691565158.635627,0.0004417896270751953
150,200,150,1691565158.6461372,1691565158.6579256,0.011788368225097656
150,200,151,1691565158.6560953,1691565158.6583648,0.0022695064544677734
150,200,152,1691565158.6658776,1691565158.668591,0.002713441848754883
150,200,153,1691565158.679204,1691565158.6795626,0.00035858154296875
150,200,154,1691565158.6927097,1691565158.692311,-0.0003986358642578125
150,200,155,1691565158.7083437,1691565158.709789,0.0014452934265136719
150,200,156,1691565158.7147393,1691565158.715061,0.0003216266632080078
150,200,157,1691565158.721915,1691565158.7224207,0.0005056858062744141
150,200,158,1691565158.7304626,1691565158.731244,0.0007815361022949219
150,200,159,1691565158.743339,1691565158.756928,0.013588905334472656
150,200,160,1691565158.756952,1691565158.7574487,0.0004966259002685547
150,200,161,1691565158.763002,1691565158.7637186,0.0007166862487792969
150,200,162,1691565158.7717683,1691565158.773324,0.0015556812286376953
150,200,163,1691565158.7878869,1691565158.7887113,0.0008244514465332031
150,200,164,1691565158.7968094,1691565158.799976,0.003166675567626953
150,200,165,1691565158.8064706,1691565158.8069458,0.00047516822814941406
150,200,166,1691565158.8164325,1691565158.8171525,0.0007200241088867188
150,200,167,1691565158.824104,1691565158.8245745,0.0004703998565673828
150,200,168,1691565158.846721,1691565158.850347,0.003626108169555664
150,200,169,1691565158.8529723,1691565158.8536534,0.0006811618804931641
150,200,170,1691565158.8596523,1691565158.860693,0.0010406970977783203
150,200,171,1691565158.8668933,1691565158.8681295,0.0012362003326416016
150,200,172,1691565158.879151,1691565158.88763,0.008478879928588867
150,200,173,1691565158.89167,1691565158.894805,0.0031349658966064453
150,200,174,1691565158.8979123,1691565158.898175,0.0002627372741699219
150,200,175,1691565158.9106312,1691565158.9114494,0.0008182525634765625
150,200,176,1691565158.9400673,1691565158.9442093,0.004142045974731445
150,200,177,1691565158.945963,1691565158.9461408,0.00017786026000976562
150,200,178,1691565158.9564931,1691565158.9574697,0.0009765625
150,200,179,1691565158.9705484,1691565158.9713886,0.0008401870727539062
150,200,180,1691565158.9787738,1691565158.9847865,0.006012678146362305
150,200,181,1691565158.986248,1691565158.9897196,0.0034716129302978516
150,200,182,1691565158.9919465,1691565158.9922729,0.00032639503479003906
150,200,183,1691565158.9988654,1691565158.999618,0.0007526874542236328
150,200,184,1691565159.0065925,1691565159.0070188,0.00042629241943359375
150,200,185,1691565159.0171158,1691565159.0267005,0.009584665298461914
150,200,186,1691565159.0287166,1691565159.0303872,0.0016705989837646484
150,200,187,1691565159.0438254,1691565159.044449,0.0006237030029296875
150,200,188,1691565159.0525362,1691565159.0532403,0.0007040500640869141
150,200,189,1691565159.0665803,1691565159.0659838,-0.0005965232849121094
150,200,190,1691565159.085031,1691565159.0879636,0.0029325485229492188
150,200,191,1691565159.0939593,1691565159.0942917,0.0003323554992675781
150,200,192,1691565159.1011722,1691565159.102003,0.0008308887481689453
150,200,193,1691565159.110494,1691565159.1141782,0.0036842823028564453
150,200,194,1691565159.1390114,1691565159.1423233,0.0033118724822998047
150,200,195,1691565159.147334,1691565159.147515,0.00018095970153808594
150,200,196,1691565159.1538966,1691565159.154504,0.0006074905395507812
150,200,197,1691565159.16478,1691565159.167908,0.0031280517578125
150,200,198,1691565159.187824,1691565159.188385,0.0005609989166259766
150,200,199,1691565159.1959138,1691565159.1966968,0.0007829666137695312
150,200,200,1691565159.2055697,1691565159.2059093,0.000339508056640625
150,200,201,1691565159.2212245,1691565159.2234166,0.0021920204162597656
150,200,202,1691565159.232562,1691565159.232805,0.0002429485321044922
150,200,203,1691565159.2431855,1691565159.243629,0.00044345855712890625
150,200,204,1691565159.250583,1691565159.2519112,0.0013282299041748047
150,200,205,1691565159.2583954,1691565159.2590055,0.0006101131439208984
150,200,206,1691565159.27886,1691565159.2790816,0.00022149085998535156
150,200,207,1691565159.2948744,1691565159.295541,0.0006666183471679688
150,200,208,1691565159.3144894,1691565159.3264627,0.011973381042480469
150,200,209,1691565159.3328826,1691565159.3330505,0.0001678466796875
150,200,210,1691565159.34063,1691565159.3416896,0.0010595321655273438
150,200,211,1691565159.3496702,1691565159.3503692,0.0006990432739257812
150,200,212,1691565159.3673959,1691565159.3744109,0.0070149898529052734
150,200,213,1691565159.3768644,1691565159.3796692,0.0028047561645507812
150,200,214,1691565159.3866372,1691565159.3872654,0.0006282329559326172
150,200,215,1691565159.410306,1691565159.4103234,1.7404556274414062e-05
150,200,216,1691565159.4222188,1691565159.4224615,0.00024271011352539062
150,200,217,1691565159.4299889,1691565159.430696,0.0007071495056152344
150,200,218,1691565159.4381373,1691565159.438623,0.0004856586456298828
150,200,219,1691565159.4488888,1691565159.452019,0.003130197525024414
150,200,220,1691565159.4632978,1691565159.4646976,0.0013997554779052734
150,200,221,1691565159.4707525,1691565159.4722843,0.001531839370727539
150,200,222,1691565159.4780154,1691565159.4783943,0.0003788471221923828
150,200,223,1691565159.4866521,1691565159.4872038,0.0005517005920410156
150,200,224,1691565159.4968562,1691565159.4987283,0.0018720626831054688
150,200,225,1691565159.5197864,1691565159.5233963,0.003609895706176758
150,200,226,1691565159.5308924,1691565159.531725,0.0008325576782226562
150,200,227,1691565159.5389204,1691565159.5394819,0.0005614757537841797
150,200,228,1691565159.5472002,1691565159.5480986,0.0008983612060546875
150,200,229,1691565159.5568979,1691565159.5584562,0.0015583038330078125
150,200,230,1691565159.574887,1691565159.5796425,0.004755496978759766
150,200,231,1691565159.5883434,1691565159.5890844,0.0007410049438476562
150,200,232,1691565159.5957527,1691565159.5961916,0.00043892860412597656
150,200,233,1691565159.6125968,1691565159.612643,4.6253204345703125e-05
150,200,234,1691565159.6194715,1691565159.6197836,0.0003120899200439453
150,200,235,1691565159.6280093,1691565159.6287081,0.0006988048553466797
150,200,236,1691565159.6364572,1691565159.637035,0.0005776882171630859
150,200,237,1691565159.6515362,1691565159.6581783,0.00664210319519043
150,200,238,1691565159.664537,1691565159.6687448,0.0042078495025634766
150,200,239,1691565159.6705308,1691565159.6709719,0.0004410743713378906
150,200,240,1691565159.678164,1691565159.6789021,0.0007381439208984375
150,200,241,1691565159.6866972,1691565159.687141,0.0004436969757080078
150,200,242,1691565159.6988525,1691565159.705168,0.006315469741821289
150,200,243,1691565159.708602,1691565159.709044,0.0004420280456542969
150,200,244,1691565159.719123,1691565159.72011,0.0009870529174804688
150,200,245,1691565159.728085,1691565159.7330184,0.004933357238769531
150,200,246,1691565159.742887,1691565159.7460327,0.0031456947326660156
150,200,247,1691565159.7548664,1691565159.7552953,0.00042891502380371094
150,200,248,1691565159.762,1691565159.7624366,0.00043654441833496094
150,200,249,1691565159.7696767,1691565159.770143,0.00046634674072265625
150,200,250,1691565159.7809584,1691565159.7882195,0.007261037826538086
150,200,251,1691565159.794768,1691565159.7954118,0.0006437301635742188
150,200,252,1691565159.801748,1691565159.8021665,0.0004184246063232422
150,200,253,1691565159.8100803,1691565159.8109958,0.00091552734375
150,200,254,1691565159.8179202,1691565159.818489,0.0005688667297363281
150,200,255,1691565159.829327,1691565159.8304098,0.0010826587677001953
150,200,256,1691565159.8372445,1691565159.8379035,0.0006589889526367188
150,200,257,1691565159.846143,1691565159.8466046,0.000461578369140625
150,200,258,1691565159.8580272,1691565159.8632214,0.005194187164306641
150,200,259,1691565159.8641465,1691565159.8643396,0.00019311904907226562
150,200,260,1691565159.873886,1691565159.8743482,0.0004620552062988281
150,200,261,1691565159.8881776,1691565159.8891513,0.0009737014770507812
150,200,262,1691565159.9020996,1691565159.902728,0.0006284713745117188
150,200,263,1691565159.914428,1691565159.9148424,0.0004143714904785156
150,200,264,1691565159.9228487,1691565159.926396,0.003547191619873047
150,200,265,1691565159.9399378,1691565159.9403064,0.0003685951232910156
150,200,266,1691565159.9485102,1691565159.9507852,0.0022749900817871094
150,200,267,1691565159.9555855,1691565159.9558551,0.0002696514129638672
150,200,268,1691565159.972255,1691565159.9767792,0.00452423095703125
150,200,269,1691565159.9780583,1691565159.9783804,0.00032210350036621094
150,200,270,1691565159.9851449,1691565159.9857187,0.0005738735198974609
150,200,271,1691565159.9921334,1691565159.9925754,0.0004420280456542969
150,200,272,1691565160.0077624,1691565160.0082734,0.0005109310150146484
150,200,273,1691565160.0158184,1691565160.0166943,0.0008759498596191406
150,200,274,1691565160.0233274,1691565160.024715,0.0013875961303710938
150,200,275,1691565160.042946,1691565160.0408351,-0.0021109580993652344
150,200,276,1691565160.0512772,1691565160.0520692,0.0007920265197753906
150,200,277,1691565160.0624661,1691565160.0632374,0.0007712841033935547
150,200,278,1691565160.0877042,1691565160.1002092,0.012505054473876953
150,200,279,1691565160.100384,1691565160.1015594,0.0011754035949707031
150,200,280,1691565160.1085627,1691565160.1095097,0.0009469985961914062
150,200,281,1691565160.1161892,1691565160.1171365,0.0009472370147705078
150,200,282,1691565160.1332002,1691565160.1367178,0.003517627716064453
150,200,283,1691565160.140866,1691565160.1412537,0.0003876686096191406
150,200,284,1691565160.1494582,1691565160.149682,0.0002238750457763672
150,200,285,1691565160.156104,1691565160.156672,0.0005679130554199219
150,200,286,1691565160.1791298,1691565160.1802156,0.0010857582092285156
150,200,287,1691565160.193791,1691565160.1943092,0.0005183219909667969
150,200,288,1691565160.2011983,1691565160.2015572,0.00035881996154785156
150,200,289,1691565160.2082598,1691565160.2089374,0.0006775856018066406
150,200,290,1691565160.2269435,1691565160.2278514,0.00090789794921875
150,200,291,1691565160.2350838,1691565160.2356107,0.0005269050598144531
150,200,292,1691565160.2427557,1691565160.24322,0.00046443939208984375
150,200,293,1691565160.2524,1691565160.2539196,0.0015196800231933594
150,200,294,1691565160.2667527,1691565160.275918,0.009165287017822266
150,200,295,1691565160.2752924,1691565160.27675,0.0014576911926269531
150,200,296,1691565160.284493,1691565160.2912912,0.006798267364501953
150,200,297,1691565160.2912798,1691565160.2921796,0.0008997917175292969
150,200,298,1691565160.3029344,1691565160.3089836,0.006049156188964844
150,200,299,1691565160.3161721,1691565160.318624,0.0024518966674804688
150,200,300,1691565160.3265784,1691565160.33094,0.004361629486083984
150,200,301,1691565160.3326414,1691565160.3328164,0.00017499923706054688
150,200,302,1691565160.339361,1691565160.3399885,0.0006275177001953125
150,200,303,1691565160.3467464,1691565160.3562095,0.009463071823120117
150,200,304,1691565160.3586352,1691565160.359032,0.000396728515625
150,200,305,1691565160.3763292,1691565160.3766987,0.0003695487976074219
150,200,306,1691565160.3828535,1691565160.3832753,0.00042176246643066406
150,200,307,1691565160.39494,1691565160.3955889,0.0006489753723144531
150,200,308,1691565160.4150903,1691565160.4161432,0.0010528564453125
150,200,309,1691565160.4236321,1691565160.424209,0.0005769729614257812
150,200,310,1691565160.432616,1691565160.433529,0.0009129047393798828
150,200,311,1691565160.4443457,1691565160.445638,0.0012922286987304688
150,200,312,1691565160.454883,1691565160.45549,0.0006070137023925781
150,200,313,1691565160.4667282,1691565160.4680429,0.0013146400451660156
150,200,314,1691565160.4805207,1691565160.4807882,0.0002675056457519531
150,200,315,1691565160.4892619,1691565160.490165,0.0009031295776367188
150,200,316,1691565160.5114255,1691565160.515417,0.003991603851318359
150,200,317,1691565160.5193167,1691565160.5197155,0.00039887428283691406
150,200,318,1691565160.5273256,1691565160.5280359,0.0007102489471435547
150,200,319,1691565160.5367134,1691565160.5408256,0.00411224365234375
150,200,320,1691565160.555721,1691565160.5562553,0.0005342960357666016
150,200,321,1691565160.5658786,1691565160.566137,0.00025844573974609375
150,200,322,1691565160.5734756,1691565160.5736434,0.0001678466796875
150,200,323,1691565160.580808,1691565160.5819635,0.0011556148529052734
150,200,324,1691565160.6038454,1691565160.6036417,-0.00020360946655273438
150,200,325,1691565160.617792,1691565160.6183329,0.0005409717559814453
150,200,326,1691565160.6244771,1691565160.6254387,0.0009615421295166016
150,200,327,1691565160.632812,1691565160.6346567,0.001844644546508789
150,200,328,1691565160.6443958,1691565160.659493,0.01509714126586914
150,200,329,1691565160.655053,1691565160.6663315,0.011278629302978516
150,200,330,1691565160.6681445,1691565160.6682112,6.67572021484375e-05
150,200,331,1691565160.6761405,1691565160.676825,0.0006844997406005859
150,200,332,1691565160.6830802,1691565160.683832,0.0007517337799072266
150,200,333,1691565160.700671,1691565160.704096,0.003425121307373047
150,200,334,1691565160.7112877,1691565160.7121358,0.0008480548858642578
150,200,335,1691565160.7199762,1691565160.7206643,0.0006880760192871094
150,200,336,1691565160.7272627,1691565160.7278962,0.0006334781646728516
150,200,337,1691565160.7361925,1691565160.7391384,0.0029458999633789062
150,200,338,1691565160.74348,1691565160.7437701,0.00029015541076660156
150,200,339,1691565160.7600071,1691565160.7609384,0.0009312629699707031
150,200,340,1691565160.7804446,1691565160.7815082,0.0010635852813720703
150,200,341,1691565160.7911162,1691565160.7919495,0.0008332729339599609
150,200,342,1691565160.8068757,1691565160.8113852,0.004509449005126953
150,200,343,1691565160.8209321,1691565160.8212411,0.000308990478515625
150,200,344,1691565160.8286343,1691565160.8292284,0.0005941390991210938
150,200,345,1691565160.8366091,1691565160.837407,0.0007979869842529297
150,200,346,1691565160.8525639,1691565160.852109,-0.00045490264892578125
150,200,347,1691565160.861909,1691565160.8652346,0.0033257007598876953
150,200,348,1691565160.8675632,1691565160.8676069,4.363059997558594e-05
150,200,349,1691565160.874312,1691565160.8748043,0.0004923343658447266
150,200,350,1691565160.9007607,1691565160.9037266,0.0029659271240234375
150,200,351,1691565160.914575,1691565160.9149792,0.00040411949157714844
150,200,352,1691565160.9225519,1691565160.9239712,0.0014193058013916016
150,200,353,1691565160.9299343,1691565160.9306066,0.0006723403930664062
150,200,354,1691565160.9376893,1691565160.9453382,0.007648944854736328
150,200,355,1691565160.9481537,1691565160.9481716,1.7881393432617188e-05
150,200,356,1691565160.9567516,1691565160.9578578,0.00110626220703125
150,200,357,1691565160.9640045,1691565160.9645948,0.0005903244018554688
150,200,358,1691565160.9707322,1691565160.9715915,0.0008592605590820312
150,200,359,1691565160.9882329,1691565160.9928064,0.0045735836029052734
150,200,360,1691565161.0058503,1691565161.007188,0.0013377666473388672
150,200,361,1691565161.0142,1691565161.0144928,0.00029277801513671875
150,200,362,1691565161.0315332,1691565161.0318794,0.00034618377685546875
150,200,363,1691565161.0436223,1691565161.0461016,0.0024793148040771484
150,200,364,1691565161.0508509,1691565161.0511262,0.0002753734588623047
150,200,365,1691565161.0587347,1691565161.0592349,0.0005002021789550781
150,200,366,1691565161.0665274,1691565161.0670974,0.0005700588226318359
150,200,367,1691565161.0841138,1691565161.083401,-0.0007128715515136719
150,200,368,1691565161.0965087,1691565161.0973015,0.0007927417755126953
150,200,369,1691565161.1032968,1691565161.103973,0.0006761550903320312
150,200,370,1691565161.116602,1691565161.1194665,0.0028645992279052734
150,200,371,1691565161.1354265,1691565161.1358304,0.0004038810729980469
150,200,372,1691565161.1456332,1691565161.1482253,0.0025920867919921875
150,200,373,1691565161.1525435,1691565161.1530113,0.0004677772521972656
150,200,374,1691565161.1669452,1691565161.167287,0.0003418922424316406
150,200,375,1691565161.1769485,1691565161.177525,0.0005764961242675781
150,200,376,1691565161.1834717,1691565161.1841555,0.0006837844848632812
150,200,377,1691565161.1923869,1691565161.1933208,0.0009338855743408203
150,200,378,1691565161.2024496,1691565161.2085705,0.006120920181274414
150,200,379,1691565161.2090895,1691565161.2180755,0.00898599624633789
150,200,380,1691565161.2187157,1691565161.2199976,0.0012819766998291016
150,200,381,1691565161.2264185,1691565161.2272174,0.0007989406585693359
150,200,382,1691565161.2350786,1691565161.2362645,0.0011858940124511719
150,200,383,1691565161.2478476,1691565161.2527156,0.004868030548095703
150,200,384,1691565161.2592847,1691565161.259517,0.00023221969604492188
150,200,385,1691565161.267143,1691565161.2678623,0.0007193088531494141
150,200,386,1691565161.2963593,1691565161.2956893,-0.0006699562072753906
150,200,387,1691565161.3054328,1691565161.3060186,0.0005857944488525391
150,200,388,1691565161.3121557,1691565161.3126426,0.0004868507385253906
150,200,389,1691565161.3365073,1691565161.337874,0.0013666152954101562
150,200,390,1691565161.3444724,1691565161.3448513,0.0003788471221923828
150,200,391,1691565161.3524015,1691565161.353221,0.0008194446563720703
150,200,392,1691565161.3595185,1691565161.360687,0.0011684894561767578
150,200,393,1691565161.386794,1691565161.3908901,0.004096031188964844
150,200,394,1691565161.3941834,1691565161.3945675,0.0003840923309326172
150,200,395,1691565161.4042532,1691565161.4031737,-0.001079559326171875
150,200,396,1691565161.4163349,1691565161.419817,0.0034821033477783203
150,200,397,1691565161.426576,1691565161.428719,0.0021431446075439453
150,200,398,1691565161.435641,1691565161.4394135,0.0037724971771240234
150,200,399,1691565161.4434457,1691565161.443787,0.0003414154052734375
150,200,400,1691565161.4500787,1691565161.450793,0.0007143020629882812
150,200,401,1691565161.4577768,1691565161.4580977,0.0003209114074707031
150,200,402,1691565161.4677892,1691565161.4683747,0.0005855560302734375
150,200,403,1691565161.4745657,1691565161.4749825,0.00041675567626953125
150,200,404,1691565161.486239,1691565161.4870503,0.0008113384246826172
150,200,405,1691565161.5035646,1691565161.5043042,0.0007395744323730469
150,200,406,1691565161.5196002,1691565161.5235794,0.003979206085205078
150,200,407,1691565161.526041,1691565161.5263171,0.0002760887145996094
150,200,408,1691565161.533541,1691565161.5341089,0.0005679130554199219
150,200,409,1691565161.5410495,1691565161.5418196,0.0007700920104980469
150,200,410,1691565161.564551,1691565161.5650544,0.0005033016204833984
150,200,411,1691565161.5772622,1691565161.5778728,0.0006105899810791016
150,200,412,1691565161.5843809,1691565161.5853312,0.0009503364562988281
150,200,413,1691565161.5927565,1691565161.5970645,0.004307985305786133
150,200,414,1691565161.602079,1691565161.6025715,0.0004925727844238281
150,200,415,1691565161.6104283,1691565161.610782,0.0003535747528076172
150,200,416,1691565161.6183984,1691565161.6186426,0.000244140625
150,200,417,1691565161.639696,1691565161.6424508,0.0027549266815185547
150,200,418,1691565161.653681,1691565161.6543286,0.0006475448608398438
150,200,419,1691565161.6665363,1691565161.6729853,0.006448984146118164
