180,160,17,0.0019953847691984304
180,160,18,0.0025660321751329145
180,160,19,0.029490672939401472
180,160,20,0.01013123932561612
180,160,21,0.0006067358807601629
180,160,22,0.0023306619710364044
180,160,23,0.006988675679307123
180,160,24,0.0016521314682046361
180,160,25,-0.0016615453278081675
180,160,26,0.0011409479211194394
180,160,27,0.010137066995865418
180,160,28,0.0005980635347195855
180,160,29,0.001787984377174069
180,160,30,0.016408465405375022
180,160,31,0.023301168446890917
180,160,32,0.0035048618697328094
180,160,33,0.0014357256418221747
180,160,34,0.010564679425845002
180,160,35,0.0011339860235588426
180,160,36,0.001737260158957961
180,160,37,0.001326007739578172
180,160,38,-0.003554241258174155
180,160,39,0.0016162966815669703
180,160,40,0.001336326330828776
180,160,41,0.00524069974132386
180,160,42,0.0032088241045765396
180,160,43,0.010853896225527673
180,160,44,0.0005347168140632241
180,160,45,0.002553247762306464
180,160,46,0.010288558765829736
180,160,47,0.0006814013921014753
180,160,48,0.0019129730907853013
180,160,49,0.002067830008176524
180,160,50,0.01016798386241391
180,160,51,0.010310851995707306
180,160,52,0.002805365363542991
180,160,53,0.0014667948087269261
180,160,54,0.0018349722406167588
180,160,55,0.006550408624424845
180,160,56,0.0012121427625358743
180,160,57,0.0024404500762900535
180,160,58,0.011732744697653162
180,160,59,0.000943021399655675
180,160,60,0.0016180279406678387
180,160,61,0.020372902567237935
180,160,62,-0.006698664905125692
180,160,63,0.0010604431344062688
180,160,64,0.0018730153346816312
180,160,65,0.02534619835053333
180,160,66,0.03736364836009509
180,160,67,0.01522873075650543
180,160,68,0.000679970502686034
180,160,69,0.0012335111149676986
180,160,70,0.021977807867642724
180,160,71,0.004701554351880988
180,160,72,0.001070880309328932
180,160,73,0.0021075227564797696
180,160,74,0.00165094003019073
180,160,75,0.0008168765188116317
180,160,76,0.0019146846981264887
180,160,77,0.015250039823722758
180,160,78,0.008657100284883517
180,160,79,0.01550078579347849
180,160,80,0.0018988166825392894
180,160,81,0.0019733961650831755
180,160,82,0.01944689163715546
180,160,83,-0.004292740694139881
180,160,84,0.0010211381816912606
180,160,85,0.0034333608663430475
180,160,86,0.010045072908596664
180,160,87,0.010000543146532153
180,160,88,0.00012529492055317248
180,160,89,0.0018263309551765621
180,160,90,0.01238352151331113
180,160,91,0.0007536761222882668
180,160,92,0.0016385057991457114
180,160,93,0.0014118751515310635
180,160,94,0.0018016085557178336
180,160,95,0.0008500346811762409
180,160,96,0.0025252693877643177
180,160,97,0.014778789081567371
180,160,98,0.012615124753770095
180,160,99,7.636530314481206e-06
180,160,100,0.0012971195162773397
180,160,101,0.0013690648620426674
180,160,102,0.02583786938579193
180,160,103,0.01192821466005925
180,160,104,0.0022780119234738316
180,160,105,0.003346834558548543
180,160,106,0.0035865435848666245
180,160,107,-0.0007759636739191362
180,160,108,0.006201700120337742
180,160,109,0.0007293156148829625
180,160,110,0.0019524887412112044
180,160,111,0.001847725234151931
180,160,112,0.007378057367756618
180,160,113,0.0013009913986577251
180,160,114,0.006204590198186165
180,160,115,0.015300916852552863
180,160,116,0.0010031531371376674
180,160,117,0.0019155881477618112
180,160,118,0.022038956901769317
180,160,119,0.00922131096450633
180,160,120,0.0005592249446543573
180,160,121,0.0018809829524036958
180,160,122,0.000798913935005348
180,160,123,0.0014143218054991828
180,160,124,0.0015368430158596304
180,160,125,0.0009007449607186914
180,160,126,0.00650705450287109
180,160,127,0.000847719336495663
180,160,128,0.0011188970082229755
180,160,129,0.001003096607792626
180,160,130,0.025665659250656506
180,160,131,0.005737604988814294
180,160,132,0.011908576119264228
180,160,133,-0.003134339641994507
180,160,134,0.003837350831057557
180,160,135,0.0022897707154494397
180,160,136,0.002209281058257987
180,160,137,0.002196793148863638
180,160,138,0.011816061725154705
180,160,139,0.007584810823023819
180,160,140,0.0021948344409192886
180,160,141,0.0009292053690021551
180,160,142,0.006196158759663762
180,160,143,0.003747874505697257
180,160,144,0.00930673155373686
180,160,145,0.0008172155740390614
180,160,146,0.0008121529876480988
180,160,147,0.0028916253461954092
180,160,148,0.001014743150705939
180,160,149,0.02098837599113689
180,160,150,0.004609445653801254
180,160,151,0.0011524347453108145
180,160,152,0.0015701063779933132
180,160,153,0.007397192868146239
180,160,154,0.005835614925947191
180,160,155,0.0022751242696808687
180,160,156,0.007254734730489147
180,160,157,0.0005192480631664895
180,160,158,0.002159140144976016
180,160,159,0.002312762176324425
180,160,160,0.010361190556269708
180,160,161,0.002393846879803917
180,160,162,0.0008975019774815262
180,160,163,0.0015319701498136401
180,160,164,0.0012011281600367437
180,160,165,0.0013568675615296493
180,160,166,0.003977939289780518
180,160,167,0.006669940004984008
180,160,168,0.00093317244256553
180,160,169,0.001752160374987169
180,160,170,0.008805011785477166
180,160,171,0.0013673888874569636
180,160,172,0.0009525359636045912
180,160,173,0.006353292896565743
180,160,174,0.012562309352666704
180,160,175,0.002732283291098369
180,160,176,0.0019656719470636454
180,160,177,0.0023022708396840475
180,160,178,0.0013941367261695041
180,160,179,0.0050128732666855245
180,160,180,0.006576818784631925
180,160,181,0.010262019506423801
180,160,182,0.011059783821811038
180,160,183,0.004650283557623152
180,160,184,0.0013426721630600054
180,160,185,0.0027624030682744725
180,160,186,0.0033268419849630075
180,160,187,0.009695765493098779
180,160,188,0.0017979170569021746
180,160,189,0.021717487372924803
180,160,190,0.004852434944658328
180,160,191,0.008597425380008673
180,160,192,0.0011183906153311967
180,160,193,0.001763554752713396
180,160,194,0.02176483196193446
180,160,195,0.002468046938886447
180,160,196,-0.0003588161427784531
180,160,197,0.0016985443208373246
180,160,198,-0.00014583473676979577
180,160,199,0.0013792760329765829
180,160,200,0.002647259277489358
180,160,201,0.0059339795883082995
180,160,202,0.00189363241723317
180,160,203,0.0005682611043605869
180,160,204,0.01263347510868406
180,160,205,0.0005289930546582078
180,160,206,0.0016958772338255407
180,160,207,0.0019415551795718582
180,160,208,0.009217627682508294
180,160,209,0.008232279187368822
180,160,210,0.0012232656860370185
180,160,211,0.001462072988631497
180,160,212,0.0014533127070329788
180,160,213,0.0018442432712762124
180,160,214,0.00082760488745834
180,160,215,0.008014492307435101
180,160,216,0.0017135735409401207
180,160,217,0.002974546357540462
180,160,218,0.022232630563232113
180,160,219,0.01648716747577047
180,160,220,0.013560539890836476
180,160,221,0.0008193078821740716
180,160,222,0.0012842908043412008
180,160,223,0.0031299565868722055
180,160,224,0.002273228409588759
180,160,225,0.0024251871776436924
180,160,226,0.002587958725045752
180,160,227,0.000900246512022264
180,160,228,-0.002236453616720795
180,160,229,0.006592687598816302
180,160,230,0.005358385592816846
180,160,231,0.0015212236492920192
180,160,232,0.02911853087107373
180,160,233,0.014061248532870359
180,160,234,0.002571740791903301
180,160,235,0.001799226159449223
180,160,236,0.002996020509928713
180,160,237,0.009663608003903966
180,160,238,0.006794194299713777
180,160,239,0.0011559323997160768
180,160,240,0.0013179484647464687
180,160,241,0.0017354714807687236
180,160,242,0.00010439506186519589
180,160,243,0.009991745250694099
180,160,244,0.0017492230096452562
180,160,245,0.00169894198658734
180,160,246,0.0050960197992446655
180,160,247,-0.0015629585285444763
180,160,248,0.0018271398906760691
180,160,249,0.0012443536349658003
180,160,250,0.006100851191566525
180,160,251,0.0009193079480986837
180,160,252,0.0013373121403972867
180,160,253,0.010853462643226968
180,160,254,0.020204810234214714
180,160,255,0.0003326552410462562
180,160,256,0.002066596011189078
180,160,257,0.001238271084447915
180,160,258,0.005862313067071617
180,160,259,0.00012776056639240727
180,160,260,0.0018993549560300264
180,160,261,0.012663841673036162
180,160,262,0.0006872794544739573
180,160,263,0.0016385697461153374
180,160,264,0.0022056476392726767
180,160,265,0.027030070584834427
180,160,266,0.02518637385321561
180,160,267,0.014224719997144758
180,160,268,9.721836990348653e-05
180,160,269,0.009068461862989546
180,160,270,0.0005449271725932962
180,160,271,0.0013447113705694087
180,160,272,0.0016100822361678666
180,160,273,0.001699882514597799
180,160,274,0.008341536616001267
180,160,275,0.0007017570108800782
180,160,276,0.001610761682305001
180,160,277,-0.001992646753309126
180,160,278,0.0004637885659517562
180,160,279,0.0014706702825525695
180,160,280,0.0010303439254913615
180,160,281,0.0012714096331525437
180,160,282,0.0017034661482958468
180,160,283,0.0009638060409458153
180,160,284,0.0033935226265927117
180,160,285,-0.0018845168576009169
180,160,286,0.0016832595251135957
180,160,287,0.003747665234549701
180,160,288,0.0019578731700425427
180,160,289,0.0010260389288061862
180,160,290,0.0015020900653474917
180,160,291,0.0014638967274922493
180,160,292,0.0012557584788785532
180,160,293,-0.0018630282061226399
180,160,294,0.02517996052093448
180,160,295,0.0005940463007124351
180,160,296,0.00621736566266112
180,160,297,0.001999853718328518
180,160,298,0.0071796221399378505
180,160,299,0.002632899946264655
180,160,300,0.0012805431035837855
180,160,301,0.0019974286539963734
180,160,302,0.0018187036703624134
180,160,303,0.0022030058069464546
180,160,304,0.009965665521723104
180,160,305,0.005866228077426278
180,160,306,0.0042629328090782
180,160,307,0.0034321015113927197
180,160,308,-0.003746114561972115
180,160,309,0.0005729444139802486
180,160,310,0.0003283744439186769
180,160,311,0.004328085736038466
180,160,312,0.0016494597032888313
180,160,313,0.0013954885311878145
180,160,314,0.00474098935640798
180,160,315,0.0012920523301290401
180,160,316,0.0017384257498218854
180,160,317,0.0018706587029939244
180,160,318,0.0058306778683983726
180,160,319,0.0009791956607191716
180,160,320,0.002367141428303146
180,160,321,0.004042144571287503
180,160,322,0.0008333655237511912
180,160,323,0.0023788439343659824
180,160,324,-0.005989741206296293
180,160,325,-0.00835100487086728
180,160,326,0.0012041835797538029
180,160,327,0.025536211623066293
180,160,328,0.00599120544207175
180,160,329,0.0019229731706889106
180,160,330,0.0029196594239315854
180,160,331,0.0023602569761425047
180,160,332,0.01587299865592571
180,160,333,0.0009844445042668597
180,160,334,0.0022457786149592284
180,160,335,0.0020530960202230124
180,160,336,-0.0006682207033411742
180,160,337,0.01025120101461268
180,160,338,0.0012723440940105133
180,160,339,0.0012212789591074908
180,160,340,0.0014790714325156656
180,160,341,0.00195332551819941
180,160,342,0.017828960520777322
180,160,343,0.0007610421952240923
180,160,344,0.0016379845493526485
180,160,345,0.021429500983517435
180,160,346,0.006087174323791465
180,160,347,0.0006805512996706227
180,160,348,0.001220892362467262
180,160,349,0.020463021022085456
180,160,350,0.015522508717205528
180,160,351,0.00044436994645597274
180,160,352,0.001497562003245139
180,160,353,0.0259062124508258
180,160,354,0.010052171489934774
180,160,355,0.002057654805049843
180,160,356,0.0006305706485353293
180,160,357,0.0012282214011919265
180,160,358,0.0033867297099668477
180,160,359,0.0004042585434811102
180,160,360,0.001802593443770422
180,160,361,0.006902902696301398
180,160,362,0.0013540569143599506
180,160,363,0.0005946178857067911
180,160,364,0.0005598673512162999
180,160,365,0.000773283759222937
180,160,366,0.005148708954038937
180,160,367,0.0016163293871560343
180,160,368,0.0022706338963043057
180,160,369,0.003977687272268097
180,160,370,0.0013115391482041519
180,160,371,0.00210391578020152
180,160,372,0.001438721604474561
180,160,373,-0.0007700366971421263
180,160,374,0.0010204470961060101
180,160,375,0.008172955729601654
180,160,376,0.004593271825405684
180,160,377,0.0018900072853268227
180,160,378,0.0008552404515064072
180,160,379,0.0030284505264810903
180,160,380,0.009489678774187561
180,160,381,0.0010853054227847132
180,160,382,0.002943631062814503
180,160,383,0.007766350371612977
180,160,384,0.002778882252876045
180,160,385,0.003163890600442493
180,160,386,0.0019453743559227834
180,160,387,0.00062235303940293
180,160,388,0.003180109697063081
180,160,389,0.013016190966583687
180,160,390,0.006015175383446601
180,160,391,0.003217416894852824
180,160,392,0.0023996355296969332
180,160,393,0.001109397305181662
180,160,394,0.0008192973884454899
180,160,395,0.0008396858929937521
180,160,396,0.0011068170440298748
180,160,397,0.0022700661082152925
180,160,398,0.0016169744878099842
180,160,399,0.0012338608314448275
180,160,400,-0.0007534363290515606
180,160,401,0.0018562296923582916
180,160,402,0.0016905960521817816
180,160,403,-0.0015426914848424517
180,160,404,0.0032554581321939803
180,160,405,0.0010105003405131232
180,160,406,0.026278342529854674
180,160,407,0.018879672633478724
180,160,408,0.0011329701315658154
180,160,409,0.0017637980070658295
180,160,410,0.02435253052698773
180,160,411,0.0037382463199764474
180,160,412,0.0009605510486103198
180,160,413,0.0011400110327000042
180,160,414,0.0007370532687482609
180,160,415,0.0012662934250950112
180,160,416,0.02572629501510204
180,160,417,0.012756842812413993
180,160,418,0.0002862025508587979
180,160,419,0.007467450067109813
180,160,420,0.0007430175730030738
180,160,421,0.0014170142820900224
180,160,422,0.0172530066092911
180,160,423,0.002943999150819761
180,160,424,0.0008039561583772367
180,160,425,0.0011569039919978395
180,160,426,-0.0008313103648696729
180,160,427,0.001969456102463591
180,160,428,0.012100623516469913
180,160,429,0.0002912116089936273
180,160,430,0.0024597614599349577
180,160,431,-0.0022979487297466994
180,160,432,0.0018431191307565961
180,160,433,0.001085310821807832
180,160,434,0.01011463083999444
180,160,435,0.000835129839258087
180,160,436,0.0012231863070787342
180,160,437,0.002267322666103795
180,160,438,0.0029526437556541456
180,160,439,0.0014952290732494608
180,160,440,0.0073181358312436095
180,160,441,0.017047625463291353
180,160,442,0.010884857496495728
180,160,443,0.003088555427740296
180,160,444,0.0016664057092114592
180,160,445,0.0018551138612965233
180,160,446,0.002026342134157516
180,160,447,0.02081333686184974
180,160,448,0.01705036464115661
180,160,449,-1.8864995038897667e-05
180,160,450,0.000617772107954642
180,160,451,0.005517357358251626
180,160,452,0.004596913114054694
180,160,453,0.009167675096204838
180,160,454,0.0007110563483680693
180,160,455,0.0016765797522699467
180,160,456,0.01413280185342102
180,160,457,0.015871508601091447
180,160,458,0.0011839284205224002
180,160,459,0.003122718685827543
180,160,460,0.00908413230849448
180,160,461,0.0020331691287945766
180,160,462,0.005740078536658582
180,160,463,0.0005264349871913327
180,160,464,0.001295342904378242
180,160,465,0.0037268789263158342
180,160,466,0.0016701086692259425
180,160,467,0.0014532094150536033
180,160,468,0.0015562998883403973
180,160,469,0.00754315056072998
180,160,470,0.00014967325347605022
180,160,471,0.013884540199792728
180,160,472,0.0008532433775389005
180,160,473,0.0018656152443747049
180,160,474,0.0012612914926345736
180,160,475,0.002554304977679325
180,160,476,0.0012676168971491608
180,160,477,-0.0004318084169750214
180,160,478,0.0009052802320680583
180,160,479,0.0013596068020046638
180,160,480,0.03177841024048467
180,160,481,0.01939115329124294
180,160,482,0.001389858006617092
180,160,483,0.001003705517428836
180,160,484,0.0016959622743380675
180,160,485,-0.0008365097467660735
180,160,486,0.0007370038965309746
180,160,487,0.002748188599312678
180,160,488,0.0034980674089459024
180,160,489,0.0011244827735237117
180,160,490,0.002150620972591271
180,160,491,0.0008252811535634665
180,160,492,0.006656812445961908
180,160,493,0.0022447695745561685
180,160,494,0.004401004613987175
180,160,495,0.016173896609167033
180,160,496,0.0032316097822379735
180,160,497,0.0014181383305706266
180,160,498,0.002016712146877598
180,160,499,0.0010843084143109763
180,160,500,-0.0009779682464143389
180,160,501,0.01666735952616969
180,160,502,0.0011720999047697559
180,160,503,0.0018268091944214776
180,160,504,0.00117817076460722
180,160,505,0.005906525706794055
180,160,506,0.0014514932467594363
180,160,507,0.0007744750651995509
180,160,508,0.0016302174243512447
180,160,509,0.0025609238113833608
180,160,510,0.011865346667219251
180,160,511,0.009694089591086445
180,160,512,0.001152923429420292
180,160,513,0.0021923417839249237
180,160,514,0.007248333301086726
180,160,515,0.0006353302559923082
180,160,516,0.0019645506574481426
180,160,517,0.000788488120180415
180,160,518,0.0009108886135424549
180,160,519,0.0019093705530643756
180,160,520,0.004128978884782805
180,160,521,0.005574017493455833
180,160,522,0.0015776529111010277
180,160,523,0.002524437304044731
180,160,524,0.0026956610598094745
180,160,525,0.0014862279648293752
180,160,526,0.0020301410296998113
180,160,527,0.004076922456085209
180,160,528,-0.001806673034385502
180,160,529,0.0010153468797234125
180,160,530,0.0014348537976309641
180,160,531,0.019292879863435378
180,160,532,0.014693117002454072
180,160,533,0.006618371368135269
180,160,534,0.0013267100083134166
180,160,535,0.0020925537055076614
180,160,536,0.015735080933691685
180,160,537,0.0012665172659318442
180,160,538,0.0013938322625214501
180,160,539,0.012143697315469184
180,160,540,0.0028502555465700946
180,160,541,-0.002574288633593458
180,160,542,-0.027002763797109784
180,160,543,0.0011613005117248841
180,160,544,0.00235431837166655
180,160,545,0.004164280137515454
180,160,546,0.0012598093494544252
180,160,547,0.0012459782440188173
180,160,548,0.0009223073052707019
180,160,549,0.0068408506444652085
180,160,550,0.013183095640124985
180,160,551,0.0011962215233855343
180,160,552,0.0017352749507603016
180,160,553,0.02845641691701497
180,160,554,0.007587499748949742
180,160,555,0.006206203672126993
180,160,556,0.0017631382862900444
180,160,557,0.0010363795281095026
180,160,558,0.01210292151121922
180,160,559,0.013699676666109438
180,160,560,0.002034527781832519
180,160,561,0.0012795063167397977
180,160,562,0.0029839243480018146
180,160,563,0.00045418447684467806
180,160,564,0.0016825335064025826
180,160,565,0.0012566886249548996
180,160,566,0.005157211413579447
180,160,567,0.000263735022586289
180,160,568,0.0028496715940011133
180,160,569,0.005002332299295685
180,160,570,0.0048207107648102895
180,160,571,0.001565810127162051
180,160,572,0.029889902896539717
180,160,573,0.024795340724286956
180,160,574,0.012296140950295615
180,160,575,0.000648611659545502
180,160,576,0.0027658554802691775
180,160,577,0.0188661732320798
180,160,578,0.0003839369488739611
180,160,579,0.0026822312319597264
180,160,580,0.0019364673276855658
180,160,581,0.010260671787895644
180,160,582,0.002113592210442946
180,160,583,0.0017729355448579077
180,160,584,0.019465843187510632
180,160,585,0.000585658328371471
180,160,586,0.001333688944140912
180,160,587,0.001031405375319269
180,160,588,0.001352784160702761
180,160,589,0.002054505052740897
180,160,590,0.0010361484362329894
180,160,591,0.017202047389231243
180,160,592,0.001870993249792165
180,160,593,0.0008026850506269441
180,160,594,0.0027015394127836785
180,160,595,0.0017277418139904108
180,160,596,0.0044812556596275
180,160,597,0.008872273881112608
180,160,598,0.002019126580294233
180,160,599,0.0012218391471732221
180,160,600,0.005636214254719266
180,160,601,0.0078045005757288646
180,160,602,0.00869790539683655
180,160,603,0.0019467853675606236
180,160,604,0.0011237233823037799
180,160,605,0.04172712739520651
180,160,606,0.019013492548535217
180,160,607,0.002318417883217951
180,160,608,0.001241909215888114
180,160,609,0.003595813340237894
180,160,610,0.0077428738261299335
180,160,611,0.0024611891369541363
180,160,612,0.011404573847244116
180,160,613,0.0012716755791257223
180,160,614,0.0022307893267600122
180,160,615,0.0010169202731564971
180,160,616,0.011312338617638189
180,160,617,0.0008386680654713192
180,160,618,0.0019060784548371533
180,160,619,0.010912607751918466
180,160,620,0.02802279458332851
180,160,621,0.014828585408628246
180,160,622,0.011635362224133809
180,160,623,0.0014143552952093612
180,160,624,0.007321954188146159
180,160,625,0.008594134648253567
180,160,626,0.02994414559546005
180,160,627,0.009536763988471754
180,160,628,0.001645010264605055
180,160,629,0.001266591479854697
180,160,630,0.007118224346768409
180,160,631,0.0005871995852913983
180,160,632,0.0012317275307394656
180,160,633,0.005412187503028711
180,160,634,0.005187769126643688
180,160,635,0.0015853238457862392
180,160,636,0.010460307831128467
180,160,637,0.0005819186883549186
180,160,638,0.00146436749663025
180,160,639,0.0014422954515386577
180,160,640,-0.007440357790766072
180,160,641,0.002172270622503663
180,160,642,0.0013716177675431598
180,160,643,0.0011445252568256068
180,160,644,0.0008221454339736699
180,160,645,0.0030731289171318974
180,160,646,-0.009512766980798122
180,160,647,0.001504498695510256
180,160,648,0.00167163940718401
180,160,649,0.0013858486784068572
180,160,650,-0.005989345198462826
180,160,651,0.0002614122269978947
180,160,652,0.001625074141094276
180,160,653,0.0046330901963155275
180,160,654,0.0017831768776938577
180,160,655,0.001857426813339061
180,160,656,0.0028800556797574004
180,160,657,0.0007356269835143774
180,160,658,0.001686908473807357
180,160,659,0.042470859923563004
180,160,660,0.02905187720038864
180,160,661,0.002975966072121009
180,160,662,0.0015377572329736626
180,160,663,0.0017200297787074979
180,160,664,0.0013428807518272297
180,160,665,0.0020093021198070494
180,160,666,0.0011184216347570146
180,160,667,-0.00033045611520307383
180,160,668,0.001729003552567369
180,160,669,0.002468349112880685
180,160,670,0.0006261778792925692
180,160,671,0.0010637824291148596
180,160,672,0.000439767572084466
180,160,673,-0.001637376680364356
180,160,674,0.000986498501686507
180,160,675,0.0016285526464052504
180,160,676,0.0010775380533837894
180,160,677,0.0014680566960550317
180,160,678,0.0018667897883166754
180,160,679,0.0006638263205243988
180,160,680,0.0019895219527369815
180,160,681,0.002727908977749347
180,160,682,0.0011089097681033575
180,160,683,0.000657296482010495
180,160,684,0.002253173948353118
180,160,685,0.0009757441206893157
180,160,686,0.0016543925737526478
180,160,687,0.00199909690370495
180,160,688,0.001099355176879831
180,160,689,0.021106941626727452
180,160,690,0.006859942839079382
180,160,691,0.0011102026780329891
180,160,692,0.0011718850626403876
180,160,693,0.0019125613019856157
180,160,694,0.0013671305516009893
180,160,695,0.0035801811834552696
180,160,696,0.002377646839345785
180,160,697,0.0019010882841291575
180,160,698,0.004626737537037072
180,160,699,0.0005239041155549311
180,160,700,0.0032810724411708172
180,160,701,0.0009427434710195191
180,160,702,0.009399494744009175
180,160,703,0.008743951149375411
180,160,704,0.0010397092446693046
180,160,705,0.0019783244169812786
180,160,706,0.0009957889409463855
180,160,707,0.0015012544842845337
180,160,708,0.001378452951874768
180,160,709,0.009010285166552317
180,160,710,0.011393707000611184
180,160,711,0.0018772851684227393
180,160,712,0.0019031127658598727
180,160,713,0.0045480975338788735
180,160,714,0.005331511003063921
180,160,715,0.0012522629114633777
180,160,716,0.020726519440879294
180,160,717,0.020953143779623432
180,160,718,0.0036784761856549853
180,160,719,0.002185530029069839
180,160,720,0.0061818702174447765
180,160,721,0.0003429917615216001
180,160,722,0.0015424006392202397
180,160,723,0.0012484157649776252
180,160,724,0.0014536298760819974
180,160,725,0.002343000365226002
180,160,726,0.0011584509153218477
180,160,727,0.01655608389081317
180,160,728,0.004338818482697119
180,160,729,0.0015319125969986325
180,160,730,0.001072992494206297
180,160,731,0.00926951567912304
180,160,732,0.0036147396850401653
180,160,733,0.0006894964757959478
180,160,734,0.004012235371915881
180,160,735,0.004564128776736214
180,160,736,0.0016670998281294084
180,160,737,0.001307247493535996
180,160,738,0.00083919071947421
180,160,739,0.0008611993175318269
180,160,740,0.0015813756191675513
180,160,741,0.0010726318437822707
180,160,742,0.0008168025420653871
180,160,743,0.0026882321088888164
180,160,744,0.002986711221404907
180,160,745,0.0009623911507442235
180,160,746,0.0018865571187939734
180,160,747,0.003126898003582737
180,160,748,0.009929887610651843
180,160,749,0.0010607421067211488
180,160,750,0.0017147777059281213
180,160,751,0.0039408039093205855
180,160,752,0.017926775274656463
180,160,753,0.0008734430375125047
180,160,754,0.0016399633083213382
180,160,755,-0.0029065869342290666
180,160,756,0.0011011149735915477
180,160,757,0.0015864050628139213
180,160,758,0.006828286629940606
180,160,759,0.012162835594894712
180,160,760,0.002443311765287128
180,160,761,0.0014308184164457502
180,160,762,0.007925793642065252
180,160,763,0.0010591214307759693
180,160,764,0.0019129892807727394
180,160,765,0.001170060184787561
180,160,766,0.03448813219587439
180,160,767,0.0017783350107074339
180,160,768,0.0024106307755951306
180,160,769,0.005568003974666773
180,160,770,0.0015163271957622495
180,160,771,0.001764508898471958
180,160,772,0.0019340992111457516
180,160,773,0.003032313255636467
180,160,774,0.0008479975186854288
180,160,775,0.002088699360835867
180,160,776,0.0013810834500032668
180,160,777,0.0072728772457051095
180,160,778,0.0028112028829898627
180,160,779,0.0015238574554051823
180,160,780,0.0012147312754479042
180,160,781,0.003852514848515125
180,160,782,0.0012736669677459191
180,160,783,0.002427413724108234
180,160,784,0.0029753324541613524
180,160,785,0.004687819142179703
180,160,786,0.0013396131828211678
180,160,787,0.0012008638733278633
180,160,788,0.0016015503661895676
180,160,789,-0.0016399283994408375
180,160,790,0.0018553649819247904
180,160,791,0.0009010573254701283
180,160,792,0.002110750645098498
180,160,793,0.010018607240568404
180,160,794,0.0005761741810434163
180,160,795,0.0019179294355517607
180,160,796,0.01106726970730653
180,160,797,0.0008713321057489324
180,160,798,0.000988346367879997
180,160,799,0.0017204458582577209
180,160,800,0.0015134100528056413
180,160,801,0.0008440592088627986
180,160,802,0.0022037058764946306
180,160,803,0.02294463321255328
180,160,804,0.00559939456296457
180,160,805,0.0008355679562351352
180,160,806,0.0032119934079818135
180,160,807,0.026270525245479907
180,160,808,0.004369288660082648
180,160,809,0.0009301003689298389
180,160,810,0.0018475425113777433
180,160,811,0.011388574320036473
180,160,812,0.005951491780940111
180,160,813,0.0011657990164711802
180,160,814,0.00858037648064977
180,160,815,0.0005930525729934914
180,160,816,0.0011613322611121078
180,160,817,0.0020796037462131947
180,160,818,0.0037471766197628427
180,160,819,0.011695700143253903
180,160,820,0.0017281612056236845
180,160,821,0.0011152466682134488
180,160,822,0.010588086223315094
180,160,823,0.003655943969730483
180,160,824,0.007906407779280577
180,160,825,-0.0017097876731590345
180,160,826,0.013328718413942365
180,160,827,0.004718720896205849
180,160,828,0.00948721082492419
180,160,829,0.0008966068842774709
180,160,830,0.003134277486735633
180,160,831,0.0014394828571809625
180,160,832,0.002911444191520996
180,160,833,0.01691693624207951
180,160,834,0.0009047637850860377
180,160,835,0.0038354086612860197
180,160,836,0.0017102212885338503
180,160,837,0.003183853698954254
180,160,838,0.026084977943116337
180,160,839,0.032285363889411584
180,160,840,0.015767784061804388
180,160,841,0.0007447678074904716
180,160,842,0.0013387392387356947
180,160,843,0.008004358045822958
180,160,844,0.0286670576273977
180,160,845,0.002930113276903254
180,160,846,0.0019749417377028476
180,160,847,0.015480157998668219
180,160,848,0.007510866513349618
180,160,849,-0.008624595657295205
180,160,850,0.0015475713737109135
180,160,851,0.002049210493793089
180,160,852,0.0034238466292896854
180,160,853,0.011302724795548877
180,160,854,0.0011276160115787943
180,160,855,0.0016063027293734863
180,160,856,0.020751082792617916
180,160,857,0.00041235474453381717
180,160,858,0.002017758695408472
180,160,859,0.001426624568622558
180,160,860,0.014742467610608313
180,160,861,0.014486550792948137
180,160,862,-0.0013010950384143632
180,160,863,0.0019526743570847376
180,160,864,0.0006891484670147257
180,160,865,0.03448839401683896
180,160,866,0.001992817217877265
180,160,867,0.0011622430800439076
180,160,868,0.0009957476352425746
180,160,869,0.0018885831816742504
180,160,870,0.001851156783939721
180,160,871,0.0016443551265338321
180,160,872,-0.0008436904179967187
180,160,873,0.0028820164215096287
180,160,874,0.009589401430451876
180,160,875,0.0012189149045265257
180,160,876,0.0010995086387264943
180,160,877,0.00732018903192728
180,160,878,0.0012620906021785913
180,160,879,0.001990546055958187
180,160,880,0.011727834731444241
180,160,881,0.0012213447829609453
180,160,882,0.002066445455114287
180,160,883,0.0016874333798110783
180,160,884,0.000983643845269081
180,160,885,0.0031452600517171887
180,160,886,0.0005540998587997093
180,160,887,0.0020178073333609156
180,160,888,0.002361642647201225
180,160,889,-0.002039409615563223
180,160,890,0.0018685483806691477
180,160,891,0.001912652050609817
180,160,892,0.00739813739635065
180,160,893,0.0192493779240574
180,160,894,0.001987244500383665
180,160,895,0.002172279721016401
180,160,896,0.025261448235606044
180,160,897,0.035626485886570504
180,160,898,0.019499801919031123
180,160,899,0.001567246224099673
180,160,900,0.0019200540897525628
180,160,901,0.022135119143291134
180,160,902,0.003162985046742928
180,160,903,0.004568968547907601
180,160,904,0.0017990532374138237
180,160,905,0.0022568599088067863
180,160,906,0.0014697191555023568
180,160,907,0.0021492314021889065
180,160,908,0.0008913357876736546
180,160,909,0.0024998049542559416
180,160,910,0.0014937936443674782
180,160,911,0.007402986310403637
180,160,912,0.0008093290570884865
180,160,913,0.0005909069389249858
180,160,914,-0.0016702311374394829
180,160,915,0.020367476899109567
