100,190,1691627923.858652
100,190,1691627923.8658955
100,190,1691627923.8752773
100,190,1691627923.8837163
100,190,1691627923.8918674
100,190,1691627923.9007347
100,190,1691627923.906863
100,190,1691627923.914261
100,190,1691627923.9228306
100,190,1691627923.9295552
100,190,1691627923.9365823
100,190,1691627923.9426758
100,190,1691627923.948659
100,190,1691627923.959109
100,190,1691627923.9654922
100,190,1691627923.9733188
100,190,1691627923.9793649
100,190,1691627923.989791
100,190,1691627923.9980829
100,190,1691627924.0057254
100,190,1691627924.012154
100,190,1691627924.0207098
100,190,1691627924.0298772
100,190,1691627924.0371065
100,190,1691627924.0436316
100,190,1691627924.052236
100,190,1691627924.0606477
100,190,1691627924.067684
100,190,1691627924.0758388
100,190,1691627924.0845342
100,190,1691627924.0914838
100,190,1691627924.0999637
100,190,1691627924.1062593
100,190,1691627924.1140518
100,190,1691627924.1205146
100,190,1691627924.127642
100,190,1691627924.1340568
100,190,1691627924.140189
100,190,1691627924.1472385
100,190,1691627924.154287
100,190,1691627924.1614976
100,190,1691627924.1687222
100,190,1691627924.1761496
100,190,1691627924.1843054
100,190,1691627924.1949406
100,190,1691627924.201832
100,190,1691627924.2101245
100,190,1691627924.2196336
100,190,1691627924.2274292
100,190,1691627924.2400022
100,190,1691627924.25129
100,190,1691627924.2612195
100,190,1691627924.2674663
100,190,1691627924.2755811
100,190,1691627924.2873557
100,190,1691627924.295553
100,190,1691627924.3068452
100,190,1691627924.313464
100,190,1691627924.3205595
100,190,1691627924.3271146
100,190,1691627924.3366542
100,190,1691627924.3454933
100,190,1691627924.3571334
100,190,1691627924.3678253
100,190,1691627924.3740969
100,190,1691627924.382414
100,190,1691627924.390854
100,190,1691627924.4003224
100,190,1691627924.4077435
100,190,1691627924.4223902
100,190,1691627924.4300597
100,190,1691627924.4394822
100,190,1691627924.4510624
100,190,1691627924.458888
100,190,1691627924.4668944
100,190,1691627924.4750388
100,190,1691627924.484154
100,190,1691627924.4940276
100,190,1691627924.5015411
100,190,1691627924.5096238
100,190,1691627924.5179715
100,190,1691627924.5299397
100,190,1691627924.5366576
100,190,1691627924.5445015
100,190,1691627924.5587187
100,190,1691627924.5681467
100,190,1691627924.5743244
100,190,1691627924.5821056
100,190,1691627924.590116
100,190,1691627924.6001601
100,190,1691627924.606635
100,190,1691627924.61454
100,190,1691627924.622142
100,190,1691627924.6291068
100,190,1691627924.6374094
100,190,1691627924.6453183
100,190,1691627924.6611066
100,190,1691627924.669869
100,190,1691627924.6767411
100,190,1691627924.6835775
100,190,1691627924.6932504
100,190,1691627924.6997645
100,190,1691627924.7097285
100,190,1691627924.721567
100,190,1691627924.7293775
100,190,1691627924.7373817
100,190,1691627924.7445428
100,190,1691627924.7526329
100,190,1691627924.7597668
100,190,1691627924.7673147
100,190,1691627924.7738602
100,190,1691627924.78315
100,190,1691627924.789986
100,190,1691627924.7978842
100,190,1691627924.8054688
100,190,1691627924.8161368
100,190,1691627924.8245406
100,190,1691627924.8315117
100,190,1691627924.841586
100,190,1691627924.851895
100,190,1691627924.859091
100,190,1691627924.866018
100,190,1691627924.8742518
100,190,1691627924.8822284
100,190,1691627924.8888319
100,190,1691627924.8963606
100,190,1691627924.9021544
100,190,1691627924.9104471
100,190,1691627924.9187772
100,190,1691627924.9246905
100,190,1691627924.9313054
100,190,1691627924.9398718
100,190,1691627924.9466002
100,190,1691627924.9575768
100,190,1691627924.967299
100,190,1691627924.9750702
100,190,1691627924.9823947
100,190,1691627924.9924426
100,190,1691627924.9988353
100,190,1691627925.0069015
100,190,1691627925.0157752
100,190,1691627925.0219846
100,190,1691627925.0288486
100,190,1691627925.0357862
100,190,1691627925.0445168
100,190,1691627925.0503905
100,190,1691627925.0581775
100,190,1691627925.0659368
100,190,1691627925.0751894
100,190,1691627925.085748
100,190,1691627925.0962174
100,190,1691627925.1047745
100,190,1691627925.110656
100,190,1691627925.1175067
100,190,1691627925.1240866
100,190,1691627925.131906
100,190,1691627925.138162
100,190,1691627925.1452177
100,190,1691627925.1524005
100,190,1691627925.1591964
100,190,1691627925.1691825
100,190,1691627925.1757455
100,190,1691627925.1830854
100,190,1691627925.190353
100,190,1691627925.197498
100,190,1691627925.2054334
100,190,1691627925.2142801
100,190,1691627925.2214572
100,190,1691627925.2279618
100,190,1691627925.236647
100,190,1691627925.2432373
100,190,1691627925.2510777
100,190,1691627925.2586331
100,190,1691627925.2664092
100,190,1691627925.2748387
100,190,1691627925.2807202
100,190,1691627925.2866685
100,190,1691627925.2942975
100,190,1691627925.3017938
100,190,1691627925.3082206
100,190,1691627925.3167136
100,190,1691627925.323177
100,190,1691627925.3357933
100,190,1691627925.3431363
100,190,1691627925.349569
100,190,1691627925.356821
100,190,1691627925.3663323
100,190,1691627925.372496
100,190,1691627925.3786137
100,190,1691627925.3901813
100,190,1691627925.397522
100,190,1691627925.4058669
100,190,1691627925.4120884
100,190,1691627925.4187267
100,190,1691627925.4267676
100,190,1691627925.4365513
100,190,1691627925.4424593
100,190,1691627925.4516616
100,190,1691627925.4592404
100,190,1691627925.4687788
100,190,1691627925.4761076
100,190,1691627925.484125
100,190,1691627925.4903233
100,190,1691627925.4977183
100,190,1691627925.5060155
100,190,1691627925.513316
100,190,1691627925.5229695
100,190,1691627925.529665
100,190,1691627925.5370371
100,190,1691627925.5433223
100,190,1691627925.5545747
100,190,1691627925.5624754
100,190,1691627925.568662
100,190,1691627925.5829766
100,190,1691627925.591576
100,190,1691627925.5979655
100,190,1691627925.6049242
100,190,1691627925.6180859
100,190,1691627925.626244
100,190,1691627925.633692
100,190,1691627925.6418133
100,190,1691627925.650902
100,190,1691627925.6575162
100,190,1691627925.6657076
100,190,1691627925.676026
100,190,1691627925.6853328
100,190,1691627925.693204
100,190,1691627925.7001462
100,190,1691627925.7122543
100,190,1691627925.7210748
100,190,1691627925.7290344
100,190,1691627925.7353516
100,190,1691627925.7446685
100,190,1691627925.75234
100,190,1691627925.7592545
100,190,1691627925.7663713
100,190,1691627925.7754967
100,190,1691627925.7817767
100,190,1691627925.7911322
100,190,1691627925.8023639
100,190,1691627925.8095765
100,190,1691627925.826885
100,190,1691627925.8343856
100,190,1691627925.8425062
100,190,1691627925.8496168
100,190,1691627925.8563497
100,190,1691627925.8646295
100,190,1691627925.8747723
100,190,1691627925.8830154
100,190,1691627925.8906026
100,190,1691627925.900406
100,190,1691627925.9096081
100,190,1691627925.9163508
100,190,1691627925.9230647
100,190,1691627925.937271
100,190,1691627925.943822
100,190,1691627925.9617233
100,190,1691627925.9709258
100,190,1691627925.9786737
100,190,1691627925.9854944
100,190,1691627925.996513
100,190,1691627926.0082793
100,190,1691627926.016065
100,190,1691627926.0300207
100,190,1691627926.0369174
100,190,1691627926.047586
100,190,1691627926.05662
100,190,1691627926.0625536
100,190,1691627926.0739365
100,190,1691627926.0808022
100,190,1691627926.086988
100,190,1691627926.0965164
100,190,1691627926.1045165
100,190,1691627926.110687
100,190,1691627926.1179233
100,190,1691627926.1259916
100,190,1691627926.1323905
100,190,1691627926.1413429
100,190,1691627926.1484787
100,190,1691627926.154476
100,190,1691627926.1616178
100,190,1691627926.1682143
100,190,1691627926.1761272
100,190,1691627926.1843936
100,190,1691627926.1925614
100,190,1691627926.200984
100,190,1691627926.2120433
100,190,1691627926.2211504
100,190,1691627926.2272193
100,190,1691627926.2345102
100,190,1691627926.2408044
100,190,1691627926.251012
100,190,1691627926.26053
100,190,1691627926.267869
100,190,1691627926.2756314
100,190,1691627926.281906
100,190,1691627926.2904403
100,190,1691627926.299746
100,190,1691627926.3065455
100,190,1691627926.3139565
100,190,1691627926.3247755
100,190,1691627926.333493
100,190,1691627926.343613
100,190,1691627926.3497937
100,190,1691627926.3574998
100,190,1691627926.364247
100,190,1691627926.3764977
100,190,1691627926.3845527
100,190,1691627926.3906348
100,190,1691627926.397685
100,190,1691627926.4048495
100,190,1691627926.4121783
100,190,1691627926.4201837
100,190,1691627926.4306319
100,190,1691627926.4384978
100,190,1691627926.446065
100,190,1691627926.4530797
100,190,1691627926.4623513
100,190,1691627926.468308
100,190,1691627926.477142
100,190,1691627926.4849863
100,190,1691627926.4924552
100,190,1691627926.5002227
100,190,1691627926.5093465
100,190,1691627926.5157368
100,190,1691627926.524802
100,190,1691627926.5321815
100,190,1691627926.5389903
100,190,1691627926.5457356
100,190,1691627926.5546234
100,190,1691627926.5632043
100,190,1691627926.5702913
100,190,1691627926.578098
100,190,1691627926.5843983
100,190,1691627926.591059
100,190,1691627926.5986395
100,190,1691627926.6111076
100,190,1691627926.6198678
100,190,1691627926.6273062
100,190,1691627926.635679
100,190,1691627926.6430728
100,190,1691627926.6556277
100,190,1691627926.6631753
100,190,1691627926.6709237
100,190,1691627926.6780882
100,190,1691627926.6867867
100,190,1691627926.6956215
100,190,1691627926.7040675
100,190,1691627926.7141235
100,190,1691627926.7213037
100,190,1691627926.727803
100,190,1691627926.7359421
100,190,1691627926.7449763
100,190,1691627926.7526696
100,190,1691627926.7604458
100,190,1691627926.7678282
100,190,1691627926.7748961
100,190,1691627926.7867935
100,190,1691627926.7961144
100,190,1691627926.8024318
100,190,1691627926.8100433
100,190,1691627926.8182416
100,190,1691627926.825057
100,190,1691627926.832306
100,190,1691627926.8401427
100,190,1691627926.8501499
100,190,1691627926.8573039
100,190,1691627926.864704
100,190,1691627926.8746057
100,190,1691627926.881242
100,190,1691627926.887452
100,190,1691627926.897603
100,190,1691627926.9055467
100,190,1691627926.9169624
100,190,1691627926.9234247
100,190,1691627926.9309587
100,190,1691627926.9383392
100,190,1691627926.9468763
100,190,1691627926.9547186
100,190,1691627926.9633787
100,190,1691627926.9729643
100,190,1691627926.983298
100,190,1691627926.9908054
100,190,1691627926.9992774
100,190,1691627927.0066233
100,190,1691627927.0145822
100,190,1691627927.0266683
100,190,1691627927.0343702
100,190,1691627927.0435858
100,190,1691627927.0536385
100,190,1691627927.062683
100,190,1691627927.0697224
100,190,1691627927.0813966
100,190,1691627927.0888238
100,190,1691627927.0973325
100,190,1691627927.1068995
100,190,1691627927.1140153
100,190,1691627927.1208034
100,190,1691627927.126638
100,190,1691627927.140606
100,190,1691627927.148442
100,190,1691627927.1568534
100,190,1691627927.1646807
100,190,1691627927.1753373
100,190,1691627927.1816988
100,190,1691627927.1921196
100,190,1691627927.2015667
100,190,1691627927.2123346
100,190,1691627927.2228603
100,190,1691627927.2314076
100,190,1691627927.2469168
100,190,1691627927.2561476
100,190,1691627927.2655396
100,190,1691627927.271647
100,190,1691627927.2789228
100,190,1691627927.2877262
100,190,1691627927.29858
100,190,1691627927.3065135
100,190,1691627927.3132987
100,190,1691627927.320529
100,190,1691627927.3284206
100,190,1691627927.3358543
100,190,1691627927.3424993
100,190,1691627927.3501387
100,190,1691627927.3588305
100,190,1691627927.365143
100,190,1691627927.3737073
100,190,1691627927.3821628
100,190,1691627927.3937683
100,190,1691627927.4025664
100,190,1691627927.4097288
100,190,1691627927.4171915
100,190,1691627927.424648
100,190,1691627927.4323847
100,190,1691627927.4397173
100,190,1691627927.4496927
100,190,1691627927.4563267
100,190,1691627927.4644842
100,190,1691627927.4717028
100,190,1691627927.478636
100,190,1691627927.4854255
100,190,1691627927.4944348
100,190,1691627927.5026886
100,190,1691627927.510701
100,190,1691627927.5181868
100,190,1691627927.524849
100,190,1691627927.5329669
100,190,1691627927.5428083
100,190,1691627927.5511944
100,190,1691627927.5587955
100,190,1691627927.5662813
100,190,1691627927.576068
100,190,1691627927.584625
100,190,1691627927.593827
100,190,1691627927.602165
100,190,1691627927.61025
100,190,1691627927.6163726
100,190,1691627927.6227322
100,190,1691627927.629975
100,190,1691627927.636942
100,190,1691627927.643462
100,190,1691627927.6520882
100,190,1691627927.6619713
100,190,1691627927.669219
100,190,1691627927.6788635
100,190,1691627927.6908166
100,190,1691627927.6992788
100,190,1691627927.7077818
100,190,1691627927.7151692
100,190,1691627927.7238708
100,190,1691627927.7320411
100,190,1691627927.739093
100,190,1691627927.7457125
100,190,1691627927.7528322
100,190,1691627927.7597866
100,190,1691627927.7698894
100,190,1691627927.780363
100,190,1691627927.7875106
100,190,1691627927.7964299
100,190,1691627927.8034422
100,190,1691627927.8107524
100,190,1691627927.8171477
100,190,1691627927.8240516
100,190,1691627927.8315449
100,190,1691627927.838648
100,190,1691627927.8454847
100,190,1691627927.853072
100,190,1691627927.8598096
100,190,1691627927.8694515
100,190,1691627927.8816571
100,190,1691627927.8887987
100,190,1691627927.896548
100,190,1691627927.9051852
100,190,1691627927.9137251
100,190,1691627927.9205046
100,190,1691627927.9289048
100,190,1691627927.938983
100,190,1691627927.9493852
100,190,1691627927.956728
100,190,1691627927.9649422
100,190,1691627927.9741657
100,190,1691627927.9823596
100,190,1691627927.9991345
100,190,1691627928.0087028
100,190,1691627928.0176868
100,190,1691627928.0264876
100,190,1691627928.035784
100,190,1691627928.0428495
100,190,1691627928.0524108
100,190,1691627928.059645
100,190,1691627928.0672982
100,190,1691627928.0752015
100,190,1691627928.0841503
100,190,1691627928.0922651
100,190,1691627928.1004827
100,190,1691627928.1087444
100,190,1691627928.1151748
100,190,1691627928.1225154
100,190,1691627928.1311095
100,190,1691627928.138739
100,190,1691627928.150227
100,190,1691627928.1591911
100,190,1691627928.166159
100,190,1691627928.1736948
100,190,1691627928.1818454
100,190,1691627928.1918736
100,190,1691627928.1990588
100,190,1691627928.2051513
100,190,1691627928.2122154
100,190,1691627928.2203732
100,190,1691627928.2300692
100,190,1691627928.2369235
100,190,1691627928.243444
100,190,1691627928.253749
100,190,1691627928.2623863
100,190,1691627928.2700555
100,190,1691627928.2764258
100,190,1691627928.2858052
100,190,1691627928.292462
100,190,1691627928.3004587
100,190,1691627928.3084822
100,190,1691627928.3160775
100,190,1691627928.3231988
100,190,1691627928.3316495
100,190,1691627928.341865
100,190,1691627928.349543
100,190,1691627928.3639307
100,190,1691627928.378019
100,190,1691627928.3845975
100,190,1691627928.4016683
100,190,1691627928.409592
100,190,1691627928.4199834
100,190,1691627928.426691
100,190,1691627928.4340088
100,190,1691627928.441076
100,190,1691627928.448016
100,190,1691627928.454375
100,190,1691627928.4623072
100,190,1691627928.4698813
100,190,1691627928.4759092
100,190,1691627928.4832153
100,190,1691627928.4929852
100,190,1691627928.4994893
100,190,1691627928.5072188
100,190,1691627928.515027
100,190,1691627928.5229871
100,190,1691627928.5313993
100,190,1691627928.5384967
100,190,1691627928.5452049
100,190,1691627928.560123
100,190,1691627928.5682118
100,190,1691627928.5770159
100,190,1691627928.5858674
100,190,1691627928.5919342
100,190,1691627928.600065
100,190,1691627928.6086814
100,190,1691627928.62171
100,190,1691627928.6291897
100,190,1691627928.6365216
100,190,1691627928.6438832
100,190,1691627928.6504421
100,190,1691627928.6571836
100,190,1691627928.6649165
100,190,1691627928.6756268
100,190,1691627928.6849368
100,190,1691627928.691061
100,190,1691627928.6978922
100,190,1691627928.7063181
100,190,1691627928.7127483
100,190,1691627928.722616
100,190,1691627928.7288375
100,190,1691627928.7362814
100,190,1691627928.7443483
100,190,1691627928.751049
100,190,1691627928.7590408
100,190,1691627928.7650445
100,190,1691627928.7723482
100,190,1691627928.778463
100,190,1691627928.7865534
100,190,1691627928.7931602
100,190,1691627928.8000367
100,190,1691627928.807496
100,190,1691627928.8147593
100,190,1691627928.8212585
100,190,1691627928.8303282
100,190,1691627928.8402197
100,190,1691627928.8467462
100,190,1691627928.8539827
100,190,1691627928.861466
100,190,1691627928.8733869
100,190,1691627928.8808055
100,190,1691627928.8878493
100,190,1691627928.9006767
100,190,1691627928.9075103
100,190,1691627928.917739
100,190,1691627928.9247293
100,190,1691627928.9365747
100,190,1691627928.9431133
100,190,1691627928.950697
100,190,1691627928.9605756
100,190,1691627928.9669266
100,190,1691627928.9734461
100,190,1691627928.9795341
100,190,1691627928.9861348
100,190,1691627928.995179
100,190,1691627929.0028267
100,190,1691627929.0097034
100,190,1691627929.0167766
100,190,1691627929.0248618
100,190,1691627929.032573
100,190,1691627929.039706
100,190,1691627929.047637
100,190,1691627929.0560575
100,190,1691627929.0646377
100,190,1691627929.0726478
100,190,1691627929.0786343
100,190,1691627929.0878396
100,190,1691627929.0953834
100,190,1691627929.1019254
100,190,1691627929.1093435
100,190,1691627929.117219
100,190,1691627929.127155
100,190,1691627929.1353652
100,190,1691627929.1430557
100,190,1691627929.1507719
100,190,1691627929.1582053
100,190,1691627929.1659873
100,190,1691627929.1723669
100,190,1691627929.1802468
100,190,1691627929.1865697
100,190,1691627929.1929972
100,190,1691627929.2020311
100,190,1691627929.2095034
100,190,1691627929.2172375
100,190,1691627929.227943
100,190,1691627929.23473
100,190,1691627929.2434
100,190,1691627929.2504196
100,190,1691627929.2572074
100,190,1691627929.2634091
100,190,1691627929.2720885
100,190,1691627929.282136
100,190,1691627929.289207
100,190,1691627929.29533
100,190,1691627929.3078668
100,190,1691627929.314439
100,190,1691627929.3228164
100,190,1691627929.3305082
100,190,1691627929.3371882
100,190,1691627929.3439999
100,190,1691627929.351265
100,190,1691627929.3597395
100,190,1691627929.3689137
100,190,1691627929.3844466
100,190,1691627929.3932588
100,190,1691627929.4003823
100,190,1691627929.409412
100,190,1691627929.4174478
100,190,1691627929.4254973
100,190,1691627929.4331894
100,190,1691627929.4449744
100,190,1691627929.4529035
100,190,1691627929.4598932
100,190,1691627929.471026
100,190,1691627929.4774098
100,190,1691627929.4856987
100,190,1691627929.4967146
100,190,1691627929.505251
100,190,1691627929.513755
100,190,1691627929.521876
100,190,1691627929.5281074
100,190,1691627929.5424757
100,190,1691627929.5491729
100,190,1691627929.5553715
100,190,1691627929.5631232
100,190,1691627929.5696547
100,190,1691627929.5782166
100,190,1691627929.585333
100,190,1691627929.5919058
100,190,1691627929.6012762
100,190,1691627929.6082966
100,190,1691627929.6147122
100,190,1691627929.6214573
100,190,1691627929.6296532
100,190,1691627929.6364717
100,190,1691627929.642704
100,190,1691627929.6494832
100,190,1691627929.65604
100,190,1691627929.6651247
100,190,1691627929.6713285
100,190,1691627929.678814
100,190,1691627929.6864026
100,190,1691627929.6943252
100,190,1691627929.7035317
100,190,1691627929.7116787
100,190,1691627929.719281
100,190,1691627929.7271852
100,190,1691627929.7336104
100,190,1691627929.7411382
100,190,1691627929.7490077
100,190,1691627929.7579436
100,190,1691627929.7655911
100,190,1691627929.7756867
100,190,1691627929.782514
100,190,1691627929.7894924
100,190,1691627929.7960904
100,190,1691627929.802684
100,190,1691627929.810826
100,190,1691627929.8203456
100,190,1691627929.8271
100,190,1691627929.8348386
100,190,1691627929.8423479
100,190,1691627929.8529332
100,190,1691627929.8590093
100,190,1691627929.8676379
100,190,1691627929.8743162
100,190,1691627929.8827765
100,190,1691627929.889023
100,190,1691627929.8951585
100,190,1691627929.9014728
100,190,1691627929.9086523
100,190,1691627929.9189525
100,190,1691627929.9261405
100,190,1691627929.9331162
100,190,1691627929.9400365
100,190,1691627929.962543
100,190,1691627929.9693322
100,190,1691627929.9759083
100,190,1691627929.9859233
100,190,1691627929.9927876
100,190,1691627929.9986186
100,190,1691627930.0110729
100,190,1691627930.0187433
100,190,1691627930.0269282
100,190,1691627930.0334814
100,190,1691627930.044179
100,190,1691627930.054116
100,190,1691627930.061911
100,190,1691627930.072071
100,190,1691627930.0786743
100,190,1691627930.0859199
100,190,1691627930.092485
100,190,1691627930.0998936
100,190,1691627930.1074538
100,190,1691627930.1160107
100,190,1691627930.1219683
100,190,1691627930.1298103
100,190,1691627930.141276
100,190,1691627930.154755
100,190,1691627930.1624699
100,190,1691627930.1718488
100,190,1691627930.1800807
100,190,1691627930.1898806
100,190,1691627930.199225
100,190,1691627930.2082748
100,190,1691627930.214997
100,190,1691627930.2223732
100,190,1691627930.2314067
100,190,1691627930.239018
100,190,1691627930.2483964
100,190,1691627930.2545967
100,190,1691627930.2631123
100,190,1691627930.2742403
100,190,1691627930.2829785
100,190,1691627930.2910843
100,190,1691627930.2998428
100,190,1691627930.3064632
100,190,1691627930.3149295
100,190,1691627930.3224313
100,190,1691627930.329353
100,190,1691627930.3368754
100,190,1691627930.3516634
100,190,1691627930.3605106
100,190,1691627930.3685803
100,190,1691627930.3756516
100,190,1691627930.3835242
100,190,1691627930.3954184
100,190,1691627930.4059436
100,190,1691627930.4130986
100,190,1691627930.4221787
100,190,1691627930.4305067
100,190,1691627930.4371452
100,190,1691627930.4433377
100,190,1691627930.45259
100,190,1691627930.4631224
100,190,1691627930.470132
100,190,1691627930.4767613
100,190,1691627930.4855554
100,190,1691627930.4945185
100,190,1691627930.5024376
100,190,1691627930.5092046
100,190,1691627930.5180073
100,190,1691627930.526329
100,190,1691627930.5362787
100,190,1691627930.5438106
100,190,1691627930.5528216
100,190,1691627930.5617723
100,190,1691627930.5688777
100,190,1691627930.575172
100,190,1691627930.5818446
100,190,1691627930.588922
100,190,1691627930.59632
100,190,1691627930.6026304
100,190,1691627930.6092532
100,190,1691627930.6201766
100,190,1691627930.6272726
100,190,1691627930.6342793
100,190,1691627930.6462915
100,190,1691627930.6523151
100,190,1691627930.6598268
100,190,1691627930.6662943
100,190,1691627930.6727042
100,190,1691627930.6888525
100,190,1691627930.6959085
100,190,1691627930.7020226
100,190,1691627930.71183
100,190,1691627930.7191727
100,190,1691627930.7257607
100,190,1691627930.7364032
100,190,1691627930.7459917
100,190,1691627930.754576
100,190,1691627930.7660391
100,190,1691627930.774155
100,190,1691627930.7817254
100,190,1691627930.7879765
100,190,1691627930.795325
100,190,1691627930.8024375
100,190,1691627930.8113678
100,190,1691627930.818368
100,190,1691627930.8254466
100,190,1691627930.8365517
100,190,1691627930.8487165
100,190,1691627930.8562832
100,190,1691627930.8641567
100,190,1691627930.8726423
100,190,1691627930.882291
100,190,1691627930.8892753
100,190,1691627930.8973103
100,190,1691627930.905365
100,190,1691627930.9121299
100,190,1691627930.918149
100,190,1691627930.9248288
100,190,1691627930.9317005
100,190,1691627930.9424782
100,190,1691627930.9496295
100,190,1691627930.9574327
100,190,1691627930.9706142
100,190,1691627930.977529
100,190,1691627930.9844933
100,190,1691627930.990577
100,190,1691627930.9984596
100,190,1691627931.0067286
100,190,1691627931.0137062
100,190,1691627931.0219307
100,190,1691627931.0304892
100,190,1691627931.0380516
100,190,1691627931.045979
100,190,1691627931.052479
100,190,1691627931.0589993
100,190,1691627931.069505
100,190,1691627931.0785182
100,190,1691627931.0847263
100,190,1691627931.0923831
100,190,1691627931.0983648
100,190,1691627931.1052551
100,190,1691627931.1130445
100,190,1691627931.121313
100,190,1691627931.1282332
100,190,1691627931.1354594
100,190,1691627931.1424882
100,190,1691627931.1488442
100,190,1691627931.1548114
100,190,1691627931.1608326
100,190,1691627931.167289
100,190,1691627931.17464
100,190,1691627931.1821928
100,190,1691627931.1915715
100,190,1691627931.2006211
100,190,1691627931.2121594
100,190,1691627931.2191403
100,190,1691627931.2281837
100,190,1691627931.2347808
100,190,1691627931.242822
100,190,1691627931.2531385
100,190,1691627931.262643
100,190,1691627931.270204
100,190,1691627931.277878
100,190,1691627931.2884083
100,190,1691627931.2964501
100,190,1691627931.3114371
100,190,1691627931.3205187
100,190,1691627931.327088
100,190,1691627931.335585
100,190,1691627931.342882
100,190,1691627931.3509927
100,190,1691627931.361449
100,190,1691627931.3692327
100,190,1691627931.3752842
100,190,1691627931.3845828
100,190,1691627931.3919144
100,190,1691627931.3999465
100,190,1691627931.4102297
100,190,1691627931.4171734
100,190,1691627931.4253192
100,190,1691627931.4324949
100,190,1691627931.4394965
100,190,1691627931.4481273
100,190,1691627931.4566317
100,190,1691627931.4657779
100,190,1691627931.473259
100,190,1691627931.4810617
100,190,1691627931.492941
100,190,1691627931.501997
100,190,1691627931.510237
100,190,1691627931.522594
100,190,1691627931.5292306
100,190,1691627931.536045
100,190,1691627931.544262
100,190,1691627931.5512514
100,190,1691627931.5601373
100,190,1691627931.5679336
100,190,1691627931.5769906
100,190,1691627931.5852108
100,190,1691627931.5932565
100,190,1691627931.6001568
100,190,1691627931.6105976
100,190,1691627931.6182528
100,190,1691627931.6254165
100,190,1691627931.6323931
100,190,1691627931.6421297
100,190,1691627931.6504798
100,190,1691627931.6577957
100,190,1691627931.6643004
100,190,1691627931.6744776
100,190,1691627931.6815124
100,190,1691627931.6912947
100,190,1691627931.6995897
100,190,1691627931.7060952
100,190,1691627931.7131827
100,190,1691627931.7210472
100,190,1691627931.7272222
100,190,1691627931.735324
100,190,1691627931.7452595
100,190,1691627931.7527502
100,190,1691627931.7593098
100,190,1691627931.766625
100,190,1691627931.7738185
100,190,1691627931.781107
100,190,1691627931.7890222
100,190,1691627931.798101
100,190,1691627931.8071978
100,190,1691627931.8140557
100,190,1691627931.8222785
100,190,1691627931.8327851
100,190,1691627931.84552
100,190,1691627931.853097
100,190,1691627931.8621547
100,190,1691627931.87013
100,190,1691627931.8782232
100,190,1691627931.8852468
100,190,1691627931.8915098
100,190,1691627931.9025173
100,190,1691627931.9090123
100,190,1691627931.9161978
100,190,1691627931.9226203
100,190,1691627931.9347231
100,190,1691627931.9416864
100,190,1691627931.948716
100,190,1691627931.959856
100,190,1691627931.9692292
100,190,1691627931.9753368
100,190,1691627931.9822788
100,190,1691627931.9916868
100,190,1691627932.0005367
100,190,1691627932.0136888
100,190,1691627932.0201805
100,190,1691627932.0287042
100,190,1691627932.0369544
100,190,1691627932.043101
100,190,1691627932.0514293
100,190,1691627932.0606177
100,190,1691627932.0697546
100,190,1691627932.0767078
100,190,1691627932.0830736
100,190,1691627932.090691
100,190,1691627932.0973687
100,190,1691627932.1044104
100,190,1691627932.1117976
100,190,1691627932.1195118
100,190,1691627932.1299105
100,190,1691627932.1362052
100,190,1691627932.1441588
100,190,1691627932.1512504
100,190,1691627932.1621807
100,190,1691627932.1702816
100,190,1691627932.178092
100,190,1691627932.184466
100,190,1691627932.1916847
100,190,1691627932.1988235
100,190,1691627932.2052996
100,190,1691627932.213699
100,190,1691627932.2277322
100,190,1691627932.2354841
100,190,1691627932.243603
100,190,1691627932.2556698
100,190,1691627932.263037
100,190,1691627932.26906
100,190,1691627932.2761521
100,190,1691627932.2822154
100,190,1691627932.290227
100,190,1691627932.2981842
100,190,1691627932.3066554
100,190,1691627932.3182194
100,190,1691627932.3290691
100,190,1691627932.3413126
100,190,1691627932.3541396
100,190,1691627932.3619704
100,190,1691627932.373067
100,190,1691627932.380079
100,190,1691627932.3861246
100,190,1691627932.3925114
100,190,1691627932.4001486
100,190,1691627932.4114618
100,190,1691627932.4213004
100,190,1691627932.4281662
100,190,1691627932.4365273
100,190,1691627932.444621
100,190,1691627932.452358
100,190,1691627932.4600189
100,190,1691627932.4676776
100,190,1691627932.4757173
100,190,1691627932.482571
100,190,1691627932.4890606
100,190,1691627932.4958286
100,190,1691627932.5080287
100,190,1691627932.5219035
100,190,1691627932.5319426
100,190,1691627932.539978
100,190,1691627932.5491264
100,190,1691627932.5549562
100,190,1691627932.5628877
100,190,1691627932.5702457
100,190,1691627932.5804088
100,190,1691627932.587871
100,190,1691627932.5959086
100,190,1691627932.6028824
100,190,1691627932.6118915
100,190,1691627932.6203084
100,190,1691627932.6278126
100,190,1691627932.6341634
100,190,1691627932.6430755
100,190,1691627932.6497016
100,190,1691627932.656705
100,190,1691627932.6674933
100,190,1691627932.6751668
100,190,1691627932.6857631
100,190,1691627932.694579
100,190,1691627932.701567
100,190,1691627932.7090304
100,190,1691627932.7153456
100,190,1691627932.7253292
100,190,1691627932.733069
100,190,1691627932.7402854
100,190,1691627932.7478878
100,190,1691627932.7569425
100,190,1691627932.767169
100,190,1691627932.7754545
100,190,1691627932.78184
100,190,1691627932.7883267
100,190,1691627932.7950225
100,190,1691627932.8012443
100,190,1691627932.8080502
100,190,1691627932.8154485
100,190,1691627932.8246238
100,190,1691627932.831872
100,190,1691627932.8400793
