30,180,1691622954.9009774
30,180,1691622954.9087029
30,180,1691622954.9154701
30,180,1691622954.9216294
30,180,1691622954.929072
30,180,1691622954.9357553
30,180,1691622954.9428318
30,180,1691622954.9500647
30,180,1691622954.9596899
30,180,1691622954.966421
30,180,1691622954.9746106
30,180,1691622954.9833972
30,180,1691622954.993018
30,180,1691622955.0020354
30,180,1691622955.011059
30,180,1691622955.0234437
30,180,1691622955.0314095
30,180,1691622955.041024
30,180,1691622955.0482988
30,180,1691622955.0563054
30,180,1691622955.0647664
30,180,1691622955.0730262
30,180,1691622955.0821059
30,180,1691622955.089496
30,180,1691622955.0961711
30,180,1691622955.102567
30,180,1691622955.1101298
30,180,1691622955.1214082
30,180,1691622955.1327999
30,180,1691622955.141174
30,180,1691622955.1550293
30,180,1691622955.1646242
30,180,1691622955.1730278
30,180,1691622955.181578
30,180,1691622955.190048
30,180,1691622955.2000365
30,180,1691622955.2072628
30,180,1691622955.2186234
30,180,1691622955.2300553
30,180,1691622955.237975
30,180,1691622955.2492661
30,180,1691622955.2558422
30,180,1691622955.263431
30,180,1691622955.2702
30,180,1691622955.2785912
30,180,1691622955.285462
30,180,1691622955.293618
30,180,1691622955.3041127
30,180,1691622955.310926
30,180,1691622955.3196976
30,180,1691622955.3274505
30,180,1691622955.337256
30,180,1691622955.346229
30,180,1691622955.3529613
30,180,1691622955.3622754
30,180,1691622955.3691564
30,180,1691622955.378509
30,180,1691622955.3867247
30,180,1691622955.3942676
30,180,1691622955.4042742
30,180,1691622955.411118
30,180,1691622955.4177556
30,180,1691622955.4250653
30,180,1691622955.4328341
30,180,1691622955.441579
30,180,1691622955.4547203
30,180,1691622955.4623106
30,180,1691622955.469026
30,180,1691622955.483455
30,180,1691622955.4925416
30,180,1691622955.500305
30,180,1691622955.5090115
30,180,1691622955.5164785
30,180,1691622955.5229418
30,180,1691622955.529845
30,180,1691622955.5375707
30,180,1691622955.5460217
30,180,1691622955.5539749
30,180,1691622955.5621865
30,180,1691622955.570322
30,180,1691622955.5796616
30,180,1691622955.5903764
30,180,1691622955.5972455
30,180,1691622955.6039128
30,180,1691622955.6126666
30,180,1691622955.6199262
30,180,1691622955.626767
30,180,1691622955.6378574
30,180,1691622955.644747
30,180,1691622955.6534495
30,180,1691622955.660309
30,180,1691622955.667577
30,180,1691622955.6737432
30,180,1691622955.6808665
30,180,1691622955.6873147
30,180,1691622955.6963415
30,180,1691622955.7028563
30,180,1691622955.7102532
30,180,1691622955.718111
30,180,1691622955.7285259
30,180,1691622955.7364507
30,180,1691622955.7433283
30,180,1691622955.7530923
30,180,1691622955.7606814
30,180,1691622955.7700863
30,180,1691622955.7797294
30,180,1691622955.7876024
30,180,1691622955.793832
30,180,1691622955.8011053
30,180,1691622955.8098724
30,180,1691622955.8171883
30,180,1691622955.8233933
30,180,1691622955.8321502
30,180,1691622955.8404682
30,180,1691622955.8472428
30,180,1691622955.8539884
30,180,1691622955.8626769
30,180,1691622955.8725398
30,180,1691622955.880542
30,180,1691622955.8877714
30,180,1691622955.8973916
30,180,1691622955.9070294
30,180,1691622955.9182708
30,180,1691622955.926761
30,180,1691622955.9340117
30,180,1691622955.9424305
30,180,1691622955.9524386
30,180,1691622955.9604058
30,180,1691622955.969323
30,180,1691622955.9769945
30,180,1691622955.9858878
30,180,1691622955.9941175
30,180,1691622956.0057228
30,180,1691622956.0139835
30,180,1691622956.0208147
30,180,1691622956.0271688
30,180,1691622956.0354793
30,180,1691622956.0454268
30,180,1691622956.0516713
30,180,1691622956.0603774
30,180,1691622956.068252
30,180,1691622956.0758815
30,180,1691622956.0864992
30,180,1691622956.096364
30,180,1691622956.1081986
30,180,1691622956.114718
30,180,1691622956.1248584
30,180,1691622956.13135
30,180,1691622956.1396198
30,180,1691622956.1460497
30,180,1691622956.1527483
30,180,1691622956.1705556
30,180,1691622956.178941
30,180,1691622956.1878889
30,180,1691622956.1948545
30,180,1691622956.2030494
30,180,1691622956.2114239
30,180,1691622956.219543
30,180,1691622956.2261865
30,180,1691622956.2350643
30,180,1691622956.2418396
30,180,1691622956.2533126
30,180,1691622956.2612667
30,180,1691622956.2727876
30,180,1691622956.280393
30,180,1691622956.2898283
30,180,1691622956.301044
30,180,1691622956.307915
30,180,1691622956.3147976
30,180,1691622956.3229814
30,180,1691622956.3321333
30,180,1691622956.3446283
30,180,1691622956.3541691
30,180,1691622956.3613598
30,180,1691622956.369118
30,180,1691622956.375876
30,180,1691622956.385934
30,180,1691622956.3947268
30,180,1691622956.402564
30,180,1691622956.4108713
30,180,1691622956.418862
30,180,1691622956.4278786
30,180,1691622956.4349723
30,180,1691622956.443407
30,180,1691622956.4533167
30,180,1691622956.4611187
30,180,1691622956.4682047
30,180,1691622956.4772022
30,180,1691622956.4859736
30,180,1691622956.4941998
30,180,1691622956.5022688
30,180,1691622956.5110996
30,180,1691622956.5189602
30,180,1691622956.5257988
30,180,1691622956.5332527
30,180,1691622956.5460992
30,180,1691622956.554125
30,180,1691622956.5639303
30,180,1691622956.5724483
30,180,1691622956.5833986
30,180,1691622956.589612
30,180,1691622956.6039588
30,180,1691622956.610628
30,180,1691622956.619329
30,180,1691622956.6278808
30,180,1691622956.636397
30,180,1691622956.6445138
30,180,1691622956.6515117
30,180,1691622956.6579235
30,180,1691622956.6669743
30,180,1691622956.6801407
30,180,1691622956.6882088
30,180,1691622956.6961024
30,180,1691622956.7085876
30,180,1691622956.7166226
30,180,1691622956.7277348
30,180,1691622956.737713
30,180,1691622956.7445314
30,180,1691622956.7513804
30,180,1691622956.7588923
30,180,1691622956.7689593
30,180,1691622956.7769551
30,180,1691622956.7847078
30,180,1691622956.7955499
30,180,1691622956.8038309
30,180,1691622956.8115358
30,180,1691622956.8220751
30,180,1691622956.831488
30,180,1691622956.8381991
30,180,1691622956.844559
30,180,1691622956.8535366
30,180,1691622956.8611615
30,180,1691622956.8680305
30,180,1691622956.8744245
30,180,1691622956.8824782
30,180,1691622956.8903816
30,180,1691622956.899864
30,180,1691622956.9079044
30,180,1691622956.9189315
30,180,1691622956.925736
30,180,1691622956.9348037
30,180,1691622956.9433918
30,180,1691622956.9525723
30,180,1691622956.9604468
30,180,1691622956.9686666
30,180,1691622956.977324
30,180,1691622956.987378
30,180,1691622956.9951458
30,180,1691622957.0093784
30,180,1691622957.0172281
30,180,1691622957.0272439
30,180,1691622957.0347648
30,180,1691622957.0466845
30,180,1691622957.0544798
30,180,1691622957.0611176
30,180,1691622957.0702825
30,180,1691622957.0796134
30,180,1691622957.0874894
30,180,1691622957.0960739
30,180,1691622957.1048267
30,180,1691622957.1120496
30,180,1691622957.1197112
30,180,1691622957.1263068
30,180,1691622957.134676
30,180,1691622957.1424084
30,180,1691622957.1521385
30,180,1691622957.1604366
30,180,1691622957.168775
30,180,1691622957.1761093
30,180,1691622957.1853747
30,180,1691622957.1946838
30,180,1691622957.2055562
30,180,1691622957.2153869
30,180,1691622957.223839
30,180,1691622957.231872
30,180,1691622957.2396004
30,180,1691622957.2504392
30,180,1691622957.2589428
30,180,1691622957.267192
30,180,1691622957.275614
30,180,1691622957.282851
30,180,1691622957.289796
30,180,1691622957.2968621
30,180,1691622957.306033
30,180,1691622957.3152952
30,180,1691622957.3222933
30,180,1691622957.3296173
30,180,1691622957.3360684
30,180,1691622957.3478932
30,180,1691622957.35705
30,180,1691622957.3637247
30,180,1691622957.372211
30,180,1691622957.3794138
30,180,1691622957.3873625
30,180,1691622957.3944106
30,180,1691622957.4012036
30,180,1691622957.409047
30,180,1691622957.415336
30,180,1691622957.4221847
30,180,1691622957.4293034
30,180,1691622957.4374533
30,180,1691622957.4457989
30,180,1691622957.4533134
30,180,1691622957.461686
30,180,1691622957.4687006
30,180,1691622957.4753003
30,180,1691622957.4845614
30,180,1691622957.491755
30,180,1691622957.4991581
30,180,1691622957.5059166
30,180,1691622957.515108
30,180,1691622957.5224247
30,180,1691622957.5309258
30,180,1691622957.5468452
30,180,1691622957.55398
30,180,1691622957.5628939
30,180,1691622957.574798
30,180,1691622957.583205
30,180,1691622957.5912495
30,180,1691622957.5996487
30,180,1691622957.6099246
30,180,1691622957.616573
30,180,1691622957.6236737
30,180,1691622957.6302648
30,180,1691622957.637223
30,180,1691622957.6448786
30,180,1691622957.6528218
30,180,1691622957.6596048
30,180,1691622957.6666703
30,180,1691622957.6741061
30,180,1691622957.681902
30,180,1691622957.690639
30,180,1691622957.6985788
30,180,1691622957.706912
30,180,1691622957.7146196
30,180,1691622957.721355
30,180,1691622957.729718
30,180,1691622957.737795
30,180,1691622957.745106
30,180,1691622957.7545874
30,180,1691622957.7669306
30,180,1691622957.7738314
30,180,1691622957.7813878
30,180,1691622957.791811
30,180,1691622957.7999392
30,180,1691622957.8067183
30,180,1691622957.8147912
30,180,1691622957.8266492
30,180,1691622957.8381102
30,180,1691622957.8454561
30,180,1691622957.85201
30,180,1691622957.8613474
30,180,1691622957.8683612
30,180,1691622957.8749325
30,180,1691622957.882315
30,180,1691622957.890146
30,180,1691622957.90021
30,180,1691622957.907791
30,180,1691622957.9140935
30,180,1691622957.921434
30,180,1691622957.9322817
30,180,1691622957.9394925
30,180,1691622957.946367
30,180,1691622957.9549897
30,180,1691622957.9653075
30,180,1691622957.971833
30,180,1691622957.97996
30,180,1691622957.9879358
30,180,1691622957.997432
30,180,1691622958.0051787
30,180,1691622958.0135963
30,180,1691622958.0226178
30,180,1691622958.0319624
30,180,1691622958.0411677
30,180,1691622958.048143
30,180,1691622958.0554202
30,180,1691622958.0671802
30,180,1691622958.0765831
30,180,1691622958.0848536
30,180,1691622958.0957344
30,180,1691622958.1051507
30,180,1691622958.1119268
30,180,1691622958.123603
30,180,1691622958.1306393
30,180,1691622958.1395273
30,180,1691622958.146806
30,180,1691622958.156493
30,180,1691622958.163869
30,180,1691622958.1712036
30,180,1691622958.1795156
30,180,1691622958.1872926
30,180,1691622958.1973417
30,180,1691622958.2042806
30,180,1691622958.214325
30,180,1691622958.2246423
30,180,1691622958.2324932
30,180,1691622958.2439463
30,180,1691622958.253486
30,180,1691622958.2614074
30,180,1691622958.2715049
30,180,1691622958.278437
30,180,1691622958.2859974
30,180,1691622958.2929018
30,180,1691622958.30256
30,180,1691622958.312192
30,180,1691622958.3208985
30,180,1691622958.3277073
30,180,1691622958.339246
30,180,1691622958.349476
30,180,1691622958.3569944
30,180,1691622958.3651395
30,180,1691622958.3764439
30,180,1691622958.3838131
30,180,1691622958.3917506
30,180,1691622958.4022207
30,180,1691622958.410242
30,180,1691622958.4180117
30,180,1691622958.4261854
30,180,1691622958.4337528
30,180,1691622958.444741
30,180,1691622958.4518616
30,180,1691622958.4589093
30,180,1691622958.4699547
30,180,1691622958.4767742
30,180,1691622958.4847283
30,180,1691622958.4918988
30,180,1691622958.499788
30,180,1691622958.506197
30,180,1691622958.5142603
30,180,1691622958.5233316
30,180,1691622958.530502
30,180,1691622958.5395331
30,180,1691622958.5480306
30,180,1691622958.5561209
30,180,1691622958.5629785
30,180,1691622958.5725935
30,180,1691622958.5802546
30,180,1691622958.58854
30,180,1691622958.595876
30,180,1691622958.6041894
30,180,1691622958.610532
30,180,1691622958.6185737
30,180,1691622958.6259673
30,180,1691622958.6361601
30,180,1691622958.6456065
30,180,1691622958.6544907
30,180,1691622958.6615808
30,180,1691622958.6714215
30,180,1691622958.6824405
30,180,1691622958.6913884
30,180,1691622958.698295
30,180,1691622958.7048068
30,180,1691622958.7123694
30,180,1691622958.7193725
30,180,1691622958.727184
30,180,1691622958.734716
30,180,1691622958.744492
30,180,1691622958.7509773
30,180,1691622958.7602088
30,180,1691622958.7702887
30,180,1691622958.7786827
30,180,1691622958.7868764
30,180,1691622958.793873
30,180,1691622958.8016417
30,180,1691622958.810169
30,180,1691622958.8176706
30,180,1691622958.8241837
30,180,1691622958.8330917
30,180,1691622958.8407438
30,180,1691622958.8490021
30,180,1691622958.860571
30,180,1691622958.8675835
30,180,1691622958.874197
30,180,1691622958.880936
30,180,1691622958.8906405
30,180,1691622958.898314
30,180,1691622958.9052382
30,180,1691622958.9119916
30,180,1691622958.9301732
30,180,1691622958.9376705
30,180,1691622958.944975
30,180,1691622958.955319
30,180,1691622958.9618278
30,180,1691622958.9697952
30,180,1691622958.982571
30,180,1691622958.989565
30,180,1691622958.9981709
30,180,1691622959.00928
30,180,1691622959.0173738
30,180,1691622959.0260618
30,180,1691622959.0337849
30,180,1691622959.04046
30,180,1691622959.048975
30,180,1691622959.0609322
30,180,1691622959.068825
30,180,1691622959.0808506
30,180,1691622959.089042
30,180,1691622959.0965774
30,180,1691622959.1047564
30,180,1691622959.1147132
30,180,1691622959.122897
30,180,1691622959.1315172
30,180,1691622959.1378322
30,180,1691622959.1448896
30,180,1691622959.152103
30,180,1691622959.1584208
30,180,1691622959.166453
30,180,1691622959.1746867
30,180,1691622959.1826072
30,180,1691622959.1909606
30,180,1691622959.2002196
30,180,1691622959.2074542
30,180,1691622959.2142088
30,180,1691622959.2212815
30,180,1691622959.228841
30,180,1691622959.2366579
30,180,1691622959.248708
30,180,1691622959.255913
30,180,1691622959.262505
30,180,1691622959.2696807
30,180,1691622959.277474
30,180,1691622959.2847764
30,180,1691622959.2939174
30,180,1691622959.3040843
30,180,1691622959.3105857
30,180,1691622959.3172379
30,180,1691622959.3252366
30,180,1691622959.3344703
30,180,1691622959.3435266
30,180,1691622959.3512201
30,180,1691622959.3589816
30,180,1691622959.369616
30,180,1691622959.3778315
30,180,1691622959.3848178
30,180,1691622959.3961515
30,180,1691622959.4062328
30,180,1691622959.41431
30,180,1691622959.4217823
30,180,1691622959.434113
30,180,1691622959.4445398
30,180,1691622959.4529333
30,180,1691622959.460846
30,180,1691622959.4698024
30,180,1691622959.4766698
30,180,1691622959.4830315
30,180,1691622959.496322
30,180,1691622959.5029862
30,180,1691622959.5124469
30,180,1691622959.521046
30,180,1691622959.5382643
30,180,1691622959.547827
30,180,1691622959.5569553
30,180,1691622959.5660717
30,180,1691622959.5733747
30,180,1691622959.5819767
30,180,1691622959.5890763
30,180,1691622959.5983098
30,180,1691622959.6080284
30,180,1691622959.6183314
30,180,1691622959.6279027
30,180,1691622959.6351826
30,180,1691622959.6436746
30,180,1691622959.6526885
30,180,1691622959.6656716
30,180,1691622959.674564
30,180,1691622959.6822019
30,180,1691622959.6919484
30,180,1691622959.7002826
30,180,1691622959.7084363
30,180,1691622959.7166119
30,180,1691622959.7249475
30,180,1691622959.7327476
30,180,1691622959.7399664
30,180,1691622959.7511356
30,180,1691622959.7572997
30,180,1691622959.7632725
30,180,1691622959.7728233
30,180,1691622959.780511
30,180,1691622959.7897458
30,180,1691622959.7982955
30,180,1691622959.8111677
30,180,1691622959.8192973
30,180,1691622959.8270776
30,180,1691622959.8348832
30,180,1691622959.8428829
30,180,1691622959.851151
30,180,1691622959.8598816
30,180,1691622959.867625
30,180,1691622959.875809
30,180,1691622959.8865125
30,180,1691622959.893699
30,180,1691622959.90201
30,180,1691622959.9086783
30,180,1691622959.9171422
30,180,1691622959.9322839
30,180,1691622959.9386096
30,180,1691622959.9465365
30,180,1691622959.9545362
30,180,1691622959.9621885
30,180,1691622959.971907
30,180,1691622959.9818714
30,180,1691622959.989514
30,180,1691622959.9981954
30,180,1691622960.008312
30,180,1691622960.0163922
30,180,1691622960.0246267
30,180,1691622960.0319505
30,180,1691622960.0387297
30,180,1691622960.046224
30,180,1691622960.053335
30,180,1691622960.0616734
30,180,1691622960.0718129
30,180,1691622960.0822866
30,180,1691622960.0891585
30,180,1691622960.0999067
30,180,1691622960.1116579
30,180,1691622960.120563
30,180,1691622960.1273072
30,180,1691622960.1361713
30,180,1691622960.1442318
30,180,1691622960.1524677
30,180,1691622960.1600347
30,180,1691622960.1699271
30,180,1691622960.1794748
30,180,1691622960.1913166
30,180,1691622960.1978643
30,180,1691622960.2061996
30,180,1691622960.2142878
30,180,1691622960.2221158
30,180,1691622960.2288015
30,180,1691622960.2385263
30,180,1691622960.247319
30,180,1691622960.259482
30,180,1691622960.267435
30,180,1691622960.2740474
30,180,1691622960.282435
30,180,1691622960.2910757
30,180,1691622960.2987254
30,180,1691622960.3067203
30,180,1691622960.3167531
30,180,1691622960.3236978
30,180,1691622960.3347957
30,180,1691622960.3447714
30,180,1691622960.354637
30,180,1691622960.3623316
30,180,1691622960.3702078
30,180,1691622960.3762207
30,180,1691622960.3831503
30,180,1691622960.3897626
30,180,1691622960.3997252
30,180,1691622960.4073474
30,180,1691622960.4173179
30,180,1691622960.4253693
30,180,1691622960.4377823
30,180,1691622960.4486995
30,180,1691622960.4578185
30,180,1691622960.4682207
30,180,1691622960.4763758
30,180,1691622960.4826977
30,180,1691622960.4905055
30,180,1691622960.4980826
30,180,1691622960.505316
30,180,1691622960.5137496
30,180,1691622960.5231962
30,180,1691622960.5299852
30,180,1691622960.5379813
30,180,1691622960.5445895
30,180,1691622960.553599
30,180,1691622960.5646915
30,180,1691622960.5748155
30,180,1691622960.5856724
30,180,1691622960.5926297
30,180,1691622960.599666
30,180,1691622960.6074016
30,180,1691622960.6144817
30,180,1691622960.6214468
30,180,1691622960.6297593
30,180,1691622960.6379812
30,180,1691622960.6471589
30,180,1691622960.6536512
30,180,1691622960.663115
30,180,1691622960.6694643
30,180,1691622960.678661
30,180,1691622960.6853588
30,180,1691622960.6940506
30,180,1691622960.7026424
30,180,1691622960.7138398
30,180,1691622960.7209246
30,180,1691622960.7295167
30,180,1691622960.736916
30,180,1691622960.7521203
30,180,1691622960.7603295
30,180,1691622960.771492
30,180,1691622960.7778203
30,180,1691622960.7862508
30,180,1691622960.7962558
30,180,1691622960.8034685
30,180,1691622960.8159747
30,180,1691622960.8227003
30,180,1691622960.8305612
30,180,1691622960.840181
30,180,1691622960.8485777
30,180,1691622960.8550968
30,180,1691622960.8616526
30,180,1691622960.8701246
30,180,1691622960.8786151
30,180,1691622960.888011
30,180,1691622960.894754
30,180,1691622960.9043584
30,180,1691622960.9137325
30,180,1691622960.9209907
30,180,1691622960.9279668
30,180,1691622960.9345496
30,180,1691622960.9420552
30,180,1691622960.9498966
30,180,1691622960.9580207
30,180,1691622960.9648328
30,180,1691622960.9790096
30,180,1691622960.9864957
30,180,1691622960.9943352
30,180,1691622961.0034769
30,180,1691622961.0102344
30,180,1691622961.018996
30,180,1691622961.0320618
30,180,1691622961.038738
30,180,1691622961.0452409
30,180,1691622961.0535524
30,180,1691622961.0603971
30,180,1691622961.0671804
30,180,1691622961.075633
30,180,1691622961.0826638
30,180,1691622961.089598
30,180,1691622961.0966446
30,180,1691622961.1038158
30,180,1691622961.1133296
30,180,1691622961.1241665
30,180,1691622961.1307757
30,180,1691622961.137231
30,180,1691622961.1444428
30,180,1691622961.1507995
30,180,1691622961.160304
30,180,1691622961.1681173
30,180,1691622961.1746435
30,180,1691622961.1823046
30,180,1691622961.1907203
30,180,1691622961.1987505
30,180,1691622961.20614
30,180,1691622961.2132132
30,180,1691622961.2262113
30,180,1691622961.2338681
30,180,1691622961.2425556
30,180,1691622961.2493327
30,180,1691622961.2618654
30,180,1691622961.2697773
30,180,1691622961.2858803
30,180,1691622961.2947607
30,180,1691622961.3011093
30,180,1691622961.3080206
30,180,1691622961.330145
30,180,1691622961.3381438
30,180,1691622961.3580954
30,180,1691622961.3652883
30,180,1691622961.3723736
30,180,1691622961.3788736
30,180,1691622961.3886244
30,180,1691622961.3978386
30,180,1691622961.4083378
30,180,1691622961.4197974
30,180,1691622961.4282908
30,180,1691622961.4348867
30,180,1691622961.4428399
30,180,1691622961.4502723
30,180,1691622961.4608555
30,180,1691622961.4707024
30,180,1691622961.4820507
30,180,1691622961.4936545
30,180,1691622961.5047693
30,180,1691622961.5120542
30,180,1691622961.5190165
30,180,1691622961.525682
30,180,1691622961.531991
30,180,1691622961.54001
30,180,1691622961.5467322
30,180,1691622961.5558114
30,180,1691622961.5666637
30,180,1691622961.5760498
30,180,1691622961.5837228
30,180,1691622961.5908332
30,180,1691622961.6013896
30,180,1691622961.6088033
30,180,1691622961.616583
30,180,1691622961.6243677
30,180,1691622961.6310198
30,180,1691622961.6384168
30,180,1691622961.6460733
30,180,1691622961.6522465
30,180,1691622961.6593363
30,180,1691622961.6669652
30,180,1691622961.6748753
30,180,1691622961.686196
30,180,1691622961.6932368
30,180,1691622961.7044234
30,180,1691622961.7133596
30,180,1691622961.7200975
30,180,1691622961.7276146
30,180,1691622961.7359004
30,180,1691622961.743779
30,180,1691622961.751559
30,180,1691622961.75868
30,180,1691622961.7678974
30,180,1691622961.776369
30,180,1691622961.783129
30,180,1691622961.7919548
30,180,1691622961.799115
30,180,1691622961.8061867
30,180,1691622961.813505
30,180,1691622961.8213978
30,180,1691622961.8348274
30,180,1691622961.8431654
30,180,1691622961.8514643
30,180,1691622961.8733482
30,180,1691622961.8829188
30,180,1691622961.8924754
30,180,1691622961.900317
30,180,1691622961.9074233
30,180,1691622961.914969
30,180,1691622961.92306
30,180,1691622961.9307067
30,180,1691622961.9376376
30,180,1691622961.946637
30,180,1691622961.9556725
30,180,1691622961.9626834
30,180,1691622961.9701357
30,180,1691622961.9803135
30,180,1691622961.9897525
30,180,1691622962.0003223
30,180,1691622962.0096443
30,180,1691622962.0195851
30,180,1691622962.0263562
30,180,1691622962.0359979
30,180,1691622962.042481
30,180,1691622962.051663
30,180,1691622962.058546
30,180,1691622962.0659401
30,180,1691622962.0725121
30,180,1691622962.079745
30,180,1691622962.0867457
30,180,1691622962.0939498
30,180,1691622962.1026008
30,180,1691622962.109886
30,180,1691622962.118613
30,180,1691622962.1262772
30,180,1691622962.135034
30,180,1691622962.1419973
30,180,1691622962.148932
30,180,1691622962.158057
30,180,1691622962.1661458
30,180,1691622962.1726985
30,180,1691622962.1825688
30,180,1691622962.1893866
30,180,1691622962.1965425
30,180,1691622962.2042658
30,180,1691622962.2130177
30,180,1691622962.2207203
30,180,1691622962.2270446
30,180,1691622962.2391758
30,180,1691622962.24613
30,180,1691622962.2536619
30,180,1691622962.2617385
30,180,1691622962.2710562
30,180,1691622962.2774124
30,180,1691622962.2869396
30,180,1691622962.2940552
30,180,1691622962.30097
30,180,1691622962.3125288
30,180,1691622962.320824
30,180,1691622962.328082
30,180,1691622962.3345268
30,180,1691622962.3420055
30,180,1691622962.349411
30,180,1691622962.3563735
30,180,1691622962.3644629
30,180,1691622962.370994
30,180,1691622962.3780682
30,180,1691622962.38739
30,180,1691622962.3974628
30,180,1691622962.409912
30,180,1691622962.4170678
30,180,1691622962.4248736
30,180,1691622962.4323397
30,180,1691622962.4399192
30,180,1691622962.448947
30,180,1691622962.460964
30,180,1691622962.474918
30,180,1691622962.4827437
30,180,1691622962.4944854
30,180,1691622962.5017548
30,180,1691622962.5095215
30,180,1691622962.517171
30,180,1691622962.525675
30,180,1691622962.534495
30,180,1691622962.541594
30,180,1691622962.5490243
30,180,1691622962.5577173
30,180,1691622962.5668352
30,180,1691622962.5757396
30,180,1691622962.5830817
30,180,1691622962.5915687
30,180,1691622962.598979
30,180,1691622962.608655
30,180,1691622962.614945
30,180,1691622962.6224213
30,180,1691622962.6307468
30,180,1691622962.638163
30,180,1691622962.6506782
30,180,1691622962.657255
30,180,1691622962.6653378
30,180,1691622962.6739898
30,180,1691622962.685774
30,180,1691622962.6932774
30,180,1691622962.7020276
30,180,1691622962.7097332
30,180,1691622962.7180407
30,180,1691622962.7256916
30,180,1691622962.7324972
30,180,1691622962.7389536
30,180,1691622962.7472537
30,180,1691622962.7541022
30,180,1691622962.7614338
30,180,1691622962.7687888
30,180,1691622962.7790644
30,180,1691622962.7862165
30,180,1691622962.7932057
30,180,1691622962.8008237
30,180,1691622962.8118885
30,180,1691622962.81864
30,180,1691622962.8293629
30,180,1691622962.8367715
30,180,1691622962.8478477
30,180,1691622962.8538299
30,180,1691622962.8617597
30,180,1691622962.8717067
30,180,1691622962.879346
30,180,1691622962.8866003
30,180,1691622962.8946207
30,180,1691622962.901998
30,180,1691622962.9086509
30,180,1691622962.9154916
30,180,1691622962.922052
30,180,1691622962.9301932
30,180,1691622962.9381735
30,180,1691622962.9480736
30,180,1691622962.9587955
30,180,1691622962.9662266
30,180,1691622962.9736328
30,180,1691622962.9820828
30,180,1691622962.989718
30,180,1691622963.0006375
30,180,1691622963.009277
30,180,1691622963.016174
30,180,1691622963.0232692
30,180,1691622963.0310357
30,180,1691622963.038754
30,180,1691622963.0451996
30,180,1691622963.0546231
30,180,1691622963.0652435
30,180,1691622963.0749853
30,180,1691622963.0820963
30,180,1691622963.0884347
30,180,1691622963.0990229
30,180,1691622963.1079817
30,180,1691622963.11783
30,180,1691622963.1288676
30,180,1691622963.1360152
30,180,1691622963.143305
30,180,1691622963.1504252
30,180,1691622963.1585848
30,180,1691622963.1660845
30,180,1691622963.1732733
30,180,1691622963.180044
30,180,1691622963.1880538
30,180,1691622963.1979935
30,180,1691622963.2064514
30,180,1691622963.2128897
30,180,1691622963.2235792
30,180,1691622963.2320764
30,180,1691622963.2406967
30,180,1691622963.2473662
30,180,1691622963.254713
30,180,1691622963.2657597
30,180,1691622963.2728927
30,180,1691622963.283902
30,180,1691622963.2979512
30,180,1691622963.3051007
30,180,1691622963.3120358
30,180,1691622963.3185415
30,180,1691622963.3257446
30,180,1691622963.3344688
30,180,1691622963.3429642
30,180,1691622963.3518462
30,180,1691622963.3590763
30,180,1691622963.3705556
30,180,1691622963.3769054
30,180,1691622963.3851957
30,180,1691622963.392142
30,180,1691622963.398837
30,180,1691622963.406055
30,180,1691622963.415648
30,180,1691622963.4229088
30,180,1691622963.4303167
30,180,1691622963.4399037
30,180,1691622963.4511995
30,180,1691622963.4580116
30,180,1691622963.465837
30,180,1691622963.4729478
30,180,1691622963.4835646
30,180,1691622963.4901571
30,180,1691622963.4974866
30,180,1691622963.5068567
30,180,1691622963.5162582
30,180,1691622963.5230896
30,180,1691622963.5302818
30,180,1691622963.5385823
30,180,1691622963.5505486
30,180,1691622963.5590818
30,180,1691622963.568074
30,180,1691622963.579058
30,180,1691622963.585596
30,180,1691622963.594291
30,180,1691622963.6031857
30,180,1691622963.6118932
30,180,1691622963.619027
30,180,1691622963.6265543
30,180,1691622963.6341836
30,180,1691622963.6465816
30,180,1691622963.656444
30,180,1691622963.6647143
30,180,1691622963.6718245
30,180,1691622963.6872122
30,180,1691622963.6945722
30,180,1691622963.7019806
30,180,1691622963.7113578
30,180,1691622963.7183702
30,180,1691622963.7260025
30,180,1691622963.7327967
30,180,1691622963.745458
30,180,1691622963.7532678
30,180,1691622963.763862
30,180,1691622963.772706
30,180,1691622963.780008
30,180,1691622963.7905982
30,180,1691622963.7977872
30,180,1691622963.8059072
30,180,1691622963.8155196
30,180,1691622963.822883
30,180,1691622963.831166
30,180,1691622963.8378136
30,180,1691622963.8464773
30,180,1691622963.8550932
30,180,1691622963.864835
30,180,1691622963.8719175
30,180,1691622963.8814828
30,180,1691622963.8893409
30,180,1691622963.8970091
30,180,1691622963.9056404
30,180,1691622963.9124908
30,180,1691622963.9208484
30,180,1691622963.9315567
30,180,1691622963.940427
30,180,1691622963.9497747
30,180,1691622963.9590862
30,180,1691622963.9677536
30,180,1691622963.9780488
30,180,1691622963.9854205
30,180,1691622963.9961758
30,180,1691622964.0037065
30,180,1691622964.0119648
30,180,1691622964.0215015
30,180,1691622964.0287485
30,180,1691622964.0350518
30,180,1691622964.042495
30,180,1691622964.0500033
30,180,1691622964.0591686
30,180,1691622964.0705674
30,180,1691622964.0779622
30,180,1691622964.0880983
30,180,1691622964.0985692
30,180,1691622964.1061974
30,180,1691622964.11924
30,180,1691622964.127936
30,180,1691622964.136371
30,180,1691622964.146382
30,180,1691622964.1546948
30,180,1691622964.1639204
30,180,1691622964.1704416
30,180,1691622964.181408
30,180,1691622964.1879437
30,180,1691622964.197137
