20,180,1691622258.2963817
20,180,1691622258.3066647
20,180,1691622258.313093
20,180,1691622258.320611
20,180,1691622258.3282092
20,180,1691622258.3355412
20,180,1691622258.3454852
20,180,1691622258.3536081
20,180,1691622258.3600373
20,180,1691622258.366673
20,180,1691622258.3739
20,180,1691622258.381378
20,180,1691622258.3877578
20,180,1691622258.3964946
20,180,1691622258.4030676
20,180,1691622258.4106698
20,180,1691622258.4189384
20,180,1691622258.4277153
20,180,1691622258.434281
20,180,1691622258.4415033
20,180,1691622258.4496899
20,180,1691622258.4586391
20,180,1691622258.4658139
20,180,1691622258.4730875
20,180,1691622258.4807963
20,180,1691622258.4896834
20,180,1691622258.4975858
20,180,1691622258.504205
20,180,1691622258.5118985
20,180,1691622258.5193224
20,180,1691622258.5264606
20,180,1691622258.5341537
20,180,1691622258.5414534
20,180,1691622258.549389
20,180,1691622258.560596
20,180,1691622258.567197
20,180,1691622258.5764964
20,180,1691622258.5835178
20,180,1691622258.5917315
20,180,1691622258.6012738
20,180,1691622258.6077113
20,180,1691622258.6148186
20,180,1691622258.6216018
20,180,1691622258.6302884
20,180,1691622258.6369293
20,180,1691622258.6465995
20,180,1691622258.6539729
20,180,1691622258.662608
20,180,1691622258.670758
20,180,1691622258.6775713
20,180,1691622258.6878464
20,180,1691622258.6948187
20,180,1691622258.7022293
20,180,1691622258.70882
20,180,1691622258.7177157
20,180,1691622258.724172
20,180,1691622258.730306
20,180,1691622258.7371767
20,180,1691622258.7453642
20,180,1691622258.7523904
20,180,1691622258.7588048
20,180,1691622258.765847
20,180,1691622258.772758
20,180,1691622258.7809036
20,180,1691622258.7897522
20,180,1691622258.7968047
20,180,1691622258.8031054
20,180,1691622258.8121552
20,180,1691622258.8190975
20,180,1691622258.8293252
20,180,1691622258.8366725
20,180,1691622258.8479683
20,180,1691622258.8582284
20,180,1691622258.8649974
20,180,1691622258.8736908
20,180,1691622258.8801267
20,180,1691622258.8880126
20,180,1691622258.8958745
20,180,1691622258.90245
20,180,1691622258.9095657
20,180,1691622258.9183247
20,180,1691622258.9259377
20,180,1691622258.9356258
20,180,1691622258.9422827
20,180,1691622258.9496653
20,180,1691622258.9562986
20,180,1691622258.9684958
20,180,1691622258.9768033
20,180,1691622258.985356
20,180,1691622258.9922178
20,180,1691622259.012251
20,180,1691622259.0201795
20,180,1691622259.0272348
20,180,1691622259.0424104
20,180,1691622259.0493956
20,180,1691622259.0567198
20,180,1691622259.0672746
20,180,1691622259.0768065
20,180,1691622259.0841007
20,180,1691622259.0912628
20,180,1691622259.0985844
20,180,1691622259.1055627
20,180,1691622259.112835
20,180,1691622259.119735
20,180,1691622259.1281302
20,180,1691622259.1346285
20,180,1691622259.1421182
20,180,1691622259.1506648
20,180,1691622259.1605697
20,180,1691622259.1671612
20,180,1691622259.1766074
20,180,1691622259.1836464
20,180,1691622259.1907656
20,180,1691622259.1972773
20,180,1691622259.2038312
20,180,1691622259.2101076
20,180,1691622259.217377
20,180,1691622259.2251341
20,180,1691622259.2318501
20,180,1691622259.2417805
20,180,1691622259.2486753
20,180,1691622259.258476
20,180,1691622259.2661605
20,180,1691622259.2741513
20,180,1691622259.2819653
20,180,1691622259.2900774
20,180,1691622259.2974648
20,180,1691622259.3053656
20,180,1691622259.313097
20,180,1691622259.3247526
20,180,1691622259.331989
20,180,1691622259.3387122
20,180,1691622259.3462982
20,180,1691622259.354709
20,180,1691622259.3627403
20,180,1691622259.3723776
20,180,1691622259.3787673
20,180,1691622259.385708
20,180,1691622259.3934307
20,180,1691622259.4008126
20,180,1691622259.4075935
20,180,1691622259.4163728
20,180,1691622259.4237537
20,180,1691622259.431552
20,180,1691622259.4392896
20,180,1691622259.4463646
20,180,1691622259.4547503
20,180,1691622259.4617474
20,180,1691622259.4685738
20,180,1691622259.4755895
20,180,1691622259.4826071
20,180,1691622259.4905229
20,180,1691622259.498156
20,180,1691622259.5083127
20,180,1691622259.516724
20,180,1691622259.5232086
20,180,1691622259.5301006
20,180,1691622259.540113
20,180,1691622259.5466628
20,180,1691622259.5542212
20,180,1691622259.5624292
20,180,1691622259.572788
20,180,1691622259.5798316
20,180,1691622259.5873685
20,180,1691622259.5952885
20,180,1691622259.602795
20,180,1691622259.6106815
20,180,1691622259.6202507
20,180,1691622259.6277504
20,180,1691622259.63918
20,180,1691622259.6466486
20,180,1691622259.6551526
20,180,1691622259.6624134
20,180,1691622259.6717768
20,180,1691622259.6824498
20,180,1691622259.6887996
20,180,1691622259.6972692
20,180,1691622259.705423
20,180,1691622259.7120476
20,180,1691622259.718825
20,180,1691622259.725467
20,180,1691622259.7386093
20,180,1691622259.745117
20,180,1691622259.7544465
20,180,1691622259.7613397
20,180,1691622259.773289
20,180,1691622259.7839854
20,180,1691622259.7906892
20,180,1691622259.7980616
20,180,1691622259.8070066
20,180,1691622259.8140545
20,180,1691622259.8204408
20,180,1691622259.8270779
20,180,1691622259.836819
20,180,1691622259.8461962
20,180,1691622259.8538103
20,180,1691622259.860997
20,180,1691622259.8730989
20,180,1691622259.8827863
20,180,1691622259.8894699
20,180,1691622259.9028778
20,180,1691622259.9096472
20,180,1691622259.9175718
20,180,1691622259.9280355
20,180,1691622259.9352684
20,180,1691622259.9423544
20,180,1691622259.949098
20,180,1691622259.9596164
20,180,1691622259.9703758
20,180,1691622259.979982
20,180,1691622259.9876316
20,180,1691622259.9940693
20,180,1691622260.001118
20,180,1691622260.0080209
20,180,1691622260.0142078
20,180,1691622260.0206735
20,180,1691622260.0307138
20,180,1691622260.037698
20,180,1691622260.0452034
20,180,1691622260.053163
20,180,1691622260.0631886
20,180,1691622260.072629
20,180,1691622260.0836303
20,180,1691622260.0945327
20,180,1691622260.1031008
20,180,1691622260.1115978
20,180,1691622260.120148
20,180,1691622260.1275334
20,180,1691622260.1355126
20,180,1691622260.1436439
20,180,1691622260.1512303
20,180,1691622260.159036
20,180,1691622260.16663
20,180,1691622260.173692
20,180,1691622260.1823347
20,180,1691622260.1916158
20,180,1691622260.2071154
20,180,1691622260.2145987
20,180,1691622260.2239106
20,180,1691622260.2329597
20,180,1691622260.2402842
20,180,1691622260.2515516
20,180,1691622260.258125
20,180,1691622260.2657397
20,180,1691622260.2728183
20,180,1691622260.284733
20,180,1691622260.293097
20,180,1691622260.3015802
20,180,1691622260.3088374
20,180,1691622260.31633
20,180,1691622260.328176
20,180,1691622260.335289
20,180,1691622260.3417125
20,180,1691622260.3508408
20,180,1691622260.35811
20,180,1691622260.3660088
20,180,1691622260.3753738
20,180,1691622260.3841355
20,180,1691622260.3913941
20,180,1691622260.401945
20,180,1691622260.4134276
20,180,1691622260.4212265
20,180,1691622260.4290187
20,180,1691622260.4351454
20,180,1691622260.4438689
20,180,1691622260.4513474
20,180,1691622260.4578948
20,180,1691622260.4651349
20,180,1691622260.473642
20,180,1691622260.4833
20,180,1691622260.4904115
20,180,1691622260.498177
20,180,1691622260.5126708
20,180,1691622260.5193543
20,180,1691622260.5267832
20,180,1691622260.5336432
20,180,1691622260.5406005
20,180,1691622260.547346
20,180,1691622260.5543025
20,180,1691622260.5612347
20,180,1691622260.5733895
20,180,1691622260.582282
20,180,1691622260.5892353
20,180,1691622260.5964675
20,180,1691622260.6078758
20,180,1691622260.6144598
20,180,1691622260.6226254
20,180,1691622260.630294
20,180,1691622260.6369321
20,180,1691622260.6454086
20,180,1691622260.6519117
20,180,1691622260.6587088
20,180,1691622260.6668177
20,180,1691622260.6787531
20,180,1691622260.68614
20,180,1691622260.6936998
20,180,1691622260.7027993
20,180,1691622260.7124748
20,180,1691622260.7191374
20,180,1691622260.7258375
20,180,1691622260.732957
20,180,1691622260.7394056
20,180,1691622260.7461212
20,180,1691622260.7530265
20,180,1691622260.7596211
20,180,1691622260.766927
20,180,1691622260.774825
20,180,1691622260.7816684
20,180,1691622260.789765
20,180,1691622260.8000932
20,180,1691622260.8083587
20,180,1691622260.8153443
20,180,1691622260.825878
20,180,1691622260.8335671
20,180,1691622260.8401077
20,180,1691622260.84678
20,180,1691622260.855846
20,180,1691622260.8644605
20,180,1691622260.8724563
20,180,1691622260.8796415
20,190,1691622265.8935955
20,190,1691622265.901424
20,190,1691622265.9075942
20,190,1691622265.9141414
20,190,1691622265.9206629
20,190,1691622265.9268374
20,190,1691622265.9340756
20,190,1691622265.9417617
20,190,1691622265.9496124
20,190,1691622265.9578848
20,190,1691622265.9644465
20,190,1691622265.9744399
20,190,1691622265.9831824
20,190,1691622265.9894853
20,190,1691622265.996391
20,190,1691622266.0127532
20,190,1691622266.0194318
20,190,1691622266.0285904
20,190,1691622266.041339
20,190,1691622266.051181
20,190,1691622266.0589144
20,190,1691622266.0680912
20,190,1691622266.0747125
20,190,1691622266.0831997
20,190,1691622266.0934882
20,190,1691622266.0999007
20,190,1691622266.1072328
20,190,1691622266.1148126
20,190,1691622266.126352
20,190,1691622266.1334279
20,190,1691622266.1420324
20,190,1691622266.1486735
20,190,1691622266.155918
20,190,1691622266.164336
20,190,1691622266.1706276
20,190,1691622266.1780686
20,190,1691622266.1866674
20,190,1691622266.1997023
20,190,1691622266.2057426
20,190,1691622266.2123497
20,190,1691622266.2206912
20,190,1691622266.228237
20,190,1691622266.2363641
20,190,1691622266.2426002
20,190,1691622266.2533944
20,190,1691622266.2624307
20,190,1691622266.2704315
20,190,1691622266.2764676
20,190,1691622266.2871015
20,190,1691622266.2962825
20,190,1691622266.3045154
20,190,1691622266.3140545
20,190,1691622266.3208935
20,190,1691622266.3279157
20,190,1691622266.3349564
20,190,1691622266.3437023
20,190,1691622266.3537297
20,190,1691622266.3604133
20,190,1691622266.3666177
20,190,1691622266.374628
20,190,1691622266.3838956
20,190,1691622266.3901618
20,190,1691622266.3968728
20,190,1691622266.4089584
20,190,1691622266.4158978
20,190,1691622266.4221044
20,190,1691622266.4281344
20,190,1691622266.4346695
20,190,1691622266.4434166
20,190,1691622266.4503098
20,190,1691622266.458457
20,190,1691622266.4662778
20,190,1691622266.4753382
20,190,1691622266.483021
20,190,1691622266.491969
20,190,1691622266.5027764
20,190,1691622266.511411
20,190,1691622266.5216644
20,190,1691622266.5354664
20,190,1691622266.5463195
20,190,1691622266.5544875
20,190,1691622266.5637064
20,190,1691622266.5722058
20,190,1691622266.5788088
20,190,1691622266.5875487
20,190,1691622266.593984
20,190,1691622266.6003401
20,190,1691622266.606786
20,190,1691622266.613705
20,190,1691622266.621985
20,190,1691622266.636063
20,190,1691622266.6429927
20,190,1691622266.6499288
20,190,1691622266.6579785
20,190,1691622266.669616
20,190,1691622266.6757345
20,190,1691622266.6832948
20,190,1691622266.6908176
20,190,1691622266.7000926
20,190,1691622266.706741
20,190,1691622266.7139173
20,190,1691622266.7248878
20,190,1691622266.7315383
20,190,1691622266.7393167
20,190,1691622266.7474062
20,190,1691622266.7565982
20,190,1691622266.7630532
20,190,1691622266.7707372
20,190,1691622266.7781184
20,190,1691622266.7861218
20,190,1691622266.795341
20,190,1691622266.8018448
20,190,1691622266.808272
20,190,1691622266.8154726
20,190,1691622266.822582
20,190,1691622266.831982
20,190,1691622266.8436282
20,190,1691622266.852208
20,190,1691622266.8613303
20,190,1691622266.8685606
20,190,1691622266.874652
20,190,1691622266.8810492
20,190,1691622266.8918822
20,190,1691622266.8997355
20,190,1691622266.9069517
20,190,1691622266.9147375
20,190,1691622266.926092
20,190,1691622266.934115
20,190,1691622266.9424691
20,190,1691622266.9504063
20,190,1691622266.9606428
20,190,1691622266.967432
20,190,1691622266.9748828
20,190,1691622266.9834416
20,190,1691622266.989196
20,190,1691622266.9971018
20,190,1691622267.0057163
20,190,1691622267.0134273
20,190,1691622267.0230742
20,190,1691622267.029199
20,190,1691622267.037067
20,190,1691622267.0452738
20,190,1691622267.0528214
20,190,1691622267.0614388
20,190,1691622267.0673866
20,190,1691622267.0757883
20,190,1691622267.0824387
20,190,1691622267.090111
20,190,1691622267.0985756
20,190,1691622267.106484
20,190,1691622267.1135638
20,190,1691622267.1209977
20,190,1691622267.1286557
20,190,1691622267.1347861
20,190,1691622267.1411085
20,190,1691622267.1481113
20,190,1691622267.1559792
20,190,1691622267.1620045
20,190,1691622267.1744711
20,190,1691622267.1823668
20,190,1691622267.1908689
20,190,1691622267.1975622
20,190,1691622267.2037828
20,190,1691622267.2107885
20,190,1691622267.2178316
20,190,1691622267.226166
20,190,1691622267.2339962
20,190,1691622267.2433531
20,190,1691622267.2496166
20,190,1691622267.257338
20,190,1691622267.2652457
20,190,1691622267.2727036
20,190,1691622267.2793005
20,190,1691622267.2867293
20,190,1691622267.2941182
20,190,1691622267.301907
20,190,1691622267.3109117
20,190,1691622267.3203259
20,190,1691622267.3305018
20,190,1691622267.339128
20,190,1691622267.3479855
20,190,1691622267.3613079
20,190,1691622267.368819
20,190,1691622267.3767943
20,190,1691622267.3841834
20,190,1691622267.3945613
20,190,1691622267.402274
20,190,1691622267.4112716
20,190,1691622267.4198396
20,190,1691622267.4276078
20,190,1691622267.4342866
20,190,1691622267.4425845
20,190,1691622267.4531806
20,190,1691622267.459193
20,190,1691622267.4672172
20,190,1691622267.474547
20,190,1691622267.4870155
20,190,1691622267.4987445
20,190,1691622267.5067554
20,190,1691622267.51557
20,190,1691622267.5236478
20,190,1691622267.530357
20,190,1691622267.537434
20,190,1691622267.5482316
20,190,1691622267.559329
20,190,1691622267.5667713
20,190,1691622267.5751448
20,190,1691622267.58262
20,190,1691622267.5910108
20,190,1691622267.6015635
20,190,1691622267.611387
20,190,1691622267.6224346
20,190,1691622267.6315563
20,190,1691622267.6405258
20,190,1691622267.6515636
20,190,1691622267.6620657
20,190,1691622267.6719158
20,190,1691622267.6780045
20,190,1691622267.6853
20,190,1691622267.6996891
20,190,1691622267.7082856
20,190,1691622267.7151318
20,190,1691622267.7236843
20,190,1691622267.730666
20,190,1691622267.7393608
20,190,1691622267.7457397
20,190,1691622267.7554193
20,190,1691622267.7626991
20,190,1691622267.7749991
20,190,1691622267.784628
20,190,1691622267.7940555
20,190,1691622267.8010204
20,190,1691622267.8080676
20,190,1691622267.8161137
20,190,1691622267.8228543
20,190,1691622267.8310387
20,190,1691622267.8382018
20,190,1691622267.8481343
20,190,1691622267.8566604
20,190,1691622267.8630855
20,190,1691622267.870575
20,190,1691622267.8794265
20,190,1691622267.8908863
20,190,1691622267.8998628
20,190,1691622267.905959
20,190,1691622267.916325
20,190,1691622267.9242225
20,190,1691622267.9305155
20,190,1691622267.9380362
20,190,1691622267.9483457
20,190,1691622267.9556696
20,190,1691622267.9619765
20,190,1691622267.9681678
20,190,1691622267.9753387
20,190,1691622267.9815881
20,190,1691622267.988969
20,190,1691622267.9962232
20,190,1691622268.0036502
20,190,1691622268.0108802
20,190,1691622268.0184882
20,190,1691622268.0247724
20,190,1691622268.0345285
20,190,1691622268.0445395
20,190,1691622268.0574257
20,190,1691622268.0659063
20,190,1691622268.072973
20,190,1691622268.0816977
20,190,1691622268.0894825
20,190,1691622268.095752
20,190,1691622268.1026466
20,190,1691622268.1114402
20,190,1691622268.1210306
20,190,1691622268.1285212
20,190,1691622268.1358964
20,190,1691622268.1435444
20,190,1691622268.1526458
20,190,1691622268.159331
20,190,1691622268.1736887
20,190,1691622268.180042
20,190,1691622268.1867223
20,190,1691622268.1944768
20,190,1691622268.2019114
20,190,1691622268.2103238
20,190,1691622268.2171416
20,190,1691622268.2232602
20,190,1691622268.2314494
20,190,1691622268.2412157
20,190,1691622268.2480767
20,190,1691622268.2552989
20,190,1691622268.2626839
20,190,1691622268.2733521
20,190,1691622268.2822967
20,190,1691622268.290665
20,190,1691622268.2995443
20,190,1691622268.3071146
20,190,1691622268.3162599
20,190,1691622268.3246474
20,190,1691622268.3317919
20,190,1691622268.343176
20,190,1691622268.34951
20,190,1691622268.3570375
20,190,1691622268.365637
20,190,1691622268.3746777
20,190,1691622268.380769
20,190,1691622268.3873303
20,190,1691622268.3967822
20,190,1691622268.4032183
20,190,1691622268.4106205
20,190,1691622268.4171982
20,190,1691622268.4320674
20,190,1691622268.4382029
20,190,1691622268.4444664
20,190,1691622268.4510694
20,190,1691622268.4634376
20,190,1691622268.4726284
20,190,1691622268.4793837
20,190,1691622268.485718
20,190,1691622268.4936955
20,190,1691622268.5012481
20,190,1691622268.5071945
20,190,1691622268.5150537
20,190,1691622268.5222342
20,190,1691622268.5306396
20,190,1691622268.537246
20,190,1691622268.5451412
20,190,1691622268.5541768
20,190,1691622268.5695884
20,190,1691622268.5791893
20,190,1691622268.5886748
20,190,1691622268.6039045
20,190,1691622268.6119564
20,190,1691622268.6228213
20,190,1691622268.6300704
20,190,1691622268.6381805
20,190,1691622268.644466
20,190,1691622268.6514874
20,190,1691622268.6607103
20,190,1691622268.6671638
20,190,1691622268.6769278
20,190,1691622268.687824
20,190,1691622268.6958544
20,190,1691622268.7057867
20,190,1691622268.712044
20,190,1691622268.7242057
20,190,1691622268.7307649
20,190,1691622268.7386653
20,190,1691622268.7466757
20,190,1691622268.755349
20,190,1691622268.7626367
20,190,1691622268.771927
20,190,1691622268.7794926
20,190,1691622268.786846
20,190,1691622268.7934906
20,190,1691622268.8012314
20,190,1691622268.8088086
20,190,1691622268.8160768
20,190,1691622268.8222177
20,190,1691622268.8336272
20,190,1691622268.8410723
20,190,1691622268.847679
20,190,1691622268.853589
20,190,1691622268.8633292
20,190,1691622268.8724575
20,190,1691622268.8837266
20,190,1691622268.8923676
20,190,1691622268.8987818
20,190,1691622268.9096901
20,190,1691622268.916506
20,190,1691622268.9245381
20,190,1691622268.9324405
20,190,1691622268.93879
20,190,1691622268.9467044
20,190,1691622268.9540935
20,190,1691622268.960996
20,190,1691622268.9694912
20,190,1691622268.977421
20,190,1691622268.9836907
20,190,1691622268.9912195
20,190,1691622268.9979205
20,190,1691622269.008693
20,190,1691622269.015763
20,190,1691622269.0225565
20,190,1691622269.0297484
20,190,1691622269.04094
20,190,1691622269.0479398
20,190,1691622269.0542552
20,190,1691622269.0605178
20,190,1691622269.0686202
20,190,1691622269.0813441
20,190,1691622269.0876713
20,190,1691622269.0953074
20,190,1691622269.103117
20,190,1691622269.1155
20,190,1691622269.1236348
20,190,1691622269.1314712
20,190,1691622269.1402216
20,190,1691622269.1466947
20,190,1691622269.1527548
20,190,1691622269.1601102
20,190,1691622269.166713
20,190,1691622269.1744962
20,190,1691622269.1808658
20,190,1691622269.1877878
20,190,1691622269.196232
20,190,1691622269.2041655
20,190,1691622269.2103426
20,190,1691622269.2172923
20,190,1691622269.2282043
20,190,1691622269.2361085
20,190,1691622269.2473161
20,190,1691622269.2563555
20,190,1691622269.264403
20,190,1691622269.2728114
20,190,1691622269.2806048
20,190,1691622269.2893274
20,190,1691622269.2994635
20,190,1691622269.307489
20,190,1691622269.3174171
20,190,1691622269.3262966
20,190,1691622269.3365917
20,190,1691622269.343426
20,190,1691622269.3533163
20,190,1691622269.366358
20,190,1691622269.3737204
20,190,1691622269.3799486
20,190,1691622269.3857052
20,190,1691622269.3924975
20,190,1691622269.3993194
20,190,1691622269.4053447
20,190,1691622269.4119632
20,190,1691622269.4186008
20,190,1691622269.426919
20,190,1691622269.438275
20,190,1691622269.4444373
20,190,1691622269.4511254
20,190,1691622269.459987
20,190,1691622269.4663677
20,190,1691622269.4733615
20,190,1691622269.4799006
20,190,1691622269.487278
20,190,1691622269.4967258
20,190,1691622269.5034466
20,190,1691622269.5104303
20,190,1691622269.5169084
20,190,1691622269.5257316
20,190,1691622269.5319707
20,190,1691622269.5384538
20,190,1691622269.5445561
20,190,1691622269.5533466
20,190,1691622269.565833
20,190,1691622269.5729773
20,190,1691622269.5805542
20,190,1691622269.5919092
20,190,1691622269.5986223
20,190,1691622269.6058238
20,190,1691622269.612682
20,190,1691622269.6242552
20,190,1691622269.6314113
20,190,1691622269.639443
20,190,1691622269.6482947
20,190,1691622269.6560864
20,190,1691622269.6629434
20,190,1691622269.6717286
20,190,1691622269.683578
20,190,1691622269.6904948
20,190,1691622269.6982534
20,190,1691622269.7054732
20,190,1691622269.7145684
20,190,1691622269.7223833
20,190,1691622269.7294698
20,190,1691622269.7367842
20,190,1691622269.744325
20,190,1691622269.7510827
20,190,1691622269.757257
20,190,1691622269.76468
20,190,1691622269.7725775
20,190,1691622269.7798426
20,190,1691622269.7877102
20,190,1691622269.7962172
20,190,1691622269.8023114
20,190,1691622269.8094614
20,190,1691622269.8170388
20,190,1691622269.8251874
20,190,1691622269.832906
20,190,1691622269.8435078
20,190,1691622269.8503058
20,190,1691622269.8577566
20,190,1691622269.8636708
20,190,1691622269.8729694
20,190,1691622269.8797255
20,190,1691622269.8866014
20,190,1691622269.8929155
20,190,1691622269.8990855
20,190,1691622269.9088223
20,190,1691622269.9163365
20,190,1691622269.9234927
20,190,1691622269.9310746
20,190,1691622269.945175
20,190,1691622269.9513264
20,190,1691622269.9577186
20,190,1691622269.9644506
20,190,1691622269.9765432
20,190,1691622269.9859924
20,190,1691622269.9961247
20,190,1691622270.0105479
20,190,1691622270.01775
20,190,1691622270.0241914
20,190,1691622270.0305831
20,190,1691622270.0380971
20,190,1691622270.0464756
20,190,1691622270.0525072
20,190,1691622270.0599802
20,190,1691622270.0678396
20,190,1691622270.074361
20,190,1691622270.0826108
20,190,1691622270.0887854
20,190,1691622270.1098354
20,190,1691622270.11782
20,190,1691622270.1245759
20,190,1691622270.1333973
20,190,1691622270.139421
20,190,1691622270.1462216
20,190,1691622270.1535785
20,190,1691622270.1602457
20,190,1691622270.1675842
20,190,1691622270.1743932
20,190,1691622270.1817966
20,190,1691622270.1889315
20,190,1691622270.197987
20,190,1691622270.2050624
20,190,1691622270.2120526
20,190,1691622270.2206166
20,190,1691622270.2282155
20,190,1691622270.2346394
20,190,1691622270.2406816
20,190,1691622270.247111
20,190,1691622270.2562497
20,190,1691622270.2640707
20,190,1691622270.2737844
20,190,1691622270.2804303
20,190,1691622270.288023
20,190,1691622270.298641
20,190,1691622270.3055618
20,190,1691622270.3124049
20,190,1691622270.3228178
20,190,1691622270.3291106
20,190,1691622270.3381326
20,190,1691622270.3503735
20,190,1691622270.3571537
20,190,1691622270.366365
20,190,1691622270.3739748
20,190,1691622270.383688
20,190,1691622270.391276
20,190,1691622270.4000192
20,190,1691622270.4083374
20,190,1691622270.4153779
20,190,1691622270.4236898
20,190,1691622270.430109
20,190,1691622270.4370232
20,190,1691622270.447788
20,190,1691622270.456463
20,190,1691622270.4655395
20,190,1691622270.472989
20,190,1691622270.483553
20,190,1691622270.4898365
20,190,1691622270.4964807
20,190,1691622270.5031505
20,190,1691622270.5120893
20,190,1691622270.5188706
20,190,1691622270.52751
20,190,1691622270.5340052
20,190,1691622270.5412319
20,190,1691622270.5484972
20,190,1691622270.5562375
20,190,1691622270.5622804
20,190,1691622270.570141
20,190,1691622270.577431
20,190,1691622270.5850754
20,190,1691622270.5936635
20,190,1691622270.5998936
20,190,1691622270.607884
20,190,1691622270.614989
20,190,1691622270.62284
20,190,1691622270.630014
20,190,1691622270.6365235
20,190,1691622270.6435688
20,190,1691622270.650476
20,190,1691622270.6563482
20,190,1691622270.6673946
20,190,1691622270.6740289
20,190,1691622270.6811736
20,190,1691622270.6870227
20,190,1691622270.6945455
20,190,1691622270.705477
20,190,1691622270.7117746
20,190,1691622270.7185495
20,190,1691622270.7277336
20,190,1691622270.7378645
20,190,1691622270.7453363
20,190,1691622270.7516785
20,190,1691622270.7632885
20,190,1691622270.7705925
20,190,1691622270.7789936
20,190,1691622270.7874558
20,190,1691622270.7958772
20,190,1691622270.8030708
20,190,1691622270.809828
20,190,1691622270.8160288
20,190,1691622270.825009
20,190,1691622270.8340232
20,190,1691622270.8473434
20,190,1691622270.8564246
20,190,1691622270.8645275
20,190,1691622270.8722103
20,190,1691622270.8791468
20,190,1691622270.8863392
20,190,1691622270.8966901
20,190,1691622270.9033399
20,190,1691622270.9099233
20,190,1691622270.918674
20,190,1691622270.932956
20,190,1691622270.940144
20,190,1691622270.9476783
20,190,1691622270.9546664
20,190,1691622270.9627104
20,190,1691622270.9705892
20,190,1691622270.9784021
20,190,1691622270.9882553
20,190,1691622270.9981866
20,190,1691622271.0052142
20,190,1691622271.0161557
20,190,1691622271.0227766
20,190,1691622271.0303206
20,190,1691622271.0373285
20,190,1691622271.0435839
20,190,1691622271.0507462
20,190,1691622271.0634816
20,190,1691622271.0710733
20,190,1691622271.0785842
20,190,1691622271.0874453
20,190,1691622271.0949423
20,190,1691622271.103676
20,190,1691622271.114131
20,190,1691622271.1211631
20,190,1691622271.1285784
20,190,1691622271.1352794
20,190,1691622271.1427913
20,190,1691622271.1514034
20,190,1691622271.1598792
20,190,1691622271.1661282
20,190,1691622271.1757784
20,190,1691622271.1840746
20,190,1691622271.1911461
20,190,1691622271.1970162
20,190,1691622271.211993
20,190,1691622271.2200723
20,190,1691622271.226871
20,190,1691622271.23579
20,190,1691622271.2446575
20,190,1691622271.2519796
20,190,1691622271.260215
20,190,1691622271.2668433
20,190,1691622271.277757
20,190,1691622271.2862043
20,190,1691622271.2946358
20,190,1691622271.303218
20,190,1691622271.3110456
20,190,1691622271.3189337
20,190,1691622271.3260827
20,190,1691622271.3358777
20,190,1691622271.3436136
20,190,1691622271.3508952
20,190,1691622271.3578794
20,190,1691622271.367655
20,190,1691622271.3740804
20,190,1691622271.3823957
20,190,1691622271.3893042
20,190,1691622271.3972743
20,190,1691622271.4050806
20,190,1691622271.4144077
20,190,1691622271.4215739
20,190,1691622271.428488
20,190,1691622271.4363608
20,190,1691622271.4442894
20,190,1691622271.4507961
20,190,1691622271.4573574
20,190,1691622271.4673748
20,190,1691622271.4748087
20,190,1691622271.4818358
20,190,1691622271.4904776
20,190,1691622271.4996831
20,190,1691622271.5055807
20,190,1691622271.512494
20,190,1691622271.5196009
20,190,1691622271.5301251
20,190,1691622271.536683
20,190,1691622271.5436432
20,190,1691622271.5532296
20,190,1691622271.5613074
20,190,1691622271.5681732
20,190,1691622271.5895338
20,190,1691622271.596097
20,190,1691622271.6040294
20,190,1691622271.610611
20,190,1691622271.6172445
20,190,1691622271.6233354
20,190,1691622271.6340256
20,190,1691622271.64179
20,190,1691622271.6490312
20,190,1691622271.6569276
20,190,1691622271.6649115
20,190,1691622271.6722584
20,190,1691622271.6795852
20,190,1691622271.6857853
20,190,1691622271.6921058
20,190,1691622271.6996918
20,190,1691622271.7060997
20,190,1691622271.7127397
20,190,1691622271.7205687
20,190,1691622271.726996
20,190,1691622271.7346952
20,190,1691622271.74604
20,190,1691622271.7532327
20,190,1691622271.7602375
20,190,1691622271.7687762
20,190,1691622271.7751606
20,190,1691622271.7854066
20,190,1691622271.7931564
20,190,1691622271.804532
20,190,1691622271.8133898
20,190,1691622271.8227317
20,190,1691622271.830442
20,190,1691622271.8382423
20,190,1691622271.8513067
20,190,1691622271.8596265
20,190,1691622271.8659525
20,190,1691622271.8736818
20,190,1691622271.8798509
20,190,1691622271.8931265
20,190,1691622271.9028049
20,190,1691622271.910564
20,190,1691622271.9180245
20,190,1691622271.9269376
20,190,1691622271.9333894
20,190,1691622271.9413586
20,190,1691622271.951151
20,190,1691622271.9626994
20,190,1691622271.9693449
20,190,1691622271.9755461
20,190,1691622271.9848008
20,190,1691622271.9938416
20,190,1691622272.0002158
20,190,1691622272.0082855
20,190,1691622272.0144658
20,190,1691622272.0210538
20,190,1691622272.0311146
20,190,1691622272.0392098
20,190,1691622272.0455546
20,190,1691622272.0540144
20,190,1691622272.0613983
20,190,1691622272.0692892
20,190,1691622272.0759013
20,190,1691622272.084495
20,190,1691622272.0911157
20,190,1691622272.098751
20,190,1691622272.1058092
20,190,1691622272.1169388
20,190,1691622272.1292672
20,190,1691622272.1363337
20,190,1691622272.144218
20,190,1691622272.1532094
20,190,1691622272.1602013
20,190,1691622272.1669848
20,190,1691622272.1747272
