70,180,1691625771.0079682
70,180,1691625771.0164385
70,180,1691625771.02368
70,180,1691625771.0325067
70,180,1691625771.0404408
70,180,1691625771.0483127
70,180,1691625771.0608408
70,180,1691625771.071352
70,180,1691625771.0804949
70,180,1691625771.090635
70,180,1691625771.0978365
70,180,1691625771.1062963
70,180,1691625771.1138997
70,180,1691625771.1233258
70,180,1691625771.1300519
70,180,1691625771.13863
70,180,1691625771.1471565
70,180,1691625771.1565087
70,180,1691625771.1633213
70,180,1691625771.1766245
70,180,1691625771.1872292
70,180,1691625771.198655
70,180,1691625771.2060738
70,180,1691625771.21583
70,180,1691625771.2249153
70,180,1691625771.2361593
70,180,1691625771.2442074
70,180,1691625771.2506762
70,180,1691625771.2580917
70,180,1691625771.2663665
70,180,1691625771.2725596
70,180,1691625771.2842863
70,180,1691625771.2918901
70,180,1691625771.299009
70,180,1691625771.306578
70,180,1691625771.3174589
70,180,1691625771.325358
70,180,1691625771.3336499
70,180,1691625771.3408854
70,180,1691625771.3493927
70,180,1691625771.3586218
70,180,1691625771.3665013
70,180,1691625771.3729463
70,180,1691625771.3814836
70,180,1691625771.3899894
70,180,1691625771.3962147
70,180,1691625771.4032862
70,180,1691625771.4143093
70,180,1691625771.4215362
70,180,1691625771.4291456
70,180,1691625771.4369261
70,180,1691625771.4451768
70,180,1691625771.4554844
70,180,1691625771.4628427
70,180,1691625771.4719331
70,180,1691625771.4802897
70,180,1691625771.4882038
70,180,1691625771.4977517
70,180,1691625771.50399
70,180,1691625771.5126355
70,180,1691625771.5226364
70,180,1691625771.5321367
70,180,1691625771.5402257
70,180,1691625771.5494068
70,180,1691625771.5575151
70,180,1691625771.565966
70,180,1691625771.5749154
70,180,1691625771.5837007
70,180,1691625771.5904727
70,180,1691625771.6002548
70,180,1691625771.6108289
70,180,1691625771.6195965
70,180,1691625771.6289806
70,180,1691625771.6359947
70,180,1691625771.646202
70,180,1691625771.6527238
70,180,1691625771.6621091
70,180,1691625771.6704428
70,180,1691625771.6777885
70,180,1691625771.6854525
70,180,1691625771.695004
70,180,1691625771.701559
70,180,1691625771.7128394
70,180,1691625771.7198715
70,180,1691625771.7269335
70,180,1691625771.7388084
70,180,1691625771.7510114
70,180,1691625771.759269
70,180,1691625771.7709324
70,180,1691625771.7786238
70,180,1691625771.7854297
70,180,1691625771.7928784
70,180,1691625771.801123
70,180,1691625771.8077238
70,180,1691625771.81546
70,180,1691625771.8244402
70,180,1691625771.8323584
70,180,1691625771.8392918
70,180,1691625771.8476331
70,180,1691625771.8569407
70,180,1691625771.8667595
70,180,1691625771.873379
70,180,1691625771.884809
70,180,1691625771.8912547
70,180,1691625771.900618
70,180,1691625771.90987
70,180,1691625771.917105
70,180,1691625771.9284174
70,180,1691625771.9389515
70,180,1691625771.9471939
70,180,1691625771.9551835
70,180,1691625771.9637175
70,180,1691625771.970905
70,180,1691625771.978156
70,180,1691625771.9899876
70,180,1691625771.9999707
70,180,1691625772.0065525
70,180,1691625772.0136795
70,180,1691625772.02239
70,180,1691625772.0323825
70,180,1691625772.0444512
70,180,1691625772.0530899
70,180,1691625772.063845
70,180,1691625772.0715554
70,180,1691625772.0827348
70,180,1691625772.0919929
70,180,1691625772.1048677
70,180,1691625772.113254
70,180,1691625772.1251316
70,180,1691625772.1358314
70,180,1691625772.143587
70,180,1691625772.1576536
70,180,1691625772.164509
70,180,1691625772.1733427
70,180,1691625772.1884093
70,180,1691625772.1956487
70,180,1691625772.2105494
70,180,1691625772.220009
70,180,1691625772.2272651
70,180,1691625772.2341592
70,180,1691625772.242168
70,180,1691625772.2540405
70,180,1691625772.2616951
70,180,1691625772.2689116
70,180,1691625772.2787328
70,180,1691625772.2858393
70,180,1691625772.2942085
70,180,1691625772.3016243
70,180,1691625772.3141615
70,180,1691625772.3224535
70,180,1691625772.3348324
70,180,1691625772.3445241
70,180,1691625772.351382
70,180,1691625772.3583577
70,180,1691625772.3691154
70,180,1691625772.3781266
70,180,1691625772.3850858
70,180,1691625772.3944917
70,180,1691625772.401142
70,180,1691625772.4112782
70,180,1691625772.4205394
70,180,1691625772.4280522
70,180,1691625772.4351184
70,180,1691625772.4424703
70,180,1691625772.4505773
70,180,1691625772.4586859
70,180,1691625772.4675422
70,180,1691625772.4743273
70,180,1691625772.4828725
70,180,1691625772.4928973
70,180,1691625772.5046785
70,180,1691625772.512491
70,180,1691625772.5217037
70,180,1691625772.5290983
70,180,1691625772.5412016
70,180,1691625772.5475614
70,180,1691625772.5571287
70,180,1691625772.5643814
70,180,1691625772.5721104
70,180,1691625772.5795085
70,180,1691625772.5874426
70,180,1691625772.5963
70,180,1691625772.604413
70,180,1691625772.6119566
70,180,1691625772.6208024
70,180,1691625772.627409
70,180,1691625772.6381283
70,180,1691625772.6445274
70,180,1691625772.6531649
70,180,1691625772.6600058
70,180,1691625772.672581
70,180,1691625772.679691
70,180,1691625772.6868157
70,180,1691625772.697203
70,180,1691625772.7067513
70,180,1691625772.7153616
70,180,1691625772.722822
70,180,1691625772.7326703
70,180,1691625772.7403002
70,180,1691625772.7489126
70,180,1691625772.756595
70,180,1691625772.7708192
70,180,1691625772.7785351
70,180,1691625772.7855299
70,180,1691625772.792427
70,180,1691625772.8000553
70,180,1691625772.8073993
70,180,1691625772.814359
70,180,1691625772.8238456
70,180,1691625772.830642
70,180,1691625772.8381958
70,180,1691625772.8458776
70,180,1691625772.853367
70,180,1691625772.8641863
70,180,1691625772.8720984
70,180,1691625772.8797286
70,180,1691625772.888497
70,180,1691625772.9020615
70,180,1691625772.9087925
70,180,1691625772.9159305
70,180,1691625772.9242165
70,180,1691625772.9311523
70,180,1691625772.9383945
70,180,1691625772.9447618
70,180,1691625772.9545388
70,180,1691625772.9610238
70,180,1691625772.9684312
70,180,1691625772.9748652
70,180,1691625772.9833646
70,180,1691625772.9916546
70,180,1691625773.0000348
70,180,1691625773.00674
70,180,1691625773.015197
70,180,1691625773.02434
70,180,1691625773.0312498
70,180,1691625773.03899
70,180,1691625773.04802
70,180,1691625773.057751
70,180,1691625773.0658126
70,180,1691625773.0725758
70,180,1691625773.0851336
70,180,1691625773.0953712
70,180,1691625773.1020074
70,180,1691625773.1093535
70,180,1691625773.122805
70,180,1691625773.1297956
70,180,1691625773.136427
70,180,1691625773.1441844
70,180,1691625773.1547582
70,180,1691625773.1618044
70,180,1691625773.1711345
70,180,1691625773.1807163
70,180,1691625773.1903138
70,180,1691625773.1980014
70,180,1691625773.2093432
70,180,1691625773.2174313
70,180,1691625773.2260995
70,180,1691625773.2336116
70,180,1691625773.2434618
70,180,1691625773.2555099
70,180,1691625773.2643368
70,180,1691625773.275119
70,180,1691625773.2850199
70,180,1691625773.2917533
70,180,1691625773.2982872
70,180,1691625773.315699
70,180,1691625773.3254933
70,180,1691625773.334844
70,180,1691625773.3433883
70,180,1691625773.3519306
70,180,1691625773.3592846
70,180,1691625773.3672407
70,180,1691625773.3743215
70,180,1691625773.3816183
70,180,1691625773.3905323
70,180,1691625773.3974936
70,180,1691625773.408266
70,180,1691625773.4166496
70,180,1691625773.4243922
70,180,1691625773.4321961
70,180,1691625773.4414384
70,180,1691625773.4487202
70,180,1691625773.4557137
70,180,1691625773.463239
70,180,1691625773.474375
70,180,1691625773.4814067
70,180,1691625773.4889307
70,180,1691625773.4963388
70,180,1691625773.503649
70,180,1691625773.5117924
70,180,1691625773.5204613
70,180,1691625773.5285125
70,180,1691625773.5425637
70,180,1691625773.5511637
70,180,1691625773.561878
70,180,1691625773.5685942
70,180,1691625773.5749187
70,180,1691625773.5818605
70,180,1691625773.5885735
70,180,1691625773.5972638
70,180,1691625773.6051257
70,180,1691625773.6140215
70,180,1691625773.6227221
70,180,1691625773.6300137
70,180,1691625773.638167
70,180,1691625773.6462705
70,180,1691625773.6539035
70,180,1691625773.6643562
70,180,1691625773.6724987
70,180,1691625773.6793566
70,180,1691625773.6866727
70,180,1691625773.6934366
70,180,1691625773.7007537
70,180,1691625773.708758
70,180,1691625773.7182627
70,180,1691625773.727632
70,180,1691625773.735693
70,180,1691625773.7420368
70,180,1691625773.7508152
70,180,1691625773.7584343
70,180,1691625773.7667205
70,180,1691625773.773633
70,180,1691625773.7825146
70,180,1691625773.7903464
70,180,1691625773.798767
70,180,1691625773.807877
70,180,1691625773.8147058
70,180,1691625773.8226957
70,180,1691625773.8339162
70,180,1691625773.8399801
70,180,1691625773.8491352
70,180,1691625773.8585403
70,180,1691625773.868277
70,180,1691625773.8760834
70,180,1691625773.882806
70,180,1691625773.8905816
70,180,1691625773.8975334
70,180,1691625773.9046862
70,180,1691625773.9171054
70,180,1691625773.927578
70,180,1691625773.9359925
70,180,1691625773.9440355
70,180,1691625773.9528656
70,180,1691625773.960382
70,180,1691625773.96826
70,180,1691625773.9762187
70,180,1691625773.9830625
70,180,1691625773.9915493
70,180,1691625773.9977434
70,180,1691625774.006115
70,180,1691625774.0136032
70,180,1691625774.0219333
70,180,1691625774.0299754
70,180,1691625774.0396948
70,180,1691625774.04845
70,180,1691625774.0552833
70,180,1691625774.0636141
70,180,1691625774.0711138
70,180,1691625774.0789223
70,180,1691625774.0873582
70,180,1691625774.0961053
70,180,1691625774.105294
70,180,1691625774.1130192
70,180,1691625774.1228085
70,180,1691625774.1299727
70,180,1691625774.1401932
70,180,1691625774.1498148
70,180,1691625774.1621232
70,180,1691625774.1692092
70,180,1691625774.1791968
70,180,1691625774.1861
70,180,1691625774.1941895
70,180,1691625774.2013867
70,180,1691625774.210693
70,180,1691625774.2170439
70,180,1691625774.2265446
70,180,1691625774.233909
70,180,1691625774.2447083
70,180,1691625774.2510195
70,180,1691625774.2598777
70,180,1691625774.2690334
70,180,1691625774.2765584
70,180,1691625774.2830932
70,180,1691625774.2911744
70,180,1691625774.2979097
70,180,1691625774.3043752
70,180,1691625774.3110611
70,180,1691625774.3183389
70,180,1691625774.3301857
70,180,1691625774.336837
70,180,1691625774.3457303
70,180,1691625774.3532293
70,180,1691625774.3635828
70,180,1691625774.3708794
70,180,1691625774.3796985
70,180,1691625774.387284
70,180,1691625774.3980265
70,180,1691625774.4055789
70,180,1691625774.4127564
70,180,1691625774.4196308
70,180,1691625774.4267066
70,180,1691625774.436053
70,180,1691625774.4453135
70,180,1691625774.4523277
70,180,1691625774.459833
70,180,1691625774.4713223
70,180,1691625774.4802337
70,180,1691625774.4907868
70,180,1691625774.4983718
70,180,1691625774.5064127
70,180,1691625774.5148387
70,180,1691625774.5233412
70,180,1691625774.531185
70,180,1691625774.5412755
70,180,1691625774.5506454
70,180,1691625774.55774
70,180,1691625774.5666041
70,180,1691625774.581898
70,180,1691625774.5891407
70,180,1691625774.600245
70,180,1691625774.6070786
70,180,1691625774.6161184
70,180,1691625774.6249335
70,180,1691625774.6317675
70,180,1691625774.64008
70,180,1691625774.646373
70,180,1691625774.653529
70,180,1691625774.661039
70,180,1691625774.6679885
70,180,1691625774.6762974
70,180,1691625774.6883595
70,180,1691625774.6960819
70,180,1691625774.7024
70,180,1691625774.7108467
70,180,1691625774.7206097
70,180,1691625774.7274618
70,180,1691625774.7357724
70,180,1691625774.7435472
70,180,1691625774.7525234
70,180,1691625774.7592304
70,180,1691625774.7682137
70,180,1691625774.775328
70,180,1691625774.783009
70,180,1691625774.789927
70,180,1691625774.7972217
70,180,1691625774.8060105
70,180,1691625774.8182259
70,180,1691625774.8253448
70,180,1691625774.8333702
70,180,1691625774.8395944
70,180,1691625774.84648
70,180,1691625774.8562086
70,180,1691625774.8639672
70,180,1691625774.87166
70,180,1691625774.880131
70,180,1691625774.8927538
70,180,1691625774.900105
70,180,1691625774.9094255
70,180,1691625774.9170122
70,180,1691625774.9247248
70,180,1691625774.9320357
70,180,1691625774.9437013
70,180,1691625774.954473
70,180,1691625774.961575
70,180,1691625774.974475
70,180,1691625774.9826362
70,180,1691625774.9900544
70,180,1691625774.999817
70,180,1691625775.007986
70,180,1691625775.0146182
70,180,1691625775.0228534
70,180,1691625775.0324726
70,180,1691625775.0391948
70,180,1691625775.0455666
70,180,1691625775.0527403
70,180,1691625775.0597808
70,180,1691625775.0677934
70,180,1691625775.0753114
70,180,1691625775.0819209
70,180,1691625775.0909567
70,180,1691625775.0976548
70,180,1691625775.110417
70,180,1691625775.1217225
70,180,1691625775.1310692
70,180,1691625775.1408079
70,180,1691625775.1496978
70,180,1691625775.1567733
70,180,1691625775.165793
70,180,1691625775.1730156
70,180,1691625775.181118
70,180,1691625775.187975
70,180,1691625775.195181
70,180,1691625775.2042449
70,180,1691625775.2131495
70,180,1691625775.2241745
70,180,1691625775.2305958
70,180,1691625775.2397842
70,180,1691625775.2480357
70,180,1691625775.2561667
70,180,1691625775.264925
70,180,1691625775.2736878
70,180,1691625775.2808435
70,180,1691625775.2898958
70,180,1691625775.2968526
70,180,1691625775.303787
70,180,1691625775.310637
70,180,1691625775.3190293
70,180,1691625775.3308136
70,180,1691625775.342445
70,180,1691625775.3495872
70,180,1691625775.356583
70,180,1691625775.369799
70,180,1691625775.378086
70,180,1691625775.3865442
70,180,1691625775.3984132
70,180,1691625775.4049382
70,180,1691625775.4128294
70,180,1691625775.4199872
70,180,1691625775.4293017
70,180,1691625775.437134
70,180,1691625775.4439864
70,180,1691625775.4517527
70,180,1691625775.462566
70,180,1691625775.4710078
70,180,1691625775.4781482
70,180,1691625775.4855983
70,180,1691625775.4954712
70,180,1691625775.5033064
70,180,1691625775.5106506
70,180,1691625775.5191262
70,180,1691625775.5287235
70,180,1691625775.5359402
70,180,1691625775.5435405
70,180,1691625775.5505025
70,180,1691625775.5573335
70,180,1691625775.5645885
70,180,1691625775.5728912
70,180,1691625775.5793498
70,180,1691625775.5887764
70,180,1691625775.5968552
70,180,1691625775.6063452
70,180,1691625775.6186984
70,180,1691625775.6254067
70,180,1691625775.6338496
70,180,1691625775.6421998
70,180,1691625775.6513727
70,180,1691625775.6585166
70,180,1691625775.6660852
70,180,1691625775.673357
70,180,1691625775.6808033
70,180,1691625775.68827
70,180,1691625775.696002
70,180,1691625775.7037354
70,180,1691625775.7114305
70,180,1691625775.7194862
70,180,1691625775.732509
70,180,1691625775.7389622
70,180,1691625775.7476914
70,180,1691625775.7549152
70,180,1691625775.7625725
70,180,1691625775.7705271
70,180,1691625775.7796435
70,180,1691625775.7864082
70,180,1691625775.7946165
70,180,1691625775.8010833
70,180,1691625775.8079994
70,180,1691625775.815126
70,180,1691625775.8222797
70,180,1691625775.8285193
70,180,1691625775.8369293
70,180,1691625775.8473527
70,180,1691625775.8556473
70,180,1691625775.8634458
70,180,1691625775.871318
70,180,1691625775.8802469
70,180,1691625775.8882911
70,180,1691625775.8951068
70,180,1691625775.9042459
70,180,1691625775.911014
70,180,1691625775.9194543
70,180,1691625775.9259353
70,180,1691625775.9339085
70,180,1691625775.9414132
70,180,1691625775.949296
70,180,1691625775.956267
70,180,1691625775.9650261
70,180,1691625775.972795
70,180,1691625775.9801273
70,180,1691625775.9871027
70,180,1691625775.9959273
70,180,1691625776.0034478
70,180,1691625776.010465
70,180,1691625776.0184603
70,180,1691625776.0257537
70,180,1691625776.0344942
70,180,1691625776.0426571
70,180,1691625776.0528471
70,180,1691625776.0655282
70,180,1691625776.0742412
70,180,1691625776.0805378
70,180,1691625776.0881155
70,180,1691625776.0949023
70,180,1691625776.1048605
70,180,1691625776.1138818
70,180,1691625776.121486
70,180,1691625776.1341746
70,180,1691625776.1417243
70,180,1691625776.1494062
70,180,1691625776.1565828
70,180,1691625776.1714907
70,180,1691625776.1789827
70,180,1691625776.1858916
70,180,1691625776.1932802
70,180,1691625776.200991
70,180,1691625776.2093165
70,180,1691625776.2165291
70,180,1691625776.2277358
70,180,1691625776.2339613
70,180,1691625776.2419486
70,180,1691625776.249041
70,180,1691625776.257659
70,180,1691625776.2658157
70,180,1691625776.2739418
70,180,1691625776.2865076
70,180,1691625776.2940683
70,180,1691625776.3021462
70,180,1691625776.3106463
70,180,1691625776.3181105
70,180,1691625776.3253388
70,180,1691625776.333194
70,180,1691625776.340306
70,180,1691625776.3488338
70,180,1691625776.3559234
70,180,1691625776.3638818
70,180,1691625776.3710263
70,180,1691625776.3776236
70,180,1691625776.3860426
70,180,1691625776.3944871
70,180,1691625776.402454
70,180,1691625776.4127967
70,180,1691625776.4259303
70,180,1691625776.4327395
70,180,1691625776.4405465
70,180,1691625776.4504662
70,180,1691625776.4592018
70,180,1691625776.4668415
70,180,1691625776.4765718
70,180,1691625776.4939556
70,180,1691625776.5005753
70,180,1691625776.507729
70,180,1691625776.5172403
70,180,1691625776.5292292
70,180,1691625776.5390043
70,180,1691625776.5512748
70,180,1691625776.5583797
70,180,1691625776.5686457
70,180,1691625776.5799074
70,180,1691625776.5886743
70,180,1691625776.5963857
70,180,1691625776.6066942
70,180,1691625776.6137137
70,180,1691625776.6203172
70,180,1691625776.6269426
70,180,1691625776.6371694
70,180,1691625776.6452813
70,180,1691625776.6547794
70,180,1691625776.6651137
70,180,1691625776.671765
70,180,1691625776.6792636
70,180,1691625776.6864688
70,180,1691625776.693096
70,180,1691625776.709207
70,180,1691625776.7163203
70,180,1691625776.7232533
70,180,1691625776.7324011
70,180,1691625776.7392745
70,180,1691625776.7464416
70,180,1691625776.7563303
70,180,1691625776.7631946
70,180,1691625776.77067
70,180,1691625776.7780495
70,180,1691625776.786613
70,180,1691625776.7931955
70,180,1691625776.8025799
70,180,1691625776.8098102
70,180,1691625776.8164413
70,180,1691625776.8276875
70,180,1691625776.8347692
70,180,1691625776.8432932
70,180,1691625776.8531337
70,180,1691625776.8595555
70,180,1691625776.8670073
70,180,1691625776.8740134
70,180,1691625776.8815536
70,180,1691625776.8958933
70,180,1691625776.9023948
70,180,1691625776.9088905
70,180,1691625776.915852
70,180,1691625776.922792
70,180,1691625776.9305682
70,180,1691625776.9376955
70,180,1691625776.9452672
70,180,1691625776.9584944
70,180,1691625776.9656706
70,180,1691625776.9722118
70,180,1691625776.9792485
70,180,1691625776.9863212
70,180,1691625776.9946668
70,180,1691625777.0013611
70,180,1691625777.0107281
70,180,1691625777.0185804
70,180,1691625777.0265386
70,180,1691625777.0346901
70,180,1691625777.0454879
70,180,1691625777.052774
70,180,1691625777.0594277
70,180,1691625777.0669236
70,180,1691625777.0765898
70,180,1691625777.0833983
70,180,1691625777.090617
70,180,1691625777.098485
70,180,1691625777.1073256
70,180,1691625777.1147048
70,180,1691625777.1257195
70,180,1691625777.134956
70,180,1691625777.1457987
70,180,1691625777.1546252
70,180,1691625777.1618361
70,180,1691625777.1680112
70,180,1691625777.1755862
70,180,1691625777.1828573
70,180,1691625777.190319
70,180,1691625777.1970878
70,180,1691625777.2056618
70,180,1691625777.2126935
70,180,1691625777.220652
70,180,1691625777.2299557
70,180,1691625777.2387004
70,180,1691625777.248406
70,180,1691625777.2547147
70,180,1691625777.2617247
70,180,1691625777.271162
70,180,1691625777.2781363
70,180,1691625777.2851183
70,180,1691625777.2927105
70,180,1691625777.2997565
70,180,1691625777.306596
70,180,1691625777.3145044
70,180,1691625777.3221471
70,180,1691625777.3301215
70,180,1691625777.337158
70,180,1691625777.3443494
70,180,1691625777.3509715
70,180,1691625777.3594208
70,180,1691625777.370751
70,180,1691625777.3783722
70,180,1691625777.385705
70,180,1691625777.3941393
70,180,1691625777.400511
70,180,1691625777.4077723
70,180,1691625777.4165075
70,180,1691625777.424348
70,180,1691625777.432796
70,180,1691625777.4401155
70,180,1691625777.4499276
70,180,1691625777.4588072
70,180,1691625777.467013
70,180,1691625777.476282
70,180,1691625777.4826064
70,180,1691625777.4935863
70,180,1691625777.5024977
70,180,1691625777.5105195
70,180,1691625777.5222032
70,180,1691625777.5302854
70,180,1691625777.5384877
70,180,1691625777.5498407
70,180,1691625777.5601788
70,180,1691625777.5675879
70,180,1691625777.5791423
70,180,1691625777.586028
70,180,1691625777.5943053
70,180,1691625777.6047282
70,180,1691625777.6124275
70,180,1691625777.6203618
70,180,1691625777.627641
70,180,1691625777.6357615
70,180,1691625777.643707
70,180,1691625777.652647
70,180,1691625777.6612527
70,180,1691625777.6704812
70,180,1691625777.6799262
70,180,1691625777.6877747
70,180,1691625777.6947656
70,180,1691625777.7028887
70,180,1691625777.710918
70,180,1691625777.7180092
70,180,1691625777.7248628
70,180,1691625777.732537
70,180,1691625777.7391953
70,180,1691625777.7458177
70,180,1691625777.7543974
70,180,1691625777.76123
70,180,1691625777.769412
70,180,1691625777.7825649
70,180,1691625777.7910168
70,180,1691625777.7984447
70,180,1691625777.807363
70,180,1691625777.817807
70,180,1691625777.82658
70,180,1691625777.8342235
70,180,1691625777.8412256
70,180,1691625777.850342
70,180,1691625777.856818
70,180,1691625777.8641276
70,180,1691625777.8714228
70,180,1691625777.8807333
70,180,1691625777.8874874
70,180,1691625777.8941007
70,180,1691625777.901002
70,180,1691625777.907712
70,180,1691625777.9179602
70,180,1691625777.9250562
70,180,1691625777.9345138
70,180,1691625777.942263
70,180,1691625777.950437
70,180,1691625777.9599686
70,180,1691625777.9671621
70,180,1691625777.9762259
70,180,1691625777.9837787
70,180,1691625777.9916728
70,180,1691625777.999103
70,180,1691625778.0074048
70,180,1691625778.0161784
70,180,1691625778.0302205
70,180,1691625778.037991
70,180,1691625778.0467548
70,180,1691625778.0569055
70,180,1691625778.0634162
70,180,1691625778.072081
70,180,1691625778.0797005
70,180,1691625778.0874982
70,180,1691625778.0954654
70,180,1691625778.1026118
70,180,1691625778.1099
70,180,1691625778.1173112
70,180,1691625778.1259162
70,180,1691625778.136082
70,180,1691625778.1464787
70,180,1691625778.153827
70,180,1691625778.1604695
70,180,1691625778.16941
70,180,1691625778.17676
70,180,1691625778.1858282
70,180,1691625778.1994298
70,180,1691625778.2088068
70,180,1691625778.217227
70,180,1691625778.2245154
70,180,1691625778.2359464
70,180,1691625778.242511
70,180,1691625778.2494748
70,180,1691625778.2560349
70,180,1691625778.2640212
70,180,1691625778.2748156
70,180,1691625778.2831857
70,180,1691625778.2922392
70,180,1691625778.2993274
70,180,1691625778.3104358
70,180,1691625778.3190498
70,180,1691625778.3283153
70,180,1691625778.3406882
70,180,1691625778.3549378
70,180,1691625778.364432
70,180,1691625778.3732157
70,180,1691625778.380129
70,180,1691625778.3916068
70,180,1691625778.3981907
70,180,1691625778.4055254
70,180,1691625778.41337
70,180,1691625778.422968
70,180,1691625778.430978
70,180,1691625778.4386187
70,180,1691625778.4449391
70,180,1691625778.453095
70,180,1691625778.4592965
70,180,1691625778.4666107
70,180,1691625778.475014
70,180,1691625778.484409
70,180,1691625778.4914339
70,180,1691625778.4991965
70,180,1691625778.5064123
70,180,1691625778.5156784
70,180,1691625778.526274
70,180,1691625778.5338469
70,180,1691625778.5435376
70,180,1691625778.550489
70,180,1691625778.558315
70,180,1691625778.5686588
70,180,1691625778.5763388
70,180,1691625778.5850747
70,180,1691625778.5915644
70,180,1691625778.5999606
70,180,1691625778.6066914
70,180,1691625778.614336
70,180,1691625778.6218033
70,180,1691625778.629374
70,180,1691625778.638865
70,180,1691625778.647158
70,180,1691625778.6550095
70,180,1691625778.6610959
70,180,1691625778.6682684
70,180,1691625778.6800787
70,180,1691625778.6869063
70,180,1691625778.6952195
70,180,1691625778.7055497
70,180,1691625778.7138875
70,180,1691625778.7231193
70,180,1691625778.7302966
70,180,1691625778.740541
70,180,1691625778.7474656
70,180,1691625778.755205
70,180,1691625778.764621
70,180,1691625778.7738335
70,180,1691625778.7814026
70,180,1691625778.7879882
70,180,1691625778.797834
70,180,1691625778.8079643
70,180,1691625778.8144841
70,180,1691625778.8209474
70,180,1691625778.828062
70,180,1691625778.8383794
70,180,1691625778.8463235
70,180,1691625778.8532403
70,180,1691625778.8594575
70,180,1691625778.8674228
70,180,1691625778.874005
70,180,1691625778.8826184
70,180,1691625778.8909056
70,180,1691625778.9007843
70,180,1691625778.9088936
70,180,1691625778.9162064
70,180,1691625778.923117
70,180,1691625778.9328306
70,180,1691625778.9423215
70,180,1691625778.9485698
70,180,1691625778.9565177
70,180,1691625778.964177
70,180,1691625778.97065
70,180,1691625778.9773767
70,180,1691625778.9846559
70,180,1691625778.9930508
70,180,1691625779.0017688
70,180,1691625779.009949
70,180,1691625779.0170467
70,180,1691625779.0241306
70,180,1691625779.0320497
70,180,1691625779.039517
70,180,1691625779.0468452
70,180,1691625779.0559723
70,180,1691625779.0657918
70,180,1691625779.0744286
70,180,1691625779.0831573
70,180,1691625779.0899057
70,180,1691625779.0967572
70,180,1691625779.1052394
70,180,1691625779.1125426
70,180,1691625779.1217186
70,180,1691625779.1298199
70,180,1691625779.1370602
70,180,1691625779.147768
70,180,1691625779.1650517
70,180,1691625779.1724432
70,180,1691625779.1798606
70,180,1691625779.1881957
70,180,1691625779.1975603
70,180,1691625779.2039974
70,180,1691625779.2126756
70,180,1691625779.2188728
70,180,1691625779.225673
70,180,1691625779.2330096
70,180,1691625779.239631
70,180,1691625779.2464507
70,180,1691625779.2546904
70,180,1691625779.2621143
70,180,1691625779.2692773
70,180,1691625779.2804651
70,180,1691625779.2909806
70,180,1691625779.2990272
70,180,1691625779.3082628
70,180,1691625779.318234
70,180,1691625779.3281035
70,180,1691625779.3375425
70,180,1691625779.3455768
70,180,1691625779.3524563
70,180,1691625779.360497
70,180,1691625779.367979
70,180,1691625779.3749883
70,180,1691625779.3818114
70,180,1691625779.3892174
70,180,1691625779.3957653
70,180,1691625779.4025571
70,180,1691625779.411173
70,180,1691625779.419828
70,180,1691625779.4270341
70,180,1691625779.4371407
70,180,1691625779.4456084
70,180,1691625779.4542694
70,180,1691625779.4609144
70,180,1691625779.468841
70,180,1691625779.4771292
70,180,1691625779.4846127
70,180,1691625779.493761
70,180,1691625779.5017467
70,180,1691625779.5091944
70,180,1691625779.5157864
70,180,1691625779.5225573
70,180,1691625779.5304325
70,180,1691625779.5395823
70,180,1691625779.5468428
70,180,1691625779.5542731
70,180,1691625779.564736
70,180,1691625779.571388
70,180,1691625779.5788424
70,180,1691625779.585984
70,180,1691625779.5923538
70,180,1691625779.60165
70,180,1691625779.6084332
70,180,1691625779.6156342
70,180,1691625779.6231549
70,180,1691625779.6317542
70,180,1691625779.6423862
70,180,1691625779.6492672
70,180,1691625779.6566765
70,180,1691625779.6646643
70,180,1691625779.6712043
70,180,1691625779.67874
70,180,1691625779.6865983
70,180,1691625779.6932106
70,180,1691625779.7002935
70,180,1691625779.707771
70,180,1691625779.7149909
70,180,1691625779.7243328
70,180,1691625779.7355177
70,180,1691625779.742746
70,180,1691625779.7514355
70,180,1691625779.7595003
70,180,1691625779.7752795
70,180,1691625779.7830896
70,180,1691625779.7922893
70,180,1691625779.7985072
70,180,1691625779.8053417
70,180,1691625779.811908
70,180,1691625779.8205805
70,180,1691625779.8283086
70,180,1691625779.8349748
70,180,1691625779.8442776
70,180,1691625779.8519726
70,180,1691625779.8590066
70,180,1691625779.866714
70,180,1691625779.8767588
70,180,1691625779.8846793
70,180,1691625779.8915682
70,180,1691625779.9018996
70,180,1691625779.9115343
70,180,1691625779.9217982
70,180,1691625779.9313054
70,180,1691625779.9390788
70,180,1691625779.9465544
70,180,1691625779.954055
70,180,1691625779.9603264
70,180,1691625779.9665265
70,180,1691625779.9762905
70,180,1691625779.9827356
70,180,1691625779.9903915
70,180,1691625779.996873
70,180,1691625780.0052066
70,180,1691625780.0191855
70,180,1691625780.0295918
70,180,1691625780.0371387
70,180,1691625780.0439985
70,180,1691625780.0511687
70,180,1691625780.0574207
70,180,1691625780.0638855
70,180,1691625780.0714526
70,180,1691625780.078059
70,180,1691625780.085673
70,180,1691625780.0932639
70,180,1691625780.1003885
70,180,1691625780.108516
70,180,1691625780.1151993
70,180,1691625780.1226053
70,180,1691625780.1291997
70,180,1691625780.1361954
70,180,1691625780.150613
70,180,1691625780.157585
70,180,1691625780.169422
