90,190,1691627221.1448338
90,190,1691627221.1511152
90,190,1691627221.1584525
90,190,1691627221.1646068
90,190,1691627221.1753213
90,190,1691627221.182304
90,190,1691627221.1883612
90,190,1691627221.1949923
90,190,1691627221.2037594
90,190,1691627221.2129548
90,190,1691627221.2196493
90,190,1691627221.228988
90,190,1691627221.2373655
90,190,1691627221.2444708
90,190,1691627221.2542493
90,190,1691627221.262779
90,190,1691627221.2698236
90,190,1691627221.2772079
90,190,1691627221.2850695
90,190,1691627221.292405
90,190,1691627221.3017814
90,190,1691627221.30931
90,190,1691627221.318085
90,190,1691627221.3265607
90,190,1691627221.3359196
90,190,1691627221.3445506
90,190,1691627221.3517306
90,190,1691627221.3592422
90,190,1691627221.3685234
90,190,1691627221.3772683
90,190,1691627221.385486
90,190,1691627221.3940496
90,190,1691627221.3998728
90,190,1691627221.4059443
90,190,1691627221.4122066
90,190,1691627221.4190214
90,190,1691627221.4279003
90,190,1691627221.4353428
90,190,1691627221.4428186
90,190,1691627221.4499881
90,190,1691627221.4597163
90,190,1691627221.4675257
90,190,1691627221.4766674
90,190,1691627221.4841332
90,190,1691627221.4927955
90,190,1691627221.4996333
90,190,1691627221.5081093
90,190,1691627221.5221148
90,190,1691627221.52905
90,190,1691627221.5359583
90,190,1691627221.5426013
90,190,1691627221.5503848
90,190,1691627221.5571616
90,190,1691627221.563836
90,190,1691627221.5710506
90,190,1691627221.5780296
90,190,1691627221.586607
90,190,1691627221.5954525
90,190,1691627221.602733
90,190,1691627221.6096647
90,190,1691627221.6183167
90,190,1691627221.6275218
90,190,1691627221.6345942
90,190,1691627221.6428733
90,190,1691627221.6551569
90,190,1691627221.6617675
90,190,1691627221.6695302
90,190,1691627221.6783419
90,190,1691627221.6844494
90,190,1691627221.6916895
90,190,1691627221.698089
90,190,1691627221.7068334
90,190,1691627221.7147088
90,190,1691627221.7223613
90,190,1691627221.7305877
90,190,1691627221.739121
90,190,1691627221.7484202
90,190,1691627221.755489
90,190,1691627221.7629883
90,190,1691627221.771366
90,190,1691627221.7878034
90,190,1691627221.797475
90,190,1691627221.8089867
90,190,1691627221.8147945
90,190,1691627221.822302
90,190,1691627221.830582
90,190,1691627221.8383617
90,190,1691627221.8451898
90,190,1691627221.8524365
90,190,1691627221.8618329
90,190,1691627221.8680866
90,190,1691627221.8775976
90,190,1691627221.884298
90,190,1691627221.890747
90,190,1691627221.8981142
90,190,1691627221.9076035
90,190,1691627221.9146137
90,190,1691627221.921032
90,190,1691627221.9272654
90,190,1691627221.9346528
90,190,1691627221.942069
90,190,1691627221.9496038
90,190,1691627221.956676
90,190,1691627221.9647396
90,190,1691627221.9715972
90,190,1691627221.9806638
90,190,1691627221.9874358
90,190,1691627221.99708
90,190,1691627222.0056353
90,190,1691627222.0147738
90,190,1691627222.0205772
90,190,1691627222.0275023
90,190,1691627222.035553
90,190,1691627222.044373
90,190,1691627222.0507987
90,190,1691627222.0590928
90,190,1691627222.0668125
90,190,1691627222.0752485
90,190,1691627222.083244
90,190,1691627222.089793
90,190,1691627222.1037583
90,190,1691627222.110585
90,190,1691627222.1185653
90,190,1691627222.124862
90,190,1691627222.132897
90,190,1691627222.1392183
90,190,1691627222.1458178
90,190,1691627222.1517177
90,190,1691627222.1594315
90,190,1691627222.1666768
90,190,1691627222.1728203
90,190,1691627222.1790266
90,190,1691627222.1849823
90,190,1691627222.1939158
90,190,1691627222.2032719
90,190,1691627222.211971
90,190,1691627222.2190568
90,190,1691627222.2296522
90,190,1691627222.2387695
90,190,1691627222.246875
90,190,1691627222.2544124
90,190,1691627222.264084
90,190,1691627222.273187
90,190,1691627222.279056
90,190,1691627222.2871947
90,190,1691627222.2962787
90,190,1691627222.3069959
90,190,1691627222.3140903
90,190,1691627222.3217244
90,190,1691627222.3293796
90,190,1691627222.3368094
90,190,1691627222.3471808
90,190,1691627222.3544123
90,190,1691627222.3617377
90,190,1691627222.3687387
90,190,1691627222.3752925
90,190,1691627222.3839152
90,190,1691627222.3941317
90,190,1691627222.4014244
90,190,1691627222.4092734
90,190,1691627222.4179397
90,190,1691627222.4243684
90,190,1691627222.4309125
90,190,1691627222.4386241
90,190,1691627222.4463935
90,190,1691627222.455928
90,190,1691627222.4651587
90,190,1691627222.472705
90,190,1691627222.4789689
90,190,1691627222.4885085
90,190,1691627222.497936
90,190,1691627222.5045483
90,190,1691627222.5116198
90,190,1691627222.5243664
90,190,1691627222.531026
90,190,1691627222.5382946
90,190,1691627222.5461152
90,190,1691627222.5530827
90,190,1691627222.562877
90,190,1691627222.5732691
90,190,1691627222.5809922
90,190,1691627222.58846
90,190,1691627222.5959117
90,190,1691627222.6033368
90,190,1691627222.6112266
90,190,1691627222.6197464
90,190,1691627222.6289434
90,190,1691627222.6384723
90,190,1691627222.6461964
90,190,1691627222.6541426
90,190,1691627222.660773
90,190,1691627222.6687016
90,190,1691627222.6760192
90,190,1691627222.6890156
90,190,1691627222.6977887
90,190,1691627222.704314
90,190,1691627222.7140982
90,190,1691627222.7222152
90,190,1691627222.731137
90,190,1691627222.7387626
90,190,1691627222.751756
90,190,1691627222.7584836
90,190,1691627222.766412
90,190,1691627222.7737024
90,190,1691627222.7808568
90,190,1691627222.788062
90,190,1691627222.7951193
90,190,1691627222.8023791
90,190,1691627222.8110492
90,190,1691627222.8180945
90,190,1691627222.8254995
90,190,1691627222.8325284
90,190,1691627222.838946
90,190,1691627222.8452802
90,190,1691627222.851495
90,190,1691627222.860298
90,190,1691627222.86761
90,190,1691627222.8755746
90,190,1691627222.88301
90,190,1691627222.8923638
90,190,1691627222.904315
90,190,1691627222.9149215
90,190,1691627222.923198
90,190,1691627222.9297824
90,190,1691627222.9364796
90,190,1691627222.9435925
90,190,1691627222.9518962
90,190,1691627222.9610045
90,190,1691627222.9682264
90,190,1691627222.974784
90,190,1691627222.981707
90,190,1691627222.9881253
90,190,1691627222.996669
90,190,1691627223.0041733
90,190,1691627223.0118794
90,190,1691627223.0202935
90,190,1691627223.0283167
90,190,1691627223.0385013
90,190,1691627223.0463018
90,190,1691627223.0551355
90,190,1691627223.0637727
90,190,1691627223.0707326
90,190,1691627223.0778677
90,190,1691627223.0859323
90,190,1691627223.0949142
90,190,1691627223.103612
90,190,1691627223.110405
90,190,1691627223.117804
90,190,1691627223.1243913
90,190,1691627223.1350324
90,190,1691627223.1408944
90,190,1691627223.1485953
90,190,1691627223.1551304
90,190,1691627223.1637883
90,190,1691627223.1707225
90,190,1691627223.1781464
90,190,1691627223.1858194
90,190,1691627223.1941583
90,190,1691627223.2001424
90,190,1691627223.2069345
90,190,1691627223.2150052
90,190,1691627223.2217956
90,190,1691627223.2297294
90,190,1691627223.23635
90,190,1691627223.2431452
90,190,1691627223.2506695
90,190,1691627223.2578871
90,190,1691627223.264178
90,190,1691627223.2704508
90,190,1691627223.27653
90,190,1691627223.284306
90,190,1691627223.2909396
90,190,1691627223.297295
90,190,1691627223.303998
90,190,1691627223.311341
90,190,1691627223.31759
90,190,1691627223.3244371
90,190,1691627223.3311312
90,190,1691627223.3405788
90,190,1691627223.3474834
90,190,1691627223.3569427
90,190,1691627223.3643634
90,190,1691627223.3735425
90,190,1691627223.3807082
90,190,1691627223.390664
90,190,1691627223.3983088
90,190,1691627223.4063044
90,190,1691627223.4166415
90,190,1691627223.4248168
90,190,1691627223.4314084
90,190,1691627223.4375906
90,190,1691627223.4448357
90,190,1691627223.4556623
90,190,1691627223.462985
90,190,1691627223.469293
90,190,1691627223.4769096
90,190,1691627223.4852128
90,190,1691627223.4990015
90,190,1691627223.5076425
90,190,1691627223.5181625
90,190,1691627223.5245485
90,190,1691627223.531506
90,190,1691627223.5378394
90,190,1691627223.5457652
90,190,1691627223.5520406
90,190,1691627223.5600162
90,190,1691627223.5670352
90,190,1691627223.5749578
90,190,1691627223.582657
90,190,1691627223.5899951
90,190,1691627223.597623
90,190,1691627223.6068864
90,190,1691627223.6143794
90,190,1691627223.6223452
90,190,1691627223.6295493
90,190,1691627223.644686
90,190,1691627223.6557086
90,190,1691627223.6642714
90,190,1691627223.6717055
90,190,1691627223.6794682
90,190,1691627223.6859915
90,190,1691627223.6932666
90,190,1691627223.7105606
90,190,1691627223.7172973
90,190,1691627223.724041
90,190,1691627223.7322202
90,190,1691627223.7405374
90,190,1691627223.7471209
90,190,1691627223.7540557
90,190,1691627223.7608037
90,190,1691627223.7725894
90,190,1691627223.7792556
90,190,1691627223.7857234
90,190,1691627223.792307
90,190,1691627223.7985895
90,190,1691627223.8081279
90,190,1691627223.8144803
90,190,1691627223.8215728
90,190,1691627223.8303614
90,190,1691627223.8403425
90,190,1691627223.8499448
90,190,1691627223.8560407
90,190,1691627223.862553
90,190,1691627223.8697069
90,190,1691627223.8772573
90,190,1691627223.8873599
90,190,1691627223.8951743
90,190,1691627223.9023511
90,190,1691627223.9097629
90,190,1691627223.9275355
90,190,1691627223.9369583
90,190,1691627223.9460986
90,190,1691627223.954233
90,190,1691627223.9606664
90,190,1691627223.9697168
90,190,1691627223.9770405
90,190,1691627223.9841323
90,190,1691627223.992065
90,190,1691627224.0013309
90,190,1691627224.0075846
90,190,1691627224.0144868
90,190,1691627224.022834
90,190,1691627224.0327055
90,190,1691627224.0403566
90,190,1691627224.0519493
90,190,1691627224.058314
90,190,1691627224.0686686
90,190,1691627224.0765805
90,190,1691627224.0841756
90,190,1691627224.092417
90,190,1691627224.1039348
90,190,1691627224.1107588
90,190,1691627224.119153
90,190,1691627224.1277874
90,190,1691627224.136294
90,190,1691627224.1424708
90,190,1691627224.148822
90,190,1691627224.1565826
90,190,1691627224.1640003
90,190,1691627224.1706972
90,190,1691627224.17794
90,190,1691627224.18413
90,190,1691627224.1946573
90,190,1691627224.2058833
90,190,1691627224.2125554
90,190,1691627224.2193084
90,190,1691627224.2333012
90,190,1691627224.2421129
90,190,1691627224.2499874
90,190,1691627224.2583992
90,190,1691627224.2648716
90,190,1691627224.272517
90,190,1691627224.280947
90,190,1691627224.2963703
90,190,1691627224.3028667
90,190,1691627224.31086
90,190,1691627224.3188207
90,190,1691627224.325612
90,190,1691627224.3331063
90,190,1691627224.3447795
90,190,1691627224.3524072
90,190,1691627224.35964
90,190,1691627224.3677814
90,190,1691627224.3759792
90,190,1691627224.3833518
90,190,1691627224.392653
90,190,1691627224.3985476
90,190,1691627224.4068432
90,190,1691627224.414413
90,190,1691627224.4218059
90,190,1691627224.431447
90,190,1691627224.439875
90,190,1691627224.4465575
90,190,1691627224.454386
90,190,1691627224.462834
90,190,1691627224.471396
90,190,1691627224.4783206
90,190,1691627224.4864235
90,190,1691627224.4948456
90,190,1691627224.503987
90,190,1691627224.5117834
90,190,1691627224.518756
90,190,1691627224.526175
90,190,1691627224.534234
90,190,1691627224.5439956
90,190,1691627224.5517395
90,190,1691627224.5591063
90,190,1691627224.567063
90,190,1691627224.5739348
90,190,1691627224.58501
90,190,1691627224.5914128
90,190,1691627224.6001642
90,190,1691627224.6071692
90,190,1691627224.61495
90,190,1691627224.6230192
90,190,1691627224.6328053
90,190,1691627224.6403177
90,190,1691627224.648325
90,190,1691627224.6542795
90,190,1691627224.664356
90,190,1691627224.672612
90,190,1691627224.6806386
90,190,1691627224.6876898
90,190,1691627224.6951053
90,190,1691627224.7129898
90,190,1691627224.7211614
90,190,1691627224.7298634
90,190,1691627224.736397
90,190,1691627224.7440364
90,190,1691627224.7512355
90,190,1691627224.761291
90,190,1691627224.7675812
90,190,1691627224.7738183
90,190,1691627224.7813087
90,190,1691627224.7882748
90,190,1691627224.803108
90,190,1691627224.812714
90,190,1691627224.8219008
90,190,1691627224.8309999
90,190,1691627224.8385086
90,190,1691627224.851231
90,190,1691627224.860463
90,190,1691627224.8736591
90,190,1691627224.8818114
90,190,1691627224.8907123
90,190,1691627224.9009953
90,190,1691627224.910214
90,190,1691627224.9173255
90,190,1691627224.9246247
90,190,1691627224.934689
90,190,1691627224.9408731
90,190,1691627224.9483926
90,190,1691627224.956495
90,190,1691627224.9642816
90,190,1691627224.970653
90,190,1691627224.977194
90,190,1691627224.9860215
90,190,1691627224.9967732
90,190,1691627225.0039623
90,190,1691627225.0108862
90,190,1691627225.018668
90,190,1691627225.0268297
90,190,1691627225.0343575
90,190,1691627225.0433953
90,190,1691627225.0509064
90,190,1691627225.0583901
90,190,1691627225.0661929
90,190,1691627225.072605
90,190,1691627225.086319
90,190,1691627225.096618
90,190,1691627225.1052983
90,190,1691627225.1131372
90,190,1691627225.1263783
90,190,1691627225.1343014
90,190,1691627225.1406791
90,190,1691627225.1469197
90,190,1691627225.1574156
90,190,1691627225.163888
90,190,1691627225.171027
90,190,1691627225.1780233
90,190,1691627225.1854856
90,190,1691627225.1916902
90,190,1691627225.200781
90,190,1691627225.2066014
90,190,1691627225.2144277
90,190,1691627225.2218547
90,190,1691627225.229723
90,190,1691627225.2374616
90,190,1691627225.248122
90,190,1691627225.2549686
90,190,1691627225.2615736
90,190,1691627225.2707093
90,190,1691627225.2768564
90,190,1691627225.2868366
90,190,1691627225.2935212
90,190,1691627225.3007276
90,190,1691627225.3092911
90,190,1691627225.3204927
90,190,1691627225.3274379
90,190,1691627225.3356981
90,190,1691627225.3433263
90,190,1691627225.3520699
90,190,1691627225.3580143
90,190,1691627225.3642123
90,190,1691627225.3720384
90,190,1691627225.3815308
90,190,1691627225.3886576
90,190,1691627225.3952787
90,190,1691627225.4130065
90,190,1691627225.4220698
90,190,1691627225.4296963
90,190,1691627225.4366982
90,190,1691627225.4486835
90,190,1691627225.4550035
90,190,1691627225.4631536
90,190,1691627225.4717228
90,190,1691627225.4794643
90,190,1691627225.4885142
90,190,1691627225.4952574
90,190,1691627225.5041583
90,190,1691627225.5126765
90,190,1691627225.5198014
90,190,1691627225.5272639
90,190,1691627225.5347047
90,190,1691627225.541988
90,190,1691627225.549008
90,190,1691627225.555677
90,190,1691627225.5639832
90,190,1691627225.5743723
90,190,1691627225.5829525
90,190,1691627225.5889342
90,190,1691627225.5973089
90,190,1691627225.60663
90,190,1691627225.6174324
90,190,1691627225.6240535
90,190,1691627225.6326745
90,190,1691627225.6406946
90,190,1691627225.6500409
90,190,1691627225.657419
90,190,1691627225.6665823
90,190,1691627225.6756015
90,190,1691627225.6844814
90,190,1691627225.691542
90,190,1691627225.7028248
90,190,1691627225.7094817
90,190,1691627225.7164135
90,190,1691627225.7257233
90,190,1691627225.7327228
90,190,1691627225.7460148
90,190,1691627225.755843
90,190,1691627225.7641807
90,190,1691627225.7706037
90,190,1691627225.778956
90,190,1691627225.7888684
90,190,1691627225.7959611
90,190,1691627225.8043253
90,190,1691627225.8112977
90,190,1691627225.8207383
90,190,1691627225.8278162
90,190,1691627225.8349524
90,190,1691627225.8417203
90,190,1691627225.8479533
90,190,1691627225.8569884
90,190,1691627225.8642917
90,190,1691627225.872141
90,190,1691627225.8796763
90,190,1691627225.8977525
90,190,1691627225.9046443
90,190,1691627225.912736
90,190,1691627225.9233594
90,190,1691627225.9308627
90,190,1691627225.9375734
90,190,1691627225.949222
90,190,1691627225.9554856
90,190,1691627225.9617271
90,190,1691627225.9693398
90,190,1691627225.9784389
90,190,1691627225.9847903
90,190,1691627225.991164
90,190,1691627225.9975445
90,190,1691627226.0047135
90,190,1691627226.0115726
90,190,1691627226.026003
90,190,1691627226.0323553
90,190,1691627226.0383847
90,190,1691627226.0462534
90,190,1691627226.0529892
90,190,1691627226.061278
90,190,1691627226.0675008
90,190,1691627226.0746353
90,190,1691627226.0815406
90,190,1691627226.0882075
90,190,1691627226.095149
90,190,1691627226.1081796
90,190,1691627226.1145544
90,190,1691627226.121921
90,190,1691627226.1287072
90,190,1691627226.1356277
90,190,1691627226.1417284
90,190,1691627226.1479402
90,190,1691627226.154754
90,190,1691627226.1620984
90,190,1691627226.1698055
90,190,1691627226.177051
90,190,1691627226.1847634
90,190,1691627226.1920762
90,190,1691627226.2015147
90,190,1691627226.2088392
90,190,1691627226.2167027
90,190,1691627226.224293
90,190,1691627226.2327132
90,190,1691627226.239226
90,190,1691627226.2453668
90,190,1691627226.2546835
90,190,1691627226.2617416
90,190,1691627226.2711096
90,190,1691627226.276796
90,190,1691627226.283765
90,190,1691627226.2909184
90,190,1691627226.2995431
90,190,1691627226.3063822
90,190,1691627226.3136775
90,190,1691627226.3213184
90,190,1691627226.3283236
90,190,1691627226.3349762
90,190,1691627226.3439991
90,190,1691627226.3511837
90,190,1691627226.3629534
90,190,1691627226.3722801
90,190,1691627226.379969
90,190,1691627226.3870869
90,190,1691627226.3962753
90,190,1691627226.4057333
90,190,1691627226.4121733
90,190,1691627226.4203153
90,190,1691627226.4398077
90,190,1691627226.446666
90,190,1691627226.4565303
90,190,1691627226.463167
90,190,1691627226.4695709
90,190,1691627226.4766989
90,190,1691627226.4831462
90,190,1691627226.4913688
90,190,1691627226.4985416
90,190,1691627226.5073652
90,190,1691627226.5141559
90,190,1691627226.5244644
90,190,1691627226.5325558
90,190,1691627226.5423722
90,190,1691627226.548966
90,190,1691627226.5597525
90,190,1691627226.566294
90,190,1691627226.5733476
90,190,1691627226.580602
90,190,1691627226.5890098
90,190,1691627226.598329
90,190,1691627226.6055467
90,190,1691627226.61228
90,190,1691627226.62193
90,190,1691627226.6320875
90,190,1691627226.6388445
90,190,1691627226.648979
90,190,1691627226.6633136
90,190,1691627226.6705358
90,190,1691627226.681981
90,190,1691627226.6887064
90,190,1691627226.695081
90,190,1691627226.7023363
90,190,1691627226.712757
90,190,1691627226.7190175
90,190,1691627226.725951
90,190,1691627226.7346497
90,190,1691627226.743251
90,190,1691627226.7515616
90,190,1691627226.7589078
90,190,1691627226.7663627
90,190,1691627226.7773244
90,190,1691627226.7862499
90,190,1691627226.796443
90,190,1691627226.8026874
90,190,1691627226.8088212
90,190,1691627226.8178973
90,190,1691627226.8249278
90,190,1691627226.8319845
90,190,1691627226.8406436
90,190,1691627226.847554
90,190,1691627226.855733
90,190,1691627226.8622463
90,190,1691627226.871023
90,190,1691627226.878346
90,190,1691627226.8860807
90,190,1691627226.897284
90,190,1691627226.9054496
90,190,1691627226.914478
90,190,1691627226.9208212
90,190,1691627226.9292145
90,190,1691627226.9362853
90,190,1691627226.9453747
90,190,1691627226.9537683
90,190,1691627226.9614747
90,190,1691627226.9685612
90,190,1691627226.981996
90,190,1691627226.9886813
90,190,1691627227.0013332
90,190,1691627227.0135636
90,190,1691627227.0222178
90,190,1691627227.030105
90,190,1691627227.0399148
90,190,1691627227.0465138
90,190,1691627227.0547729
90,190,1691627227.0628853
90,190,1691627227.0716598
90,190,1691627227.0783305
90,190,1691627227.0885315
90,190,1691627227.0954404
90,190,1691627227.1033554
90,190,1691627227.1114595
90,190,1691627227.1203444
90,190,1691627227.1299498
90,190,1691627227.1442997
90,190,1691627227.1514664
90,190,1691627227.1616955
90,190,1691627227.1730719
90,190,1691627227.1818447
90,190,1691627227.1883461
90,190,1691627227.197086
90,190,1691627227.207321
90,190,1691627227.214015
90,190,1691627227.2218468
90,190,1691627227.234193
90,190,1691627227.2451208
90,190,1691627227.2536435
90,190,1691627227.2611525
90,190,1691627227.2695968
90,190,1691627227.2765443
90,190,1691627227.2828724
90,190,1691627227.29196
90,190,1691627227.2999794
90,190,1691627227.3089252
90,190,1691627227.3178835
90,190,1691627227.325441
90,190,1691627227.3332257
90,190,1691627227.3412669
90,190,1691627227.3473406
90,190,1691627227.3587396
90,190,1691627227.3655927
90,190,1691627227.3739755
90,190,1691627227.3831117
90,190,1691627227.390491
90,190,1691627227.399674
90,190,1691627227.4072573
90,190,1691627227.4153755
90,190,1691627227.4236124
90,190,1691627227.4308066
90,190,1691627227.4383626
90,190,1691627227.4457722
90,190,1691627227.4591131
90,190,1691627227.4663675
90,190,1691627227.4742396
90,190,1691627227.4817014
90,190,1691627227.4982188
90,190,1691627227.5068948
90,190,1691627227.5144527
90,190,1691627227.5237794
90,190,1691627227.53095
90,190,1691627227.5380669
90,190,1691627227.548857
90,190,1691627227.5568683
90,190,1691627227.5644774
90,190,1691627227.571724
90,190,1691627227.579786
90,190,1691627227.5892565
90,190,1691627227.5959775
90,190,1691627227.6027718
90,190,1691627227.6101549
90,190,1691627227.6171935
90,190,1691627227.6243777
90,190,1691627227.630964
90,190,1691627227.637655
90,190,1691627227.6440513
90,190,1691627227.6506279
90,190,1691627227.6575756
90,190,1691627227.6640382
90,190,1691627227.6700692
90,190,1691627227.677683
90,190,1691627227.6845558
90,190,1691627227.6918166
90,190,1691627227.702995
90,190,1691627227.7095912
90,190,1691627227.7228825
90,190,1691627227.731403
90,190,1691627227.7410038
90,190,1691627227.7513855
90,190,1691627227.7601006
90,190,1691627227.7679625
90,190,1691627227.7744427
90,190,1691627227.7807572
90,190,1691627227.7888627
90,190,1691627227.796243
90,190,1691627227.8040836
90,190,1691627227.8119204
90,190,1691627227.8231125
90,190,1691627227.8317034
90,190,1691627227.8417265
90,190,1691627227.8491247
90,190,1691627227.858968
90,190,1691627227.8661726
90,190,1691627227.8744972
90,190,1691627227.8810747
90,190,1691627227.8903866
90,190,1691627227.898803
90,190,1691627227.9085383
90,190,1691627227.9174385
90,190,1691627227.9251904
90,190,1691627227.93261
90,190,1691627227.9404182
90,190,1691627227.9469385
90,190,1691627227.954153
90,190,1691627227.9621952
90,190,1691627227.9726114
90,190,1691627227.9801903
90,190,1691627227.991189
90,190,1691627227.9996705
90,190,1691627228.006179
90,190,1691627228.0161822
90,190,1691627228.022672
90,190,1691627228.0360131
90,190,1691627228.0423539
90,190,1691627228.0493467
90,190,1691627228.0597658
90,190,1691627228.066368
90,190,1691627228.0744135
90,190,1691627228.0819693
90,190,1691627228.0885782
90,190,1691627228.0984373
90,190,1691627228.1109796
90,190,1691627228.1176367
90,190,1691627228.127515
90,190,1691627228.1383498
90,190,1691627228.145029
90,190,1691627228.1537342
90,190,1691627228.1632328
90,190,1691627228.1708367
90,190,1691627228.1782832
90,190,1691627228.1875994
90,190,1691627228.1949732
90,190,1691627228.203155
90,190,1691627228.2103474
90,190,1691627228.2169745
90,190,1691627228.2285872
90,190,1691627228.2353556
90,190,1691627228.2429132
90,190,1691627228.2526994
90,190,1691627228.2604156
90,190,1691627228.2668774
90,190,1691627228.2735436
90,190,1691627228.284429
90,190,1691627228.2917042
90,190,1691627228.2977693
90,190,1691627228.3054981
90,190,1691627228.3153214
90,190,1691627228.3225625
90,190,1691627228.3300076
90,190,1691627228.3374994
90,190,1691627228.344417
90,190,1691627228.3523712
90,190,1691627228.3590522
90,190,1691627228.366079
90,190,1691627228.3732116
90,190,1691627228.3812711
90,190,1691627228.387612
90,190,1691627228.3991127
90,190,1691627228.406582
90,190,1691627228.417959
90,190,1691627228.4246478
90,190,1691627228.432538
90,190,1691627228.4388835
90,190,1691627228.4567795
90,190,1691627228.4629903
90,190,1691627228.4764202
90,190,1691627228.4829714
90,190,1691627228.491119
90,190,1691627228.4992027
90,190,1691627228.5084026
90,190,1691627228.5160036
90,190,1691627228.5237508
90,190,1691627228.5297518
90,190,1691627228.5370073
90,190,1691627228.548865
90,190,1691627228.556607
90,190,1691627228.5641112
90,190,1691627228.575883
90,190,1691627228.5840108
90,190,1691627228.5914528
90,190,1691627228.6002347
90,190,1691627228.608794
90,190,1691627228.6176512
90,190,1691627228.6257827
90,190,1691627228.634281
90,190,1691627228.6425812
90,190,1691627228.6496952
90,190,1691627228.6587617
90,190,1691627228.6667063
90,190,1691627228.6730857
90,190,1691627228.680698
90,190,1691627228.6880956
90,190,1691627228.6964705
90,190,1691627228.7028568
90,190,1691627228.7114909
90,190,1691627228.7183836
90,190,1691627228.7250497
90,190,1691627228.736994
90,190,1691627228.7449355
90,190,1691627228.7511036
90,190,1691627228.7584913
90,190,1691627228.7651703
90,190,1691627228.7717633
90,190,1691627228.7784386
90,190,1691627228.7877142
90,190,1691627228.799823
90,190,1691627228.806979
90,190,1691627228.8152153
90,190,1691627228.8223746
90,190,1691627228.8323739
90,190,1691627228.839966
90,190,1691627228.8473446
90,190,1691627228.8547962
90,190,1691627228.8611085
90,190,1691627228.8729131
90,190,1691627228.8793402
90,190,1691627228.8873367
90,190,1691627228.895491
90,190,1691627228.902227
90,190,1691627228.9082415
90,190,1691627228.9148815
90,190,1691627228.9263422
90,190,1691627228.9326088
90,190,1691627228.9418967
90,190,1691627228.9495733
90,190,1691627228.956705
90,190,1691627228.9650512
90,190,1691627228.971999
90,190,1691627228.98686
90,190,1691627228.9934435
90,190,1691627229.0024357
90,190,1691627229.0093381
90,190,1691627229.0181274
90,190,1691627229.0248353
90,190,1691627229.0328274
90,190,1691627229.0388312
90,190,1691627229.0469759
90,190,1691627229.0569668
90,190,1691627229.0658355
90,190,1691627229.073251
90,190,1691627229.0817282
90,190,1691627229.0900364
90,190,1691627229.0966687
90,190,1691627229.1029208
90,190,1691627229.111572
90,190,1691627229.11872
90,190,1691627229.126492
90,190,1691627229.1340902
90,190,1691627229.1408546
90,190,1691627229.1473868
90,190,1691627229.1545205
90,190,1691627229.1610668
90,190,1691627229.170223
90,190,1691627229.1771898
90,190,1691627229.1848328
90,190,1691627229.1932852
90,190,1691627229.2038903
90,190,1691627229.2143126
90,190,1691627229.2220747
90,190,1691627229.2295299
90,190,1691627229.2392492
90,190,1691627229.246046
90,190,1691627229.2529018
90,190,1691627229.2625673
90,190,1691627229.2721736
90,190,1691627229.2788541
90,190,1691627229.2866662
90,190,1691627229.29333
90,190,1691627229.302119
90,190,1691627229.3108287
90,190,1691627229.3192868
90,190,1691627229.3278978
90,190,1691627229.3372297
90,190,1691627229.343838
90,190,1691627229.352705
90,190,1691627229.3593833
90,190,1691627229.3692803
90,190,1691627229.3788059
90,190,1691627229.388276
90,190,1691627229.395847
90,190,1691627229.4051344
90,190,1691627229.4149687
90,190,1691627229.4213874
90,190,1691627229.430749
90,190,1691627229.437184
90,190,1691627229.445159
90,190,1691627229.4543355
90,190,1691627229.4641588
90,190,1691627229.4705637
90,190,1691627229.4774566
90,190,1691627229.4859874
90,190,1691627229.4949496
90,190,1691627229.500841
90,190,1691627229.5084167
90,190,1691627229.515888
90,190,1691627229.5251362
90,190,1691627229.532976
90,190,1691627229.5399232
90,190,1691627229.5467508
90,190,1691627229.5601165
90,190,1691627229.567992
90,190,1691627229.5747256
90,190,1691627229.5809429
90,190,1691627229.5882056
90,190,1691627229.5961206
90,190,1691627229.6022413
90,190,1691627229.6093497
90,190,1691627229.6160138
90,190,1691627229.628556
90,190,1691627229.6369753
90,190,1691627229.6441607
90,190,1691627229.6549742
90,190,1691627229.662158
90,190,1691627229.6698844
90,190,1691627229.6791263
90,190,1691627229.6864235
90,190,1691627229.6927907
90,190,1691627229.7011323
90,190,1691627229.7095878
90,190,1691627229.7160866
90,190,1691627229.724188
90,190,1691627229.733426
90,190,1691627229.7412858
90,190,1691627229.7475934
90,190,1691627229.7588286
90,190,1691627229.766679
90,190,1691627229.7775176
90,190,1691627229.7850888
90,190,1691627229.792257
90,190,1691627229.8009481
90,190,1691627229.8097112
90,190,1691627229.8190444
90,190,1691627229.8262143
90,190,1691627229.8334916
90,190,1691627229.8405604
90,190,1691627229.8544767
90,190,1691627229.8669052
90,190,1691627229.8742554
90,190,1691627229.8827257
90,190,1691627229.8919492
90,190,1691627229.8993566
90,190,1691627229.9063063
90,190,1691627229.9148183
90,190,1691627229.924313
90,190,1691627229.9325037
90,190,1691627229.939106
90,190,1691627229.9476717
90,190,1691627229.958779
90,190,1691627229.9686766
90,190,1691627229.976258
90,190,1691627229.9866328
90,190,1691627229.9939318
90,190,1691627230.0017874
90,190,1691627230.0117397
90,190,1691627230.018616
90,190,1691627230.0250123
90,190,1691627230.031972
90,190,1691627230.0398984
90,190,1691627230.0522006
90,190,1691627230.061167
90,190,1691627230.0678983
90,190,1691627230.0804012
90,190,1691627230.088186
