10,190,1691621589.9046443
10,190,1691621589.9138954
10,190,1691621589.930039
10,190,1691621589.9383466
10,190,1691621589.9449208
10,190,1691621589.953831
10,190,1691621589.9602437
10,190,1691621589.9759102
10,190,1691621589.9834394
10,190,1691621589.9912274
10,190,1691621590.0071115
10,190,1691621590.01553
10,190,1691621590.0289085
10,190,1691621590.0447636
10,190,1691621590.0587974
10,190,1691621590.0651634
10,190,1691621590.0730236
10,190,1691621590.0887358
10,190,1691621590.0996027
10,190,1691621590.1067514
10,190,1691621590.1153371
10,190,1691621590.127161
10,190,1691621590.1405292
10,190,1691621590.1511865
10,190,1691621590.1590672
10,190,1691621590.1655633
10,190,1691621590.1787548
10,190,1691621590.186403
10,190,1691621590.1938872
10,190,1691621590.2054255
10,190,1691621590.2154028
10,190,1691621590.2222264
10,190,1691621590.2302268
10,190,1691621590.2383258
10,190,1691621590.2454762
10,190,1691621590.2538714
10,190,1691621590.2748358
10,190,1691621590.2834122
10,190,1691621590.2963033
10,190,1691621590.314985
10,190,1691621590.327794
10,190,1691621590.335415
10,190,1691621590.342427
10,190,1691621590.3498409
10,190,1691621590.3580673
10,190,1691621590.3663847
10,190,1691621590.3808012
10,190,1691621590.389636
10,190,1691621590.397647
10,190,1691621590.405712
10,200,1691621595.4300973
10,200,1691621595.437715
10,200,1691621595.4446998
10,200,1691621595.4517496
10,200,1691621595.460031
10,200,1691621595.4669015
10,200,1691621595.48045
10,200,1691621595.4907618
10,200,1691621595.4975767
10,200,1691621595.5043302
10,200,1691621595.5196261
10,200,1691621595.5291245
10,200,1691621595.5449717
10,200,1691621595.5515857
10,200,1691621595.5765502
10,200,1691621595.5854235
10,200,1691621595.5919929
10,200,1691621595.6128545
10,200,1691621595.622349
10,200,1691621595.6310225
10,200,1691621595.6533096
10,200,1691621595.6632147
10,200,1691621595.6709032
10,200,1691621595.700156
10,200,1691621595.714572
10,200,1691621595.735315
10,200,1691621595.7446814
10,200,1691621595.7584882
10,200,1691621595.7712216
10,200,1691621595.78344
10,200,1691621595.8091402
10,200,1691621595.817624
10,200,1691621595.8238754
10,200,1691621595.8304875
10,200,1691621595.8496437
10,200,1691621595.8589895
10,200,1691621595.866749
10,200,1691621595.8746562
10,200,1691621595.8847992
10,200,1691621595.8962908
10,200,1691621595.9053879
10,200,1691621595.9117565
10,200,1691621595.917936
10,200,1691621595.9241745
10,200,1691621595.9412844
10,200,1691621595.9535873
10,200,1691621595.960585
10,200,1691621595.9678092
10,200,1691621595.9800975
10,200,1691621595.9979134
10,200,1691621596.0041065
10,200,1691621596.011181
10,200,1691621596.0247402
10,200,1691621596.04731
10,200,1691621596.053974
10,200,1691621596.0612082
10,200,1691621596.0674853
10,200,1691621596.078807
10,200,1691621596.0957646
10,200,1691621596.1055017
10,200,1691621596.1190786
10,200,1691621596.1269746
10,200,1691621596.1338916
10,200,1691621596.1521966
10,200,1691621596.1669586
10,200,1691621596.1742613
10,200,1691621596.1805985
10,200,1691621596.19978
10,200,1691621596.2125628
10,200,1691621596.2184088
10,200,1691621596.2256107
10,200,1691621596.2345142
10,200,1691621596.2480044
10,200,1691621596.2577686
10,200,1691621596.266135
10,200,1691621596.278325
10,200,1691621596.2924085
10,200,1691621596.2993
10,200,1691621596.3055384
10,200,1691621596.3195233
10,200,1691621596.3347077
10,200,1691621596.345441
10,200,1691621596.3530436
10,200,1691621596.360394
10,200,1691621596.3755803
10,200,1691621596.3820753
10,200,1691621596.3899531
10,200,1691621596.4051714
10,200,1691621596.425394
10,200,1691621596.4316325
10,200,1691621596.4560184
10,200,1691621596.4650352
10,200,1691621596.4713612
10,200,1691621596.477995
10,200,1691621596.4985917
10,200,1691621596.5075035
10,200,1691621596.5136168
10,200,1691621596.5210228
10,200,1691621596.5354102
10,200,1691621596.542719
10,200,1691621596.5495145
10,200,1691621596.5723305
10,200,1691621596.57822
10,200,1691621596.584222
10,200,1691621596.5923471
10,200,1691621596.6121256
10,200,1691621596.621493
10,200,1691621596.634296
10,200,1691621596.64682
10,200,1691621596.658016
10,200,1691621596.66715
10,200,1691621596.6755846
10,200,1691621596.6914284
10,200,1691621596.70427
10,200,1691621596.7109401
10,200,1691621596.71838
10,200,1691621596.726286
10,200,1691621596.7322822
10,200,1691621596.7396836
10,200,1691621596.7493913
10,200,1691621596.7639902
10,200,1691621596.7761335
10,200,1691621596.785199
10,200,1691621596.7951026
10,200,1691621596.8066483
10,200,1691621596.8177583
10,200,1691621596.8254132
10,200,1691621596.834231
10,200,1691621596.850591
10,200,1691621596.8582542
10,200,1691621596.8664265
10,200,1691621596.8919795
10,200,1691621596.8985026
10,200,1691621596.9044523
10,200,1691621596.9164395
10,200,1691621596.9254944
10,200,1691621596.9355297
10,200,1691621596.944043
10,200,1691621596.9586093
10,200,1691621596.966855
10,200,1691621596.9740446
10,200,1691621596.9825742
10,200,1691621596.9936502
10,200,1691621597.0074413
10,200,1691621597.0232308
10,200,1691621597.0309782
10,200,1691621597.0441215
10,200,1691621597.067302
10,200,1691621597.0750716
10,200,1691621597.085788
10,200,1691621597.099631
10,200,1691621597.118496
10,200,1691621597.124821
10,200,1691621597.1322129
10,200,1691621597.1482008
10,200,1691621597.1552067
10,200,1691621597.1634266
10,200,1691621597.1717596
10,200,1691621597.1783364
10,200,1691621597.188267
10,200,1691621597.2041965
10,200,1691621597.2172437
10,200,1691621597.2234406
10,200,1691621597.2399232
10,200,1691621597.2517607
10,200,1691621597.2583485
10,200,1691621597.2688987
10,200,1691621597.2758086
10,200,1691621597.2831478
10,200,1691621597.3034837
10,200,1691621597.3126922
10,200,1691621597.3271072
10,200,1691621597.3342588
10,200,1691621597.341803
10,200,1691621597.3487399
10,200,1691621597.368348
10,200,1691621597.3747394
10,200,1691621597.3824558
10,200,1691621597.3947961
10,200,1691621597.406933
10,200,1691621597.4134922
10,200,1691621597.4212255
10,200,1691621597.4355125
10,200,1691621597.4560413
10,200,1691621597.4660244
10,200,1691621597.4830823
10,200,1691621597.491767
10,200,1691621597.5010104
10,200,1691621597.5080101
10,200,1691621597.5150366
10,200,1691621597.5306153
10,200,1691621597.540394
10,200,1691621597.5485692
10,200,1691621597.5555143
10,200,1691621597.5676942
10,200,1691621597.5752358
10,200,1691621597.5818005
10,200,1691621597.5897205
10,200,1691621597.6083925
10,200,1691621597.618168
10,200,1691621597.6260655
10,200,1691621597.6335468
10,200,1691621597.6396644
10,200,1691621597.6459532
10,200,1691621597.6636026
10,200,1691621597.675449
10,200,1691621597.6834948
10,200,1691621597.6906986
10,200,1691621597.7042143
10,200,1691621597.711406
10,200,1691621597.7175405
10,200,1691621597.724395
10,200,1691621597.7446868
10,200,1691621597.7683835
10,200,1691621597.7747974
10,200,1691621597.7813034
10,200,1691621597.7995412
10,200,1691621597.8061817
10,200,1691621597.8162003
10,200,1691621597.8443441
10,200,1691621597.8510745
10,200,1691621597.8576796
10,200,1691621597.871149
10,200,1691621597.879051
10,200,1691621597.886156
10,200,1691621597.8946579
10,200,1691621597.90741
10,200,1691621597.9140074
10,200,1691621597.9214714
10,200,1691621597.9300456
10,200,1691621597.9389272
10,200,1691621597.946065
10,200,1691621597.9533048
10,200,1691621597.9655225
10,200,1691621597.9803956
10,200,1691621597.9871845
10,200,1691621598.010282
10,200,1691621598.0187292
10,200,1691621598.0286872
10,200,1691621598.0355437
10,200,1691621598.0592656
10,200,1691621598.0678835
10,200,1691621598.0789104
10,200,1691621598.1016493
10,200,1691621598.1096375
10,200,1691621598.1249585
10,200,1691621598.142978
10,200,1691621598.1521256
10,200,1691621598.1593208
10,200,1691621598.1809611
10,200,1691621598.1879663
10,200,1691621598.1968296
10,200,1691621598.2091968
10,200,1691621598.2227278
10,200,1691621598.228509
10,200,1691621598.2350886
10,200,1691621598.2416737
10,200,1691621598.2597973
10,200,1691621598.2838545
10,200,1691621598.2911415
10,200,1691621598.3000965
10,200,1691621598.3079026
10,200,1691621598.3157797
10,200,1691621598.3227062
10,200,1691621598.330762
10,200,1691621598.3469486
10,200,1691621598.3620517
10,200,1691621598.3695676
10,200,1691621598.3760185
10,200,1691621598.3835413
10,200,1691621598.3946643
10,200,1691621598.403524
10,200,1691621598.4105895
10,200,1691621598.4164293
10,200,1691621598.4229732
10,200,1691621598.442625
10,200,1691621598.4510567
10,200,1691621598.4637916
10,200,1691621598.4795868
10,200,1691621598.489574
10,200,1691621598.498551
10,200,1691621598.5050046
10,200,1691621598.5111527
10,200,1691621598.539583
10,200,1691621598.5470982
10,200,1691621598.5546122
10,200,1691621598.5666099
10,200,1691621598.5744994
10,200,1691621598.583467
10,200,1691621598.596728
10,200,1691621598.604963
10,200,1691621598.6132843
10,200,1691621598.6210492
10,200,1691621598.6430984
10,200,1691621598.6547468
10,200,1691621598.6607726
10,200,1691621598.6686027
10,200,1691621598.6862779
10,200,1691621598.6968722
10,200,1691621598.7054331
10,200,1691621598.7120342
10,200,1691621598.730085
10,200,1691621598.7359273
10,200,1691621598.741868
10,200,1691621598.751662
10,200,1691621598.7665827
10,200,1691621598.778499
10,200,1691621598.784356
10,200,1691621598.794502
10,200,1691621598.8242886
10,200,1691621598.8378887
10,200,1691621598.854596
10,200,1691621598.8613634
10,200,1691621598.8671844
10,200,1691621598.881988
10,200,1691621598.891499
10,200,1691621598.9115002
10,200,1691621598.9182897
10,200,1691621598.9256008
10,200,1691621598.9438083
10,200,1691621598.950586
10,200,1691621598.9577959
10,200,1691621598.9657168
10,200,1691621598.9760365
10,200,1691621598.9915073
10,200,1691621599.0021617
10,200,1691621599.0170395
10,200,1691621599.0301569
10,200,1691621599.042588
10,200,1691621599.0592813
10,200,1691621599.0678701
10,200,1691621599.0852094
10,200,1691621599.094933
10,200,1691621599.1164758
10,200,1691621599.1230505
10,200,1691621599.131755
10,200,1691621599.1503415
10,200,1691621599.1634443
10,200,1691621599.1696076
10,200,1691621599.1757157
10,200,1691621599.1837382
10,200,1691621599.1974258
10,200,1691621599.2165866
10,200,1691621599.224712
10,200,1691621599.2320724
10,200,1691621599.2467477
10,200,1691621599.2536633
10,200,1691621599.2618244
10,200,1691621599.2778156
10,200,1691621599.2854364
10,200,1691621599.2917697
10,200,1691621599.299367
10,200,1691621599.3160574
10,200,1691621599.3242235
10,200,1691621599.3304021
10,200,1691621599.337951
10,200,1691621599.3480542
10,200,1691621599.3568833
10,200,1691621599.3634055
10,200,1691621599.3712728
10,200,1691621599.384756
10,200,1691621599.3959396
10,200,1691621599.402427
10,200,1691621599.4110034
10,200,1691621599.4182816
10,200,1691621599.4313548
10,200,1691621599.442626
10,200,1691621599.4508362
10,200,1691621599.4580474
10,200,1691621599.4695883
10,200,1691621599.480144
10,200,1691621599.4943671
10,200,1691621599.5076175
10,200,1691621599.515302
10,200,1691621599.5236094
10,200,1691621599.5352066
10,200,1691621599.5542705
10,200,1691621599.5615525
10,200,1691621599.5691588
10,200,1691621599.5824816
10,200,1691621599.5936732
10,200,1691621599.5999074
10,200,1691621599.6081572
10,200,1691621599.614984
10,200,1691621599.62208
10,200,1691621599.6299841
10,200,1691621599.6433005
10,200,1691621599.6515868
10,200,1691621599.6584005
10,200,1691621599.664876
10,200,1691621599.680502
10,200,1691621599.6976519
10,200,1691621599.7058125
10,200,1691621599.7202022
10,200,1691621599.7314453
10,200,1691621599.7400703
10,200,1691621599.7489083
10,200,1691621599.760069
10,200,1691621599.778344
10,200,1691621599.7864716
10,200,1691621599.8057144
10,200,1691621599.8125827
10,200,1691621599.835805
10,200,1691621599.8474784
10,200,1691621599.8533876
10,200,1691621599.86014
10,200,1691621599.8818896
10,200,1691621599.8904872
10,200,1691621599.9048855
10,200,1691621599.9107046
10,200,1691621599.9169765
10,200,1691621599.9236042
10,200,1691621599.9514196
10,200,1691621599.958789
10,200,1691621599.975387
10,200,1691621599.990782
10,200,1691621600.0016303
10,200,1691621600.0084736
10,200,1691621600.0155532
10,200,1691621600.0314271
10,200,1691621600.042735
10,200,1691621600.055901
10,200,1691621600.0623631
10,200,1691621600.0690575
10,200,1691621600.0832453
10,200,1691621600.0980384
10,200,1691621600.1062562
10,200,1691621600.1317997
10,200,1691621600.13881
10,200,1691621600.1457574
10,200,1691621600.154065
10,200,1691621600.1651018
10,200,1691621600.174844
10,200,1691621600.1821704
10,200,1691621600.1879666
10,200,1691621600.2000322
10,200,1691621600.207026
10,200,1691621600.2230659
10,200,1691621600.2303045
10,200,1691621600.2392855
10,200,1691621600.256237
10,200,1691621600.2658718
10,200,1691621600.2720919
10,200,1691621600.28024
10,200,1691621600.2971005
10,200,1691621600.3061981
10,200,1691621600.3128803
10,200,1691621600.3216257
10,200,1691621600.330779
10,200,1691621600.339932
10,200,1691621600.3470085
10,200,1691621600.3542542
10,200,1691621600.362436
10,200,1691621600.3791275
10,200,1691621600.3904212
10,200,1691621600.3979595
10,200,1691621600.4056387
10,200,1691621600.420238
10,200,1691621600.4338474
10,200,1691621600.4490433
10,200,1691621600.4664924
10,200,1691621600.4738796
10,200,1691621600.4801834
10,200,1691621600.4971955
10,200,1691621600.5061233
10,200,1691621600.5159845
10,200,1691621600.5238895
10,200,1691621600.5328362
10,200,1691621600.5474582
10,200,1691621600.5544932
10,200,1691621600.5624948
10,200,1691621600.5684006
10,200,1691621600.5816286
10,200,1691621600.5882666
10,200,1691621600.595545
10,200,1691621600.613478
10,200,1691621600.619232
10,200,1691621600.625856
10,200,1691621600.64795
10,200,1691621600.657325
10,200,1691621600.6713672
10,200,1691621600.686885
10,200,1691621600.6982043
10,200,1691621600.7055876
10,200,1691621600.7124715
10,200,1691621600.730862
10,200,1691621600.7428792
10,200,1691621600.754391
10,200,1691621600.7605774
10,200,1691621600.7676497
10,200,1691621600.783943
10,200,1691621600.7943206
10,200,1691621600.8098526
10,200,1691621600.8269258
10,200,1691621600.8333967
10,200,1691621600.8411922
10,200,1691621600.8627598
10,200,1691621600.871556
10,200,1691621600.8783977
10,200,1691621600.884897
10,200,1691621600.899651
10,200,1691621600.9124815
10,200,1691621600.9199555
10,200,1691621600.9281406
10,200,1691621600.9470332
10,200,1691621600.9587917
10,200,1691621600.9655318
10,200,1691621600.9721947
10,200,1691621600.9828844
10,200,1691621600.9948246
10,200,1691621601.0057583
10,200,1691621601.013246
10,200,1691621601.0205016
10,200,1691621601.0289705
10,200,1691621601.04853
10,200,1691621601.057188
10,200,1691621601.0650446
10,200,1691621601.07869
10,200,1691621601.0906248
10,200,1691621601.0969036
10,200,1691621601.104222
10,200,1691621601.1201324
10,200,1691621601.1268618
10,200,1691621601.1349494
10,200,1691621601.1512985
10,200,1691621601.1689305
10,200,1691621601.1763299
10,200,1691621601.1843333
10,200,1691621601.201591
10,200,1691621601.2114553
10,200,1691621601.2195938
10,200,1691621601.2282493
10,200,1691621601.2536979
10,200,1691621601.2619362
10,200,1691621601.2697864
10,200,1691621601.2848296
10,200,1691621601.3008988
10,200,1691621601.3117666
10,200,1691621601.3228207
10,200,1691621601.3297725
10,200,1691621601.3364978
10,200,1691621601.3448277
10,200,1691621601.3513288
10,200,1691621601.3638804
10,200,1691621601.370386
10,200,1691621601.3782814
10,200,1691621601.3915186
10,200,1691621601.4008355
10,200,1691621601.4076347
10,200,1691621601.4151492
10,200,1691621601.4273112
10,200,1691621601.442394
10,200,1691621601.4494305
10,200,1691621601.4556973
10,200,1691621601.462799
10,200,1691621601.4961834
10,200,1691621601.5041115
10,200,1691621601.510392
10,200,1691621601.5191927
10,200,1691621601.5300019
10,200,1691621601.5398822
10,200,1691621601.5468616
10,200,1691621601.5591295
10,200,1691621601.567331
10,200,1691621601.5793285
10,200,1691621601.5893035
10,200,1691621601.5972261
10,200,1691621601.6033568
10,200,1691621601.6222696
10,200,1691621601.6294925
10,200,1691621601.6396308
10,200,1691621601.6489275
10,200,1691621601.661155
10,200,1691621601.6699166
10,200,1691621601.6762035
10,200,1691621601.6831698
10,200,1691621601.6948571
10,200,1691621601.7053387
10,200,1691621601.7228158
10,200,1691621601.735017
10,200,1691621601.7417922
10,200,1691621601.748415
10,200,1691621601.7602892
10,200,1691621601.7712271
10,200,1691621601.7785306
10,200,1691621601.794898
10,200,1691621601.8009002
10,200,1691621601.8094125
10,200,1691621601.8211553
10,200,1691621601.844389
10,200,1691621601.8506782
10,200,1691621601.8568606
10,200,1691621601.8690019
10,200,1691621601.890147
10,200,1691621601.898615
10,200,1691621601.916299
10,200,1691621601.9226115
10,200,1691621601.93636
10,200,1691621601.9431853
10,200,1691621601.951275
10,200,1691621601.9681292
10,200,1691621601.9752994
10,200,1691621601.986139
10,200,1691621601.9989977
10,200,1691621602.0121574
10,200,1691621602.0234404
10,200,1691621602.0300612
10,200,1691621602.0365808
10,200,1691621602.0439162
10,200,1691621602.0661192
10,200,1691621602.0783398
10,200,1691621602.085655
10,200,1691621602.0954807
10,200,1691621602.1022754
10,200,1691621602.1102276
10,200,1691621602.1443791
10,200,1691621602.1580315
10,200,1691621602.1653655
10,200,1691621602.1800272
10,200,1691621602.1899614
10,200,1691621602.202358
10,200,1691621602.2144372
10,200,1691621602.227769
10,200,1691621602.2351687
10,200,1691621602.2424476
10,200,1691621602.2497032
10,200,1691621602.2625968
10,200,1691621602.275468
10,200,1691621602.2838254
10,200,1691621602.2988605
10,200,1691621602.311093
10,200,1691621602.3185594
10,200,1691621602.3246102
10,200,1691621602.3377094
10,200,1691621602.354783
10,200,1691621602.3690255
10,200,1691621602.38176
10,200,1691621602.3948975
10,200,1691621602.402572
10,200,1691621602.415128
10,200,1691621602.4262831
10,200,1691621602.443898
10,200,1691621602.450761
10,200,1691621602.4604924
10,200,1691621602.4689143
10,200,1691621602.4771001
10,200,1691621602.4879105
10,200,1691621602.5004282
10,200,1691621602.5210724
10,200,1691621602.5338175
10,200,1691621602.5405607
10,200,1691621602.554445
10,200,1691621602.5684016
10,200,1691621602.5759838
10,200,1691621602.5845537
10,200,1691621602.6008563
10,200,1691621602.6082482
10,200,1691621602.6162627
10,200,1691621602.6270118
10,200,1691621602.6376927
10,200,1691621602.643846
10,200,1691621602.6513307
10,200,1691621602.6583085
10,200,1691621602.6691175
10,200,1691621602.6822104
10,200,1691621602.689359
10,200,1691621602.696757
10,200,1691621602.7030869
10,200,1691621602.7152944
10,200,1691621602.7247543
10,200,1691621602.732408
10,200,1691621602.7388546
10,200,1691621602.7455032
10,200,1691621602.7564223
10,200,1691621602.765902
10,200,1691621602.772759
10,200,1691621602.7803662
10,200,1691621602.7947066
10,200,1691621602.803448
10,200,1691621602.8102841
10,200,1691621602.817234
10,200,1691621602.8258405
10,200,1691621602.8356965
10,200,1691621602.8520968
10,200,1691621602.8612442
10,200,1691621602.8691297
10,200,1691621602.8828208
10,200,1691621602.8943746
10,200,1691621602.9007611
10,200,1691621602.910366
10,200,1691621602.9365983
10,200,1691621602.9425316
10,200,1691621602.9491842
10,200,1691621602.9588728
10,200,1691621602.9722438
10,200,1691621602.9827986
10,200,1691621602.989129
10,200,1691621603.009622
10,200,1691621603.0246167
10,200,1691621603.0313914
10,200,1691621603.0576656
10,200,1691621603.0672536
10,200,1691621603.0748703
10,200,1691621603.082163
10,200,1691621603.0901513
10,200,1691621603.0978534
10,200,1691621603.1071935
10,200,1691621603.1135223
10,200,1691621603.1209242
10,200,1691621603.1276503
10,200,1691621603.1338825
10,200,1691621603.1443276
10,200,1691621603.168344
10,200,1691621603.1743886
10,200,1691621603.1809673
10,200,1691621603.2005947
10,200,1691621603.2098014
10,200,1691621603.215961
10,200,1691621603.2226663
10,200,1691621603.2350032
10,200,1691621603.2467902
10,200,1691621603.2534406
10,200,1691621603.2611074
10,200,1691621603.2687986
10,200,1691621603.2746937
10,200,1691621603.2806382
10,200,1691621603.311797
10,200,1691621603.3181674
10,200,1691621603.3265586
10,200,1691621603.3394208
10,200,1691621603.347664
10,200,1691621603.3545752
10,200,1691621603.362011
10,200,1691621603.3763516
10,200,1691621603.383233
10,200,1691621603.3898296
10,200,1691621603.3969536
10,200,1691621603.4112875
10,200,1691621603.4208868
10,200,1691621603.4359598
10,200,1691621603.449857
10,200,1691621603.460252
10,200,1691621603.4671462
10,200,1691621603.4880314
10,200,1691621603.4980462
10,200,1691621603.5055134
10,200,1691621603.512535
10,200,1691621603.5286705
10,200,1691621603.5391002
10,200,1691621603.548989
10,200,1691621603.5554533
10,200,1691621603.5624084
10,200,1691621603.5752838
10,200,1691621603.5867715
10,200,1691621603.5949812
10,200,1691621603.6028733
10,200,1691621603.6100688
10,200,1691621603.627663
10,200,1691621603.6378121
10,200,1691621603.651221
10,200,1691621603.658255
10,200,1691621603.66509
10,200,1691621603.67178
10,200,1691621603.6865819
10,200,1691621603.7003436
10,200,1691621603.7106671
10,200,1691621603.728676
10,200,1691621603.7364092
10,200,1691621603.7461708
10,200,1691621603.7677715
10,200,1691621603.7748127
10,200,1691621603.7822337
10,200,1691621603.7925432
10,200,1691621603.8094585
10,200,1691621603.8162
10,200,1691621603.8227632
10,200,1691621603.8349247
10,200,1691621603.8449118
10,200,1691621603.8520894
10,200,1691621603.8621347
10,200,1691621603.8751023
10,200,1691621603.894007
10,200,1691621603.9063025
10,200,1691621603.920106
10,200,1691621603.9309528
10,200,1691621603.9376838
10,200,1691621603.9446807
10,200,1691621603.965921
10,200,1691621603.9718294
10,200,1691621603.978942
10,200,1691621603.9879909
10,200,1691621604.00943
10,200,1691621604.0202353
10,200,1691621604.0310152
10,200,1691621604.0402584
10,200,1691621604.04707
10,200,1691621604.0541391
10,200,1691621604.0629475
10,200,1691621604.0796556
10,200,1691621604.0895028
10,200,1691621604.0957363
10,200,1691621604.1049633
10,200,1691621604.1229
10,200,1691621604.1325886
10,200,1691621604.1386745
10,200,1691621604.1448565
10,200,1691621604.160836
10,200,1691621604.169926
10,200,1691621604.177474
10,200,1691621604.1890597
10,200,1691621604.197456
10,200,1691621604.2040124
10,200,1691621604.2201035
10,200,1691621604.2359192
10,200,1691621604.244712
10,200,1691621604.2540445
10,200,1691621604.264409
10,200,1691621604.275199
10,200,1691621604.2823718
10,200,1691621604.289256
10,200,1691621604.307604
10,200,1691621604.3136322
10,200,1691621604.3220313
10,200,1691621604.332396
10,200,1691621604.3392227
10,200,1691621604.3646119
10,200,1691621604.3728623
10,200,1691621604.3806767
10,200,1691621604.3872256
10,200,1691621604.3993216
10,200,1691621604.4078887
10,200,1691621604.4145818
10,200,1691621604.4255388
10,200,1691621604.432648
10,200,1691621604.4391606
10,200,1691621604.4483812
10,200,1691621604.4614375
10,200,1691621604.4706764
10,200,1691621604.488083
10,200,1691621604.4992576
10,200,1691621604.5111332
10,200,1691621604.5179884
10,200,1691621604.5246978
10,200,1691621604.532086
10,200,1691621604.5508866
10,200,1691621604.558171
10,200,1691621604.5646715
10,200,1691621604.5837543
10,200,1691621604.5947895
10,200,1691621604.6036115
10,200,1691621604.6140702
10,200,1691621604.6344361
10,200,1691621604.6420152
10,200,1691621604.6502733
10,200,1691621604.6648555
10,200,1691621604.6762023
10,200,1691621604.6839123
10,200,1691621604.6986618
10,200,1691621604.70562
10,200,1691621604.7174563
10,200,1691621604.7261329
10,200,1691621604.7340157
10,200,1691621604.7432487
10,200,1691621604.7529027
10,200,1691621604.7613864
10,200,1691621604.7718577
10,200,1691621604.7856438
10,200,1691621604.7922177
10,200,1691621604.7986448
10,200,1691621604.8052742
10,200,1691621604.8121912
10,200,1691621604.8288388
10,200,1691621604.8382208
10,200,1691621604.845903
10,200,1691621604.8537748
10,200,1691621604.8679185
10,200,1691621604.8761246
10,200,1691621604.889237
10,200,1691621604.9053175
10,200,1691621604.9116464
10,200,1691621604.918406
10,200,1691621604.9245954
10,200,1691621604.932632
10,200,1691621604.9445577
10,200,1691621604.9534175
10,200,1691621604.9655857
10,200,1691621604.9810157
10,200,1691621604.9908633
10,200,1691621605.0011287
10,200,1691621605.0093088
10,200,1691621605.0165808
10,200,1691621605.0311615
10,200,1691621605.0398798
10,200,1691621605.0479584
10,200,1691621605.0626764
10,200,1691621605.0719306
10,200,1691621605.0795403
10,200,1691621605.0872438
10,200,1691621605.098582
10,200,1691621605.1058867
10,200,1691621605.1181
10,200,1691621605.1293259
10,200,1691621605.1391242
10,200,1691621605.1581151
10,200,1691621605.177273
10,200,1691621605.1906018
10,200,1691621605.1970515
10,200,1691621605.2034721
10,200,1691621605.2119672
10,200,1691621605.2187746
10,200,1691621605.2259932
10,200,1691621605.2338402
10,200,1691621605.2430859
10,200,1691621605.2497718
10,200,1691621605.2634954
10,200,1691621605.2714014
10,200,1691621605.2790039
10,200,1691621605.286147
10,200,1691621605.293941
10,200,1691621605.3019383
10,200,1691621605.3088179
10,200,1691621605.3266563
10,200,1691621605.3468153
10,200,1691621605.3591795
10,200,1691621605.3658955
10,200,1691621605.3772116
10,200,1691621605.3912098
10,200,1691621605.4024725
10,200,1691621605.411198
10,200,1691621605.4372582
10,200,1691621605.445326
10,200,1691621605.4553876
10,200,1691621605.463863
10,200,1691621605.4793572
10,200,1691621605.4907966
10,200,1691621605.4979527
10,200,1691621605.504872
10,200,1691621605.515868
10,200,1691621605.5331488
10,200,1691621605.5404887
10,200,1691621605.5479612
10,200,1691621605.5587077
10,200,1691621605.5659564
10,200,1691621605.5736294
10,200,1691621605.5807858
10,200,1691621605.5924132
10,200,1691621605.605517
10,200,1691621605.6123452
10,200,1691621605.6215026
10,200,1691621605.629781
10,200,1691621605.6356797
10,200,1691621605.6433396
10,200,1691621605.6584144
10,200,1691621605.6676412
10,200,1691621605.6753895
10,200,1691621605.6821096
10,200,1691621605.690062
10,200,1691621605.7038977
10,200,1691621605.7115002
10,200,1691621605.7183595
10,200,1691621605.7292805
10,200,1691621605.739103
10,200,1691621605.7511296
10,200,1691621605.760361
10,200,1691621605.770655
10,200,1691621605.7834373
10,200,1691621605.793919
10,200,1691621605.800675
10,200,1691621605.8107421
10,200,1691621605.8234696
10,200,1691621605.832581
10,200,1691621605.839201
10,200,1691621605.8467388
10,200,1691621605.859742
10,200,1691621605.8693874
10,200,1691621605.8782132
10,200,1691621605.8854592
10,200,1691621605.8916373
10,200,1691621605.906413
10,200,1691621605.9169483
10,200,1691621605.9262779
10,200,1691621605.934117
10,200,1691621605.9481807
10,200,1691621605.9635534
10,200,1691621605.9719796
10,200,1691621605.9794993
10,200,1691621605.9876318
10,200,1691621605.9943237
10,200,1691621606.0034459
10,200,1691621606.0119643
10,200,1691621606.0223088
10,200,1691621606.0300238
10,200,1691621606.0413687
10,200,1691621606.0475645
10,200,1691621606.0541399
10,200,1691621606.0627012
10,200,1691621606.0766673
10,200,1691621606.0865316
10,200,1691621606.0947447
10,200,1691621606.1015053
10,200,1691621606.1206796
10,200,1691621606.13062
10,200,1691621606.1367812
10,200,1691621606.1438174
10,200,1691621606.159299
10,200,1691621606.1792936
10,200,1691621606.1858861
10,200,1691621606.1931212
10,200,1691621606.204796
10,200,1691621606.215833
10,200,1691621606.2273962
10,200,1691621606.2346716
10,200,1691621606.2423518
10,200,1691621606.2606664
10,200,1691621606.268048
10,200,1691621606.2745109
10,200,1691621606.2864268
10,200,1691621606.3000407
10,200,1691621606.3159194
10,200,1691621606.325421
10,200,1691621606.3342462
10,200,1691621606.3485456
10,200,1691621606.3627975
10,200,1691621606.3750517
10,200,1691621606.3905263
10,200,1691621606.4024413
10,200,1691621606.4184473
10,200,1691621606.4295788
10,200,1691621606.435443
10,200,1691621606.442469
10,200,1691621606.4552395
10,200,1691621606.475806
10,200,1691621606.4823427
10,200,1691621606.4911523
10,200,1691621606.5066845
10,200,1691621606.5197437
10,200,1691621606.5257456
10,200,1691621606.5341568
10,200,1691621606.547419
10,200,1691621606.5585155
10,200,1691621606.5681553
10,200,1691621606.576324
10,200,1691621606.594099
10,200,1691621606.6152961
10,200,1691621606.6218958
10,200,1691621606.6280363
10,200,1691621606.6342833
