170,170,1691632804.0979102
170,170,1691632804.111041
170,170,1691632804.1219654
170,170,1691632804.1304178
170,170,1691632804.1402252
170,170,1691632804.148709
170,170,1691632804.156272
170,170,1691632804.1643717
170,170,1691632804.1738358
170,170,1691632804.1829917
170,170,1691632804.1904178
170,170,1691632804.1982048
170,170,1691632804.207954
170,170,1691632804.216866
170,170,1691632804.225459
170,170,1691632804.2328558
170,170,1691632804.2409835
170,170,1691632804.2490473
170,170,1691632804.2587852
170,170,1691632804.269212
170,170,1691632804.2767022
170,170,1691632804.2849433
170,170,1691632804.2935548
170,170,1691632804.3028686
170,170,1691632804.315458
170,170,1691632804.324535
170,170,1691632804.3343966
170,170,1691632804.3434827
170,170,1691632804.351721
170,170,1691632804.3596482
170,170,1691632804.367698
170,170,1691632804.375673
170,170,1691632804.383457
170,170,1691632804.3909144
170,170,1691632804.3985503
170,170,1691632804.407091
170,170,1691632804.4145644
170,170,1691632804.4224043
170,170,1691632804.4298193
170,170,1691632804.4376945
170,170,1691632804.44582
170,170,1691632804.4537764
170,170,1691632804.4638712
170,170,1691632804.4741943
170,170,1691632804.4820817
170,170,1691632804.4907892
170,170,1691632804.4988215
170,170,1691632804.5065503
170,170,1691632804.515551
170,170,1691632804.527708
170,170,1691632804.5371428
170,170,1691632804.547891
170,170,1691632804.5582237
170,170,1691632804.5678108
170,170,1691632804.5788858
170,170,1691632804.5897396
170,170,1691632804.603714
170,170,1691632804.611941
170,170,1691632804.6193714
170,170,1691632804.6275754
170,170,1691632804.636682
170,170,1691632804.6446347
170,170,1691632804.653799
170,170,1691632804.6641827
170,170,1691632804.6719623
170,170,1691632804.6843495
170,170,1691632804.691321
170,170,1691632804.6989388
170,170,1691632804.7059267
170,170,1691632804.7159662
170,170,1691632804.7260907
170,170,1691632804.7345965
170,170,1691632804.747549
170,170,1691632804.7608733
170,170,1691632804.7685606
170,170,1691632804.7793462
170,170,1691632804.7877085
170,170,1691632804.7954056
170,170,1691632804.8053179
170,170,1691632804.812875
170,170,1691632804.81988
170,170,1691632804.8286073
170,170,1691632804.8363786
170,170,1691632804.852129
170,170,1691632804.8626556
170,170,1691632804.8712935
170,170,1691632804.8813705
170,170,1691632804.8885853
170,170,1691632804.903684
170,170,1691632804.9117994
170,170,1691632804.9188173
170,170,1691632804.926501
170,170,1691632804.93505
170,170,1691632804.9435804
170,170,1691632804.9517436
170,170,1691632804.9601614
170,170,1691632804.967531
170,170,1691632804.9762015
170,170,1691632804.9842362
170,170,1691632804.992757
170,170,1691632805.0007424
170,170,1691632805.0094445
170,170,1691632805.017078
170,170,1691632805.0240715
170,170,1691632805.031166
170,170,1691632805.0430663
170,170,1691632805.0519142
170,170,1691632805.060629
170,170,1691632805.0675879
170,170,1691632805.0749626
170,170,1691632805.0828834
170,170,1691632805.092532
170,170,1691632805.1003187
170,170,1691632805.1132812
170,170,1691632805.1207652
170,170,1691632805.130065
170,170,1691632805.1370406
170,170,1691632805.1459672
170,170,1691632805.1540105
170,170,1691632805.1619165
170,170,1691632805.1700914
170,170,1691632805.1781979
170,170,1691632805.1850407
170,170,1691632805.1923563
170,170,1691632805.2011294
170,170,1691632805.2083864
170,170,1691632805.215053
170,170,1691632805.2239661
170,170,1691632805.231838
170,170,1691632805.242241
170,170,1691632805.2501397
170,170,1691632805.2579966
170,170,1691632805.265553
170,170,1691632805.273945
170,170,1691632805.283367
170,170,1691632805.2913227
170,170,1691632805.2990413
170,170,1691632805.3061867
170,170,1691632805.314398
170,170,1691632805.3233833
170,170,1691632805.3309464
170,170,1691632805.3394225
170,170,1691632805.346722
170,170,1691632805.3574655
170,170,1691632805.3658593
170,170,1691632805.3790064
170,170,1691632805.3874283
170,170,1691632805.3940935
170,170,1691632805.404158
170,170,1691632805.4111884
170,170,1691632805.4187794
170,170,1691632805.4276721
170,170,1691632805.4359264
170,170,1691632805.4431732
170,170,1691632805.455461
170,170,1691632805.4623685
170,170,1691632805.4728832
170,170,1691632805.4827843
170,170,1691632805.4951475
170,170,1691632805.5036926
170,170,1691632805.5110414
170,170,1691632805.5218055
170,170,1691632805.5315552
170,170,1691632805.5431135
170,170,1691632805.554333
170,170,1691632805.5630352
170,170,1691632805.572505
170,170,1691632805.5820682
170,170,1691632805.5901976
170,170,1691632805.5972815
170,170,1691632805.604657
170,170,1691632805.6129043
170,170,1691632805.6212952
170,170,1691632805.6302533
170,170,1691632805.639564
170,170,1691632805.6510415
170,170,1691632805.6599686
170,170,1691632805.670552
170,170,1691632805.678822
170,170,1691632805.6885333
170,170,1691632805.6981833
170,170,1691632805.7057843
170,170,1691632805.714011
170,170,1691632805.7226074
170,170,1691632805.7317493
170,170,1691632805.7400954
170,170,1691632805.7554123
170,170,1691632805.7631624
170,170,1691632805.770869
170,170,1691632805.7812636
170,170,1691632805.7889745
170,170,1691632805.7961392
170,170,1691632805.8047912
170,170,1691632805.8138134
170,170,1691632805.82118
170,170,1691632805.8283222
170,170,1691632805.8393605
170,170,1691632805.8478606
170,170,1691632805.8582547
170,170,1691632805.8666985
170,170,1691632805.8737123
170,170,1691632805.8807764
170,170,1691632805.8904877
170,170,1691632805.8973734
170,170,1691632805.904991
170,170,1691632805.912645
170,170,1691632805.9216974
170,170,1691632805.9285567
170,170,1691632805.935894
170,170,1691632805.944751
170,170,1691632805.952038
170,170,1691632805.9638922
170,170,1691632805.972059
170,170,1691632805.980414
170,170,1691632805.9887323
170,170,1691632805.9963017
170,170,1691632806.0048134
170,170,1691632806.0140514
170,170,1691632806.021819
170,170,1691632806.0314982
170,170,1691632806.0415397
170,170,1691632806.0486567
170,170,1691632806.0586026
170,170,1691632806.0665333
170,170,1691632806.0752897
170,170,1691632806.083202
170,170,1691632806.0922332
170,170,1691632806.0995274
170,170,1691632806.1079485
170,170,1691632806.1145287
170,170,1691632806.1225982
170,170,1691632806.1327124
170,170,1691632806.1406505
170,170,1691632806.1480227
170,170,1691632806.154789
170,170,1691632806.1676104
170,170,1691632806.174977
170,170,1691632806.1838892
170,170,1691632806.1908946
170,170,1691632806.2004914
170,170,1691632806.2100372
170,170,1691632806.2183766
170,170,1691632806.2283041
170,170,1691632806.2377658
170,170,1691632806.245022
170,170,1691632806.252907
170,170,1691632806.2618763
170,170,1691632806.2706864
170,170,1691632806.2795544
170,170,1691632806.2974546
170,170,1691632806.3063254
170,170,1691632806.3151124
170,170,1691632806.32383
170,170,1691632806.334207
170,170,1691632806.3417258
170,170,1691632806.3499694
170,170,1691632806.3603098
170,170,1691632806.368468
170,170,1691632806.3762257
170,170,1691632806.3861074
170,170,1691632806.3947437
170,170,1691632806.4041495
170,170,1691632806.4129474
170,170,1691632806.422074
170,170,1691632806.431542
170,170,1691632806.4409897
170,170,1691632806.45178
170,170,1691632806.460151
170,170,1691632806.469947
170,170,1691632806.4787602
170,170,1691632806.4872453
170,170,1691632806.4960215
170,170,1691632806.5031116
170,170,1691632806.5139577
170,170,1691632806.5221167
170,170,1691632806.531209
170,170,1691632806.5379755
170,170,1691632806.5448172
170,170,1691632806.5537817
170,170,1691632806.5606387
170,170,1691632806.5683672
170,170,1691632806.5809944
170,170,1691632806.5919771
170,170,1691632806.5998576
170,170,1691632806.6119893
170,170,1691632806.6198466
170,170,1691632806.628603
170,170,1691632806.6363938
170,170,1691632806.6454318
170,170,1691632806.652167
170,170,1691632806.6589794
170,170,1691632806.6661265
170,170,1691632806.6747074
170,170,1691632806.6824505
170,170,1691632806.6900866
170,170,1691632806.6974561
170,170,1691632806.7075005
170,170,1691632806.7148142
170,170,1691632806.7223196
170,170,1691632806.7305536
170,180,1691632811.7523108
170,180,1691632811.7589922
170,180,1691632811.768159
170,180,1691632811.7752588
170,180,1691632811.7831948
170,180,1691632811.7941284
170,180,1691632811.8018866
170,180,1691632811.809593
170,180,1691632811.8193336
170,180,1691632811.8274508
170,180,1691632811.8345578
170,180,1691632811.842893
170,180,1691632811.849704
170,180,1691632811.858566
170,180,1691632811.8673668
170,180,1691632811.8757756
170,180,1691632811.8839433
170,180,1691632811.892141
170,180,1691632811.9060194
170,180,1691632811.9146426
170,180,1691632811.9233944
170,180,1691632811.9338596
170,180,1691632811.9418507
170,180,1691632811.950294
170,180,1691632811.9576023
170,180,1691632811.9651868
170,180,1691632811.9719207
170,180,1691632811.9808867
170,180,1691632811.987762
170,180,1691632812.0022008
170,180,1691632812.0104542
170,180,1691632812.0178132
170,180,1691632812.0247817
170,180,1691632812.0363731
170,180,1691632812.0434968
170,180,1691632812.0524035
170,180,1691632812.0625093
170,180,1691632812.0700397
170,180,1691632812.0784533
170,180,1691632812.0885656
170,180,1691632812.0967584
170,180,1691632812.104666
170,180,1691632812.1120398
170,180,1691632812.1199565
170,180,1691632812.1297667
170,180,1691632812.1383474
170,180,1691632812.145566
170,180,1691632812.1601021
170,180,1691632812.16695
170,180,1691632812.174534
170,180,1691632812.1823444
170,180,1691632812.1906266
170,180,1691632812.198552
170,180,1691632812.2058053
170,180,1691632812.2166343
170,180,1691632812.226508
170,180,1691632812.233778
170,180,1691632812.2403667
170,180,1691632812.2484798
170,180,1691632812.2551017
170,180,1691632812.2630987
170,180,1691632812.2707124
170,180,1691632812.277362
170,180,1691632812.284851
170,180,1691632812.2934275
170,180,1691632812.3017712
170,180,1691632812.3093252
170,180,1691632812.3192542
170,180,1691632812.3260393
170,180,1691632812.3359106
170,180,1691632812.3472188
170,180,1691632812.3534505
170,180,1691632812.361377
170,180,1691632812.3689666
170,180,1691632812.3783565
170,180,1691632812.3907406
170,180,1691632812.3975215
170,180,1691632812.407734
170,180,1691632812.4150898
170,180,1691632812.4224837
170,180,1691632812.4290035
170,180,1691632812.4381232
170,180,1691632812.4455311
170,180,1691632812.4533556
170,180,1691632812.4659994
170,180,1691632812.4769642
170,180,1691632812.483546
170,180,1691632812.4943802
170,180,1691632812.5059316
170,180,1691632812.5157175
170,180,1691632812.5240166
170,180,1691632812.531805
170,180,1691632812.54034
170,180,1691632812.5520756
170,180,1691632812.5626755
170,180,1691632812.5726888
170,180,1691632812.5793405
170,180,1691632812.5872083
170,180,1691632812.5977826
170,180,1691632812.607047
170,180,1691632812.6197953
170,180,1691632812.6298072
170,180,1691632812.6395156
170,180,1691632812.64948
170,180,1691632812.659529
170,180,1691632812.6659782
170,180,1691632812.6760662
170,180,1691632812.6850328
170,180,1691632812.691447
170,180,1691632812.6980312
170,180,1691632812.7065408
170,180,1691632812.7150793
170,180,1691632812.729633
170,180,1691632812.740185
170,180,1691632812.7482731
170,180,1691632812.7588809
170,180,1691632812.7664108
170,180,1691632812.7756104
170,180,1691632812.7867446
170,180,1691632812.7934651
170,180,1691632812.8008175
170,180,1691632812.8101356
170,180,1691632812.8182447
170,180,1691632812.8271136
170,180,1691632812.8347075
170,180,1691632812.8440297
170,180,1691632812.8530881
170,180,1691632812.8610837
170,180,1691632812.8706255
170,180,1691632812.8780305
170,180,1691632812.8864405
170,180,1691632812.898471
170,180,1691632812.9078863
170,180,1691632812.9200654
170,180,1691632812.9291997
170,180,1691632812.938731
170,180,1691632812.9471524
170,180,1691632812.9548872
170,180,1691632812.961301
170,180,1691632812.9714916
170,180,1691632812.9829588
170,180,1691632812.991623
170,180,1691632813.00008
170,180,1691632813.0182242
170,180,1691632813.0264232
170,180,1691632813.035093
170,180,1691632813.0465012
170,180,1691632813.052925
170,180,1691632813.0602467
170,180,1691632813.0670416
170,180,1691632813.0763123
170,180,1691632813.0853765
170,180,1691632813.0927408
170,180,1691632813.0994952
170,180,1691632813.11026
170,180,1691632813.1174963
170,180,1691632813.1240642
170,180,1691632813.1365077
170,180,1691632813.1442945
170,180,1691632813.1516082
170,180,1691632813.159576
170,180,1691632813.1689959
170,180,1691632813.177562
170,180,1691632813.1843133
170,180,1691632813.1928809
170,180,1691632813.2034938
170,180,1691632813.2127287
170,180,1691632813.220418
170,180,1691632813.2324226
170,180,1691632813.2420838
170,180,1691632813.2500684
170,180,1691632813.2631197
170,180,1691632813.2706044
170,180,1691632813.278632
170,180,1691632813.2859066
170,180,1691632813.2949824
170,180,1691632813.303028
170,180,1691632813.314865
170,180,1691632813.3225343
170,180,1691632813.3314097
170,180,1691632813.3382986
170,180,1691632813.3463721
170,180,1691632813.356551
170,180,1691632813.367849
170,180,1691632813.3774
170,180,1691632813.3854587
170,180,1691632813.3979976
170,180,1691632813.4050448
170,180,1691632813.4117668
170,180,1691632813.4190257
170,180,1691632813.426914
170,180,1691632813.4365153
170,180,1691632813.4436123
170,180,1691632813.456481
170,180,1691632813.4631712
170,180,1691632813.4708445
170,180,1691632813.4803207
170,180,1691632813.4917054
170,180,1691632813.5002108
170,180,1691632813.507096
170,180,1691632813.5143383
170,180,1691632813.5216835
170,180,1691632813.5292912
170,180,1691632813.535978
170,180,1691632813.5432653
170,180,1691632813.5528758
170,180,1691632813.5639102
170,180,1691632813.5712779
170,180,1691632813.5790942
170,180,1691632813.5877488
170,180,1691632813.5956125
170,180,1691632813.6024778
170,180,1691632813.6123412
170,180,1691632813.6191266
170,180,1691632813.6281388
170,180,1691632813.636466
170,180,1691632813.6454234
170,180,1691632813.657642
170,180,1691632813.6669927
170,180,1691632813.6782122
170,180,1691632813.6882203
170,180,1691632813.6956818
170,180,1691632813.7026565
170,180,1691632813.71078
170,180,1691632813.7182457
170,180,1691632813.7260454
170,180,1691632813.7351456
170,180,1691632813.7428417
170,180,1691632813.7521377
170,180,1691632813.7591145
170,180,1691632813.7656624
170,180,1691632813.7785633
170,180,1691632813.7861698
170,180,1691632813.7945576
170,180,1691632813.8042083
170,180,1691632813.8108125
170,180,1691632813.818989
170,180,1691632813.8298235
170,180,1691632813.837687
170,180,1691632813.8474839
170,180,1691632813.853997
170,180,1691632813.8620856
170,180,1691632813.8684807
170,180,1691632813.877309
170,180,1691632813.8854175
170,180,1691632813.8929288
170,180,1691632813.900627
170,180,1691632813.9084132
170,180,1691632813.917163
170,180,1691632813.9235487
170,180,1691632813.933294
170,180,1691632813.9436085
170,180,1691632813.9656065
170,180,1691632813.9741292
170,180,1691632813.9888787
170,180,1691632813.9989517
170,180,1691632814.0081048
170,180,1691632814.014707
170,180,1691632814.022224
170,180,1691632814.0333452
170,180,1691632814.042296
170,180,1691632814.052796
170,180,1691632814.0603747
170,180,1691632814.0673304
170,180,1691632814.0740242
170,180,1691632814.082728
170,180,1691632814.0896406
170,180,1691632814.0967176
170,180,1691632814.106349
170,180,1691632814.114729
170,180,1691632814.1212199
170,180,1691632814.1293418
170,180,1691632814.138913
170,180,1691632814.1504622
170,180,1691632814.158792
170,180,1691632814.1673691
170,180,1691632814.175387
170,180,1691632814.1876943
170,180,1691632814.1963167
170,180,1691632814.2048752
170,180,1691632814.217641
170,180,1691632814.2259285
170,180,1691632814.2329464
170,180,1691632814.2427716
170,180,1691632814.253071
170,180,1691632814.2600944
170,180,1691632814.267057
170,180,1691632814.2790375
170,180,1691632814.2865963
170,180,1691632814.2940814
170,180,1691632814.3070657
170,180,1691632814.3152397
170,180,1691632814.3244443
170,180,1691632814.334434
170,180,1691632814.3421655
170,180,1691632814.3494494
170,180,1691632814.3579562
170,180,1691632814.36841
170,180,1691632814.3755019
170,180,1691632814.384749
170,180,1691632814.3911438
170,180,1691632814.4023995
170,180,1691632814.4109461
170,180,1691632814.4176686
170,180,1691632814.4244497
170,180,1691632814.4362936
170,180,1691632814.4431016
170,180,1691632814.449992
170,180,1691632814.459364
170,180,1691632814.4686453
170,180,1691632814.4780958
170,180,1691632814.4855502
170,180,1691632814.4926908
170,180,1691632814.5039158
170,180,1691632814.5140138
170,180,1691632814.523355
170,180,1691632814.531204
170,180,1691632814.53946
170,180,1691632814.5473099
170,180,1691632814.5539906
170,180,1691632814.5676289
170,180,1691632814.5752337
170,180,1691632814.5832758
170,180,1691632814.5925694
170,180,1691632814.603403
170,180,1691632814.6115384
170,180,1691632814.6192932
170,180,1691632814.627316
170,180,1691632814.6341665
170,180,1691632814.6423826
170,180,1691632814.650065
170,180,1691632814.6627362
170,180,1691632814.674288
170,180,1691632814.683264
170,180,1691632814.6951644
170,180,1691632814.7047827
170,180,1691632814.7131367
170,180,1691632814.7213888
170,180,1691632814.7344697
170,180,1691632814.7428644
170,180,1691632814.751479
170,180,1691632814.762604
170,180,1691632814.7734795
170,180,1691632814.7817836
170,180,1691632814.7911289
170,180,1691632814.7988431
170,180,1691632814.8082523
170,180,1691632814.818357
170,180,1691632814.8275895
170,180,1691632814.8366556
170,180,1691632814.8473742
170,180,1691632814.8559647
170,180,1691632814.8626254
170,180,1691632814.8705435
170,180,1691632814.87799
170,180,1691632814.8873744
170,180,1691632814.8957882
170,180,1691632814.9034126
170,180,1691632814.917199
170,180,1691632814.923777
170,180,1691632814.9332895
170,180,1691632814.9499576
170,180,1691632814.9570935
170,180,1691632814.9639194
170,180,1691632814.9729936
170,180,1691632814.980011
170,180,1691632814.9869766
170,180,1691632814.9941902
170,180,1691632815.0010827
170,180,1691632815.0090926
170,180,1691632815.0172975
170,180,1691632815.0236917
170,180,1691632815.0304723
170,180,1691632815.0420957
170,180,1691632815.049347
170,180,1691632815.0558136
170,180,1691632815.062372
170,180,1691632815.0720448
170,180,1691632815.07884
170,180,1691632815.0879896
170,180,1691632815.0959337
170,180,1691632815.1041613
170,180,1691632815.1116025
170,180,1691632815.119306
170,180,1691632815.126455
170,180,1691632815.1375015
170,180,1691632815.1446495
170,180,1691632815.1535256
170,180,1691632815.1615198
170,180,1691632815.1677988
170,180,1691632815.1752493
170,180,1691632815.1815581
170,180,1691632815.18938
170,180,1691632815.1975498
170,180,1691632815.2077334
170,180,1691632815.214565
170,180,1691632815.2216754
170,180,1691632815.23219
170,180,1691632815.2416182
170,180,1691632815.2485294
170,180,1691632815.2553267
170,180,1691632815.2622004
170,180,1691632815.271921
170,180,1691632815.2831242
170,180,1691632815.2900248
170,180,1691632815.3035305
170,180,1691632815.3143492
170,180,1691632815.321771
170,180,1691632815.3306146
170,180,1691632815.3391626
170,180,1691632815.3461564
170,180,1691632815.3531437
170,180,1691632815.3709571
170,180,1691632815.379627
170,180,1691632815.3885849
170,180,1691632815.3979704
170,180,1691632815.4059837
170,180,1691632815.4132085
170,180,1691632815.4308546
170,180,1691632815.4398742
170,180,1691632815.449245
170,180,1691632815.457242
170,180,1691632815.4638083
170,180,1691632815.4722023
170,180,1691632815.481402
170,180,1691632815.489638
170,180,1691632815.4967916
170,180,1691632815.5045967
170,180,1691632815.5122433
170,180,1691632815.518629
170,180,1691632815.5253406
170,180,1691632815.5342784
170,180,1691632815.5441368
170,180,1691632815.5530589
170,180,1691632815.5613496
170,180,1691632815.5689008
170,180,1691632815.5766835
170,180,1691632815.592922
170,180,1691632815.6000252
170,180,1691632815.6101675
170,180,1691632815.6171849
170,180,1691632815.624153
170,180,1691632815.6312184
170,180,1691632815.6385713
170,180,1691632815.6471844
170,180,1691632815.6553364
170,180,1691632815.6654756
170,180,1691632815.6760478
170,180,1691632815.6835983
170,180,1691632815.6905577
170,180,1691632815.6976776
170,180,1691632815.7050118
170,180,1691632815.7146032
170,180,1691632815.7296839
170,180,1691632815.7390134
170,180,1691632815.7492702
170,180,1691632815.7587912
170,180,1691632815.7675617
170,180,1691632815.7764366
170,180,1691632815.7840824
170,180,1691632815.7933517
170,180,1691632815.804
170,180,1691632815.8120885
170,180,1691632815.8210766
170,180,1691632815.82921
170,180,1691632815.8374343
170,180,1691632815.8459926
170,180,1691632815.8548563
170,180,1691632815.8628647
170,180,1691632815.8740122
170,180,1691632815.8812864
170,180,1691632815.8897452
170,180,1691632815.8996768
170,180,1691632815.9076192
170,180,1691632815.9142258
170,180,1691632815.9218693
170,180,1691632815.9357352
170,180,1691632815.9456418
170,180,1691632815.9532547
170,180,1691632815.9670727
170,180,1691632815.9747477
170,180,1691632815.9816568
170,180,1691632815.9900472
170,180,1691632816.0012138
170,180,1691632816.0158415
170,180,1691632816.0251975
170,180,1691632816.0372307
170,180,1691632816.0480402
170,180,1691632816.0596302
170,180,1691632816.067556
170,180,1691632816.0767937
170,180,1691632816.0847666
170,180,1691632816.0920568
170,180,1691632816.0996091
170,180,1691632816.1089566
170,180,1691632816.1171405
170,180,1691632816.1280153
170,180,1691632816.138839
170,180,1691632816.1463318
170,180,1691632816.1573803
170,180,1691632816.1662495
170,180,1691632816.1740518
170,180,1691632816.1819105
170,180,1691632816.1943424
170,180,1691632816.2018847
170,180,1691632816.2140253
170,180,1691632816.222487
170,180,1691632816.2297444
170,180,1691632816.2379355
170,180,1691632816.2456622
170,180,1691632816.257005
170,180,1691632816.2648497
170,180,1691632816.274821
170,180,1691632816.2851076
170,180,1691632816.2943995
170,180,1691632816.3041441
170,180,1691632816.3117008
170,180,1691632816.3190258
170,180,1691632816.3262982
170,180,1691632816.332713
170,180,1691632816.3440402
170,180,1691632816.3523562
170,180,1691632816.3606012
170,180,1691632816.3674152
170,180,1691632816.3789291
170,180,1691632816.38748
170,180,1691632816.3947406
170,180,1691632816.4024272
170,180,1691632816.41302
170,180,1691632816.420975
170,180,1691632816.4284496
170,180,1691632816.4374425
170,180,1691632816.4495258
170,180,1691632816.458579
170,180,1691632816.465356
170,180,1691632816.4747484
170,180,1691632816.4823198
170,180,1691632816.4891574
170,180,1691632816.4983103
170,180,1691632816.5121632
170,180,1691632816.519513
170,180,1691632816.5265484
170,180,1691632816.5339181
170,180,1691632816.5427935
170,180,1691632816.5508225
170,180,1691632816.5575728
170,180,1691632816.5667117
170,180,1691632816.578884
170,180,1691632816.5890532
170,180,1691632816.5968106
170,180,1691632816.6065376
170,180,1691632816.615129
170,180,1691632816.626088
170,180,1691632816.6347716
170,180,1691632816.6433332
170,180,1691632816.6532636
170,180,1691632816.6623874
170,180,1691632816.6700418
170,180,1691632816.6814616
170,180,1691632816.6896226
170,180,1691632816.6982446
170,180,1691632816.7060153
170,180,1691632816.7202365
170,180,1691632816.730728
170,180,1691632816.737617
170,180,1691632816.74428
170,180,1691632816.7514029
170,180,1691632816.7608433
170,180,1691632816.7705674
170,180,1691632816.7786644
170,180,1691632816.7853358
170,180,1691632816.793112
170,180,1691632816.8028264
170,180,1691632816.8118243
170,180,1691632816.8197808
170,180,1691632816.8283694
170,180,1691632816.8384743
170,180,1691632816.849261
170,180,1691632816.8572981
170,180,1691632816.8645074
170,180,1691632816.8718774
170,180,1691632816.8811538
170,180,1691632816.8925414
170,180,1691632816.9027565
170,180,1691632816.912692
170,180,1691632816.9192336
170,180,1691632816.930382
170,180,1691632816.9377947
170,180,1691632816.9449391
170,180,1691632816.9513113
170,180,1691632816.9596996
170,180,1691632816.9702067
170,180,1691632816.9788585
170,180,1691632816.9895663
170,180,1691632816.9992518
170,180,1691632817.006873
170,180,1691632817.0161593
170,180,1691632817.0249949
170,180,1691632817.0335388
170,180,1691632817.0420022
170,180,1691632817.050368
170,180,1691632817.0612795
170,180,1691632817.0684032
170,180,1691632817.0753376
170,180,1691632817.083361
170,180,1691632817.090089
170,180,1691632817.0970986
170,180,1691632817.1047034
170,180,1691632817.1131337
170,180,1691632817.1251762
170,180,1691632817.1328957
170,180,1691632817.1394246
170,180,1691632817.146676
170,180,1691632817.1543982
170,180,1691632817.162982
170,180,1691632817.1707056
170,180,1691632817.1781082
170,180,1691632817.1866236
170,180,1691632817.1953225
170,180,1691632817.2038202
170,180,1691632817.2134466
170,180,1691632817.222577
170,180,1691632817.2319276
170,180,1691632817.2385454
170,180,1691632817.246561
170,180,1691632817.2541516
170,180,1691632817.2641227
170,180,1691632817.2751157
170,180,1691632817.2850602
170,180,1691632817.2943652
170,180,1691632817.3018646
170,180,1691632817.3144045
170,180,1691632817.3253322
170,180,1691632817.3325398
170,180,1691632817.3421364
170,180,1691632817.3535814
170,180,1691632817.3639238
170,180,1691632817.375938
170,180,1691632817.3837397
170,180,1691632817.3934157
170,180,1691632817.4046752
170,180,1691632817.4141173
170,180,1691632817.4211092
170,180,1691632817.4290411
170,180,1691632817.4394917
170,180,1691632817.4480681
170,180,1691632817.454918
170,180,1691632817.4628918
170,180,1691632817.472106
170,180,1691632817.480007
170,180,1691632817.4866123
170,180,1691632817.4943578
170,180,1691632817.502967
170,180,1691632817.5149412
170,180,1691632817.522395
170,180,1691632817.5320697
170,180,1691632817.5393867
170,180,1691632817.5464995
170,180,1691632817.554145
170,180,1691632817.561279
170,180,1691632817.5712492
170,180,1691632817.5784276
170,180,1691632817.585054
170,180,1691632817.5948832
170,180,1691632817.6017883
170,180,1691632817.6084692
170,180,1691632817.61641
170,180,1691632817.6240559
170,180,1691632817.6314704
170,180,1691632817.638954
170,180,1691632817.6477182
170,180,1691632817.6552877
170,180,1691632817.6625547
170,180,1691632817.6696112
170,180,1691632817.6764956
170,180,1691632817.6843958
170,180,1691632817.6922262
170,180,1691632817.6990037
170,180,1691632817.706376
170,180,1691632817.716002
170,180,1691632817.7227857
170,180,1691632817.7309742
170,180,1691632817.7377691
170,180,1691632817.7446563
170,180,1691632817.755806
170,180,1691632817.7661307
170,180,1691632817.7733161
170,180,1691632817.7944317
170,180,1691632817.8018394
170,180,1691632817.813127
170,180,1691632817.819994
170,180,1691632817.827492
170,180,1691632817.835784
170,180,1691632817.8424275
170,180,1691632817.8504257
170,180,1691632817.85969
170,180,1691632817.866704
170,180,1691632817.875816
170,180,1691632817.883319
170,180,1691632817.89154
170,180,1691632817.8996737
170,180,1691632817.9082675
170,180,1691632817.9149153
170,180,1691632817.9233913
170,180,1691632817.9316025
170,180,1691632817.94423
170,180,1691632817.9517286
170,180,1691632817.959747
170,180,1691632817.9664237
170,180,1691632817.973049
170,180,1691632817.9805753
170,180,1691632817.9884632
170,180,1691632817.9947233
170,180,1691632818.0034535
170,180,1691632818.01216
170,180,1691632818.0191326
170,180,1691632818.0273888
170,180,1691632818.0342522
170,180,1691632818.0441854
170,180,1691632818.0517263
170,180,1691632818.0600238
170,180,1691632818.0716436
170,180,1691632818.0787961
170,180,1691632818.0851796
170,180,1691632818.0923378
170,180,1691632818.1042056
170,180,1691632818.1118042
170,180,1691632818.1181805
170,180,1691632818.1268861
170,180,1691632818.133285
170,180,1691632818.140907
170,180,1691632818.1498404
170,180,1691632818.1564453
170,180,1691632818.165912
170,180,1691632818.174685
170,180,1691632818.1829453
170,180,1691632818.18941
170,180,1691632818.2002673
170,180,1691632818.2087357
170,180,1691632818.2152894
170,180,1691632818.2268703
170,180,1691632818.234186
170,180,1691632818.242261
170,180,1691632818.2510908
170,180,1691632818.2632997
170,180,1691632818.2709072
170,180,1691632818.2782857
170,180,1691632818.285825
170,180,1691632818.292285
170,180,1691632818.300378
170,180,1691632818.3101308
170,180,1691632818.3192334
170,180,1691632818.3270772
170,180,1691632818.335679
170,180,1691632818.3451388
170,180,1691632818.3566768
170,180,1691632818.3645122
170,180,1691632818.374673
170,180,1691632818.3852472
170,180,1691632818.3964288
170,180,1691632818.4033568
170,180,1691632818.4100904
170,180,1691632818.4185529
170,180,1691632818.427996
170,180,1691632818.435518
170,180,1691632818.4491615
170,180,1691632818.4592137
170,180,1691632818.46662
170,180,1691632818.4744542
170,180,1691632818.4837582
170,180,1691632818.4911575
170,180,1691632818.4992146
170,180,1691632818.509916
170,180,1691632818.5192049
170,180,1691632818.527783
170,180,1691632818.535404
170,180,1691632818.5450642
170,180,1691632818.5533001
170,180,1691632818.56192
170,180,1691632818.5682013
170,180,1691632818.5773687
170,180,1691632818.5889854
170,180,1691632818.5961943
170,180,1691632818.6030765
170,180,1691632818.6107676
170,180,1691632818.6202672
170,180,1691632818.6277928
170,180,1691632818.6340604
170,180,1691632818.643028
170,180,1691632818.6520398
170,180,1691632818.6588643
170,180,1691632818.6653774
170,180,1691632818.6736114
170,180,1691632818.6820457
170,180,1691632818.6888392
170,180,1691632818.6952608
170,180,1691632818.704212
