110,200,1691628665.8297522
110,200,1691628665.8414342
110,200,1691628665.8487906
110,200,1691628665.8558273
110,200,1691628665.865102
110,200,1691628665.8742337
110,200,1691628665.8812716
110,200,1691628665.8884683
110,200,1691628665.8981087
110,200,1691628665.907333
110,200,1691628665.9238272
110,200,1691628665.9309971
110,200,1691628665.9413311
110,200,1691628665.9491086
110,200,1691628665.956216
110,200,1691628665.9641612
110,200,1691628665.9741547
110,200,1691628665.98248
110,200,1691628665.9885044
110,200,1691628665.9954607
110,200,1691628666.0035336
110,200,1691628666.0117445
110,200,1691628666.019519
110,200,1691628666.028881
110,200,1691628666.0385165
110,200,1691628666.0485837
110,200,1691628666.0569386
110,200,1691628666.0653949
110,200,1691628666.0722835
110,200,1691628666.0796015
110,200,1691628666.0856144
110,200,1691628666.098585
110,200,1691628666.1065233
110,200,1691628666.11294
110,200,1691628666.1192951
110,200,1691628666.1311202
110,200,1691628666.138595
110,200,1691628666.1476371
110,200,1691628666.1561625
110,200,1691628666.1663687
110,200,1691628666.174526
110,200,1691628666.1810594
110,200,1691628666.1880007
110,200,1691628666.1972587
110,200,1691628666.2059793
110,200,1691628666.2123597
110,200,1691628666.2226825
110,200,1691628666.2296202
110,200,1691628666.2361505
110,200,1691628666.242365
110,200,1691628666.2503896
110,200,1691628666.2617066
110,200,1691628666.270136
110,200,1691628666.276857
110,200,1691628666.285311
110,200,1691628666.294121
110,200,1691628666.3019385
110,200,1691628666.3086157
110,200,1691628666.3201716
110,200,1691628666.3299809
110,200,1691628666.3378506
110,200,1691628666.344611
110,200,1691628666.3522503
110,200,1691628666.3600378
110,200,1691628666.3669422
110,200,1691628666.3739014
110,200,1691628666.3808396
110,200,1691628666.3882794
110,200,1691628666.3958488
110,200,1691628666.402551
110,200,1691628666.4107265
110,200,1691628666.422912
110,200,1691628666.4323833
110,200,1691628666.4381905
110,200,1691628666.4449427
110,200,1691628666.4515722
110,200,1691628666.4619062
110,200,1691628666.4674902
110,200,1691628666.4749782
110,200,1691628666.4819632
110,200,1691628666.4883704
110,200,1691628666.4951982
110,200,1691628666.5020182
110,200,1691628666.5124862
110,200,1691628666.5241625
110,200,1691628666.5315185
110,200,1691628666.5398357
110,200,1691628666.547665
110,200,1691628666.5555127
110,200,1691628666.5620043
110,200,1691628666.5716841
110,200,1691628666.578227
110,200,1691628666.587937
110,200,1691628666.5958993
110,200,1691628666.604723
110,200,1691628666.6108916
110,200,1691628666.6194851
110,200,1691628666.626461
110,200,1691628666.6332757
110,200,1691628666.643488
110,200,1691628666.6496162
110,200,1691628666.6560333
110,200,1691628666.6636858
110,200,1691628666.6748981
110,200,1691628666.680697
110,200,1691628666.690222
110,200,1691628666.7002633
110,200,1691628666.7065144
110,200,1691628666.714783
110,200,1691628666.722223
110,200,1691628666.73093
110,200,1691628666.7424822
110,200,1691628666.7510588
110,200,1691628666.7570417
110,200,1691628666.7681828
110,200,1691628666.7818706
110,200,1691628666.7881424
110,200,1691628666.7948775
110,200,1691628666.8027077
110,200,1691628666.810039
110,200,1691628666.817737
110,200,1691628666.8248632
110,200,1691628666.83671
110,200,1691628666.843016
110,200,1691628666.8505702
110,200,1691628666.8595254
110,200,1691628666.8687859
110,200,1691628666.8774867
110,200,1691628666.883774
110,200,1691628666.8915942
110,200,1691628666.9014087
110,200,1691628666.9088664
110,200,1691628666.9146419
110,200,1691628666.924343
110,200,1691628666.9304752
110,200,1691628666.9371798
110,200,1691628666.9453206
110,200,1691628666.9531052
110,200,1691628666.966861
110,200,1691628666.974025
110,200,1691628666.9798903
110,200,1691628666.9891171
110,200,1691628666.9971006
110,200,1691628667.0044286
110,200,1691628667.0109746
110,200,1691628667.0179932
110,200,1691628667.0268972
110,200,1691628667.033683
110,200,1691628667.0408213
110,200,1691628667.047798
110,200,1691628667.0571098
110,200,1691628667.065625
110,200,1691628667.0753903
110,200,1691628667.0817451
110,200,1691628667.0880592
110,200,1691628667.102587
110,200,1691628667.110943
110,200,1691628667.1178782
110,200,1691628667.125462
110,200,1691628667.1334362
110,200,1691628667.1400025
110,200,1691628667.1481159
110,200,1691628667.154927
110,200,1691628667.164197
110,200,1691628667.1710925
110,200,1691628667.1786747
110,200,1691628667.1872659
110,200,1691628667.194902
110,200,1691628667.200881
110,200,1691628667.2094085
110,200,1691628667.220911
110,200,1691628667.2271814
110,200,1691628667.234979
110,200,1691628667.2423644
110,200,1691628667.250569
110,200,1691628667.2568495
110,200,1691628667.2646801
110,200,1691628667.2734568
110,200,1691628667.2819545
110,200,1691628667.2920392
110,200,1691628667.3012776
110,200,1691628667.3129754
110,200,1691628667.3190317
110,200,1691628667.3263204
110,200,1691628667.3328185
110,200,1691628667.3501935
110,200,1691628667.3563912
110,200,1691628667.36912
110,200,1691628667.3758316
110,200,1691628667.382458
110,200,1691628667.3889995
110,200,1691628667.4005344
110,200,1691628667.4070554
110,200,1691628667.4146163
110,200,1691628667.4209325
110,200,1691628667.4289136
110,200,1691628667.4388454
110,200,1691628667.4456744
110,200,1691628667.454992
110,200,1691628667.46353
110,200,1691628667.4711647
110,200,1691628667.4780524
110,200,1691628667.4857907
110,200,1691628667.493756
110,200,1691628667.5006926
110,200,1691628667.5074825
110,200,1691628667.5140572
110,200,1691628667.520349
110,200,1691628667.530643
110,200,1691628667.537663
110,200,1691628667.5475957
110,200,1691628667.5548007
110,200,1691628667.5644808
110,200,1691628667.5714397
110,200,1691628667.578097
110,200,1691628667.585095
110,200,1691628667.5936685
110,200,1691628667.6023211
110,200,1691628667.612354
110,200,1691628667.6221933
110,200,1691628667.6299047
110,200,1691628667.637887
110,200,1691628667.6467144
110,200,1691628667.6543071
110,200,1691628667.6618571
110,200,1691628667.670224
110,200,1691628667.6819394
110,200,1691628667.6928868
110,200,1691628667.699838
110,200,1691628667.7073948
110,200,1691628667.7148244
110,200,1691628667.7221463
110,200,1691628667.7319934
110,200,1691628667.740214
110,200,1691628667.7475784
110,200,1691628667.759965
110,200,1691628667.7664623
110,200,1691628667.7736003
110,200,1691628667.7797163
110,200,1691628667.790238
110,200,1691628667.7985187
110,200,1691628667.8048282
110,200,1691628667.8144722
110,200,1691628667.821401
110,200,1691628667.828135
110,200,1691628667.834142
110,200,1691628667.8440695
110,200,1691628667.851721
110,200,1691628667.8616474
110,200,1691628667.8692067
110,200,1691628667.8764246
110,200,1691628667.8834405
110,200,1691628667.893835
110,200,1691628667.8998048
110,200,1691628667.906469
110,200,1691628667.9141886
110,200,1691628667.9221036
110,200,1691628667.9295392
110,200,1691628667.9382374
110,200,1691628667.9463508
110,200,1691628667.9556832
110,200,1691628667.9618003
110,200,1691628667.9679956
110,200,1691628667.9754863
110,200,1691628667.9817898
110,200,1691628667.9884512
110,200,1691628667.9954245
110,200,1691628668.0036364
110,200,1691628668.0116491
110,200,1691628668.0233989
110,200,1691628668.0324528
110,200,1691628668.0396202
110,200,1691628668.0473182
110,200,1691628668.0532186
110,200,1691628668.059885
110,200,1691628668.0703886
110,200,1691628668.078642
110,200,1691628668.086789
110,200,1691628668.092771
110,200,1691628668.099049
110,200,1691628668.1073313
110,200,1691628668.113659
110,200,1691628668.1200037
110,200,1691628668.1275237
110,200,1691628668.1338964
110,200,1691628668.1423068
110,200,1691628668.1504228
110,200,1691628668.157238
110,200,1691628668.1630654
110,200,1691628668.1707754
110,200,1691628668.1771228
110,200,1691628668.1838527
110,200,1691628668.190039
110,200,1691628668.196366
110,200,1691628668.2040324
110,200,1691628668.2116117
110,200,1691628668.2186291
110,200,1691628668.2255242
110,200,1691628668.232614
110,200,1691628668.2389207
110,200,1691628668.2463746
110,200,1691628668.2527406
110,200,1691628668.2606134
110,200,1691628668.2715507
110,200,1691628668.2788057
110,200,1691628668.2855618
110,200,1691628668.2931087
110,200,1691628668.299749
110,200,1691628668.3072467
110,200,1691628668.3143167
110,200,1691628668.3210638
110,200,1691628668.3323374
110,200,1691628668.339556
110,200,1691628668.3469431
110,200,1691628668.3544412
110,200,1691628668.360912
110,200,1691628668.3681376
110,200,1691628668.376021
110,200,1691628668.3819027
110,200,1691628668.3914342
110,200,1691628668.3981981
110,200,1691628668.4056935
110,200,1691628668.4119377
110,200,1691628668.4179883
110,200,1691628668.4243557
110,200,1691628668.4328907
110,200,1691628668.4416814
110,200,1691628668.4485853
110,200,1691628668.4570482
110,200,1691628668.4630983
110,200,1691628668.470097
110,200,1691628668.4789672
110,200,1691628668.4865415
110,200,1691628668.4930038
110,200,1691628668.5004368
110,200,1691628668.5075781
110,200,1691628668.5147362
110,200,1691628668.5284777
110,200,1691628668.5351887
110,200,1691628668.543737
110,200,1691628668.5504768
110,200,1691628668.5569727
110,200,1691628668.563062
110,200,1691628668.5690372
110,200,1691628668.5750227
110,200,1691628668.5832086
110,200,1691628668.5898592
110,200,1691628668.5966573
110,200,1691628668.603242
110,200,1691628668.6100037
110,200,1691628668.622457
110,200,1691628668.628218
110,200,1691628668.6343455
110,200,1691628668.6404812
110,200,1691628668.647404
110,200,1691628668.6605854
110,200,1691628668.6666372
110,200,1691628668.6740892
110,200,1691628668.682322
110,200,1691628668.6904256
110,200,1691628668.7048576
110,200,1691628668.7124817
110,200,1691628668.720363
110,200,1691628668.7279484
110,200,1691628668.7382782
110,200,1691628668.7478857
110,200,1691628668.7558684
110,200,1691628668.7618613
110,200,1691628668.7726102
110,200,1691628668.78236
110,200,1691628668.7900467
110,200,1691628668.7974021
110,200,1691628668.8085635
110,200,1691628668.8179405
110,200,1691628668.8250477
110,200,1691628668.8362617
110,200,1691628668.8468184
110,200,1691628668.8543031
110,200,1691628668.8622272
110,200,1691628668.8717353
110,200,1691628668.8784666
110,200,1691628668.8860345
110,200,1691628668.8958864
110,200,1691628668.905178
110,200,1691628668.9122722
110,200,1691628668.9199643
110,200,1691628668.9282649
110,200,1691628668.9346104
110,200,1691628668.9420238
110,200,1691628668.9485266
110,200,1691628668.9550755
110,200,1691628668.9631846
110,200,1691628668.9708252
110,200,1691628668.977892
110,200,1691628668.9846036
110,200,1691628668.9906957
110,200,1691628668.998295
110,200,1691628669.004811
110,200,1691628669.0121381
110,200,1691628669.0191643
110,200,1691628669.0284247
110,200,1691628669.0349839
110,200,1691628669.0428681
110,200,1691628669.049978
110,200,1691628669.059922
110,200,1691628669.0665205
110,200,1691628669.0728893
110,200,1691628669.0785184
110,200,1691628669.0862837
110,200,1691628669.0937743
110,200,1691628669.1001763
110,200,1691628669.107127
110,200,1691628669.1139174
110,200,1691628669.120027
110,200,1691628669.1314929
110,200,1691628669.1377532
110,200,1691628669.1440763
110,200,1691628669.15015
110,200,1691628669.1626093
110,200,1691628669.169572
110,200,1691628669.1765015
110,200,1691628669.1828384
110,200,1691628669.1929104
110,200,1691628669.199821
110,200,1691628669.2075646
110,200,1691628669.214702
110,200,1691628669.221892
110,200,1691628669.229042
110,200,1691628669.2359712
110,200,1691628669.2423472
110,200,1691628669.249633
110,200,1691628669.2582529
110,200,1691628669.2659686
110,200,1691628669.2749264
110,200,1691628669.2812111
110,200,1691628669.2944562
110,200,1691628669.3022275
110,200,1691628669.3085449
110,200,1691628669.3166034
110,200,1691628669.3277993
110,200,1691628669.3346312
110,200,1691628669.3428
110,200,1691628669.3538034
110,200,1691628669.3598878
110,200,1691628669.3666837
110,200,1691628669.3741615
110,200,1691628669.3824408
110,200,1691628669.3899276
110,200,1691628669.3962297
110,200,1691628669.4059453
110,200,1691628669.420117
110,200,1691628669.4258611
110,200,1691628669.432787
110,200,1691628669.443324
110,200,1691628669.4512353
110,200,1691628669.4583902
110,200,1691628669.4648697
110,200,1691628669.4760163
110,200,1691628669.4871013
110,200,1691628669.494522
110,200,1691628669.5030894
110,200,1691628669.512411
110,200,1691628669.5188766
110,200,1691628669.5263278
110,200,1691628669.5356977
110,200,1691628669.5422091
110,200,1691628669.5502295
110,200,1691628669.5587485
110,200,1691628669.5658119
110,200,1691628669.572316
110,200,1691628669.5799742
110,200,1691628669.587578
110,200,1691628669.5968864
110,200,1691628669.6042573
110,200,1691628669.6106846
110,200,1691628669.6173713
110,200,1691628669.6248512
110,200,1691628669.631875
110,200,1691628669.6397471
110,200,1691628669.6466892
110,200,1691628669.6542656
110,200,1691628669.6632886
110,200,1691628669.672661
110,200,1691628669.6805906
110,200,1691628669.6882448
110,200,1691628669.6954908
110,200,1691628669.704527
110,200,1691628669.7120843
110,200,1691628669.718795
110,200,1691628669.7306623
110,200,1691628669.739329
110,200,1691628669.7468977
110,200,1691628669.7557528
110,200,1691628669.7632375
110,200,1691628669.7699974
110,200,1691628669.7789218
110,200,1691628669.7884915
110,200,1691628669.7965999
110,200,1691628669.8060138
110,200,1691628669.8160748
110,200,1691628669.8257058
110,200,1691628669.8316925
110,200,1691628669.8408043
110,200,1691628669.848201
110,200,1691628669.8544664
110,200,1691628669.8647733
110,200,1691628669.8745558
110,200,1691628669.8829672
110,200,1691628669.889826
110,200,1691628669.9000657
110,200,1691628669.9072788
110,200,1691628669.91443
110,200,1691628669.9228382
110,200,1691628669.9310856
110,200,1691628669.938336
110,200,1691628669.9468164
110,200,1691628669.954711
110,200,1691628669.961017
110,200,1691628669.9691234
110,200,1691628669.9772425
110,200,1691628669.990813
110,200,1691628669.9964914
110,200,1691628670.0046191
110,200,1691628670.0106058
110,200,1691628670.0211341
110,200,1691628670.0284886
110,200,1691628670.0360763
110,200,1691628670.0433397
110,200,1691628670.0537477
110,200,1691628670.0613363
110,200,1691628670.0699086
110,200,1691628670.075711
110,200,1691628670.084059
110,200,1691628670.0905988
110,200,1691628670.0993693
110,200,1691628670.1054332
110,200,1691628670.1148748
110,200,1691628670.1215339
110,200,1691628670.129284
110,200,1691628670.1363282
110,200,1691628670.1448236
110,200,1691628670.1508589
110,200,1691628670.158548
110,200,1691628670.1674113
110,200,1691628670.174122
110,200,1691628670.1831782
110,200,1691628670.1898117
110,200,1691628670.197592
110,200,1691628670.2043889
110,200,1691628670.2113843
110,200,1691628670.2226307
110,200,1691628670.230387
110,200,1691628670.239442
110,200,1691628670.246101
110,200,1691628670.2527528
110,200,1691628670.2597654
110,200,1691628670.2686675
110,200,1691628670.278619
110,200,1691628670.2861214
110,200,1691628670.2936876
110,200,1691628670.300257
110,200,1691628670.3064373
110,200,1691628670.3148005
110,200,1691628670.3222277
110,200,1691628670.3288662
110,200,1691628670.3353236
110,200,1691628670.3454983
110,200,1691628670.3567188
110,200,1691628670.363238
110,200,1691628670.371572
110,200,1691628670.3792522
110,200,1691628670.3860462
110,200,1691628670.3927631
110,200,1691628670.3986876
110,200,1691628670.407405
110,200,1691628670.4152193
110,200,1691628670.4214835
110,200,1691628670.4282908
110,200,1691628670.4353158
110,200,1691628670.443237
110,200,1691628670.4509566
110,200,1691628670.4592686
110,200,1691628670.4670417
110,200,1691628670.475706
110,200,1691628670.485097
110,200,1691628670.4914653
110,200,1691628670.4982874
110,200,1691628670.5057497
110,200,1691628670.5124192
110,200,1691628670.5217648
110,200,1691628670.5339758
110,200,1691628670.5405471
110,200,1691628670.547407
110,200,1691628670.554569
110,200,1691628670.5621052
110,200,1691628670.5718417
110,200,1691628670.5779502
110,200,1691628670.5853279
110,200,1691628670.5939054
110,200,1691628670.6031585
110,200,1691628670.6098468
110,200,1691628670.6181996
110,200,1691628670.626885
110,200,1691628670.6349394
110,200,1691628670.6430793
110,200,1691628670.6509337
110,200,1691628670.6589856
110,200,1691628670.671647
110,200,1691628670.681912
110,200,1691628670.6882844
110,200,1691628670.6956944
110,200,1691628670.7083607
110,200,1691628670.715206
110,200,1691628670.7234612
110,200,1691628670.7320035
110,200,1691628670.7388306
110,200,1691628670.7466831
110,200,1691628670.7569792
110,200,1691628670.7663224
110,200,1691628670.7743297
110,200,1691628670.7817783
110,200,1691628670.789695
110,200,1691628670.7961946
110,200,1691628670.803442
110,200,1691628670.8095708
110,200,1691628670.8214583
110,200,1691628670.8300078
110,200,1691628670.8372045
110,200,1691628670.8429532
110,200,1691628670.8499422
110,200,1691628670.857434
110,200,1691628670.8643858
110,200,1691628670.8712528
110,200,1691628670.8791828
110,200,1691628670.8886712
110,200,1691628670.895256
110,200,1691628670.9052522
110,200,1691628670.9124124
110,200,1691628670.9191654
110,200,1691628670.9264133
110,200,1691628670.9341862
110,200,1691628670.9404702
110,200,1691628670.9498763
110,200,1691628670.9588666
110,200,1691628670.9678066
110,200,1691628670.9746556
110,200,1691628670.9836628
110,200,1691628670.9900074
110,200,1691628670.9974866
110,200,1691628671.0091245
110,200,1691628671.0208194
110,200,1691628671.0271137
110,200,1691628671.0356274
110,200,1691628671.042483
110,200,1691628671.0537884
110,200,1691628671.0606837
110,200,1691628671.0697827
110,200,1691628671.0826993
110,200,1691628671.0914614
110,200,1691628671.098296
110,200,1691628671.1051912
110,200,1691628671.1133971
110,200,1691628671.1195176
110,200,1691628671.126854
110,200,1691628671.1391962
110,200,1691628671.145997
110,200,1691628671.1531315
110,200,1691628671.1604826
110,200,1691628671.1686327
110,200,1691628671.1751752
110,200,1691628671.1819558
110,200,1691628671.188274
110,200,1691628671.1945586
110,200,1691628671.2030652
110,200,1691628671.2153769
110,200,1691628671.222062
110,200,1691628671.2332444
110,200,1691628671.23995
110,200,1691628671.2475994
110,200,1691628671.2552621
110,200,1691628671.2681046
110,200,1691628671.27636
110,200,1691628671.2857919
110,200,1691628671.2925441
110,200,1691628671.301566
110,200,1691628671.3082232
110,200,1691628671.3153803
110,200,1691628671.3227828
110,200,1691628671.3307848
110,200,1691628671.3383894
110,200,1691628671.3450434
110,200,1691628671.351251
110,200,1691628671.359566
110,200,1691628671.3676097
110,200,1691628671.3761063
110,200,1691628671.3839905
110,200,1691628671.3903513
110,200,1691628671.398278
110,200,1691628671.4067335
110,200,1691628671.4142025
110,200,1691628671.4225564
110,200,1691628671.4290116
110,200,1691628671.435913
110,200,1691628671.4422455
110,200,1691628671.4491384
110,200,1691628671.4581141
110,200,1691628671.4647233
110,200,1691628671.471363
110,200,1691628671.4780853
110,200,1691628671.4844344
110,200,1691628671.491806
110,200,1691628671.4988103
110,200,1691628671.5066135
110,200,1691628671.5134118
110,200,1691628671.5205872
110,200,1691628671.5326269
110,200,1691628671.5395234
110,200,1691628671.5483017
110,200,1691628671.5561485
110,200,1691628671.562924
110,200,1691628671.5691364
110,200,1691628671.5763016
110,200,1691628671.5826323
110,200,1691628671.588663
110,200,1691628671.5951686
110,200,1691628671.6016502
110,200,1691628671.607481
110,200,1691628671.615304
110,200,1691628671.6214516
110,200,1691628671.628459
110,200,1691628671.6346538
110,200,1691628671.6438076
110,200,1691628671.658013
110,200,1691628671.665481
110,200,1691628671.673187
110,200,1691628671.6813293
110,200,1691628671.6911144
110,200,1691628671.6984615
110,200,1691628671.7083642
110,200,1691628671.7154145
110,200,1691628671.7218103
110,200,1691628671.728627
110,200,1691628671.7345562
110,200,1691628671.7424855
110,200,1691628671.7497227
110,200,1691628671.758003
110,200,1691628671.7639258
110,200,1691628671.7725441
110,200,1691628671.7834675
110,200,1691628671.7923286
110,200,1691628671.7986999
110,200,1691628671.8063548
110,200,1691628671.8122475
110,200,1691628671.8195689
110,200,1691628671.82684
110,200,1691628671.8347063
110,200,1691628671.8418264
110,200,1691628671.8494408
110,200,1691628671.8569493
110,200,1691628671.867931
110,200,1691628671.8770435
110,200,1691628671.8849463
110,200,1691628671.891118
110,200,1691628671.9038515
110,200,1691628671.9101076
110,200,1691628671.9178908
110,200,1691628671.925629
110,200,1691628671.9329736
110,200,1691628671.9395068
110,200,1691628671.945716
110,200,1691628671.9539478
110,200,1691628671.9629939
110,200,1691628671.9705443
110,200,1691628671.9792097
110,200,1691628671.9859297
110,200,1691628671.9936004
110,200,1691628672.000257
110,200,1691628672.0092046
110,200,1691628672.0164633
110,200,1691628672.0234067
110,200,1691628672.030656
110,200,1691628672.0381575
110,200,1691628672.0458832
110,200,1691628672.0537605
110,200,1691628672.0651777
110,200,1691628672.0730479
110,200,1691628672.08031
110,200,1691628672.0862515
110,200,1691628672.0929847
110,200,1691628672.0995235
110,200,1691628672.107423
110,200,1691628672.1140673
110,200,1691628672.1212888
110,200,1691628672.1279633
110,200,1691628672.139871
110,200,1691628672.146791
110,200,1691628672.1531525
110,200,1691628672.160513
110,200,1691628672.1665401
110,200,1691628672.172678
110,200,1691628672.185707
110,200,1691628672.1954064
110,200,1691628672.2036011
110,200,1691628672.21193
110,200,1691628672.220284
110,200,1691628672.2282696
110,200,1691628672.235624
110,200,1691628672.244531
110,200,1691628672.2507358
110,200,1691628672.2570817
110,200,1691628672.2638733
110,200,1691628672.270131
110,200,1691628672.279118
110,200,1691628672.2884111
110,200,1691628672.2957335
110,200,1691628672.302075
110,200,1691628672.3097856
110,200,1691628672.3179533
110,200,1691628672.3255253
110,200,1691628672.3317034
110,200,1691628672.3428762
110,200,1691628672.3506393
110,200,1691628672.358412
110,200,1691628672.3654892
110,200,1691628672.3728812
110,200,1691628672.378882
110,200,1691628672.386528
110,200,1691628672.3929293
110,200,1691628672.3999536
110,200,1691628672.409039
110,200,1691628672.4157102
110,200,1691628672.4256804
110,200,1691628672.4314172
110,200,1691628672.4397452
110,200,1691628672.4471145
110,200,1691628672.4551945
110,200,1691628672.4616356
110,200,1691628672.4698067
110,200,1691628672.476755
110,200,1691628672.48479
110,200,1691628672.492319
110,200,1691628672.5020292
110,200,1691628672.5092247
110,200,1691628672.5164306
110,200,1691628672.523583
110,200,1691628672.5330884
110,200,1691628672.5409818
110,200,1691628672.5482728
110,200,1691628672.5556917
110,200,1691628672.565736
110,200,1691628672.5726163
110,200,1691628672.579551
110,200,1691628672.5910769
110,200,1691628672.6034617
110,200,1691628672.611643
110,200,1691628672.6200056
110,200,1691628672.626335
110,200,1691628672.6361556
110,200,1691628672.6436372
110,200,1691628672.6505873
110,200,1691628672.6577857
110,200,1691628672.6678777
110,200,1691628672.6751657
110,200,1691628672.6822083
110,200,1691628672.6911862
110,200,1691628672.7016973
110,200,1691628672.7090816
110,200,1691628672.7173095
110,200,1691628672.7242153
110,200,1691628672.7340484
110,200,1691628672.740088
110,200,1691628672.7466662
110,200,1691628672.754135
110,200,1691628672.7610345
110,200,1691628672.7725153
110,200,1691628672.7819533
110,200,1691628672.7934012
110,200,1691628672.8024364
110,200,1691628672.8146048
110,200,1691628672.8213005
110,200,1691628672.8295658
110,200,1691628672.8360412
110,200,1691628672.8419957
110,200,1691628672.849651
110,200,1691628672.8559263
110,200,1691628672.8635654
110,200,1691628672.8708975
110,200,1691628672.876945
110,200,1691628672.8830047
110,200,1691628672.898584
110,200,1691628672.9096792
110,200,1691628672.9283462
110,200,1691628672.9372404
110,200,1691628672.9442906
110,200,1691628672.9535165
110,200,1691628672.9659321
110,200,1691628672.9747465
110,200,1691628672.9843538
110,200,1691628672.9919386
110,200,1691628672.9986162
110,200,1691628673.0063403
110,200,1691628673.0161884
110,200,1691628673.023556
110,200,1691628673.030451
110,200,1691628673.037121
110,200,1691628673.0433872
110,200,1691628673.052002
110,200,1691628673.0636902
110,200,1691628673.0712779
110,200,1691628673.0861764
110,200,1691628673.0927556
110,200,1691628673.1002295
110,200,1691628673.10607
110,200,1691628673.1121213
110,200,1691628673.118497
110,200,1691628673.1246114
110,200,1691628673.1317503
110,200,1691628673.1382093
110,200,1691628673.1500373
110,200,1691628673.1562312
110,200,1691628673.16224
110,200,1691628673.1737213
110,200,1691628673.1798604
110,200,1691628673.1883092
110,200,1691628673.1948404
110,200,1691628673.2043588
110,200,1691628673.2112586
110,200,1691628673.2176256
110,200,1691628673.2233386
110,200,1691628673.2293212
110,200,1691628673.2362707
110,200,1691628673.242929
110,200,1691628673.2507849
110,200,1691628673.2569265
110,200,1691628673.265439
110,200,1691628673.2766583
110,200,1691628673.2830496
110,200,1691628673.2895854
110,200,1691628673.2962801
110,200,1691628673.307033
110,200,1691628673.3159873
110,200,1691628673.323273
110,200,1691628673.330323
110,200,1691628673.3374755
110,200,1691628673.3474467
110,200,1691628673.3549469
110,200,1691628673.372948
110,200,1691628673.380622
110,200,1691628673.3867238
110,200,1691628673.3942177
110,200,1691628673.4004102
110,200,1691628673.4063096
110,200,1691628673.4134812
110,200,1691628673.4269428
110,200,1691628673.4428802
110,200,1691628673.4493177
110,200,1691628673.4624314
110,200,1691628673.4691203
110,200,1691628673.4753115
110,200,1691628673.4827118
110,200,1691628673.4892883
110,200,1691628673.5009668
110,200,1691628673.5072803
110,200,1691628673.512893
110,200,1691628673.5201764
110,200,1691628673.5323205
110,200,1691628673.539871
110,200,1691628673.5477552
110,200,1691628673.5583146
110,200,1691628673.5663226
110,200,1691628673.5738378
110,200,1691628673.5826752
110,200,1691628673.593687
110,200,1691628673.600315
110,200,1691628673.6070697
110,200,1691628673.6142836
110,200,1691628673.6210449
110,200,1691628673.627264
110,200,1691628673.6341765
110,200,1691628673.641972
110,200,1691628673.6481671
110,200,1691628673.6561482
110,200,1691628673.662566
110,200,1691628673.6693163
110,200,1691628673.6772835
110,200,1691628673.6878579
110,200,1691628673.6977985
110,200,1691628673.704934
110,200,1691628673.711338
110,200,1691628673.7200553
110,200,1691628673.7269
110,200,1691628673.7344203
110,200,1691628673.741667
110,200,1691628673.7483172
110,200,1691628673.7548559
110,200,1691628673.7628064
110,200,1691628673.7695048
110,200,1691628673.778367
110,200,1691628673.786212
110,200,1691628673.7939975
110,200,1691628673.8015604
110,200,1691628673.8094058
110,200,1691628673.8185227
110,200,1691628673.8250828
110,200,1691628673.835512
110,200,1691628673.8422794
110,200,1691628673.8532436
110,200,1691628673.861012
110,200,1691628673.8672543
110,200,1691628673.8745358
110,200,1691628673.8823721
110,200,1691628673.8926537
110,200,1691628673.899321
110,200,1691628673.9077914
110,200,1691628673.9164116
110,200,1691628673.9247735
110,200,1691628673.9310222
110,200,1691628673.949054
110,200,1691628673.9589834
110,200,1691628673.9670427
110,200,1691628673.9797325
110,200,1691628673.9855227
110,200,1691628673.99481
110,200,1691628674.0030694
110,200,1691628674.01334
110,200,1691628674.0212262
110,200,1691628674.0290391
110,200,1691628674.0379794
110,200,1691628674.0526292
110,200,1691628674.0611281
110,200,1691628674.0673723
110,200,1691628674.0744054
110,200,1691628674.0881584
110,200,1691628674.0947478
110,200,1691628674.1006916
110,200,1691628674.1099215
110,200,1691628674.118613
110,200,1691628674.1277056
110,200,1691628674.1366813
110,200,1691628674.1438076
110,200,1691628674.151558
110,200,1691628674.1617143
110,200,1691628674.168911
110,200,1691628674.178834
110,200,1691628674.1874726
110,200,1691628674.1979141
110,200,1691628674.2075026
110,200,1691628674.2137182
110,200,1691628674.2224038
110,200,1691628674.230021
110,200,1691628674.2387288
110,200,1691628674.2476425
110,200,1691628674.2556498
110,200,1691628674.2619057
110,200,1691628674.2708058
110,200,1691628674.277611
110,200,1691628674.285122
110,200,1691628674.29306
110,200,1691628674.3001084
110,200,1691628674.3078399
110,200,1691628674.3157547
110,200,1691628674.322575
110,200,1691628674.3290434
110,200,1691628674.3377872
110,200,1691628674.3470418
110,200,1691628674.3554554
110,200,1691628674.365993
110,200,1691628674.3766437
110,200,1691628674.3835812
110,200,1691628674.3909485
110,200,1691628674.3979762
110,200,1691628674.408541
110,200,1691628674.4164617
110,200,1691628674.4228137
110,200,1691628674.4311779
110,200,1691628674.4389477
110,200,1691628674.4491448
110,200,1691628674.4578936
110,200,1691628674.4661424
110,200,1691628674.4723198
110,200,1691628674.4785147
110,200,1691628674.4876575
110,200,1691628674.494805
110,200,1691628674.5034845
110,200,1691628674.5110264
110,200,1691628674.5199597
110,200,1691628674.5303657
110,200,1691628674.5383494
110,200,1691628674.5460699
110,200,1691628674.5521824
110,200,1691628674.5614407
110,200,1691628674.5681708
110,200,1691628674.5758011
110,200,1691628674.581784
110,200,1691628674.593241
110,200,1691628674.603462
110,200,1691628674.6122773
