140,200,228,1691564394.8932152,1691564394.8940952,0.0008800029754638672
140,200,229,1691564394.9010127,1691564394.9016778,0.0006651878356933594
140,200,230,1691564394.9073524,1691564394.9076183,0.0002658367156982422
140,200,231,1691564394.91553,1691564394.9158576,0.0003275871276855469
140,200,232,1691564394.9219978,1691564394.9226549,0.0006570816040039062
140,200,233,1691564394.9285347,1691564394.929192,0.0006573200225830078
140,200,234,1691564394.9374378,1691564394.937879,0.0004413127899169922
140,200,235,1691564394.9464216,1691564394.9552228,0.00880122184753418
140,200,236,1691564394.9557908,1691564394.9634845,0.007693767547607422
140,200,237,1691564394.9670682,1691564394.9672155,0.00014734268188476562
140,200,238,1691564394.9743998,1691564394.9752626,0.0008628368377685547
140,200,239,1691564394.9824374,1691564394.9834402,0.0010027885437011719
140,200,240,1691564394.9992735,1691564395.0022354,0.002961874008178711
140,200,241,1691564395.0060637,1691564395.006396,0.0003323554992675781
140,200,242,1691564395.017092,1691564395.0176542,0.0005621910095214844
140,200,243,1691564395.0356474,1691564395.0391262,0.0034787654876708984
140,200,244,1691564395.0471976,1691564395.0508783,0.003680706024169922
140,200,245,1691564395.0542662,1691564395.0537105,-0.0005557537078857422
140,200,246,1691564395.0626798,1691564395.0632246,0.0005447864532470703
140,200,247,1691564395.0746846,1691564395.084093,0.00940847396850586
140,200,248,1691564395.086324,1691564395.0883322,0.002008199691772461
140,200,249,1691564395.0942142,1691564395.0946577,0.00044345855712890625
140,200,250,1691564395.0997436,1691564395.100098,0.0003542900085449219
140,200,251,1691564395.2163162,1691564395.2185247,0.0022084712982177734
140,200,252,1691564395.2235081,1691564395.224218,0.0007097721099853516
140,200,253,1691564395.234887,1691564395.2351363,0.0002493858337402344
140,200,254,1691564395.2510598,1691564395.2541595,0.003099679946899414
140,200,255,1691564395.2566245,1691564395.2574284,0.0008039474487304688
140,200,256,1691564395.2632244,1691564395.2636847,0.0004603862762451172
140,200,257,1691564395.2828665,1691564395.2842016,0.00133514404296875
140,200,258,1691564395.2947853,1691564395.2987998,0.004014492034912109
140,200,259,1691564395.3038092,1691564395.3042483,0.0004391670227050781
140,200,260,1691564395.316728,1691564395.31758,0.0008518695831298828
140,200,261,1691564395.3278651,1691564395.348927,0.02106189727783203
140,200,262,1691564395.335238,1691564395.3532703,0.018032312393188477
140,200,263,1691564395.3436835,1691564395.3538876,0.010204076766967773
140,200,264,1691564395.3517807,1691564395.3542929,0.002512216567993164
140,200,265,1691564395.3605213,1691564395.3613873,0.000865936279296875
140,200,266,1691564395.3693235,1691564395.3699505,0.0006270408630371094
140,200,267,1691564395.379226,1691564395.3832545,0.0040285587310791016
140,200,268,1691564395.3872902,1691564395.3956947,0.00840449333190918
140,200,269,1691564395.3963428,1691564395.3963459,3.0994415283203125e-06
140,200,270,1691564395.4037626,1691564395.4043608,0.0005981922149658203
140,200,271,1691564395.4109,1691564395.4118013,0.0009012222290039062
140,200,272,1691564395.4186273,1691564395.424573,0.005945682525634766
140,200,273,1691564395.4314246,1691564395.433372,0.0019474029541015625
140,200,274,1691564395.445626,1691564395.4461632,0.0005371570587158203
140,200,275,1691564395.4542713,1691564395.4550536,0.0007822513580322266
140,200,276,1691564395.4639153,1691564395.4648345,0.0009191036224365234
140,200,277,1691564395.471438,1691564395.471907,0.00046896934509277344
140,200,278,1691564395.4911327,1691564395.4963055,0.0051727294921875
140,200,279,1691564395.4991207,1691564395.4995606,0.0004398822784423828
140,200,280,1691564395.5065978,1691564395.5069253,0.0003275871276855469
140,200,281,1691564395.5172963,1691564395.5192168,0.001920461654663086
140,200,282,1691564395.5413249,1691564395.5392349,-0.002089977264404297
140,200,283,1691564395.5548232,1691564395.555656,0.0008327960968017578
140,200,284,1691564395.5629852,1691564395.5635922,0.0006070137023925781
140,200,285,1691564395.578434,1691564395.5832567,0.004822731018066406
140,200,286,1691564395.5845335,1691564395.5843732,-0.00016021728515625
140,200,287,1691564395.5956292,1691564395.596166,0.0005366802215576172
140,200,288,1691564395.6080258,1691564395.6142046,0.006178855895996094
140,200,289,1691564395.616584,1691564395.6167843,0.0002002716064453125
140,200,290,1691564395.6236022,1691564395.624296,0.0006937980651855469
140,200,291,1691564395.6358829,1691564395.6384583,0.002575397491455078
140,200,292,1691564395.6442728,1691564395.648256,0.003983259201049805
140,200,293,1691564395.6535065,1691564395.6581783,0.004671812057495117
140,200,294,1691564395.6620395,1691564395.6624475,0.00040793418884277344
140,200,295,1691564395.6698947,1691564395.6704311,0.0005364418029785156
140,200,296,1691564395.6785932,1691564395.6796124,0.0010192394256591797
140,200,297,1691564395.6945846,1691564395.694238,-0.0003466606140136719
140,200,298,1691564395.7048235,1691564395.7067304,0.0019068717956542969
140,200,299,1691564395.7120118,1691564395.7152188,0.003206968307495117
140,200,300,1691564395.7223482,1691564395.7289774,0.006629228591918945
140,200,301,1691564395.7501497,1691564395.7548482,0.004698514938354492
140,200,302,1691564395.757065,1691564395.7573855,0.0003204345703125
140,200,303,1691564395.7658541,1691564395.7668386,0.0009844303131103516
140,200,304,1691564395.7744086,1691564395.774975,0.0005664825439453125
140,200,305,1691564395.7877407,1691564395.803847,0.016106367111206055
140,200,306,1691564395.8001518,1691564395.8060682,0.0059163570404052734
140,200,307,1691564395.8081396,1691564395.8083227,0.00018310546875
140,200,308,1691564395.8181255,1691564395.8187592,0.0006337165832519531
140,200,309,1691564395.8284328,1691564395.8416548,0.013221979141235352
140,200,310,1691564395.8447783,1691564395.8486025,0.0038242340087890625
140,200,311,1691564395.8523438,1691564395.8525858,0.00024199485778808594
140,200,312,1691564395.8596094,1691564395.8604474,0.0008380413055419922
140,200,313,1691564395.8678875,1691564395.869032,0.0011444091796875
140,200,314,1691564395.8911426,1691564395.8917465,0.0006039142608642578
140,200,315,1691564395.90164,1691564395.9025643,0.0009243488311767578
140,200,316,1691564395.908163,1691564395.9087963,0.00063323974609375
140,200,317,1691564395.9152606,1691564395.923912,0.008651494979858398
140,200,318,1691564395.9247644,1691564395.9342418,0.009477376937866211
140,200,319,1691564395.9389873,1691564395.9431174,0.004130125045776367
140,200,320,1691564395.9460254,1691564395.9461663,0.00014090538024902344
140,200,321,1691564395.9566321,1691564395.9575064,0.0008742809295654297
140,200,322,1691564395.96422,1691564395.964665,0.0004448890686035156
140,200,323,1691564395.9871488,1691564395.9892323,0.0020835399627685547
140,200,324,1691564395.9929602,1691564395.9935513,0.0005910396575927734
140,200,325,1691564395.9999266,1691564396.0008888,0.0009622573852539062
140,200,326,1691564396.0186217,1691564396.019122,0.0005002021789550781
140,200,327,1691564396.0321908,1691564396.0328608,0.0006699562072753906
140,200,328,1691564396.0431795,1691564396.0438871,0.0007076263427734375
140,200,329,1691564396.0503535,1691564396.050776,0.00042247772216796875
140,200,330,1691564396.0787685,1691564396.0846055,0.005836963653564453
140,200,331,1691564396.0867548,1691564396.086848,9.322166442871094e-05
140,200,332,1691564396.0938423,1691564396.0945666,0.0007243156433105469
140,200,333,1691564396.1231134,1691564396.1267352,0.003621816635131836
140,200,334,1691564396.1350951,1691564396.1355932,0.0004980564117431641
140,200,335,1691564396.142436,1691564396.1432056,0.0007696151733398438
140,200,336,1691564396.1591575,1691564396.1614363,0.0022788047790527344
140,200,337,1691564396.1798818,1691564396.1802235,0.00034165382385253906
140,200,338,1691564396.1962094,1691564396.1967146,0.0005052089691162109
140,200,339,1691564396.203569,1691564396.2048345,0.0012655258178710938
140,200,340,1691564396.2200067,1691564396.2159789,-0.004027843475341797
140,200,341,1691564396.2298415,1691564396.2301128,0.0002713203430175781
140,200,342,1691564396.2394743,1691564396.240499,0.0010247230529785156
140,200,343,1691564396.2496574,1691564396.2501028,0.00044536590576171875
140,200,344,1691564396.2781467,1691564396.2787347,0.0005879402160644531
140,200,345,1691564396.2882695,1691564396.288906,0.0006365776062011719
140,200,346,1691564396.295518,1691564396.2978244,0.0023064613342285156
140,200,347,1691564396.3044066,1691564396.3168387,0.012432098388671875
140,200,348,1691564396.3131244,1691564396.3211246,0.00800013542175293
140,200,349,1691564396.3313785,1691564396.331479,0.00010061264038085938
140,200,350,1691564396.3370652,1691564396.339677,0.002611875534057617
140,200,351,1691564396.3448727,1691564396.345349,0.0004763603210449219
140,200,352,1691564396.3524833,1691564396.353359,0.0008757114410400391
140,200,353,1691564396.3627057,1691564396.3725264,0.009820699691772461
140,200,354,1691564396.3870766,1691564396.3878849,0.0008082389831542969
140,200,355,1691564396.3947597,1691564396.39572,0.0009603500366210938
140,200,356,1691564396.402367,1691564396.4032469,0.0008797645568847656
140,200,357,1691564396.4170103,1691564396.417619,0.0006086826324462891
140,200,358,1691564396.425857,1691564396.4306145,0.004757404327392578
140,200,359,1691564396.4317982,1691564396.4319808,0.00018262863159179688
140,200,360,1691564396.439727,1691564396.440567,0.0008399486541748047
140,200,361,1691564396.4477968,1691564396.448518,0.0007212162017822266
140,200,362,1691564396.4704428,1691564396.4749234,0.004480600357055664
140,200,363,1691564396.4783738,1691564396.478842,0.00046825408935546875
140,200,364,1691564396.4855232,1691564396.4860952,0.0005719661712646484
140,200,365,1691564396.4946628,1691564396.4949884,0.0003256797790527344
140,200,366,1691564396.51028,1691564396.5112956,0.0010156631469726562
140,200,367,1691564396.5230055,1691564396.5232472,0.00024175643920898438
140,200,368,1691564396.5411665,1691564396.5397804,-0.0013861656188964844
140,200,369,1691564396.5605495,1691564396.5616,0.0010504722595214844
140,200,370,1691564396.5679586,1691564396.568325,0.00036644935607910156
140,200,371,1691564396.5756896,1691564396.5761516,0.0004620552062988281
140,200,372,1691564396.5991135,1691564396.6080356,0.008922100067138672
140,200,373,1691564396.6068904,1691564396.610028,0.0031375885009765625
140,200,374,1691564396.612911,1691564396.6129699,5.888938903808594e-05
140,200,375,1691564396.6203544,1691564396.6210153,0.0006608963012695312
140,200,376,1691564396.6317213,1691564396.6351628,0.0034415721893310547
140,200,377,1691564396.6426878,1691564396.6450853,0.0023975372314453125
140,200,378,1691564396.6554563,1691564396.6559548,0.0004985332489013672
140,200,379,1691564396.6669536,1691564396.6680725,0.0011188983917236328
140,200,380,1691564396.6796489,1691564396.6807084,0.0010595321655273438
140,200,381,1691564396.6906638,1691564396.6987586,0.00809478759765625
140,200,382,1691564396.705564,1691564396.7058196,0.000255584716796875
140,200,383,1691564396.719885,1691564396.720297,0.0004119873046875
140,200,384,1691564396.7467299,1691564396.747673,0.0009431838989257812
140,200,385,1691564396.754679,1691564396.7552805,0.0006015300750732422
140,200,386,1691564396.761824,1691564396.7629645,0.001140594482421875
140,200,387,1691564396.772312,1691564396.7725904,0.000278472900390625
140,200,388,1691564396.7864823,1691564396.7869327,0.00045037269592285156
140,200,389,1691564396.8010154,1691564396.8016746,0.0006592273712158203
140,200,390,1691564396.8079479,1691564396.8088918,0.0009438991546630859
140,200,391,1691564396.8149507,1691564396.8156729,0.0007221698760986328
140,200,392,1691564396.8305109,1691564396.8312209,0.0007100105285644531
140,200,393,1691564396.8479192,1691564396.8483412,0.0004220008850097656
140,200,394,1691564396.855149,1691564396.8569531,0.0018041133880615234
140,200,395,1691564396.8658204,1691564396.8665226,0.0007021427154541016
140,200,396,1691564396.896668,1691564396.8958254,-0.0008425712585449219
140,200,397,1691564396.9053493,1691564396.9053836,3.4332275390625e-05
140,200,398,1691564396.913219,1691564396.914056,0.0008370876312255859
140,200,399,1691564396.9330928,1691564396.9404855,0.0073926448822021484
140,200,400,1691564396.9429111,1691564396.9457765,0.002865314483642578
140,200,401,1691564396.951817,1691564396.9552565,0.0034394264221191406
140,200,402,1691564396.9585752,1691564396.9594457,0.0008704662322998047
140,200,403,1691564396.9652581,1691564396.9664326,0.0011744499206542969
140,200,404,1691564396.9726803,1691564396.973673,0.0009927749633789062
140,200,405,1691564396.9883516,1691564396.9952881,0.006936550140380859
140,200,406,1691564396.9992394,1691564397.0038404,0.004601001739501953
140,200,407,1691564397.0079448,1691564397.011619,0.0036742687225341797
140,200,408,1691564397.0157588,1691564397.0159895,0.0002307891845703125
140,200,409,1691564397.0228524,1691564397.0234976,0.0006451606750488281
140,200,410,1691564397.0456207,1691564397.0513988,0.005778074264526367
140,200,411,1691564397.0546496,1691564397.0612786,0.006628990173339844
140,200,412,1691564397.0657015,1691564397.0649214,-0.0007801055908203125
140,200,413,1691564397.0745013,1691564397.0750108,0.0005095005035400391
140,200,414,1691564397.0957358,1691564397.0944715,-0.001264333724975586
140,200,415,1691564397.109252,1691564397.110819,0.0015671253204345703
140,200,416,1691564397.1156518,1691564397.1158628,0.0002110004425048828
140,200,417,1691564397.1228025,1691564397.1234584,0.0006558895111083984
140,200,418,1691564397.1326091,1691564397.1347775,0.002168416976928711
140,200,419,1691564397.16104,1691564397.161277,0.00023698806762695312
140,200,420,1691564397.1758888,1691564397.1778855,0.001996755599975586
140,200,421,1691564397.1826594,1691564397.1849117,0.002252340316772461
140,200,422,1691564397.1948714,1691564397.1959522,0.0010807514190673828
140,200,423,1691564397.2074122,1691564397.2147756,0.007363319396972656
140,200,424,1691564397.216541,1691564397.2168682,0.00032711029052734375
140,200,425,1691564397.2277935,1691564397.228482,0.0006885528564453125
140,200,426,1691564397.236146,1691564397.2365127,0.0003666877746582031
140,200,427,1691564397.259288,1691564397.2674162,0.008128166198730469
140,200,428,1691564397.2692657,1691564397.2691298,-0.00013589859008789062
140,200,429,1691564397.2797632,1691564397.2805734,0.0008101463317871094
140,200,430,1691564397.2919314,1691564397.2957926,0.0038611888885498047
140,200,431,1691564397.316226,1691564397.3168383,0.0006122589111328125
140,200,432,1691564397.3234847,1691564397.3242192,0.0007345676422119141
140,200,433,1691564397.331016,1691564397.3323593,0.0013432502746582031
140,200,434,1691564397.3439057,1691564397.3480318,0.004126071929931641
140,200,435,1691564397.3596303,1691564397.3602316,0.0006012916564941406
140,200,436,1691564397.3679438,1691564397.3740704,0.0061266422271728516
140,200,437,1691564397.3773766,1691564397.3774703,9.369850158691406e-05
140,200,438,1691564397.3985,1691564397.3989246,0.0004246234893798828
140,200,439,1691564397.4066794,1691564397.407402,0.0007226467132568359
140,200,440,1691564397.4316556,1691564397.434278,0.002622365951538086
140,200,441,1691564397.4397418,1691564397.4440675,0.0043256282806396484
140,200,442,1691564397.4467037,1691564397.4514434,0.0047397613525390625
140,200,443,1691564397.453768,1691564397.453905,0.00013709068298339844
140,200,444,1691564397.4610596,1691564397.4620883,0.0010287761688232422
140,200,445,1691564397.4688432,1691564397.4787812,0.00993800163269043
140,200,446,1691564397.4826162,1691564397.4904733,0.007857084274291992
140,200,447,1691564397.5073855,1691564397.507432,4.649162292480469e-05
140,200,448,1691564397.516608,1691564397.5176024,0.0009944438934326172
140,200,449,1691564397.5268972,1691564397.5281093,0.0012121200561523438
140,200,450,1691564397.5357852,1691564397.5365996,0.0008144378662109375
140,200,451,1691564397.5428765,1691564397.5557308,0.012854337692260742
140,200,452,1691564397.5584593,1691564397.5585775,0.000118255615234375
140,200,453,1691564397.5664494,1691564397.566764,0.0003147125244140625
140,200,454,1691564397.5835094,1691564397.5964212,0.012911796569824219
140,200,455,1691564397.5928605,1691564397.5974236,0.004563093185424805
140,200,456,1691564397.603536,1691564397.6054585,0.001922607421875
140,200,457,1691564397.611533,1691564397.6138604,0.002327442169189453
140,200,458,1691564397.6198895,1691564397.6222122,0.002322673797607422
140,200,459,1691564397.630652,1691564397.6421318,0.011479854583740234
140,200,460,1691564397.637265,1691564397.6428108,0.005545854568481445
140,200,461,1691564397.6562092,1691564397.6564295,0.00022029876708984375
140,200,462,1691564397.6635711,1691564397.664233,0.0006618499755859375
140,200,463,1691564397.6720405,1691564397.6737158,0.0016753673553466797
140,200,464,1691564397.6913657,1691564397.6998498,0.008484125137329102
140,200,465,1691564397.7006385,1691564397.702457,0.0018184185028076172
140,200,466,1691564397.7137027,1691564397.7145886,0.0008859634399414062
140,200,467,1691564397.7367208,1691564397.7407138,0.003993034362792969
140,200,468,1691564397.7502189,1691564397.7505398,0.0003209114074707031
140,200,469,1691564397.758357,1691564397.7588203,0.00046324729919433594
140,200,470,1691564397.771002,1691564397.7831023,0.0121002197265625
140,200,471,1691564397.7799432,1691564397.7855935,0.00565028190612793
140,200,472,1691564397.7915285,1691564397.7896833,-0.0018451213836669922
140,200,473,1691564397.7997327,1691564397.8015509,0.0018181800842285156
140,200,474,1691564397.807051,1691564397.8088698,0.0018188953399658203
140,200,475,1691564397.8141916,1691564397.8216486,0.00745701789855957
140,200,476,1691564397.8272128,1691564397.824174,-0.0030388832092285156
140,200,477,1691564397.834257,1691564397.8348281,0.0005712509155273438
140,200,478,1691564397.8410914,1691564397.8420246,0.0009331703186035156
140,200,479,1691564397.85034,1691564397.851511,0.001171112060546875
140,200,480,1691564397.8614774,1691564397.8701828,0.008705377578735352
140,200,481,1691564397.880657,1691564397.8812008,0.0005438327789306641
140,200,482,1691564397.8885686,1691564397.8886895,0.00012087821960449219
140,200,483,1691564397.895826,1691564397.8965409,0.0007147789001464844
140,200,484,1691564397.9074142,1691564397.9115202,0.004106044769287109
140,200,485,1691564397.9416356,1691564397.9421854,0.0005497932434082031
140,200,486,1691564397.948801,1691564397.9494557,0.0006546974182128906
140,200,487,1691564397.958164,1691564397.9588082,0.0006442070007324219
140,200,488,1691564397.9755466,1691564397.975966,0.00041937828063964844
140,200,489,1691564397.9821227,1691564397.9823658,0.00024318695068359375
140,200,490,1691564397.9895215,1691564397.9901254,0.0006039142608642578
140,200,491,1691564397.9968655,1691564398.0004704,0.003604888916015625
140,200,492,1691564398.0118556,1691564398.0197697,0.007914066314697266
140,200,493,1691564398.0238776,1691564398.0306818,0.006804227828979492
140,200,494,1691564398.0332592,1691564398.0369647,0.0037055015563964844
140,200,495,1691564398.03913,1691564398.0399566,0.0008265972137451172
140,200,496,1691564398.045603,1691564398.0461857,0.0005826950073242188
140,200,497,1691564398.0608523,1691564398.062885,0.002032756805419922
140,200,498,1691564398.071154,1691564398.072031,0.0008769035339355469
140,200,499,1691564398.0781827,1691564398.085003,0.006820201873779297
140,200,500,1691564398.0844934,1691564398.085749,0.0012555122375488281
140,200,501,1691564398.0920784,1691564398.0925791,0.0005006790161132812
140,200,502,1691564398.1001647,1691564398.1014764,0.0013117790222167969
140,200,503,1691564398.10894,1691564398.1168458,0.007905960083007812
140,200,504,1691564398.1201775,1691564398.1206124,0.00043487548828125
140,200,505,1691564398.1307383,1691564398.1320364,0.0012981891632080078
140,200,506,1691564398.1423209,1691564398.1428921,0.0005712509155273438
140,200,507,1691564398.1497633,1691564398.1502168,0.0004534721374511719
140,200,508,1691564398.172469,1691564398.1729825,0.0005135536193847656
140,200,509,1691564398.1791162,1691564398.1847425,0.005626201629638672
140,200,510,1691564398.1860785,1691564398.1863494,0.000270843505859375
140,200,511,1691564398.1945179,1691564398.1950576,0.0005397796630859375
140,200,512,1691564398.2021255,1691564398.2026732,0.0005476474761962891
140,200,513,1691564398.2096026,1691564398.2102978,0.0006952285766601562
140,200,514,1691564398.2167568,1691564398.2179894,0.0012326240539550781
140,200,515,1691564398.2267122,1691564398.2272816,0.0005693435668945312
140,200,516,1691564398.2403178,1691564398.2432587,0.0029408931732177734
140,200,517,1691564398.2512078,1691564398.2538252,0.002617359161376953
140,200,518,1691564398.2624743,1691564398.2630603,0.0005860328674316406
140,200,519,1691564398.269806,1691564398.2704492,0.0006432533264160156
140,200,520,1691564398.2871387,1691564398.2911747,0.00403594970703125
140,200,521,1691564398.3025203,1691564398.3028882,0.00036787986755371094
140,200,522,1691564398.3105514,1691564398.311123,0.0005714893341064453
140,200,523,1691564398.3185482,1691564398.3190362,0.00048804283142089844
140,200,524,1691564398.3319628,1691564398.3326714,0.0007085800170898438
140,200,525,1691564398.3446505,1691564398.3450377,0.0003871917724609375
140,200,526,1691564398.3526533,1691564398.3537886,0.0011353492736816406
140,200,527,1691564398.3593755,1691564398.360036,0.0006604194641113281
140,200,528,1691564398.3715217,1691564398.3760128,0.004491090774536133
140,200,529,1691564398.3843193,1691564398.384748,0.0004286766052246094
140,200,530,1691564398.3912928,1691564398.3918357,0.0005428791046142578
140,200,531,1691564398.4001918,1691564398.4006634,0.0004715919494628906
140,200,532,1691564398.4183319,1691564398.4264376,0.008105754852294922
140,200,533,1691564398.428259,1691564398.4281912,-6.771087646484375e-05
140,200,534,1691564398.4354515,1691564398.4359317,0.0004801750183105469
140,200,535,1691564398.4435017,1691564398.4441717,0.0006699562072753906
140,200,536,1691564398.4558487,1691564398.458132,0.002283334732055664
140,200,537,1691564398.4752524,1691564398.475584,0.00033164024353027344
140,200,538,1691564398.4820647,1691564398.4834414,0.0013766288757324219
140,200,539,1691564398.5004566,1691564398.5012896,0.0008330345153808594
140,200,540,1691564398.5135746,1691564398.5172145,0.0036399364471435547
140,200,541,1691564398.5239294,1691564398.5242014,0.0002720355987548828
140,200,542,1691564398.5311651,1691564398.532317,0.0011518001556396484
140,200,543,1691564398.5478127,1691564398.5531082,0.005295515060424805
140,200,544,1691564398.5745058,1691564398.5753984,0.00089263916015625
140,200,545,1691564398.580868,1691564398.5811715,0.00030350685119628906
140,200,546,1691564398.5873961,1691564398.5880716,0.0006754398345947266
140,200,547,1691564398.6023483,1691564398.6041293,0.0017809867858886719
140,200,548,1691564398.6098702,1691564398.6158893,0.006019115447998047
140,200,549,1691564398.6216116,1691564398.6218672,0.000255584716796875
140,200,550,1691564398.628661,1691564398.6292233,0.0005624294281005859
140,200,551,1691564398.6361036,1691564398.6367006,0.0005970001220703125
140,200,552,1691564398.644718,1691564398.6473546,0.0026366710662841797
140,200,553,1691564398.6591,1691564398.6672735,0.008173465728759766
140,200,554,1691564398.6723208,1691564398.674299,0.001978158950805664
140,200,555,1691564398.687224,1691564398.688698,0.001474142074584961
140,200,556,1691564398.6950088,1691564398.7039034,0.008894681930541992
140,200,557,1691564398.7092862,1691564398.7096539,0.0003676414489746094
140,200,558,1691564398.7192185,1691564398.7235854,0.004366874694824219
140,200,559,1691564398.7355263,1691564398.7364292,0.0009028911590576172
140,200,560,1691564398.7436538,1691564398.7441032,0.0004494190216064453
140,200,561,1691564398.7669234,1691564398.7677562,0.0008327960968017578
140,200,562,1691564398.7744718,1691564398.775027,0.0005552768707275391
140,200,563,1691564398.7829268,1691564398.7838714,0.0009446144104003906
140,200,564,1691564398.7961662,1691564398.798578,0.0024118423461914062
140,200,565,1691564398.8046508,1691564398.806857,0.0022063255310058594
140,200,566,1691564398.8116012,1691564398.8147104,0.0031092166900634766
140,200,567,1691564398.818405,1691564398.8191278,0.0007228851318359375
140,200,568,1691564398.8257062,1691564398.826015,0.00030875205993652344
140,200,569,1691564398.834176,1691564398.8352902,0.0011141300201416016
140,200,570,1691564398.8418553,1691564398.8474202,0.00556492805480957
140,200,571,1691564398.8544307,1691564398.8676295,0.0131988525390625
140,200,572,1691564398.8678055,1691564398.8739588,0.0061533451080322266
140,200,573,1691564398.8739753,1691564398.87495,0.0009746551513671875
140,200,574,1691564398.881603,1691564398.8824947,0.0008916854858398438
140,200,575,1691564398.9107091,1691564398.9207494,0.010040283203125
140,200,576,1691564398.9209368,1691564398.925881,0.0049440860748291016
140,200,577,1691564398.9269795,1691564398.9273756,0.0003960132598876953
140,200,578,1691564398.934675,1691564398.9361484,0.0014734268188476562
140,200,579,1691564398.9426007,1691564398.9439325,0.0013318061828613281
140,200,580,1691564398.9669762,1691564398.9675038,0.0005276203155517578
140,200,581,1691564398.977323,1691564398.9780061,0.0006830692291259766
140,200,582,1691564398.9863455,1691564398.9886057,0.0022602081298828125
140,200,583,1691564398.9932024,1691564398.9934778,0.0002753734588623047
140,200,584,1691564399.020977,1691564399.0246196,0.003642559051513672
140,200,585,1691564399.0327952,1691564399.0341399,0.0013446807861328125
140,200,586,1691564399.0408459,1691564399.041734,0.0008881092071533203
140,200,587,1691564399.0507765,1691564399.0512984,0.0005218982696533203
140,200,588,1691564399.0609438,1691564399.062911,0.001967191696166992
140,200,589,1691564399.070805,1691564399.0750687,0.004263639450073242
140,200,590,1691564399.0771723,1691564399.0781565,0.00098419189453125
140,200,591,1691564399.0838852,1691564399.084796,0.0009107589721679688
140,200,592,1691564399.092605,1691564399.1008844,0.00827932357788086
140,200,593,1691564399.10463,1691564399.1035671,-0.0010628700256347656
140,200,594,1691564399.1129606,1691564399.1136658,0.0007052421569824219
140,200,595,1691564399.1396098,1691564399.1405206,0.0009107589721679688
140,200,596,1691564399.1489568,1691564399.1496885,0.0007317066192626953
140,200,597,1691564399.1557794,1691564399.1598365,0.004057168960571289
140,200,598,1691564399.167681,1691564399.1743228,0.006641864776611328
140,200,599,1691564399.1832137,1691564399.1863558,0.003142118453979492
140,200,600,1691564399.1896796,1691564399.1898835,0.00020384788513183594
140,200,601,1691564399.2009654,1691564399.2018144,0.0008490085601806641
140,200,602,1691564399.2119381,1691564399.2185218,0.006583690643310547
140,200,603,1691564399.2236335,1691564399.2242184,0.0005848407745361328
140,200,604,1691564399.2303038,1691564399.2307222,0.0004184246063232422
140,200,605,1691564399.238094,1691564399.2383103,0.0002162456512451172
140,200,606,1691564399.2469308,1691564399.247437,0.0005061626434326172
140,200,607,1691564399.273488,1691564399.273832,0.0003440380096435547
140,200,608,1691564399.2806869,1691564399.2817426,0.0010557174682617188
140,200,609,1691564399.287993,1691564399.2888637,0.0008707046508789062
140,200,610,1691564399.3046265,1691564399.307199,0.0025725364685058594
140,200,611,1691564399.3119407,1691564399.3152409,0.003300189971923828
140,200,612,1691564399.3189323,1691564399.3195658,0.0006334781646728516
140,200,613,1691564399.330337,1691564399.3429973,0.01266026496887207
140,200,614,1691564399.338823,1691564399.3434715,0.004648447036743164
140,200,615,1691564399.3491476,1691564399.350981,0.0018334388732910156
140,200,616,1691564399.357536,1691564399.3576634,0.00012731552124023438
140,200,617,1691564399.3656766,1691564399.3666816,0.001004934310913086
140,200,618,1691564399.3750312,1691564399.3756087,0.0005774497985839844
140,200,619,1691564399.3831182,1691564399.384364,0.001245737075805664
140,200,620,1691564399.394855,1691564399.3990622,0.004207134246826172
140,200,621,1691564399.4018142,1691564399.4018703,5.602836608886719e-05
140,200,622,1691564399.4089375,1691564399.40956,0.0006225109100341797
140,200,623,1691564399.4346602,1691564399.4388719,0.0042116641998291016
140,200,624,1691564399.446864,1691564399.4527278,0.00586390495300293
140,200,625,1691564399.4529848,1691564399.4533696,0.0003848075866699219
140,200,626,1691564399.4591594,1691564399.4594681,0.00030875205993652344
140,200,627,1691564399.4667141,1691564399.4681313,0.0014171600341796875
140,200,628,1691564399.4817166,1691564399.483923,0.0022063255310058594
140,200,629,1691564399.4912145,1691564399.4949117,0.0036971569061279297
140,200,630,1691564399.5030296,1691564399.5025945,-0.00043511390686035156
140,200,631,1691564399.5090513,1691564399.5093784,0.00032711029052734375
140,200,632,1691564399.515802,1691564399.5164504,0.00064849853515625
140,200,633,1691564399.5341036,1691564399.5371811,0.0030775070190429688
140,200,634,1691564399.5463095,1691564399.5466106,0.00030112266540527344
140,200,635,1691564399.5537024,1691564399.554026,0.0003235340118408203
140,200,636,1691564399.5627756,1691564399.5632484,0.00047278404235839844
140,200,637,1691564399.570711,1691564399.5842862,0.013575315475463867
140,200,638,1691564399.5799992,1691564399.587018,0.0070188045501708984
140,200,639,1691564399.5866122,1691564399.5874758,0.0008635520935058594
140,200,640,1691564399.5976002,1691564399.5976858,8.559226989746094e-05
140,200,641,1691564399.6084604,1691564399.6092894,0.0008289813995361328
140,200,642,1691564399.6162643,1691564399.6169672,0.0007028579711914062
140,200,643,1691564399.6289647,1691564399.6400595,0.011094808578491211
140,200,644,1691564399.6416726,1691564399.6433587,0.00168609619140625
140,200,645,1691564399.6492097,1691564399.6503713,0.0011615753173828125
140,200,646,1691564399.6566129,1691564399.6575027,0.0008897781372070312
140,200,647,1691564399.6692855,1691564399.673781,0.004495382308959961
