60,80,1033,0.018195621196255566
60,80,1034,0.018110042301764193
60,80,1035,0.01731500450128692
60,80,1036,0.015850477700850196
60,80,1037,0.031813828712403944
60,80,1038,0.016708553072177064
60,80,1039,0.01825421380633793
60,80,1040,0.2446365363314969
60,80,1041,0.04060352335505722
60,80,1042,0.09098458047345746
60,80,1043,0.009917326865926796
60,80,1044,0.014566270221128073
60,80,1045,0.12032166940967887
60,80,1046,0.024008076314234433
60,80,1047,0.02373380545884596
60,80,1048,0.024699473707965495
60,80,1049,0.03141503115209936
60,80,1050,0.0003635531620672918
60,80,1051,0.027199564253807946
60,80,1052,0.012074183703381132
60,80,1053,0.14165296085876522
60,80,1054,0.012659299171362498
60,80,1055,0.3373878137316999
60,80,1056,0.01363889798908753
60,80,1057,0.01320689109061213
60,80,1058,0.033027857721113635
60,80,1059,0.1410075300840121
60,80,1060,0.010409097746996311
60,80,1061,0.00941355959009865
60,80,1062,0.011409734526662338
60,80,1063,0.13221482832593864
60,80,1064,0.013107140580207798
60,80,1065,0.20008019826743806
60,80,1066,0.004564825725961651
60,80,1067,0.05141976764573749
60,80,1068,0.013929647243863204
60,80,1069,0.015696767983464786
60,80,1070,0.021769608148626652
60,80,1071,0.010862732891077701
60,80,1072,0.009017951098825121
60,80,1073,0.04545144364707262
60,80,1074,0.023757405448658155
60,80,1075,0.007687917755195641
60,80,1076,0.02522516784627623
60,80,1077,0.018301246790127363
60,80,1078,0.020134195611774004
60,80,1079,0.025106323417044742
60,80,1080,0.009500868109084707
60,80,1081,0.10178752523440907
60,80,1082,0.022996029774588842
60,80,1083,0.016217268969726386
60,80,1084,0.017179957021746108
60,80,1085,0.06059951910134569
60,80,1086,0.010972867434756967
60,80,1087,0.020420897609379568
60,80,1088,0.004116365282230312
60,80,1089,0.054897295513856796
60,80,1090,0.022857078215250903
60,80,1091,0.021674942159321843
60,80,1092,0.00028563282120276244
60,80,1093,0.017533338734140338
60,80,1094,0.07969266863840897
60,80,1095,0.015942149612528114
60,80,1096,0.16162530011074122
60,80,1097,0.07742529110858483
60,80,1098,0.022436566174496624
60,80,1099,0.030923401026041943
60,80,1100,0.014760998979660805
60,80,1101,0.03386427455008097
60,80,1102,0.009292704289529309
60,80,1103,0.06836457331274474
60,80,1104,0.019806218278017342
60,80,1105,0.017015977320502182
60,80,1106,0.1267671778028252
60,80,1107,0.012601685576194687
60,80,1108,0.029735699836362733
60,80,1109,0.019769835466553105
60,80,1110,0.012571258177739802
60,80,1111,0.04067936594955587
60,80,1112,0.00916177077796129
60,80,1113,0.22440191900459233
60,80,1114,0.021112144436614095
60,80,1115,0.1799087400508858
60,80,1116,0.013843666029390047
60,80,1117,0.16682112565094778
60,80,1118,0.004701681971702908
60,80,1119,0.014475818605871951
60,80,1120,0.028098758493556773
60,80,1121,0.3751456633561839
60,80,1122,0.018788385276003027
60,80,1123,0.04397951948602767
60,80,1124,0.01898674408989337
60,80,1125,0.01532526658188666
60,80,1126,0.02482290754623808
60,80,1127,0.012073253267970922
60,80,1128,0.014704821256239587
60,80,1129,0.09867298148999631
60,80,1130,0.010184306133518527
60,80,1131,0.04291457627988683
60,80,1132,0.014251759155405217
60,80,1133,0.18948816998841087
60,80,1134,0.04215678468166342
60,80,1135,0.018368829014094912
60,80,1136,0.015371369272035685
60,80,1137,0.008718391698212655
60,80,1138,0.016842515328759508
60,80,1139,0.20962071580507743
60,80,1140,0.013726608926203176
60,80,1141,0.012334824081895285
60,80,1142,0.016340912948815352
60,80,1143,0.4074338728809235
60,80,1144,0.08582522730223667
60,80,1145,0.012844461890121277
60,80,1146,0.012356906253026908
60,80,1147,0.013658248968993246
60,80,1148,0.04670847817150576
60,80,1149,0.05362692615315682
60,80,1150,0.006410727615560743
60,80,1151,0.14262998735100288
60,80,1152,0.014085180483766314
60,80,1153,0.3704858020002307
60,80,1154,0.016275619801869288
60,80,1155,0.006418334117323485
60,80,1156,0.06491283744688997
60,80,1157,0.044519300840534876
60,80,1158,0.02577612232828703
60,80,1159,0.033449084715749956
60,80,1160,0.01891394096534316
60,80,1161,0.09393429932828158
60,80,1162,0.01716829607696375
60,80,1163,0.04486369805698343
60,80,1164,0.02338164861344438
60,80,1165,0.017829541360024827
60,80,1166,0.0309903572813403
60,80,1167,0.018088332342517305
60,80,1168,0.11368601587925473
60,80,1169,0.007274035081661465
60,80,1170,0.002683686953973937
60,80,1171,0.012920281517284164
60,80,1172,0.024527014621009927
60,80,1173,0.017390355319588522
60,80,1174,0.0479994058281481
60,80,1175,0.020054748534264522
60,80,1176,0.016198263360615483
60,80,1177,0.15730034226987777
60,80,1178,0.020218813650301676
60,80,1179,0.018999895147910426
60,80,1180,0.0053823356423881
60,80,1181,0.018649618308997654
60,80,1182,0.0004909665412087265
60,80,1183,0.019934511116580296
60,80,1184,0.022595355729970065
60,80,1185,0.06654905699200254
60,80,1186,0.013446003026893841
60,80,1187,0.021156835963644833
60,80,1188,0.0637265385849558
60,80,1189,0.014905099288239571
60,80,1190,0.010212605098880076
60,80,1191,0.007725098885575114
60,80,1192,0.02043411449928637
60,80,1193,0.013576929634218655
60,80,1194,0.018216830656993387
60,80,1195,0.024320718051837345
60,80,1196,0.024412425304316997
60,80,1197,0.014548571520712974
60,80,1198,0.014445429130279647
60,80,1199,0.02966589737010165
60,80,1200,0.014898264367113546
60,80,1201,0.02776417638682733
60,80,1202,0.008391879188443863
60,80,1203,0.019022435305107624
60,80,1204,0.014284339306937021
60,80,1205,0.02168199257754101
60,80,1206,0.01239356374431261
60,80,1207,0.1933054737519985
60,80,1208,0.02346904405613254
60,80,1209,0.030352243148904806
60,80,1210,0.1736754982213124
60,80,1211,0.018300556727913794
60,80,1212,0.017117935774185498
60,80,1213,0.05755345135637987
60,80,1214,0.01874210905048998
60,80,1215,0.019927278184499717
60,80,1216,0.02018479705651266
60,80,1217,0.10345703568441332
60,80,1218,0.03018701662983081
60,80,1219,0.02613669463324238
60,80,1220,0.010376555221639192
60,80,1221,0.009945795986526122
60,80,1222,0.019756774576590072
60,80,1223,0.22634258158089304
60,80,1224,0.033953411646003684
60,80,1225,0.01058798971450242
60,80,1226,0.19250220025708414
60,80,1227,0.026149328348271265
60,80,1228,0.12486336670236373
60,80,1229,0.08252489187361099
60,80,1230,0.01989391303442278
60,80,1231,0.012166814489652624
60,80,1232,0.003291959609495615
60,80,1233,0.017763833743567266
60,80,1234,0.17801004137734106
60,80,1235,0.015232851992818765
60,80,1236,0.0206853876183961
60,80,1237,0.02150264046546874
60,80,1238,0.04286302742251951
60,80,1239,0.027416128143245518
60,80,1240,0.019578786249479733
60,80,1241,0.0009640942514076234
60,80,1242,0.02784020414271257
60,80,1243,0.014468723128363451
60,80,1244,0.02011668473643668
60,80,1245,0.0625541264227182
60,80,1246,0.018681435860139733
60,80,1247,0.019654743058819125
60,80,1248,0.06466304544242857
60,80,1249,0.016949786235668795
60,80,1250,0.006940467211067601
60,80,1251,0.03500374921806798
60,80,1252,0.005073673543707209
60,80,1253,0.022278714564137124
60,80,1254,0.016816931691291573
60,80,1255,0.01938515359759882
60,80,1256,0.154857255692236
60,80,1257,0.009260517023295535
60,80,1258,0.10473826109010366
60,80,1259,0.007387177285816101
60,80,1260,0.005398736219115249
60,80,1261,0.14510324680327286
60,80,1262,0.012499383353481046
60,80,1263,0.013013186275307531
60,80,1264,0.013517869953133857
60,80,1265,0.017768899451297396
60,80,1266,0.21367508766020138
60,80,1267,0.009307857290094682
60,80,1268,0.03776503310613217
60,80,1269,0.00872999102818614
60,80,1270,0.11281707379681578
60,80,1271,0.015605783251629137
60,80,1272,0.15670777673910286
60,80,1273,0.024035979514945526
60,80,1274,0.06168768096072665
60,80,1275,0.025933519273583384
60,80,1276,0.1630018745889525
60,80,1277,0.008799961346305847
60,80,1278,0.07058054458181719
60,80,1279,0.018438376148828435
60,80,1280,0.0368078934893874
60,80,1281,0.0447437180076693
60,80,1282,0.027962637794393983
60,80,1283,0.030890835670085943
60,80,1284,0.06986254605759191
60,80,1285,0.016536536813003263
60,80,1286,0.31195912026453715
60,80,1287,0.010440628282067469
60,80,1288,0.09662956109000595
60,80,1289,0.01002856118430479
60,80,1290,0.11629510507379488
60,80,1291,0.00885159334827568
60,80,1292,0.007227944925735341
60,80,1293,0.014353431252766814
60,80,1294,0.012471257723157476
60,80,1295,0.017845804692990987
60,80,1296,0.020684336480419802
60,80,1297,0.053579857281437084
60,80,1298,0.0014717504322687704
60,80,1299,0.0033345238727962756
60,80,1300,0.01982239196473304
60,80,1301,0.03445889021517789
60,80,1302,0.02378478660360799
60,80,1303,0.018907956187670442
60,80,1304,0.01568915329473667
60,80,1305,0.02291365286493693
60,80,1306,0.025978160932495237
60,80,1307,0.0079135698621414
60,80,1308,0.019713132791207778
60,80,1309,0.01123073346286521
60,80,1310,0.01739062978652775
60,80,1311,0.013631625323749726
60,80,1312,0.01241973844630582
60,80,1313,0.05569708769178888
60,80,1314,0.019577856588106388
60,80,1315,0.020675021370395348
60,80,1316,0.01750844597926196
60,80,1317,0.008307242065261221
60,80,1318,0.015546277907205041
60,80,1319,0.01820375187192865
60,80,1320,0.021000227966499953
60,80,1321,0.026206291840873714
60,80,1322,0.020086305188180782
60,80,1323,0.033377631870879526
60,80,1324,0.016404772444430595
60,80,1325,0.09771701432607711
60,80,1326,0.021964545072575396
60,80,1327,0.006016345661536481
60,80,1328,0.02825143744681485
60,80,1329,0.020104206452127186
60,80,1330,0.021153291876089695
60,80,1331,0.015560921882487668
60,80,1332,0.015313388984691978
60,80,1333,0.04705753967053657
60,80,1334,0.01470411691023746
60,80,1335,0.018017973063337734
60,80,1336,0.02424262186921428
60,80,1337,0.0153330651999808
60,80,1338,0.01034858960385435
60,80,1339,0.018246067421862994
60,80,1340,0.36607823731902905
60,80,1341,0.029962462448650036
60,80,1342,0.019651503874832808
60,80,1343,0.018719790878407108
60,80,1344,0.022687325892544356
60,80,1345,0.17563740980782366
60,80,1346,0.013425491902926762
60,80,1347,0.1146395331198466
60,80,1348,0.019085355823388953
60,80,1349,0.05263500182471361
60,80,1350,0.03623742500930137
60,80,1351,0.12304958238368537
60,80,1352,0.01991358311414808
60,80,1353,0.007374501161707501
60,80,1354,0.0985012190386819
60,80,1355,0.011570310261249944
60,80,1356,0.26519689741810365
60,80,1357,0.02016367703881929
60,80,1358,0.026787873325078596
60,80,1359,0.02283567849087709
60,80,1360,0.03262679736796049
60,80,1361,0.024686315787182497
60,80,1362,0.01237749480533484
60,80,1363,0.0152809405372312
60,80,1364,0.18343186596037017
60,80,1365,0.014413880824264346
60,80,1366,0.026884299072719157
60,80,1367,0.019897998664766593
60,80,1368,0.019194183334243966
60,80,1369,0.053949238097138905
60,80,1370,0.02509264573580983
60,80,1371,0.014575465636553741
60,80,1372,0.014290804717959375
60,80,1373,0.029210430373841204
60,80,1374,0.021527910055169023
60,80,1375,0.014099873684709486
60,80,1376,0.017585200596395043
60,80,1377,0.01735413765142752
60,80,1378,0.01680861350093752
60,80,1379,0.013899039772145655
60,80,1380,0.026860919153044147
60,80,1381,0.017612050286520405
60,80,1382,0.019483097472260926
60,80,1383,0.036528526429361934
60,80,1384,0.028025653638456674
60,80,1385,0.030895993685412647
60,80,1386,0.009297733154414612
60,80,1387,0.02390144120784745
60,80,1388,0.14713238064927195
60,80,1389,0.027643175766165668
60,80,1390,0.01893885704370352
60,80,1391,0.014541496406630964
60,80,1392,0.07130473595933663
60,80,1393,0.026935496801647862
60,80,1394,0.01816284879921018
60,80,1395,0.22434892211846158
60,80,1396,0.010389827074108784
60,80,1397,0.016130122886526023
60,80,1398,0.021284952177970044
60,80,1399,0.02419407257805568
60,80,1400,0.02752442792424815
60,80,1401,0.02820705681257726
60,80,1402,0.016274742346112377
60,80,1403,0.034730274714875366
60,80,1404,0.08697397862974604
60,80,1405,0.028817560415860092
60,80,1406,0.08396374505049395
60,80,1407,0.031742375936156544
60,80,1408,0.01423684070431074
60,80,1409,0.019148425911585446
60,80,1410,0.021364427496441466
60,80,1411,0.017415387401757656
60,80,1412,0.039677381668287284
60,80,1413,0.031049380300124222
60,80,1414,0.019166610031174945
60,80,1415,0.01824895828446509
60,80,1416,0.018578768338033364
60,80,1417,0.021672099375916916
60,80,1418,0.020205214164061007
60,80,1419,0.16720272323644841
60,80,1420,0.00880673446741346
60,80,1421,0.020811362125971018
60,80,1422,0.019249906409330393
60,80,1423,0.01129764629569305
60,80,1424,0.03302297623078475
60,80,1425,0.030633950418546187
60,80,1426,0.03947418249968414
60,80,1427,0.013719184361703796
60,80,1428,0.03099920310850674
60,80,1429,0.013468026273779566
60,80,1430,0.006483751259047623
60,80,1431,0.010887868974839395
60,80,1432,0.021850061013263228
60,80,1433,0.022262456858279097
60,80,1434,0.010927352421572518
60,80,1435,0.029944911578186018
60,80,1436,0.026813590147481463
60,80,1437,0.013271507433669874
60,80,1438,0.011063786036333905
60,80,1439,0.012509909730986058
60,80,1440,0.014956368394606831
60,80,1441,0.012977113059218224
60,80,1442,0.013051329400918103
60,80,1443,0.013391255415853067
60,80,1444,0.014906967409475936
60,80,1445,0.019047077288260536
60,80,1446,0.012280821086382778
60,80,1447,0.006607692382809235
60,80,1448,0.024324701259201813
60,80,1449,0.02317662293181306
60,80,1450,0.01852611879468933
60,80,1451,0.3353377155099392
60,80,1452,0.0027717263237848904
60,80,1453,0.06930602542447215
60,80,1454,0.023656131569287444
60,80,1455,0.006190890555351176
60,80,1456,0.022677991454450284
60,80,1457,0.1702843393764804
60,80,1458,0.03591847764289744
60,80,1459,0.15599018597937866
60,80,1460,0.044845202937556845
60,80,1461,0.01912835294936233
60,80,1462,0.026747291898925277
60,80,1463,0.014958820208613614
60,80,1464,0.023872873481090722
60,80,1465,0.006026580144722974
60,80,1466,0.010766814466587334
60,80,1467,0.12109475561484113
60,80,1468,0.004874460689402551
60,80,1469,0.030547772173323256
60,80,1470,0.0056040862006118955
60,80,1471,0.012948641132753205
60,80,1472,0.013817143651069562
60,80,1473,0.0197818740825483
60,80,1474,0.12880874671095643
60,80,1475,0.011912536454011417
60,80,1476,0.05496020174033757
60,80,1477,0.2473916110073808
60,80,1478,0.020815051996952938
60,80,1479,0.012730320949869605
60,80,1480,0.057086251573736875
60,80,1481,0.09497078549949546
60,80,1482,0.030620536525335623
60,80,1483,0.020316451850163102
60,80,1484,0.1604528616631571
60,80,1485,0.018306161633200518
60,80,1486,0.08252358944274038
60,80,1487,0.012147640008866862
60,80,1488,0.16539385388353586
60,80,1489,0.03047202876570813
60,80,1490,0.011895480058321766
60,80,1491,0.21157729838861286
60,80,1492,0.00956045424758764
60,80,1493,0.006856039288756677
60,80,1494,0.021075581296067507
60,80,1495,0.017399748935010857
60,80,1496,0.04451445528175946
60,80,1497,0.032858153966584966
60,80,1498,0.014551571195041418
60,80,1499,0.0258630186492993
60,90,0,0.013719510651775704
60,90,1,0.01063127164417168
60,90,2,0.0178511335401792
60,90,3,0.042464722278809604
60,90,4,0.05698564799575497
60,90,5,0.014466824269410664
60,90,6,0.034828248091691265
60,90,7,0.015509154166975665
60,90,8,0.06714262632317454
60,90,9,0.04033498526403704
60,90,10,0.025279408110938283
60,90,11,0.013938476894486549
60,90,12,0.011090204252669055
60,90,13,0.01057486577674155
60,90,14,0.035251608722071406
60,90,15,0.040335613872471046
60,90,16,0.016413961741674928
60,90,17,0.32316887280814754
60,90,18,0.006964851113424079
60,90,19,0.39746954585763417
60,90,20,0.21599734595405434
60,90,21,0.006148173860282243
60,90,22,0.057470619331602385
60,90,23,0.016356937478795915
60,90,24,0.04725491998719171
60,90,25,0.010826439055711432
60,90,26,0.0682158138203138
60,90,27,0.004149057050992086
60,90,28,0.011189556308866937
60,90,29,0.017213065141908557
60,90,30,0.02303349021656433
60,90,31,0.2634228578669553
60,90,32,0.015197561005030757
60,90,33,0.010261998602190826
60,90,34,0.010806217173999072
60,90,35,0.012672533388056656
60,90,36,0.03738843823379025
60,90,37,0.08342468380487925
60,90,38,0.0305318133523886
60,90,39,0.027070983779648103
60,90,40,0.027347767070965347
60,90,41,0.023387087171306126
60,90,42,0.029715300352451752
60,90,43,0.006623270553535136
60,90,44,0.010984989853743835
60,90,45,0.015037990440363207
60,90,46,0.009336890046044644
60,90,47,0.014046203111467362
60,90,48,0.0015181080653254317
60,90,49,0.013632834663270206
60,90,50,0.0960362062813617
60,90,51,0.015488503069494019
60,90,52,0.017853182460880412
60,90,53,0.02785498633468031
60,90,54,0.013334291356660082
60,90,55,0.02410019130350308
60,90,56,0.013879481628926054
60,90,57,0.026682989472648945
60,90,58,0.01707806571134878
60,90,59,0.014789837702884296
60,90,60,0.026134935966678288
60,90,61,0.058034366966129076
60,90,62,0.021026877866022285
60,90,63,0.04089784310539146
60,90,64,0.005149742516409563
60,90,65,0.06433121687108243
60,90,66,0.01808691180859238
60,90,67,0.15297566753716443
60,90,68,0.018068901749828496
60,90,69,0.2708339667245748
60,90,70,0.019591924054529756
60,90,71,0.231830481240343
60,90,72,0.017162152126163677
60,90,73,0.010062983958739734
60,90,74,0.015113526257355897
60,90,75,0.3464854988781443
60,90,76,0.010391814958921141
60,90,77,0.060232626082233634
60,90,78,0.0078123553588724205
60,90,79,0.006006864290373828
60,90,80,0.03541023349741025
60,90,81,0.023823633048228612
60,90,82,0.00952735823775772
60,90,83,0.22893267494867597
60,90,84,0.015956679662001483
60,90,85,0.02217653039503229
60,90,86,0.06538634488107273
60,90,87,0.026490878060088294
60,90,88,0.07730835945669863
60,90,89,0.018479777085215577
60,90,90,0.017574370083717643
60,90,91,0.01320906201061613
60,90,92,0.010529591022411694
60,90,93,0.012151032941101073
60,90,94,0.008118561066423943
60,90,95,0.166077726967444
60,90,96,0.011885536182443918
60,90,97,0.0246334415647758
60,90,98,0.1161314653607771
60,90,99,0.019121087234509226
60,90,100,0.06783686024507447
60,90,101,0.021885160568043516
60,90,102,0.05669893380836555
60,90,103,0.019597961040892956
60,90,104,0.01678833905981828
60,90,105,0.002440786927188977
60,90,106,0.01530097097831169
60,90,107,0.018501112271292277
60,90,108,0.035074682695953006
60,90,109,0.015145623125644861
60,90,110,0.02202311478836222
60,90,111,0.017549711214471717
60,90,112,0.017289986000880928
60,90,113,0.034179890533229076
60,90,114,0.01387433209148723
60,90,115,0.010266147392668434
60,90,116,0.007151530847309601
60,90,117,0.030902081393181666
60,90,118,0.007689242999239203
60,90,119,0.0056875853072544036
60,90,120,0.010253287194582442
60,90,121,0.1325167394448636
60,90,122,0.011811509837193469
60,90,123,0.1625842966112609
60,90,124,0.027804700147848065
60,90,125,0.021898311693383327
60,90,126,0.1309146241944572
60,90,127,0.027305384277092986
60,90,128,0.011688843880070231
60,90,129,0.02632704583609519
60,90,130,0.01396754123765748
60,90,131,0.07484139716521097
60,90,132,0.024982293587470374
60,90,133,1.356714312783037e-05
60,90,134,0.020743136196592155
60,90,135,0.02641233457521328
60,90,136,0.014315898870891453
60,90,137,0.021701853547094654
60,90,138,0.018164604304217645
60,90,139,0.20460079017967636
60,90,140,0.048849417576734715
60,90,141,0.19710882057228632
60,90,142,0.007064706920493511
60,90,143,0.11166995164854406
60,90,144,0.019685571963931385
60,90,145,0.1693768221703813
60,90,146,0.016925370818061336
60,90,147,0.009620658197417723
60,90,148,0.11484564593515464
60,90,149,0.011014936991021676
60,90,150,0.09036347214961933
60,90,151,0.01713857781793522
60,90,152,0.02237717126627845
60,90,153,0.01053998529134382
60,90,154,0.03133262483793192
60,90,155,0.06941667758731479
60,90,156,0.025792952492465732
60,90,157,0.016662406757533926
60,90,158,0.01950015751306515
60,90,159,0.017233273193357306
60,90,160,0.020776392624461192
60,90,161,0.013286574495870377
60,90,162,0.025542838628296524
60,90,163,0.013880977484074158
60,90,164,0.0187029391837361
60,90,165,0.01224732630025473
60,90,166,0.02702107083036178
60,90,167,0.041134578612123364
60,90,168,0.009446016702288748
60,90,169,0.021829639800464876
60,90,170,0.19551242252508402
60,90,171,0.044284842790379544
60,90,172,0.01804762077218936
60,90,173,0.014528084020088391
60,90,174,0.027191842157233245
60,90,175,0.009690876552286851
60,90,176,0.01092306078239106
60,90,177,0.018638460476399405
60,90,178,0.013727249658844067
60,90,179,0.006648732834950659
60,90,180,0.023021166256556348
60,90,181,0.0028063988422622906
60,90,182,0.003815235454508211
60,90,183,0.026299673078143654
60,90,184,0.004547069802067357
60,90,185,0.03227388191610918
60,90,186,0.18108787250052727
60,90,187,0.024423076103672173
60,90,188,0.055430906627319934
60,90,189,0.003112179192563079
60,90,190,0.1343819324935285
60,90,191,0.16332179680084083
60,90,192,0.012675972321373262
60,90,193,0.060485601852981
60,90,194,0.023662315782655617
60,90,195,0.11679970838687878
60,90,196,0.012621111227486268
60,90,197,0.02232503544042367
60,90,198,0.016059579003262017
60,90,199,0.0636528272303168
60,90,200,0.013386835118913499
60,90,201,0.015725100710123372
60,90,202,0.029977230771458734
60,90,203,0.142056010853115
60,90,204,0.06331950908789978
60,90,205,0.01731247214124517
60,90,206,0.009918127461035339
60,90,207,0.003457945207056549
60,90,208,0.011076416528790912
60,90,209,0.06796132168669626
60,90,210,0.01934159509544653
60,90,211,0.021481039951318733
60,90,212,0.02355441374960467
60,90,213,0.015797010364612774
60,90,214,0.03273319742935172
60,90,215,0.020217154043452704
60,90,216,0.01542853468837057
60,90,217,0.023789160795687374
60,90,218,0.10063042612682319
60,90,219,0.01953506259913096
60,90,220,0.0163513694009456
60,90,221,0.02906616535580166
60,90,222,0.009060329307186069
60,90,223,0.010741124839925162
60,90,224,0.02329598299919051
60,90,225,0.019822807463008473
60,90,226,0.008977633710658704
60,90,227,0.011842841807960514
60,90,228,0.27294526778918216
60,90,229,0.008106501944501373
60,90,230,0.03014986007946194
60,90,231,0.01691325723708608
60,90,232,0.015276103188463383
60,90,233,0.008582104770038821
60,90,234,0.031270284164476816
60,90,235,0.018958082779190914
60,90,236,0.012085624915839133
60,90,237,0.022710525619018894
60,90,238,0.21006008198584758
60,90,239,0.020792276840512307
60,90,240,0.06300401310146318
60,90,241,0.022181597781933307
60,90,242,0.012757568038251217
60,90,243,0.01679726103973012
60,90,244,0.14282241822706684
60,90,245,0.005301185957311029
60,90,246,0.09546971018959166
60,90,247,0.14619237701311003
60,90,248,0.024743287200366035
60,90,249,0.11729782009513247
60,90,250,0.015200871932267553
60,90,251,0.04923175609417191
60,90,252,0.021428219572795434
60,90,253,0.14024706432360637
60,90,254,0.02241547907807995
60,90,255,0.013868881629858892
60,90,256,0.06913067674649305
60,90,257,0.011510755176636689
60,90,258,0.1213883241642142
60,90,259,0.021447223844885052
60,90,260,0.06731888700411094
60,90,261,0.01628631402421286
60,90,262,0.2255099318249865
60,90,263,0.0041017123645812606
60,90,264,0.13065833276082453
60,90,265,0.01525051584420915
60,90,266,0.008370719437806807
60,90,267,0.016445789247501265
60,90,268,0.034623943275955076
60,90,269,0.015128868998415604
60,90,270,0.02089220947834814
60,90,271,0.016131390702319476
60,90,272,0.10920715708660664
60,90,273,0.010540972120135337
60,90,274,0.007829567981109216
60,90,275,0.017891578576966046
60,90,276,0.0077116281679747226
60,90,277,0.023981239771789793
60,90,278,0.11976762988966982
60,90,279,0.027798470653933385
60,90,280,0.019732718181155896
60,90,281,0.021250982655768007
60,90,282,0.01321694480888215
60,90,283,0.014052535749131583
60,90,284,0.0357352837441361
60,90,285,0.023946988095103535
60,90,286,0.04932039887299488
60,90,287,0.020470332028761404
60,90,288,0.012899551738747189
60,90,289,0.010598558863512103
60,90,290,0.009456466494852645
60,90,291,0.015173864284286602
60,90,292,0.19691973377739447
60,90,293,0.029006157729358332
60,90,294,0.17227658393742895
60,90,295,0.010888073878068004
60,90,296,0.0007397462585869507
60,90,297,0.008515624920346057
60,90,298,0.03308050320758607
60,90,299,0.019874562616663215
60,90,300,0.23261938144799382
60,90,301,0.013713422355258338
60,90,302,0.06687008736803893
60,90,303,0.010464999355214678
60,90,304,0.018620592391602266
60,90,305,0.17134072555309926
60,90,306,0.017539956244672417
60,90,307,0.023151530722241513
60,90,308,0.006806349046438231
60,90,309,0.002376000628967196
60,90,310,0.22701232537607552
60,90,311,0.09332309113809413
60,90,312,0.023024006783671627
60,90,313,0.018568065173480065
60,90,314,0.022534740175209688
60,90,315,0.011351828790880978
60,90,316,0.019731308460425527
60,90,317,0.06791157496015092
60,90,318,0.009915673019369443
60,90,319,0.06621176645201793
60,90,320,0.008533248503381281
60,90,321,0.01238734757644411
60,90,322,0.04339974060699245
60,90,323,0.03384117777803858
60,90,324,0.014505982340372984
60,90,325,0.02399365353120027
60,90,326,0.01893250658148804
60,90,327,0.019797783528099366
60,90,328,0.01649999425340326
60,90,329,0.011134267283190034
60,90,330,0.018766527256923012
60,90,331,0.010854339916978463
60,90,332,0.016741353924705646
60,90,333,0.02094734123043509
60,90,334,0.023858292165361613
60,90,335,0.016175272940599585
60,90,336,0.02077575195445333
60,90,337,0.009126588111431409
60,90,338,0.033715664887137245
60,90,339,0.012961608683713311
60,90,340,0.014304900443016907
60,90,341,0.015619646222507682
60,90,342,0.016791991489947464
60,90,343,0.1401166373057956
60,90,344,0.02288434904820527
60,90,345,0.015098154519590425
60,90,346,0.01936889070605515
60,90,347,0.01533258966252846
60,90,348,0.023169262228921385
60,90,349,0.021734716774182306
60,90,350,0.01860179940694554
60,90,351,0.020891504763259825
60,90,352,0.034208404719346205
60,90,353,0.013135378148205586
60,90,354,0.02151275708653792
60,90,355,0.18999855211421707
60,90,356,0.01985085936643872
60,90,357,0.1195868812546998
60,90,358,0.016754154680982573
60,90,359,0.06263582754469701
60,90,360,0.01690600742494953
60,90,361,0.01487383165658083
60,90,362,0.02456621711812606
60,90,363,0.00889435265068723
60,90,364,0.23259513772643378
60,90,365,0.01700357669053088
60,90,366,0.058435074428829385
60,90,367,0.017068531818319074
60,90,368,0.30554253895559985
60,90,369,0.03493844576010791
60,90,370,0.029054425684548992
60,90,371,0.029000264048261285
60,90,372,0.02452464434643139
60,90,373,0.02324513519757293
60,90,374,0.1738061191550756
60,90,375,0.0101337438586844
60,90,376,0.014403923258155435
60,90,377,0.017859301430275146
60,90,378,0.04917971128279874
60,90,379,0.09897153419437761
60,90,380,0.0004513710684317557
60,90,381,0.07672510266537916
60,90,382,0.029440352095154367
60,90,383,0.02192746505858588
60,90,384,0.02105701073372029
60,90,385,0.08407176364107259
60,90,386,0.011540355137191236
60,90,387,0.015135832784135543
60,90,388,0.018112975158524586
60,90,389,0.010389776040802502
60,90,390,0.323746777951981
60,90,391,0.013846794574190876
60,90,392,0.18587331523137782
60,90,393,0.002311415089308811
60,90,394,0.03136411296417477
60,90,395,0.1878282550172003
60,90,396,0.005565462717337869
60,90,397,0.013538012974277378
60,90,398,0.018921699690599002
60,90,399,0.027888439692300798
60,90,400,0.04592861295198257
60,90,401,0.035980046076324296
60,90,402,0.042352009336451814
60,90,403,0.02563408882648064
60,90,404,0.013406611005404488
60,90,405,0.01997786923015724
60,90,406,0.01712327320431452
60,90,407,0.00028925951835010073
60,90,408,0.010036854553688591
60,90,409,0.014233541111401684
60,90,410,0.008945186445453094
60,90,411,0.007800836243181453
60,90,412,0.02982766349809549
60,90,413,0.023628878445165803
60,90,414,0.016362982356754135
60,90,415,0.012717216192319265
60,90,416,0.01420559742983582
60,90,417,0.009860356918450856
60,90,418,0.01447165496001321
60,90,419,0.1654300503413258
60,90,420,0.011686805051490683
60,90,421,0.013662972303150354
60,90,422,0.01373891536594216
60,90,423,0.01852724093758312
60,90,424,0.020675383769840083
60,90,425,0.01764569690817564
60,90,426,0.15226777793129215
60,90,427,0.014790684015796467
60,90,428,0.1100750307989943
60,90,429,0.013345810285902943
60,90,430,0.03660720813508529
60,90,431,0.010895447600340138
60,90,432,0.025602798871638764
60,90,433,0.020312697947895347
