170,170,1196,1691566646.9637933,1691566646.9642897,0.0004963874816894531
170,170,1197,1691566646.9746504,1691566646.9861655,0.011515140533447266
170,170,1198,1691566646.9933183,1691566646.9960694,0.0027511119842529297
170,170,1199,1691566647.0030959,1691566647.0050697,0.001973867416381836
170,170,1200,1691566647.0137541,1691566647.0140402,0.000286102294921875
170,170,1201,1691566647.0238497,1691566647.0245626,0.0007128715515136719
170,170,1202,1691566647.0371325,1691566647.044673,0.007540464401245117
170,170,1203,1691566647.049746,1691566647.0632243,0.013478279113769531
170,170,1204,1691566647.0630162,1691566647.064261,0.0012447834014892578
170,170,1205,1691566647.070858,1691566647.0719981,0.0011401176452636719
170,170,1206,1691566647.0787907,1691566647.0827506,0.0039598941802978516
170,170,1207,1691566647.090578,1691566647.0909023,0.000324249267578125
170,170,1208,1691566647.098041,1691566647.0984628,0.00042176246643066406
170,170,1209,1691566647.1084433,1691566647.110324,0.001880645751953125
170,170,1210,1691566647.1191072,1691566647.1201503,0.001043081283569336
170,170,1211,1691566647.1327388,1691566647.1414273,0.00868844985961914
170,170,1212,1691566647.1406686,1691566647.143364,0.002695322036743164
170,170,1213,1691566647.1530764,1691566647.152135,-0.0009415149688720703
170,170,1214,1691566647.161497,1691566647.163678,0.002180814743041992
170,170,1215,1691566647.1760507,1691566647.1798446,0.003793954849243164
170,170,1216,1691566647.1949039,1691566647.195843,0.0009391307830810547
170,170,1217,1691566647.212936,1691566647.2138388,0.0009028911590576172
170,170,1218,1691566647.225408,1691566647.2239373,-0.001470804214477539
170,170,1219,1691566647.2402363,1691566647.2508821,0.010645866394042969
170,170,1220,1691566647.2522688,1691566647.2527595,0.0004906654357910156
170,170,1221,1691566647.259188,1691566647.259993,0.0008051395416259766
170,170,1222,1691566647.270299,1691566647.2717822,0.0014832019805908203
170,170,1223,1691566647.2782462,1691566647.2788932,0.0006470680236816406
170,170,1224,1691566647.288812,1691566647.2905962,0.0017843246459960938
170,170,1225,1691566647.3129044,1691566647.3135402,0.0006358623504638672
170,170,1226,1691566647.320386,1691566647.3212097,0.0008237361907958984
170,170,1227,1691566647.3285403,1691566647.3449404,0.01640009880065918
170,170,1228,1691566647.342344,1691566647.348162,0.005817890167236328
170,170,1229,1691566647.3529491,1691566647.3534005,0.0004513263702392578
170,170,1230,1691566647.3620803,1691566647.363199,0.0011186599731445312
170,170,1231,1691566647.373191,1691566647.3736174,0.00042629241943359375
170,170,1232,1691566647.4032683,1691566647.4042127,0.0009443759918212891
170,170,1233,1691566647.416405,1691566647.4177153,0.0013103485107421875
170,170,1234,1691566647.4325686,1691566647.441537,0.008968353271484375
170,170,1235,1691566647.4420862,1691566647.4423683,0.00028204917907714844
170,170,1236,1691566647.4499626,1691566647.4508111,0.0008485317230224609
170,170,1237,1691566647.459789,1691566647.4605064,0.0007174015045166016
170,170,1238,1691566647.4777427,1691566647.4820058,0.004263162612915039
170,170,1239,1691566647.48745,1691566647.4878163,0.00036644935607910156
170,170,1240,1691566647.4981282,1691566647.4989004,0.0007722377777099609
170,170,1241,1691566647.5077975,1691566647.5157385,0.007941007614135742
170,170,1242,1691566647.536106,1691566647.5363462,0.00024008750915527344
170,170,1243,1691566647.5487008,1691566647.549945,0.0012443065643310547
170,170,1244,1691566647.5595741,1691566647.5613072,0.0017330646514892578
170,170,1245,1691566647.5843573,1691566647.5864885,0.002131223678588867
170,170,1246,1691566647.591175,1691566647.5915875,0.0004124641418457031
170,170,1247,1691566647.599986,1691566647.6012912,0.0013051033020019531
170,170,1248,1691566647.615606,1691566647.6160424,0.0004363059997558594
170,170,1249,1691566647.628833,1691566647.6307747,0.001941680908203125
170,170,1250,1691566647.6394894,1691566647.6402693,0.0007798671722412109
170,170,1251,1691566647.6470191,1691566647.6479082,0.0008890628814697266
170,170,1252,1691566647.6550338,1691566647.655515,0.0004811286926269531
170,170,1253,1691566647.6640828,1691566647.672304,0.008221149444580078
170,170,1254,1691566647.6795204,1691566647.6803367,0.00081634521484375
170,170,1255,1691566647.6917083,1691566647.69185,0.00014162063598632812
170,170,1256,1691566647.6996567,1691566647.7007716,0.0011148452758789062
170,170,1257,1691566647.7084522,1691566647.7097049,0.0012526512145996094
170,170,1258,1691566647.7236133,1691566647.7279782,0.004364967346191406
170,170,1259,1691566647.735901,1691566647.738725,0.0028238296508789062
170,170,1260,1691566647.749498,1691566647.7501605,0.0006625652313232422
170,170,1261,1691566647.7581773,1691566647.7595356,0.0013582706451416016
170,170,1262,1691566647.771417,1691566647.7741752,0.0027582645416259766
170,170,1263,1691566647.7842548,1691566647.7848155,0.000560760498046875
170,170,1264,1691566647.794843,1691566647.7958007,0.0009577274322509766
170,170,1265,1691566647.810844,1691566647.8266914,0.015847444534301758
170,170,1266,1691566647.8196416,1691566647.8330748,0.013433218002319336
170,170,1267,1691566647.8322449,1691566647.835912,0.003667116165161133
170,170,1268,1691566647.8438847,1691566647.8495634,0.005678653717041016
170,170,1269,1691566647.8561502,1691566647.8570414,0.0008912086486816406
170,170,1270,1691566647.8762295,1691566647.88136,0.0051305294036865234
170,170,1271,1691566647.8892481,1691566647.8903444,0.0010962486267089844
170,170,1272,1691566647.897851,1691566647.8983698,0.000518798828125
170,170,1273,1691566647.9055965,1691566647.9068298,0.0012333393096923828
170,170,1274,1691566647.9158247,1691566647.9167202,0.0008955001831054688
170,170,1275,1691566647.9386086,1691566647.9385712,-3.743171691894531e-05
170,170,1276,1691566647.9473011,1691566647.9479961,0.0006949901580810547
170,170,1277,1691566647.9567845,1691566647.9583552,0.0015707015991210938
170,170,1278,1691566647.9678,1691566647.9746456,0.006845712661743164
170,170,1279,1691566647.9845243,1691566647.9904678,0.0059435367584228516
170,170,1280,1691566647.9942262,1691566647.9945662,0.0003399848937988281
170,170,1281,1691566648.002554,1691566648.0033214,0.0007674694061279297
170,170,1282,1691566648.0135293,1691566648.0140934,0.0005640983581542969
170,170,1283,1691566648.0415258,1691566648.0421703,0.0006444454193115234
170,170,1284,1691566648.0503001,1691566648.0539184,0.0036182403564453125
170,170,1285,1691566648.060108,1691566648.0678344,0.007726430892944336
170,170,1286,1691566648.0772798,1691566648.0793018,0.0020220279693603516
170,170,1287,1691566648.0899713,1691566648.0908751,0.0009038448333740234
170,170,1288,1691566648.0984323,1691566648.0992117,0.0007793903350830078
170,170,1289,1691566648.1069634,1691566648.1079612,0.000997781753540039
170,170,1290,1691566648.1236854,1691566648.1304593,0.006773948669433594
170,170,1291,1691566648.1350212,1691566648.1417015,0.00668025016784668
170,170,1292,1691566648.1481922,1691566648.1492083,0.0010161399841308594
170,170,1293,1691566648.15881,1691566648.1592326,0.0004227161407470703
170,170,1294,1691566648.1844254,1691566648.1883254,0.0039000511169433594
170,170,1295,1691566648.1938522,1691566648.1949975,0.0011453628540039062
170,170,1296,1691566648.2019224,1691566648.2031283,0.0012059211730957031
170,170,1297,1691566648.2122786,1691566648.2121873,-9.131431579589844e-05
170,170,1298,1691566648.2278736,1691566648.2304378,0.0025641918182373047
170,170,1299,1691566648.2440546,1691566648.244803,0.0007483959197998047
170,170,1300,1691566648.254325,1691566648.2558455,0.0015206336975097656
170,170,1301,1691566648.2624197,1691566648.2714872,0.009067535400390625
170,170,1302,1691566648.273252,1691566648.275452,0.002199888229370117
170,170,1303,1691566648.288655,1691566648.2864566,-0.002198457717895508
170,170,1304,1691566648.3004224,1691566648.3015068,0.0010843276977539062
170,170,1305,1691566648.3092923,1691566648.3101568,0.0008645057678222656
170,170,1306,1691566648.3262687,1691566648.3347754,0.00850677490234375
170,170,1307,1691566648.3435736,1691566648.3458517,0.0022780895233154297
170,170,1308,1691566648.3527486,1691566648.353903,0.0011544227600097656
170,170,1309,1691566648.362907,1691566648.3638303,0.0009233951568603516
170,170,1310,1691566648.3706045,1691566648.3836586,0.013054132461547852
170,170,1311,1691566648.3901014,1691566648.389828,-0.0002734661102294922
170,170,1312,1691566648.4028194,1691566648.403313,0.0004935264587402344
170,170,1313,1691566648.4115021,1691566648.4127333,0.0012311935424804688
170,170,1314,1691566648.4214752,1691566648.4219766,0.0005013942718505859
170,170,1315,1691566648.4352193,1691566648.4546337,0.019414424896240234
170,170,1316,1691566648.4466572,1691566648.4557552,0.009098052978515625
170,170,1317,1691566648.4553611,1691566648.4564054,0.0010442733764648438
170,170,1318,1691566648.4644644,1691566648.4664602,0.0019958019256591797
170,170,1319,1691566648.4729383,1691566648.4746542,0.0017158985137939453
170,170,1320,1691566648.4915378,1691566648.489076,-0.0024619102478027344
170,170,1321,1691566648.499867,1691566648.5022151,0.002348184585571289
170,170,1322,1691566648.5076013,1691566648.5084636,0.0008623600006103516
170,170,1323,1691566648.5167236,1691566648.5181098,0.0013861656188964844
170,170,1324,1691566648.5387373,1691566648.5439444,0.005207061767578125
170,170,1325,1691566648.5497084,1691566648.5502377,0.0005292892456054688
170,170,1326,1691566648.5580816,1691566648.5588045,0.0007228851318359375
170,170,1327,1691566648.571957,1691566648.575383,0.0034258365631103516
170,170,1328,1691566648.5834486,1691566648.5924644,0.009015798568725586
170,170,1329,1691566648.5911467,1691566648.5940764,0.0029296875
170,170,1330,1691566648.5999682,1691566648.6037989,0.0038306713104248047
170,170,1331,1691566648.6076944,1691566648.6081994,0.0005049705505371094
170,170,1332,1691566648.6152627,1691566648.6161149,0.0008521080017089844
170,170,1333,1691566648.648066,1691566648.6467593,-0.001306772232055664
170,170,1334,1691566648.6568167,1691566648.6576235,0.0008068084716796875
170,170,1335,1691566648.6655638,1691566648.6761134,0.010549545288085938
170,170,1336,1691566648.6750994,1691566648.6795301,0.0044307708740234375
170,170,1337,1691566648.687042,1691566648.6917963,0.004754304885864258
170,170,1338,1691566648.703344,1691566648.709984,0.006639957427978516
170,170,1339,1691566648.7131655,1691566648.7136798,0.0005142688751220703
170,170,1340,1691566648.7218556,1691566648.7229853,0.0011296272277832031
170,170,1341,1691566648.7296517,1691566648.7303107,0.0006589889526367188
170,170,1342,1691566648.7431254,1691566648.7477353,0.004609823226928711
170,170,1343,1691566648.7500002,1691566648.7506588,0.0006585121154785156
170,170,1344,1691566648.7582,1691566648.7588885,0.0006885528564453125
170,170,1345,1691566648.7917554,1691566648.7922962,0.0005407333374023438
170,170,1346,1691566648.8009613,1691566648.802678,0.0017168521881103516
170,170,1347,1691566648.8113322,1691566648.8120496,0.0007174015045166016
170,170,1348,1691566648.823365,1691566648.8245423,0.0011773109436035156
170,170,1349,1691566648.8381858,1691566648.8392954,0.0011096000671386719
170,170,1350,1691566648.8458796,1691566648.846452,0.0005724430084228516
170,170,1351,1691566648.8540404,1691566648.855475,0.0014345645904541016
170,170,1352,1691566648.863418,1691566648.8728604,0.009442329406738281
170,170,1353,1691566648.8790889,1691566648.8804026,0.0013136863708496094
170,170,1354,1691566648.887471,1691566648.894598,0.007127046585083008
170,170,1355,1691566648.8985684,1691566648.8998334,0.0012650489807128906
170,170,1356,1691566648.9067426,1691566648.907218,0.0004754066467285156
170,170,1357,1691566648.9358044,1691566648.9399981,0.004193782806396484
170,170,1358,1691566648.948136,1691566648.949288,0.0011518001556396484
170,170,1359,1691566648.9561353,1691566648.9572446,0.0011093616485595703
170,170,1360,1691566648.9751399,1691566648.9826934,0.007553577423095703
170,170,1361,1691566648.9823406,1691566648.9863338,0.00399327278137207
170,170,1362,1691566648.9947364,1691566649.0016463,0.006909847259521484
170,170,1363,1691566649.004734,1691566649.004921,0.000186920166015625
170,170,1364,1691566649.0123575,1691566649.013547,0.0011894702911376953
170,170,1365,1691566649.0347128,1691566649.0355525,0.0008397102355957031
170,170,1366,1691566649.0447402,1691566649.0504034,0.005663156509399414
170,170,1367,1691566649.0552027,1691566649.0563262,0.0011234283447265625
170,170,1368,1691566649.067069,1691566649.0695868,0.0025177001953125
170,170,1369,1691566649.0794325,1691566649.0845225,0.005089998245239258
170,170,1370,1691566649.100239,1691566649.1006095,0.0003705024719238281
170,170,1371,1691566649.1081314,1691566649.1112175,0.003086090087890625
170,170,1372,1691566649.1240616,1691566649.134604,0.01054239273071289
170,170,1373,1691566649.1478348,1691566649.1476057,-0.00022912025451660156
170,170,1374,1691566649.1560774,1691566649.1572537,0.0011763572692871094
170,170,1375,1691566649.1641197,1691566649.1667192,0.002599477767944336
170,170,1376,1691566649.1938217,1691566649.1958177,0.0019960403442382812
170,170,1377,1691566649.200742,1691566649.2014887,0.0007467269897460938
170,170,1378,1691566649.2085814,1691566649.2098048,0.0012233257293701172
170,170,1379,1691566649.2165275,1691566649.217672,0.0011446475982666016
170,170,1380,1691566649.2358348,1691566649.2365556,0.0007207393646240234
170,170,1381,1691566649.2431898,1691566649.2437847,0.0005948543548583984
170,170,1382,1691566649.2689943,1691566649.2723804,0.0033860206604003906
170,170,1383,1691566649.2869298,1691566649.2872558,0.00032591819763183594
170,170,1384,1691566649.2938552,1691566649.2941635,0.0003082752227783203
170,170,1385,1691566649.3028138,1691566649.3040175,0.001203775405883789
170,170,1386,1691566649.315803,1691566649.3167548,0.0009517669677734375
170,170,1387,1691566649.3265064,1691566649.3392189,0.012712478637695312
170,170,1388,1691566649.3351066,1691566649.3399646,0.0048580169677734375
170,170,1389,1691566649.3424087,1691566649.343045,0.0006363391876220703
170,170,1390,1691566649.3504739,1691566649.351002,0.0005280971527099609
170,170,1391,1691566649.374446,1691566649.391955,0.017508983612060547
170,170,1392,1691566649.3849614,1691566649.394456,0.009494543075561523
170,170,1393,1691566649.395264,1691566649.3953447,8.082389831542969e-05
170,170,1394,1691566649.4035912,1691566649.404504,0.0009129047393798828
170,170,1395,1691566649.4116893,1691566649.4148054,0.003116130828857422
170,170,1396,1691566649.4206219,1691566649.4266155,0.00599360466003418
170,170,1397,1691566649.4274104,1691566649.4355202,0.008109807968139648
170,170,1398,1691566649.4385302,1691566649.4417791,0.003248929977416992
170,170,1399,1691566649.4474149,1691566649.4486747,0.0012598037719726562
170,170,1400,1691566649.455166,1691566649.4566367,0.0014705657958984375
170,170,1401,1691566649.4761503,1691566649.4775968,0.0014464855194091797
170,170,1402,1691566649.4909718,1691566649.491692,0.0007202625274658203
170,170,1403,1691566649.5007384,1691566649.5021195,0.0013811588287353516
170,170,1404,1691566649.5085368,1691566649.509644,0.0011072158813476562
170,170,1405,1691566649.5272143,1691566649.539345,0.0121307373046875
170,170,1406,1691566649.539015,1691566649.5404637,0.0014486312866210938
170,170,1407,1691566649.5472982,1691566649.548236,0.0009377002716064453
170,170,1408,1691566649.5549603,1691566649.5576074,0.0026471614837646484
170,170,1409,1691566649.5726378,1691566649.581139,0.008501291275024414
170,170,1410,1691566649.587341,1691566649.5877705,0.00042939186096191406
170,170,1411,1691566649.5970235,1691566649.6079764,0.010952949523925781
170,170,1412,1691566649.616178,1691566649.6193233,0.0031452178955078125
170,170,1413,1691566649.6302378,1691566649.6305614,0.0003235340118408203
170,170,1414,1691566649.637969,1691566649.6389854,0.001016378402709961
170,170,1415,1691566649.6461215,1691566649.6469295,0.0008080005645751953
170,170,1416,1691566649.6597793,1691566649.6635866,0.0038073062896728516
170,170,1417,1691566649.6747744,1691566649.6758022,0.001027822494506836
170,170,1418,1691566649.6829333,1691566649.6840394,0.0011060237884521484
170,170,1419,1691566649.6925209,1691566649.6935098,0.0009889602661132812
170,170,1420,1691566649.7104144,1691566649.7135456,0.0031311511993408203
170,170,1421,1691566649.7247298,1691566649.7251327,0.0004029273986816406
170,170,1422,1691566649.7356927,1691566649.7368195,0.0011267662048339844
170,170,1423,1691566649.748552,1691566649.7589445,0.010392427444458008
170,170,1424,1691566649.7633216,1691566649.76441,0.0010883808135986328
170,170,1425,1691566649.7704482,1691566649.7740655,0.0036172866821289062
170,170,1426,1691566649.777068,1691566649.777571,0.0005030632019042969
170,170,1427,1691566649.7845824,1691566649.7862077,0.0016252994537353516
170,170,1428,1691566649.794132,1691566649.7953672,0.0012352466583251953
170,170,1429,1691566649.804496,1691566649.8065104,0.0020143985748291016
170,170,1430,1691566649.8183289,1691566649.8190176,0.0006887912750244141
170,170,1431,1691566649.8295429,1691566649.83045,0.0009071826934814453
170,170,1432,1691566649.847657,1691566649.8513246,0.003667593002319336
170,170,1433,1691566649.862985,1691566649.8631039,0.00011897087097167969
170,170,1434,1691566649.8700092,1691566649.8706841,0.0006749629974365234
170,170,1435,1691566649.8783865,1691566649.879629,0.0012423992156982422
170,170,1436,1691566649.9056053,1691566649.9060497,0.0004444122314453125
170,170,1437,1691566649.9152968,1691566649.9162385,0.0009417533874511719
170,170,1438,1691566649.9348073,1691566649.9391885,0.0043811798095703125
170,170,1439,1691566649.9499905,1691566649.9506,0.0006093978881835938
170,170,1440,1691566649.9594984,1691566649.9612994,0.0018010139465332031
170,170,1441,1691566649.9847558,1691566649.9888844,0.004128694534301758
170,170,1442,1691566649.9929478,1691566650.0012143,0.008266448974609375
170,170,1443,1691566650.0012972,1691566650.0022244,0.0009272098541259766
170,170,1444,1691566650.0114937,1691566650.0148025,0.0033087730407714844
170,170,1445,1691566650.0193372,1691566650.023054,0.003716707229614258
170,170,1446,1691566650.035817,1691566650.0398455,0.0040285587310791016
170,170,1447,1691566650.0505435,1691566650.058009,0.007465362548828125
170,170,1448,1691566650.0579436,1691566650.058862,0.0009183883666992188
170,170,1449,1691566650.0662973,1691566650.0671425,0.0008451938629150391
170,170,1450,1691566650.0748343,1691566650.0766208,0.0017864704132080078
170,170,1451,1691566650.0849226,1691566650.0955338,0.010611295700073242
170,170,1452,1691566650.0990183,1691566650.0993445,0.0003261566162109375
170,170,1453,1691566650.1061454,1691566650.1067634,0.00061798095703125
170,170,1454,1691566650.1142056,1691566650.1153128,0.0011072158813476562
170,170,1455,1691566650.1229746,1691566650.1240335,0.001058816909790039
170,170,1456,1691566650.1313097,1691566650.148519,0.017209291458129883
170,170,1457,1691566650.1413138,1691566650.153025,0.01171112060546875
170,170,1458,1691566650.1494727,1691566650.153901,0.004428386688232422
170,170,1459,1691566650.1648219,1691566650.179354,0.014532089233398438
170,170,1460,1691566650.1915557,1691566650.1920073,0.0004515647888183594
170,170,1461,1691566650.2010753,1691566650.2024086,0.0013332366943359375
170,170,1462,1691566650.2105548,1691566650.2113736,0.0008187294006347656
170,170,1463,1691566650.21843,1691566650.2189078,0.00047779083251953125
170,170,1464,1691566650.231255,1691566650.231769,0.0005140304565429688
170,170,1465,1691566650.254331,1691566650.2564766,0.002145528793334961
170,170,1466,1691566650.2733052,1691566650.2747598,0.0014545917510986328
170,170,1467,1691566650.2912123,1691566650.2955205,0.004308223724365234
170,170,1468,1691566650.3099496,1691566650.3132768,0.0033271312713623047
170,170,1469,1691566650.319648,1691566650.3203225,0.0006744861602783203
170,170,1470,1691566650.335345,1691566650.3356667,0.0003216266632080078
170,170,1471,1691566650.3516915,1691566650.3546965,0.0030050277709960938
170,170,1472,1691566650.3622952,1691566650.3627944,0.0004992485046386719
170,170,1473,1691566650.372205,1691566650.3730216,0.0008165836334228516
170,170,1474,1691566650.386561,1691566650.396351,0.009790182113647461
170,170,1475,1691566650.4082835,1691566650.4086769,0.0003933906555175781
170,170,1476,1691566650.4162228,1691566650.4170713,0.0008485317230224609
170,170,1477,1691566650.4298182,1691566650.4348907,0.005072593688964844
170,170,1478,1691566650.4477835,1691566650.4471319,-0.0006515979766845703
170,170,1479,1691566650.4573011,1691566650.4580462,0.0007450580596923828
170,170,1480,1691566650.4649122,1691566650.4667687,0.0018565654754638672
170,170,1481,1691566650.4757621,1691566650.4763575,0.0005953311920166016
170,170,1482,1691566650.4936469,1691566650.4964507,0.002803802490234375
170,170,1483,1691566650.5085564,1691566650.5089874,0.000431060791015625
170,170,1484,1691566650.516357,1691566650.5184636,0.0021066665649414062
170,170,1485,1691566650.5245965,1691566650.527546,0.0029494762420654297
170,170,1486,1691566650.546835,1691566650.548224,0.0013890266418457031
170,170,1487,1691566650.5630395,1691566650.5634346,0.00039505958557128906
170,170,1488,1691566650.5716152,1691566650.5722861,0.0006709098815917969
170,170,1489,1691566650.5926874,1691566650.5961223,0.003434896469116211
170,170,1490,1691566650.612978,1691566650.61027,-0.002707958221435547
170,170,1491,1691566650.6231174,1691566650.6244242,0.001306772232055664
170,170,1492,1691566650.6313605,1691566650.6321418,0.0007812976837158203
170,170,1493,1691566650.6437154,1691566650.6472971,0.0035817623138427734
170,170,1494,1691566650.6504364,1691566650.651042,0.0006055831909179688
170,170,1495,1691566650.6579666,1691566650.658717,0.0007503032684326172
170,170,1496,1691566650.6651015,1691566650.6671216,0.002020120620727539
170,170,1497,1691566650.6826508,1691566650.6962996,0.013648748397827148
170,170,1498,1691566650.69145,1691566650.7008743,0.009424209594726562
170,170,1499,1691566650.7016377,1691566650.7026038,0.0009660720825195312
170,180,0,1691566651.7261531,1691566651.726541,0.0003879070281982422
170,180,1,1691566651.7352402,1691566651.736003,0.0007627010345458984
170,180,2,1691566651.741887,1691566651.7425776,0.000690460205078125
170,180,3,1691566651.7499743,1691566651.7502344,0.0002601146697998047
170,180,4,1691566651.757169,1691566651.7578163,0.0006473064422607422
170,180,5,1691566651.772968,1691566651.7842178,0.011249780654907227
170,180,6,1691566651.7834358,1691566651.7869136,0.003477811813354492
170,180,7,1691566651.7949724,1691566651.802238,0.007265567779541016
170,180,8,1691566651.8034613,1691566651.804158,0.0006966590881347656
170,180,9,1691566651.8122935,1691566651.8135247,0.0012311935424804688
170,180,10,1691566651.8311448,1691566651.8409643,0.009819507598876953
170,180,11,1691566651.8470814,1691566651.8480036,0.0009222030639648438
170,180,12,1691566651.8574421,1691566651.858616,0.0011739730834960938
170,180,13,1691566651.864855,1691566651.8661354,0.0012803077697753906
170,180,14,1691566651.8831317,1691566651.8841784,0.0010466575622558594
170,180,15,1691566651.8949804,1691566651.8958383,0.0008578300476074219
170,180,16,1691566651.9060037,1691566651.9049683,-0.001035451889038086
170,180,17,1691566651.9149215,1691566651.9158566,0.0009350776672363281
170,180,18,1691566651.93068,1691566651.937069,0.00638890266418457
170,180,19,1691566651.9411004,1691566651.9464903,0.0053899288177490234
170,180,20,1691566651.951014,1691566651.951624,0.0006098747253417969
170,180,21,1691566651.9624755,1691566651.9641976,0.001722097396850586
170,180,22,1691566651.9706419,1691566651.9804904,0.009848594665527344
170,180,23,1691566651.9845507,1691566651.9833136,-0.0012371540069580078
170,180,24,1691566651.9936204,1691566651.9948428,0.001222372055053711
170,180,25,1691566652.002037,1691566652.0027966,0.0007596015930175781
170,180,26,1691566652.0096898,1691566652.011464,0.0017743110656738281
170,180,27,1691566652.0170555,1691566652.0234625,0.006407022476196289
170,180,28,1691566652.0279393,1691566652.036503,0.008563756942749023
170,180,29,1691566652.0354202,1691566652.0386682,0.003247976303100586
170,180,30,1691566652.0433602,1691566652.043989,0.0006287097930908203
170,180,31,1691566652.0543952,1691566652.055166,0.0007708072662353516
170,180,32,1691566652.063734,1691566652.0644896,0.0007555484771728516
170,180,33,1691566652.0788035,1691566652.080824,0.0020203590393066406
170,180,34,1691566652.086735,1691566652.0876403,0.0009052753448486328
170,180,35,1691566652.0947423,1691566652.095947,0.0012047290802001953
170,180,36,1691566652.1032352,1691566652.104089,0.0008537769317626953
170,180,37,1691566652.1127803,1691566652.1229913,0.010210990905761719
170,180,38,1691566652.1197176,1691566652.126453,0.006735324859619141
170,180,39,1691566652.133717,1691566652.1345298,0.0008127689361572266
170,180,40,1691566652.1430333,1691566652.1443582,0.0013248920440673828
170,180,41,1691566652.1522894,1691566652.1530335,0.0007441043853759766
170,180,42,1691566652.1608667,1691566652.1774514,0.01658463478088379
170,180,43,1691566652.1746964,1691566652.1803885,0.005692005157470703
170,180,44,1691566652.1871898,1691566652.1874485,0.0002586841583251953
170,180,45,1691566652.1951985,1691566652.1962264,0.001027822494506836
170,180,46,1691566652.2034595,1691566652.2039826,0.0005230903625488281
170,180,47,1691566652.2292235,1691566652.2301195,0.0008959770202636719
170,180,48,1691566652.2367356,1691566652.2379832,0.0012476444244384766
170,180,49,1691566652.244073,1691566652.246451,0.0023779869079589844
170,180,50,1691566652.2639406,1691566652.261779,-0.0021615028381347656
170,180,51,1691566652.2745383,1691566652.279442,0.0049037933349609375
170,180,52,1691566652.2821789,1691566652.2824295,0.0002505779266357422
170,180,53,1691566652.2926924,1691566652.2935405,0.0008480548858642578
170,180,54,1691566652.300597,1691566652.301648,0.0010509490966796875
170,180,55,1691566652.3269439,1691566652.3288846,0.0019407272338867188
170,180,56,1691566652.3361027,1691566652.337063,0.0009603500366210938
170,180,57,1691566652.343426,1691566652.34438,0.0009539127349853516
170,180,58,1691566652.355739,1691566652.3599322,0.00419306755065918
170,180,59,1691566652.3642135,1691566652.3647623,0.0005488395690917969
170,180,60,1691566652.372879,1691566652.3747,0.0018210411071777344
170,180,61,1691566652.3827548,1691566652.3837323,0.0009775161743164062
170,180,62,1691566652.3923469,1691566652.393998,0.0016510486602783203
170,180,63,1691566652.404722,1691566652.4074461,0.002724170684814453
170,180,64,1691566652.4119246,1691566652.4172854,0.005360841751098633
170,180,65,1691566652.4257455,1691566652.4262016,0.00045609474182128906
170,180,66,1691566652.4337385,1691566652.435357,0.0016186237335205078
170,180,67,1691566652.4441497,1691566652.4533567,0.009207010269165039
170,180,68,1691566652.454434,1691566652.456772,0.0023381710052490234
170,180,69,1691566652.463929,1691566652.4726202,0.00869131088256836
170,180,70,1691566652.4791057,1691566652.4831364,0.004030704498291016
170,180,71,1691566652.4859805,1691566652.487013,0.0010325908660888672
170,180,72,1691566652.493696,1691566652.494482,0.0007860660552978516
170,180,73,1691566652.5042486,1691566652.5064578,0.002209186553955078
170,180,74,1691566652.5385604,1691566652.5389671,0.0004067420959472656
170,180,75,1691566652.5494423,1691566652.5504298,0.0009875297546386719
170,180,76,1691566652.567392,1691566652.571958,0.0045659542083740234
170,180,77,1691566652.5802941,1691566652.5824442,0.0021500587463378906
170,180,78,1691566652.5922768,1691566652.5926018,0.0003249645233154297
170,180,79,1691566652.599869,1691566652.6030746,0.003205537796020508
170,180,80,1691566652.616464,1691566652.6113064,-0.005157470703125
170,180,81,1691566652.6353538,1691566652.6358418,0.00048804283142089844
170,180,82,1691566652.6419628,1691566652.6429837,0.0010209083557128906
170,180,83,1691566652.6502037,1691566652.6510723,0.0008685588836669922
170,180,84,1691566652.6573455,1691566652.6635535,0.006207942962646484
170,180,85,1691566652.6674676,1691566652.6687543,0.0012867450714111328
170,180,86,1691566652.674284,1691566652.67455,0.00026607513427734375
170,180,87,1691566652.6834943,1691566652.6848085,0.0013141632080078125
170,180,88,1691566652.6916182,1691566652.6924274,0.0008091926574707031
170,180,89,1691566652.7048523,1691566652.7150497,0.01019740104675293
170,180,90,1691566652.7155821,1691566652.723464,0.007881879806518555
170,180,91,1691566652.7238255,1691566652.724673,0.0008475780487060547
170,180,92,1691566652.7319937,1691566652.732965,0.0009713172912597656
170,180,93,1691566652.7435446,1691566652.744297,0.0007524490356445312
170,180,94,1691566652.7560685,1691566652.7574577,0.0013892650604248047
170,180,95,1691566652.7749667,1691566652.7776265,0.0026597976684570312
170,180,96,1691566652.7818117,1691566652.7824054,0.0005936622619628906
170,180,97,1691566652.7893786,1691566652.8000968,0.010718107223510742
170,180,98,1691566652.804531,1691566652.8067365,0.002205371856689453
170,180,99,1691566652.8150108,1691566652.8268933,0.011882543563842773
170,180,100,1691566652.8271265,1691566652.82782,0.0006935596466064453
170,180,101,1691566652.8356102,1691566652.836731,0.0011208057403564453
170,180,102,1691566652.845233,1691566652.8459861,0.0007531642913818359
170,180,103,1691566652.8574166,1691566652.8593564,0.0019397735595703125
170,180,104,1691566652.867771,1691566652.8704298,0.002658843994140625
170,180,105,1691566652.8788495,1691566652.8792858,0.0004363059997558594
170,180,106,1691566652.886399,1691566652.8872027,0.0008037090301513672
170,180,107,1691566652.8940735,1691566652.8959124,0.0018389225006103516
