120,150,80,1691562773.7908916,1691562773.7913222,0.0004305839538574219
120,150,81,1691562773.8007731,1691562773.8014374,0.0006642341613769531
120,150,82,1691562773.8085358,1691562773.8167107,0.008174896240234375
120,150,83,1691562773.8211966,1691562773.823525,0.0023283958435058594
120,150,84,1691562773.829072,1691562773.8293629,0.00029087066650390625
120,150,85,1691562773.8373802,1691562773.838107,0.0007269382476806641
120,150,86,1691562773.8543339,1691562773.8553793,0.0010454654693603516
120,150,87,1691562773.863739,1691562773.8700588,0.006319761276245117
120,150,88,1691562773.8710897,1691562773.8712916,0.00020194053649902344
120,150,89,1691562773.8790724,1691562773.8797622,0.0006897449493408203
120,150,90,1691562773.8882787,1691562773.8886385,0.0003597736358642578
120,150,91,1691562773.9160483,1691562773.9200776,0.004029273986816406
120,150,92,1691562773.9316883,1691562773.9322722,0.0005838871002197266
120,150,93,1691562773.9524717,1691562773.9545236,0.002051830291748047
120,150,94,1691562773.9676964,1691562773.9678476,0.00015115737915039062
120,150,95,1691562773.9793768,1691562773.9800203,0.0006434917449951172
120,150,96,1691562773.999435,1691562774.002509,0.003074169158935547
120,150,97,1691562774.0077271,1691562774.0090072,0.001280069351196289
120,150,98,1691562774.0161257,1691562774.0168736,0.0007479190826416016
120,150,99,1691562774.0275974,1691562774.032849,0.005251646041870117
120,150,100,1691562774.0414507,1691562774.0418918,0.0004410743713378906
120,150,101,1691562774.049866,1691562774.0507677,0.0009016990661621094
120,150,102,1691562774.0594027,1691562774.059962,0.0005593299865722656
120,150,103,1691562774.088286,1691562774.0929928,0.004706859588623047
120,150,104,1691562774.1030078,1691562774.1044996,0.0014917850494384766
120,150,105,1691562774.1144156,1691562774.1147683,0.00035262107849121094
120,150,106,1691562774.1297739,1691562774.1303918,0.00061798095703125
120,150,107,1691562774.1384425,1691562774.138994,0.0005514621734619141
120,150,108,1691562774.154749,1691562774.1698654,0.015116453170776367
120,150,109,1691562774.166556,1691562774.1703155,0.003759622573852539
120,150,110,1691562774.1797283,1691562774.180474,0.0007457733154296875
120,150,111,1691562774.1881628,1691562774.1894999,0.0013370513916015625
120,150,112,1691562774.197695,1691562774.1991127,0.0014176368713378906
120,150,113,1691562774.2079024,1691562774.2163868,0.008484363555908203
120,150,114,1691562774.2190862,1691562774.2205288,0.0014426708221435547
120,150,115,1691562774.2348,1691562774.2350788,0.00027871131896972656
120,150,116,1691562774.2443972,1691562774.2452335,0.0008363723754882812
120,150,117,1691562774.2526648,1691562774.2534857,0.0008208751678466797
120,150,118,1691562774.276731,1691562774.2776463,0.0009152889251708984
120,150,119,1691562774.289733,1691562774.290495,0.0007619857788085938
120,150,120,1691562774.3035228,1691562774.307824,0.0043010711669921875
120,150,121,1691562774.3172805,1691562774.3192146,0.001934051513671875
120,150,122,1691562774.324673,1691562774.325677,0.0010039806365966797
120,150,123,1691562774.3330972,1691562774.333742,0.000644683837890625
120,150,124,1691562774.3553007,1691562774.3563452,0.0010445117950439453
120,150,125,1691562774.365392,1691562774.365723,0.00033092498779296875
120,150,126,1691562774.3746593,1691562774.375308,0.0006487369537353516
120,150,127,1691562774.4024456,1691562774.4129295,0.010483980178833008
120,150,128,1691562774.4130049,1691562774.4138124,0.0008075237274169922
120,150,129,1691562774.4224796,1691562774.4231892,0.00070953369140625
120,150,130,1691562774.4413102,1691562774.4431562,0.0018460750579833984
120,150,131,1691562774.459859,1691562774.4605134,0.0006544589996337891
120,150,132,1691562774.468935,1691562774.46962,0.0006849765777587891
120,150,133,1691562774.4777763,1691562774.4783015,0.0005252361297607422
120,150,134,1691562774.486784,1691562774.49351,0.00672602653503418
120,150,135,1691562774.5096734,1691562774.5097961,0.0001227855682373047
120,150,136,1691562774.5188622,1691562774.5197122,0.0008499622344970703
120,150,137,1691562774.5416152,1691562774.5476952,0.006079912185668945
120,150,138,1691562774.5522337,1691562774.5529625,0.0007288455963134766
120,150,139,1691562774.561126,1691562774.5620532,0.0009272098541259766
120,150,140,1691562774.575995,1691562774.5774078,0.0014128684997558594
120,150,141,1691562774.5907094,1691562774.5910804,0.00037097930908203125
120,150,142,1691562774.6003137,1691562774.6015227,0.0012090206146240234
120,150,143,1691562774.6126032,1691562774.6205916,0.007988452911376953
120,150,144,1691562774.624235,1691562774.6316137,0.007378816604614258
120,150,145,1691562774.6379213,1691562774.6378381,-8.320808410644531e-05
120,150,146,1691562774.6484349,1691562774.6492314,0.0007965564727783203
120,150,147,1691562774.6574955,1691562774.6582854,0.0007898807525634766
120,150,148,1691562774.6761935,1691562774.6761312,-6.222724914550781e-05
120,150,149,1691562774.6863775,1691562774.687239,0.0008614063262939453
120,150,150,1691562774.696317,1691562774.697296,0.0009789466857910156
120,150,151,1691562774.708683,1691562774.7216353,0.012952327728271484
120,150,152,1691562774.7211304,1691562774.7221003,0.0009698867797851562
120,150,153,1691562774.7332044,1691562774.733745,0.0005407333374023438
120,150,154,1691562774.7443414,1691562774.7451494,0.0008080005645751953
120,150,155,1691562774.7528706,1691562774.7533615,0.0004909038543701172
120,150,156,1691562774.775053,1691562774.7788427,0.003789663314819336
120,150,157,1691562774.7850275,1691562774.787642,0.0026144981384277344
120,150,158,1691562774.7934523,1691562774.7944512,0.0009989738464355469
120,150,159,1691562774.802579,1691562774.8034573,0.0008783340454101562
120,150,160,1691562774.8259284,1691562774.836668,0.010739564895629883
120,150,161,1691562774.8381891,1691562774.8384702,0.0002810955047607422
120,150,162,1691562774.8482082,1691562774.848786,0.0005779266357421875
120,150,163,1691562774.8711839,1691562774.8682134,-0.002970457077026367
120,150,164,1691562774.8801103,1691562774.8806918,0.0005815029144287109
120,150,165,1691562774.8880765,1691562774.8887193,0.0006427764892578125
120,150,166,1691562774.8964152,1691562774.8967233,0.00030803680419921875
120,150,167,1691562774.9210916,1691562774.9229925,0.0019009113311767578
120,150,168,1691562774.930458,1691562774.9314768,0.0010187625885009766
120,150,169,1691562774.9383829,1691562774.9389937,0.0006108283996582031
120,150,170,1691562774.9478884,1691562774.9479048,1.6450881958007812e-05
120,150,171,1691562774.9588513,1691562774.959161,0.0003097057342529297
120,150,172,1691562774.9668763,1691562774.9673557,0.0004794597625732422
120,150,173,1691562774.9775205,1691562774.9780705,0.0005500316619873047
120,150,174,1691562775.004011,1691562775.0047078,0.0006968975067138672
120,150,175,1691562775.0148094,1691562775.015347,0.0005376338958740234
120,150,176,1691562775.0261023,1691562775.0265508,0.00044846534729003906
120,150,177,1691562775.0407612,1691562775.0413299,0.0005686283111572266
120,150,178,1691562775.0619333,1691562775.0623221,0.00038886070251464844
120,150,179,1691562775.0718043,1691562775.0707443,-0.0010600090026855469
120,150,180,1691562775.0852265,1691562775.081858,-0.0033686161041259766
120,150,181,1691562775.1041725,1691562775.1072347,0.0030622482299804688
120,150,182,1691562775.114816,1691562775.1154337,0.0006177425384521484
120,150,183,1691562775.1244464,1691562775.1261744,0.001728057861328125
120,150,184,1691562775.1522367,1691562775.1550326,0.0027959346771240234
120,150,185,1691562775.1689215,1691562775.1698468,0.0009253025054931641
120,150,186,1691562775.1844265,1691562775.194529,0.010102510452270508
120,150,187,1691562775.2094944,1691562775.2106128,0.0011184215545654297
120,150,188,1691562775.2228255,1691562775.2238984,0.0010728836059570312
120,150,189,1691562775.2343385,1691562775.2364237,0.0020852088928222656
120,150,190,1691562775.2465153,1691562775.2474854,0.0009701251983642578
120,150,191,1691562775.2548177,1691562775.2551088,0.0002911090850830078
120,150,192,1691562775.2640607,1691562775.2648294,0.0007686614990234375
120,150,193,1691562775.2749352,1691562775.2755308,0.0005955696105957031
120,150,194,1691562775.2949138,1691562775.295779,0.0008652210235595703
120,150,195,1691562775.307503,1691562775.3079538,0.0004508495330810547
120,150,196,1691562775.31562,1691562775.316419,0.0007989406585693359
120,150,197,1691562775.3238904,1691562775.3247275,0.0008370876312255859
120,150,198,1691562775.3329935,1691562775.333441,0.0004475116729736328
120,150,199,1691562775.3515465,1691562775.3530505,0.0015039443969726562
120,150,200,1691562775.3614473,1691562775.361985,0.0005376338958740234
120,150,201,1691562775.3700821,1691562775.3705728,0.0004906654357910156
120,150,202,1691562775.3854015,1691562775.387276,0.0018744468688964844
120,150,203,1691562775.401061,1691562775.4014297,0.0003685951232910156
120,150,204,1691562775.4097424,1691562775.4105678,0.0008254051208496094
120,150,205,1691562775.4184318,1691562775.4192712,0.0008394718170166016
120,150,206,1691562775.4317622,1691562775.432412,0.0006496906280517578
120,150,207,1691562775.4397123,1691562775.4397728,6.0558319091796875e-05
120,150,208,1691562775.4478836,1691562775.4484937,0.0006101131439208984
120,150,209,1691562775.4569383,1691562775.4576328,0.0006945133209228516
120,150,210,1691562775.4759316,1691562775.4767792,0.0008475780487060547
120,150,211,1691562775.4898663,1691562775.4902663,0.0004000663757324219
120,150,212,1691562775.5028193,1691562775.5036302,0.0008108615875244141
120,150,213,1691562775.5284615,1691562775.5322733,0.0038118362426757812
120,150,214,1691562775.5371501,1691562775.5380251,0.0008749961853027344
120,150,215,1691562775.5466125,1691562775.5476434,0.0010309219360351562
120,150,216,1691562775.575155,1691562775.5785844,0.003429412841796875
120,150,217,1691562775.586907,1691562775.587686,0.0007791519165039062
120,150,218,1691562775.6070492,1691562775.61005,0.0030007362365722656
120,150,219,1691562775.6242826,1691562775.624939,0.0006563663482666016
120,150,220,1691562775.6345382,1691562775.6349986,0.0004603862762451172
120,150,221,1691562775.6449707,1691562775.648218,0.0032472610473632812
120,150,222,1691562775.6603882,1691562775.6660426,0.005654335021972656
120,150,223,1691562775.6709213,1691562775.6710916,0.00017023086547851562
120,150,224,1691562775.6793993,1691562775.6798537,0.0004544258117675781
120,150,225,1691562775.6903133,1691562775.6909702,0.0006568431854248047
120,150,226,1691562775.7007823,1691562775.7032955,0.0025131702423095703
120,150,227,1691562775.7256896,1691562775.7261288,0.0004391670227050781
120,150,228,1691562775.7340758,1691562775.7346535,0.0005776882171630859
120,150,229,1691562775.7431498,1691562775.7437286,0.0005788803100585938
120,150,230,1691562775.7545764,1691562775.7553601,0.0007836818695068359
120,150,231,1691562775.7686613,1691562775.7697067,0.0010454654693603516
120,150,232,1691562775.7784014,1691562775.778751,0.0003495216369628906
120,150,233,1691562775.787434,1691562775.7880144,0.0005803108215332031
120,150,234,1691562775.804314,1691562775.8073752,0.0030612945556640625
120,150,235,1691562775.8226423,1691562775.8228981,0.00025582313537597656
120,150,236,1691562775.8305745,1691562775.8307078,0.00013327598571777344
120,150,237,1691562775.8405006,1691562775.8412063,0.000705718994140625
120,150,238,1691562775.8521383,1691562775.8626952,0.010556936264038086
120,150,239,1691562775.8715622,1691562775.8728845,0.0013222694396972656
120,150,240,1691562775.8838744,1691562775.8845499,0.0006754398345947266
120,150,241,1691562775.8935516,1691562775.8937984,0.0002467632293701172
120,150,242,1691562775.9026856,1691562775.9032478,0.0005621910095214844
120,150,243,1691562775.911829,1691562775.9128664,0.0010373592376708984
120,150,244,1691562775.9203734,1691562775.9211376,0.0007641315460205078
120,150,245,1691562775.9431417,1691562775.9471037,0.003962039947509766
120,150,246,1691562775.9539955,1691562775.9540966,0.0001010894775390625
120,150,247,1691562775.9639843,1691562775.9648485,0.0008642673492431641
120,150,248,1691562775.9891083,1691562775.989699,0.0005905628204345703
120,150,249,1691562775.9988854,1691562775.9993052,0.00041985511779785156
120,150,250,1691562776.0075045,1691562776.0082083,0.0007038116455078125
120,150,251,1691562776.0287302,1691562776.031974,0.0032439231872558594
120,150,252,1691562776.0471385,1691562776.0475636,0.00042510032653808594
120,150,253,1691562776.0558827,1691562776.0563636,0.00048089027404785156
120,150,254,1691562776.0718193,1691562776.0725415,0.0007221698760986328
120,150,255,1691562776.0883553,1691562776.088907,0.0005517005920410156
120,150,256,1691562776.1039295,1691562776.1049669,0.0010373592376708984
120,150,257,1691562776.1221683,1691562776.1262143,0.004045963287353516
120,150,258,1691562776.1320407,1691562776.1324713,0.0004305839538574219
120,150,259,1691562776.14192,1691562776.1425765,0.0006563663482666016
120,150,260,1691562776.1515896,1691562776.1520371,0.0004475116729736328
120,150,261,1691562776.175721,1691562776.1784518,0.002730846405029297
120,150,262,1691562776.1848257,1691562776.1860273,0.001201629638671875
120,150,263,1691562776.1949112,1691562776.1956105,0.0006992816925048828
120,150,264,1691562776.2179348,1691562776.2168462,-0.0010886192321777344
120,150,265,1691562776.227138,1691562776.2275052,0.00036716461181640625
120,150,266,1691562776.2350917,1691562776.2360122,0.0009205341339111328
120,150,267,1691562776.244104,1691562776.2447305,0.0006265640258789062
120,150,268,1691562776.2545342,1691562776.2555792,0.0010449886322021484
120,150,269,1691562776.2635975,1691562776.2643487,0.0007512569427490234
120,150,270,1691562776.2715936,1691562776.2721848,0.000591278076171875
120,150,271,1691562776.2876043,1691562776.2886572,0.0010528564453125
120,150,272,1691562776.2960763,1691562776.2967422,0.0006659030914306641
120,150,273,1691562776.3078568,1691562776.3083236,0.0004668235778808594
120,150,274,1691562776.319354,1691562776.3205757,0.0012216567993164062
120,150,275,1691562776.3307889,1691562776.3313453,0.0005564689636230469
120,150,276,1691562776.355423,1691562776.362516,0.007092952728271484
120,150,277,1691562776.36438,1691562776.3645532,0.00017333030700683594
120,150,278,1691562776.3734417,1691562776.3742332,0.0007915496826171875
120,150,279,1691562776.3822486,1691562776.3830903,0.0008416175842285156
120,150,280,1691562776.3908195,1691562776.391232,0.0004124641418457031
120,150,281,1691562776.401045,1691562776.4025128,0.0014677047729492188
120,150,282,1691562776.4113855,1691562776.4121804,0.0007948875427246094
120,150,283,1691562776.4308748,1691562776.436735,0.005860090255737305
120,150,284,1691562776.439418,1691562776.4404216,0.0010035037994384766
120,150,285,1691562776.4479933,1691562776.4481192,0.000125885009765625
120,150,286,1691562776.456825,1691562776.457464,0.0006389617919921875
120,150,287,1691562776.4707718,1691562776.472666,0.001894235610961914
120,150,288,1691562776.4849606,1691562776.492465,0.007504463195800781
120,150,289,1691562776.4950058,1691562776.495062,5.626678466796875e-05
120,150,290,1691562776.5056834,1691562776.5067997,0.0011162757873535156
120,150,291,1691562776.515261,1691562776.5157313,0.0004703998565673828
120,150,292,1691562776.5229046,1691562776.52359,0.0006854534149169922
120,150,293,1691562776.5346355,1691562776.5354116,0.0007760524749755859
120,150,294,1691562776.5547817,1691562776.5605607,0.0057790279388427734
120,150,295,1691562776.564799,1691562776.5649822,0.00018310546875
120,150,296,1691562776.5787628,1691562776.579576,0.0008132457733154297
120,150,297,1691562776.5918534,1691562776.592919,0.0010657310485839844
120,150,298,1691562776.6062963,1691562776.6120396,0.005743265151977539
120,150,299,1691562776.6142802,1691562776.6144688,0.00018858909606933594
120,150,300,1691562776.6240551,1691562776.6247194,0.0006642341613769531
120,150,301,1691562776.6360033,1691562776.6467247,0.010721445083618164
120,150,302,1691562776.646004,1691562776.6486027,0.0025987625122070312
120,150,303,1691562776.659019,1691562776.6624148,0.0033957958221435547
120,150,304,1691562776.6706858,1691562776.671312,0.0006263256072998047
120,150,305,1691562776.6871173,1691562776.6874006,0.00028324127197265625
120,150,306,1691562776.6996152,1691562776.7001374,0.0005221366882324219
120,150,307,1691562776.707795,1691562776.708675,0.0008800029754638672
120,150,308,1691562776.7166984,1691562776.7181714,0.0014729499816894531
120,150,309,1691562776.7429087,1691562776.7456434,0.002734661102294922
120,150,310,1691562776.7547178,1691562776.755259,0.0005412101745605469
120,150,311,1691562776.7656558,1691562776.765906,0.0002503395080566406
120,150,312,1691562776.7850552,1691562776.7904701,0.0054149627685546875
120,150,313,1691562776.7997837,1691562776.800008,0.0002243518829345703
120,150,314,1691562776.8094096,1691562776.8097289,0.0003192424774169922
120,150,315,1691562776.8226485,1691562776.8309832,0.008334636688232422
120,150,316,1691562776.8393328,1691562776.8396158,0.0002830028533935547
120,150,317,1691562776.8475592,1691562776.848223,0.00066375732421875
120,150,318,1691562776.8568928,1691562776.857722,0.0008292198181152344
120,150,319,1691562776.878216,1691562776.880248,0.002032041549682617
120,150,320,1691562776.8945866,1691562776.895353,0.0007665157318115234
120,150,321,1691562776.9060535,1691562776.9081547,0.0021011829376220703
120,150,322,1691562776.928244,1691562776.9289808,0.0007367134094238281
120,150,323,1691562776.9373784,1691562776.9388928,0.001514434814453125
120,150,324,1691562776.9464765,1691562776.946534,5.745887756347656e-05
120,150,325,1691562776.958889,1691562776.9641452,0.005256175994873047
120,150,326,1691562776.9702597,1691562776.9789307,0.008671045303344727
120,150,327,1691562776.9790988,1691562776.9797375,0.0006387233734130859
120,150,328,1691562776.9903934,1691562776.991852,0.0014586448669433594
120,150,329,1691562777.0081835,1691562777.0085294,0.0003459453582763672
120,150,330,1691562777.0226793,1691562777.024785,0.002105712890625
120,150,331,1691562777.035574,1691562777.036291,0.0007169246673583984
120,150,332,1691562777.0468333,1691562777.0489855,0.0021522045135498047
120,150,333,1691562777.0603786,1691562777.0632083,0.0028297901153564453
120,150,334,1691562777.0694065,1691562777.070023,0.0006165504455566406
120,150,335,1691562777.0780876,1691562777.0784132,0.0003256797790527344
120,150,336,1691562777.0869465,1691562777.0876408,0.00069427490234375
120,150,337,1691562777.0951066,1691562777.0966296,0.0015230178833007812
120,150,338,1691562777.107283,1691562777.1129098,0.005626678466796875
120,150,339,1691562777.1208248,1691562777.12181,0.0009851455688476562
120,150,340,1691562777.131256,1691562777.131769,0.0005128383636474609
120,150,341,1691562777.1427002,1691562777.1510625,0.008362293243408203
120,150,342,1691562777.1537776,1691562777.1555417,0.001764059066772461
120,150,343,1691562777.1636658,1691562777.1640563,0.0003905296325683594
120,150,344,1691562777.1723511,1691562777.1727197,0.0003685951232910156
120,150,345,1691562777.1886666,1691562777.1958506,0.007184028625488281
120,150,346,1691562777.2065668,1691562777.2066293,6.246566772460938e-05
120,150,347,1691562777.2173893,1691562777.2181597,0.0007703304290771484
120,150,348,1691562777.2466786,1691562777.251816,0.005137443542480469
120,150,349,1691562777.2597454,1691562777.260358,0.0006127357482910156
120,150,350,1691562777.269845,1691562777.270213,0.00036787986755371094
120,150,351,1691562777.2922168,1691562777.294645,0.002428293228149414
120,150,352,1691562777.3061059,1691562777.3067346,0.0006287097930908203
120,150,353,1691562777.3162508,1691562777.324198,0.007947206497192383
120,150,354,1691562777.3251896,1691562777.3266482,0.0014586448669433594
120,150,355,1691562777.3432481,1691562777.3489597,0.005711555480957031
120,150,356,1691562777.3508291,1691562777.351063,0.0002338886260986328
120,150,357,1691562777.3599885,1691562777.360999,0.0010106563568115234
120,150,358,1691562777.370424,1691562777.3763537,0.005929708480834961
120,150,359,1691562777.3857045,1691562777.38927,0.003565549850463867
120,150,360,1691562777.3959594,1691562777.3971565,0.0011970996856689453
120,150,361,1691562777.4070969,1691562777.4073792,0.00028228759765625
120,150,362,1691562777.418628,1691562777.4193048,0.0006768703460693359
120,150,363,1691562777.4355402,1691562777.4385138,0.0029735565185546875
120,150,364,1691562777.4536185,1691562777.454299,0.0006804466247558594
120,150,365,1691562777.4640157,1691562777.464735,0.0007193088531494141
120,150,366,1691562777.472259,1691562777.4727514,0.0004923343658447266
120,150,367,1691562777.494804,1691562777.4941545,-0.0006494522094726562
120,150,368,1691562777.5032973,1691562777.5036426,0.0003452301025390625
120,150,369,1691562777.5112236,1691562777.5116918,0.00046825408935546875
120,150,370,1691562777.520246,1691562777.5217073,0.0014612674713134766
120,150,371,1691562777.5321138,1691562777.5351648,0.0030510425567626953
120,150,372,1691562777.5431619,1691562777.5573215,0.014159679412841797
120,150,373,1691562777.5545063,1691562777.5581439,0.003637552261352539
120,150,374,1691562777.5643976,1691562777.565285,0.0008873939514160156
120,150,375,1691562777.5732632,1691562777.5746899,0.00142669677734375
120,150,376,1691562777.5890493,1691562777.5918393,0.0027899742126464844
120,150,377,1691562777.606139,1691562777.6069806,0.0008416175842285156
120,150,378,1691562777.6165254,1691562777.6174324,0.0009069442749023438
120,150,379,1691562777.642212,1691562777.648631,0.006419181823730469
120,150,380,1691562777.655188,1691562777.656102,0.0009138584136962891
120,150,381,1691562777.665498,1691562777.6663558,0.0008578300476074219
120,150,382,1691562777.6799147,1691562777.679863,-5.173683166503906e-05
120,150,383,1691562777.6986582,1691562777.7045555,0.0058972835540771484
120,150,384,1691562777.706593,1691562777.7070873,0.0004942417144775391
120,150,385,1691562777.7155952,1691562777.7163596,0.0007643699645996094
120,150,386,1691562777.7241037,1691562777.7245674,0.00046372413635253906
120,150,387,1691562777.7340295,1691562777.7373176,0.0032880306243896484
120,150,388,1691562777.7561257,1691562777.7623544,0.00622868537902832
120,150,389,1691562777.766885,1691562777.7672763,0.00039124488830566406
120,150,390,1691562777.7771847,1691562777.7780282,0.0008435249328613281
120,150,391,1691562777.7973063,1691562777.8016915,0.004385232925415039
120,150,392,1691562777.8129022,1691562777.813624,0.0007216930389404297
120,150,393,1691562777.831661,1691562777.8366208,0.004959821701049805
120,150,394,1691562777.8424478,1691562777.8430033,0.0005555152893066406
120,150,395,1691562777.8524406,1691562777.8534248,0.00098419189453125
120,150,396,1691562777.8628962,1691562777.8657787,0.0028824806213378906
120,150,397,1691562777.8751576,1691562777.887083,0.011925458908081055
120,150,398,1691562777.8895624,1691562777.8896272,6.4849853515625e-05
120,150,399,1691562777.8996415,1691562777.900109,0.00046753883361816406
120,150,400,1691562777.909365,1691562777.9101841,0.0008192062377929688
120,150,401,1691562777.924552,1691562777.936826,0.012274026870727539
120,150,402,1691562777.935178,1691562777.937297,0.0021190643310546875
120,150,403,1691562777.9479518,1691562777.9484274,0.0004756450653076172
120,150,404,1691562777.9580822,1691562777.9585755,0.0004932880401611328
120,150,405,1691562777.970408,1691562777.9728034,0.0023953914642333984
120,150,406,1691562777.9790025,1691562777.9805708,0.0015683174133300781
120,150,407,1691562777.9904478,1691562777.9917688,0.0013210773468017578
120,150,408,1691562778.0099547,1691562778.010459,0.0005042552947998047
120,150,409,1691562778.023245,1691562778.021218,-0.0020270347595214844
120,150,410,1691562778.0360343,1691562778.037091,0.001056671142578125
120,150,411,1691562778.0503197,1691562778.0512817,0.0009620189666748047
120,150,412,1691562778.06392,1691562778.0664117,0.0024917125701904297
120,150,413,1691562778.0843503,1691562778.0848608,0.0005104541778564453
120,150,414,1691562778.0940745,1691562778.0949657,0.0008912086486816406
120,150,415,1691562778.104738,1691562778.1038444,-0.0008935928344726562
120,150,416,1691562778.1286817,1691562778.135828,0.007146358489990234
120,150,417,1691562778.1389883,1691562778.139337,0.00034880638122558594
120,150,418,1691562778.1498327,1691562778.1514673,0.0016345977783203125
120,150,419,1691562778.1610105,1691562778.163657,0.0026464462280273438
120,150,420,1691562778.1834214,1691562778.183356,-6.532669067382812e-05
120,150,421,1691562778.200922,1691562778.2019355,0.0010135173797607422
120,150,422,1691562778.2238045,1691562778.2263732,0.0025687217712402344
120,150,423,1691562778.2332962,1691562778.2338657,0.0005695819854736328
120,150,424,1691562778.2438993,1691562778.244242,0.0003426074981689453
120,150,425,1691562778.2580097,1691562778.265528,0.007518291473388672
120,150,426,1691562778.2775269,1691562778.2861147,0.008587837219238281
120,150,427,1691562778.287073,1691562778.2873642,0.0002913475036621094
120,150,428,1691562778.2956247,1691562778.2964096,0.0007848739624023438
120,150,429,1691562778.3042076,1691562778.304739,0.0005314350128173828
120,150,430,1691562778.3347802,1691562778.3347046,-7.557868957519531e-05
120,150,431,1691562778.3442612,1691562778.3450139,0.0007526874542236328
120,150,432,1691562778.3639185,1691562778.3715394,0.007620811462402344
120,150,433,1691562778.3770323,1691562778.3769827,-4.9591064453125e-05
120,150,434,1691562778.3860552,1691562778.3869424,0.0008871555328369141
120,150,435,1691562778.3955278,1691562778.39583,0.0003020763397216797
120,150,436,1691562778.40806,1691562778.4076457,-0.0004143714904785156
120,150,437,1691562778.4232001,1691562778.4240465,0.0008463859558105469
120,150,438,1691562778.4329445,1691562778.4337635,0.0008189678192138672
120,150,439,1691562778.458523,1691562778.464271,0.00574803352355957
120,150,440,1691562778.4689982,1691562778.4696753,0.0006771087646484375
120,150,441,1691562778.4791799,1691562778.4799933,0.0008134841918945312
120,150,442,1691562778.4907906,1691562778.4973774,0.006586790084838867
120,150,443,1691562778.502825,1691562778.5030494,0.0002243518829345703
120,150,444,1691562778.5140905,1691562778.5144842,0.0003936290740966797
120,150,445,1691562778.5321622,1691562778.5345936,0.0024313926696777344
120,150,446,1691562778.5449462,1691562778.5452847,0.00033855438232421875
120,150,447,1691562778.5559757,1691562778.5566065,0.0006308555603027344
120,150,448,1691562778.5645397,1691562778.565039,0.0004992485046386719
120,150,449,1691562778.5868454,1691562778.5884717,0.0016262531280517578
120,150,450,1691562778.5965164,1691562778.596799,0.00028252601623535156
120,150,451,1691562778.6062644,1691562778.6070545,0.0007901191711425781
120,150,452,1691562778.627624,1691562778.6350505,0.00742650032043457
120,150,453,1691562778.636383,1691562778.637348,0.0009648799896240234
120,150,454,1691562778.6486592,1691562778.6492925,0.00063323974609375
120,150,455,1691562778.6567974,1691562778.657393,0.0005955696105957031
120,150,456,1691562778.669975,1691562778.670339,0.00036406517028808594
120,150,457,1691562778.6790333,1691562778.6796765,0.0006432533264160156
120,150,458,1691562778.6980658,1691562778.6987224,0.0006566047668457031
120,150,459,1691562778.7066228,1691562778.7075133,0.0008904933929443359
120,150,460,1691562778.7236311,1691562778.7361941,0.012562990188598633
120,150,461,1691562778.7360141,1691562778.7371664,0.0011522769927978516
120,150,462,1691562778.7456923,1691562778.7465436,0.0008513927459716797
120,150,463,1691562778.7552829,1691562778.755717,0.0004341602325439453
120,150,464,1691562778.7638094,1691562778.7672017,0.0033922195434570312
120,150,465,1691562778.780613,1691562778.7808619,0.00024890899658203125
120,150,466,1691562778.789921,1691562778.7901714,0.0002503395080566406
120,150,467,1691562778.8153841,1691562778.822011,0.00662684440612793
120,150,468,1691562778.8304312,1691562778.8305006,6.937980651855469e-05
120,150,469,1691562778.8385346,1691562778.839137,0.0006024837493896484
120,150,470,1691562778.8472648,1691562778.8476868,0.0004220008850097656
120,150,471,1691562778.867426,1691562778.8678796,0.00045371055603027344
120,150,472,1691562778.8789618,1691562778.8794029,0.0004410743713378906
120,150,473,1691562778.887087,1691562778.887373,0.00028586387634277344
120,150,474,1691562778.8965428,1691562778.898695,0.0021522045135498047
120,150,475,1691562778.9077592,1691562778.9132988,0.005539655685424805
120,150,476,1691562778.9200695,1691562778.920631,0.0005614757537841797
120,150,477,1691562778.934166,1691562778.934653,0.0004870891571044922
120,150,478,1691562778.9438279,1691562778.9443104,0.0004825592041015625
120,150,479,1691562778.9596238,1691562778.9585605,-0.0010633468627929688
120,150,480,1691562778.972013,1691562778.9710007,-0.0010123252868652344
120,150,481,1691562778.9822843,1691562778.982627,0.0003426074981689453
120,150,482,1691562778.9917705,1691562778.992187,0.0004165172576904297
120,150,483,1691562778.999728,1691562779.0001173,0.00038933753967285156
120,150,484,1691562779.019248,1691562779.0195649,0.00031685829162597656
120,150,485,1691562779.0308444,1691562779.0314105,0.0005660057067871094
120,150,486,1691562779.0397518,1691562779.0405242,0.0007724761962890625
120,150,487,1691562779.0488725,1691562779.0508862,0.002013683319091797
120,150,488,1691562779.0715222,1691562779.0756216,0.004099369049072266
120,150,489,1691562779.0800645,1691562779.0805142,0.0004496574401855469
120,150,490,1691562779.089252,1691562779.0897233,0.00047135353088378906
120,150,491,1691562779.1075096,1691562779.1086729,0.0011632442474365234
120,150,492,1691562779.1203566,1691562779.1201553,-0.00020122528076171875
120,150,493,1691562779.1313677,1691562779.1318579,0.0004901885986328125
120,150,494,1691562779.1411355,1691562779.1417065,0.0005710124969482422
120,150,495,1691562779.1530077,1691562779.1537488,0.0007410049438476562
120,150,496,1691562779.1626592,1691562779.1633642,0.0007050037384033203
120,150,497,1691562779.184192,1691562779.1883144,0.004122495651245117
120,150,498,1691562779.1932445,1691562779.1931388,-0.00010561943054199219
