50,180,460,1691557516.116919,1691557516.1195173,0.002598285675048828
50,180,461,1691557516.127713,1691557516.1292152,0.0015022754669189453
50,180,462,1691557516.1340165,1691557516.1343672,0.00035071372985839844
50,180,463,1691557516.1446135,1691557516.1453004,0.0006868839263916016
50,180,464,1691557516.1637547,1691557516.1621866,-0.0015680789947509766
50,180,465,1691557516.1793408,1691557516.1798046,0.00046372413635253906
50,180,466,1691557516.1861835,1691557516.1866093,0.0004258155822753906
50,180,467,1691557516.19916,1691557516.1996467,0.00048661231994628906
50,180,468,1691557516.2077868,1691557516.2085545,0.0007677078247070312
50,180,469,1691557516.2187455,1691557516.2260873,0.007341861724853516
50,180,470,1691557516.2355034,1691557516.2361038,0.0006003379821777344
50,180,471,1691557516.2443342,1691557516.2446573,0.0003230571746826172
50,180,472,1691557516.2518215,1691557516.2525063,0.0006847381591796875
50,180,473,1691557516.267536,1691557516.2679589,0.0004229545593261719
50,180,474,1691557516.2792466,1691557516.2813468,0.002100229263305664
50,180,475,1691557516.286112,1691557516.2862847,0.00017261505126953125
50,180,476,1691557516.2971137,1691557516.297545,0.00043129920959472656
50,180,477,1691557516.31653,1691557516.3181896,0.0016596317291259766
50,180,478,1691557516.3282022,1691557516.3284574,0.0002551078796386719
50,180,479,1691557516.337953,1691557516.3384497,0.0004966259002685547
50,180,480,1691557516.3575423,1691557516.3610277,0.003485441207885742
50,180,481,1691557516.368003,1691557516.3682876,0.0002846717834472656
50,180,482,1691557516.3785102,1691557516.3792057,0.0006954669952392578
50,180,483,1691557516.3913808,1691557516.404203,0.012822151184082031
50,180,484,1691557516.4047759,1691557516.4090235,0.0042476654052734375
50,180,485,1691557516.4150188,1691557516.4150922,7.343292236328125e-05
50,180,486,1691557516.4238722,1691557516.4246798,0.0008075237274169922
50,180,487,1691557516.442752,1691557516.4466674,0.003915548324584961
50,180,488,1691557516.449839,1691557516.4500387,0.0001995563507080078
50,180,489,1691557516.4579806,1691557516.4584475,0.0004668235778808594
50,180,490,1691557516.4695928,1691557516.473349,0.003756284713745117
50,180,491,1691557516.4916482,1691557516.4920192,0.00037097930908203125
50,180,492,1691557516.503159,1691557516.5040236,0.0008645057678222656
50,180,493,1691557516.5118697,1691557516.5140376,0.002167940139770508
50,180,494,1691557516.5252268,1691557516.5261173,0.0008904933929443359
50,180,495,1691557516.533587,1691557516.536343,0.0027561187744140625
50,180,496,1691557516.5462432,1691557516.5467951,0.0005519390106201172
50,180,497,1691557516.564255,1691557516.5673878,0.0031328201293945312
50,180,498,1691557516.5772803,1691557516.5776782,0.0003979206085205078
50,180,499,1691557516.5844293,1691557516.586041,0.0016117095947265625
50,180,500,1691557516.593893,1691557516.5949357,0.0010426044464111328
50,180,501,1691557516.608832,1691557516.607819,-0.0010128021240234375
50,180,502,1691557516.622476,1691557516.6254916,0.0030155181884765625
50,180,503,1691557516.6306245,1691557516.631425,0.0008003711700439453
50,180,504,1691557516.6394958,1691557516.640772,0.001276254653930664
50,180,505,1691557516.650968,1691557516.6550531,0.004085063934326172
50,180,506,1691557516.6594033,1691557516.6619709,0.0025675296783447266
50,180,507,1691557516.6685932,1691557516.670109,0.0015158653259277344
50,180,508,1691557516.6765034,1691557516.6773233,0.0008199214935302734
50,180,509,1691557516.6878397,1691557516.689154,0.0013141632080078125
50,180,510,1691557516.7048821,1691557516.7032166,-0.0016655921936035156
50,180,511,1691557516.7119172,1691557516.7125776,0.0006604194641113281
50,180,512,1691557516.7203841,1691557516.7213955,0.0010113716125488281
50,180,513,1691557516.7310495,1691557516.7411873,0.010137796401977539
50,180,514,1691557516.7458904,1691557516.748669,0.0027785301208496094
50,180,515,1691557516.7569103,1691557516.757238,0.0003275871276855469
50,180,516,1691557516.7764854,1691557516.7794747,0.0029892921447753906
50,180,517,1691557516.7927234,1691557516.7945888,0.001865386962890625
50,180,518,1691557516.8019438,1691557516.8024905,0.0005466938018798828
50,180,519,1691557516.8248525,1691557516.828858,0.00400543212890625
50,180,520,1691557516.8377194,1691557516.8380592,0.00033974647521972656
50,180,521,1691557516.8457448,1691557516.8463192,0.0005743503570556641
50,180,522,1691557516.8671124,1691557516.8672643,0.0001518726348876953
50,180,523,1691557516.8800476,1691557516.8803442,0.00029659271240234375
50,180,524,1691557516.8880894,1691557516.888777,0.0006875991821289062
50,180,525,1691557516.9027042,1691557516.9147167,0.012012481689453125
50,180,526,1691557516.91821,1691557516.9194665,0.0012564659118652344
50,180,527,1691557516.9289486,1691557516.9299593,0.0010106563568115234
50,180,528,1691557516.9371505,1691557516.9380944,0.0009438991546630859
50,180,529,1691557516.9449582,1691557516.945891,0.0009326934814453125
50,180,530,1691557516.9667983,1691557516.9653578,-0.0014405250549316406
50,180,531,1691557516.974512,1691557516.9755898,0.0010776519775390625
50,180,532,1691557516.9821122,1691557516.9883788,0.006266593933105469
50,180,533,1691557516.9946425,1691557516.9951465,0.0005040168762207031
50,180,534,1691557517.004829,1691557517.0052931,0.0004642009735107422
50,180,535,1691557517.0117366,1691557517.0127525,0.0010159015655517578
50,180,536,1691557517.0189211,1691557517.019425,0.0005037784576416016
50,180,537,1691557517.027945,1691557517.0315897,0.003644704818725586
50,180,538,1691557517.0397542,1691557517.0408216,0.0010673999786376953
50,180,539,1691557517.051788,1691557517.0518992,0.00011110305786132812
50,180,540,1691557517.0599408,1691557517.0589352,-0.0010056495666503906
50,180,541,1691557517.073024,1691557517.0760589,0.003034830093383789
50,180,542,1691557517.0875185,1691557517.0889277,0.001409292221069336
50,180,543,1691557517.0965607,1691557517.0969388,0.0003781318664550781
50,180,544,1691557517.1049538,1691557517.1057317,0.0007779598236083984
50,180,545,1691557517.1145265,1691557517.1149614,0.00043487548828125
50,180,546,1691557517.1327083,1691557517.1295161,-0.0031921863555908203
50,180,547,1691557517.1446173,1691557517.1451573,0.0005400180816650391
50,180,548,1691557517.1536286,1691557517.1541977,0.0005691051483154297
50,180,549,1691557517.1612034,1691557517.1615672,0.0003638267517089844
50,180,550,1691557517.1786227,1691557517.1778357,-0.0007870197296142578
50,180,551,1691557517.190849,1691557517.190839,-1.0013580322265625e-05
50,180,552,1691557517.2024918,1691557517.2028847,0.000392913818359375
50,180,553,1691557517.2188897,1691557517.2196798,0.0007901191711425781
50,180,554,1691557517.2391033,1691557517.240978,0.001874685287475586
50,180,555,1691557517.2487354,1691557517.2499566,0.0012211799621582031
50,180,556,1691557517.255892,1691557517.2569237,0.001031637191772461
50,180,557,1691557517.270925,1691557517.2776318,0.006706714630126953
50,180,558,1691557517.2835157,1691557517.284143,0.0006272792816162109
50,180,559,1691557517.290874,1691557517.2916539,0.0007798671722412109
50,180,560,1691557517.306869,1691557517.3125484,0.00567936897277832
50,180,561,1691557517.3166149,1691557517.3196397,0.0030248165130615234
50,180,562,1691557517.32385,1691557517.3242595,0.0004096031188964844
50,180,563,1691557517.3323398,1691557517.3333752,0.001035451889038086
50,180,564,1691557517.3448012,1691557517.348538,0.003736734390258789
50,180,565,1691557517.3609605,1691557517.361463,0.0005025863647460938
50,180,566,1691557517.3690712,1691557517.3698874,0.0008161067962646484
50,180,567,1691557517.3831835,1691557517.387804,0.004620552062988281
50,180,568,1691557517.4033046,1691557517.407257,0.003952503204345703
50,180,569,1691557517.4151733,1691557517.4162781,0.0011048316955566406
50,180,570,1691557517.42286,1691557517.4240098,0.001149892807006836
50,180,571,1691557517.4331174,1691557517.440268,0.0071506500244140625
50,180,572,1691557517.439268,1691557517.4475899,0.008321762084960938
50,180,573,1691557517.4473813,1691557517.4479563,0.0005750656127929688
50,180,574,1691557517.4572787,1691557517.461894,0.004615306854248047
50,180,575,1691557517.4635088,1691557517.463766,0.00025725364685058594
50,180,576,1691557517.4707334,1691557517.4719188,0.0011854171752929688
50,180,577,1691557517.4780946,1691557517.478686,0.0005915164947509766
50,180,578,1691557517.4965925,1691557517.497228,0.0006353855133056641
50,180,579,1691557517.5071826,1691557517.5082982,0.001115560531616211
50,180,580,1691557517.515333,1691557517.516541,0.0012080669403076172
50,180,581,1691557517.523323,1691557517.5241256,0.0008025169372558594
50,180,582,1691557517.534474,1691557517.5386372,0.004163265228271484
50,180,583,1691557517.5434105,1691557517.5464795,0.0030689239501953125
50,180,584,1691557517.5522408,1691557517.5547485,0.0025076866149902344
50,180,585,1691557517.561177,1691557517.5614266,0.00024962425231933594
50,180,586,1691557517.5683973,1691557517.5693882,0.0009908676147460938
50,180,587,1691557517.576713,1691557517.5775661,0.0008530616760253906
50,180,588,1691557517.585964,1691557517.5862498,0.00028586387634277344
50,180,589,1691557517.5944839,1691557517.5946987,0.0002148151397705078
50,180,590,1691557517.6026561,1691557517.603021,0.0003647804260253906
50,180,591,1691557517.611494,1691557517.6160092,0.004515171051025391
50,180,592,1691557517.626516,1691557517.6254807,-0.001035451889038086
50,180,593,1691557517.6330826,1691557517.6336267,0.0005440711975097656
50,180,594,1691557517.6407068,1691557517.6416101,0.0009033679962158203
50,180,595,1691557517.6487668,1691557517.649044,0.0002772808074951172
50,180,596,1691557517.6634529,1691557517.6644955,0.0010426044464111328
50,180,597,1691557517.6759992,1691557517.6769762,0.0009770393371582031
50,180,598,1691557517.6898918,1691557517.6904566,0.0005648136138916016
50,180,599,1691557517.7029488,1691557517.7040682,0.001119375228881836
50,180,600,1691557517.7197032,1691557517.7201424,0.0004391670227050781
50,180,601,1691557517.7266958,1691557517.7273188,0.0006229877471923828
50,180,602,1691557517.73463,1691557517.7353625,0.000732421875
50,180,603,1691557517.7439404,1691557517.7467382,0.002797842025756836
50,180,604,1691557517.759024,1691557517.7579987,-0.0010251998901367188
50,180,605,1691557517.7681482,1691557517.7692306,0.0010824203491210938
50,180,606,1691557517.775398,1691557517.7763917,0.0009937286376953125
50,180,607,1691557517.7840352,1691557517.7847128,0.0006775856018066406
50,180,608,1691557517.800323,1691557517.8047218,0.004398822784423828
50,180,609,1691557517.8133001,1691557517.8137631,0.0004630088806152344
50,180,610,1691557517.8205495,1691557517.8206925,0.0001430511474609375
50,180,611,1691557517.8289955,1691557517.8307137,0.001718282699584961
50,180,612,1691557517.843492,1691557517.8441906,0.0006985664367675781
50,180,613,1691557517.8550353,1691557517.8556924,0.0006570816040039062
50,180,614,1691557517.878039,1691557517.8831317,0.0050928592681884766
50,180,615,1691557517.8875723,1691557517.8899877,0.0024154186248779297
50,180,616,1691557517.8959732,1691557517.8965783,0.0006051063537597656
50,180,617,1691557517.903398,1691557517.9042423,0.0008442401885986328
50,180,618,1691557517.9147413,1691557517.919797,0.005055665969848633
50,180,619,1691557517.9292524,1691557517.9298675,0.0006151199340820312
50,180,620,1691557517.9368708,1691557517.9375296,0.0006587505340576172
50,180,621,1691557517.9447534,1691557517.94568,0.0009264945983886719
50,180,622,1691557517.9591339,1691557517.9681108,0.008976936340332031
50,180,623,1691557517.9703434,1691557517.9857259,0.015382528305053711
50,180,624,1691557517.9790866,1691557517.986345,0.007258415222167969
50,180,625,1691557517.9855757,1691557517.9867852,0.0012094974517822266
50,180,626,1691557517.9936206,1691557517.9940808,0.0004601478576660156
50,180,627,1691557518.01142,1691557518.0133135,0.0018935203552246094
50,180,628,1691557518.0327723,1691557518.0337653,0.0009930133819580078
50,180,629,1691557518.0428643,1691557518.0431278,0.00026345252990722656
50,180,630,1691557518.0632706,1691557518.0637898,0.0005192756652832031
50,180,631,1691557518.0720751,1691557518.0743363,0.0022611618041992188
50,180,632,1691557518.0809293,1691557518.0812457,0.00031638145446777344
50,180,633,1691557518.0879776,1691557518.0884204,0.00044274330139160156
50,180,634,1691557518.1045842,1691557518.1118066,0.007222414016723633
50,180,635,1691557518.1115372,1691557518.1182,0.006662845611572266
50,180,636,1691557518.1184847,1691557518.1209135,0.002428770065307617
50,180,637,1691557518.1260133,1691557518.1264462,0.0004329681396484375
50,180,638,1691557518.1339166,1691557518.1344097,0.0004930496215820312
50,180,639,1691557518.1519792,1691557518.1633291,0.011349916458129883
50,180,640,1691557518.162702,1691557518.1637523,0.0010502338409423828
50,180,641,1691557518.1700664,1691557518.170889,0.0008225440979003906
50,180,642,1691557518.1796234,1691557518.1819205,0.0022971630096435547
50,180,643,1691557518.190872,1691557518.2015066,0.010634660720825195
50,180,644,1691557518.206073,1691557518.2073853,0.001312255859375
50,180,645,1691557518.2124593,1691557518.2128582,0.00039887428283691406
50,180,646,1691557518.2193525,1691557518.2205653,0.0012128353118896484
50,180,647,1691557518.2316325,1691557518.239975,0.008342504501342773
50,180,648,1691557518.2430933,1691557518.254564,0.011470794677734375
50,180,649,1691557518.2585795,1691557518.2569048,-0.001674652099609375
50,180,650,1691557518.267744,1691557518.2690747,0.0013306140899658203
50,180,651,1691557518.2756054,1691557518.276189,0.000583648681640625
50,180,652,1691557518.2852058,1691557518.2925045,0.007298707962036133
50,180,653,1691557518.295491,1691557518.3006828,0.005191802978515625
50,180,654,1691557518.3089395,1691557518.3068273,-0.002112150192260742
50,180,655,1691557518.3164628,1691557518.3179476,0.0014848709106445312
50,180,656,1691557518.3253732,1691557518.3257906,0.00041747093200683594
50,180,657,1691557518.3388367,1691557518.3432543,0.0044176578521728516
50,180,658,1691557518.3546112,1691557518.3549836,0.0003724098205566406
50,180,659,1691557518.361622,1691557518.3621976,0.0005755424499511719
50,180,660,1691557518.3698306,1691557518.3701613,0.0003306865692138672
50,180,661,1691557518.3872786,1691557518.3881836,0.0009050369262695312
50,180,662,1691557518.3959832,1691557518.4048884,0.008905172348022461
50,180,663,1691557518.4055142,1691557518.4056106,9.632110595703125e-05
50,180,664,1691557518.4128182,1691557518.413658,0.0008397102355957031
50,180,665,1691557518.4245272,1691557518.426906,0.0023789405822753906
50,180,666,1691557518.4399447,1691557518.4450626,0.005117893218994141
50,180,667,1691557518.4470968,1691557518.4477594,0.0006625652313232422
50,180,668,1691557518.453945,1691557518.454438,0.0004930496215820312
50,180,669,1691557518.4647214,1691557518.4870155,0.022294044494628906
50,180,670,1691557518.47744,1691557518.487447,0.010006904602050781
50,180,671,1691557518.485903,1691557518.4877825,0.0018794536590576172
50,180,672,1691557518.495223,1691557518.495723,0.0004999637603759766
50,180,673,1691557518.5027683,1691557518.503267,0.0004987716674804688
50,180,674,1691557518.5149324,1691557518.521249,0.006316661834716797
50,180,675,1691557518.5231924,1691557518.5285647,0.005372285842895508
50,180,676,1691557518.5297155,1691557518.529886,0.0001704692840576172
50,180,677,1691557518.5385568,1691557518.539345,0.0007882118225097656
50,180,678,1691557518.5459905,1691557518.5463862,0.00039577484130859375
50,180,679,1691557518.5633764,1691557518.5671015,0.0037250518798828125
50,180,680,1691557518.5790777,1691557518.579213,0.00013518333435058594
50,180,681,1691557518.5862048,1691557518.587076,0.0008711814880371094
50,180,682,1691557518.5940785,1691557518.594727,0.00064849853515625
50,180,683,1691557518.6038158,1691557518.615172,0.011356115341186523
50,180,684,1691557518.6229818,1691557518.624407,0.0014252662658691406
50,180,685,1691557518.6314223,1691557518.6317267,0.0003044605255126953
50,180,686,1691557518.6415617,1691557518.642223,0.0006611347198486328
50,180,687,1691557518.6599631,1691557518.6633449,0.0033817291259765625
50,180,688,1691557518.673345,1691557518.6710587,-0.0022864341735839844
50,180,689,1691557518.6834452,1691557518.6839924,0.0005471706390380859
50,180,690,1691557518.6902268,1691557518.690806,0.0005791187286376953
50,180,691,1691557518.7092295,1691557518.7078364,-0.0013930797576904297
50,180,692,1691557518.7260528,1691557518.7262123,0.0001595020294189453
50,180,693,1691557518.7364488,1691557518.7373497,0.0009009838104248047
50,180,694,1691557518.7529013,1691557518.7563682,0.0034668445587158203
50,180,695,1691557518.7622197,1691557518.76233,0.00011038780212402344
50,180,696,1691557518.7717662,1691557518.7725205,0.0007543563842773438
50,180,697,1691557518.7877567,1691557518.791537,0.003780364990234375
50,180,698,1691557518.8022368,1691557518.804158,0.0019211769104003906
50,180,699,1691557518.810806,1691557518.8112082,0.00040221214294433594
50,180,700,1691557518.81841,1691557518.8190138,0.0006039142608642578
50,180,701,1691557518.8285916,1691557518.8294344,0.0008428096771240234
50,180,702,1691557518.835576,1691557518.835988,0.0004119873046875
50,180,703,1691557518.8431675,1691557518.8436544,0.0004868507385253906
50,180,704,1691557518.860528,1691557518.860586,5.793571472167969e-05
50,180,705,1691557518.8704581,1691557518.8708742,0.00041604042053222656
50,180,706,1691557518.878384,1691557518.8831053,0.004721164703369141
50,180,707,1691557518.889851,1691557518.8931873,0.003336191177368164
50,180,708,1691557518.907739,1691557518.912372,0.004633188247680664
50,180,709,1691557518.915283,1691557518.915928,0.0006449222564697266
50,180,710,1691557518.9231462,1691557518.9247694,0.0016231536865234375
50,180,711,1691557518.9301984,1691557518.9308739,0.0006754398345947266
50,180,712,1691557518.9484525,1691557518.94838,-7.2479248046875e-05
50,180,713,1691557518.9580925,1691557518.9584157,0.00032329559326171875
50,180,714,1691557518.9666295,1691557518.9670815,0.0004520416259765625
50,180,715,1691557518.9791336,1691557518.983686,0.004552364349365234
50,180,716,1691557518.9965308,1691557518.9974093,0.0008785724639892578
50,180,717,1691557519.0045125,1691557519.004751,0.0002384185791015625
50,180,718,1691557519.012813,1691557519.0134616,0.00064849853515625
50,180,719,1691557519.0230582,1691557519.0279727,0.004914522171020508
50,180,720,1691557519.0327451,1691557519.0334892,0.0007441043853759766
50,180,721,1691557519.0446613,1691557519.0450387,0.00037741661071777344
50,180,722,1691557519.051411,1691557519.0520883,0.0006773471832275391
50,180,723,1691557519.0594969,1691557519.0646515,0.005154609680175781
50,180,724,1691557519.082832,1691557519.08367,0.0008378028869628906
50,180,725,1691557519.091925,1691557519.092816,0.0008912086486816406
50,180,726,1691557519.099936,1691557519.101056,0.0011200904846191406
50,180,727,1691557519.1075044,1691557519.112635,0.0051305294036865234
50,180,728,1691557519.1268501,1691557519.1334221,0.00657200813293457
50,180,729,1691557519.133761,1691557519.1339226,0.00016164779663085938
50,180,730,1691557519.1424825,1691557519.1430826,0.0006000995635986328
50,180,731,1691557519.155508,1691557519.1678438,0.012335777282714844
50,180,732,1691557519.1739998,1691557519.1742623,0.0002624988555908203
50,180,733,1691557519.1819654,1691557519.1827307,0.0007653236389160156
50,180,734,1691557519.1899967,1691557519.191651,0.0016543865203857422
50,180,735,1691557519.206627,1691557519.208763,0.0021359920501708984
50,180,736,1691557519.224941,1691557519.2252846,0.00034356117248535156
50,180,737,1691557519.2322762,1691557519.2328906,0.0006144046783447266
50,180,738,1691557519.2395148,1691557519.2403116,0.0007967948913574219
50,180,739,1691557519.248838,1691557519.2599998,0.01116180419921875
50,180,740,1691557519.2586763,1691557519.2635005,0.004824161529541016
50,180,741,1691557519.272843,1691557519.273672,0.0008292198181152344
50,180,742,1691557519.3028004,1691557519.3031282,0.00032782554626464844
50,180,743,1691557519.3192642,1691557519.3212588,0.001994609832763672
50,180,744,1691557519.3386114,1691557519.3388712,0.0002598762512207031
50,180,745,1691557519.3459942,1691557519.3467085,0.0007143020629882812
50,180,746,1691557519.360015,1691557519.368235,0.008220195770263672
50,180,747,1691557519.3765862,1691557519.3766305,4.4345855712890625e-05
50,180,748,1691557519.390613,1691557519.3914433,0.0008301734924316406
50,180,749,1691557519.400952,1691557519.4004977,-0.0004544258117675781
50,180,750,1691557519.4240873,1691557519.4304435,0.006356239318847656
50,180,751,1691557519.4332654,1691557519.433726,0.00046062469482421875
50,180,752,1691557519.4417114,1691557519.442435,0.0007236003875732422
50,180,753,1691557519.4497142,1691557519.4591303,0.00941610336303711
50,180,754,1691557519.4590738,1691557519.4635863,0.0045125484466552734
50,180,755,1691557519.4754605,1691557519.4765801,0.0011196136474609375
50,180,756,1691557519.486603,1691557519.4831123,-0.0034906864166259766
50,180,757,1691557519.4951358,1691557519.4989517,0.003815889358520508
50,180,758,1691557519.503412,1691557519.5040731,0.0006611347198486328
50,180,759,1691557519.5205345,1691557519.524144,0.0036094188690185547
50,180,760,1691557519.536112,1691557519.5355308,-0.0005812644958496094
50,180,761,1691557519.5482736,1691557519.5488703,0.0005967617034912109
50,180,762,1691557519.5555277,1691557519.5561497,0.0006220340728759766
50,180,763,1691557519.5663164,1691557519.5706234,0.0043070316314697266
50,180,764,1691557519.5751748,1691557519.5754926,0.0003178119659423828
50,180,765,1691557519.5831199,1691557519.5838735,0.0007536411285400391
50,180,766,1691557519.603675,1691557519.6043248,0.0006499290466308594
50,180,767,1691557519.613985,1691557519.6172545,0.0032694339752197266
50,180,768,1691557519.6247156,1691557519.625519,0.0008034706115722656
50,180,769,1691557519.6325195,1691557519.6329145,0.00039505958557128906
50,180,770,1691557519.6452801,1691557519.645913,0.0006327629089355469
50,180,771,1691557519.6526163,1691557519.6530485,0.0004322528839111328
50,180,772,1691557519.6605225,1691557519.6612718,0.0007493495941162109
50,180,773,1691557519.6820567,1691557519.6846137,0.002557039260864258
50,180,774,1691557519.6945791,1691557519.6948082,0.00022912025451660156
50,180,775,1691557519.7029858,1691557519.7034152,0.00042939186096191406
50,180,776,1691557519.7144423,1691557519.7164948,0.0020525455474853516
50,180,777,1691557519.7287464,1691557519.7295473,0.0008008480072021484
50,180,778,1691557519.7430863,1691557519.7440155,0.0009291172027587891
50,180,779,1691557519.757002,1691557519.757697,0.0006949901580810547
50,180,780,1691557519.7643147,1691557519.7658184,0.0015037059783935547
50,180,781,1691557519.775347,1691557519.7786644,0.0033173561096191406
50,180,782,1691557519.787687,1691557519.788157,0.0004699230194091797
50,180,783,1691557519.7952912,1691557519.7956057,0.00031447410583496094
50,180,784,1691557519.803403,1691557519.8036344,0.0002315044403076172
50,180,785,1691557519.8114855,1691557519.8122606,0.0007750988006591797
50,180,786,1691557519.8207045,1691557519.82635,0.0056455135345458984
50,180,787,1691557519.8393116,1691557519.8400178,0.0007061958312988281
50,180,788,1691557519.848735,1691557519.8496945,0.0009593963623046875
50,180,789,1691557519.8559606,1691557519.8596144,0.0036537647247314453
50,180,790,1691557519.8627522,1691557519.863094,0.0003418922424316406
50,180,791,1691557519.8783925,1691557519.881151,0.002758502960205078
50,180,792,1691557519.8847723,1691557519.8852756,0.0005033016204833984
50,180,793,1691557519.8916402,1691557519.8922,0.0005598068237304688
50,180,794,1691557519.9120867,1691557519.915489,0.003402233123779297
50,180,795,1691557519.9241252,1691557519.9249065,0.0007812976837158203
50,180,796,1691557519.9317458,1691557519.9322424,0.0004966259002685547
50,180,797,1691557519.939738,1691557519.9402606,0.000522613525390625
50,180,798,1691557519.9468424,1691557519.947174,0.00033164024353027344
50,180,799,1691557519.9546893,1691557519.9554162,0.0007269382476806641
50,180,800,1691557519.9636672,1691557519.9641008,0.0004336833953857422
50,180,801,1691557519.978774,1691557519.9817636,0.002989530563354492
50,180,802,1691557519.9911625,1691557519.9912581,9.560585021972656e-05
50,180,803,1691557520.0000107,1691557520.0001903,0.00017952919006347656
50,180,804,1691557520.006673,1691557520.0071232,0.00045013427734375
50,180,805,1691557520.015731,1691557520.0193682,0.003637075424194336
50,180,806,1691557520.0324042,1691557520.0311038,-0.0013003349304199219
50,180,807,1691557520.0389545,1691557520.0448976,0.0059430599212646484
50,180,808,1691557520.045543,1691557520.0456922,0.00014925003051757812
50,180,809,1691557520.052337,1691557520.0531619,0.0008249282836914062
50,180,810,1691557520.0751395,1691557520.0798986,0.004759073257446289
50,180,811,1691557520.0886848,1691557520.0889196,0.00023484230041503906
50,180,812,1691557520.097074,1691557520.0977514,0.0006773471832275391
50,180,813,1691557520.1040661,1691557520.1046405,0.0005743503570556641
50,180,814,1691557520.1149044,1691557520.1153374,0.0004329681396484375
50,180,815,1691557520.1239328,1691557520.12442,0.0004870891571044922
50,180,816,1691557520.1307912,1691557520.1312437,0.0004525184631347656
50,180,817,1691557520.1461418,1691557520.1522021,0.006060361862182617
50,180,818,1691557520.156675,1691557520.1573997,0.0007245540618896484
50,180,819,1691557520.1637654,1691557520.1645734,0.0008080005645751953
50,180,820,1691557520.1720655,1691557520.172713,0.0006475448608398438
50,180,821,1691557520.1875956,1691557520.1907454,0.003149747848510742
50,180,822,1691557520.19446,1691557520.1951702,0.0007102489471435547
50,180,823,1691557520.2022893,1691557520.2032244,0.0009350776672363281
50,180,824,1691557520.2145245,1691557520.2204814,0.005956888198852539
50,180,825,1691557520.226211,1691557520.2264998,0.0002887248992919922
50,180,826,1691557520.2343535,1691557520.2349026,0.0005490779876708984
50,180,827,1691557520.2531047,1691557520.2562103,0.003105640411376953
50,180,828,1691557520.2625725,1691557520.262582,9.5367431640625e-06
50,180,829,1691557520.270355,1691557520.2710106,0.0006556510925292969
50,180,830,1691557520.283999,1691557520.2863574,0.0023584365844726562
50,180,831,1691557520.3028007,1691557520.3030665,0.0002658367156982422
50,180,832,1691557520.3111823,1691557520.3113973,0.00021505355834960938
50,180,833,1691557520.3206646,1691557520.3216238,0.0009591579437255859
50,180,834,1691557520.333163,1691557520.334186,0.0010230541229248047
50,180,835,1691557520.3432767,1691557520.3472798,0.004003047943115234
50,180,836,1691557520.3526976,1691557520.353362,0.0006644725799560547
50,180,837,1691557520.3600454,1691557520.3606143,0.0005688667297363281
50,180,838,1691557520.3783205,1691557520.3787835,0.0004630088806152344
50,180,839,1691557520.3864846,1691557520.3869398,0.0004551410675048828
50,180,840,1691557520.3980412,1691557520.3985558,0.0005145072937011719
50,180,841,1691557520.4168754,1691557520.4164402,-0.00043511390686035156
50,180,842,1691557520.4280431,1691557520.428369,0.00032591819763183594
50,180,843,1691557520.4380357,1691557520.4386926,0.0006568431854248047
50,180,844,1691557520.4553797,1691557520.456421,0.0010411739349365234
50,180,845,1691557520.466451,1691557520.4671834,0.000732421875
50,180,846,1691557520.4789689,1691557520.4796767,0.0007078647613525391
50,180,847,1691557520.491691,1691557520.497111,0.00541996955871582
50,180,848,1691557520.5028105,1691557520.5065737,0.0037631988525390625
50,180,849,1691557520.510887,1691557520.511185,0.0002980232238769531
50,180,850,1691557520.518492,1691557520.518955,0.0004630088806152344
50,180,851,1691557520.5257843,1691557520.5261362,0.00035190582275390625
50,180,852,1691557520.5391595,1691557520.5403936,0.0012340545654296875
50,180,853,1691557520.5514002,1691557520.5517464,0.00034618377685546875
50,180,854,1691557520.563631,1691557520.5644011,0.0007700920104980469
50,180,855,1691557520.5718982,1691557520.5723176,0.00041937828063964844
50,180,856,1691557520.5860264,1691557520.585882,-0.00014448165893554688
50,180,857,1691557520.5969753,1691557520.5976996,0.0007243156433105469
50,180,858,1691557520.6041403,1691557520.6052845,0.0011441707611083984
50,180,859,1691557520.6121724,1691557520.6127408,0.000568389892578125
50,180,860,1691557520.631692,1691557520.6311376,-0.0005543231964111328
50,180,861,1691557520.644582,1691557520.6455011,0.0009191036224365234
50,180,862,1691557520.6535127,1691557520.6541302,0.0006175041198730469
50,180,863,1691557520.6641736,1691557520.6749754,0.01080179214477539
50,180,864,1691557520.677154,1691557520.6801083,0.002954244613647461
50,180,865,1691557520.6902845,1691557520.690687,0.0004024505615234375
50,180,866,1691557520.6983128,1691557520.698893,0.0005803108215332031
50,180,867,1691557520.7057438,1691557520.7064092,0.0006654262542724609
50,180,868,1691557520.7191575,1691557520.7198226,0.0006651878356933594
50,180,869,1691557520.727387,1691557520.727934,0.0005469322204589844
50,180,870,1691557520.7345989,1691557520.7352073,0.0006084442138671875
50,180,871,1691557520.7453437,1691557520.745804,0.0004603862762451172
50,180,872,1691557520.755001,1691557520.7557435,0.0007424354553222656
50,180,873,1691557520.7702658,1691557520.7718832,0.001617431640625
50,180,874,1691557520.7800803,1691557520.78126,0.0011796951293945312
50,180,875,1691557520.7873147,1691557520.7890105,0.001695871353149414
50,180,876,1691557520.7945962,1691557520.8005936,0.005997419357299805
50,180,877,1691557520.8041623,1691557520.8051643,0.0010020732879638672
50,180,878,1691557520.8152394,1691557520.815505,0.0002655982971191406
50,180,879,1691557520.825713,1691557520.8261485,0.0004355907440185547
