190,170,1143,1691568176.0988157,1691568176.1003945,0.0015788078308105469
190,170,1144,1691568176.1075063,1691568176.1085274,0.0010211467742919922
190,170,1145,1691568176.1190798,1691568176.1232553,0.004175424575805664
190,170,1146,1691568176.129321,1691568176.1304944,0.001173257827758789
190,170,1147,1691568176.1417546,1691568176.1423192,0.0005645751953125
190,170,1148,1691568176.1498845,1691568176.1509922,0.0011076927185058594
190,170,1149,1691568176.1598518,1691568176.1607447,0.0008928775787353516
190,170,1150,1691568176.1799233,1691568176.193013,0.013089656829833984
190,170,1151,1691568176.1925995,1691568176.1938822,0.0012826919555664062
190,170,1152,1691568176.200505,1691568176.2017298,0.0012247562408447266
190,170,1153,1691568176.2100332,1691568176.2108798,0.0008466243743896484
190,170,1154,1691568176.2350364,1691568176.2322128,-0.0028235912322998047
190,170,1155,1691568176.2476354,1691568176.2486937,0.001058340072631836
190,170,1156,1691568176.256418,1691568176.2578974,0.0014793872833251953
190,170,1157,1691568176.272473,1691568176.2750025,0.0025293827056884766
190,170,1158,1691568176.2862265,1691568176.2867506,0.0005240440368652344
190,170,1159,1691568176.2948697,1691568176.2958932,0.0010235309600830078
190,170,1160,1691568176.330881,1691568176.3360374,0.005156278610229492
190,170,1161,1691568176.3377886,1691568176.3383186,0.0005300045013427734
190,170,1162,1691568176.3459854,1691568176.3478875,0.0019021034240722656
190,170,1163,1691568176.3619986,1691568176.3658075,0.0038089752197265625
190,170,1164,1691568176.3784997,1691568176.379006,0.0005061626434326172
190,170,1165,1691568176.3866737,1691568176.387346,0.0006723403930664062
190,170,1166,1691568176.4120345,1691568176.413578,0.0015435218811035156
190,170,1167,1691568176.433669,1691568176.4339783,0.00030922889709472656
190,170,1168,1691568176.4445083,1691568176.4460762,0.001567840576171875
190,170,1169,1691568176.4556606,1691568176.4645948,0.008934259414672852
190,170,1170,1691568176.4686308,1691568176.4712033,0.0025725364685058594
190,170,1171,1691568176.4791315,1691568176.4844584,0.005326986312866211
190,170,1172,1691568176.486388,1691568176.4868848,0.0004968643188476562
190,170,1173,1691568176.495473,1691568176.4964113,0.00093841552734375
190,170,1174,1691568176.504409,1691568176.5197778,0.01536870002746582
190,170,1175,1691568176.5131714,1691568176.5234458,0.010274410247802734
190,170,1176,1691568176.5236974,1691568176.5272534,0.0035560131072998047
190,170,1177,1691568176.5352573,1691568176.5360193,0.0007619857788085938
190,170,1178,1691568176.5451517,1691568176.5473437,0.0021920204162597656
190,170,1179,1691568176.5625293,1691568176.5686946,0.006165266036987305
190,170,1180,1691568176.5783908,1691568176.5811648,0.0027740001678466797
190,170,1181,1691568176.5858471,1691568176.5865362,0.0006890296936035156
190,170,1182,1691568176.5961523,1691568176.5972986,0.0011463165283203125
190,170,1183,1691568176.6048286,1691568176.6059268,0.0010981559753417969
190,170,1184,1691568176.6192293,1691568176.6180735,-0.001155853271484375
190,170,1185,1691568176.6351273,1691568176.6408756,0.005748271942138672
190,170,1186,1691568176.6419568,1691568176.6421452,0.00018835067749023438
190,170,1187,1691568176.6504295,1691568176.6545498,0.004120349884033203
190,170,1188,1691568176.6598918,1691568176.660367,0.00047516822814941406
190,170,1189,1691568176.6883795,1691568176.6892972,0.0009176731109619141
190,170,1190,1691568176.6969264,1691568176.6981177,0.0011913776397705078
190,170,1191,1691568176.7062204,1691568176.7070282,0.0008077621459960938
190,170,1192,1691568176.7243571,1691568176.7272487,0.00289154052734375
190,170,1193,1691568176.7356894,1691568176.7360687,0.00037932395935058594
190,170,1194,1691568176.7436466,1691568176.7444708,0.0008242130279541016
190,170,1195,1691568176.7527814,1691568176.7540998,0.0013184547424316406
190,170,1196,1691568176.770175,1691568176.769988,-0.000186920166015625
190,170,1197,1691568176.7882175,1691568176.7887337,0.0005161762237548828
190,170,1198,1691568176.7972538,1691568176.7987075,0.0014536380767822266
190,170,1199,1691568176.8047316,1691568176.8069851,0.0022535324096679688
190,170,1200,1691568176.8228407,1691568176.8313997,0.008558988571166992
190,170,1201,1691568176.835167,1691568176.8397884,0.0046215057373046875
190,170,1202,1691568176.842765,1691568176.8433008,0.0005357265472412109
190,170,1203,1691568176.8556583,1691568176.8563952,0.0007369518280029297
190,170,1204,1691568176.8690016,1691568176.8760333,0.007031679153442383
190,170,1205,1691568176.8844852,1691568176.8854938,0.0010085105895996094
190,170,1206,1691568176.9021573,1691568176.9029768,0.0008194446563720703
190,170,1207,1691568176.9135497,1691568176.9227073,0.009157657623291016
190,170,1208,1691568176.9387498,1691568176.9386997,-5.0067901611328125e-05
190,170,1209,1691568176.945564,1691568176.9461122,0.0005481243133544922
190,170,1210,1691568176.9534786,1691568176.9556131,0.002134561538696289
190,170,1211,1691568176.9707174,1691568176.971327,0.0006096363067626953
190,170,1212,1691568176.979784,1691568176.981882,0.00209808349609375
190,170,1213,1691568176.999726,1691568176.9983377,-0.0013883113861083984
190,170,1214,1691568177.010361,1691568177.0108938,0.0005328655242919922
190,170,1215,1691568177.018861,1691568177.0198927,0.001031637191772461
190,170,1216,1691568177.0360286,1691568177.035714,-0.0003147125244140625
190,170,1217,1691568177.0440495,1691568177.0446367,0.0005872249603271484
190,170,1218,1691568177.0526114,1691568177.0533807,0.0007693767547607422
190,170,1219,1691568177.0765147,1691568177.0783715,0.0018568038940429688
190,170,1220,1691568177.0913584,1691568177.0943391,0.0029807090759277344
190,170,1221,1691568177.10074,1691568177.1024659,0.001725912094116211
190,170,1222,1691568177.1117933,1691568177.115027,0.003233671188354492
190,170,1223,1691568177.1352878,1691568177.1395535,0.004265785217285156
190,170,1224,1691568177.1424828,1691568177.142716,0.00023317337036132812
190,170,1225,1691568177.151112,1691568177.1519415,0.0008294582366943359
190,170,1226,1691568177.1679785,1691568177.1694882,0.0015096664428710938
190,170,1227,1691568177.191617,1691568177.192297,0.0006799697875976562
190,170,1228,1691568177.1995792,1691568177.2010722,0.0014929771423339844
190,170,1229,1691568177.209735,1691568177.2114139,0.0016789436340332031
190,170,1230,1691568177.2290843,1691568177.2270525,-0.0020318031311035156
190,170,1231,1691568177.2394533,1691568177.2416399,0.0021865367889404297
190,170,1232,1691568177.2470858,1691568177.247981,0.0008952617645263672
190,170,1233,1691568177.2561078,1691568177.2571416,0.001033782958984375
190,170,1234,1691568177.2737215,1691568177.2749932,0.0012717247009277344
190,170,1235,1691568177.2849324,1691568177.2864175,0.0014851093292236328
190,170,1236,1691568177.2925057,1691568177.292918,0.00041222572326660156
190,170,1237,1691568177.3004594,1691568177.3013449,0.0008854866027832031
190,170,1238,1691568177.307757,1691568177.3085122,0.00075531005859375
190,170,1239,1691568177.327845,1691568177.3293576,0.0015125274658203125
190,170,1240,1691568177.3374815,1691568177.337985,0.0005035400390625
190,170,1241,1691568177.3487117,1691568177.3498185,0.0011067390441894531
190,170,1242,1691568177.3608348,1691568177.364225,0.003390073776245117
190,170,1243,1691568177.372968,1691568177.375162,0.002193927764892578
190,170,1244,1691568177.3826296,1691568177.383221,0.000591278076171875
190,170,1245,1691568177.3947392,1691568177.3955698,0.0008306503295898438
190,170,1246,1691568177.4189105,1691568177.4194994,0.0005888938903808594
190,170,1247,1691568177.4296732,1691568177.430584,0.0009107589721679688
190,170,1248,1691568177.4378004,1691568177.4386547,0.0008542537689208984
190,170,1249,1691568177.4470348,1691568177.4482667,0.0012319087982177734
190,170,1250,1691568177.463775,1691568177.4647663,0.0009913444519042969
190,170,1251,1691568177.4713883,1691568177.4720845,0.0006961822509765625
190,170,1252,1691568177.482131,1691568177.4832296,0.0010986328125
190,170,1253,1691568177.4960015,1691568177.4967926,0.0007910728454589844
190,170,1254,1691568177.5109305,1691568177.515696,0.004765510559082031
190,170,1255,1691568177.5178227,1691568177.5183702,0.0005474090576171875
190,170,1256,1691568177.526553,1691568177.5276985,0.0011456012725830078
190,170,1257,1691568177.5408444,1691568177.5480278,0.0071833133697509766
190,170,1258,1691568177.5527706,1691568177.5530884,0.0003178119659423828
190,170,1259,1691568177.5618436,1691568177.5626945,0.0008509159088134766
190,170,1260,1691568177.5712762,1691568177.5724554,0.0011792182922363281
190,170,1261,1691568177.5796359,1691568177.5799284,0.0002925395965576172
190,170,1262,1691568177.5977564,1691568177.5993092,0.0015528202056884766
190,170,1263,1691568177.6051714,1691568177.606416,0.0012445449829101562
190,170,1264,1691568177.6136873,1691568177.6162255,0.0025382041931152344
190,170,1265,1691568177.626405,1691568177.626802,0.00039696693420410156
190,170,1266,1691568177.6467314,1691568177.6473553,0.0006239414215087891
190,170,1267,1691568177.654272,1691568177.655798,0.00152587890625
190,170,1268,1691568177.6622684,1691568177.664162,0.0018935203552246094
190,170,1269,1691568177.6870394,1691568177.6915755,0.004536151885986328
190,170,1270,1691568177.6961462,1691568177.6969407,0.0007944107055664062
190,170,1271,1691568177.7043612,1691568177.70552,0.0011587142944335938
190,170,1272,1691568177.712309,1691568177.7131405,0.00083160400390625
190,170,1273,1691568177.7246068,1691568177.726701,0.002094268798828125
190,170,1274,1691568177.7348783,1691568177.7407722,0.0058939456939697266
190,170,1275,1691568177.7419474,1691568177.7422445,0.0002970695495605469
190,170,1276,1691568177.7500613,1691568177.7509074,0.0008461475372314453
190,170,1277,1691568177.7588127,1691568177.7594416,0.0006289482116699219
190,170,1278,1691568177.7676291,1691568177.772679,0.005049943923950195
190,170,1279,1691568177.783568,1691568177.7895355,0.005967617034912109
190,170,1280,1691568177.7926915,1691568177.7939508,0.0012593269348144531
190,170,1281,1691568177.801694,1691568177.8062577,0.004563808441162109
190,170,1282,1691568177.8095791,1691568177.811138,0.0015587806701660156
190,170,1283,1691568177.8228374,1691568177.8347268,0.011889457702636719
190,170,1284,1691568177.8426414,1691568177.8435085,0.0008671283721923828
190,170,1285,1691568177.851604,1691568177.853523,0.0019190311431884766
190,170,1286,1691568177.8607078,1691568177.8617213,0.0010135173797607422
190,170,1287,1691568177.8689468,1691568177.8705702,0.001623392105102539
190,170,1288,1691568177.8768513,1691568177.8808823,0.004030942916870117
190,170,1289,1691568177.8885365,1691568177.891439,0.002902507781982422
190,170,1290,1691568177.895252,1691568177.895925,0.0006730556488037109
190,170,1291,1691568177.9036884,1691568177.90588,0.0021915435791015625
190,170,1292,1691568177.917825,1691568177.9230764,0.005251407623291016
190,170,1293,1691568177.926749,1691568177.9277632,0.0010142326354980469
190,170,1294,1691568177.9422314,1691568177.942778,0.0005466938018798828
190,170,1295,1691568177.9506104,1691568177.9513485,0.0007381439208984375
190,170,1296,1691568177.9782975,1691568177.9874246,0.009127140045166016
190,170,1297,1691568177.9914286,1691568177.9970737,0.005645036697387695
190,170,1298,1691568178.0015793,1691568178.0024438,0.0008645057678222656
190,170,1299,1691568178.008938,1691568178.010481,0.0015430450439453125
190,170,1300,1691568178.0310333,1691568178.0273266,-0.003706693649291992
190,170,1301,1691568178.0515168,1691568178.0522363,0.0007195472717285156
190,170,1302,1691568178.0604665,1691568178.061535,0.0010683536529541016
190,170,1303,1691568178.0702264,1691568178.0707378,0.0005114078521728516
190,170,1304,1691568178.0826573,1691568178.087082,0.004424571990966797
190,170,1305,1691568178.0945723,1691568178.0949605,0.00038814544677734375
190,170,1306,1691568178.102637,1691568178.1041405,0.0015034675598144531
190,170,1307,1691568178.1202729,1691568178.122209,0.001936197280883789
190,170,1308,1691568178.12849,1691568178.1294768,0.0009868144989013672
190,170,1309,1691568178.142684,1691568178.14268,-4.0531158447265625e-06
190,170,1310,1691568178.1498983,1691568178.1503162,0.00041794776916503906
190,170,1311,1691568178.1602063,1691568178.1612508,0.0010445117950439453
190,170,1312,1691568178.1782687,1691568178.1826472,0.004378557205200195
190,170,1313,1691568178.189044,1691568178.1915202,0.002476215362548828
190,170,1314,1691568178.198716,1691568178.1993968,0.0006809234619140625
190,170,1315,1691568178.206666,1691568178.2076812,0.0010151863098144531
190,170,1316,1691568178.2215624,1691568178.2238696,0.0023071765899658203
190,170,1317,1691568178.2387474,1691568178.2402427,0.001495361328125
190,170,1318,1691568178.2637646,1691568178.268706,0.004941463470458984
190,170,1319,1691568178.2749045,1691568178.2753012,0.000396728515625
190,170,1320,1691568178.2818186,1691568178.28225,0.00043129920959472656
190,170,1321,1691568178.2899082,1691568178.290921,0.0010128021240234375
190,170,1322,1691568178.2992337,1691568178.2993188,8.511543273925781e-05
190,170,1323,1691568178.3111804,1691568178.314082,0.0029015541076660156
190,170,1324,1691568178.3218317,1691568178.3221922,0.0003604888916015625
190,170,1325,1691568178.3306892,1691568178.3317864,0.0010972023010253906
190,170,1326,1691568178.3401196,1691568178.3414257,0.0013060569763183594
190,170,1327,1691568178.3629055,1691568178.3666654,0.0037598609924316406
190,170,1328,1691568178.3788998,1691568178.379203,0.0003032684326171875
190,170,1329,1691568178.386818,1691568178.3877475,0.0009295940399169922
190,170,1330,1691568178.4078455,1691568178.408699,0.0008535385131835938
190,170,1331,1691568178.4274356,1691568178.4278998,0.0004642009735107422
190,170,1332,1691568178.4349973,1691568178.4361386,0.0011413097381591797
190,170,1333,1691568178.4465997,1691568178.4489827,0.002382993698120117
190,170,1334,1691568178.4635777,1691568178.4621131,-0.0014646053314208984
190,170,1335,1691568178.4737298,1691568178.4745653,0.000835418701171875
190,170,1336,1691568178.4825888,1691568178.4831517,0.0005629062652587891
190,170,1337,1691568178.4930594,1691568178.4942768,0.0012173652648925781
190,170,1338,1691568178.5177197,1691568178.5164251,-0.0012946128845214844
190,170,1339,1691568178.528892,1691568178.5296967,0.0008046627044677734
190,170,1340,1691568178.536978,1691568178.5382092,0.0012311935424804688
190,170,1341,1691568178.548259,1691568178.5525339,0.004274845123291016
190,170,1342,1691568178.5604,1691568178.5618184,0.0014183521270751953
190,170,1343,1691568178.5683677,1691568178.569112,0.0007443428039550781
190,170,1344,1691568178.5835812,1691568178.5911942,0.007612943649291992
190,170,1345,1691568178.598023,1691568178.6046822,0.006659269332885742
190,170,1346,1691568178.6075487,1691568178.607971,0.0004222393035888672
190,170,1347,1691568178.62003,1691568178.621848,0.0018181800842285156
190,170,1348,1691568178.6353152,1691568178.6332076,-0.0021076202392578125
190,170,1349,1691568178.6433434,1691568178.6445014,0.001157999038696289
190,170,1350,1691568178.6520145,1691568178.6528559,0.0008413791656494141
190,170,1351,1691568178.6664011,1691568178.6678457,0.0014445781707763672
190,170,1352,1691568178.6909869,1691568178.6922932,0.001306295394897461
190,170,1353,1691568178.7038088,1691568178.7058828,0.002074003219604492
190,170,1354,1691568178.7130134,1691568178.7140176,0.0010042190551757812
190,170,1355,1691568178.7213066,1691568178.722474,0.0011675357818603516
190,170,1356,1691568178.7421253,1691568178.7438183,0.0016930103302001953
190,170,1357,1691568178.7539558,1691568178.7545292,0.0005733966827392578
190,170,1358,1691568178.762761,1691568178.7635953,0.0008342266082763672
190,170,1359,1691568178.7719212,1691568178.7749364,0.003015279769897461
190,170,1360,1691568178.786749,1691568178.789517,0.0027680397033691406
190,170,1361,1691568178.79755,1691568178.7980647,0.0005147457122802734
190,170,1362,1691568178.8081856,1691568178.809586,0.0014004707336425781
190,170,1363,1691568178.8240812,1691568178.82478,0.0006988048553466797
190,170,1364,1691568178.8358114,1691568178.8366895,0.0008780956268310547
190,170,1365,1691568178.846475,1691568178.8474636,0.0009887218475341797
190,170,1366,1691568178.8714273,1691568178.8786247,0.007197380065917969
190,170,1367,1691568178.8807411,1691568178.8815463,0.0008051395416259766
190,170,1368,1691568178.894166,1691568178.8954203,0.0012543201446533203
190,170,1369,1691568178.9121628,1691568178.9114068,-0.0007560253143310547
190,170,1370,1691568178.9232547,1691568178.9277413,0.004486560821533203
190,170,1371,1691568178.9302769,1691568178.931075,0.0007982254028320312
190,170,1372,1691568178.9381645,1691568178.9389179,0.0007534027099609375
190,170,1373,1691568178.9472363,1691568178.9483862,0.001149892807006836
190,170,1374,1691568178.9577127,1691568178.9645364,0.00682377815246582
190,170,1375,1691568178.9782822,1691568178.9785502,0.00026798248291015625
190,170,1376,1691568178.9863253,1691568178.9871154,0.0007901191711425781
190,170,1377,1691568178.9962454,1691568178.9969513,0.0007059574127197266
190,170,1378,1691568179.0056777,1691568179.0081959,0.002518177032470703
190,170,1379,1691568179.013624,1691568179.0153232,0.001699209213256836
190,170,1380,1691568179.020513,1691568179.0214887,0.0009756088256835938
190,170,1381,1691568179.0295134,1691568179.0304086,0.0008952617645263672
190,170,1382,1691568179.0376074,1691568179.0386,0.0009925365447998047
190,170,1383,1691568179.0524716,1691568179.0622087,0.009737014770507812
190,170,1384,1691568179.0642722,1691568179.0657914,0.0015192031860351562
190,170,1385,1691568179.0718575,1691568179.072209,0.0003514289855957031
190,170,1386,1691568179.0797431,1691568179.0810807,0.0013375282287597656
190,170,1387,1691568179.0903203,1691568179.0909731,0.0006527900695800781
190,170,1388,1691568179.1116521,1691568179.1174257,0.0057735443115234375
190,170,1389,1691568179.122716,1691568179.1226714,-4.458427429199219e-05
190,170,1390,1691568179.1318824,1691568179.1321666,0.0002841949462890625
190,170,1391,1691568179.1402366,1691568179.1410975,0.0008609294891357422
190,170,1392,1691568179.1521106,1691568179.1558409,0.003730297088623047
190,170,1393,1691568179.1625893,1691568179.167944,0.005354642868041992
190,170,1394,1691568179.1700118,1691568179.1705797,0.0005679130554199219
190,170,1395,1691568179.179256,1691568179.1802661,0.0010101795196533203
190,170,1396,1691568179.1905284,1691568179.195879,0.005350589752197266
190,170,1397,1691568179.2029762,1691568179.2021537,-0.0008225440979003906
190,170,1398,1691568179.2121634,1691568179.215834,0.0036704540252685547
190,170,1399,1691568179.218801,1691568179.2195234,0.0007224082946777344
190,170,1400,1691568179.2272835,1691568179.2309427,0.0036592483520507812
190,170,1401,1691568179.2354038,1691568179.2404358,0.005032062530517578
190,170,1402,1691568179.2557385,1691568179.2559454,0.00020694732666015625
190,170,1403,1691568179.2656434,1691568179.2676547,0.0020112991333007812
190,170,1404,1691568179.2741132,1691568179.274797,0.0006837844848632812
190,170,1405,1691568179.284,1691568179.284989,0.0009891986846923828
190,170,1406,1691568179.3046865,1691568179.3078985,0.00321197509765625
190,170,1407,1691568179.3154898,1691568179.3162203,0.0007305145263671875
190,170,1408,1691568179.3236094,1691568179.324754,0.0011446475982666016
190,170,1409,1691568179.3331287,1691568179.334177,0.0010483264923095703
190,170,1410,1691568179.3505137,1691568179.3537314,0.0032176971435546875
190,170,1411,1691568179.3603468,1691568179.3613486,0.0010018348693847656
190,170,1412,1691568179.3679216,1691568179.3691473,0.0012257099151611328
190,170,1413,1691568179.3872004,1691568179.3932216,0.006021261215209961
190,170,1414,1691568179.3944461,1691568179.3947074,0.0002613067626953125
190,170,1415,1691568179.4024823,1691568179.4034278,0.0009455680847167969
190,170,1416,1691568179.4191415,1691568179.424119,0.00497746467590332
190,170,1417,1691568179.4364738,1691568179.4375184,0.0010445117950439453
190,170,1418,1691568179.4444087,1691568179.4451604,0.0007517337799072266
190,170,1419,1691568179.45304,1691568179.45387,0.0008301734924316406
190,170,1420,1691568179.4743729,1691568179.4813437,0.006970882415771484
190,170,1421,1691568179.4856536,1691568179.486539,0.0008852481842041016
190,170,1422,1691568179.494051,1691568179.4948158,0.0007648468017578125
190,170,1423,1691568179.502005,1691568179.5032227,0.0012176036834716797
190,170,1424,1691568179.510657,1691568179.5135858,0.0029287338256835938
190,170,1425,1691568179.5204217,1691568179.5209374,0.0005156993865966797
190,170,1426,1691568179.5292757,1691568179.530692,0.0014164447784423828
190,170,1427,1691568179.539345,1691568179.5405433,0.0011982917785644531
190,170,1428,1691568179.5548348,1691568179.570306,0.015471220016479492
190,170,1429,1691568179.569524,1691568179.5721657,0.0026416778564453125
190,170,1430,1691568179.5760756,1691568179.5764694,0.00039386749267578125
190,170,1431,1691568179.5844767,1691568179.5867987,0.002321958541870117
190,170,1432,1691568179.5922894,1691568179.593296,0.0010066032409667969
190,170,1433,1691568179.6189306,1691568179.6186998,-0.0002307891845703125
190,170,1434,1691568179.6327019,1691568179.6338556,0.001153707504272461
190,170,1435,1691568179.6423838,1691568179.6432345,0.000850677490234375
190,170,1436,1691568179.6588368,1691568179.6742747,0.015437841415405273
190,170,1437,1691568179.6723757,1691568179.6749744,0.0025987625122070312
190,170,1438,1691568179.68028,1691568179.6811838,0.0009038448333740234
190,170,1439,1691568179.6886141,1691568179.68936,0.0007457733154296875
190,170,1440,1691568179.6970062,1691568179.6986067,0.001600503921508789
190,170,1441,1691568179.7067795,1691568179.7077062,0.0009267330169677734
190,170,1442,1691568179.7146018,1691568179.71668,0.0020782947540283203
190,170,1443,1691568179.7303627,1691568179.7352831,0.004920482635498047
190,170,1444,1691568179.7477098,1691568179.7496257,0.0019159317016601562
190,170,1445,1691568179.758251,1691568179.7598796,0.0016286373138427734
190,170,1446,1691568179.7670176,1691568179.7693782,0.0023605823516845703
190,170,1447,1691568179.7798705,1691568179.7799685,9.799003601074219e-05
190,170,1448,1691568179.799025,1691568179.799778,0.0007529258728027344
190,170,1449,1691568179.8090127,1691568179.8099723,0.0009596347808837891
190,170,1450,1691568179.8292599,1691568179.8331017,0.003841876983642578
190,170,1451,1691568179.848144,1691568179.8487287,0.0005846023559570312
190,170,1452,1691568179.8562746,1691568179.857071,0.0007963180541992188
190,170,1453,1691568179.8645375,1691568179.8760204,0.011482954025268555
190,170,1454,1691568179.888877,1691568179.8914914,0.0026144981384277344
190,170,1455,1691568179.8995419,1691568179.9001937,0.0006518363952636719
190,170,1456,1691568179.9066179,1691568179.9071517,0.0005338191986083984
190,170,1457,1691568179.9148984,1691568179.9158893,0.0009908676147460938
190,170,1458,1691568179.9308965,1691568179.9394088,0.008512258529663086
190,170,1459,1691568179.9398155,1691568179.9418526,0.00203704833984375
190,170,1460,1691568179.9486406,1691568179.951322,0.0026814937591552734
190,170,1461,1691568179.957889,1691568179.9582644,0.0003752708435058594
190,170,1462,1691568179.9661286,1691568179.967362,0.0012333393096923828
190,170,1463,1691568179.978337,1691568179.9855947,0.007257699966430664
190,170,1464,1691568179.9919662,1691568179.9939704,0.0020041465759277344
190,170,1465,1691568180.0024188,1691568180.0028958,0.00047707557678222656
190,170,1466,1691568180.0111728,1691568180.0133922,0.0022194385528564453
190,170,1467,1691568180.0219927,1691568180.0231237,0.0011310577392578125
190,170,1468,1691568180.043319,1691568180.047221,0.003901958465576172
190,170,1469,1691568180.0517254,1691568180.0522795,0.0005540847778320312
190,170,1470,1691568180.0608406,1691568180.06167,0.0008294582366943359
190,170,1471,1691568180.0806475,1691568180.0840564,0.0034089088439941406
190,170,1472,1691568180.0973015,1691568180.0983531,0.0010516643524169922
190,170,1473,1691568180.1080394,1691568180.109093,0.0010535717010498047
190,170,1474,1691568180.1174781,1691568180.1189399,0.0014617443084716797
190,170,1475,1691568180.1271439,1691568180.1277466,0.00060272216796875
190,170,1476,1691568180.148083,1691568180.1515017,0.0034186840057373047
190,170,1477,1691568180.1547832,1691568180.1551168,0.00033354759216308594
190,170,1478,1691568180.1627471,1691568180.1639767,0.0012295246124267578
190,170,1479,1691568180.1712182,1691568180.1720836,0.0008654594421386719
190,170,1480,1691568180.183366,1691568180.1920853,0.008719205856323242
190,170,1481,1691568180.195975,1691568180.2002764,0.004301309585571289
190,170,1482,1691568180.203535,1691568180.204093,0.0005578994750976562
190,170,1483,1691568180.2124326,1691568180.213815,0.0013823509216308594
190,170,1484,1691568180.2275054,1691568180.2372246,0.009719133377075195
190,170,1485,1691568180.243337,1691568180.2472758,0.003938913345336914
190,170,1486,1691568180.2534575,1691568180.25457,0.0011124610900878906
190,170,1487,1691568180.260763,1691568180.261799,0.0010361671447753906
190,170,1488,1691568180.2684665,1691568180.2692938,0.0008273124694824219
190,170,1489,1691568180.2866511,1691568180.288237,0.0015859603881835938
190,170,1490,1691568180.2944624,1691568180.29666,0.0021975040435791016
190,170,1491,1691568180.306208,1691568180.3072462,0.0010383129119873047
190,170,1492,1691568180.3304732,1691568180.3330936,0.0026204586029052734
190,170,1493,1691568180.3472402,1691568180.3485112,0.0012710094451904297
190,170,1494,1691568180.3576522,1691568180.35892,0.0012679100036621094
190,170,1495,1691568180.3665795,1691568180.372207,0.00562739372253418
190,170,1496,1691568180.3760278,1691568180.3766901,0.0006623268127441406
190,170,1497,1691568180.3849058,1691568180.3855255,0.0006196498870849609
190,170,1498,1691568180.3948817,1691568180.3953896,0.0005078315734863281
190,170,1499,1691568180.4086294,1691568180.4095826,0.0009531974792480469
190,180,0,1691568181.4267156,1691568181.427266,0.0005502700805664062
190,180,1,1691568181.4398177,1691568181.4404078,0.0005900859832763672
190,180,2,1691568181.4473648,1691568181.44817,0.0008051395416259766
190,180,3,1691568181.4545064,1691568181.4547517,0.0002453327178955078
190,180,4,1691568181.4619832,1691568181.4624324,0.00044918060302734375
190,180,5,1691568181.4801347,1691568181.4805698,0.00043511390686035156
190,180,6,1691568181.488702,1691568181.4982524,0.009550333023071289
190,180,7,1691568181.4973469,1691568181.4990175,0.0016705989837646484
190,180,8,1691568181.5048537,1691568181.505784,0.0009303092956542969
190,180,9,1691568181.5140536,1691568181.5148654,0.0008118152618408203
190,180,10,1691568181.529583,1691568181.5351465,0.005563497543334961
190,180,11,1691568181.543452,1691568181.5485785,0.005126476287841797
190,180,12,1691568181.549779,1691568181.550219,0.0004401206970214844
190,180,13,1691568181.5575547,1691568181.5592792,0.0017244815826416016
190,180,14,1691568181.565837,1691568181.5672154,0.0013785362243652344
190,180,15,1691568181.5751364,1691568181.5755908,0.0004544258117675781
190,180,16,1691568181.5825179,1691568181.583045,0.0005271434783935547
190,180,17,1691568181.5909877,1691568181.59218,0.001192331314086914
190,180,18,1691568181.6025374,1691568181.6052532,0.0027158260345458984
190,180,19,1691568181.6169574,1691568181.6156902,-0.0012671947479248047
190,180,20,1691568181.6288252,1691568181.6296165,0.0007913112640380859
190,180,21,1691568181.6366413,1691568181.6375136,0.0008723735809326172
190,180,22,1691568181.6445098,1691568181.6472495,0.0027396678924560547
190,180,23,1691568181.6549115,1691568181.6557832,0.0008716583251953125
190,180,24,1691568181.6730828,1691568181.673857,0.0007741451263427734
190,180,25,1691568181.6832275,1691568181.6841133,0.0008857250213623047
190,180,26,1691568181.6906571,1691568181.6923985,0.0017414093017578125
190,180,27,1691568181.6988246,1691568181.7051275,0.006302833557128906
190,180,28,1691568181.7073593,1691568181.7082555,0.0008962154388427734
190,180,29,1691568181.7149606,1691568181.7151651,0.00020456314086914062
190,180,30,1691568181.722576,1691568181.7232478,0.0006718635559082031
190,180,31,1691568181.7303214,1691568181.7308428,0.0005214214324951172
190,180,32,1691568181.7545805,1691568181.7629573,0.008376836776733398
190,180,33,1691568181.762939,1691568181.7637415,0.0008025169372558594
190,180,34,1691568181.7730925,1691568181.7740545,0.0009620189666748047
190,180,35,1691568181.8005643,1691568181.8039148,0.003350496292114258
190,180,36,1691568181.8152516,1691568181.8163128,0.0010612010955810547
190,180,37,1691568181.8238409,1691568181.8245838,0.0007429122924804688
190,180,38,1691568181.8329887,1691568181.8335097,0.0005209445953369141
190,180,39,1691568181.842929,1691568181.8478522,0.004923343658447266
190,180,40,1691568181.8521452,1691568181.852534,0.00038886070251464844
190,180,41,1691568181.8617592,1691568181.8619425,0.00018334388732910156
190,180,42,1691568181.8708143,1691568181.8714678,0.0006535053253173828
190,180,43,1691568181.8807216,1691568181.881667,0.0009453296661376953
190,180,44,1691568181.8871076,1691568181.8876503,0.0005426406860351562
190,180,45,1691568181.9002767,1691568181.9007754,0.0004987716674804688
190,180,46,1691568181.9097888,1691568181.9100413,0.0002524852752685547
190,180,47,1691568181.9180765,1691568181.9195867,0.0015101432800292969
190,180,48,1691568181.9266906,1691568181.9277906,0.0011000633239746094
190,180,49,1691568181.9457095,1691568181.9466887,0.0009791851043701172
190,180,50,1691568181.9561894,1691568181.9581463,0.001956939697265625
190,180,51,1691568181.9687486,1691568181.973715,0.0049664974212646484
