100,170,192,1691561282.2527788,1691561282.2555737,0.002794981002807617
100,170,193,1691561282.2751677,1691561282.2755694,0.0004017353057861328
100,170,194,1691561282.2828333,1691561282.283247,0.00041365623474121094
100,170,195,1691561282.2905393,1691561282.291059,0.0005197525024414062
100,170,196,1691561282.3131804,1691561282.314989,0.0018086433410644531
100,170,197,1691561282.3233056,1691561282.323962,0.0006563663482666016
100,170,198,1691561282.3340852,1691561282.3354788,0.0013935565948486328
100,170,199,1691561282.3598146,1691561282.3707526,0.010937929153442383
100,170,200,1691561282.3712761,1691561282.3757744,0.00449824333190918
100,170,201,1691561282.3780365,1691561282.3782437,0.0002071857452392578
100,170,202,1691561282.3858082,1691561282.3863966,0.0005884170532226562
100,170,203,1691561282.4080725,1691561282.4116368,0.0035643577575683594
100,170,204,1691561282.4267972,1691561282.4270759,0.00027871131896972656
100,170,205,1691561282.4366386,1691561282.4375653,0.0009267330169677734
100,170,206,1691561282.4440134,1691561282.4446402,0.0006268024444580078
100,170,207,1691561282.460183,1691561282.4607608,0.0005779266357421875
100,170,208,1691561282.4725072,1691561282.4772105,0.0047032833099365234
100,170,209,1691561282.479661,1691561282.4800594,0.00039839744567871094
100,170,210,1691561282.487044,1691561282.487665,0.0006208419799804688
100,170,211,1691561282.4944196,1691561282.495393,0.0009734630584716797
100,170,212,1691561282.501977,1691561282.502573,0.0005960464477539062
100,170,213,1691561282.5208504,1691561282.5213637,0.0005133152008056641
100,170,214,1691561282.5279515,1691561282.5287392,0.0007877349853515625
100,170,215,1691561282.5363388,1691561282.5370772,0.0007383823394775391
100,170,216,1691561282.555734,1691561282.5530508,-0.0026831626892089844
100,170,217,1691561282.5650816,1691561282.5655355,0.000453948974609375
100,170,218,1691561282.576631,1691561282.5776358,0.0010046958923339844
100,170,219,1691561282.5868905,1691561282.5965607,0.009670257568359375
100,170,220,1691561282.5964718,1691561282.6046498,0.008177995681762695
100,170,221,1691561282.6083064,1691561282.6166725,0.008366107940673828
100,170,222,1691561282.6162524,1691561282.6171463,0.0008938312530517578
100,170,223,1691561282.6236537,1691561282.624085,0.00043129920959472656
100,170,224,1691561282.6312108,1691561282.6318383,0.0006275177001953125
100,170,225,1691561282.6388502,1691561282.6486173,0.00976705551147461
100,170,226,1691561282.658877,1691561282.6597521,0.0008752346038818359
100,170,227,1691561282.6666882,1691561282.6668754,0.00018715858459472656
100,170,228,1691561282.6765375,1691561282.6776288,0.0010912418365478516
100,170,229,1691561282.6902945,1691561282.6957922,0.00549769401550293
100,170,230,1691561282.701625,1691561282.702563,0.0009379386901855469
100,170,231,1691561282.7105317,1691561282.7121444,0.0016126632690429688
100,170,232,1691561282.7229583,1691561282.7266707,0.0037124156951904297
100,170,233,1691561282.7320483,1691561282.7321987,0.00015044212341308594
100,170,234,1691561282.7406597,1691561282.7415135,0.0008537769317626953
100,170,235,1691561282.7681317,1691561282.7720597,0.003927946090698242
100,170,236,1691561282.7833526,1691561282.7840889,0.000736236572265625
100,170,237,1691561282.7926757,1691561282.7947018,0.002026081085205078
100,170,238,1691561282.8156059,1691561282.815521,-8.487701416015625e-05
100,170,239,1691561282.8240378,1691561282.825176,0.0011382102966308594
100,170,240,1691561282.8321922,1691561282.8326232,0.000431060791015625
100,170,241,1691561282.8463957,1691561282.8469572,0.0005614757537841797
100,170,242,1691561282.8539581,1691561282.8546824,0.0007243156433105469
100,170,243,1691561282.862224,1691561282.8629556,0.0007314682006835938
100,170,244,1691561282.8850486,1691561282.8906908,0.0056421756744384766
100,170,245,1691561282.8970032,1691561282.899665,0.0026619434356689453
100,170,246,1691561282.907167,1691561282.90722,5.2928924560546875e-05
100,170,247,1691561282.9159634,1691561282.9166281,0.0006647109985351562
100,170,248,1691561282.931945,1691561282.9325688,0.0006237030029296875
100,170,249,1691561282.9443116,1691561282.9451654,0.0008537769317626953
100,170,250,1691561282.9517603,1691561282.9522653,0.0005049705505371094
100,170,251,1691561282.967888,1691561282.9668953,-0.0009927749633789062
100,170,252,1691561282.9887486,1691561282.9894392,0.0006906986236572266
100,170,253,1691561282.9966922,1691561282.997727,0.0010347366333007812
100,170,254,1691561283.0088346,1691561283.0096545,0.0008199214935302734
100,170,255,1691561283.0249417,1691561283.0359955,0.011053800582885742
100,170,256,1691561283.0353796,1691561283.0371306,0.001750946044921875
100,170,257,1691561283.0435147,1691561283.0443053,0.0007905960083007812
100,170,258,1691561283.051741,1691561283.0521796,0.000438690185546875
100,170,259,1691561283.0618618,1691561283.062338,0.0004763603210449219
100,170,260,1691561283.076684,1691561283.0934126,0.016728639602661133
100,170,261,1691561283.0932245,1691561283.094324,0.0010995864868164062
100,170,262,1691561283.1025512,1691561283.103606,0.0010547637939453125
100,170,263,1691561283.1223497,1691561283.125314,0.0029642581939697266
100,170,264,1691561283.130692,1691561283.131227,0.0005350112915039062
100,170,265,1691561283.1390958,1691561283.139677,0.0005812644958496094
100,170,266,1691561283.148388,1691561283.149386,0.0009980201721191406
100,170,267,1691561283.1627173,1691561283.1632516,0.0005342960357666016
100,170,268,1691561283.1754265,1691561283.1761506,0.0007240772247314453
100,170,269,1691561283.1938915,1691561283.1917012,-0.0021903514862060547
100,170,270,1691561283.2027607,1691561283.2030458,0.00028514862060546875
100,170,271,1691561283.2104075,1691561283.210959,0.0005514621734619141
100,170,272,1691561283.2185862,1691561283.2190833,0.0004971027374267578
100,170,273,1691561283.2348235,1691561283.240859,0.006035566329956055
100,170,274,1691561283.2459779,1691561283.2499301,0.0039522647857666016
100,170,275,1691561283.252682,1691561283.2530787,0.000396728515625
100,170,276,1691561283.2604413,1691561283.2616346,0.0011932849884033203
100,170,277,1691561283.2680907,1691561283.2690072,0.0009164810180664062
100,170,278,1691561283.2792482,1691561283.288626,0.009377717971801758
100,170,279,1691561283.2973104,1691561283.2979407,0.0006303787231445312
100,170,280,1691561283.3056846,1691561283.3064797,0.0007951259613037109
100,170,281,1691561283.3153644,1691561283.3157907,0.00042629241943359375
100,170,282,1691561283.3393805,1691561283.3414032,0.0020227432250976562
100,170,283,1691561283.3489573,1691561283.3500214,0.0010640621185302734
100,170,284,1691561283.3584058,1691561283.3591456,0.0007398128509521484
100,170,285,1691561283.3801591,1691561283.3847966,0.004637479782104492
100,170,286,1691561283.3917687,1691561283.3930511,0.0012824535369873047
100,170,287,1691561283.4010413,1691561283.4015954,0.0005540847778320312
100,170,288,1691561283.4145072,1691561283.4177516,0.0032444000244140625
100,170,289,1691561283.4306662,1691561283.431225,0.0005588531494140625
100,170,290,1691561283.439471,1691561283.4395041,3.314018249511719e-05
100,170,291,1691561283.4492376,1691561283.449781,0.0005433559417724609
100,170,292,1691561283.4723673,1691561283.4714422,-0.0009250640869140625
100,170,293,1691561283.48505,1691561283.486054,0.0010039806365966797
100,170,294,1691561283.4948955,1691561283.4953282,0.00043272972106933594
100,170,295,1691561283.504137,1691561283.5048819,0.0007448196411132812
100,170,296,1691561283.5125954,1691561283.513561,0.0009655952453613281
100,170,297,1691561283.5200849,1691561283.520386,0.00030112266540527344
100,170,298,1691561283.52925,1691561283.5328112,0.003561258316040039
100,170,299,1691561283.5555968,1691561283.556844,0.0012471675872802734
100,170,300,1691561283.5657628,1691561283.5663183,0.0005555152893066406
100,170,301,1691561283.5821106,1691561283.5876677,0.005557060241699219
100,170,302,1691561283.5913897,1691561283.5965428,0.005153179168701172
100,170,303,1691561283.6111624,1691561283.6095347,-0.0016276836395263672
100,170,304,1691561283.6181612,1691561283.6186085,0.00044727325439453125
100,170,305,1691561283.627155,1691561283.6279461,0.0007910728454589844
100,170,306,1691561283.6431534,1691561283.6486018,0.005448341369628906
100,170,307,1691561283.6526754,1691561283.6560588,0.0033833980560302734
100,170,308,1691561283.6604662,1691561283.6607625,0.0002963542938232422
100,170,309,1691561283.6698203,1691561283.6704795,0.0006592273712158203
100,170,310,1691561283.700637,1691561283.7034717,0.0028345584869384766
100,170,311,1691561283.7129712,1691561283.7133393,0.0003681182861328125
100,170,312,1691561283.721601,1691561283.7216806,7.963180541992188e-05
100,170,313,1691561283.7427366,1691561283.747462,0.004725456237792969
100,170,314,1691561283.7543986,1691561283.7545846,0.00018596649169921875
100,170,315,1691561283.7622867,1691561283.7630308,0.0007441043853759766
100,170,316,1691561283.7761328,1691561283.7878788,0.011745929718017578
100,170,317,1691561283.79672,1691561283.796713,-6.9141387939453125e-06
100,170,318,1691561283.8039072,1691561283.8042493,0.0003421306610107422
100,170,319,1691561283.8126905,1691561283.813242,0.0005514621734619141
100,170,320,1691561283.8355289,1691561283.8423877,0.00685882568359375
100,170,321,1691561283.8477302,1691561283.848632,0.0009019374847412109
100,170,322,1691561283.859268,1691561283.8599703,0.0007023811340332031
100,170,323,1691561283.882225,1691561283.890535,0.008310079574584961
100,170,324,1691561283.8953846,1691561283.8954225,3.790855407714844e-05
100,170,325,1691561283.9066887,1691561283.9073117,0.0006229877471923828
100,170,326,1691561283.918762,1691561283.9211648,0.002402782440185547
100,170,327,1691561283.9408422,1691561283.9456189,0.004776716232299805
100,170,328,1691561283.94761,1691561283.947805,0.00019502639770507812
100,170,329,1691561283.9582512,1691561283.9588218,0.0005705356597900391
100,170,330,1691561283.972138,1691561283.9910355,0.018897533416748047
100,170,331,1691561283.98545,1691561283.9916983,0.0062482357025146484
100,170,332,1691561283.998931,1691561283.9990368,0.00010585784912109375
100,170,333,1691561284.006963,1691561284.0077345,0.0007715225219726562
100,170,334,1691561284.0144458,1691561284.0151982,0.0007524490356445312
100,170,335,1691561284.0287964,1691561284.0277364,-0.0010600090026855469
100,170,336,1691561284.0461793,1691561284.0477881,0.0016088485717773438
100,170,337,1691561284.0562057,1691561284.0570617,0.0008559226989746094
100,170,338,1691561284.0641432,1691561284.0648997,0.0007565021514892578
100,170,339,1691561284.0869317,1691561284.08757,0.0006382465362548828
100,170,340,1691561284.0950086,1691561284.0959544,0.0009458065032958984
100,170,341,1691561284.1031513,1691561284.1037672,0.0006158351898193359
100,170,342,1691561284.1112924,1691561284.1193616,0.008069276809692383
100,170,343,1691561284.126703,1691561284.133511,0.006808042526245117
100,170,344,1691561284.1443863,1691561284.1447165,0.00033020973205566406
100,170,345,1691561284.1522365,1691561284.1530623,0.0008258819580078125
100,170,346,1691561284.1616693,1691561284.1629882,0.0013189315795898438
100,170,347,1691561284.1829395,1691561284.1875503,0.004610776901245117
100,170,348,1691561284.1952505,1691561284.1959317,0.0006811618804931641
100,170,349,1691561284.2027779,1691561284.2108064,0.008028507232666016
100,170,350,1691561284.2192426,1691561284.22502,0.0057773590087890625
100,170,351,1691561284.236457,1691561284.236877,0.00041985511779785156
100,170,352,1691561284.2476244,1691561284.2490985,0.001474142074584961
100,170,353,1691561284.25573,1691561284.263239,0.007508993148803711
100,170,354,1691561284.2783446,1691561284.2771854,-0.0011591911315917969
100,170,355,1691561284.2865891,1691561284.2872097,0.0006206035614013672
100,170,356,1691561284.2957287,1691561284.2991903,0.003461599349975586
100,170,357,1691561284.3120625,1691561284.3200886,0.008026123046875
100,170,358,1691561284.322829,1691561284.3232946,0.00046563148498535156
100,170,359,1691561284.3295536,1691561284.3296812,0.00012755393981933594
100,170,360,1691561284.337568,1691561284.3444712,0.006903171539306641
100,170,361,1691561284.3464293,1691561284.3466606,0.00023126602172851562
100,170,362,1691561284.3648822,1691561284.3707075,0.0058252811431884766
100,170,363,1691561284.3716514,1691561284.3717256,7.414817810058594e-05
100,170,364,1691561284.3831763,1691561284.3840423,0.000865936279296875
100,170,365,1691561284.4087377,1691561284.4111211,0.0023834705352783203
100,170,366,1691561284.419946,1691561284.42026,0.0003139972686767578
100,170,367,1691561284.4274607,1691561284.4280193,0.0005586147308349609
100,170,368,1691561284.4433353,1691561284.4554238,0.012088537216186523
100,170,369,1691561284.4566984,1691561284.460553,0.003854513168334961
100,170,370,1691561284.468163,1691561284.469221,0.0010581016540527344
100,170,371,1691561284.476544,1691561284.4775136,0.0009696483612060547
100,170,372,1691561284.4862564,1691561284.4866807,0.00042438507080078125
100,170,373,1691561284.497261,1691561284.5000265,0.0027654170989990234
100,170,374,1691561284.5093386,1691561284.5098825,0.0005438327789306641
100,170,375,1691561284.5172865,1691561284.5176544,0.00036787986755371094
100,170,376,1691561284.5269742,1691561284.5275152,0.0005409717559814453
100,170,377,1691561284.5476346,1691561284.548904,0.0012693405151367188
100,170,378,1691561284.5630815,1691561284.5635233,0.0004417896270751953
100,170,379,1691561284.576719,1691561284.5798903,0.003171205520629883
100,170,380,1691561284.5887828,1691561284.589574,0.0007913112640380859
100,170,381,1691561284.5965242,1691561284.5969388,0.0004146099090576172
100,170,382,1691561284.6061583,1691561284.6069949,0.0008366107940673828
100,170,383,1691561284.632592,1691561284.6389925,0.006400585174560547
100,170,384,1691561284.643657,1691561284.6430876,-0.0005693435668945312
100,170,385,1691561284.653277,1691561284.654856,0.0015790462493896484
100,170,386,1691561284.6674266,1691561284.671066,0.0036394596099853516
100,170,387,1691561284.6894875,1691561284.6897485,0.00026106834411621094
100,170,388,1691561284.697497,1691561284.6983633,0.0008664131164550781
100,170,389,1691561284.7225368,1691561284.726372,0.0038352012634277344
100,170,390,1691561284.7335644,1691561284.7344692,0.0009047985076904297
100,170,391,1691561284.7420275,1691561284.7425737,0.0005462169647216797
100,170,392,1691561284.7507067,1691561284.7513983,0.0006916522979736328
100,170,393,1691561284.7759662,1691561284.7816432,0.005676984786987305
100,170,394,1691561284.7846172,1691561284.7850142,0.00039696693420410156
100,170,395,1691561284.793097,1691561284.7942164,0.001119375228881836
100,170,396,1691561284.80273,1691561284.8033984,0.0006682872772216797
100,170,397,1691561284.8194447,1691561284.8198948,0.00045013427734375
100,170,398,1691561284.830626,1691561284.8313267,0.0007007122039794922
100,170,399,1691561284.8430617,1691561284.844561,0.0014994144439697266
100,170,400,1691561284.8509998,1691561284.8523598,0.0013599395751953125
100,170,401,1691561284.8620763,1691561284.8624272,0.0003509521484375
100,170,402,1691561284.87053,1691561284.871254,0.0007240772247314453
100,170,403,1691561284.8864334,1691561284.896786,0.010352611541748047
100,170,404,1691561284.8947072,1691561284.897236,0.0025289058685302734
100,170,405,1691561284.9053402,1691561284.9064102,0.0010700225830078125
100,170,406,1691561284.9176726,1691561284.9186566,0.0009839534759521484
100,170,407,1691561284.925802,1691561284.926409,0.0006070137023925781
100,170,408,1691561284.9546587,1691561284.9563656,0.001706838607788086
100,170,409,1691561284.9636068,1691561284.9641879,0.0005810260772705078
100,170,410,1691561284.9715438,1691561284.9721313,0.00058746337890625
100,170,411,1691561284.9901156,1691561284.9908495,0.0007338523864746094
100,170,412,1691561285.0007935,1691561285.0016837,0.0008902549743652344
100,170,413,1691561285.0089676,1691561285.0099165,0.0009489059448242188
100,170,414,1691561285.0183446,1691561285.0188873,0.0005426406860351562
100,170,415,1691561285.0447602,1691561285.0459933,0.0012331008911132812
100,170,416,1691561285.0591676,1691561285.0595963,0.0004286766052246094
100,170,417,1691561285.0679445,1691561285.068732,0.0007874965667724609
100,170,418,1691561285.0854566,1691561285.0953774,0.009920835494995117
100,170,419,1691561285.096085,1691561285.096514,0.00042891502380371094
100,170,420,1691561285.103912,1691561285.1041677,0.000255584716796875
100,170,421,1691561285.1122699,1691561285.1130817,0.0008118152618408203
100,170,422,1691561285.1205912,1691561285.1211407,0.0005495548248291016
100,170,423,1691561285.1432238,1691561285.1415792,-0.0016446113586425781
100,170,424,1691561285.1540906,1691561285.1547067,0.0006160736083984375
100,170,425,1691561285.1620111,1691561285.162622,0.0006108283996582031
100,170,426,1691561285.1702015,1691561285.1707654,0.0005638599395751953
100,170,427,1691561285.182922,1691561285.1836436,0.0007216930389404297
100,170,428,1691561285.202561,1691561285.2144845,0.011923551559448242
100,170,429,1691561285.2148638,1691561285.222336,0.00747227668762207
100,170,430,1691561285.2223127,1691561285.2230027,0.0006899833679199219
100,170,431,1691561285.230866,1691561285.2313235,0.00045752525329589844
100,170,432,1691561285.241153,1691561285.2402678,-0.0008852481842041016
100,170,433,1691561285.2560527,1691561285.2565963,0.0005435943603515625
100,170,434,1691561285.2662532,1691561285.2679737,0.001720428466796875
100,170,435,1691561285.2777052,1691561285.2782667,0.0005614757537841797
100,170,436,1691561285.2867882,1691561285.2874181,0.0006299018859863281
100,170,437,1691561285.3025873,1691561285.304728,0.0021407604217529297
100,170,438,1691561285.3107579,1691561285.3109622,0.00020432472229003906
100,170,439,1691561285.3188992,1691561285.3192277,0.0003285408020019531
100,170,440,1691561285.3432386,1691561285.3428683,-0.00037026405334472656
100,170,441,1691561285.352116,1691561285.3559597,0.003843545913696289
100,170,442,1691561285.35984,1691561285.360245,0.0004050731658935547
100,170,443,1691561285.3674157,1691561285.368034,0.0006182193756103516
100,170,444,1691561285.3747356,1691561285.3748317,9.608268737792969e-05
100,170,445,1691561285.390692,1691561285.3993993,0.008707284927368164
100,170,446,1691561285.4009795,1691561285.4050794,0.004099845886230469
100,170,447,1691561285.407889,1691561285.4080772,0.00018835067749023438
100,170,448,1691561285.4159462,1691561285.41657,0.0006237030029296875
100,170,449,1691561285.423338,1691561285.4238563,0.0005183219909667969
100,170,450,1691561285.4362535,1691561285.437185,0.0009315013885498047
100,170,451,1691561285.4437218,1691561285.4444711,0.0007493495941162109
100,170,452,1691561285.4514322,1691561285.4517817,0.0003495216369628906
100,170,453,1691561285.466809,1691561285.4695919,0.0027828216552734375
100,170,454,1691561285.4794972,1691561285.4842873,0.004790067672729492
100,170,455,1691561285.4868703,1691561285.487305,0.00043463706970214844
100,170,456,1691561285.498275,1691561285.4991653,0.0008902549743652344
100,170,457,1691561285.5127115,1691561285.511428,-0.001283407211303711
100,170,458,1691561285.5324214,1691561285.5326064,0.0001850128173828125
100,170,459,1691561285.5405042,1691561285.5413005,0.0007963180541992188
100,170,460,1691561285.5493412,1691561285.5500736,0.000732421875
100,170,461,1691561285.560264,1691561285.5611904,0.0009262561798095703
100,170,462,1691561285.5757854,1691561285.576053,0.0002675056457519531
100,170,463,1691561285.5881884,1691561285.589764,0.0015757083892822266
100,170,464,1691561285.6011515,1691561285.606867,0.005715608596801758
100,170,465,1691561285.6111832,1691561285.6127145,0.001531362533569336
100,170,466,1691561285.6228626,1691561285.623557,0.0006945133209228516
100,170,467,1691561285.6317716,1691561285.6330717,0.0013000965118408203
100,170,468,1691561285.6536555,1691561285.6550179,0.0013623237609863281
100,170,469,1691561285.6634028,1691561285.664372,0.0009691715240478516
100,170,470,1691561285.6785295,1691561285.6790862,0.0005567073822021484
100,170,471,1691561285.6907744,1691561285.6911612,0.0003867149353027344
100,170,472,1691561285.7040925,1691561285.704394,0.00030159950256347656
100,170,473,1691561285.7161322,1691561285.7170255,0.0008933544158935547
100,170,474,1691561285.7406225,1691561285.7408519,0.00022935867309570312
100,170,475,1691561285.751231,1691561285.7516105,0.0003795623779296875
100,170,476,1691561285.7595608,1691561285.76074,0.0011792182922363281
100,170,477,1691561285.7677789,1691561285.7684581,0.0006792545318603516
100,170,478,1691561285.7833655,1691561285.7875917,0.004226207733154297
100,170,479,1691561285.7984116,1691561285.7987795,0.00036787986755371094
100,170,480,1691561285.806455,1691561285.8070073,0.0005524158477783203
100,170,481,1691561285.819201,1691561285.8197048,0.0005037784576416016
100,170,482,1691561285.8268547,1691561285.837291,0.010436296463012695
100,170,483,1691561285.8390536,1691561285.843956,0.004902362823486328
100,170,484,1691561285.8459435,1691561285.8460696,0.00012612342834472656
100,170,485,1691561285.8547592,1691561285.855304,0.0005447864532470703
100,170,486,1691561285.8646321,1691561285.8649528,0.00032067298889160156
100,170,487,1691561285.8793333,1691561285.888977,0.009643793106079102
100,170,488,1691561285.89047,1691561285.8911078,0.0006377696990966797
100,170,489,1691561285.8989635,1691561285.8995075,0.0005440711975097656
100,170,490,1691561285.909497,1691561285.909853,0.0003559589385986328
100,170,491,1691561285.9313722,1691561285.9318125,0.00044035911560058594
100,170,492,1691561285.9405563,1691561285.9413145,0.0007581710815429688
100,170,493,1691561285.9490235,1691561285.9499226,0.0008990764617919922
100,170,494,1691561285.960331,1691561285.9646473,0.0043163299560546875
100,170,495,1691561285.979422,1691561285.9797933,0.0003712177276611328
100,170,496,1691561285.9872699,1691561285.9884355,0.001165628433227539
100,170,497,1691561285.998085,1691561285.998456,0.00037097930908203125
100,170,498,1691561286.010372,1691561286.012951,0.0025789737701416016
100,170,499,1691561286.0277226,1691561286.0279932,0.00027060508728027344
100,170,500,1691561286.0359282,1691561286.0363133,0.00038504600524902344
100,170,501,1691561286.0548115,1691561286.0567937,0.0019822120666503906
100,170,502,1691561286.0691147,1691561286.0684605,-0.0006542205810546875
100,170,503,1691561286.0757456,1691561286.0762038,0.0004582405090332031
100,170,504,1691561286.0833063,1691561286.0843449,0.0010385513305664062
100,170,505,1691561286.103874,1691561286.1061943,0.0023202896118164062
100,170,506,1691561286.1115103,1691561286.1154175,0.003907203674316406
100,170,507,1691561286.121928,1691561286.1226754,0.0007474422454833984
100,170,508,1691561286.1304896,1691561286.1316671,0.0011775493621826172
100,170,509,1691561286.1386638,1691561286.139866,0.0012023448944091797
100,170,510,1691561286.166427,1691561286.1677089,0.0012819766998291016
100,170,511,1691561286.1770627,1691561286.1778133,0.0007505416870117188
100,170,512,1691561286.2003655,1691561286.1958542,-0.004511356353759766
100,170,513,1691561286.2170045,1691561286.2176797,0.000675201416015625
100,170,514,1691561286.2265787,1691561286.2274427,0.0008640289306640625
100,170,515,1691561286.2343607,1691561286.2351446,0.0007839202880859375
100,170,516,1691561286.2438483,1691561286.2472248,0.003376483917236328
100,170,517,1691561286.2539756,1691561286.2602534,0.006277799606323242
100,170,518,1691561286.262314,1691561286.2630844,0.0007703304290771484
100,170,519,1691561286.274461,1691561286.2754135,0.0009524822235107422
100,170,520,1691561286.2905693,1691561286.299792,0.009222745895385742
100,170,521,1691561286.3000956,1691561286.301603,0.0015075206756591797
100,170,522,1691561286.3124084,1691561286.3128207,0.00041222572326660156
100,170,523,1691561286.322552,1691561286.3232372,0.0006852149963378906
100,170,524,1691561286.3301122,1691561286.3306026,0.0004904270172119141
100,170,525,1691561286.348472,1691561286.3486607,0.00018858909606933594
100,170,526,1691561286.3568687,1691561286.3575554,0.0006866455078125
100,170,527,1691561286.3647745,1691561286.3655665,0.0007920265197753906
100,170,528,1691561286.389982,1691561286.3920212,0.002039194107055664
100,170,529,1691561286.399168,1691561286.39957,0.0004019737243652344
100,170,530,1691561286.4062686,1691561286.4066005,0.000331878662109375
100,170,531,1691561286.4140096,1691561286.4145455,0.0005359649658203125
100,170,532,1691561286.435447,1691561286.4359334,0.0004863739013671875
100,170,533,1691561286.4451754,1691561286.4454992,0.0003237724304199219
100,170,534,1691561286.456771,1691561286.4580083,0.0012373924255371094
100,170,535,1691561286.4676838,1691561286.4731662,0.00548243522644043
100,170,536,1691561286.478194,1691561286.4893124,0.011118412017822266
100,170,537,1691561286.4903464,1691561286.4906516,0.00030517578125
100,170,538,1691561286.498341,1691561286.4990542,0.0007131099700927734
100,170,539,1691561286.5070343,1691561286.507689,0.0006546974182128906
100,170,540,1691561286.5187333,1691561286.5223377,0.003604412078857422
100,170,541,1691561286.532205,1691561286.526658,-0.005547046661376953
100,170,542,1691561286.5401447,1691561286.5410073,0.0008625984191894531
100,170,543,1691561286.55881,1691561286.5645888,0.005778789520263672
100,170,544,1691561286.5700412,1691561286.570207,0.0001659393310546875
100,170,545,1691561286.5777028,1691561286.578077,0.0003743171691894531
100,170,546,1691561286.587659,1691561286.5880554,0.00039649009704589844
100,170,547,1691561286.6038382,1691561286.6066976,0.002859354019165039
100,170,548,1691561286.614943,1691561286.6225288,0.007585763931274414
100,170,549,1691561286.6217663,1691561286.6230829,0.0013165473937988281
100,170,550,1691561286.630992,1691561286.6321702,0.0011782646179199219
100,170,551,1691561286.6628976,1691561286.6625092,-0.0003883838653564453
100,170,552,1691561286.6699455,1691561286.670384,0.00043845176696777344
100,170,553,1691561286.678286,1691561286.6789818,0.0006957054138183594
100,170,554,1691561286.6895688,1691561286.694486,0.004917144775390625
100,170,555,1691561286.705717,1691561286.7086034,0.0028862953186035156
100,170,556,1691561286.7172089,1691561286.7177072,0.0004982948303222656
100,170,557,1691561286.7264016,1691561286.7268748,0.00047326087951660156
100,170,558,1691561286.73374,1691561286.734118,0.00037789344787597656
100,170,559,1691561286.742795,1691561286.7492561,0.006461143493652344
100,170,560,1691561286.7571013,1691561286.7634864,0.006385087966918945
100,170,561,1691561286.7708387,1691561286.7713273,0.0004885196685791016
100,170,562,1691561286.7790687,1691561286.779637,0.000568389892578125
100,170,563,1691561286.7877386,1691561286.7883904,0.0006518363952636719
100,170,564,1691561286.8073947,1691561286.808765,0.0013701915740966797
100,170,565,1691561286.8141387,1691561286.8143415,0.0002028942108154297
100,170,566,1691561286.8221924,1691561286.8224049,0.0002124309539794922
100,170,567,1691561286.830193,1691561286.8302374,4.4345855712890625e-05
100,170,568,1691561286.843171,1691561286.8469176,0.0037467479705810547
100,170,569,1691561286.8529997,1691561286.8524716,-0.0005280971527099609
100,170,570,1691561286.8621922,1691561286.8626263,0.0004341602325439453
100,170,571,1691561286.8717363,1691561286.872266,0.0005297660827636719
100,170,572,1691561286.8889244,1691561286.8880932,-0.0008311271667480469
100,170,573,1691561286.8994193,1691561286.8999267,0.000507354736328125
100,170,574,1691561286.906837,1691561286.9074712,0.0006341934204101562
100,170,575,1691561286.9174342,1691561286.9180183,0.0005841255187988281
100,170,576,1691561286.9302597,1691561286.9363244,0.006064653396606445
100,170,577,1691561286.946625,1691561286.9557307,0.009105682373046875
100,170,578,1691561286.9555485,1691561286.956219,0.0006704330444335938
100,170,579,1691561286.9634585,1691561286.9639702,0.0005116462707519531
100,170,580,1691561286.9910903,1691561286.9990816,0.007991313934326172
100,170,581,1691561287.001208,1691561287.0020115,0.0008034706115722656
100,170,582,1691561287.0104585,1691561287.011309,0.0008504390716552734
100,170,583,1691561287.020937,1691561287.0212176,0.00028061866760253906
100,170,584,1691561287.0433161,1691561287.0414045,-0.0019116401672363281
100,170,585,1691561287.0522468,1691561287.0558975,0.003650665283203125
100,170,586,1691561287.0639815,1691561287.064837,0.0008554458618164062
100,170,587,1691561287.0749402,1691561287.0763636,0.0014233589172363281
100,170,588,1691561287.0832818,1691561287.0839703,0.0006885528564453125
100,170,589,1691561287.0972269,1691561287.0973601,0.00013327598571777344
100,170,590,1691561287.10637,1691561287.1068327,0.0004627704620361328
100,170,591,1691561287.117784,1691561287.1180532,0.00026917457580566406
100,170,592,1691561287.1361854,1691561287.1396575,0.0034720897674560547
100,170,593,1691561287.1461725,1691561287.1474433,0.0012707710266113281
100,170,594,1691561287.1541665,1691561287.1545806,0.00041413307189941406
100,170,595,1691561287.1630912,1691561287.1636834,0.0005922317504882812
100,170,596,1691561287.1730645,1691561287.1741579,0.0010933876037597656
100,170,597,1691561287.1948926,1691561287.1953201,0.00042748451232910156
100,170,598,1691561287.2061274,1691561287.2057672,-0.00036025047302246094
100,170,599,1691561287.2289963,1691561287.2287583,-0.00023794174194335938
100,170,600,1691561287.239209,1691561287.2399151,0.0007061958312988281
100,170,601,1691561287.2508836,1691561287.254936,0.004052400588989258
100,170,602,1691561287.2711627,1691561287.2717164,0.0005536079406738281
100,170,603,1691561287.2846072,1691561287.2859702,0.0013630390167236328
100,170,604,1691561287.2928865,1691561287.2940528,0.0011663436889648438
100,170,605,1691561287.300875,1691561287.3014603,0.0005853176116943359
100,170,606,1691561287.3166814,1691561287.3172672,0.0005857944488525391
100,170,607,1691561287.3309233,1691561287.3315814,0.0006580352783203125
100,170,608,1691561287.3389766,1691561287.3447032,0.00572657585144043
100,170,609,1691561287.3487275,1691561287.3496618,0.0009343624114990234
100,170,610,1691561287.3748705,1691561287.3749473,7.677078247070312e-05
