160,10,419,1691565222.9967744,1691565222.997879,0.001104593276977539
160,10,420,1691565223.0988235,1691565223.0995433,0.0007197856903076172
160,10,421,1691565223.202303,1691565223.2050598,0.002756834030151367
160,10,422,1691565223.3057954,1691565223.3061447,0.00034928321838378906
160,10,423,1691565223.4095757,1691565223.4101615,0.0005857944488525391
160,10,424,1691565223.52164,1691565223.5224211,0.0007810592651367188
160,10,425,1691565223.6232297,1691565223.6238163,0.0005865097045898438
160,10,426,1691565223.7269344,1691565223.7272818,0.00034737586975097656
160,10,427,1691565223.8307137,1691565223.8313036,0.0005898475646972656
160,10,428,1691565223.935415,1691565223.9360342,0.0006191730499267578
160,10,429,1691565224.057625,1691565224.0593898,0.0017647743225097656
160,10,430,1691565224.159581,1691565224.160223,0.0006420612335205078
160,10,431,1691565224.2668598,1691565224.2681,0.0012402534484863281
160,10,432,1691565224.400536,1691565224.4019485,0.0014123916625976562
160,10,433,1691565224.5078926,1691565224.5086527,0.0007600784301757812
160,10,434,1691565224.6206374,1691565224.621324,0.0006866455078125
160,10,435,1691565224.72638,1691565224.727283,0.0009028911590576172
160,10,436,1691565224.8274207,1691565224.8282845,0.0008637905120849609
160,10,437,1691565224.9857252,1691565224.9867015,0.0009763240814208984
160,10,438,1691565225.145791,1691565225.1465106,0.0007195472717285156
160,10,439,1691565225.3106081,1691565225.31109,0.0004818439483642578
160,10,440,1691565225.4147425,1691565225.4154663,0.0007238388061523438
160,10,441,1691565225.5186417,1691565225.5194697,0.0008280277252197266
160,10,442,1691565225.630692,1691565225.6317272,0.0010352134704589844
160,10,443,1691565225.7402475,1691565225.7415056,0.0012581348419189453
160,10,444,1691565225.849452,1691565225.850213,0.0007610321044921875
160,10,445,1691565225.9519546,1691565225.9528186,0.0008640289306640625
160,10,446,1691565226.0656996,1691565226.066205,0.0005054473876953125
160,10,447,1691565226.167816,1691565226.168686,0.0008699893951416016
160,10,448,1691565226.2703807,1691565226.27085,0.000469207763671875
160,10,449,1691565226.3781037,1691565226.3788073,0.0007035732269287109
160,10,450,1691565226.4823003,1691565226.4831924,0.0008921623229980469
160,10,451,1691565226.5860403,1691565226.586706,0.0006656646728515625
160,10,452,1691565226.6888103,1691565226.6895554,0.0007450580596923828
160,10,453,1691565226.8573937,1691565226.8581364,0.0007426738739013672
160,10,454,1691565226.9703486,1691565226.9710405,0.0006918907165527344
160,10,455,1691565227.0779738,1691565227.080373,0.0023992061614990234
160,10,456,1691565227.1823328,1691565227.1828725,0.0005397796630859375
160,10,457,1691565227.292796,1691565227.2936707,0.0008747577667236328
160,10,458,1691565227.3943803,1691565227.3950653,0.0006849765777587891
160,10,459,1691565227.5005918,1691565227.5016866,0.001094818115234375
160,10,460,1691565227.6164937,1691565227.618205,0.0017113685607910156
160,10,461,1691565227.7302895,1691565227.730706,0.0004165172576904297
160,10,462,1691565227.8316236,1691565227.8325748,0.0009512901306152344
160,10,463,1691565227.9357033,1691565227.9364789,0.0007755756378173828
160,10,464,1691565228.0380743,1691565228.0384343,0.0003600120544433594
160,10,465,1691565228.14011,1691565228.140848,0.0007379055023193359
160,10,466,1691565228.2827318,1691565228.286272,0.0035402774810791016
160,10,467,1691565228.4299214,1691565228.4304793,0.0005578994750976562
160,10,468,1691565228.5337718,1691565228.5340197,0.000247955322265625
160,10,469,1691565228.6355789,1691565228.6359751,0.0003962516784667969
160,10,470,1691565228.7392468,1691565228.7401347,0.0008878707885742188
160,10,471,1691565228.8415258,1691565228.8423615,0.0008356571197509766
160,10,472,1691565228.9506068,1691565228.950992,0.000385284423828125
160,10,473,1691565229.146603,1691565229.1479604,0.0013573169708251953
160,10,474,1691565229.2556999,1691565229.2557013,1.430511474609375e-06
160,10,475,1691565229.35826,1691565229.3587897,0.0005297660827636719
160,10,476,1691565229.468994,1691565229.469709,0.0007150173187255859
160,10,477,1691565229.5744946,1691565229.5749953,0.0005006790161132812
160,10,478,1691565229.6764693,1691565229.6773841,0.0009148120880126953
160,10,479,1691565229.7783926,1691565229.7791085,0.0007159709930419922
160,10,480,1691565229.893897,1691565229.893916,1.8835067749023438e-05
160,10,481,1691565230.00184,1691565230.0023396,0.0004994869232177734
160,10,482,1691565230.1047995,1691565230.1053832,0.000583648681640625
160,10,483,1691565230.2079291,1691565230.2084823,0.000553131103515625
160,10,484,1691565230.3116186,1691565230.3123426,0.0007240772247314453
160,10,485,1691565230.419257,1691565230.4199169,0.000659942626953125
160,10,486,1691565230.5306654,1691565230.5313656,0.0007002353668212891
160,10,487,1691565230.638681,1691565230.6394112,0.0007302761077880859
160,10,488,1691565230.7700891,1691565230.7707882,0.0006990432739257812
160,10,489,1691565230.8835394,1691565230.888615,0.0050754547119140625
160,10,490,1691565230.992205,1691565230.9929783,0.0007734298706054688
160,10,491,1691565231.0949767,1691565231.0957935,0.0008168220520019531
160,10,492,1691565231.1968074,1691565231.1975183,0.0007109642028808594
160,10,493,1691565231.3204226,1691565231.3208587,0.0004360675811767578
160,10,494,1691565231.4260106,1691565231.4266698,0.0006592273712158203
160,10,495,1691565231.5303695,1691565231.5310426,0.0006730556488037109
160,10,496,1691565231.641717,1691565231.6420045,0.0002875328063964844
160,10,497,1691565231.7657154,1691565231.766091,0.0003757476806640625
160,10,498,1691565231.867025,1691565231.8675919,0.0005669593811035156
160,10,499,1691565231.9757047,1691565231.9760902,0.00038552284240722656
160,10,500,1691565232.1504564,1691565232.1509478,0.0004913806915283203
160,10,501,1691565232.2524812,1691565232.2537084,0.0012271404266357422
160,10,502,1691565232.35399,1691565232.3546908,0.0007007122039794922
160,10,503,1691565232.4678075,1691565232.4684262,0.0006186962127685547
160,10,504,1691565232.575674,1691565232.5762987,0.0006246566772460938
160,10,505,1691565232.6904385,1691565232.6911175,0.00067901611328125
160,10,506,1691565232.7931402,1691565232.794042,0.0009019374847412109
160,10,507,1691565232.898471,1691565232.8993545,0.0008833408355712891
160,10,508,1691565233.0014935,1691565233.0020525,0.0005590915679931641
160,10,509,1691565233.1143029,1691565233.1148534,0.0005505084991455078
160,10,510,1691565233.2197008,1691565233.2202797,0.0005788803100585938
160,10,511,1691565233.326539,1691565233.327432,0.0008928775787353516
160,10,512,1691565233.4275477,1691565233.4282615,0.0007138252258300781
160,10,513,1691565233.5321424,1691565233.5326622,0.0005197525024414062
160,10,514,1691565233.6340842,1691565233.6346297,0.000545501708984375
160,10,515,1691565233.740486,1691565233.741472,0.0009860992431640625
160,10,516,1691565233.8438816,1691565233.844713,0.0008313655853271484
160,10,517,1691565233.9468253,1691565233.9472425,0.0004172325134277344
160,10,518,1691565234.0629764,1691565234.0635252,0.0005488395690917969
160,10,519,1691565234.1737337,1691565234.1742842,0.0005505084991455078
160,10,520,1691565234.28022,1691565234.2808692,0.0006492137908935547
160,10,521,1691565234.390835,1691565234.3916545,0.0008194446563720703
160,10,522,1691565234.5192273,1691565234.5200593,0.0008320808410644531
160,10,523,1691565234.6237967,1691565234.6246023,0.0008056163787841797
160,10,524,1691565234.9134424,1691565234.914666,0.0012235641479492188
160,10,525,1691565235.0339427,1691565235.0347555,0.0008127689361572266
160,10,526,1691565235.1356444,1691565235.136196,0.0005514621734619141
160,10,527,1691565235.237246,1691565235.2378697,0.0006237030029296875
160,10,528,1691565235.3405886,1691565235.3410168,0.00042819976806640625
160,10,529,1691565235.4419553,1691565235.4424458,0.0004904270172119141
160,10,530,1691565235.5626538,1691565235.5640492,0.0013954639434814453
160,10,531,1691565235.6678593,1691565235.6686175,0.0007581710815429688
160,10,532,1691565235.8145497,1691565235.8155506,0.0010008811950683594
160,10,533,1691565235.9220285,1691565235.9224753,0.0004467964172363281
160,10,534,1691565236.0234463,1691565236.0242176,0.0007712841033935547
160,10,535,1691565236.1303158,1691565236.1309314,0.0006155967712402344
160,10,536,1691565236.2464294,1691565236.2466025,0.00017309188842773438
160,10,537,1691565236.350698,1691565236.3511758,0.00047779083251953125
160,10,538,1691565236.4556425,1691565236.4563537,0.0007112026214599609
160,10,539,1691565236.5622013,1691565236.5627165,0.0005152225494384766
160,10,540,1691565236.663969,1691565236.6645021,0.0005331039428710938
160,10,541,1691565236.8353386,1691565236.8367527,0.0014140605926513672
160,10,542,1691565236.9548516,1691565236.955486,0.0006344318389892578
160,10,543,1691565237.0826514,1691565237.0834296,0.0007781982421875
160,10,544,1691565237.1886945,1691565237.1892712,0.0005767345428466797
160,10,545,1691565237.29426,1691565237.2960174,0.0017573833465576172
160,10,546,1691565237.396009,1691565237.396916,0.0009069442749023438
160,10,547,1691565237.5017743,1691565237.502174,0.00039958953857421875
160,10,548,1691565237.621779,1691565237.62219,0.00041103363037109375
160,10,549,1691565237.7504458,1691565237.7502177,-0.0002281665802001953
160,10,550,1691565237.874809,1691565237.8753843,0.0005753040313720703
160,10,551,1691565237.976154,1691565237.9775395,0.0013854503631591797
160,10,552,1691565238.1029491,1691565238.1035366,0.00058746337890625
160,10,553,1691565238.2100294,1691565238.2106252,0.0005958080291748047
160,10,554,1691565238.3203251,1691565238.3209107,0.0005855560302734375
160,10,555,1691565238.440669,1691565238.4415026,0.0008335113525390625
160,10,556,1691565238.54893,1691565238.5512846,0.0023546218872070312
160,10,557,1691565238.6517692,1691565238.6526928,0.0009236335754394531
160,10,558,1691565238.753801,1691565238.7543247,0.0005235671997070312
160,10,559,1691565238.8576653,1691565238.8581533,0.00048804283142089844
160,10,560,1691565238.9597783,1691565238.9606512,0.0008728504180908203
160,10,561,1691565239.0625362,1691565239.0631158,0.0005795955657958984
160,10,562,1691565239.1736515,1691565239.1744077,0.0007562637329101562
160,10,563,1691565239.2801032,1691565239.2810965,0.0009932518005371094
160,10,564,1691565239.3905509,1691565239.3911831,0.0006322860717773438
160,10,565,1691565239.4964702,1691565239.5004303,0.003960132598876953
160,10,566,1691565239.6052454,1691565239.606121,0.0008757114410400391
160,10,567,1691565239.7144375,1691565239.7150033,0.0005657672882080078
160,10,568,1691565239.8218057,1691565239.82287,0.001064300537109375
160,10,569,1691565239.9257512,1691565239.9272916,0.0015404224395751953
160,10,570,1691565240.0287569,1691565240.0293393,0.0005824565887451172
160,10,571,1691565240.1994898,1691565240.2000525,0.0005626678466796875
160,10,572,1691565240.3062484,1691565240.3069117,0.0006632804870605469
160,10,573,1691565240.409471,1691565240.4102373,0.0007662773132324219
160,10,574,1691565240.530937,1691565240.5321803,0.0012433528900146484
160,10,575,1691565240.6387093,1691565240.6394322,0.0007228851318359375
160,10,576,1691565240.8046672,1691565240.805207,0.0005397796630859375
160,10,577,1691565240.9062476,1691565240.9068477,0.0006000995635986328
160,10,578,1691565241.0075045,1691565241.0086675,0.0011630058288574219
160,10,579,1691565241.1103146,1691565241.110963,0.00064849853515625
160,10,580,1691565241.2140927,1691565241.21471,0.0006172657012939453
160,10,581,1691565241.3224354,1691565241.323081,0.0006456375122070312
160,10,582,1691565241.4372678,1691565241.4377792,0.0005114078521728516
160,10,583,1691565241.5940106,1691565241.5942924,0.0002818107604980469
160,10,584,1691565241.7036018,1691565241.7042012,0.0005993843078613281
160,10,585,1691565241.8061218,1691565241.8066807,0.0005588531494140625
160,10,586,1691565241.9127376,1691565241.9134727,0.0007350444793701172
160,10,587,1691565242.0172095,1691565242.0182202,0.0010106563568115234
160,10,588,1691565242.1281755,1691565242.1286922,0.0005166530609130859
160,10,589,1691565242.2870562,1691565242.2876644,0.0006082057952880859
160,10,590,1691565242.3941,1691565242.394762,0.0006620883941650391
160,10,591,1691565242.5006814,1691565242.5016487,0.0009672641754150391
160,10,592,1691565242.6081564,1691565242.6088884,0.0007319450378417969
160,10,593,1691565242.7114706,1691565242.7123544,0.0008838176727294922
160,10,594,1691565242.8149652,1691565242.8157406,0.0007753372192382812
160,10,595,1691565242.949844,1691565242.9506545,0.0008106231689453125
160,10,596,1691565243.0701754,1691565243.0708725,0.0006971359252929688
160,10,597,1691565243.179792,1691565243.1804569,0.0006649494171142578
160,10,598,1691565243.2826684,1691565243.284612,0.0019435882568359375
160,10,599,1691565243.3885396,1691565243.3899047,0.0013651847839355469
160,10,600,1691565243.510664,1691565243.511197,0.0005331039428710938
160,10,601,1691565243.6508539,1691565243.650993,0.0001392364501953125
160,10,602,1691565243.7539291,1691565243.754726,0.0007967948913574219
160,10,603,1691565243.8560126,1691565243.8566632,0.0006506443023681641
160,10,604,1691565243.9626272,1691565243.9630904,0.00046324729919433594
160,10,605,1691565244.0889647,1691565244.0898385,0.0008738040924072266
160,10,606,1691565244.1937556,1691565244.1943872,0.0006315708160400391
160,10,607,1691565244.3017104,1691565244.3022838,0.0005733966827392578
160,10,608,1691565244.4080637,1691565244.408734,0.0006704330444335938
160,10,609,1691565244.5241866,1691565244.5248923,0.000705718994140625
160,10,610,1691565244.6302543,1691565244.631164,0.0009098052978515625
160,10,611,1691565244.734619,1691565244.735309,0.0006899833679199219
160,10,612,1691565244.9662752,1691565244.966984,0.0007088184356689453
160,10,613,1691565245.1506658,1691565245.1513882,0.0007224082946777344
160,10,614,1691565245.2663274,1691565245.2667878,0.0004603862762451172
160,10,615,1691565245.3990684,1691565245.3993163,0.000247955322265625
160,10,616,1691565245.5833476,1691565245.5840075,0.000659942626953125
160,10,617,1691565245.6947234,1691565245.6961887,0.0014653205871582031
160,10,618,1691565245.798595,1691565245.799321,0.0007259845733642578
160,10,619,1691565245.900988,1691565245.901681,0.0006928443908691406
160,10,620,1691565246.0310762,1691565246.0316892,0.0006129741668701172
160,10,621,1691565246.1347702,1691565246.1353524,0.0005822181701660156
160,10,622,1691565246.324325,1691565246.3249145,0.0005893707275390625
160,10,623,1691565246.4293792,1691565246.4303677,0.0009884834289550781
160,10,624,1691565246.5387084,1691565246.539254,0.000545501708984375
160,10,625,1691565246.69416,1691565246.695741,0.001580953598022461
160,10,626,1691565246.816777,1691565246.8175616,0.0007846355438232422
160,10,627,1691565246.928238,1691565246.9294815,0.00124359130859375
160,10,628,1691565247.0311575,1691565247.031758,0.0006005764007568359
160,10,629,1691565247.1337612,1691565247.1342535,0.0004923343658447266
160,10,630,1691565247.24212,1691565247.2429073,0.0007872581481933594
160,10,631,1691565247.3536844,1691565247.3541443,0.00045990943908691406
160,10,632,1691565247.5016742,1691565247.5023494,0.000675201416015625
160,10,633,1691565247.6425269,1691565247.643073,0.0005462169647216797
160,10,634,1691565247.8738585,1691565247.874412,0.0005536079406738281
160,10,635,1691565247.9753199,1691565247.9760299,0.0007100105285644531
160,10,636,1691565248.1070209,1691565248.1076875,0.0006666183471679688
160,10,637,1691565248.2187233,1691565248.2195055,0.0007822513580322266
160,10,638,1691565248.320867,1691565248.3216834,0.00081634521484375
160,10,639,1691565248.4870086,1691565248.4876213,0.0006127357482910156
160,10,640,1691565248.589886,1691565248.5905027,0.0006167888641357422
160,10,641,1691565248.7377758,1691565248.7380767,0.0003008842468261719
