80,180,1214,1691559790.120276,1691559790.1230307,0.002754688262939453
80,180,1215,1691559790.1301236,1691559790.1359162,0.0057926177978515625
80,180,1216,1691559790.137037,1691559790.137499,0.0004620552062988281
80,180,1217,1691559790.1439538,1691559790.144395,0.0004413127899169922
80,180,1218,1691559790.1568134,1691559790.1577113,0.0008978843688964844
80,180,1219,1691559790.1632748,1691559790.1640518,0.0007770061492919922
80,180,1220,1691559790.1810071,1691559790.1828382,0.0018310546875
80,180,1221,1691559790.1883605,1691559790.1941276,0.005767107009887695
80,180,1222,1691559790.208619,1691559790.2122567,0.003637552261352539
80,180,1223,1691559790.2291172,1691559790.2307498,0.0016326904296875
80,180,1224,1691559790.2453268,1691559790.256419,0.011092185974121094
80,180,1225,1691559790.2521505,1691559790.2575011,0.005350589752197266
80,180,1226,1691559790.2611368,1691559790.261346,0.00020933151245117188
80,180,1227,1691559790.2809882,1691559790.282156,0.0011677742004394531
80,180,1228,1691559790.2880266,1691559790.2889428,0.0009162425994873047
80,180,1229,1691559790.2972414,1691559790.3016772,0.00443577766418457
80,180,1230,1691559790.3390422,1691559790.3435705,0.0045282840728759766
80,180,1231,1691559790.3469644,1691559790.3472624,0.0002980232238769531
80,180,1232,1691559790.3552473,1691559790.3631554,0.007908105850219727
80,180,1233,1691559790.3657455,1691559790.3719473,0.006201744079589844
80,180,1234,1691559790.3751233,1691559790.375437,0.00031375885009765625
80,180,1235,1691559790.3826783,1691559790.3829663,0.0002880096435546875
80,180,1236,1691559790.3950322,1691559790.3955712,0.0005390644073486328
80,180,1237,1691559790.4019246,1691559790.402301,0.0003764629364013672
80,180,1238,1691559790.4137664,1691559790.4142532,0.0004868507385253906
80,180,1239,1691559790.4207916,1691559790.4215279,0.000736236572265625
80,180,1240,1691559790.4285913,1691559790.4290986,0.000507354736328125
80,180,1241,1691559790.4462535,1691559790.446494,0.00024056434631347656
80,180,1242,1691559790.4533865,1691559790.454422,0.001035451889038086
80,180,1243,1691559790.4623384,1691559790.4630291,0.0006906986236572266
80,180,1244,1691559790.4715548,1691559790.472105,0.0005502700805664062
80,180,1245,1691559790.485038,1691559790.4853516,0.0003135204315185547
80,180,1246,1691559790.492022,1691559790.4924066,0.0003845691680908203
80,180,1247,1691559790.5097272,1691559790.511562,0.001834869384765625
80,180,1248,1691559790.5225844,1691559790.5232453,0.0006608963012695312
80,180,1249,1691559790.533566,1691559790.5402918,0.006725788116455078
80,180,1250,1691559790.5476077,1691559790.5485575,0.000949859619140625
80,180,1251,1691559790.555551,1691559790.5561829,0.0006318092346191406
80,180,1252,1691559790.5660076,1691559790.5680292,0.0020215511322021484
80,180,1253,1691559790.5867465,1691559790.5861406,-0.0006058216094970703
80,180,1254,1691559790.5931904,1691559790.5937836,0.0005931854248046875
80,180,1255,1691559790.6007376,1691559790.605941,0.0052034854888916016
80,180,1256,1691559790.6111205,1691559790.6157742,0.0046536922454833984
80,180,1257,1691559790.6238723,1691559790.6268477,0.0029754638671875
80,180,1258,1691559790.630151,1691559790.630316,0.00016498565673828125
80,180,1259,1691559790.6420245,1691559790.6426435,0.0006189346313476562
80,180,1260,1691559790.6591735,1691559790.6704626,0.011289119720458984
80,180,1261,1691559790.6744282,1691559790.674735,0.00030684471130371094
80,180,1262,1691559790.6824508,1691559790.684082,0.0016312599182128906
80,180,1263,1691559790.6905892,1691559790.6919303,0.001341104507446289
80,180,1264,1691559790.704736,1691559790.71705,0.012314081192016602
80,180,1265,1691559790.7120054,1691559790.717742,0.005736589431762695
80,180,1266,1691559790.7191758,1691559790.719305,0.00012922286987304688
80,180,1267,1691559790.727599,1691559790.728129,0.0005300045013427734
80,180,1268,1691559790.7432106,1691559790.7437112,0.0005006790161132812
80,180,1269,1691559790.758354,1691559790.7590833,0.0007293224334716797
80,180,1270,1691559790.792276,1691559790.7836478,-0.008628129959106445
80,180,1271,1691559790.8001604,1691559790.800421,0.0002605915069580078
80,180,1272,1691559790.8078668,1691559790.8083138,0.0004470348358154297
80,180,1273,1691559790.818608,1691559790.8189418,0.0003337860107421875
80,180,1274,1691559790.8279018,1691559790.836081,0.008179187774658203
80,180,1275,1691559790.8368726,1691559790.840486,0.0036134719848632812
80,180,1276,1691559790.8456302,1691559790.8456883,5.817413330078125e-05
80,180,1277,1691559790.8539512,1691559790.8546042,0.0006530284881591797
80,180,1278,1691559790.8771977,1691559790.8785622,0.0013644695281982422
80,180,1279,1691559790.8861585,1691559790.8867235,0.0005650520324707031
80,180,1280,1691559790.8939705,1691559790.894524,0.0005536079406738281
80,180,1281,1691559790.9168892,1691559790.9128704,-0.0040187835693359375
80,180,1282,1691559790.923229,1691559790.9235816,0.00035262107849121094
80,180,1283,1691559790.9323945,1691559790.9336972,0.0013027191162109375
80,180,1284,1691559790.9486675,1691559790.9550123,0.006344795227050781
80,180,1285,1691559790.9616687,1691559790.9617667,9.799003601074219e-05
80,180,1286,1691559790.9694958,1691559790.9744542,0.004958391189575195
80,180,1287,1691559790.976928,1691559790.9775798,0.0006518363952636719
80,180,1288,1691559790.9873815,1691559790.9894896,0.0021080970764160156
80,180,1289,1691559790.998875,1691559790.9991908,0.0003159046173095703
80,180,1290,1691559791.007208,1691559791.0078013,0.0005931854248046875
80,180,1291,1691559791.014709,1691559791.019972,0.005263090133666992
80,180,1292,1691559791.0256345,1691559791.031736,0.006101369857788086
80,180,1293,1691559791.032684,1691559791.0334885,0.0008044242858886719
80,180,1294,1691559791.0417633,1691559791.0433033,0.0015399456024169922
80,180,1295,1691559791.051795,1691559791.0510747,-0.0007202625274658203
80,180,1296,1691559791.0687969,1691559791.0709784,0.002181529998779297
80,180,1297,1691559791.0781877,1691559791.077226,-0.0009617805480957031
80,180,1298,1691559791.0885732,1691559791.0876706,-0.0009026527404785156
80,180,1299,1691559791.114872,1691559791.1152172,0.0003452301025390625
80,180,1300,1691559791.126699,1691559791.127417,0.0007181167602539062
80,180,1301,1691559791.135748,1691559791.1478014,0.012053489685058594
80,180,1302,1691559791.1447775,1691559791.1487567,0.003979206085205078
80,180,1303,1691559791.1520965,1691559791.15278,0.0006835460662841797
80,180,1304,1691559791.1609597,1691559791.1617627,0.0008029937744140625
80,180,1305,1691559791.1722825,1691559791.173952,0.0016696453094482422
80,180,1306,1691559791.1808264,1691559791.1813896,0.0005631446838378906
80,180,1307,1691559791.1878705,1691559791.1883764,0.0005059242248535156
80,180,1308,1691559791.205182,1691559791.2055585,0.0003764629364013672
80,180,1309,1691559791.2194061,1691559791.221358,0.0019519329071044922
80,180,1310,1691559791.2273903,1691559791.228083,0.0006926059722900391
80,180,1311,1691559791.2386656,1691559791.2392752,0.0006096363067626953
80,180,1312,1691559791.2499552,1691559791.2510543,0.0010991096496582031
80,180,1313,1691559791.2608316,1691559791.263451,0.002619504928588867
80,180,1314,1691559791.2707522,1691559791.280006,0.009253740310668945
80,180,1315,1691559791.2778606,1691559791.2810194,0.0031588077545166016
80,180,1316,1691559791.2851472,1691559791.285907,0.0007598400115966797
80,180,1317,1691559791.292088,1691559791.294776,0.0026879310607910156
80,180,1318,1691559791.307931,1691559791.3034348,-0.004496097564697266
80,180,1319,1691559791.3172252,1691559791.3178616,0.0006363391876220703
80,180,1320,1691559791.324785,1691559791.325703,0.0009179115295410156
80,180,1321,1691559791.3445177,1691559791.34787,0.0033524036407470703
80,180,1322,1691559791.353544,1691559791.3540804,0.0005364418029785156
80,180,1323,1691559791.3616219,1691559791.3624136,0.0007917881011962891
80,180,1324,1691559791.3700776,1691559791.3709645,0.0008869171142578125
80,180,1325,1691559791.3853178,1691559791.3834512,-0.0018665790557861328
80,180,1326,1691559791.3942435,1691559791.3947463,0.0005028247833251953
80,180,1327,1691559791.402022,1691559791.402763,0.0007410049438476562
80,180,1328,1691559791.4093988,1691559791.4100795,0.0006806850433349609
80,180,1329,1691559791.4161985,1691559791.4245205,0.008322000503540039
80,180,1330,1691559791.4239886,1691559791.4371936,0.01320505142211914
80,180,1331,1691559791.4359665,1691559791.4378355,0.0018689632415771484
80,180,1332,1691559791.4429848,1691559791.4444108,0.0014259815216064453
80,180,1333,1691559791.4504106,1691559791.4518385,0.0014278888702392578
80,180,1334,1691559791.4710257,1691559791.474658,0.0036323070526123047
80,180,1335,1691559791.4787364,1691559791.4779074,-0.0008289813995361328
80,180,1336,1691559791.488194,1691559791.487273,-0.0009210109710693359
80,180,1337,1691559791.5180943,1691559791.5188308,0.0007364749908447266
80,180,1338,1691559791.526449,1691559791.5272493,0.0008003711700439453
80,180,1339,1691559791.5507522,1691559791.5481098,-0.002642393112182617
80,180,1340,1691559791.5630407,1691559791.5635586,0.0005178451538085938
80,180,1341,1691559791.5710635,1691559791.5716455,0.0005819797515869141
80,180,1342,1691559791.582683,1691559791.5830667,0.00038361549377441406
80,180,1343,1691559791.6028407,1691559791.6035163,0.0006756782531738281
80,180,1344,1691559791.609178,1691559791.6100464,0.0008683204650878906
80,180,1345,1691559791.6182368,1691559791.6196306,0.0013937950134277344
80,180,1346,1691559791.627345,1691559791.6322052,0.0048601627349853516
80,180,1347,1691559791.6429107,1691559791.6432729,0.00036215782165527344
80,180,1348,1691559791.6494894,1691559791.6500247,0.0005352497100830078
80,180,1349,1691559791.6578722,1691559791.6584198,0.0005476474761962891
80,180,1350,1691559791.664894,1691559791.6653714,0.0004773139953613281
80,180,1351,1691559791.6796112,1691559791.6876383,0.008027076721191406
80,180,1352,1691559791.6916716,1691559791.691689,1.7404556274414062e-05
80,180,1353,1691559791.700579,1691559791.6991205,-0.0014584064483642578
80,180,1354,1691559791.7144258,1691559791.712391,-0.002034902572631836
80,180,1355,1691559791.736226,1691559791.7389112,0.002685070037841797
80,180,1356,1691559791.7429967,1691559791.7438815,0.0008847713470458984
80,180,1357,1691559791.751048,1691559791.7516975,0.0006494522094726562
80,180,1358,1691559791.76008,1691559791.7604032,0.0003230571746826172
80,180,1359,1691559791.768183,1691559791.7716002,0.0034172534942626953
80,180,1360,1691559791.7746463,1691559791.7751784,0.0005321502685546875
80,180,1361,1691559791.7890222,1691559791.7895868,0.0005645751953125
80,180,1362,1691559791.7960882,1691559791.8045914,0.008503198623657227
80,180,1363,1691559791.808634,1691559791.8090174,0.0003833770751953125
80,180,1364,1691559791.8169458,1691559791.8211105,0.004164695739746094
80,180,1365,1691559791.8276923,1691559791.8309388,0.0032465457916259766
80,180,1366,1691559791.8453593,1691559791.8463764,0.0010170936584472656
80,180,1367,1691559791.8526354,1691559791.8528867,0.0002512931823730469
80,180,1368,1691559791.8599954,1691559791.865128,0.0051326751708984375
80,180,1369,1691559791.8674262,1691559791.8677764,0.0003502368927001953
80,180,1370,1691559791.875174,1691559791.8780212,0.0028471946716308594
80,180,1371,1691559791.8932953,1691559791.8912282,-0.002067089080810547
80,180,1372,1691559791.9075906,1691559791.9190018,0.011411190032958984
80,180,1373,1691559791.918732,1691559791.9212234,0.002491474151611328
80,180,1374,1691559791.9345016,1691559791.9346328,0.00013113021850585938
80,180,1375,1691559791.9527118,1691559791.9634228,0.010710954666137695
80,180,1376,1691559791.9628944,1691559791.963905,0.0010106563568115234
80,180,1377,1691559791.9703126,1691559791.9707828,0.00047016143798828125
80,180,1378,1691559791.979218,1691559791.9796102,0.0003921985626220703
80,180,1379,1691559791.987222,1691559791.987954,0.0007319450378417969
80,180,1380,1691559791.9979703,1691559791.998585,0.0006146430969238281
80,180,1381,1691559792.0073385,1691559792.008536,0.0011975765228271484
80,180,1382,1691559792.026073,1691559792.025241,-0.0008320808410644531
80,180,1383,1691559792.039529,1691559792.0403821,0.0008530616760253906
80,180,1384,1691559792.0496113,1691559792.0634255,0.013814210891723633
80,180,1385,1691559792.0629544,1691559792.0660799,0.003125429153442383
80,180,1386,1691559792.0703003,1691559792.0723248,0.002024412155151367
80,180,1387,1691559792.0784793,1691559792.078855,0.0003757476806640625
80,180,1388,1691559792.0860162,1691559792.086751,0.0007348060607910156
80,180,1389,1691559792.108158,1691559792.1063921,-0.0017659664154052734
80,180,1390,1691559792.1146204,1691559792.1154327,0.0008122920989990234
80,180,1391,1691559792.1306846,1691559792.1311262,0.00044155120849609375
80,180,1392,1691559792.1383955,1691559792.142703,0.00430750846862793
80,180,1393,1691559792.1468856,1691559792.1475296,0.0006439685821533203
80,180,1394,1691559792.1558368,1691559792.1567442,0.0009074211120605469
80,180,1395,1691559792.206582,1691559792.2071016,0.0005195140838623047
80,180,1396,1691559792.214898,1691559792.2152607,0.00036263465881347656
80,180,1397,1691559792.2223403,1691559792.2224605,0.0001201629638671875
80,180,1398,1691559792.2316775,1691559792.231881,0.0002033710479736328
80,180,1399,1691559792.240587,1691559792.24103,0.0004429817199707031
80,180,1400,1691559792.255291,1691559792.2547119,-0.0005791187286376953
80,180,1401,1691559792.2620478,1691559792.2625492,0.0005013942718505859
80,180,1402,1691559792.2721634,1691559792.2728732,0.0007097721099853516
80,180,1403,1691559792.2799795,1691559792.2808177,0.0008382797241210938
80,180,1404,1691559792.2973688,1691559792.2948968,-0.002471923828125
80,180,1405,1691559792.3046174,1691559792.306016,0.0013985633850097656
80,180,1406,1691559792.3135238,1691559792.3146732,0.0011494159698486328
80,180,1407,1691559792.3350327,1691559792.3321826,-0.002850055694580078
80,180,1408,1691559792.344986,1691559792.3458726,0.0008866786956787109
80,180,1409,1691559792.353002,1691559792.353918,0.0009160041809082031
80,180,1410,1691559792.3614006,1691559792.3618166,0.00041604042053222656
80,180,1411,1691559792.370406,1691559792.3721058,0.0016999244689941406
80,180,1412,1691559792.3878078,1691559792.3880935,0.0002856254577636719
80,180,1413,1691559792.412194,1691559792.4197521,0.007558107376098633
80,180,1414,1691559792.4268124,1691559792.428003,0.0011906623840332031
80,180,1415,1691559792.4408848,1691559792.4411156,0.0002307891845703125
80,180,1416,1691559792.4482443,1691559792.4490523,0.0008080005645751953
80,180,1417,1691559792.4568706,1691559792.4623451,0.005474567413330078
80,180,1418,1691559792.480578,1691559792.483029,0.0024509429931640625
80,180,1419,1691559792.4880202,1691559792.4929998,0.004979610443115234
80,180,1420,1691559792.499085,1691559792.5044687,0.005383729934692383
80,180,1421,1691559792.5059302,1691559792.5063252,0.00039505958557128906
80,180,1422,1691559792.5220995,1691559792.5225487,0.00044918060302734375
80,180,1423,1691559792.5324385,1691559792.535259,0.0028204917907714844
80,180,1424,1691559792.5416508,1691559792.5430887,0.0014379024505615234
80,180,1425,1691559792.5498583,1691559792.5505893,0.0007309913635253906
80,180,1426,1691559792.5570228,1691559792.5589218,0.0018990039825439453
80,180,1427,1691559792.565531,1691559792.5787013,0.013170242309570312
80,180,1428,1691559792.5912614,1691559792.592274,0.001012563705444336
80,180,1429,1691559792.6153526,1691559792.6172633,0.0019106864929199219
80,180,1430,1691559792.6310084,1691559792.6302216,-0.0007867813110351562
80,180,1431,1691559792.6587164,1691559792.6579123,-0.0008041858673095703
80,180,1432,1691559792.6928375,1691559792.6930354,0.00019788742065429688
80,180,1433,1691559792.7145379,1691559792.7148194,0.0002815723419189453
80,180,1434,1691559792.7286074,1691559792.7282183,-0.00038909912109375
80,180,1435,1691559792.7390997,1691559792.7385156,-0.0005841255187988281
80,180,1436,1691559792.7552016,1691559792.7515707,-0.0036308765411376953
80,180,1437,1691559792.7862525,1691559792.7897408,0.003488302230834961
80,180,1438,1691559792.8483477,1691559792.8497987,0.0014510154724121094
80,180,1439,1691559792.8890643,1691559792.889523,0.00045871734619140625
80,180,1440,1691559792.8984535,1691559792.8989632,0.0005097389221191406
80,180,1441,1691559792.9065046,1691559792.907175,0.0006704330444335938
80,180,1442,1691559792.9166327,1691559792.9171314,0.0004987716674804688
80,180,1443,1691559792.937327,1691559792.9431016,0.005774736404418945
80,180,1444,1691559792.9531887,1691559792.9537406,0.0005519390106201172
80,180,1445,1691559792.9629893,1691559792.9649963,0.002007007598876953
80,180,1446,1691559792.9711707,1691559792.9712305,5.984306335449219e-05
80,180,1447,1691559792.9784317,1691559792.9797108,0.0012791156768798828
80,180,1448,1691559792.9951708,1691559792.9995923,0.0044214725494384766
80,180,1449,1691559793.0039694,1691559793.0062714,0.002301931381225586
80,180,1450,1691559793.0116642,1691559793.0125134,0.0008492469787597656
80,180,1451,1691559793.0201273,1691559793.0212562,0.0011289119720458984
80,180,1452,1691559793.0295463,1691559793.0321157,0.002569437026977539
80,180,1453,1691559793.047967,1691559793.0479991,3.218650817871094e-05
80,180,1454,1691559793.0545404,1691559793.0550835,0.0005431175231933594
80,180,1455,1691559793.0610166,1691559793.0612216,0.00020503997802734375
80,180,1456,1691559793.0681295,1691559793.0687277,0.0005981922149658203
80,180,1457,1691559793.0758104,1691559793.0763803,0.0005698204040527344
80,180,1458,1691559793.0842543,1691559793.084631,0.00037670135498046875
80,180,1459,1691559793.0930326,1691559793.1093986,0.016366004943847656
80,180,1460,1691559793.1104486,1691559793.1122756,0.0018270015716552734
80,180,1461,1691559793.1187615,1691559793.1213088,0.0025472640991210938
80,180,1462,1691559793.1286027,1691559793.1301782,0.001575469970703125
80,180,1463,1691559793.136636,1691559793.1373208,0.0006847381591796875
80,180,1464,1691559793.1453726,1691559793.1459498,0.0005772113800048828
80,180,1465,1691559793.1625595,1691559793.1872363,0.024676799774169922
80,180,1466,1691559793.1751027,1691559793.1879408,0.012838125228881836
80,180,1467,1691559793.1869683,1691559793.1886034,0.0016350746154785156
80,180,1468,1691559793.198005,1691559793.1989892,0.00098419189453125
80,180,1469,1691559793.2082052,1691559793.2093577,0.0011525154113769531
80,180,1470,1691559793.22077,1691559793.2289598,0.008189916610717773
80,180,1471,1691559793.2288272,1691559793.2306635,0.0018362998962402344
80,180,1472,1691559793.2395854,1691559793.2431474,0.0035619735717773438
80,180,1473,1691559793.250067,1691559793.2514257,0.0013587474822998047
80,180,1474,1691559793.257068,1691559793.257857,0.0007891654968261719
80,180,1475,1691559793.2675762,1691559793.2802458,0.012669563293457031
80,180,1476,1691559793.278735,1691559793.2807941,0.0020592212677001953
80,180,1477,1691559793.286594,1691559793.2926493,0.006055355072021484
80,180,1478,1691559793.2954185,1691559793.2956157,0.0001971721649169922
80,180,1479,1691559793.303649,1691559793.3041244,0.0004754066467285156
80,180,1480,1691559793.3106842,1691559793.311806,0.0011217594146728516
80,180,1481,1691559793.3220897,1691559793.3247313,0.0026416778564453125
80,180,1482,1691559793.3285897,1691559793.3444822,0.015892505645751953
80,180,1483,1691559793.3382106,1691559793.3466263,0.008415699005126953
80,180,1484,1691559793.3465035,1691559793.3475654,0.0010619163513183594
80,180,1485,1691559793.3541396,1691559793.3557808,0.0016412734985351562
80,180,1486,1691559793.3629086,1691559793.3641374,0.0012288093566894531
80,180,1487,1691559793.3702462,1691559793.3709557,0.00070953369140625
80,180,1488,1691559793.379627,1691559793.3824933,0.0028662681579589844
80,180,1489,1691559793.395921,1691559793.3920047,-0.003916263580322266
80,180,1490,1691559793.4074175,1691559793.4082,0.0007824897766113281
80,180,1491,1691559793.415045,1691559793.4156196,0.0005745887756347656
80,180,1492,1691559793.4227004,1691559793.4232001,0.000499725341796875
80,180,1493,1691559793.4375424,1691559793.4545562,0.0170137882232666
80,180,1494,1691559793.452212,1691559793.4550095,0.002797365188598633
80,180,1495,1691559793.46414,1691559793.4642234,8.344650268554688e-05
80,180,1496,1691559793.4736598,1691559793.4740257,0.00036597251892089844
80,180,1497,1691559793.503183,1691559793.5014842,-0.0016987323760986328
80,180,1498,1691559793.5190284,1691559793.5198267,0.0007982254028320312
80,180,1499,1691559793.5281136,1691559793.5303626,0.002249002456665039
80,190,0,1691559794.5395732,1691559794.539775,0.00020170211791992188
80,190,1,1691559794.548252,1691559794.548176,-7.605552673339844e-05
80,190,2,1691559794.5550728,1691559794.554944,-0.00012874603271484375
80,190,3,1691559794.561205,1691559794.561305,0.00010013580322265625
80,190,4,1691559794.5681005,1691559794.5681562,5.5789947509765625e-05
80,190,5,1691559794.587571,1691559794.5829046,-0.004666328430175781
80,190,6,1691559794.59588,1691559794.5998194,0.003939390182495117
80,190,7,1691559794.6063502,1691559794.6069376,0.00058746337890625
80,190,8,1691559794.6127453,1691559794.613686,0.0009407997131347656
80,190,9,1691559794.6196063,1691559794.6208687,0.0012624263763427734
80,190,10,1691559794.628388,1691559794.6283975,9.5367431640625e-06
80,190,11,1691559794.6367831,1691559794.6493244,0.01254129409790039
80,190,12,1691559794.6468701,1691559794.652171,0.005300760269165039
80,190,13,1691559794.656119,1691559794.657564,0.0014448165893554688
80,190,14,1691559794.6641817,1691559794.665596,0.0014142990112304688
80,190,15,1691559794.6750226,1691559794.6832576,0.008234977722167969
80,190,16,1691559794.6831803,1691559794.6837246,0.0005443096160888672
80,190,17,1691559794.713136,1691559794.713258,0.0001220703125
80,190,18,1691559794.722358,1691559794.7227197,0.0003616809844970703
80,190,19,1691559794.736497,1691559794.73746,0.0009629726409912109
80,190,20,1691559794.7543204,1691559794.7603085,0.005988121032714844
80,190,21,1691559794.7607706,1691559794.760926,0.00015544891357421875
80,190,22,1691559794.7721522,1691559794.7726045,0.00045228004455566406
80,190,23,1691559794.782411,1691559794.7855003,0.0030891895294189453
80,190,24,1691559794.8009212,1691559794.8035984,0.0026772022247314453
80,190,25,1691559794.8119843,1691559794.8247054,0.012721061706542969
80,190,26,1691559794.8247573,1691559794.8251674,0.0004100799560546875
80,190,27,1691559794.83066,1691559794.8325522,0.00189208984375
80,190,28,1691559794.8390539,1691559794.8404367,0.0013828277587890625
80,190,29,1691559794.8510747,1691559794.851776,0.0007011890411376953
80,190,30,1691559794.8696306,1691559794.876599,0.006968498229980469
80,190,31,1691559794.887721,1691559794.8882775,0.0005564689636230469
80,190,32,1691559794.896588,1691559794.8994536,0.0028655529022216797
80,190,33,1691559794.9071426,1691559794.9069736,-0.0001690387725830078
80,190,34,1691559794.9269955,1691559794.9341142,0.007118701934814453
80,190,35,1691559794.9361074,1691559794.9375668,0.001459360122680664
80,190,36,1691559794.9439535,1691559794.9434474,-0.0005061626434326172
80,190,37,1691559794.9511073,1691559794.951847,0.0007398128509521484
80,190,38,1691559794.959125,1691559794.960001,0.0008759498596191406
80,190,39,1691559794.98003,1691559794.9830375,0.0030074119567871094
80,190,40,1691559794.9930506,1691559794.9953403,0.0022897720336914062
80,190,41,1691559795.0025578,1691559795.0034416,0.0008838176727294922
80,190,42,1691559795.012214,1691559795.0146415,0.0024275779724121094
80,190,43,1691559795.0354965,1691559795.0432274,0.007730960845947266
80,190,44,1691559795.0426636,1691559795.0468788,0.004215240478515625
80,190,45,1691559795.0505216,1691559795.0528848,0.0023632049560546875
80,190,46,1691559795.0578806,1691559795.0593264,0.001445770263671875
80,190,47,1691559795.0648036,1691559795.0651453,0.00034165382385253906
80,190,48,1691559795.0932195,1691559795.0908828,-0.002336740493774414
80,190,49,1691559795.1079407,1691559795.110654,0.002713441848754883
80,190,50,1691559795.1216624,1691559795.1226187,0.0009562969207763672
80,190,51,1691559795.129724,1691559795.1299987,0.000274658203125
80,190,52,1691559795.1381676,1691559795.1539967,0.015829086303710938
80,190,53,1691559795.1477003,1691559795.1628654,0.015165090560913086
80,190,54,1691559795.1631417,1691559795.16357,0.00042819976806640625
80,190,55,1691559795.169913,1691559795.1720045,0.0020914077758789062
80,190,56,1691559795.176455,1691559795.1795535,0.0030984878540039062
80,190,57,1691559795.182744,1691559795.1832626,0.0005185604095458984
80,190,58,1691559795.1910586,1691559795.194917,0.003858327865600586
80,190,59,1691559795.2109678,1691559795.2196558,0.008687973022460938
80,190,60,1691559795.220175,1691559795.220298,0.00012302398681640625
80,190,61,1691559795.2268434,1691559795.227111,0.0002677440643310547
80,190,62,1691559795.2342753,1691559795.2348313,0.0005559921264648438
80,190,63,1691559795.2415087,1691559795.242257,0.0007483959197998047
80,190,64,1691559795.2630985,1691559795.2593775,-0.003720998764038086
80,190,65,1691559795.2837796,1691559795.2844217,0.0006420612335205078
80,190,66,1691559795.2912138,1691559795.2924588,0.0012450218200683594
80,190,67,1691559795.2989235,1691559795.2995415,0.00061798095703125
80,190,68,1691559795.305888,1691559795.3131123,0.007224321365356445
80,190,69,1691559795.324375,1691559795.3250537,0.0006787776947021484
80,190,70,1691559795.3444562,1691559795.3448646,0.00040841102600097656
80,190,71,1691559795.3514462,1691559795.351942,0.00049591064453125
80,190,72,1691559795.3630667,1691559795.363202,0.0001354217529296875
80,190,73,1691559795.3742378,1691559795.378384,0.0041463375091552734
80,190,74,1691559795.4037013,1691559795.406646,0.0029447078704833984
80,190,75,1691559795.410345,1691559795.4118752,0.0015301704406738281
80,190,76,1691559795.4171972,1691559795.4198396,0.002642393112182617
80,190,77,1691559795.4281065,1691559795.4375234,0.009416818618774414
80,190,78,1691559795.448156,1691559795.4577625,0.009606361389160156
80,190,79,1691559795.45977,1691559795.4598367,6.67572021484375e-05
80,190,80,1691559795.4667032,1691559795.4680157,0.0013124942779541016
80,190,81,1691559795.4836464,1691559795.487142,0.0034956932067871094
80,190,82,1691559795.4949877,1691559795.4968102,0.0018224716186523438
80,190,83,1691559795.508221,1691559795.512349,0.004127979278564453
80,190,84,1691559795.518074,1691559795.5186884,0.0006144046783447266
80,190,85,1691559795.5249498,1691559795.5265605,0.0016107559204101562
80,190,86,1691559795.5326335,1691559795.5332074,0.0005738735198974609
80,190,87,1691559795.5428436,1691559795.559928,0.017084360122680664
80,190,88,1691559795.5542407,1691559795.5633452,0.009104490280151367
80,190,89,1691559795.564727,1691559795.567117,0.0023899078369140625
80,190,90,1691559795.571114,1691559795.5717454,0.0006313323974609375
80,190,91,1691559795.584964,1691559795.5857005,0.0007364749908447266
80,190,92,1691559795.6002364,1691559795.6003964,0.00015997886657714844
80,190,93,1691559795.609415,1691559795.618914,0.009498834609985352
80,190,94,1691559795.6192482,1691559795.6195729,0.0003247261047363281
80,190,95,1691559795.6284215,1691559795.630674,0.002252340316772461
80,190,96,1691559795.6405864,1691559795.6409862,0.0003998279571533203
80,190,97,1691559795.6468394,1691559795.6500676,0.0032281875610351562
80,190,98,1691559795.659337,1691559795.6645436,0.005206584930419922
80,190,99,1691559795.6662426,1691559795.6679032,0.0016605854034423828
80,190,100,1691559795.6809688,1691559795.6810021,3.337860107421875e-05
80,190,101,1691559795.6881993,1691559795.6905715,0.002372264862060547
80,190,102,1691559795.7167428,1691559795.731555,0.014812231063842773
80,190,103,1691559795.7277293,1691559795.7321236,0.0043942928314208984
80,190,104,1691559795.7350464,1691559795.735214,0.00016760826110839844
80,190,105,1691559795.7424607,1691559795.744145,0.0016841888427734375
80,190,106,1691559795.7495158,1691559795.750182,0.0006661415100097656
80,190,107,1691559795.7599103,1691559795.7634254,0.003515005111694336
80,190,108,1691559795.768649,1691559795.7710502,0.002401113510131836
80,190,109,1691559795.7807784,1691559795.78188,0.0011014938354492188
80,190,110,1691559795.794599,1691559795.7963703,0.0017712116241455078
80,190,111,1691559795.8076677,1691559795.8148913,0.007223606109619141
80,190,112,1691559795.815828,1691559795.829357,0.013528823852539062
80,190,113,1691559795.832833,1691559795.8353968,0.0025637149810791016
80,190,114,1691559795.8508155,1691559795.8492298,-0.0015857219696044922
80,190,115,1691559795.8623364,1691559795.8646467,0.0023102760314941406
80,190,116,1691559795.8809984,1691559795.8803396,-0.0006587505340576172
80,190,117,1691559795.8880453,1691559795.890142,0.0020966529846191406
80,190,118,1691559795.8960202,1691559795.897364,0.0013437271118164062
80,190,119,1691559795.9081318,1691559795.9294472,0.021315336227416992
80,190,120,1691559795.9171836,1691559795.9348135,0.01762986183166504
80,190,121,1691559795.9237459,1691559795.9372096,0.013463735580444336
80,190,122,1691559795.9321585,1691559795.9376373,0.005478858947753906
80,190,123,1691559795.938722,1691559795.9388366,0.00011467933654785156
80,190,124,1691559795.9468455,1691559795.9475536,0.0007081031799316406
80,190,125,1691559795.9535937,1691559795.9540136,0.00041985511779785156
