90,150,1690391986.931679
90,150,1690391986.955396
90,150,1690391986.978105
90,150,1690391987.001968
90,150,1690391987.022776
90,150,1690391987.046666
90,150,1690391987.072789
90,150,1690391987.096301
90,150,1690391987.121276
90,150,1690391987.143612
90,150,1690391987.167212
90,150,1690391987.188659
90,150,1690391987.210469
90,150,1690391987.237172
90,150,1690391987.26754
90,150,1690391987.291877
90,150,1690391987.32217
90,150,1690391987.354553
90,150,1690391987.380803
90,150,1690391987.404567
90,150,1690391987.427627
90,150,1690391987.452467
90,150,1690391987.474715
90,150,1690391987.502471
90,150,1690391987.527471
90,150,1690391987.552688
90,150,1690391987.580657
90,150,1690391987.604883
90,150,1690391987.630912
90,150,1690391987.657719
90,150,1690391987.682534
90,150,1690391987.705798
90,150,1690391987.723955
90,150,1690391987.747057
90,150,1690391987.774021
90,150,1690391987.798181
90,150,1690391987.82549
90,150,1690391987.853801
90,150,1690391987.879114
90,150,1690391987.899996
90,150,1690391987.922164
90,150,1690391987.945117
90,150,1690391987.968498
90,150,1690391987.990301
90,150,1690391988.014474
90,150,1690391988.035766
90,150,1690391988.062907
90,150,1690391988.087363
90,150,1690391988.113975
90,150,1690391988.144114
90,150,1690391988.167176
90,150,1690391988.193918
90,150,1690391988.216887
90,150,1690391988.242749
90,150,1690391988.266917
90,150,1690391988.288162
90,150,1690391988.306997
90,150,1690391988.331132
90,150,1690391988.35752
90,150,1690391988.381941
90,150,1690391988.407677
90,150,1690391988.433915
90,150,1690391988.46034
90,150,1690391988.487422
90,150,1690391988.509428
90,150,1690391988.533074
90,150,1690391988.555627
90,150,1690391988.580931
90,150,1690391988.607641
90,150,1690391988.631727
90,150,1690391988.65312
90,150,1690391988.684398
90,150,1690391988.706136
90,150,1690391988.727172
90,150,1690391988.749438
90,150,1690391988.770309
90,150,1690391988.792434
90,150,1690391988.812996
90,150,1690391988.835091
90,150,1690391988.856747
90,150,1690391988.878824
90,150,1690391988.899734
90,150,1690391988.921967
90,150,1690391988.942748
90,150,1690391988.965227
90,150,1690391988.985379
90,150,1690391989.007779
90,150,1690391989.029826
90,150,1690391989.04945
90,150,1690391989.068753
90,150,1690391989.087722
90,150,1690391989.106738
90,150,1690391989.128119
90,150,1690391989.148187
90,150,1690391989.170348
90,150,1690391989.194223
90,150,1690391989.216242
90,150,1690391989.237566
90,150,1690391989.257641
90,150,1690391989.279545
90,150,1690391989.298352
90,150,1690391989.32337
90,160,1690391999.378083
90,160,1690391999.39567
90,160,1690391999.423868
90,160,1690391999.442262
90,160,1690391999.472391
90,160,1690391999.502103
90,160,1690391999.528304
90,160,1690391999.556319
90,160,1690391999.574929
90,160,1690391999.604028
90,160,1690391999.631888
90,160,1690391999.667503
90,160,1690391999.693961
90,160,1690391999.710619
90,160,1690391999.728994
90,160,1690391999.755182
90,160,1690391999.779219
90,160,1690391999.802721
90,160,1690391999.825464
90,160,1690391999.845044
90,160,1690391999.862908
90,160,1690391999.888002
90,160,1690391999.91116
90,160,1690391999.936481
90,160,1690391999.957119
90,160,1690391999.978557
90,160,1690392000.018303
90,160,1690392000.043495
90,160,1690392000.062003
90,160,1690392000.085682
90,160,1690392000.106348
90,160,1690392000.130915
90,160,1690392000.150654
90,160,1690392000.175041
90,160,1690392000.198016
90,160,1690392000.222697
90,160,1690392000.245341
90,160,1690392000.26684
90,160,1690392000.28925
90,160,1690392000.310598
90,160,1690392000.332231
90,160,1690392000.354853
90,160,1690392000.377341
90,160,1690392000.399444
90,160,1690392000.420707
90,160,1690392000.442142
90,160,1690392000.462045
90,160,1690392000.486623
90,160,1690392000.505882
90,160,1690392000.529911
90,160,1690392000.553975
90,160,1690392000.577231
90,160,1690392000.596812
90,160,1690392000.620037
90,160,1690392000.641015
90,160,1690392000.669447
90,160,1690392000.696177
90,160,1690392000.718704
90,160,1690392000.741491
90,160,1690392000.765183
90,160,1690392000.788262
90,160,1690392000.813205
90,160,1690392000.838966
90,160,1690392000.863531
90,160,1690392000.889244
90,160,1690392000.911706
90,160,1690392000.932723
90,160,1690392000.95237
90,160,1690392000.977147
90,160,1690392001.003193
90,160,1690392001.031031
90,160,1690392001.059662
90,160,1690392001.084074
90,160,1690392001.111051
90,160,1690392001.131589
90,160,1690392001.155422
90,160,1690392001.179151
90,160,1690392001.200781
90,160,1690392001.222678
90,160,1690392001.244912
90,160,1690392001.267737
90,160,1690392001.291919
90,160,1690392001.322522
90,160,1690392001.349518
90,160,1690392001.370943
90,160,1690392001.39969
90,160,1690392001.423747
90,160,1690392001.464543
90,160,1690392001.490859
90,160,1690392001.513221
90,160,1690392001.535922
90,160,1690392001.56596
90,160,1690392001.589442
90,160,1690392001.613536
90,160,1690392001.635542
90,160,1690392001.659915
90,160,1690392001.686274
90,160,1690392001.723766
90,160,1690392001.745537
90,160,1690392001.773176
90,160,1690392001.794535
90,160,1690392001.819365
90,160,1690392001.845137
90,160,1690392001.873734
90,160,1690392001.89945
90,160,1690392001.925755
90,160,1690392001.957753
90,160,1690392001.993357
90,160,1690392002.018462
90,160,1690392002.04119
90,160,1690392002.066361
90,160,1690392002.093458
90,160,1690392002.1167
90,160,1690392002.148169
90,160,1690392002.166859
90,160,1690392002.199188
90,160,1690392002.230075
90,160,1690392002.260169
90,160,1690392002.284492
90,160,1690392002.311474
90,160,1690392002.341095
90,160,1690392002.365201
90,160,1690392002.39288
90,160,1690392002.41666
90,160,1690392002.442368
90,160,1690392002.469606
90,160,1690392002.494154
90,160,1690392002.521294
90,160,1690392002.542242
90,160,1690392002.569057
90,160,1690392002.5975
90,160,1690392002.626519
90,160,1690392002.654759
90,160,1690392002.684706
90,160,1690392002.713568
90,160,1690392002.747228
90,160,1690392002.774371
90,160,1690392002.80365
90,160,1690392002.842414
90,160,1690392002.861798
90,160,1690392002.880674
90,160,1690392002.909156
90,160,1690392002.935834
90,160,1690392002.96159
90,160,1690392002.99073
90,160,1690392003.013131
90,160,1690392003.043306
90,160,1690392003.06653
90,160,1690392003.092243
90,160,1690392003.116802
90,160,1690392003.14409
90,160,1690392003.166145
90,160,1690392003.188903
90,160,1690392003.226916
90,160,1690392003.248548
90,160,1690392003.281812
90,160,1690392003.309369
90,160,1690392003.355586
90,160,1690392003.390928
90,160,1690392003.416986
90,160,1690392003.452515
90,160,1690392003.474556
90,160,1690392003.499274
90,160,1690392003.525089
90,160,1690392003.550203
90,160,1690392003.577401
90,160,1690392003.599817
90,160,1690392003.628116
90,160,1690392003.654386
90,160,1690392003.67847
90,160,1690392003.705201
90,160,1690392003.723905
90,160,1690392003.750165
90,160,1690392003.772365
90,160,1690392003.795433
90,160,1690392003.817238
90,160,1690392003.841645
90,160,1690392003.86132
90,160,1690392003.884799
90,160,1690392003.908264
90,160,1690392003.932736
90,160,1690392003.954597
90,160,1690392003.981237
90,160,1690392004.011644
90,160,1690392004.034723
90,160,1690392004.061888
90,160,1690392004.084715
90,160,1690392004.105746
90,160,1690392004.125066
90,160,1690392004.149753
90,160,1690392004.169758
90,160,1690392004.192802
90,160,1690392004.212857
90,160,1690392004.236204
90,160,1690392004.257335
90,160,1690392004.281775
90,160,1690392004.301659
90,160,1690392004.325054
90,160,1690392004.345779
90,160,1690392004.369957
90,160,1690392004.390862
90,160,1690392004.414471
90,160,1690392004.438267
90,160,1690392004.4619
90,160,1690392004.485402
90,160,1690392004.506094
90,160,1690392004.527164
90,160,1690392004.550375
90,160,1690392004.574024
90,160,1690392004.602039
90,160,1690392004.621283
90,160,1690392004.642998
90,160,1690392004.663471
90,160,1690392004.686409
90,160,1690392004.706191
90,160,1690392004.729023
90,160,1690392004.751698
90,160,1690392004.775495
90,160,1690392004.796304
90,160,1690392004.821128
90,160,1690392004.846616
90,160,1690392004.874037
90,160,1690392004.896392
90,160,1690392004.922966
90,160,1690392004.942076
90,160,1690392004.964575
90,160,1690392004.982021
90,160,1690392005.010238
90,160,1690392005.032824
90,160,1690392005.060251
90,160,1690392005.082774
90,160,1690392005.104452
90,160,1690392005.12362
90,160,1690392005.151492
90,160,1690392005.1741
90,160,1690392005.195623
90,160,1690392005.219587
90,160,1690392005.245225
90,160,1690392005.269066
90,160,1690392005.295107
90,160,1690392005.313421
90,160,1690392005.348715
90,160,1690392005.385864
90,160,1690392005.424111
90,160,1690392005.451984
90,160,1690392005.496219
90,160,1690392005.525003
90,160,1690392005.55347
90,160,1690392005.583226
90,160,1690392005.613089
90,160,1690392005.633387
90,160,1690392005.658444
90,160,1690392005.68442
90,160,1690392005.726542
90,160,1690392005.755782
90,160,1690392005.78599
90,160,1690392005.81808
90,160,1690392005.843523
90,160,1690392005.871698
90,160,1690392005.889887
90,160,1690392005.914159
90,160,1690392005.953446
90,160,1690392005.981011
90,160,1690392006.005601
90,160,1690392006.036498
90,160,1690392006.06751
90,160,1690392006.094615
90,160,1690392006.118679
90,160,1690392006.135802
90,160,1690392006.164083
90,160,1690392006.188411
90,160,1690392006.213152
90,160,1690392006.23159
90,160,1690392006.25733
90,160,1690392006.285505
90,160,1690392006.313852
90,160,1690392006.344762
90,160,1690392006.367654
90,160,1690392006.40061
90,160,1690392006.439579
90,160,1690392006.456984
90,160,1690392006.481631
90,160,1690392006.518047
90,160,1690392006.538764
90,160,1690392006.561559
90,160,1690392006.585446
90,160,1690392006.612963
90,160,1690392006.637297
90,160,1690392006.65904
90,160,1690392006.677328
90,160,1690392006.705756
90,160,1690392006.730126
90,160,1690392006.754604
90,160,1690392006.772723
90,160,1690392006.794413
90,160,1690392006.815634
90,160,1690392006.848578
90,160,1690392006.880746
90,160,1690392006.897565
90,160,1690392006.915406
90,160,1690392006.936223
90,160,1690392006.960501
90,160,1690392006.978823
90,160,1690392006.996938
90,160,1690392007.022083
90,160,1690392007.043675
90,160,1690392007.066127
90,160,1690392007.092057
90,160,1690392007.116839
90,160,1690392007.146832
90,160,1690392007.173133
90,160,1690392007.19536
90,160,1690392007.217777
90,160,1690392007.241956
90,160,1690392007.263256
90,160,1690392007.288132
90,160,1690392007.310752
90,160,1690392007.335394
90,160,1690392007.356274
90,160,1690392007.380523
90,160,1690392007.406966
90,160,1690392007.429232
90,160,1690392007.452635
90,160,1690392007.476226
90,160,1690392007.497778
90,160,1690392007.519811
90,160,1690392007.541962
90,160,1690392007.567607
90,160,1690392007.591222
90,160,1690392007.616488
90,160,1690392007.639325
90,160,1690392007.66448
90,160,1690392007.687242
90,160,1690392007.708611
90,160,1690392007.728597
90,160,1690392007.74551
90,160,1690392007.768582
90,160,1690392007.789826
90,160,1690392007.810422
90,160,1690392007.832043
90,160,1690392007.853154
90,160,1690392007.877607
90,160,1690392007.89695
90,160,1690392007.919264
90,160,1690392007.939985
90,160,1690392007.961172
90,160,1690392007.987359
90,160,1690392008.014981
90,160,1690392008.04175
90,160,1690392008.066651
90,160,1690392008.093766
90,160,1690392008.119491
90,160,1690392008.142564
90,160,1690392008.164371
90,160,1690392008.186828
90,160,1690392008.209364
90,160,1690392008.229282
90,160,1690392008.251262
90,160,1690392008.274873
90,160,1690392008.302315
90,160,1690392008.325998
90,160,1690392008.351246
90,160,1690392008.373687
90,160,1690392008.399738
90,160,1690392008.421797
90,160,1690392008.44833
90,160,1690392008.473541
90,160,1690392008.496407
90,160,1690392008.518019
90,160,1690392008.543651
90,160,1690392008.568403
90,160,1690392008.591572
90,160,1690392008.613265
90,160,1690392008.638168
90,160,1690392008.664918
90,160,1690392008.703171
90,160,1690392008.73158
90,160,1690392008.755113
90,160,1690392008.774895
90,160,1690392008.799873
90,160,1690392008.820539
90,160,1690392008.860587
90,160,1690392008.89233
90,160,1690392008.924253
90,160,1690392008.948038
90,160,1690392008.973324
90,160,1690392009.003785
90,160,1690392009.023283
90,160,1690392009.054945
90,160,1690392009.077013
90,160,1690392009.103208
90,160,1690392009.139745
90,160,1690392009.187066
90,160,1690392009.208531
90,160,1690392009.234028
90,160,1690392009.260707
90,160,1690392009.284711
90,160,1690392009.307788
90,160,1690392009.33192
90,160,1690392009.356055
90,160,1690392009.384049
90,160,1690392009.409808
90,160,1690392009.433496
90,160,1690392009.459097
90,160,1690392009.482504
90,160,1690392009.505404
90,160,1690392009.533147
90,160,1690392009.557876
90,160,1690392009.586096
90,160,1690392009.606555
90,160,1690392009.62974
90,160,1690392009.658906
90,160,1690392009.684545
90,160,1690392009.705821
90,160,1690392009.731021
90,160,1690392009.756115
90,160,1690392009.786048
90,160,1690392009.815366
90,160,1690392009.839787
90,160,1690392009.856897
90,160,1690392009.876606
90,160,1690392009.899942
90,160,1690392009.925777
90,160,1690392009.949584
90,160,1690392009.972378
90,160,1690392009.996143
90,160,1690392010.018516
90,160,1690392010.04294
90,160,1690392010.061197
90,160,1690392010.083657
90,160,1690392010.105231
90,160,1690392010.128592
90,160,1690392010.149575
90,160,1690392010.172342
90,160,1690392010.1938
90,160,1690392010.219584
90,160,1690392010.243058
90,160,1690392010.270674
90,160,1690392010.297083
90,160,1690392010.321911
90,160,1690392010.347856
90,160,1690392010.369125
90,160,1690392010.396201
90,160,1690392010.41986
90,160,1690392010.446743
90,160,1690392010.471045
90,160,1690392010.495811
90,160,1690392010.521002
90,160,1690392010.545487
90,160,1690392010.572583
90,160,1690392010.596651
90,160,1690392010.623748
90,160,1690392010.644855
90,160,1690392010.67058
90,160,1690392010.690428
90,160,1690392010.715939
90,160,1690392010.743584
90,160,1690392010.769697
90,160,1690392010.792096
90,160,1690392010.818735
90,160,1690392010.84519
90,160,1690392010.873049
90,160,1690392010.900644
90,160,1690392010.926838
90,160,1690392010.952355
90,160,1690392010.976794
90,160,1690392011.000027
90,160,1690392011.023967
90,160,1690392011.04468
90,160,1690392011.068131
90,160,1690392011.088544
90,160,1690392011.110737
90,160,1690392011.132731
90,160,1690392011.159847
90,160,1690392011.181909
90,160,1690392011.203531
90,160,1690392011.226336
90,160,1690392011.250625
90,160,1690392011.276369
90,160,1690392011.301446
90,160,1690392011.330188
90,160,1690392011.356137
90,160,1690392011.383117
90,160,1690392011.407252
90,160,1690392011.431963
90,160,1690392011.459338
90,160,1690392011.483341
90,160,1690392011.509506
90,160,1690392011.532207
90,160,1690392011.556989
90,160,1690392011.581059
90,160,1690392011.603444
90,160,1690392011.625898
90,160,1690392011.648313
90,160,1690392011.674277
90,160,1690392011.697213
90,160,1690392011.722611
90,160,1690392011.745658
90,160,1690392011.767715
90,160,1690392011.785573
90,160,1690392011.810267
90,160,1690392011.829394
90,160,1690392011.852225
90,160,1690392011.875685
90,160,1690392011.900021
90,160,1690392011.920927
90,160,1690392011.940504
90,160,1690392011.964617
90,160,1690392011.988
90,160,1690392012.013077
90,160,1690392012.040382
90,160,1690392012.069618
90,160,1690392012.097059
90,160,1690392012.123884
90,160,1690392012.146802
90,160,1690392012.170787
90,160,1690392012.195539
90,160,1690392012.220602
90,160,1690392012.245729
90,160,1690392012.269942
90,160,1690392012.294121
90,160,1690392012.313535
90,160,1690392012.332871
90,160,1690392012.357455
90,160,1690392012.379416
90,160,1690392012.404166
90,160,1690392012.432897
90,160,1690392012.458172
90,160,1690392012.48344
90,160,1690392012.510787
90,160,1690392012.53667
90,160,1690392012.562397
90,160,1690392012.586699
90,160,1690392012.610802
90,160,1690392012.63635
90,160,1690392012.659149
90,160,1690392012.682847
90,160,1690392012.705861
90,160,1690392012.728682
90,160,1690392012.750926
90,160,1690392012.774348
90,160,1690392012.800195
90,160,1690392012.822744
90,160,1690392012.847996
90,160,1690392012.868752
90,160,1690392012.89022
90,160,1690392012.911448
90,160,1690392012.929583
90,160,1690392012.95232
90,160,1690392012.972696
90,160,1690392012.995221
90,160,1690392013.016333
90,160,1690392013.037583
90,160,1690392013.057818
90,160,1690392013.079175
90,160,1690392013.099217
90,160,1690392013.119973
90,160,1690392013.140231
90,160,1690392013.160511
90,160,1690392013.180379
90,160,1690392013.197769
90,160,1690392013.218456
90,160,1690392013.238739
90,160,1690392013.260207
90,160,1690392013.280771
90,160,1690392013.300018
90,160,1690392013.322043
90,160,1690392013.340094
90,160,1690392013.360083
90,160,1690392013.382157
90,160,1690392013.403539
90,160,1690392013.423947
90,160,1690392013.458804
90,160,1690392013.485271
90,160,1690392013.51383
90,160,1690392013.55011
90,160,1690392013.578041
90,160,1690392013.605201
90,160,1690392013.63111
90,160,1690392013.658275
90,160,1690392013.677974
90,160,1690392013.702233
90,160,1690392013.723045
90,160,1690392013.746578
90,160,1690392013.765107
90,160,1690392013.790618
90,160,1690392013.814196
90,160,1690392013.843513
90,160,1690392013.870282
90,160,1690392013.893911
90,160,1690392013.915169
90,160,1690392013.937334
90,160,1690392013.957285
90,160,1690392013.979639
90,160,1690392014.003422
90,160,1690392014.048965
90,160,1690392014.071544
90,160,1690392014.09416
90,160,1690392014.119588
90,160,1690392014.144075
90,160,1690392014.164937
90,160,1690392014.185784
90,160,1690392014.214204
90,160,1690392014.243403
90,160,1690392014.273147
90,160,1690392014.301147
90,160,1690392014.322833
90,160,1690392014.345205
90,160,1690392014.374301
90,160,1690392014.407194
90,160,1690392014.435512
90,160,1690392014.459302
90,160,1690392014.48006
90,160,1690392014.501774
90,160,1690392014.526535
90,160,1690392014.549292
90,160,1690392014.571676
90,160,1690392014.593845
90,160,1690392014.615396
90,160,1690392014.642318
90,160,1690392014.664437
90,160,1690392014.688471
90,160,1690392014.712164
90,160,1690392014.736458
90,160,1690392014.757386
90,160,1690392014.7805
90,160,1690392014.803065
90,160,1690392014.824975
90,160,1690392014.846686
90,160,1690392014.869418
90,160,1690392014.892989
90,160,1690392014.914824
90,160,1690392014.935936
90,160,1690392014.962281
90,160,1690392014.986723
90,160,1690392015.008739
90,160,1690392015.028197
90,160,1690392015.053705
90,160,1690392015.072883
90,160,1690392015.102519
90,160,1690392015.12796
90,160,1690392015.148113
90,160,1690392015.170883
90,160,1690392015.198334
90,160,1690392015.227195
90,160,1690392015.253975
90,160,1690392015.278074
90,160,1690392015.304759
90,160,1690392015.327293
90,160,1690392015.351301
90,160,1690392015.372479
90,160,1690392015.395132
90,160,1690392015.418376
90,160,1690392015.444584
90,160,1690392015.471195
90,160,1690392015.496722
90,160,1690392015.522001
90,160,1690392015.548739
90,160,1690392015.573452
90,160,1690392015.598771
90,160,1690392015.621707
90,160,1690392015.642354
90,160,1690392015.664083
90,160,1690392015.686503
90,160,1690392015.708639
90,160,1690392015.730218
90,160,1690392015.751637
90,160,1690392015.774109
90,160,1690392015.79776
90,160,1690392015.829209
90,160,1690392015.852127
90,160,1690392015.87124
90,160,1690392015.900072
90,160,1690392015.926812
90,160,1690392015.951253
90,160,1690392015.975569
90,160,1690392015.999106
90,160,1690392016.025516
90,160,1690392016.043654
90,160,1690392016.066408
90,160,1690392016.087596
90,160,1690392016.1108
90,160,1690392016.130939
90,160,1690392016.153692
90,160,1690392016.175704
90,160,1690392016.200937
90,160,1690392016.22505
90,160,1690392016.24864
90,160,1690392016.276124
90,160,1690392016.300727
90,160,1690392016.327352
90,160,1690392016.351463
90,160,1690392016.37527
90,160,1690392016.402018
90,160,1690392016.423537
90,160,1690392016.446217
90,160,1690392016.464368
90,160,1690392016.488446
90,160,1690392016.514259
90,160,1690392016.542223
90,160,1690392016.565565
90,160,1690392016.587574
90,160,1690392016.609408
90,160,1690392016.633214
90,160,1690392016.656511
90,160,1690392016.67797
90,160,1690392016.701607
90,160,1690392016.72769
90,160,1690392016.749093
90,160,1690392016.767987
90,160,1690392016.787768
90,160,1690392016.81351
90,160,1690392016.841671
90,160,1690392016.870381
90,160,1690392016.894102
90,160,1690392016.930382
90,160,1690392016.952585
90,160,1690392016.969616
90,160,1690392016.993038
90,160,1690392017.012462
90,160,1690392017.036716
90,160,1690392017.055771
90,160,1690392017.078625
90,160,1690392017.103634
90,160,1690392017.126394
90,160,1690392017.146206
90,160,1690392017.170285
90,160,1690392017.188784
90,160,1690392017.21206
90,160,1690392017.230837
90,160,1690392017.254053
90,160,1690392017.286092
90,160,1690392017.31141
90,160,1690392017.33323
90,160,1690392017.353899
90,160,1690392017.372523
90,160,1690392017.395345
90,160,1690392017.423089
90,160,1690392017.446029
90,160,1690392017.463955
90,160,1690392017.486642
90,160,1690392017.509313
90,160,1690392017.533057
90,160,1690392017.552752
90,160,1690392017.57534
90,160,1690392017.593502
90,160,1690392017.617228
90,160,1690392017.637216
90,160,1690392017.660722
90,160,1690392017.679367
90,160,1690392017.702784
90,160,1690392017.722142
90,160,1690392017.743096
90,160,1690392017.763476
90,160,1690392017.783594
90,160,1690392017.804176
90,160,1690392017.822408
90,160,1690392017.843236
90,160,1690392017.86262
90,160,1690392017.882615
90,160,1690392017.902476
90,160,1690392017.93166
90,160,1690392017.956467
90,160,1690392017.987768
90,160,1690392018.010613
90,160,1690392018.037347
90,160,1690392018.061264
90,160,1690392018.083818
90,160,1690392018.107788
90,160,1690392018.136334
90,160,1690392018.159921
90,160,1690392018.183778
90,160,1690392018.205248
90,160,1690392018.22609
90,160,1690392018.247021
90,160,1690392018.274878
90,160,1690392018.30671
90,160,1690392018.328697
90,160,1690392018.350895
90,160,1690392018.374801
90,160,1690392018.40542
90,160,1690392018.428161
90,160,1690392018.450194
90,160,1690392018.47269
90,160,1690392018.492764
90,160,1690392018.514563
90,160,1690392018.536504
90,160,1690392018.553284
90,160,1690392018.577592
90,160,1690392018.599759
90,160,1690392018.624486
90,160,1690392018.643732
90,160,1690392018.665745
90,160,1690392018.686064
90,160,1690392018.707146
90,160,1690392018.728095
90,160,1690392018.748145
90,160,1690392018.769046
90,160,1690392018.811482
90,160,1690392018.831742
90,160,1690392018.86552
90,160,1690392018.897701
90,160,1690392018.927123
90,160,1690392018.953636
90,160,1690392018.978572
90,160,1690392019.009718
90,160,1690392019.040354
90,160,1690392019.087849
90,160,1690392019.114889
90,160,1690392019.141076
90,160,1690392019.170074
90,160,1690392019.189481
90,160,1690392019.212735
90,160,1690392019.236548
90,160,1690392019.271473
90,160,1690392019.31077
90,160,1690392019.329639
90,160,1690392019.35404
90,160,1690392019.373084
90,160,1690392019.402501
90,160,1690392019.426964
90,160,1690392019.453911
90,160,1690392019.482898
90,160,1690392019.502933
90,160,1690392019.525934
90,160,1690392019.562911
90,160,1690392019.599852
90,160,1690392019.633535
90,160,1690392019.659664
90,160,1690392019.692157
90,160,1690392019.71957
90,160,1690392019.746235
90,160,1690392019.771801
90,160,1690392019.810995
90,160,1690392019.835685
90,160,1690392019.866505
90,160,1690392019.896909
90,160,1690392019.925023
90,160,1690392019.958985
90,160,1690392019.990054
90,160,1690392020.022711
90,160,1690392020.054682
90,160,1690392020.079306
90,160,1690392020.106478
90,160,1690392020.130388
90,160,1690392020.155682
90,160,1690392020.178557
90,160,1690392020.206716
90,160,1690392020.233496
90,160,1690392020.256247
90,160,1690392020.307072
90,160,1690392020.330434
90,160,1690392020.346072
90,160,1690392020.36472
90,160,1690392020.405827
90,160,1690392020.450327
90,160,1690392020.480232
90,160,1690392020.511618
90,160,1690392020.534598
90,160,1690392020.558174
90,160,1690392020.599059
90,160,1690392020.626719
90,160,1690392020.657288
90,160,1690392020.688537
90,160,1690392020.709434
90,160,1690392020.735335
90,160,1690392020.755566
90,160,1690392020.788982
90,160,1690392020.813373
90,160,1690392020.842243
90,160,1690392020.871546
90,160,1690392020.897665
90,160,1690392020.920658
90,160,1690392020.94403
90,160,1690392020.965441
90,160,1690392020.988464
90,160,1690392021.012465
90,160,1690392021.033973
90,160,1690392021.056671
90,160,1690392021.079034
90,160,1690392021.101974
90,160,1690392021.145031
90,160,1690392021.173637
90,160,1690392021.204958
90,160,1690392021.235972
90,160,1690392021.273247
90,160,1690392021.302173
90,160,1690392021.328236
90,160,1690392021.343199
90,160,1690392021.374181
90,160,1690392021.402524
90,160,1690392021.431476
90,160,1690392021.456925
90,160,1690392021.484708
90,160,1690392021.506736
90,160,1690392021.530568
90,160,1690392021.558203
90,160,1690392021.591943
90,160,1690392021.618128
90,160,1690392021.643332
90,160,1690392021.664722
90,160,1690392021.686891
90,160,1690392021.716827
90,160,1690392021.743743
90,160,1690392021.767269
90,160,1690392021.791111
90,160,1690392021.818283
90,160,1690392021.843063
90,160,1690392021.871877
90,160,1690392021.89964
90,160,1690392021.926414
90,160,1690392021.953069
90,160,1690392021.975928
90,160,1690392022.001041
90,160,1690392022.025338
90,160,1690392022.053363
90,160,1690392022.078628
90,160,1690392022.104766
90,160,1690392022.124095
90,160,1690392022.148077
90,160,1690392022.169245
90,160,1690392022.194383
90,160,1690392022.221972
90,160,1690392022.267038
90,160,1690392022.29441
90,160,1690392022.324598
90,160,1690392022.346352
90,160,1690392022.382862
90,160,1690392022.411706
90,160,1690392022.441483
90,160,1690392022.468749
90,160,1690392022.488651
90,160,1690392022.513419
90,160,1690392022.532304
90,160,1690392022.558755
90,160,1690392022.580741
90,160,1690392022.610103
90,160,1690392022.638217
90,160,1690392022.672258
90,160,1690392022.711423
90,160,1690392022.727609
90,160,1690392022.754391
90,160,1690392022.782174
90,160,1690392022.809521
90,160,1690392022.83909
90,160,1690392022.867996
90,160,1690392022.89396
90,160,1690392022.937209
90,160,1690392022.963265
90,160,1690392022.983001
90,160,1690392023.004271
90,160,1690392023.03514
90,160,1690392023.06053
90,160,1690392023.08704
90,160,1690392023.105052
90,160,1690392023.133241
90,160,1690392023.160326
90,160,1690392023.178136
90,160,1690392023.200402
90,160,1690392023.220379
90,160,1690392023.242653
90,160,1690392023.266362
90,160,1690392023.29383
90,160,1690392023.317808
90,160,1690392023.338024
90,160,1690392023.364577
90,160,1690392023.393994
90,160,1690392023.41828
90,160,1690392023.444033
90,160,1690392023.469447
90,160,1690392023.492995
90,160,1690392023.52054
90,160,1690392023.540152
90,160,1690392023.563745
90,160,1690392023.585898
90,160,1690392023.612812
90,160,1690392023.632087
90,160,1690392023.655646
90,160,1690392023.690437
90,160,1690392023.717376
90,160,1690392023.752803
90,160,1690392023.785163
90,160,1690392023.814959
90,160,1690392023.839517
90,160,1690392023.866925
90,160,1690392023.90085
90,160,1690392023.923059
90,160,1690392023.941466
90,160,1690392023.96797
90,160,1690392023.991688
90,160,1690392024.011573
90,160,1690392024.035146
90,160,1690392024.056343
90,160,1690392024.095378
90,160,1690392024.127325
90,160,1690392024.151288
90,160,1690392024.17786
90,160,1690392024.200734
90,160,1690392024.227978
90,160,1690392024.283386
90,160,1690392024.318097
90,160,1690392024.332981
90,160,1690392024.353696
90,160,1690392024.374479
90,160,1690392024.402146
90,160,1690392024.429345
90,160,1690392024.450806
90,160,1690392024.47387
90,160,1690392024.498607
90,160,1690392024.523722
90,160,1690392024.547048
90,160,1690392024.571194
90,160,1690392024.59151
90,160,1690392024.613671
90,160,1690392024.635107
90,160,1690392024.656272
90,160,1690392024.681409
90,160,1690392024.719082
90,160,1690392024.747329
90,160,1690392024.778513
90,160,1690392024.80652
90,160,1690392024.832583
90,160,1690392024.860595
90,160,1690392024.885425
90,160,1690392024.911397
90,160,1690392024.936788
90,160,1690392024.959945
90,160,1690392024.984456
90,160,1690392025.005086
90,160,1690392025.028379
90,160,1690392025.049214
90,160,1690392025.071827
90,160,1690392025.092729
90,160,1690392025.115233
90,160,1690392025.135929
90,160,1690392025.159184
90,160,1690392025.182968
90,160,1690392025.209045
90,160,1690392025.23158
90,160,1690392025.250818
90,160,1690392025.272554
90,160,1690392025.294548
90,160,1690392025.316469
90,160,1690392025.338815
90,160,1690392025.36094
90,160,1690392025.385046
90,160,1690392025.410547
90,160,1690392025.432308
90,160,1690392025.456655
90,160,1690392025.478976
90,160,1690392025.503566
90,160,1690392025.528486
90,160,1690392025.551432
90,160,1690392025.584834
90,160,1690392025.612204
90,160,1690392025.637108
90,160,1690392025.660943
90,160,1690392025.683519
90,160,1690392025.707615
90,160,1690392025.734052
90,160,1690392025.760747
90,160,1690392025.7827
90,160,1690392025.809022
90,160,1690392025.835495
