60,180,1690389681.515526
60,180,1690389681.538826
60,180,1690389681.562477
60,180,1690389681.585849
60,180,1690389681.606272
60,180,1690389681.629857
60,180,1690389681.648307
60,180,1690389681.678442
60,180,1690389681.699979
60,180,1690389681.726971
60,180,1690389681.742643
60,180,1690389681.776185
60,180,1690389681.799465
60,180,1690389681.82875
60,180,1690389681.852528
60,180,1690389681.876743
60,180,1690389681.899833
60,180,1690389681.919823
60,180,1690389681.941385
60,180,1690389681.961833
60,180,1690389681.982412
60,180,1690389682.004389
60,180,1690389682.027142
60,180,1690389682.049668
60,180,1690389682.072815
60,180,1690389682.096615
60,180,1690389682.120649
60,180,1690389682.144181
60,180,1690389682.170156
60,180,1690389682.190743
60,180,1690389682.212404
60,180,1690389682.231187
60,180,1690389682.253324
60,180,1690389682.270977
60,180,1690389682.288775
60,180,1690389682.310796
60,180,1690389682.329329
60,180,1690389682.352302
60,180,1690389682.372925
60,180,1690389682.398686
60,180,1690389682.420871
60,180,1690389682.445772
60,180,1690389682.484193
60,180,1690389682.510876
60,180,1690389682.536525
60,180,1690389682.56581
60,180,1690389682.585583
60,180,1690389682.605015
60,180,1690389682.625882
60,180,1690389682.658531
60,180,1690389682.702752
60,180,1690389682.737689
60,180,1690389682.772827
60,180,1690389682.802287
60,180,1690389682.848603
60,180,1690389682.879034
60,180,1690389682.909712
60,180,1690389682.933759
60,180,1690389682.948819
60,180,1690389682.983759
60,180,1690389683.011665
60,180,1690389683.03505
60,180,1690389683.061539
60,180,1690389683.089695
60,180,1690389683.114146
60,180,1690389683.149353
60,180,1690389683.170223
60,180,1690389683.193626
60,180,1690389683.213672
60,180,1690389683.240356
60,180,1690389683.269331
60,180,1690389683.287815
60,180,1690389683.307685
60,180,1690389683.333504
60,180,1690389683.351219
60,180,1690389683.372402
60,180,1690389683.400126
60,180,1690389683.424881
60,180,1690389683.450036
60,180,1690389683.473034
60,180,1690389683.502839
60,180,1690389683.528784
60,180,1690389683.556177
60,180,1690389683.585289
60,180,1690389683.610147
60,180,1690389683.637271
60,180,1690389683.661183
60,180,1690389683.686669
60,180,1690389683.726391
60,180,1690389683.760384
60,180,1690389683.796115
60,180,1690389683.841954
60,180,1690389683.881676
60,180,1690389683.920214
60,180,1690389683.950604
60,180,1690389683.970688
60,180,1690389683.999972
60,180,1690389684.03539
60,180,1690389684.063751
60,180,1690389684.09604
60,180,1690389684.11541
60,180,1690389684.151942
60,180,1690389684.170738
60,180,1690389684.188666
60,180,1690389684.210422
60,180,1690389684.22829
60,180,1690389684.247334
60,180,1690389684.266989
60,180,1690389684.28673
60,180,1690389684.308218
60,180,1690389684.327931
60,180,1690389684.355151
60,180,1690389684.39723
60,180,1690389684.429028
60,180,1690389684.457269
60,180,1690389684.500023
60,180,1690389684.530181
60,180,1690389684.547027
60,180,1690389684.574401
60,180,1690389684.611134
60,180,1690389684.638373
60,180,1690389684.661981
60,180,1690389684.699116
60,180,1690389684.728316
60,180,1690389684.747495
60,180,1690389684.790346
60,180,1690389684.81863
60,180,1690389684.855142
60,180,1690389684.897557
60,180,1690389684.928406
60,180,1690389684.970631
60,180,1690389685.000506
60,180,1690389685.026887
60,180,1690389685.058341
60,180,1690389685.082698
60,180,1690389685.117204
60,180,1690389685.144636
60,180,1690389685.170485
60,180,1690389685.192703
60,180,1690389685.223325
60,180,1690389685.249038
60,180,1690389685.275556
60,180,1690389685.307762
60,180,1690389685.33908
60,180,1690389685.363945
60,180,1690389685.391436
60,180,1690389685.421349
60,180,1690389685.460718
60,180,1690389685.485919
60,180,1690389685.508097
60,180,1690389685.530594
60,180,1690389685.55683
60,180,1690389685.581244
60,180,1690389685.601806
60,180,1690389685.631408
60,180,1690389685.668542
60,180,1690389685.687854
60,180,1690389685.719871
60,180,1690389685.759376
60,180,1690389685.785694
60,180,1690389685.825908
60,180,1690389685.848782
60,180,1690389685.868735
60,180,1690389685.886197
60,180,1690389685.908342
60,180,1690389685.93043
60,180,1690389685.973621
60,180,1690389685.995476
60,180,1690389686.016222
60,180,1690389686.049646
60,180,1690389686.077201
60,180,1690389686.09301
60,180,1690389686.134963
60,180,1690389686.163182
60,180,1690389686.190123
60,180,1690389686.215078
60,180,1690389686.244038
60,180,1690389686.264523
60,180,1690389686.286145
60,180,1690389686.30754
60,180,1690389686.3332
60,180,1690389686.353046
60,180,1690389686.375759
60,180,1690389686.395893
60,180,1690389686.421649
60,180,1690389686.445804
60,180,1690389686.468256
60,180,1690389686.491165
60,180,1690389686.513299
60,180,1690389686.536402
60,180,1690389686.557899
60,180,1690389686.581987
60,180,1690389686.604393
60,180,1690389686.628152
60,180,1690389686.649608
60,180,1690389686.672802
60,180,1690389686.695011
60,180,1690389686.715069
60,180,1690389686.736906
60,180,1690389686.75915
60,180,1690389686.780591
60,180,1690389686.800648
60,180,1690389686.822518
60,180,1690389686.847857
60,180,1690389686.870903
60,180,1690389686.890968
60,180,1690389686.914768
60,180,1690389686.935622
60,180,1690389686.969602
60,180,1690389686.995091
60,180,1690389687.017282
60,180,1690389687.04067
60,180,1690389687.059799
60,180,1690389687.079571
60,180,1690389687.101499
60,180,1690389687.123751
60,180,1690389687.144897
60,180,1690389687.165876
60,180,1690389687.18607
60,180,1690389687.208515
60,180,1690389687.228441
60,180,1690389687.254608
60,180,1690389687.276333
60,180,1690389687.301092
60,180,1690389687.323623
60,180,1690389687.347401
60,180,1690389687.36823
60,180,1690389687.393439
60,180,1690389687.417008
60,180,1690389687.439498
60,180,1690389687.466474
60,180,1690389687.486939
60,180,1690389687.515246
60,180,1690389687.539069
60,180,1690389687.564658
60,180,1690389687.591624
60,180,1690389687.621674
60,180,1690389687.644563
60,180,1690389687.665897
60,180,1690389687.690599
60,180,1690389687.713679
60,180,1690389687.735416
60,180,1690389687.760177
60,180,1690389687.784219
60,180,1690389687.809179
60,180,1690389687.830494
60,180,1690389687.856992
60,180,1690389687.885982
60,180,1690389687.914604
60,180,1690389687.940081
60,180,1690389687.970978
60,180,1690389688.001004
60,180,1690389688.037585
60,180,1690389688.066716
60,180,1690389688.092928
60,180,1690389688.120808
60,180,1690389688.152596
60,180,1690389688.18648
60,180,1690389688.204716
60,180,1690389688.231103
60,180,1690389688.253626
60,180,1690389688.276582
60,180,1690389688.296837
60,180,1690389688.322505
60,180,1690389688.353301
60,180,1690389688.378535
60,180,1690389688.398794
60,180,1690389688.416445
60,180,1690389688.439155
60,180,1690389688.478486
60,180,1690389688.514849
60,180,1690389688.546053
60,180,1690389688.571148
60,180,1690389688.602817
60,180,1690389688.629611
60,180,1690389688.653364
60,180,1690389688.673797
60,180,1690389688.699342
60,180,1690389688.723839
60,180,1690389688.74226
60,180,1690389688.766821
60,180,1690389688.804969
60,180,1690389688.830595
60,180,1690389688.873307
60,180,1690389688.896606
60,180,1690389688.91923
60,180,1690389688.959746
60,180,1690389688.982301
60,180,1690389689.00985
60,180,1690389689.041839
60,180,1690389689.073013
60,180,1690389689.093142
60,180,1690389689.119679
60,180,1690389689.143991
60,180,1690389689.170165
60,180,1690389689.193441
60,180,1690389689.219677
60,180,1690389689.246432
60,180,1690389689.266826
60,180,1690389689.28843
60,180,1690389689.307407
60,180,1690389689.325946
60,180,1690389689.347208
60,180,1690389689.371061
60,180,1690389689.395615
60,180,1690389689.415634
60,180,1690389689.439134
60,180,1690389689.459699
60,180,1690389689.483819
60,180,1690389689.50406
60,180,1690389689.52655
60,180,1690389689.543994
60,180,1690389689.563793
60,180,1690389689.582795
60,180,1690389689.606748
60,180,1690389689.638778
60,180,1690389689.660544
60,180,1690389689.69677
60,180,1690389689.723023
60,180,1690389689.755069
60,180,1690389689.803848
60,180,1690389689.841942
60,180,1690389689.862424
60,180,1690389689.883445
60,180,1690389689.913073
60,180,1690389689.941185
60,180,1690389689.968532
60,180,1690389689.994336
60,180,1690389690.011231
60,180,1690389690.071196
60,180,1690389690.095157
60,180,1690389690.121696
60,180,1690389690.138116
60,180,1690389690.164991
60,180,1690389690.191669
60,180,1690389690.211047
60,180,1690389690.236773
60,180,1690389690.256806
60,180,1690389690.277738
60,180,1690389690.304405
60,180,1690389690.33225
60,180,1690389690.360466
60,180,1690389690.392087
60,180,1690389690.418207
60,180,1690389690.452249
60,180,1690389690.470396
60,180,1690389690.490401
60,180,1690389690.515775
60,180,1690389690.539619
60,180,1690389690.571917
60,180,1690389690.602447
60,180,1690389690.631219
60,180,1690389690.656768
60,180,1690389690.681154
60,180,1690389690.705869
60,180,1690389690.731362
60,180,1690389690.755627
60,180,1690389690.775946
60,180,1690389690.81163
60,180,1690389690.841553
60,180,1690389690.871444
60,180,1690389690.894585
60,180,1690389690.91115
60,180,1690389690.932328
60,180,1690389690.958551
60,180,1690389690.983867
60,180,1690389691.008141
60,180,1690389691.03004
60,180,1690389691.058351
60,180,1690389691.080569
60,180,1690389691.104018
60,180,1690389691.127776
60,180,1690389691.155111
60,180,1690389691.182815
60,180,1690389691.208226
60,180,1690389691.227345
60,180,1690389691.255605
60,180,1690389691.279926
60,180,1690389691.305966
60,180,1690389691.330374
60,180,1690389691.366977
60,180,1690389691.387619
60,180,1690389691.406525
60,180,1690389691.431858
60,180,1690389691.455802
60,180,1690389691.48044
60,180,1690389691.515343
60,180,1690389691.539323
60,180,1690389691.565043
60,180,1690389691.588745
60,180,1690389691.61668
60,180,1690389691.643923
60,180,1690389691.669367
60,180,1690389691.695853
60,180,1690389691.723702
60,180,1690389691.74789
60,180,1690389691.779273
60,180,1690389691.805719
60,180,1690389691.825155
60,180,1690389691.845651
60,180,1690389691.866654
60,180,1690389691.886266
60,180,1690389691.913905
60,180,1690389691.972076
60,180,1690389692.002582
60,180,1690389692.019126
60,180,1690389692.037267
60,180,1690389692.063875
60,180,1690389692.090388
60,180,1690389692.113693
60,180,1690389692.137967
60,180,1690389692.160562
60,180,1690389692.182031
60,180,1690389692.203236
60,180,1690389692.219074
60,180,1690389692.237488
60,180,1690389692.25483
60,180,1690389692.285876
60,180,1690389692.307024
60,180,1690389692.330713
60,180,1690389692.357818
60,180,1690389692.382473
60,180,1690389692.402046
60,180,1690389692.423925
60,180,1690389692.441098
60,180,1690389692.470959
60,180,1690389692.492734
60,180,1690389692.514828
60,180,1690389692.5361
60,180,1690389692.567937
60,180,1690389692.595896
60,180,1690389692.621514
60,180,1690389692.644323
60,180,1690389692.666093
60,180,1690389692.687698
60,180,1690389692.710283
60,180,1690389692.73288
60,180,1690389692.757299
60,180,1690389692.777222
60,180,1690389692.804213
60,180,1690389692.829556
60,180,1690389692.852444
60,180,1690389692.888103
60,180,1690389692.915644
60,180,1690389692.939851
60,180,1690389692.963587
60,180,1690389692.992614
60,180,1690389693.013524
60,180,1690389693.037018
60,180,1690389693.058017
60,180,1690389693.080382
60,180,1690389693.100147
60,180,1690389693.119977
60,180,1690389693.140641
60,180,1690389693.159641
60,180,1690389693.187972
60,180,1690389693.214129
60,180,1690389693.243428
60,180,1690389693.266052
60,180,1690389693.297879
60,180,1690389693.322912
60,180,1690389693.352738
60,180,1690389693.369523
60,180,1690389693.403616
60,180,1690389693.432563
60,180,1690389693.465819
60,180,1690389693.494657
60,180,1690389693.524285
60,180,1690389693.55112
60,180,1690389693.579495
60,180,1690389693.60597
60,180,1690389693.637428
60,180,1690389693.662033
60,180,1690389693.686005
60,180,1690389693.705711
60,180,1690389693.726155
60,180,1690389693.745998
60,180,1690389693.766106
60,180,1690389693.787336
60,180,1690389693.8207
60,180,1690389693.84475
60,180,1690389693.894889
60,180,1690389693.92247
60,180,1690389693.949766
60,180,1690389693.981145
60,180,1690389694.015934
60,180,1690389694.053426
60,180,1690389694.080677
60,180,1690389694.129633
60,180,1690389694.155653
60,180,1690389694.183831
60,180,1690389694.207825
60,180,1690389694.242397
60,180,1690389694.272599
60,180,1690389694.288776
60,180,1690389694.320375
60,180,1690389694.339488
60,180,1690389694.359444
60,180,1690389694.380823
60,180,1690389694.405086
60,180,1690389694.427774
60,180,1690389694.452098
60,180,1690389694.473557
60,180,1690389694.498172
60,180,1690389694.52349
60,180,1690389694.543123
60,180,1690389694.564999
60,180,1690389694.586508
60,180,1690389694.609641
60,180,1690389694.632906
60,180,1690389694.655654
60,180,1690389694.677152
60,180,1690389694.700926
60,180,1690389694.720907
60,180,1690389694.744397
60,180,1690389694.764498
60,180,1690389694.787389
60,180,1690389694.805225
60,180,1690389694.828323
60,180,1690389694.846445
60,180,1690389694.866815
60,180,1690389694.887446
60,180,1690389694.910697
60,180,1690389694.930698
60,180,1690389694.951937
60,180,1690389694.971165
60,180,1690389694.991559
60,180,1690389695.013053
60,180,1690389695.032774
60,180,1690389695.052734
60,180,1690389695.071486
60,180,1690389695.0978
60,180,1690389695.141665
60,180,1690389695.173759
60,180,1690389695.208616
60,180,1690389695.231126
60,180,1690389695.264225
60,180,1690389695.295017
60,180,1690389695.324518
60,180,1690389695.344869
60,180,1690389695.381971
60,180,1690389695.415666
60,180,1690389695.439214
60,180,1690389695.461146
60,180,1690389695.479854
60,180,1690389695.50468
60,180,1690389695.526756
60,180,1690389695.551621
60,180,1690389695.57377
60,180,1690389695.594975
60,180,1690389695.61586
60,180,1690389695.637295
60,180,1690389695.65754
60,180,1690389695.680097
60,180,1690389695.700638
60,180,1690389695.721934
60,180,1690389695.740989
60,180,1690389695.763678
60,180,1690389695.783159
60,180,1690389695.805882
60,180,1690389695.826038
60,180,1690389695.846458
60,180,1690389695.86662
60,180,1690389695.888029
60,180,1690389695.912491
60,180,1690389695.937726
60,180,1690389695.963055
60,180,1690389695.990797
60,180,1690389696.019233
60,180,1690389696.043387
60,180,1690389696.070111
60,180,1690389696.10002
60,180,1690389696.121571
60,180,1690389696.141974
60,180,1690389696.160386
60,180,1690389696.183812
60,180,1690389696.202347
60,180,1690389696.22636
60,180,1690389696.245463
60,180,1690389696.268702
60,180,1690389696.287995
60,180,1690389696.310817
60,180,1690389696.330985
60,180,1690389696.359843
60,180,1690389696.382272
60,180,1690389696.406335
60,180,1690389696.430005
60,180,1690389696.452484
60,180,1690389696.474565
60,180,1690389696.496347
60,180,1690389696.519034
60,180,1690389696.539195
60,180,1690389696.562633
60,180,1690389696.583439
60,180,1690389696.607621
60,180,1690389696.626751
60,180,1690389696.649508
60,180,1690389696.668004
60,180,1690389696.691773
60,180,1690389696.71157
60,180,1690389696.73633
60,180,1690389696.755809
60,180,1690389696.780396
60,180,1690389696.799816
60,180,1690389696.82094
60,180,1690389696.847724
60,180,1690389696.875021
60,180,1690389696.904109
60,180,1690389696.926892
60,180,1690389696.949388
60,180,1690389696.972208
60,180,1690389696.997824
60,180,1690389697.017854
60,180,1690389697.043219
60,180,1690389697.063571
60,180,1690389697.08589
60,180,1690389697.107437
60,180,1690389697.125867
60,180,1690389697.146292
60,180,1690389697.178483
60,180,1690389697.205216
60,180,1690389697.236029
60,180,1690389697.263653
60,180,1690389697.288575
60,180,1690389697.311235
60,180,1690389697.333344
60,180,1690389697.365215
60,180,1690389697.397368
60,180,1690389697.427545
60,180,1690389697.450151
60,180,1690389697.473632
60,180,1690389697.500926
60,180,1690389697.521101
60,180,1690389697.566622
60,180,1690389697.599126
60,180,1690389697.62873
60,180,1690389697.651896
60,180,1690389697.682283
60,180,1690389697.7013
60,180,1690389697.718395
60,180,1690389697.739885
60,180,1690389697.763354
60,180,1690389697.786939
60,180,1690389697.808495
60,180,1690389697.830944
60,180,1690389697.857007
60,180,1690389697.877706
60,180,1690389697.901183
60,180,1690389697.921578
60,180,1690389697.94179
60,180,1690389697.968831
60,180,1690389697.991143
60,180,1690389698.015344
60,180,1690389698.03729
60,180,1690389698.061565
60,180,1690389698.082702
60,180,1690389698.103667
60,180,1690389698.125494
60,180,1690389698.152496
60,180,1690389698.189881
60,180,1690389698.221319
60,180,1690389698.247432
60,180,1690389698.275256
60,180,1690389698.309965
60,180,1690389698.330025
60,180,1690389698.362269
60,180,1690389698.390138
60,180,1690389698.415153
60,180,1690389698.450624
60,180,1690389698.501934
60,180,1690389698.517065
60,180,1690389698.538514
60,180,1690389698.558781
60,180,1690389698.580711
60,180,1690389698.600374
60,180,1690389698.625568
60,180,1690389698.652088
60,180,1690389698.67693
60,180,1690389698.69683
60,180,1690389698.723015
60,180,1690389698.744359
60,180,1690389698.776786
60,180,1690389698.799983
60,180,1690389698.827837
60,180,1690389698.857759
60,180,1690389698.878534
60,180,1690389698.902556
60,180,1690389698.922803
60,180,1690389698.947722
60,180,1690389698.9693
60,180,1690389698.992918
60,180,1690389699.017492
60,180,1690389699.037872
60,180,1690389699.065446
60,180,1690389699.091397
60,180,1690389699.114309
60,180,1690389699.136303
60,180,1690389699.157846
60,180,1690389699.180688
60,180,1690389699.205138
60,180,1690389699.230121
60,180,1690389699.251003
60,180,1690389699.273302
60,180,1690389699.295899
60,180,1690389699.319076
60,180,1690389699.338773
60,180,1690389699.359469
60,180,1690389699.382347
60,180,1690389699.404092
60,180,1690389699.430945
60,180,1690389699.456496
60,180,1690389699.482723
60,180,1690389699.503306
60,180,1690389699.526137
60,180,1690389699.54748
60,180,1690389699.588982
60,180,1690389699.606128
60,180,1690389699.641742
60,180,1690389699.670041
60,180,1690389699.689492
60,180,1690389699.707188
60,180,1690389699.734871
60,180,1690389699.762066
60,180,1690389699.787227
60,180,1690389699.819944
60,180,1690389699.840589
60,180,1690389699.866241
60,180,1690389699.884167
60,180,1690389699.907333
60,180,1690389699.939965
60,180,1690389699.962459
60,180,1690389699.993642
60,180,1690389700.030286
60,180,1690389700.056303
60,180,1690389700.082987
60,180,1690389700.120571
60,180,1690389700.143265
60,180,1690389700.174531
60,180,1690389700.207748
60,180,1690389700.229849
60,180,1690389700.255069
60,180,1690389700.287299
60,180,1690389700.309714
60,180,1690389700.338154
60,180,1690389700.366019
60,180,1690389700.393442
60,180,1690389700.418977
60,180,1690389700.447398
60,180,1690389700.471189
60,180,1690389700.496845
60,180,1690389700.518802
60,180,1690389700.548514
60,180,1690389700.582503
60,180,1690389700.604686
60,180,1690389700.632333
60,180,1690389700.654876
60,180,1690389700.676254
60,180,1690389700.699681
60,180,1690389700.720866
60,180,1690389700.742934
60,180,1690389700.764822
60,180,1690389700.788235
60,180,1690389700.810298
60,180,1690389700.835872
60,180,1690389700.862813
60,180,1690389700.89185
60,180,1690389700.91853
60,180,1690389700.937785
60,180,1690389700.957652
60,180,1690389700.979515
60,180,1690389701.013616
60,180,1690389701.035891
60,180,1690389701.063087
60,180,1690389701.08857
60,180,1690389701.121347
60,180,1690389701.144643
60,180,1690389701.183868
60,180,1690389701.214679
60,180,1690389701.237421
60,180,1690389701.263541
60,180,1690389701.285701
60,180,1690389701.305645
60,180,1690389701.326575
60,180,1690389701.346197
60,180,1690389701.368809
60,180,1690389701.39582
60,180,1690389701.427516
60,180,1690389701.465103
60,180,1690389701.506248
60,180,1690389701.545958
60,180,1690389701.574708
60,180,1690389701.604299
60,180,1690389701.63398
60,180,1690389701.666029
60,180,1690389701.688396
60,180,1690389701.711782
60,180,1690389701.736736
60,180,1690389701.766097
60,180,1690389701.785156
60,180,1690389701.814577
60,180,1690389701.840508
60,180,1690389701.866247
60,180,1690389701.89553
60,180,1690389701.935983
60,180,1690389701.966264
60,180,1690389701.985672
60,180,1690389702.027886
60,180,1690389702.061714
60,180,1690389702.092048
60,180,1690389702.116725
60,180,1690389702.137553
60,180,1690389702.170406
60,180,1690389702.1917
60,180,1690389702.213956
60,180,1690389702.233797
60,180,1690389702.265745
60,180,1690389702.291195
60,180,1690389702.345326
60,180,1690389702.367882
60,180,1690389702.387974
60,180,1690389702.417535
60,180,1690389702.446086
60,180,1690389702.470093
60,180,1690389702.490793
60,180,1690389702.517498
60,180,1690389702.543844
60,180,1690389702.572448
60,180,1690389702.597739
60,180,1690389702.616045
60,180,1690389702.64133
60,180,1690389702.668274
60,180,1690389702.695511
60,180,1690389702.715762
60,180,1690389702.745319
60,180,1690389702.771723
60,180,1690389702.796639
60,180,1690389702.826644
60,180,1690389702.855989
60,180,1690389702.87945
60,180,1690389702.911275
60,180,1690389702.936717
60,180,1690389702.961665
60,180,1690389702.983625
60,180,1690389703.014736
60,180,1690389703.036159
60,180,1690389703.058392
60,180,1690389703.0876
60,180,1690389703.127768
60,180,1690389703.165603
60,180,1690389703.185722
60,180,1690389703.214089
60,180,1690389703.241755
60,180,1690389703.274139
60,180,1690389703.295451
60,180,1690389703.338273
60,180,1690389703.37195
60,180,1690389703.389611
60,180,1690389703.421324
60,180,1690389703.449821
60,180,1690389703.472281
60,180,1690389703.500437
60,180,1690389703.527051
60,180,1690389703.553576
60,180,1690389703.574289
60,180,1690389703.602123
60,180,1690389703.622281
60,180,1690389703.650487
60,180,1690389703.673758
60,180,1690389703.693842
60,180,1690389703.71555
60,180,1690389703.742345
60,180,1690389703.766014
60,180,1690389703.787416
60,180,1690389703.805063
60,180,1690389703.83142
60,180,1690389703.852568
60,180,1690389703.880754
60,180,1690389703.903696
60,180,1690389703.933065
60,180,1690389703.954953
60,180,1690389703.983468
60,180,1690389704.003107
60,180,1690389704.028697
60,180,1690389704.051993
60,180,1690389704.076049
60,180,1690389704.094159
60,180,1690389704.126173
60,180,1690389704.156229
60,180,1690389704.194051
60,180,1690389704.223834
60,180,1690389704.253048
60,180,1690389704.283948
60,180,1690389704.31316
60,180,1690389704.356317
60,180,1690389704.389537
60,180,1690389704.415135
60,180,1690389704.440115
60,180,1690389704.462635
60,180,1690389704.48931
60,180,1690389704.519636
60,180,1690389704.55684
60,180,1690389704.589275
60,180,1690389704.611249
60,180,1690389704.634281
60,180,1690389704.664839
60,180,1690389704.685069
60,180,1690389704.715039
60,180,1690389704.740512
60,180,1690389704.770156
60,180,1690389704.805623
60,180,1690389704.84155
60,180,1690389704.863365
60,180,1690389704.887051
60,180,1690389704.910952
60,180,1690389704.950495
60,180,1690389704.977132
60,180,1690389704.995182
60,180,1690389705.020576
60,180,1690389705.046815
60,180,1690389705.07469
60,180,1690389705.104109
60,180,1690389705.137884
60,180,1690389705.159089
60,180,1690389705.192841
60,180,1690389705.214198
60,180,1690389705.240312
60,180,1690389705.262605
60,180,1690389705.284149
60,180,1690389705.304079
60,180,1690389705.326203
60,180,1690389705.345822
60,180,1690389705.381934
60,180,1690389705.4031
60,180,1690389705.429786
60,180,1690389705.450919
60,180,1690389705.470693
60,180,1690389705.492841
60,180,1690389705.515373
60,180,1690389705.535515
60,180,1690389705.557309
60,180,1690389705.579131
60,180,1690389705.60294
60,180,1690389705.627025
60,180,1690389705.650623
60,180,1690389705.673341
60,180,1690389705.699506
60,180,1690389705.722425
60,180,1690389705.744239
60,180,1690389705.763012
60,180,1690389705.788523
60,180,1690389705.814111
60,180,1690389705.840955
60,180,1690389705.870794
60,180,1690389705.895297
60,180,1690389705.918726
60,180,1690389705.942082
60,180,1690389705.964342
60,180,1690389705.984867
60,180,1690389706.005339
60,180,1690389706.025148
60,180,1690389706.047106
60,180,1690389706.069268
60,180,1690389706.091645
60,180,1690389706.114007
60,180,1690389706.135554
60,180,1690389706.159632
60,180,1690389706.18015
60,180,1690389706.208249
60,180,1690389706.233879
60,180,1690389706.25859
60,180,1690389706.284895
60,180,1690389706.309278
60,180,1690389706.333466
60,180,1690389706.358922
60,180,1690389706.379752
60,180,1690389706.401825
60,180,1690389706.42451
60,180,1690389706.442666
60,180,1690389706.463993
60,180,1690389706.48648
60,180,1690389706.50897
60,180,1690389706.530798
60,180,1690389706.554356
60,180,1690389706.572789
60,180,1690389706.595675
60,180,1690389706.621945
60,180,1690389706.645138
60,180,1690389706.667154
60,180,1690389706.690441
60,180,1690389706.714163
60,180,1690389706.737434
60,180,1690389706.760328
60,180,1690389706.781347
60,180,1690389706.804983
60,180,1690389706.826258
60,180,1690389706.849504
60,180,1690389706.870207
60,180,1690389706.895582
60,180,1690389706.92065
60,180,1690389706.949399
60,180,1690389706.967378
60,180,1690389706.990464
60,180,1690389707.016778
60,180,1690389707.03895
60,180,1690389707.062935
60,180,1690389707.086651
60,180,1690389707.110093
60,180,1690389707.131411
60,180,1690389707.154125
60,180,1690389707.174202
60,180,1690389707.193795
60,180,1690389707.218462
60,180,1690389707.240241
60,180,1690389707.263535
60,180,1690389707.289742
60,180,1690389707.311187
60,180,1690389707.338458
60,180,1690389707.360102
60,180,1690389707.38822
60,180,1690389707.409574
60,180,1690389707.436839
60,180,1690389707.462423
60,180,1690389707.494203
60,180,1690389707.520538
60,180,1690389707.550031
60,180,1690389707.573639
60,180,1690389707.598228
60,180,1690389707.621225
60,180,1690389707.644606
60,180,1690389707.669277
60,180,1690389707.697538
60,180,1690389707.724282
60,180,1690389707.744067
60,180,1690389707.765162
60,180,1690389707.789036
60,180,1690389707.807748
60,180,1690389707.831488
60,180,1690389707.853654
60,180,1690389707.87854
60,180,1690389707.905012
60,180,1690389707.928001
60,180,1690389707.960623
60,180,1690389707.991245
60,180,1690389708.017632
60,180,1690389708.043224
60,180,1690389708.075137
60,180,1690389708.105455
60,180,1690389708.130924
60,180,1690389708.15663
60,190,1690389718.197223
60,190,1690389718.215235
60,190,1690389718.236342
60,190,1690389718.264748
60,190,1690389718.287694
60,190,1690389718.317583
60,190,1690389718.344098
60,190,1690389718.367585
60,190,1690389718.396377
60,190,1690389718.41203
60,190,1690389718.44401
60,190,1690389718.468244
60,190,1690389718.4942
60,190,1690389718.522142
60,190,1690389718.543635
60,190,1690389718.560019
60,190,1690389718.584492
60,190,1690389718.602806
60,190,1690389718.622107
60,190,1690389718.669793
60,190,1690389718.701293
60,190,1690389718.725685
60,190,1690389718.742776
60,190,1690389718.768667
60,190,1690389718.798473
60,190,1690389718.816435
60,190,1690389718.839439
60,190,1690389718.863312
60,190,1690389718.891594
60,190,1690389718.920598
60,190,1690389718.946795
60,190,1690389718.971877
60,190,1690389718.999508
60,190,1690389719.024554
60,190,1690389719.051253
60,190,1690389719.074039
60,190,1690389719.098788
60,190,1690389719.121776
60,190,1690389719.148379
60,190,1690389719.175807
60,190,1690389719.199543
60,190,1690389719.226895
60,190,1690389719.251893
60,190,1690389719.285753
60,190,1690389719.318972
60,190,1690389719.342681
60,190,1690389719.374052
60,190,1690389719.403743
60,190,1690389719.439734
60,190,1690389719.463669
60,190,1690389719.491724
60,190,1690389719.518456
60,190,1690389719.540863
60,190,1690389719.565408
60,190,1690389719.586057
60,190,1690389719.608292
60,190,1690389719.645992
60,190,1690389719.681705
60,190,1690389719.702396
60,190,1690389719.731014
60,190,1690389719.756611
60,190,1690389719.786033
60,190,1690389719.815648
60,190,1690389719.839974
60,190,1690389719.864189
60,190,1690389719.907835
60,190,1690389719.929079
60,190,1690389719.95384
60,190,1690389719.987728
60,190,1690389720.006967
60,190,1690389720.022418
60,190,1690389720.048018
60,190,1690389720.0704
60,190,1690389720.096908
60,190,1690389720.138446
60,190,1690389720.158645
60,190,1690389720.180506
60,190,1690389720.202191
60,190,1690389720.225898
60,190,1690389720.248518
60,190,1690389720.279517
60,190,1690389720.303615
60,190,1690389720.32438
60,190,1690389720.353907
60,190,1690389720.379164
60,190,1690389720.399831
60,190,1690389720.431004
60,190,1690389720.46248
60,190,1690389720.485541
60,190,1690389720.505523
60,190,1690389720.528403
60,190,1690389720.548594
60,190,1690389720.570685
60,190,1690389720.591085
60,190,1690389720.613596
60,190,1690389720.657417
60,190,1690389720.683935
60,190,1690389720.706695
60,190,1690389720.731016
60,190,1690389720.752673
60,190,1690389720.773921
60,190,1690389720.7949
60,190,1690389720.816633
60,190,1690389720.836083
60,190,1690389720.860763
60,190,1690389720.888329
60,190,1690389720.907331
60,190,1690389720.925707
60,190,1690389720.946676
60,190,1690389720.968618
60,190,1690389720.994612
60,190,1690389721.034394
60,190,1690389721.057961
60,190,1690389721.081304
60,190,1690389721.107212
60,190,1690389721.132
60,190,1690389721.151125
