170,180,1690398501.317125
170,180,1690398501.336664
170,180,1690398501.367435
170,180,1690398501.397399
170,180,1690398501.424118
170,180,1690398501.446275
170,180,1690398501.469332
170,180,1690398501.508257
170,180,1690398501.540466
170,180,1690398501.573702
170,180,1690398501.596728
170,180,1690398501.628977
170,180,1690398501.659667
170,180,1690398501.6975
170,180,1690398501.731041
170,180,1690398501.770957
170,180,1690398501.801244
170,180,1690398501.83339
170,180,1690398501.865876
170,180,1690398501.898079
170,180,1690398501.937005
170,180,1690398501.968782
170,180,1690398501.995973
170,180,1690398502.020906
170,180,1690398502.060705
170,180,1690398502.086754
170,180,1690398502.114877
170,180,1690398502.155403
170,180,1690398502.183443
170,180,1690398502.220672
170,180,1690398502.247684
170,180,1690398502.274321
170,180,1690398502.298542
170,180,1690398502.323128
170,180,1690398502.362838
170,180,1690398502.397592
170,180,1690398502.432682
170,180,1690398502.456912
170,180,1690398502.486495
170,180,1690398502.508427
170,180,1690398502.537269
170,180,1690398502.575261
170,180,1690398502.616807
170,180,1690398502.636155
170,180,1690398502.660211
170,180,1690398502.690909
170,180,1690398502.734752
170,180,1690398502.765564
170,180,1690398502.793557
170,180,1690398502.836035
170,180,1690398502.864817
170,180,1690398502.898643
170,180,1690398502.929089
170,180,1690398502.954357
170,180,1690398502.990827
170,180,1690398503.010377
170,180,1690398503.039505
170,180,1690398503.094131
170,180,1690398503.123234
170,180,1690398503.154969
170,180,1690398503.183504
170,180,1690398503.223478
170,180,1690398503.273117
170,180,1690398503.294475
170,180,1690398503.327205
170,180,1690398503.359127
170,180,1690398503.393372
170,180,1690398503.438603
170,180,1690398503.466102
170,180,1690398503.496812
170,180,1690398503.529751
170,180,1690398503.556361
170,180,1690398503.587639
170,180,1690398503.62246
170,180,1690398503.650087
170,180,1690398503.679106
170,180,1690398503.705776
170,180,1690398503.734994
170,180,1690398503.76502
170,180,1690398503.795639
170,180,1690398503.823632
170,180,1690398503.859178
170,180,1690398503.880907
170,180,1690398503.920381
170,180,1690398503.953015
170,180,1690398503.977014
170,180,1690398504.00017
170,180,1690398504.025273
170,180,1690398504.047954
170,180,1690398504.07074
170,180,1690398504.100561
170,180,1690398504.124185
170,180,1690398504.17221
170,180,1690398504.203143
170,180,1690398504.226759
170,180,1690398504.249772
170,180,1690398504.274518
170,180,1690398504.315139
170,180,1690398504.341231
170,180,1690398504.365206
170,180,1690398504.393534
170,180,1690398504.422997
170,180,1690398504.441525
170,180,1690398504.466281
170,180,1690398504.491943
170,180,1690398504.513462
170,180,1690398504.538132
170,180,1690398504.562835
170,180,1690398504.624233
170,180,1690398504.656656
170,180,1690398504.686133
170,180,1690398504.718355
170,180,1690398504.741058
170,180,1690398504.772839
170,180,1690398504.803092
170,180,1690398504.83501
170,180,1690398504.866393
170,180,1690398504.89823
170,180,1690398504.934225
170,180,1690398504.954605
170,180,1690398504.985925
170,180,1690398505.009794
170,180,1690398505.047708
170,180,1690398505.070669
170,180,1690398505.103972
170,180,1690398505.132051
170,180,1690398505.15956
170,180,1690398505.197413
170,180,1690398505.229906
170,180,1690398505.274029
170,180,1690398505.305999
170,180,1690398505.332681
170,180,1690398505.365441
170,180,1690398505.396699
170,180,1690398505.430294
170,180,1690398505.453421
170,180,1690398505.481056
170,180,1690398505.521396
170,180,1690398505.538248
170,180,1690398505.571892
170,180,1690398505.608282
170,180,1690398505.643273
170,180,1690398505.67317
170,180,1690398505.701488
170,180,1690398505.728603
170,180,1690398505.759721
170,180,1690398505.785653
170,180,1690398505.812301
170,180,1690398505.838768
170,180,1690398505.865819
170,180,1690398505.894832
170,180,1690398505.919537
170,180,1690398505.947593
170,180,1690398505.978648
170,180,1690398506.002173
170,180,1690398506.026248
170,180,1690398506.056446
170,180,1690398506.081614
170,180,1690398506.106483
170,180,1690398506.128829
170,180,1690398506.154373
170,180,1690398506.180732
170,180,1690398506.206442
170,180,1690398506.224924
170,180,1690398506.247928
170,180,1690398506.270433
170,180,1690398506.297004
170,180,1690398506.325278
170,180,1690398506.34779
170,180,1690398506.375313
170,180,1690398506.419401
170,180,1690398506.485275
170,180,1690398506.516838
170,180,1690398506.539793
170,180,1690398506.562985
170,180,1690398506.586997
170,180,1690398506.608572
170,180,1690398506.626142
170,180,1690398506.644948
170,180,1690398506.667527
170,180,1690398506.69811
170,180,1690398506.722504
170,180,1690398506.761336
170,180,1690398506.788817
170,180,1690398506.814269
170,180,1690398506.841353
170,180,1690398506.868098
170,180,1690398506.892873
170,180,1690398506.928936
170,180,1690398506.956399
170,180,1690398506.991748
170,180,1690398507.019149
170,180,1690398507.045433
170,180,1690398507.072675
170,180,1690398507.095516
170,180,1690398507.129361
170,180,1690398507.159551
170,180,1690398507.180917
170,180,1690398507.210887
170,180,1690398507.243007
170,180,1690398507.271073
170,180,1690398507.299744
170,180,1690398507.32905
170,180,1690398507.354313
170,180,1690398507.372649
170,180,1690398507.396821
170,180,1690398507.425079
170,180,1690398507.451104
170,180,1690398507.479235
170,180,1690398507.50927
170,180,1690398507.533196
170,180,1690398507.58058
170,180,1690398507.607296
170,180,1690398507.646878
170,180,1690398507.682446
170,180,1690398507.713928
170,180,1690398507.743924
170,180,1690398507.778594
170,180,1690398507.81997
170,180,1690398507.842895
170,180,1690398507.86882
170,180,1690398507.892495
170,180,1690398507.915162
170,180,1690398507.949003
170,180,1690398507.9834
170,180,1690398508.00723
170,180,1690398508.030285
170,180,1690398508.0733
170,180,1690398508.096672
170,180,1690398508.117732
170,180,1690398508.140275
170,180,1690398508.167925
170,180,1690398508.206347
170,180,1690398508.238257
170,180,1690398508.26703
170,180,1690398508.295614
170,180,1690398508.322982
170,180,1690398508.342705
170,180,1690398508.376758
170,180,1690398508.411219
170,180,1690398508.437183
170,180,1690398508.463761
170,180,1690398508.491147
170,180,1690398508.518496
170,180,1690398508.546659
170,180,1690398508.579284
170,180,1690398508.605115
170,180,1690398508.633696
170,180,1690398508.663517
170,180,1690398508.696503
170,180,1690398508.734771
170,180,1690398508.775262
170,180,1690398508.815485
170,180,1690398508.840295
170,180,1690398508.873239
170,180,1690398508.895427
170,180,1690398508.92098
170,180,1690398508.942464
170,180,1690398508.966444
170,180,1690398508.988926
170,180,1690398509.013821
170,180,1690398509.036503
170,180,1690398509.061936
170,180,1690398509.094384
170,180,1690398509.128723
170,180,1690398509.155905
170,180,1690398509.196062
170,180,1690398509.216968
170,180,1690398509.242892
170,180,1690398509.268649
170,180,1690398509.292285
170,180,1690398509.313056
170,180,1690398509.337336
170,180,1690398509.361928
170,180,1690398509.387277
170,180,1690398509.409341
170,180,1690398509.433544
170,180,1690398509.455354
170,180,1690398509.479347
170,180,1690398509.501426
170,180,1690398509.526619
170,180,1690398509.551899
170,180,1690398509.578797
170,180,1690398509.601898
170,180,1690398509.626673
170,180,1690398509.653326
170,180,1690398509.676199
170,180,1690398509.701007
170,180,1690398509.727796
170,180,1690398509.752071
170,180,1690398509.775496
170,180,1690398509.799413
170,180,1690398509.820915
170,180,1690398509.842117
170,180,1690398509.86782
170,180,1690398509.899152
170,180,1690398509.923705
170,180,1690398509.949149
170,180,1690398509.974602
170,180,1690398510.000719
170,180,1690398510.026764
170,180,1690398510.049904
170,180,1690398510.073745
170,180,1690398510.093891
170,180,1690398510.117975
170,180,1690398510.140398
170,180,1690398510.161749
170,180,1690398510.187377
170,180,1690398510.211633
170,180,1690398510.234885
170,180,1690398510.257682
170,180,1690398510.284255
170,180,1690398510.307291
170,180,1690398510.332793
170,180,1690398510.357069
170,180,1690398510.376272
170,180,1690398510.430727
170,180,1690398510.466914
170,180,1690398510.510809
170,180,1690398510.534263
170,180,1690398510.57585
170,180,1690398510.598575
170,180,1690398510.632025
170,180,1690398510.660649
170,180,1690398510.690171
170,180,1690398510.718454
170,180,1690398510.772394
170,180,1690398510.809786
170,180,1690398510.842772
170,180,1690398510.89437
170,180,1690398510.91929
170,180,1690398510.951825
170,180,1690398510.978687
170,180,1690398511.01894
170,180,1690398511.042928
170,180,1690398511.074651
170,180,1690398511.10042
170,180,1690398511.129587
170,180,1690398511.158403
170,180,1690398511.193503
170,180,1690398511.22424
170,180,1690398511.255728
170,180,1690398511.288428
170,180,1690398511.320929
170,180,1690398511.348064
170,180,1690398511.381273
170,180,1690398511.413691
170,180,1690398511.446976
170,180,1690398511.47928
170,180,1690398511.505332
170,180,1690398511.536206
170,180,1690398511.569514
170,180,1690398511.603317
170,180,1690398511.633285
170,180,1690398511.655084
170,180,1690398511.682657
170,180,1690398511.709116
170,180,1690398511.739234
170,180,1690398511.766563
170,180,1690398511.794268
170,180,1690398511.822217
170,180,1690398511.849945
170,180,1690398511.872312
170,180,1690398511.896256
170,180,1690398511.91578
170,180,1690398511.93902
170,180,1690398511.959808
170,180,1690398511.983964
170,180,1690398512.01138
170,180,1690398512.044313
170,180,1690398512.072395
170,180,1690398512.09778
170,180,1690398512.137498
170,180,1690398512.160647
170,180,1690398512.17769
170,180,1690398512.19797
170,180,1690398512.223103
170,180,1690398512.252318
170,180,1690398512.276373
170,180,1690398512.301899
170,180,1690398512.327378
170,180,1690398512.356269
170,180,1690398512.381887
170,180,1690398512.408721
170,180,1690398512.431457
170,180,1690398512.458131
170,180,1690398512.487666
170,180,1690398512.52335
170,180,1690398512.552784
170,180,1690398512.573244
170,180,1690398512.598341
170,180,1690398512.622514
170,180,1690398512.64686
170,180,1690398512.670074
170,180,1690398512.695888
170,180,1690398512.723112
170,180,1690398512.758804
170,180,1690398512.788372
170,180,1690398512.825757
170,180,1690398512.847536
170,180,1690398512.880989
170,190,1690398522.919252
170,190,1690398522.935101
170,190,1690398522.954524
170,190,1690398522.972643
170,190,1690398523.002047
170,190,1690398523.025697
170,190,1690398523.056098
170,190,1690398523.083822
170,190,1690398523.105047
170,190,1690398523.131655
170,190,1690398523.158595
170,190,1690398523.187872
170,190,1690398523.224314
170,190,1690398523.273168
170,190,1690398523.297087
170,190,1690398523.316934
170,190,1690398523.343401
170,190,1690398523.3705
170,190,1690398523.398232
170,190,1690398523.42284
170,190,1690398523.440438
170,190,1690398523.469084
170,190,1690398523.499835
170,190,1690398523.529301
170,190,1690398523.555448
170,190,1690398523.604999
170,190,1690398523.630172
170,190,1690398523.660192
170,190,1690398523.684851
170,190,1690398523.728587
170,190,1690398523.766141
170,190,1690398523.803878
170,190,1690398523.830165
170,190,1690398523.858678
170,190,1690398523.890123
170,190,1690398523.918235
170,190,1690398523.948479
170,190,1690398523.98857
170,190,1690398524.012995
170,190,1690398524.036813
170,190,1690398524.058517
170,190,1690398524.085308
170,190,1690398524.112768
170,190,1690398524.141473
170,190,1690398524.168787
170,190,1690398524.192706
170,190,1690398524.213488
170,190,1690398524.23399
170,190,1690398524.257151
170,190,1690398524.285893
170,190,1690398524.313879
170,190,1690398524.340126
170,190,1690398524.364347
170,190,1690398524.387584
170,190,1690398524.415769
170,190,1690398524.443726
170,190,1690398524.468471
170,190,1690398524.493442
170,190,1690398524.514975
170,190,1690398524.539948
170,190,1690398524.563746
170,190,1690398524.591141
170,190,1690398524.614231
170,190,1690398524.643544
170,190,1690398524.666791
170,190,1690398524.691401
170,190,1690398524.713422
170,190,1690398524.739319
170,190,1690398524.763644
170,190,1690398524.80001
170,190,1690398524.826816
170,190,1690398524.851626
170,190,1690398524.873347
170,190,1690398524.892749
170,190,1690398524.931217
170,190,1690398524.951994
170,190,1690398524.980653
170,190,1690398525.016155
170,190,1690398525.040617
170,190,1690398525.063305
170,190,1690398525.082524
170,190,1690398525.106934
170,190,1690398525.130763
170,190,1690398525.156883
170,190,1690398525.181814
170,190,1690398525.204164
170,190,1690398525.227566
170,190,1690398525.249869
170,190,1690398525.283279
170,190,1690398525.308202
170,190,1690398525.333698
170,190,1690398525.372561
170,190,1690398525.400637
170,190,1690398525.427936
170,190,1690398525.45802
170,190,1690398525.479155
170,190,1690398525.509033
170,190,1690398525.538718
170,190,1690398525.567963
170,190,1690398525.594507
170,190,1690398525.628128
170,190,1690398525.683322
170,190,1690398525.714629
170,190,1690398525.756996
170,190,1690398525.824826
170,190,1690398525.860804
170,190,1690398525.882181
170,190,1690398525.902038
170,190,1690398525.929522
170,190,1690398525.957338
170,190,1690398525.984218
170,190,1690398526.006227
170,190,1690398526.027852
170,190,1690398526.053275
170,190,1690398526.076151
170,190,1690398526.101939
170,190,1690398526.129059
170,190,1690398526.153341
170,190,1690398526.176018
170,190,1690398526.199313
170,190,1690398526.223259
170,190,1690398526.245216
170,190,1690398526.267606
170,190,1690398526.28854
170,190,1690398526.310216
170,190,1690398526.329215
170,190,1690398526.351269
170,190,1690398526.374963
170,190,1690398526.401849
170,190,1690398526.425845
170,190,1690398526.466608
170,190,1690398526.516117
170,190,1690398526.549496
170,190,1690398526.584586
170,190,1690398526.623554
170,190,1690398526.646623
170,190,1690398526.674263
170,190,1690398526.693241
170,190,1690398526.728718
170,190,1690398526.753141
170,190,1690398526.789252
170,190,1690398526.818224
170,190,1690398526.838219
170,190,1690398526.862595
170,190,1690398526.885316
170,190,1690398526.912186
170,190,1690398526.93533
170,190,1690398526.961157
170,190,1690398526.991825
170,190,1690398527.025414
170,190,1690398527.053547
170,190,1690398527.078731
170,190,1690398527.126514
170,190,1690398527.163788
170,190,1690398527.201952
170,190,1690398527.233809
170,190,1690398527.263478
170,190,1690398527.296744
170,190,1690398527.331671
170,190,1690398527.368286
170,190,1690398527.410721
170,190,1690398527.434426
170,190,1690398527.461032
170,190,1690398527.485628
170,190,1690398527.524126
170,190,1690398527.556606
170,190,1690398527.591934
170,190,1690398527.617908
170,190,1690398527.64834
170,190,1690398527.683826
170,190,1690398527.703506
170,190,1690398527.735841
170,190,1690398527.765452
170,190,1690398527.799768
170,190,1690398527.83855
170,190,1690398527.871412
170,190,1690398527.904821
170,190,1690398527.931832
170,190,1690398527.962017
170,190,1690398527.991454
170,190,1690398528.012245
170,190,1690398528.036954
170,190,1690398528.057574
170,190,1690398528.089314
170,190,1690398528.11442
170,190,1690398528.148179
170,190,1690398528.183968
170,190,1690398528.210831
170,190,1690398528.23349
170,190,1690398528.260952
170,190,1690398528.28874
170,190,1690398528.317533
170,190,1690398528.346971
170,190,1690398528.369384
170,190,1690398528.394117
170,190,1690398528.420038
170,190,1690398528.44775
170,190,1690398528.476485
170,190,1690398528.502221
170,190,1690398528.528832
170,190,1690398528.556371
170,190,1690398528.581149
170,190,1690398528.606711
170,190,1690398528.632098
170,190,1690398528.655923
170,190,1690398528.682045
170,190,1690398528.708609
170,190,1690398528.732467
170,190,1690398528.757795
170,190,1690398528.77992
170,190,1690398528.808491
170,190,1690398528.837592
170,190,1690398528.865706
170,190,1690398528.894253
170,190,1690398528.921857
170,190,1690398528.946071
170,190,1690398528.968756
170,190,1690398528.993726
170,190,1690398529.019703
170,190,1690398529.045029
170,190,1690398529.068269
170,190,1690398529.0946
170,190,1690398529.120977
170,190,1690398529.144642
170,190,1690398529.16914
170,190,1690398529.191695
170,190,1690398529.217004
170,190,1690398529.240379
170,190,1690398529.264698
170,190,1690398529.28931
170,190,1690398529.313086
170,190,1690398529.336348
170,190,1690398529.359839
170,190,1690398529.385659
170,190,1690398529.407416
170,190,1690398529.433597
170,190,1690398529.461778
170,190,1690398529.486885
170,190,1690398529.513662
170,190,1690398529.538827
170,190,1690398529.56431
170,190,1690398529.589389
170,190,1690398529.613843
170,190,1690398529.640419
170,190,1690398529.667029
170,190,1690398529.693837
170,190,1690398529.717869
170,190,1690398529.741316
170,190,1690398529.772091
170,190,1690398529.806545
170,190,1690398529.83291
170,190,1690398529.858052
170,190,1690398529.885643
170,190,1690398529.905664
170,190,1690398529.928333
170,190,1690398529.953869
170,190,1690398529.978417
170,190,1690398530.002067
170,190,1690398530.027744
170,190,1690398530.064613
170,190,1690398530.08732
170,190,1690398530.111354
170,190,1690398530.135593
170,190,1690398530.159976
170,190,1690398530.184593
170,190,1690398530.20742
170,190,1690398530.232393
170,190,1690398530.254297
170,190,1690398530.281462
170,190,1690398530.306252
170,190,1690398530.341134
170,190,1690398530.364501
170,190,1690398530.38919
170,190,1690398530.412192
170,190,1690398530.435869
170,190,1690398530.462379
170,190,1690398530.491846
170,190,1690398530.516226
170,190,1690398530.541629
170,190,1690398530.566773
170,190,1690398530.593521
170,190,1690398530.622955
170,190,1690398530.650654
170,190,1690398530.69549
170,190,1690398530.717209
170,190,1690398530.740107
170,190,1690398530.768387
170,190,1690398530.792826
170,190,1690398530.813528
170,190,1690398530.833124
170,190,1690398530.870949
170,190,1690398530.894493
170,190,1690398530.920623
170,190,1690398530.948184
170,190,1690398530.973757
170,190,1690398531.00052
170,190,1690398531.026745
170,190,1690398531.051507
170,190,1690398531.080662
170,190,1690398531.112915
170,190,1690398531.143605
170,190,1690398531.168547
170,190,1690398531.199186
170,190,1690398531.224978
170,190,1690398531.251813
170,190,1690398531.279687
170,190,1690398531.307411
170,190,1690398531.333126
170,190,1690398531.360098
170,190,1690398531.38461
170,190,1690398531.414258
170,190,1690398531.439461
170,190,1690398531.469079
170,190,1690398531.494183
170,190,1690398531.520164
170,190,1690398531.549129
170,190,1690398531.585245
170,190,1690398531.612898
170,190,1690398531.638279
170,190,1690398531.666904
170,190,1690398531.690312
170,190,1690398531.717047
170,190,1690398531.741837
170,190,1690398531.770311
170,190,1690398531.7932
170,190,1690398531.820081
170,190,1690398531.851897
170,190,1690398531.896709
170,190,1690398531.956573
170,190,1690398531.993039
170,190,1690398532.015683
170,190,1690398532.047297
170,190,1690398532.083004
170,190,1690398532.112273
170,190,1690398532.144825
170,190,1690398532.177671
170,190,1690398532.226142
170,190,1690398532.245373
170,190,1690398532.272991
170,190,1690398532.310612
170,190,1690398532.330472
170,190,1690398532.361753
170,190,1690398532.404578
170,190,1690398532.436115
170,190,1690398532.461132
170,190,1690398532.49056
170,190,1690398532.520402
170,190,1690398532.54237
170,190,1690398532.576924
170,190,1690398532.618232
170,190,1690398532.64284
170,190,1690398532.670861
170,190,1690398532.700456
170,190,1690398532.745094
170,190,1690398532.778037
170,190,1690398532.798337
170,190,1690398532.830387
170,190,1690398532.863227
170,190,1690398532.896093
170,190,1690398532.932113
170,190,1690398532.974802
170,190,1690398533.006075
170,190,1690398533.041054
170,190,1690398533.071418
170,190,1690398533.107298
170,190,1690398533.159984
170,190,1690398533.206097
170,190,1690398533.251353
170,190,1690398533.293466
170,190,1690398533.319832
170,190,1690398533.360417
170,190,1690398533.393549
170,190,1690398533.419051
170,190,1690398533.463746
170,190,1690398533.488384
170,190,1690398533.522975
170,190,1690398533.542449
170,190,1690398533.561594
170,190,1690398533.581949
170,190,1690398533.602963
170,190,1690398533.64394
170,190,1690398533.667468
170,190,1690398533.702633
170,190,1690398533.732061
170,190,1690398533.757168
170,190,1690398533.796479
170,190,1690398533.833522
170,190,1690398533.867156
170,190,1690398533.898266
170,190,1690398533.930863
170,190,1690398533.961833
170,190,1690398533.990467
170,190,1690398534.014193
170,190,1690398534.041409
170,190,1690398534.067554
170,190,1690398534.090803
170,190,1690398534.116041
170,190,1690398534.141054
170,190,1690398534.164833
170,190,1690398534.186895
170,190,1690398534.215105
170,190,1690398534.244233
170,190,1690398534.274581
170,190,1690398534.302078
170,190,1690398534.327821
170,190,1690398534.352292
170,190,1690398534.377124
170,190,1690398534.400946
170,190,1690398534.425107
170,190,1690398534.449059
170,190,1690398534.473626
170,190,1690398534.496421
170,190,1690398534.519542
170,190,1690398534.544399
170,190,1690398534.577129
170,190,1690398534.606647
170,190,1690398534.634994
170,190,1690398534.66291
170,190,1690398534.684792
170,190,1690398534.709828
170,190,1690398534.739132
170,190,1690398534.768456
170,190,1690398534.804184
170,190,1690398534.826695
170,190,1690398534.857988
170,190,1690398534.88274
170,190,1690398534.906785
170,190,1690398534.923623
170,190,1690398534.945546
170,190,1690398534.963894
170,190,1690398534.992769
170,190,1690398535.022035
170,190,1690398535.052656
170,190,1690398535.085385
170,190,1690398535.113507
170,190,1690398535.141436
170,190,1690398535.171235
170,190,1690398535.223878
170,190,1690398535.253464
170,190,1690398535.285917
170,190,1690398535.309164
170,190,1690398535.34007
170,190,1690398535.371898
170,190,1690398535.401816
170,190,1690398535.435686
170,190,1690398535.457412
170,190,1690398535.488251
170,190,1690398535.523183
170,190,1690398535.570203
170,190,1690398535.598215
170,190,1690398535.635957
170,190,1690398535.6606
170,190,1690398535.682722
170,190,1690398535.704501
170,190,1690398535.727282
170,190,1690398535.751594
170,190,1690398535.775265
170,190,1690398535.799551
170,190,1690398535.826216
170,190,1690398535.848503
170,190,1690398535.889359
170,190,1690398535.916785
170,190,1690398535.962873
170,190,1690398535.987446
170,190,1690398536.016119
170,190,1690398536.040988
170,190,1690398536.068331
170,190,1690398536.09635
170,190,1690398536.122149
170,190,1690398536.147605
170,190,1690398536.184194
170,190,1690398536.221859
170,190,1690398536.254058
170,190,1690398536.280265
170,190,1690398536.306939
170,190,1690398536.336437
170,190,1690398536.370924
170,190,1690398536.39803
170,190,1690398536.420414
170,190,1690398536.442612
170,190,1690398536.471775
170,190,1690398536.498082
170,190,1690398536.529558
170,190,1690398536.568514
170,190,1690398536.622034
170,190,1690398536.662395
170,190,1690398536.688356
170,190,1690398536.754854
170,190,1690398536.778658
170,190,1690398536.825478
170,190,1690398536.855824
170,190,1690398536.877944
170,190,1690398536.902789
170,190,1690398536.924171
170,190,1690398536.945476
170,190,1690398536.971468
170,190,1690398536.991542
170,190,1690398537.012588
170,190,1690398537.043683
170,190,1690398537.07376
170,190,1690398537.102561
170,190,1690398537.123246
170,190,1690398537.149261
170,190,1690398537.174856
170,190,1690398537.216975
170,190,1690398537.241668
170,190,1690398537.266308
170,190,1690398537.293624
170,190,1690398537.340085
170,190,1690398537.381532
170,190,1690398537.443571
170,190,1690398537.485509
170,190,1690398537.520806
170,190,1690398537.560014
170,190,1690398537.600813
170,190,1690398537.625018
170,190,1690398537.661879
170,190,1690398537.691808
170,190,1690398537.720098
170,190,1690398537.748785
170,190,1690398537.77965
170,190,1690398537.804788
170,190,1690398537.83089
170,190,1690398537.863422
170,190,1690398537.891717
170,190,1690398537.922507
170,190,1690398537.953225
170,190,1690398537.984655
170,190,1690398538.020398
170,190,1690398538.052655
170,190,1690398538.086936
170,190,1690398538.11693
170,190,1690398538.147898
170,190,1690398538.174419
170,190,1690398538.215592
170,190,1690398538.246255
170,190,1690398538.283924
170,190,1690398538.313775
170,190,1690398538.352405
170,190,1690398538.378636
170,190,1690398538.412086
170,190,1690398538.440426
170,190,1690398538.465228
170,190,1690398538.488467
170,190,1690398538.52085
170,190,1690398538.54814
170,190,1690398538.578294
170,190,1690398538.607214
170,190,1690398538.654059
170,190,1690398538.67224
170,190,1690398538.698533
170,190,1690398538.725111
170,190,1690398538.752221
170,190,1690398538.774908
170,190,1690398538.796162
170,190,1690398538.823801
170,190,1690398538.852492
170,190,1690398538.87843
170,190,1690398538.905639
170,190,1690398538.92786
170,190,1690398538.952316
170,190,1690398538.974607
170,190,1690398539.001666
170,190,1690398539.030034
170,190,1690398539.05327
170,190,1690398539.075569
170,190,1690398539.097554
170,190,1690398539.120924
170,190,1690398539.146146
170,190,1690398539.174994
170,190,1690398539.208363
170,190,1690398539.236814
170,190,1690398539.262466
170,190,1690398539.286817
170,190,1690398539.310747
170,190,1690398539.336204
170,190,1690398539.360673
170,190,1690398539.386613
170,190,1690398539.412322
170,190,1690398539.440229
170,190,1690398539.465426
170,190,1690398539.490142
170,190,1690398539.522115
170,190,1690398539.542411
170,190,1690398539.568974
170,190,1690398539.596347
170,190,1690398539.623638
170,190,1690398539.650117
170,190,1690398539.674286
170,190,1690398539.696772
170,190,1690398539.725352
170,190,1690398539.757611
170,190,1690398539.780453
170,190,1690398539.810275
170,190,1690398539.834923
170,190,1690398539.858636
170,190,1690398539.881151
170,190,1690398539.90526
170,190,1690398539.92896
170,190,1690398539.953556
170,190,1690398539.972522
170,190,1690398539.998393
170,190,1690398540.021688
170,190,1690398540.046487
170,190,1690398540.072028
170,190,1690398540.10023
170,190,1690398540.122945
170,190,1690398540.148682
170,190,1690398540.1776
170,190,1690398540.200652
170,190,1690398540.223083
170,190,1690398540.24532
170,190,1690398540.281309
170,190,1690398540.312016
170,190,1690398540.345093
170,190,1690398540.370388
170,190,1690398540.391561
170,190,1690398540.4166
170,190,1690398540.440469
170,190,1690398540.45988
170,190,1690398540.494334
170,190,1690398540.520017
170,190,1690398540.546097
170,190,1690398540.569963
170,190,1690398540.594512
170,190,1690398540.620261
170,190,1690398540.647145
170,190,1690398540.680941
170,190,1690398540.707729
170,190,1690398540.731416
170,190,1690398540.755893
170,190,1690398540.781028
170,190,1690398540.804462
170,190,1690398540.833861
170,190,1690398540.859928
170,190,1690398540.884028
170,190,1690398540.903577
170,190,1690398540.927609
170,190,1690398540.94921
170,190,1690398540.970014
170,190,1690398540.995344
170,190,1690398541.042658
170,190,1690398541.092755
170,190,1690398541.130225
170,190,1690398541.151877
170,190,1690398541.176616
170,190,1690398541.227037
170,190,1690398541.261271
170,190,1690398541.29606
170,190,1690398541.327804
170,190,1690398541.362266
170,190,1690398541.385754
170,190,1690398541.412938
170,190,1690398541.440876
170,190,1690398541.469403
170,190,1690398541.495199
170,190,1690398541.520171
170,190,1690398541.54517
170,190,1690398541.568038
170,190,1690398541.591652
170,190,1690398541.616494
170,190,1690398541.639858
170,190,1690398541.663409
170,190,1690398541.688738
170,190,1690398541.714494
170,190,1690398541.743189
170,190,1690398541.770611
170,190,1690398541.807208
170,190,1690398541.833385
170,190,1690398541.861754
170,190,1690398541.885477
170,190,1690398541.908022
170,190,1690398541.930871
170,190,1690398541.959471
170,190,1690398541.983257
170,190,1690398542.011537
170,190,1690398542.050137
170,190,1690398542.079364
170,190,1690398542.103331
170,190,1690398542.129652
170,190,1690398542.151922
170,190,1690398542.178341
170,190,1690398542.21614
170,190,1690398542.250726
170,190,1690398542.287946
170,190,1690398542.318126
170,190,1690398542.358328
170,190,1690398542.392368
170,190,1690398542.428287
170,190,1690398542.475966
170,190,1690398542.510621
170,190,1690398542.544409
170,190,1690398542.579453
170,190,1690398542.619054
170,190,1690398542.652364
170,190,1690398542.67707
170,190,1690398542.709713
170,190,1690398542.73946
170,190,1690398542.768002
170,190,1690398542.798339
170,190,1690398542.819481
170,190,1690398542.843844
170,190,1690398542.867592
170,190,1690398542.889127
170,190,1690398542.910698
170,190,1690398542.955869
170,190,1690398542.984548
170,190,1690398543.017941
170,190,1690398543.049427
170,190,1690398543.078281
170,190,1690398543.105279
170,190,1690398543.134924
170,190,1690398543.176376
170,190,1690398543.215289
170,190,1690398543.244694
170,190,1690398543.26745
170,190,1690398543.296924
170,190,1690398543.322185
170,190,1690398543.347679
170,190,1690398543.378306
170,190,1690398543.40591
170,190,1690398543.441523
170,190,1690398543.47814
170,190,1690398543.513623
170,190,1690398543.544217
170,190,1690398543.596297
170,190,1690398543.619703
170,190,1690398543.659003
170,190,1690398543.685338
170,190,1690398543.723558
170,190,1690398543.761201
170,190,1690398543.789418
170,190,1690398543.819353
170,190,1690398543.847913
170,190,1690398543.87913
170,190,1690398543.905142
170,190,1690398543.931507
170,190,1690398543.95608
170,190,1690398543.975308
170,190,1690398543.997755
170,190,1690398544.026953
170,190,1690398544.046947
170,190,1690398544.069367
170,190,1690398544.092156
170,190,1690398544.115657
170,190,1690398544.139092
170,190,1690398544.161796
170,190,1690398544.187772
170,190,1690398544.210569
170,190,1690398544.237799
170,190,1690398544.26402
170,190,1690398544.289619
170,190,1690398544.310302
170,190,1690398544.334772
170,190,1690398544.357623
170,190,1690398544.378064
170,190,1690398544.400042
170,190,1690398544.425707
170,190,1690398544.451437
170,190,1690398544.474764
170,190,1690398544.50385
170,190,1690398544.531346
170,190,1690398544.556228
170,190,1690398544.580156
170,190,1690398544.604942
