10,180,1690385691.242133
10,180,1690385691.263629
10,180,1690385691.282297
10,180,1690385691.308048
10,180,1690385691.330906
10,180,1690385691.366871
10,180,1690385691.397712
10,180,1690385691.429307
10,180,1690385691.459924
10,180,1690385691.487547
10,180,1690385691.510214
10,180,1690385691.52985
10,180,1690385691.556393
10,180,1690385691.584064
10,180,1690385691.612173
10,180,1690385691.63727
10,180,1690385691.660959
10,180,1690385691.68142
10,180,1690385691.707607
10,180,1690385691.733548
10,180,1690385691.758497
10,180,1690385691.782221
10,180,1690385691.809127
10,180,1690385691.831233
10,180,1690385691.858994
10,180,1690385691.880194
10,180,1690385691.905074
10,180,1690385691.931364
10,180,1690385691.955021
10,180,1690385691.982029
10,180,1690385692.000406
10,180,1690385692.024192
10,180,1690385692.041315
10,180,1690385692.061458
10,180,1690385692.079298
10,180,1690385692.09908
10,180,1690385692.119275
10,180,1690385692.140786
10,180,1690385692.161187
10,180,1690385692.180011
10,180,1690385692.217004
10,180,1690385692.242923
10,180,1690385692.274413
10,180,1690385692.298204
10,180,1690385692.322761
10,180,1690385692.343946
10,180,1690385692.369747
10,180,1690385692.389757
10,180,1690385692.41358
10,180,1690385692.442392
10,180,1690385692.463931
10,180,1690385692.482815
10,180,1690385692.504988
10,180,1690385692.527267
10,180,1690385692.548095
10,180,1690385692.571521
10,180,1690385692.593026
10,180,1690385692.61438
10,180,1690385692.638963
10,180,1690385692.660435
10,180,1690385692.683121
10,180,1690385692.70357
10,180,1690385692.729983
10,180,1690385692.752923
10,180,1690385692.777975
10,180,1690385692.80589
10,180,1690385692.823889
10,180,1690385692.848769
10,180,1690385692.870482
10,180,1690385692.896522
10,180,1690385692.920511
10,180,1690385692.943449
10,180,1690385692.97142
10,180,1690385692.993742
10,180,1690385693.01539
10,180,1690385693.03356
10,180,1690385693.054773
10,180,1690385693.07825
10,180,1690385693.099684
10,180,1690385693.118962
10,180,1690385693.140104
10,180,1690385693.158811
10,180,1690385693.179816
10,180,1690385693.203796
10,180,1690385693.228916
10,180,1690385693.255495
10,180,1690385693.278574
10,180,1690385693.303902
10,180,1690385693.321962
10,180,1690385693.34899
10,180,1690385693.366357
10,180,1690385693.387992
10,180,1690385693.410011
10,180,1690385693.427803
10,180,1690385693.451824
10,180,1690385693.474409
10,180,1690385693.498973
10,180,1690385693.52039
10,180,1690385693.54781
10,180,1690385693.571317
10,180,1690385693.596911
10,180,1690385693.624199
10,180,1690385693.646485
10,180,1690385693.670879
10,180,1690385693.690544
10,180,1690385693.713436
10,180,1690385693.733276
10,180,1690385693.753881
10,180,1690385693.774995
10,180,1690385693.799216
10,180,1690385693.822652
10,180,1690385693.846143
10,180,1690385693.869108
10,180,1690385693.892439
10,180,1690385693.920319
10,180,1690385693.943143
10,180,1690385693.967726
10,180,1690385693.99006
10,180,1690385694.014882
10,180,1690385694.034237
10,180,1690385694.055602
10,180,1690385694.075011
10,180,1690385694.097178
10,180,1690385694.116613
10,180,1690385694.13915
10,180,1690385694.161098
10,180,1690385694.182501
10,180,1690385694.203127
10,180,1690385694.231359
10,180,1690385694.258808
10,180,1690385694.277555
10,180,1690385694.30393
10,180,1690385694.326273
10,180,1690385694.353981
10,180,1690385694.375041
10,180,1690385694.40214
10,180,1690385694.420959
10,180,1690385694.445195
10,180,1690385694.468325
10,180,1690385694.491808
10,180,1690385694.516245
10,180,1690385694.539304
10,180,1690385694.560751
10,180,1690385694.583808
10,180,1690385694.605259
10,180,1690385694.624509
10,180,1690385694.644264
10,180,1690385694.666214
10,180,1690385694.687344
10,180,1690385694.706795
10,180,1690385694.727484
10,180,1690385694.758776
10,180,1690385694.786756
10,180,1690385694.822025
10,180,1690385694.84147
10,180,1690385694.866094
10,180,1690385694.886441
10,180,1690385694.908228
10,180,1690385694.927689
10,180,1690385694.949994
10,180,1690385694.970143
10,180,1690385694.99079
10,180,1690385695.010117
10,180,1690385695.031581
10,180,1690385695.049023
10,180,1690385695.072788
10,180,1690385695.093739
10,180,1690385695.114413
10,180,1690385695.136709
10,180,1690385695.161709
10,180,1690385695.185612
10,180,1690385695.209776
10,180,1690385695.228808
10,180,1690385695.252373
10,180,1690385695.270814
10,180,1690385695.304296
10,180,1690385695.328831
10,180,1690385695.35182
10,180,1690385695.376912
10,180,1690385695.395675
10,180,1690385695.417889
10,180,1690385695.441916
10,180,1690385695.468174
10,180,1690385695.494001
10,180,1690385695.51156
10,180,1690385695.532718
10,180,1690385695.555461
10,180,1690385695.58034
10,180,1690385695.603951
10,180,1690385695.630643
10,180,1690385695.655319
10,180,1690385695.675029
10,180,1690385695.694037
10,180,1690385695.714867
10,180,1690385695.735157
10,180,1690385695.780851
10,180,1690385695.804212
10,180,1690385695.830867
10,180,1690385695.857886
10,180,1690385695.881914
10,180,1690385695.91254
10,180,1690385695.939936
10,180,1690385695.966195
10,180,1690385695.993417
10,180,1690385696.009307
10,180,1690385696.037842
10,180,1690385696.077286
10,180,1690385696.104255
10,180,1690385696.121815
10,180,1690385696.140568
10,180,1690385696.15973
10,180,1690385696.186848
10,180,1690385696.214003
10,180,1690385696.239056
10,180,1690385696.261811
10,180,1690385696.284964
10,180,1690385696.311847
10,180,1690385696.33153
10,180,1690385696.359765
10,180,1690385696.384031
10,180,1690385696.405937
10,180,1690385696.426903
10,180,1690385696.448126
10,180,1690385696.4672
10,180,1690385696.493561
10,180,1690385696.521335
10,180,1690385696.549857
10,180,1690385696.571646
10,180,1690385696.595373
10,180,1690385696.625931
10,180,1690385696.644768
10,180,1690385696.689831
10,180,1690385696.714418
10,180,1690385696.743067
10,180,1690385696.774282
10,180,1690385696.80231
10,180,1690385696.838726
10,180,1690385696.872388
10,180,1690385696.900316
10,180,1690385696.930714
10,180,1690385696.954914
10,180,1690385696.97572
10,180,1690385696.996226
10,180,1690385697.026026
10,180,1690385697.049303
10,180,1690385697.085456
10,180,1690385697.103854
10,180,1690385697.130577
10,180,1690385697.149474
10,180,1690385697.189636
10,180,1690385697.211296
10,180,1690385697.231197
10,180,1690385697.252203
10,180,1690385697.275148
10,180,1690385697.301433
10,180,1690385697.333346
10,180,1690385697.352504
10,180,1690385697.383863
10,180,1690385697.401099
10,180,1690385697.424159
10,180,1690385697.454223
10,180,1690385697.482001
10,180,1690385697.506447
10,180,1690385697.530435
10,180,1690385697.548781
10,180,1690385697.565773
10,180,1690385697.589913
10,180,1690385697.614828
10,180,1690385697.640884
10,180,1690385697.666601
10,180,1690385697.691543
10,180,1690385697.711628
10,180,1690385697.74089
10,180,1690385697.76213
10,180,1690385697.779273
10,180,1690385697.798208
10,180,1690385697.818164
10,180,1690385697.838526
10,180,1690385697.871681
10,180,1690385697.900121
10,180,1690385697.921465
10,180,1690385697.943415
10,180,1690385697.971276
10,180,1690385697.993732
10,180,1690385698.018336
10,180,1690385698.053126
10,180,1690385698.073297
10,180,1690385698.099051
10,180,1690385698.14011
10,180,1690385698.184547
10,180,1690385698.212163
10,180,1690385698.240518
10,180,1690385698.262103
10,180,1690385698.277887
10,180,1690385698.304958
10,180,1690385698.328939
10,180,1690385698.36756
10,180,1690385698.402649
10,180,1690385698.429239
10,180,1690385698.452103
10,180,1690385698.491687
10,180,1690385698.518563
10,180,1690385698.549858
10,180,1690385698.573185
10,180,1690385698.594858
10,180,1690385698.632898
10,180,1690385698.653671
10,180,1690385698.678802
10,180,1690385698.694068
10,180,1690385698.71616
10,180,1690385698.735
10,180,1690385698.762475
10,180,1690385698.782704
10,180,1690385698.813678
10,180,1690385698.835265
10,180,1690385698.856405
10,180,1690385698.87908
10,180,1690385698.898734
10,180,1690385698.92066
10,180,1690385698.941389
10,180,1690385698.96493
10,180,1690385698.982949
10,180,1690385699.006177
10,180,1690385699.027059
10,180,1690385699.048326
10,180,1690385699.079875
10,180,1690385699.099533
10,180,1690385699.124708
10,180,1690385699.151099
10,180,1690385699.178178
10,180,1690385699.206087
10,180,1690385699.230205
10,180,1690385699.253045
10,180,1690385699.277035
10,180,1690385699.298121
10,180,1690385699.324951
10,180,1690385699.347668
10,180,1690385699.372988
10,180,1690385699.388572
10,180,1690385699.418081
10,180,1690385699.452315
10,180,1690385699.480306
10,180,1690385699.500423
10,180,1690385699.541964
10,180,1690385699.565773
10,180,1690385699.584736
10,180,1690385699.602343
10,180,1690385699.62645
10,180,1690385699.643317
10,180,1690385699.664233
10,180,1690385699.682414
10,180,1690385699.701529
10,180,1690385699.719503
10,180,1690385699.741091
10,180,1690385699.759226
10,180,1690385699.784306
10,180,1690385699.801424
10,180,1690385699.834809
10,180,1690385699.868411
10,180,1690385699.897727
10,180,1690385699.939559
10,180,1690385699.972178
10,180,1690385699.999986
10,180,1690385700.02832
10,180,1690385700.056007
10,180,1690385700.078108
10,180,1690385700.104658
10,180,1690385700.13137
10,180,1690385700.162489
10,180,1690385700.18289
10,180,1690385700.199919
10,180,1690385700.221112
10,180,1690385700.238445
10,180,1690385700.268297
10,180,1690385700.289867
10,180,1690385700.311178
10,180,1690385700.3306
10,180,1690385700.354742
10,180,1690385700.376208
10,180,1690385700.394767
10,180,1690385700.409141
10,180,1690385700.428165
10,180,1690385700.454688
10,180,1690385700.484604
10,180,1690385700.510314
10,180,1690385700.533848
10,180,1690385700.553899
10,180,1690385700.577633
10,180,1690385700.597833
10,180,1690385700.620781
10,180,1690385700.640686
10,180,1690385700.662241
10,180,1690385700.679233
10,180,1690385700.699867
10,180,1690385700.723559
10,180,1690385700.746269
10,180,1690385700.766623
10,180,1690385700.78565
10,180,1690385700.806776
10,180,1690385700.830457
10,180,1690385700.869487
10,180,1690385700.887471
10,180,1690385700.90927
10,180,1690385700.930397
10,180,1690385700.953002
10,180,1690385700.975636
10,180,1690385701.001925
10,180,1690385701.03924
10,180,1690385701.057305
10,180,1690385701.078228
10,180,1690385701.107243
10,180,1690385701.135101
10,180,1690385701.170621
10,180,1690385701.1919
10,180,1690385701.212779
10,180,1690385701.234946
10,180,1690385701.255972
10,180,1690385701.27823
10,180,1690385701.299632
10,180,1690385701.323106
10,180,1690385701.353734
10,180,1690385701.378602
10,180,1690385701.404012
10,180,1690385701.44852
10,180,1690385701.479637
10,180,1690385701.501021
10,180,1690385701.523172
10,180,1690385701.546765
10,180,1690385701.570064
10,180,1690385701.59969
10,180,1690385701.626597
10,180,1690385701.654407
10,180,1690385701.681025
10,180,1690385701.710362
10,180,1690385701.735012
10,180,1690385701.762081
10,180,1690385701.789168
10,180,1690385701.810726
10,180,1690385701.827805
10,180,1690385701.847604
10,180,1690385701.866109
10,180,1690385701.882293
10,180,1690385701.898386
10,180,1690385701.916738
10,180,1690385701.938668
10,180,1690385701.957798
10,180,1690385701.980321
10,180,1690385702.014775
10,180,1690385702.037196
10,180,1690385702.056787
10,180,1690385702.092694
10,180,1690385702.117434
10,180,1690385702.143947
10,180,1690385702.166796
10,180,1690385702.184383
10,180,1690385702.226343
10,180,1690385702.247346
10,180,1690385702.264613
10,180,1690385702.283104
10,180,1690385702.306716
10,180,1690385702.323551
10,180,1690385702.34591
10,180,1690385702.365833
10,180,1690385702.390414
10,180,1690385702.410093
10,180,1690385702.434252
10,180,1690385702.452657
10,180,1690385702.476182
10,180,1690385702.496256
10,180,1690385702.516459
10,180,1690385702.53487
10,180,1690385702.560607
10,180,1690385702.581885
10,180,1690385702.605391
10,180,1690385702.625654
10,180,1690385702.647973
10,180,1690385702.673465
10,180,1690385702.696857
10,180,1690385702.72406
10,180,1690385702.747283
10,180,1690385702.768789
10,180,1690385702.788188
10,180,1690385702.808661
10,180,1690385702.828373
10,180,1690385702.848738
10,180,1690385702.869749
10,180,1690385702.8908
10,180,1690385702.911968
10,180,1690385702.931519
10,180,1690385702.949569
10,180,1690385702.979836
10,180,1690385703.0014
10,180,1690385703.024555
10,180,1690385703.047583
10,180,1690385703.066741
10,180,1690385703.088443
10,180,1690385703.10669
10,180,1690385703.128124
10,180,1690385703.147538
10,180,1690385703.175089
10,180,1690385703.197067
10,180,1690385703.22785
10,180,1690385703.250957
10,180,1690385703.2744
10,180,1690385703.30143
10,180,1690385703.330939
10,180,1690385703.368236
10,180,1690385703.386997
10,180,1690385703.40852
10,180,1690385703.432924
10,180,1690385703.465308
10,180,1690385703.491211
10,180,1690385703.508579
10,180,1690385703.542609
10,180,1690385703.582197
10,180,1690385703.611578
10,180,1690385703.637923
10,180,1690385703.662207
10,180,1690385703.690446
10,180,1690385703.712516
10,180,1690385703.73699
10,180,1690385703.761274
10,180,1690385703.789462
10,180,1690385703.819494
10,180,1690385703.84267
10,180,1690385703.864012
10,180,1690385703.888644
10,180,1690385703.921573
10,180,1690385703.945851
10,180,1690385703.969472
10,180,1690385703.989717
10,180,1690385704.010604
10,180,1690385704.035643
10,180,1690385704.060688
10,180,1690385704.082579
10,180,1690385704.104822
10,180,1690385704.130533
10,180,1690385704.155938
10,180,1690385704.182795
10,180,1690385704.207889
10,180,1690385704.226587
10,180,1690385704.252054
10,180,1690385704.283165
10,180,1690385704.312735
10,180,1690385704.340325
10,180,1690385704.36249
10,180,1690385704.384475
10,180,1690385704.403264
10,180,1690385704.422797
10,180,1690385704.440189
10,180,1690385704.46084
10,180,1690385704.478291
10,180,1690385704.496302
10,180,1690385704.517187
10,180,1690385704.555418
10,180,1690385704.581867
10,180,1690385704.605255
10,180,1690385704.633128
10,180,1690385704.659844
10,180,1690385704.684398
10,180,1690385704.708362
10,180,1690385704.728305
10,180,1690385704.753575
10,180,1690385704.771422
10,180,1690385704.793464
10,180,1690385704.826442
10,180,1690385704.855015
10,180,1690385704.880952
10,180,1690385704.903849
10,180,1690385704.928473
10,180,1690385704.953991
10,180,1690385704.981566
10,180,1690385705.009185
10,180,1690385705.033828
10,180,1690385705.065752
10,180,1690385705.086118
10,180,1690385705.112267
10,180,1690385705.135152
10,180,1690385705.157333
10,180,1690385705.188474
10,180,1690385705.207396
10,180,1690385705.22636
10,180,1690385705.263708
10,180,1690385705.302205
10,180,1690385705.331335
10,180,1690385705.354161
10,180,1690385705.378181
10,180,1690385705.399368
10,180,1690385705.418692
10,180,1690385705.439207
10,180,1690385705.458184
10,180,1690385705.476238
10,180,1690385705.499477
10,180,1690385705.515664
10,180,1690385705.53573
10,180,1690385705.557188
10,180,1690385705.576833
10,180,1690385705.597565
10,180,1690385705.616142
10,180,1690385705.640487
10,180,1690385705.659281
10,180,1690385705.682085
10,180,1690385705.701113
10,180,1690385705.725655
10,180,1690385705.74733
10,180,1690385705.7693
10,180,1690385705.795258
10,180,1690385705.821679
10,180,1690385705.848035
10,180,1690385705.869836
10,190,1690385715.906402
10,190,1690385715.923848
10,190,1690385715.942755
10,190,1690385715.960205
10,190,1690385715.982862
10,190,1690385716.003622
10,190,1690385716.030381
10,190,1690385716.054743
10,190,1690385716.075326
10,190,1690385716.093823
10,190,1690385716.128021
10,190,1690385716.158185
10,190,1690385716.186519
10,190,1690385716.208243
10,190,1690385716.232754
10,190,1690385716.260072
10,190,1690385716.285599
10,190,1690385716.311761
10,190,1690385716.327078
10,190,1690385716.349958
10,190,1690385716.366919
10,190,1690385716.383555
10,190,1690385716.403773
10,190,1690385716.428298
10,190,1690385716.449956
10,190,1690385716.473976
10,190,1690385716.494776
10,190,1690385716.514987
10,190,1690385716.535594
10,190,1690385716.555941
10,190,1690385716.576733
10,190,1690385716.59709
10,190,1690385716.616904
10,190,1690385716.637266
10,190,1690385716.658282
10,190,1690385716.681764
10,190,1690385716.706208
10,190,1690385716.728814
10,190,1690385716.754548
10,190,1690385716.777123
10,190,1690385716.796893
10,190,1690385716.818815
10,190,1690385716.843719
10,190,1690385716.868451
10,190,1690385716.892979
10,190,1690385716.914692
10,190,1690385716.933518
10,190,1690385716.958497
10,190,1690385716.980821
10,190,1690385717.004431
10,190,1690385717.0281
10,190,1690385717.059926
10,190,1690385717.084296
10,190,1690385717.112145
10,190,1690385717.138559
10,190,1690385717.174445
10,190,1690385717.190173
10,190,1690385717.218153
10,190,1690385717.236122
10,190,1690385717.25816
10,190,1690385717.277359
10,190,1690385717.294588
10,190,1690385717.314274
10,190,1690385717.341563
10,190,1690385717.368396
10,190,1690385717.393512
10,190,1690385717.422858
10,190,1690385717.449365
10,190,1690385717.467248
10,190,1690385717.496465
10,190,1690385717.52469
10,190,1690385717.551941
10,190,1690385717.583825
10,190,1690385717.605101
10,190,1690385717.630759
10,190,1690385717.667677
10,190,1690385717.698015
10,190,1690385717.728276
10,190,1690385717.75508
10,190,1690385717.778831
10,190,1690385717.802992
10,190,1690385717.820544
10,190,1690385717.837444
10,190,1690385717.856492
10,190,1690385717.878509
10,190,1690385717.905061
10,190,1690385717.930764
10,190,1690385717.955713
10,190,1690385717.976999
10,190,1690385717.996047
10,190,1690385718.015693
10,190,1690385718.041097
10,190,1690385718.062856
10,190,1690385718.089002
10,190,1690385718.117143
10,190,1690385718.141634
10,190,1690385718.16782
10,190,1690385718.194405
10,190,1690385718.214428
10,190,1690385718.234804
10,190,1690385718.254885
10,190,1690385718.282439
10,190,1690385718.307795
10,190,1690385718.329834
10,190,1690385718.352918
10,190,1690385718.373917
10,190,1690385718.395157
10,190,1690385718.416583
10,190,1690385718.447691
10,190,1690385718.472816
10,190,1690385718.495608
10,190,1690385718.520328
10,190,1690385718.54097
10,190,1690385718.562145
10,190,1690385718.586454
10,190,1690385718.61279
10,190,1690385718.6397
10,190,1690385718.664994
10,190,1690385718.683189
10,190,1690385718.704939
10,190,1690385718.725478
10,190,1690385718.747909
10,190,1690385718.782599
10,190,1690385718.809876
10,190,1690385718.836734
10,190,1690385718.861079
10,190,1690385718.887649
10,190,1690385718.903593
10,190,1690385718.92943
10,190,1690385718.947405
10,190,1690385718.978554
10,190,1690385718.996125
10,190,1690385719.019496
10,190,1690385719.038059
10,190,1690385719.062955
10,190,1690385719.103511
10,190,1690385719.133352
10,190,1690385719.164223
10,190,1690385719.200243
10,190,1690385719.234035
10,190,1690385719.261868
10,190,1690385719.293652
10,190,1690385719.321926
10,190,1690385719.339903
10,190,1690385719.370954
10,190,1690385719.392173
10,190,1690385719.40978
10,190,1690385719.429988
10,190,1690385719.448115
10,190,1690385719.467754
10,190,1690385719.487054
10,190,1690385719.507769
10,190,1690385719.532934
10,190,1690385719.56095
10,190,1690385719.582666
10,190,1690385719.610575
10,190,1690385719.633578
10,190,1690385719.669444
10,190,1690385719.690909
10,190,1690385719.71995
10,190,1690385719.752047
10,190,1690385719.775229
10,190,1690385719.800118
10,190,1690385719.82148
10,190,1690385719.843278
10,190,1690385719.874339
10,190,1690385719.897689
10,190,1690385719.92563
10,190,1690385719.951516
10,190,1690385719.972313
10,190,1690385719.992329
10,190,1690385720.014599
10,190,1690385720.043169
10,190,1690385720.063029
10,190,1690385720.089466
10,190,1690385720.130055
10,190,1690385720.173605
10,190,1690385720.199133
10,190,1690385720.218104
10,190,1690385720.241841
10,190,1690385720.266417
10,190,1690385720.295946
10,190,1690385720.314614
10,190,1690385720.339447
10,190,1690385720.364753
10,190,1690385720.388219
10,190,1690385720.412527
10,190,1690385720.431316
10,190,1690385720.45984
10,190,1690385720.480008
10,190,1690385720.505835
10,190,1690385720.532137
10,190,1690385720.558278
10,190,1690385720.579911
10,190,1690385720.602321
10,190,1690385720.62579
10,190,1690385720.6432
10,190,1690385720.662567
10,190,1690385720.685694
10,190,1690385720.712019
10,190,1690385720.734607
10,190,1690385720.754156
10,190,1690385720.772786
10,190,1690385720.788454
10,190,1690385720.80903
10,190,1690385720.829458
10,190,1690385720.850284
10,190,1690385720.874995
10,190,1690385720.898267
10,190,1690385720.922636
10,190,1690385720.951657
10,190,1690385720.971301
10,190,1690385721.00129
10,190,1690385721.02596
10,190,1690385721.053042
10,190,1690385721.078603
10,190,1690385721.109596
10,190,1690385721.134019
10,190,1690385721.163587
10,190,1690385721.191292
10,190,1690385721.215023
10,190,1690385721.235964
10,190,1690385721.257037
10,190,1690385721.276157
10,190,1690385721.296951
10,190,1690385721.316803
10,190,1690385721.335413
10,190,1690385721.354933
10,190,1690385721.376028
10,190,1690385721.394084
10,190,1690385721.417781
10,190,1690385721.438386
10,190,1690385721.459438
10,190,1690385721.482605
10,190,1690385721.504425
10,190,1690385721.540803
10,190,1690385721.563426
10,190,1690385721.583928
10,190,1690385721.607254
10,190,1690385721.631746
10,190,1690385721.655638
10,190,1690385721.677322
10,190,1690385721.698408
10,190,1690385721.724713
10,190,1690385721.752087
10,190,1690385721.774539
10,190,1690385721.79302
10,190,1690385721.818794
10,190,1690385721.839045
10,190,1690385721.86661
10,190,1690385721.889456
10,190,1690385721.913728
10,190,1690385721.93999
10,190,1690385721.971318
10,190,1690385722.0012
10,190,1690385722.028179
10,190,1690385722.05443
10,190,1690385722.079799
10,190,1690385722.102096
10,190,1690385722.123878
10,190,1690385722.145333
10,190,1690385722.165479
10,190,1690385722.18663
10,190,1690385722.204876
10,190,1690385722.227564
10,190,1690385722.247952
10,190,1690385722.272872
10,190,1690385722.296795
10,190,1690385722.319318
10,190,1690385722.345673
10,190,1690385722.366548
10,190,1690385722.389445
10,190,1690385722.406622
10,190,1690385722.425503
10,190,1690385722.446487
10,190,1690385722.469059
10,190,1690385722.493464
10,190,1690385722.516648
10,190,1690385722.539777
10,190,1690385722.564506
10,190,1690385722.586588
10,190,1690385722.604669
10,190,1690385722.622239
10,190,1690385722.640643
10,190,1690385722.659942
10,190,1690385722.681378
10,190,1690385722.709299
10,190,1690385722.730068
10,190,1690385722.746481
10,190,1690385722.766836
10,190,1690385722.795362
10,190,1690385722.822693
10,190,1690385722.844862
10,190,1690385722.873208
10,190,1690385722.897629
10,190,1690385722.915702
10,190,1690385722.93671
10,190,1690385722.963048
10,190,1690385723.00204
10,190,1690385723.031454
10,190,1690385723.054332
10,190,1690385723.076865
10,190,1690385723.097709
10,190,1690385723.125561
10,190,1690385723.153152
10,190,1690385723.177141
10,190,1690385723.19952
10,190,1690385723.221786
10,190,1690385723.254396
10,190,1690385723.278194
10,190,1690385723.304435
10,190,1690385723.333333
10,190,1690385723.357561
10,190,1690385723.383718
10,190,1690385723.415641
10,190,1690385723.444108
10,190,1690385723.485516
10,190,1690385723.517358
10,190,1690385723.546789
10,190,1690385723.57162
10,190,1690385723.594312
10,190,1690385723.619789
10,190,1690385723.641133
10,190,1690385723.665489
10,190,1690385723.684952
10,190,1690385723.707642
10,190,1690385723.731227
10,190,1690385723.749543
10,190,1690385723.779363
10,190,1690385723.800305
10,190,1690385723.822392
10,190,1690385723.842152
10,190,1690385723.867904
10,190,1690385723.892297
10,190,1690385723.915777
10,190,1690385723.94625
10,190,1690385723.967566
10,190,1690385723.98717
10,190,1690385724.013531
10,190,1690385724.032485
10,190,1690385724.058282
10,190,1690385724.080209
10,190,1690385724.105509
10,190,1690385724.130546
10,190,1690385724.153036
10,190,1690385724.175596
10,190,1690385724.196875
10,190,1690385724.217935
10,190,1690385724.238962
10,190,1690385724.258369
10,190,1690385724.281147
10,190,1690385724.299473
10,190,1690385724.321242
10,190,1690385724.339819
10,190,1690385724.367217
10,190,1690385724.393162
10,190,1690385724.416484
10,190,1690385724.437575
10,190,1690385724.457419
10,190,1690385724.483885
10,190,1690385724.507535
10,190,1690385724.532913
10,190,1690385724.552797
10,190,1690385724.574451
10,190,1690385724.591498
10,190,1690385724.609117
10,190,1690385724.634756
10,190,1690385724.661459
10,190,1690385724.687183
10,190,1690385724.710896
10,190,1690385724.736772
10,190,1690385724.762417
10,190,1690385724.788277
10,190,1690385724.811624
10,190,1690385724.834467
10,190,1690385724.857065
10,190,1690385724.887804
10,190,1690385724.917684
10,190,1690385724.951495
10,190,1690385724.9818
10,190,1690385725.002038
10,190,1690385725.022959
10,190,1690385725.041384
10,190,1690385725.061706
10,190,1690385725.084491
10,190,1690385725.107071
10,190,1690385725.129193
10,190,1690385725.154269
10,190,1690385725.177685
10,190,1690385725.203897
10,190,1690385725.220386
10,190,1690385725.240128
10,190,1690385725.255114
10,190,1690385725.273856
10,190,1690385725.289858
10,190,1690385725.312326
10,190,1690385725.332944
10,190,1690385725.356749
10,190,1690385725.379274
10,190,1690385725.402085
10,190,1690385725.420437
10,190,1690385725.439656
10,190,1690385725.459238
10,190,1690385725.480609
10,190,1690385725.497571
10,190,1690385725.520052
10,190,1690385725.53758
10,190,1690385725.558371
10,190,1690385725.578093
10,190,1690385725.598513
10,190,1690385725.616791
10,190,1690385725.638267
10,190,1690385725.660362
10,190,1690385725.678957
10,190,1690385725.696641
10,190,1690385725.715111
10,190,1690385725.731675
10,190,1690385725.753674
10,190,1690385725.771952
10,190,1690385725.797433
10,190,1690385725.818084
10,190,1690385725.842659
10,190,1690385725.890199
10,190,1690385725.927797
10,190,1690385725.967363
10,190,1690385725.990092
10,190,1690385726.027703
10,190,1690385726.062852
10,190,1690385726.09154
10,190,1690385726.113121
10,190,1690385726.136106
10,190,1690385726.163863
10,190,1690385726.19088
10,190,1690385726.218541
10,190,1690385726.247495
10,190,1690385726.275227
10,190,1690385726.301824
10,190,1690385726.326317
10,190,1690385726.351347
10,190,1690385726.376083
10,190,1690385726.395446
10,190,1690385726.414308
10,190,1690385726.437577
10,190,1690385726.458812
10,190,1690385726.483764
10,190,1690385726.511498
10,190,1690385726.536191
10,190,1690385726.560274
10,190,1690385726.585276
10,190,1690385726.609287
10,190,1690385726.633153
10,190,1690385726.652641
10,190,1690385726.676608
10,190,1690385726.703841
10,190,1690385726.729461
10,190,1690385726.750622
10,190,1690385726.781745
10,190,1690385726.798005
10,190,1690385726.820975
10,190,1690385726.842661
10,190,1690385726.86398
10,190,1690385726.886477
10,190,1690385726.906819
10,190,1690385726.927418
10,190,1690385726.94747
10,190,1690385726.965247
10,190,1690385726.983126
10,190,1690385727.004494
10,190,1690385727.021994
10,190,1690385727.041957
10,190,1690385727.060266
10,190,1690385727.080182
10,190,1690385727.097853
10,190,1690385727.11967
10,190,1690385727.141821
10,190,1690385727.171806
10,190,1690385727.192307
10,190,1690385727.213889
10,190,1690385727.263724
10,190,1690385727.284994
10,190,1690385727.312969
10,190,1690385727.339627
10,190,1690385727.366838
10,190,1690385727.390682
10,190,1690385727.413984
10,190,1690385727.438253
10,190,1690385727.460196
10,190,1690385727.484231
10,190,1690385727.513042
10,190,1690385727.539715
10,190,1690385727.567131
10,190,1690385727.593001
10,190,1690385727.618807
10,190,1690385727.642797
10,190,1690385727.669176
10,190,1690385727.691701
10,190,1690385727.71876
10,190,1690385727.748381
10,190,1690385727.780213
10,190,1690385727.804845
10,190,1690385727.829323
10,190,1690385727.849822
10,190,1690385727.873746
10,190,1690385727.892553
10,190,1690385727.918809
10,190,1690385727.945366
10,190,1690385727.968684
10,190,1690385727.991452
10,190,1690385728.016765
10,190,1690385728.04143
10,190,1690385728.069339
10,190,1690385728.087485
10,190,1690385728.113625
10,190,1690385728.134638
10,190,1690385728.161335
10,190,1690385728.188508
10,190,1690385728.213756
10,190,1690385728.237056
10,190,1690385728.260712
10,190,1690385728.289641
10,190,1690385728.309081
10,190,1690385728.338011
10,190,1690385728.357789
10,190,1690385728.380407
10,190,1690385728.402597
10,190,1690385728.423193
10,190,1690385728.441654
10,190,1690385728.460971
10,190,1690385728.479792
10,190,1690385728.498408
10,190,1690385728.516083
10,190,1690385728.537178
10,190,1690385728.572042
10,190,1690385728.598514
10,190,1690385728.626003
10,190,1690385728.652002
10,190,1690385728.680346
10,190,1690385728.705596
10,190,1690385728.725014
10,190,1690385728.746568
10,190,1690385728.767169
10,190,1690385728.788529
10,190,1690385728.811554
10,190,1690385728.838192
10,190,1690385728.861812
10,190,1690385728.88511
10,190,1690385728.909129
10,190,1690385728.928232
10,190,1690385728.946941
10,190,1690385728.967658
10,190,1690385728.985271
10,190,1690385729.011458
10,190,1690385729.03345
10,190,1690385729.060287
10,190,1690385729.084237
10,190,1690385729.107446
