40,30,1690387485.709312
40,30,1690387485.74253
40,30,1690387485.775134
40,30,1690387485.808591
40,30,1690387485.842456
40,30,1690387485.875762
40,30,1690387485.909417
40,30,1690387485.942472
40,30,1690387485.975411
40,30,1690387486.009999
40,30,1690387486.042961
40,30,1690387486.076817
40,30,1690387486.109302
40,30,1690387486.14211
40,30,1690387486.175379
40,30,1690387486.21682
40,30,1690387486.242485
40,30,1690387486.275921
40,30,1690387486.309639
40,30,1690387486.341904
40,30,1690387486.38202
40,30,1690387486.409188
40,30,1690387486.449147
40,30,1690387486.47444
40,30,1690387486.508498
40,30,1690387486.542008
40,30,1690387486.575436
40,30,1690387486.608402
40,30,1690387486.64358
40,30,1690387486.674949
40,30,1690387486.708753
40,30,1690387486.758735
40,30,1690387486.788689
40,30,1690387486.80928
40,30,1690387486.84249
40,30,1690387486.876241
40,30,1690387486.910992
40,30,1690387486.947506
40,30,1690387486.976236
40,30,1690387487.011165
40,30,1690387487.042268
40,30,1690387487.075992
40,30,1690387487.109576
40,30,1690387487.142866
40,30,1690387487.176359
40,30,1690387487.208691
40,30,1690387487.242316
40,30,1690387487.275043
40,30,1690387487.308305
40,30,1690387487.343493
40,30,1690387487.376051
40,30,1690387487.410612
40,30,1690387487.449847
40,30,1690387487.475823
40,30,1690387487.509356
40,30,1690387487.542007
40,30,1690387487.592144
40,30,1690387487.612711
40,30,1690387487.642402
40,30,1690387487.675533
40,30,1690387487.709053
40,30,1690387487.741407
40,30,1690387487.7759
40,30,1690387487.8107
40,30,1690387487.844168
40,30,1690387487.875926
40,30,1690387487.909232
40,30,1690387487.943081
40,30,1690387487.975106
40,30,1690387488.012906
40,30,1690387488.041626
40,30,1690387488.076271
40,30,1690387488.108799
40,30,1690387488.142196
40,30,1690387488.180717
40,30,1690387488.227514
40,30,1690387488.248811
40,30,1690387488.275149
40,30,1690387488.308492
40,30,1690387488.342273
40,30,1690387488.379451
40,30,1690387488.409377
40,30,1690387488.443334
40,30,1690387488.476053
40,30,1690387488.513496
40,30,1690387488.543428
40,30,1690387488.575695
40,30,1690387488.610141
40,30,1690387488.642639
40,30,1690387488.676659
40,30,1690387488.710754
40,30,1690387488.742667
40,30,1690387488.775707
40,30,1690387488.809326
40,30,1690387488.842005
40,30,1690387488.875895
40,30,1690387488.908369
40,30,1690387488.941664
40,30,1690387488.974793
40,30,1690387489.008302
40,30,1690387489.041804
40,30,1690387489.078126
40,30,1690387489.108984
40,30,1690387489.142993
40,30,1690387489.177443
40,30,1690387489.211716
40,30,1690387489.243134
40,30,1690387489.275748
40,30,1690387489.311996
40,30,1690387489.344909
40,30,1690387489.377422
40,30,1690387489.409189
40,30,1690387489.44319
40,30,1690387489.475281
40,30,1690387489.508093
40,30,1690387489.543118
40,30,1690387489.575581
40,30,1690387489.609412
40,30,1690387489.642448
40,30,1690387489.674941
40,30,1690387489.715045
40,30,1690387489.743672
40,30,1690387489.776733
40,30,1690387489.81067
40,30,1690387489.843529
40,30,1690387489.877231
40,30,1690387489.90911
40,30,1690387489.943204
40,30,1690387489.977512
40,30,1690387490.011839
40,30,1690387490.041563
40,30,1690387490.074733
40,30,1690387490.108113
40,30,1690387490.14163
40,30,1690387490.174929
40,30,1690387490.208247
40,30,1690387490.241456
40,30,1690387490.274757
40,30,1690387490.308209
40,30,1690387490.341739
40,30,1690387490.374849
40,30,1690387490.408328
40,30,1690387490.441723
40,30,1690387490.474935
40,30,1690387490.508482
40,30,1690387490.541681
40,30,1690387490.574791
40,30,1690387490.608381
40,30,1690387490.641509
40,30,1690387490.674962
40,30,1690387490.708442
40,30,1690387490.741503
40,30,1690387490.774747
40,30,1690387490.808528
40,30,1690387490.841729
40,30,1690387490.875015
40,30,1690387490.909521
40,30,1690387490.945027
40,30,1690387490.976627
40,30,1690387491.008666
40,30,1690387491.050874
40,30,1690387491.085383
40,30,1690387491.114013
40,30,1690387491.141941
40,30,1690387491.1754
40,30,1690387491.210523
40,30,1690387491.250553
40,30,1690387491.285303
40,30,1690387491.315575
40,30,1690387491.343418
40,30,1690387491.377107
40,30,1690387491.409991
40,30,1690387491.447497
40,30,1690387491.475866
40,30,1690387491.510126
40,30,1690387491.542017
40,30,1690387491.575952
40,30,1690387491.610916
40,30,1690387491.641476
40,30,1690387491.676739
40,30,1690387491.709345
40,30,1690387491.747686
40,30,1690387491.782899
40,30,1690387491.808674
40,30,1690387491.844953
40,30,1690387491.885315
40,30,1690387491.910169
40,30,1690387491.944428
40,30,1690387491.981414
40,30,1690387492.010919
40,30,1690387492.046026
40,30,1690387492.075276
40,30,1690387492.108427
40,30,1690387492.142501
40,30,1690387492.175874
40,30,1690387492.208514
40,30,1690387492.24288
40,30,1690387492.275501
40,30,1690387492.308668
40,30,1690387492.343833
40,30,1690387492.377753
40,30,1690387492.409807
40,30,1690387492.443322
40,30,1690387492.476513
40,30,1690387492.50914
40,30,1690387492.542569
40,30,1690387492.577067
40,30,1690387492.61041
40,30,1690387492.643884
40,30,1690387492.676692
40,30,1690387492.71015
40,30,1690387492.743438
40,30,1690387492.775864
40,30,1690387492.809897
40,30,1690387492.841861
40,30,1690387492.875191
40,30,1690387492.908804
40,30,1690387492.944725
40,30,1690387492.976844
40,30,1690387493.009075
40,30,1690387493.044159
40,30,1690387493.076149
40,30,1690387493.110017
40,30,1690387493.141412
40,30,1690387493.174946
40,30,1690387493.208939
40,30,1690387493.241451
40,30,1690387493.274814
40,30,1690387493.308452
40,30,1690387493.341437
40,30,1690387493.374997
40,30,1690387493.408239
40,30,1690387493.441497
40,30,1690387493.47474
40,30,1690387493.50857
40,30,1690387493.541638
40,30,1690387493.574881
40,30,1690387493.610157
40,30,1690387493.644143
40,30,1690387493.677865
40,30,1690387493.710862
40,30,1690387493.743735
40,30,1690387493.776463
40,30,1690387493.810828
40,30,1690387493.84316
40,30,1690387493.876036
40,30,1690387493.912304
40,30,1690387493.943443
40,30,1690387493.975729
40,30,1690387494.009433
40,30,1690387494.04219
40,30,1690387494.076867
40,30,1690387494.109331
40,30,1690387494.143657
40,30,1690387494.175829
40,30,1690387494.210138
40,30,1690387494.244161
40,30,1690387494.277243
40,30,1690387494.311483
40,30,1690387494.343273
40,30,1690387494.376901
40,30,1690387494.409885
40,30,1690387494.442703
40,30,1690387494.478132
40,30,1690387494.509169
40,30,1690387494.544112
40,30,1690387494.576308
40,30,1690387494.610032
40,30,1690387494.643056
40,30,1690387494.677445
40,30,1690387494.70938
40,30,1690387494.74278
40,30,1690387494.776234
40,30,1690387494.809616
40,30,1690387494.843127
40,30,1690387494.878449
40,30,1690387494.908539
40,30,1690387494.941571
40,30,1690387494.975993
40,30,1690387495.008598
40,30,1690387495.04219
40,30,1690387495.075091
40,30,1690387495.108768
40,30,1690387495.141634
40,30,1690387495.174801
40,30,1690387495.208717
40,30,1690387495.247442
40,30,1690387495.275641
40,30,1690387495.30872
40,30,1690387495.343272
40,30,1690387495.375586
40,30,1690387495.408269
40,30,1690387495.442326
40,30,1690387495.475748
40,30,1690387495.508653
40,30,1690387495.541728
40,30,1690387495.575427
40,30,1690387495.609633
40,30,1690387495.642159
40,30,1690387495.675752
40,30,1690387495.708725
40,30,1690387495.741731
40,30,1690387495.775254
40,30,1690387495.809619
40,30,1690387495.842258
40,30,1690387495.875956
40,30,1690387495.908506
40,30,1690387495.941737
40,30,1690387495.975614
40,30,1690387496.009529
40,30,1690387496.042275
40,30,1690387496.075789
40,30,1690387496.108736
40,30,1690387496.142938
40,30,1690387496.175367
40,30,1690387496.20916
40,30,1690387496.243811
40,30,1690387496.276557
40,30,1690387496.309731
40,30,1690387496.343266
40,30,1690387496.376753
40,30,1690387496.409999
40,30,1690387496.442872
40,30,1690387496.476196
40,30,1690387496.518117
40,30,1690387496.545698
40,30,1690387496.575866
40,30,1690387496.610152
40,30,1690387496.650091
40,30,1690387496.675024
40,30,1690387496.70811
40,30,1690387496.741404
40,30,1690387496.775017
40,30,1690387496.808231
40,30,1690387496.843214
40,30,1690387496.875513
40,30,1690387496.909881
40,30,1690387496.941471
40,30,1690387496.974862
40,30,1690387497.009202
40,30,1690387497.043024
40,30,1690387497.075153
40,30,1690387497.109369
40,30,1690387497.143709
40,30,1690387497.178334
40,30,1690387497.209884
40,30,1690387497.24242
40,30,1690387497.276315
40,30,1690387497.309694
40,30,1690387497.344065
40,30,1690387497.376963
40,30,1690387497.409591
40,30,1690387497.442037
40,30,1690387497.477067
40,30,1690387497.510207
40,30,1690387497.541649
40,30,1690387497.575631
40,30,1690387497.608157
40,30,1690387497.643449
40,30,1690387497.675665
40,30,1690387497.709581
40,30,1690387497.749081
40,30,1690387497.780711
40,30,1690387497.818097
40,30,1690387497.843839
40,30,1690387497.877215
40,30,1690387497.90898
40,30,1690387497.943665
40,30,1690387497.977334
40,30,1690387498.00945
40,30,1690387498.043815
40,30,1690387498.074614
40,30,1690387498.108275
40,30,1690387498.141625
40,30,1690387498.174952
40,30,1690387498.20849
40,30,1690387498.241477
40,30,1690387498.277115
40,30,1690387498.308572
40,30,1690387498.344252
40,30,1690387498.376465
40,30,1690387498.410445
40,30,1690387498.444143
40,30,1690387498.476131
40,30,1690387498.51083
40,30,1690387498.54343
40,30,1690387498.576143
40,30,1690387498.609107
40,30,1690387498.643
40,30,1690387498.678578
40,30,1690387498.70835
40,30,1690387498.741632
40,30,1690387498.775118
40,30,1690387498.808224
40,30,1690387498.841701
40,30,1690387498.874956
40,30,1690387498.9083
40,30,1690387498.941564
40,30,1690387498.974762
40,30,1690387499.008212
40,30,1690387499.041345
40,30,1690387499.07475
40,30,1690387499.108542
40,30,1690387499.141593
40,30,1690387499.174935
40,30,1690387499.208208
40,30,1690387499.241678
40,30,1690387499.274726
40,30,1690387499.308304
40,30,1690387499.341712
40,30,1690387499.374949
40,30,1690387499.408224
40,30,1690387499.441457
40,30,1690387499.474782
40,30,1690387499.508275
40,30,1690387499.543148
40,30,1690387499.57586
40,30,1690387499.609633
40,30,1690387499.641825
40,30,1690387499.674826
40,30,1690387499.708227
40,30,1690387499.741325
40,30,1690387499.775112
40,30,1690387499.808259
40,30,1690387499.8416
40,30,1690387499.874974
40,30,1690387499.908273
40,30,1690387499.941458
40,30,1690387499.974815
40,30,1690387500.008324
40,30,1690387500.041615
40,30,1690387500.075011
40,30,1690387500.108174
40,30,1690387500.141684
40,30,1690387500.174982
40,30,1690387500.208166
40,30,1690387500.24161
40,30,1690387500.275033
40,30,1690387500.308373
40,30,1690387500.341293
40,30,1690387500.374705
40,30,1690387500.408294
40,30,1690387500.441746
40,30,1690387500.474882
40,30,1690387500.508396
40,30,1690387500.541476
40,30,1690387500.574872
40,30,1690387500.607984
40,30,1690387500.641471
40,30,1690387500.675012
40,30,1690387500.708425
40,30,1690387500.741743
40,30,1690387500.77476
40,30,1690387500.808189
40,30,1690387500.841686
40,30,1690387500.874749
40,30,1690387500.908339
40,30,1690387500.942377
40,30,1690387500.977081
40,30,1690387501.008147
40,30,1690387501.043208
40,30,1690387501.074782
40,30,1690387501.108604
40,30,1690387501.14266
40,30,1690387501.176034
40,30,1690387501.208665
40,30,1690387501.247012
40,30,1690387501.281799
40,30,1690387501.310097
40,30,1690387501.341829
40,30,1690387501.374683
40,30,1690387501.410226
40,30,1690387501.442747
40,30,1690387501.474833
40,30,1690387501.508048
40,30,1690387501.541536
40,30,1690387501.574682
40,30,1690387501.608136
40,30,1690387501.641677
40,30,1690387501.674836
40,30,1690387501.708633
40,30,1690387501.741321
40,30,1690387501.774893
40,30,1690387501.808032
40,30,1690387501.841523
40,30,1690387501.87497
40,30,1690387501.908325
40,30,1690387501.941596
40,30,1690387501.974862
40,30,1690387502.008135
40,30,1690387502.041609
40,30,1690387502.075284
40,30,1690387502.108203
40,30,1690387502.141641
40,30,1690387502.174851
40,30,1690387502.208229
40,30,1690387502.241538
40,30,1690387502.274771
40,30,1690387502.308188
40,30,1690387502.341525
40,30,1690387502.374891
40,30,1690387502.408354
40,30,1690387502.441603
40,30,1690387502.474934
40,30,1690387502.508431
40,30,1690387502.541645
40,30,1690387502.575465
40,30,1690387502.609725
40,30,1690387502.641761
40,30,1690387502.676122
40,30,1690387502.709517
40,30,1690387502.741944
40,30,1690387502.775756
40,30,1690387502.80882
40,30,1690387502.843273
40,30,1690387502.87632
40,30,1690387502.908605
40,30,1690387502.943039
40,30,1690387502.979289
40,30,1690387503.011735
40,30,1690387503.043002
40,30,1690387503.076257
40,30,1690387503.110407
40,30,1690387503.144943
40,30,1690387503.174932
40,30,1690387503.208366
40,30,1690387503.243582
40,30,1690387503.276521
40,30,1690387503.310055
40,30,1690387503.342452
40,30,1690387503.375992
40,30,1690387503.408999
40,30,1690387503.443034
40,30,1690387503.480423
40,30,1690387503.5087
40,30,1690387503.545053
40,30,1690387503.577199
40,30,1690387503.609832
40,30,1690387503.64289
40,30,1690387503.676205
40,30,1690387503.708815
40,30,1690387503.745597
40,30,1690387503.776548
40,30,1690387503.808968
40,30,1690387503.841377
40,30,1690387503.879659
40,30,1690387503.909608
40,30,1690387503.942494
40,30,1690387503.977164
40,30,1690387504.008702
40,30,1690387504.042062
40,30,1690387504.07511
40,30,1690387504.109252
40,30,1690387504.141613
40,30,1690387504.175844
40,30,1690387504.209439
40,30,1690387504.242406
40,30,1690387504.275984
40,30,1690387504.308446
40,30,1690387504.342181
40,30,1690387504.375003
40,30,1690387504.408616
40,30,1690387504.443137
40,30,1690387504.475595
40,30,1690387504.508745
40,30,1690387504.542498
40,30,1690387504.574987
40,30,1690387504.609963
40,30,1690387504.642346
40,30,1690387504.675069
40,30,1690387504.708993
40,30,1690387504.742357
40,30,1690387504.774938
40,30,1690387504.809209
40,30,1690387504.842983
40,30,1690387504.876034
40,30,1690387504.908643
40,30,1690387504.94185
40,30,1690387504.974742
40,30,1690387505.008691
40,30,1690387505.042097
40,30,1690387505.075133
40,30,1690387505.108595
40,30,1690387505.142458
40,30,1690387505.17557
40,30,1690387505.20806
40,30,1690387505.242037
40,30,1690387505.27492
40,30,1690387505.308054
40,30,1690387505.341404
40,30,1690387505.375004
40,30,1690387505.408396
40,30,1690387505.441556
40,30,1690387505.475133
40,30,1690387505.507947
40,30,1690387505.541473
40,30,1690387505.574695
40,30,1690387505.60835
40,30,1690387505.641587
40,30,1690387505.674879
40,30,1690387505.708202
40,30,1690387505.741462
40,30,1690387505.774903
40,30,1690387505.808104
40,30,1690387505.841515
40,30,1690387505.874979
40,30,1690387505.908337
40,30,1690387505.941443
40,30,1690387505.974878
40,30,1690387506.008123
40,30,1690387506.041635
40,30,1690387506.075346
40,30,1690387506.108189
40,30,1690387506.141821
40,30,1690387506.174818
40,30,1690387506.20822
40,30,1690387506.241689
40,30,1690387506.274831
40,30,1690387506.307981
40,30,1690387506.341373
40,30,1690387506.374809
40,30,1690387506.408988
40,30,1690387506.441543
40,30,1690387506.474696
40,30,1690387506.514894
40,30,1690387506.545276
40,30,1690387506.576406
40,30,1690387506.608076
40,30,1690387506.643573
40,30,1690387506.676339
40,30,1690387506.709629
40,30,1690387506.743168
40,30,1690387506.775767
40,30,1690387506.810611
40,40,1690387516.853868
40,40,1690387516.880056
40,40,1690387516.904809
40,40,1690387516.929998
40,40,1690387516.957749
40,40,1690387516.98203
40,40,1690387517.007398
40,40,1690387517.029897
40,40,1690387517.054235
40,40,1690387517.079713
40,40,1690387517.105755
40,40,1690387517.133704
40,40,1690387517.154492
40,40,1690387517.181213
40,40,1690387517.205631
40,40,1690387517.231761
40,40,1690387517.255908
40,40,1690387517.279246
40,40,1690387517.30513
40,40,1690387517.333018
40,40,1690387517.35344
40,40,1690387517.38148
40,40,1690387517.404756
40,40,1690387517.429821
40,40,1690387517.456479
40,40,1690387517.482541
40,40,1690387517.509611
40,40,1690387517.535767
40,40,1690387517.560468
40,40,1690387517.587994
40,40,1690387517.610671
40,40,1690387517.63511
40,40,1690387517.664621
40,40,1690387517.693397
40,40,1690387517.722739
40,40,1690387517.757626
40,40,1690387517.783784
40,40,1690387517.808414
40,40,1690387517.829982
40,40,1690387517.849963
40,40,1690387517.873611
40,40,1690387517.893853
40,40,1690387517.911787
40,40,1690387517.932601
40,40,1690387517.955948
40,40,1690387517.981509
40,40,1690387518.005387
40,40,1690387518.030096
40,40,1690387518.056062
40,40,1690387518.082474
40,40,1690387518.108232
40,40,1690387518.131103
40,40,1690387518.155405
40,40,1690387518.181751
40,40,1690387518.205752
40,40,1690387518.231635
40,40,1690387518.256692
40,40,1690387518.30088
40,40,1690387518.328512
40,40,1690387518.362481
40,40,1690387518.377013
40,40,1690387518.41125
40,40,1690387518.434478
40,40,1690387518.461673
40,40,1690387518.494796
40,40,1690387518.520526
40,40,1690387518.543003
40,40,1690387518.558939
40,40,1690387518.58277
40,40,1690387518.602797
40,40,1690387518.636367
40,40,1690387518.66358
40,40,1690387518.687295
40,40,1690387518.712551
40,40,1690387518.739692
40,40,1690387518.76388
40,40,1690387518.784813
40,40,1690387518.80741
40,40,1690387518.827108
40,40,1690387518.852881
40,40,1690387518.877132
40,40,1690387518.905346
40,40,1690387518.935036
40,40,1690387518.959612
