80,170,1690391252.235591
80,170,1690391252.257736
80,170,1690391252.280853
80,170,1690391252.305891
80,170,1690391252.325372
80,170,1690391252.344267
80,170,1690391252.367616
80,170,1690391252.386505
80,170,1690391252.410001
80,170,1690391252.430084
80,170,1690391252.452546
80,170,1690391252.470207
80,170,1690391252.49315
80,170,1690391252.514694
80,170,1690391252.539454
80,170,1690391252.560199
80,170,1690391252.583072
80,170,1690391252.605941
80,170,1690391252.631397
80,170,1690391252.655777
80,170,1690391252.679469
80,170,1690391252.706968
80,170,1690391252.726967
80,170,1690391252.75002
80,170,1690391252.77311
80,170,1690391252.794267
80,170,1690391252.816235
80,170,1690391252.83978
80,170,1690391252.86185
80,170,1690391252.882828
80,170,1690391252.906032
80,170,1690391252.929482
80,170,1690391252.951338
80,170,1690391252.973763
80,170,1690391252.994838
80,170,1690391253.018228
80,170,1690391253.039273
80,170,1690391253.06128
80,170,1690391253.084086
80,170,1690391253.109524
80,170,1690391253.132815
80,170,1690391253.158197
80,170,1690391253.183728
80,170,1690391253.205024
80,170,1690391253.225913
80,170,1690391253.245585
80,170,1690391253.269403
80,170,1690391253.292983
80,170,1690391253.321718
80,170,1690391253.341123
80,170,1690391253.363425
80,170,1690391253.386928
80,170,1690391253.409063
80,170,1690391253.434409
80,170,1690391253.462145
80,170,1690391253.505575
80,170,1690391253.547795
80,170,1690391253.566837
80,170,1690391253.594058
80,170,1690391253.620906
80,170,1690391253.643328
80,170,1690391253.666762
80,170,1690391253.69601
80,170,1690391253.750872
80,170,1690391253.775585
80,170,1690391253.80196
80,170,1690391253.826671
80,170,1690391253.854374
80,170,1690391253.879628
80,170,1690391253.907309
80,170,1690391253.935923
80,170,1690391253.959584
80,170,1690391253.985065
80,170,1690391254.014846
80,170,1690391254.03743
80,170,1690391254.061617
80,170,1690391254.085054
80,170,1690391254.106594
80,170,1690391254.130917
80,170,1690391254.15038
80,170,1690391254.175157
80,170,1690391254.195356
80,170,1690391254.22264
80,170,1690391254.243245
80,170,1690391254.26619
80,170,1690391254.290564
80,170,1690391254.317734
80,170,1690391254.34313
80,170,1690391254.365081
80,170,1690391254.388776
80,170,1690391254.409964
80,170,1690391254.431424
80,170,1690391254.454936
80,170,1690391254.481474
80,170,1690391254.506808
80,170,1690391254.529792
80,170,1690391254.55111
80,170,1690391254.574108
80,170,1690391254.595671
80,170,1690391254.61932
80,170,1690391254.638629
80,170,1690391254.66083
80,170,1690391254.693543
80,170,1690391254.713659
80,170,1690391254.743005
80,170,1690391254.766436
80,170,1690391254.800344
80,170,1690391254.830684
80,170,1690391254.859384
80,170,1690391254.890238
80,170,1690391254.920247
80,170,1690391254.944464
80,170,1690391254.992146
80,170,1690391255.020572
80,170,1690391255.04188
80,170,1690391255.062972
80,170,1690391255.083312
80,170,1690391255.119687
80,170,1690391255.166661
80,170,1690391255.194127
80,170,1690391255.227464
80,170,1690391255.24855
80,170,1690391255.271575
80,170,1690391255.300698
80,170,1690391255.324693
80,170,1690391255.351694
80,170,1690391255.374247
80,170,1690391255.396053
80,170,1690391255.420904
80,170,1690391255.445145
80,170,1690391255.464527
80,170,1690391255.501493
80,170,1690391255.533869
80,170,1690391255.560311
80,170,1690391255.597666
80,170,1690391255.65078
80,170,1690391255.67151
80,170,1690391255.691255
80,170,1690391255.715106
80,170,1690391255.735357
80,170,1690391255.754242
80,170,1690391255.774741
80,170,1690391255.792909
80,170,1690391255.810393
80,170,1690391255.829662
80,170,1690391255.854923
80,170,1690391255.887819
80,170,1690391255.911808
80,170,1690391255.934989
80,170,1690391255.97753
80,170,1690391256.009463
80,170,1690391256.040851
80,170,1690391256.069661
80,170,1690391256.090469
80,170,1690391256.120571
80,170,1690391256.14787
80,170,1690391256.17665
80,170,1690391256.218229
80,170,1690391256.248654
80,170,1690391256.279329
80,170,1690391256.306886
80,170,1690391256.336911
80,170,1690391256.368316
80,170,1690391256.400817
80,170,1690391256.42467
80,170,1690391256.445642
80,170,1690391256.463849
80,170,1690391256.48432
80,170,1690391256.503902
80,170,1690391256.53179
80,170,1690391256.558002
80,170,1690391256.576175
80,170,1690391256.606505
80,170,1690391256.629832
80,170,1690391256.65468
80,170,1690391256.680769
80,170,1690391256.705776
80,170,1690391256.735877
80,170,1690391256.753283
80,170,1690391256.79294
80,170,1690391256.826418
80,170,1690391256.851683
80,170,1690391256.880688
80,170,1690391256.907548
80,170,1690391256.934562
80,170,1690391256.960753
80,170,1690391256.987911
80,170,1690391257.015244
80,170,1690391257.037447
80,170,1690391257.063423
80,170,1690391257.084334
80,170,1690391257.107074
80,170,1690391257.127647
80,170,1690391257.150916
80,170,1690391257.174715
80,170,1690391257.195956
80,170,1690391257.219222
80,170,1690391257.243842
80,170,1690391257.274678
80,170,1690391257.299376
80,170,1690391257.327229
80,170,1690391257.353257
80,170,1690391257.380379
80,170,1690391257.405527
80,170,1690391257.429681
80,170,1690391257.456226
80,170,1690391257.485383
80,170,1690391257.507954
80,170,1690391257.53514
80,170,1690391257.55864
80,170,1690391257.582125
80,170,1690391257.607226
80,170,1690391257.635236
80,170,1690391257.653309
80,170,1690391257.673732
80,170,1690391257.694857
80,170,1690391257.7145
80,170,1690391257.735616
80,170,1690391257.756368
80,170,1690391257.790262
80,170,1690391257.818647
80,170,1690391257.845891
80,170,1690391257.872917
80,170,1690391257.901513
80,170,1690391257.923986
80,170,1690391257.948062
80,170,1690391257.978698
80,170,1690391258.006016
80,170,1690391258.03247
80,170,1690391258.056247
80,170,1690391258.07614
80,170,1690391258.107844
80,170,1690391258.130379
80,170,1690391258.159904
80,170,1690391258.188028
80,170,1690391258.210675
80,170,1690391258.238333
80,170,1690391258.263999
80,170,1690391258.290744
80,170,1690391258.316056
80,170,1690391258.335809
80,170,1690391258.361276
80,170,1690391258.381273
80,170,1690391258.40728
80,170,1690391258.430023
80,170,1690391258.452053
80,170,1690391258.474711
80,170,1690391258.495894
80,170,1690391258.51929
80,170,1690391258.541201
80,170,1690391258.563323
80,170,1690391258.587184
80,170,1690391258.609145
80,170,1690391258.634146
80,170,1690391258.656636
80,170,1690391258.681995
80,170,1690391258.704504
80,170,1690391258.725624
80,170,1690391258.747922
80,170,1690391258.768413
80,170,1690391258.789529
80,170,1690391258.811743
80,170,1690391258.832604
80,170,1690391258.855698
80,170,1690391258.879298
80,170,1690391258.904548
80,170,1690391258.928428
80,170,1690391258.951694
80,170,1690391258.973424
80,170,1690391258.993504
80,170,1690391259.020382
80,170,1690391259.039057
80,170,1690391259.066524
80,170,1690391259.086774
80,170,1690391259.107818
80,170,1690391259.139047
80,170,1690391259.172044
80,170,1690391259.209739
80,170,1690391259.231655
80,170,1690391259.268149
80,170,1690391259.289567
80,170,1690391259.31044
80,170,1690391259.332131
80,170,1690391259.366719
80,170,1690391259.392554
80,170,1690391259.417833
80,170,1690391259.447602
80,170,1690391259.474581
80,170,1690391259.501088
80,170,1690391259.532045
80,170,1690391259.556582
80,170,1690391259.583901
80,170,1690391259.611884
80,170,1690391259.641764
80,170,1690391259.664753
80,170,1690391259.689697
80,170,1690391259.717833
80,170,1690391259.746246
80,170,1690391259.770438
80,170,1690391259.801462
80,170,1690391259.829481
80,170,1690391259.850576
80,170,1690391259.877736
80,170,1690391259.902837
80,170,1690391259.934226
80,170,1690391259.964528
80,170,1690391259.991271
80,170,1690391260.014187
80,170,1690391260.042624
80,170,1690391260.065782
80,170,1690391260.089181
80,170,1690391260.112516
80,170,1690391260.134915
80,170,1690391260.163779
80,170,1690391260.187778
80,170,1690391260.216299
80,170,1690391260.243885
80,170,1690391260.266521
80,170,1690391260.293141
80,170,1690391260.318762
80,170,1690391260.344162
80,170,1690391260.369595
80,170,1690391260.393462
80,170,1690391260.418587
80,170,1690391260.436138
80,170,1690391260.458484
80,170,1690391260.483923
80,170,1690391260.50759
80,170,1690391260.530109
80,170,1690391260.559036
80,170,1690391260.586848
80,170,1690391260.605008
80,170,1690391260.625419
80,170,1690391260.645663
80,170,1690391260.669268
80,170,1690391260.692546
80,170,1690391260.709383
80,170,1690391260.746698
80,170,1690391260.771766
80,170,1690391260.803769
80,170,1690391260.834896
80,170,1690391260.863343
80,170,1690391260.893667
80,170,1690391260.933343
80,170,1690391260.961428
80,170,1690391260.987804
80,170,1690391261.01554
80,170,1690391261.040274
80,170,1690391261.066872
80,170,1690391261.09239
80,170,1690391261.114749
80,170,1690391261.140338
80,170,1690391261.165447
80,170,1690391261.192374
80,170,1690391261.220573
80,170,1690391261.245106
80,170,1690391261.268775
80,170,1690391261.296326
80,170,1690391261.321613
80,170,1690391261.34846
80,170,1690391261.37275
80,170,1690391261.401482
80,170,1690391261.424874
80,170,1690391261.451745
80,170,1690391261.47827
80,170,1690391261.509367
80,170,1690391261.534824
80,170,1690391261.560606
80,170,1690391261.593302
80,170,1690391261.626961
80,170,1690391261.656484
80,170,1690391261.679245
80,170,1690391261.704996
80,170,1690391261.739883
80,170,1690391261.765536
80,170,1690391261.791218
80,170,1690391261.810929
80,170,1690391261.835242
80,170,1690391261.876602
80,170,1690391261.909894
80,170,1690391261.935077
80,170,1690391261.959257
80,170,1690391261.984694
80,170,1690391262.006696
80,170,1690391262.033583
80,170,1690391262.055495
80,170,1690391262.082546
80,170,1690391262.110273
80,170,1690391262.13725
80,170,1690391262.169361
80,170,1690391262.188388
80,170,1690391262.208572
80,170,1690391262.227723
80,170,1690391262.256832
80,170,1690391262.276447
80,170,1690391262.307498
80,170,1690391262.333562
80,170,1690391262.358771
80,170,1690391262.385532
80,170,1690391262.406524
80,170,1690391262.433427
80,170,1690391262.45733
80,170,1690391262.481802
80,170,1690391262.516129
80,170,1690391262.535395
80,170,1690391262.557549
80,170,1690391262.577663
80,170,1690391262.598528
80,170,1690391262.627723
80,170,1690391262.653179
80,170,1690391262.681636
80,170,1690391262.708641
80,170,1690391262.737226
80,170,1690391262.756086
80,170,1690391262.777157
80,170,1690391262.795953
80,170,1690391262.816351
80,170,1690391262.840495
80,170,1690391262.860452
80,170,1690391262.886571
80,170,1690391262.909864
80,170,1690391262.930423
80,170,1690391262.951509
80,170,1690391262.974108
80,170,1690391262.995894
80,170,1690391263.019722
80,170,1690391263.039331
80,170,1690391263.062851
80,170,1690391263.081416
80,170,1690391263.122643
80,170,1690391263.148091
80,170,1690391263.168725
80,170,1690391263.191711
80,170,1690391263.209704
80,170,1690391263.231292
80,170,1690391263.255902
80,170,1690391263.278507
80,170,1690391263.303447
80,170,1690391263.330605
80,170,1690391263.356737
80,170,1690391263.38227
80,170,1690391263.409892
80,170,1690391263.430683
80,170,1690391263.45554
80,170,1690391263.475734
80,170,1690391263.496722
80,170,1690391263.514093
80,170,1690391263.534415
80,170,1690391263.558778
80,170,1690391263.580878
80,170,1690391263.603948
80,170,1690391263.628785
80,170,1690391263.654934
80,170,1690391263.675374
80,170,1690391263.712575
80,170,1690391263.741842
80,170,1690391263.768827
80,170,1690391263.797472
80,170,1690391263.825508
80,170,1690391263.867068
80,170,1690391263.889264
80,170,1690391263.910417
80,170,1690391263.937706
80,170,1690391263.964082
80,170,1690391263.993544
80,170,1690391264.02514
80,170,1690391264.047067
80,170,1690391264.06946
80,170,1690391264.097916
80,170,1690391264.123953
80,170,1690391264.151741
80,170,1690391264.187442
80,170,1690391264.2182
80,170,1690391264.246539
80,170,1690391264.26778
80,170,1690391264.29267
80,170,1690391264.313965
80,170,1690391264.342351
80,170,1690391264.38028
80,170,1690391264.404854
80,170,1690391264.427933
80,170,1690391264.453271
80,170,1690391264.49384
80,170,1690391264.515524
80,170,1690391264.539984
80,170,1690391264.56482
80,170,1690391264.587792
80,170,1690391264.614021
80,170,1690391264.639905
80,170,1690391264.669445
80,170,1690391264.707913
80,170,1690391264.751221
80,170,1690391264.783988
80,170,1690391264.803761
80,170,1690391264.836219
80,170,1690391264.858715
80,170,1690391264.878095
80,170,1690391264.905487
80,170,1690391264.93225
80,170,1690391264.969349
80,170,1690391265.001085
80,170,1690391265.023029
80,170,1690391265.046806
80,170,1690391265.072268
80,170,1690391265.095391
80,170,1690391265.116927
80,170,1690391265.140202
80,170,1690391265.161449
80,170,1690391265.183472
80,170,1690391265.203159
80,170,1690391265.2258
80,170,1690391265.251127
80,170,1690391265.274874
80,170,1690391265.304306
80,170,1690391265.332866
80,170,1690391265.361511
80,170,1690391265.385843
80,170,1690391265.408296
80,170,1690391265.437835
80,170,1690391265.468462
80,170,1690391265.494783
80,170,1690391265.517715
80,170,1690391265.549111
80,170,1690391265.578343
80,170,1690391265.601223
80,170,1690391265.627037
80,170,1690391265.659148
80,170,1690391265.685242
80,170,1690391265.710628
80,170,1690391265.739922
80,170,1690391265.763773
80,170,1690391265.791283
80,170,1690391265.825762
80,170,1690391265.852445
80,170,1690391265.88488
80,170,1690391265.908605
80,170,1690391265.932846
80,170,1690391265.96592
80,170,1690391265.989877
80,170,1690391266.012251
80,170,1690391266.03012
80,170,1690391266.049633
80,170,1690391266.07524
80,170,1690391266.101213
80,170,1690391266.128973
80,170,1690391266.159628
80,170,1690391266.186043
80,170,1690391266.207136
80,170,1690391266.229568
80,170,1690391266.251597
80,170,1690391266.272231
80,170,1690391266.292768
80,170,1690391266.314857
80,170,1690391266.335325
80,170,1690391266.357558
80,170,1690391266.376681
80,170,1690391266.401116
80,170,1690391266.420959
80,170,1690391266.443597
80,170,1690391266.46208
80,170,1690391266.484182
80,170,1690391266.505739
80,170,1690391266.528514
80,170,1690391266.548416
80,170,1690391266.571563
80,170,1690391266.592236
80,170,1690391266.616006
80,170,1690391266.636447
80,170,1690391266.659799
80,170,1690391266.679101
80,170,1690391266.70268
80,170,1690391266.722412
80,170,1690391266.746385
80,170,1690391266.765413
80,170,1690391266.794773
80,170,1690391266.820874
80,170,1690391266.848677
80,170,1690391266.875217
80,170,1690391266.897383
80,170,1690391266.922319
80,170,1690391266.946448
80,170,1690391266.972742
80,170,1690391267.00789
80,170,1690391267.034691
80,170,1690391267.061085
80,170,1690391267.081774
80,170,1690391267.10104
80,170,1690391267.124192
80,170,1690391267.142123
80,170,1690391267.161983
80,170,1690391267.181088
80,170,1690391267.205306
80,170,1690391267.228694
80,170,1690391267.2508
80,170,1690391267.275425
80,170,1690391267.30321
80,170,1690391267.331789
80,170,1690391267.360807
80,170,1690391267.389102
80,170,1690391267.417939
80,170,1690391267.449543
80,170,1690391267.47854
80,170,1690391267.51316
80,170,1690391267.554802
80,170,1690391267.580758
80,170,1690391267.608106
80,170,1690391267.634802
80,170,1690391267.662064
80,170,1690391267.687289
80,170,1690391267.710108
80,170,1690391267.736656
80,170,1690391267.758546
80,170,1690391267.783475
80,170,1690391267.80955
80,170,1690391267.834742
80,170,1690391267.862595
80,170,1690391267.889415
80,170,1690391267.918825
80,170,1690391267.937797
80,170,1690391267.965272
80,170,1690391267.985049
80,170,1690391268.009525
80,170,1690391268.034846
80,170,1690391268.057172
80,170,1690391268.081216
80,170,1690391268.106641
80,170,1690391268.128329
80,170,1690391268.151545
80,170,1690391268.191244
80,170,1690391268.223447
80,170,1690391268.249913
80,170,1690391268.276739
80,170,1690391268.294504
80,170,1690391268.314168
80,170,1690391268.33604
80,170,1690391268.356334
80,170,1690391268.378634
80,170,1690391268.397024
80,170,1690391268.419424
80,170,1690391268.450245
80,170,1690391268.473492
80,170,1690391268.497784
80,170,1690391268.5272
80,170,1690391268.561054
80,170,1690391268.586243
80,170,1690391268.605714
80,170,1690391268.628123
80,170,1690391268.649065
80,170,1690391268.679894
80,170,1690391268.70339
80,170,1690391268.726547
80,170,1690391268.745007
80,170,1690391268.767857
80,170,1690391268.786926
80,170,1690391268.811087
80,170,1690391268.830313
80,170,1690391268.851586
80,170,1690391268.871634
80,170,1690391268.893423
80,170,1690391268.915152
80,170,1690391268.937438
80,170,1690391268.957441
80,170,1690391268.975236
80,180,1690391279.011065
80,180,1690391279.027768
80,180,1690391279.044951
80,180,1690391279.064995
80,180,1690391279.08389
80,180,1690391279.106544
80,180,1690391279.130328
80,180,1690391279.15535
80,180,1690391279.178494
80,180,1690391279.197672
80,180,1690391279.220371
80,180,1690391279.239142
80,180,1690391279.258956
80,180,1690391279.282339
80,180,1690391279.302229
80,180,1690391279.326183
80,180,1690391279.344131
80,180,1690391279.367298
80,180,1690391279.390912
80,180,1690391279.41536
80,180,1690391279.444657
80,180,1690391279.468043
80,180,1690391279.489761
80,180,1690391279.510018
80,180,1690391279.531768
80,180,1690391279.551911
80,180,1690391279.57236
80,180,1690391279.597248
80,180,1690391279.626724
80,180,1690391279.649846
80,180,1690391279.669513
80,180,1690391279.695643
80,180,1690391279.733587
80,180,1690391279.767308
80,180,1690391279.805687
80,180,1690391279.837456
80,180,1690391279.872695
80,180,1690391279.90677
80,180,1690391279.936341
80,180,1690391279.960771
80,180,1690391279.985342
80,180,1690391280.003591
80,180,1690391280.029669
80,180,1690391280.051462
80,180,1690391280.085808
80,180,1690391280.116866
80,180,1690391280.144152
80,180,1690391280.170816
80,180,1690391280.203425
80,180,1690391280.225403
80,180,1690391280.249367
80,180,1690391280.277518
80,180,1690391280.30135
80,180,1690391280.330636
80,180,1690391280.359625
80,180,1690391280.389591
80,180,1690391280.415192
80,180,1690391280.446172
80,180,1690391280.473397
80,180,1690391280.498778
80,180,1690391280.52581
80,180,1690391280.553832
80,180,1690391280.573633
80,180,1690391280.596425
80,180,1690391280.617836
80,180,1690391280.638235
80,180,1690391280.678172
80,180,1690391280.708248
80,180,1690391280.731359
80,180,1690391280.761584
80,180,1690391280.784557
80,180,1690391280.807334
80,180,1690391280.830972
80,180,1690391280.853066
80,180,1690391280.879927
80,180,1690391280.904906
80,180,1690391280.925412
80,180,1690391280.94441
80,180,1690391280.967968
80,180,1690391280.989418
80,180,1690391281.013294
80,180,1690391281.034409
80,180,1690391281.05603
80,180,1690391281.076672
80,180,1690391281.102146
80,180,1690391281.124961
80,180,1690391281.147036
80,180,1690391281.178566
80,180,1690391281.199703
80,180,1690391281.222406
80,180,1690391281.24595
80,180,1690391281.271821
80,180,1690391281.299501
80,180,1690391281.321182
80,180,1690391281.346841
80,180,1690391281.38145
80,180,1690391281.407916
80,180,1690391281.432251
80,180,1690391281.459661
80,180,1690391281.490776
80,180,1690391281.522254
80,180,1690391281.571513
80,180,1690391281.595513
80,180,1690391281.633052
80,180,1690391281.656132
80,180,1690391281.688304
80,180,1690391281.715584
80,180,1690391281.742933
80,180,1690391281.766468
80,180,1690391281.826146
80,180,1690391281.857189
80,180,1690391281.877899
80,180,1690391281.901135
80,180,1690391281.921666
80,180,1690391281.944517
80,180,1690391281.972208
80,180,1690391281.989148
80,180,1690391282.012377
80,180,1690391282.033707
80,180,1690391282.054547
80,180,1690391282.076159
80,180,1690391282.098505
80,180,1690391282.119717
80,180,1690391282.142231
80,180,1690391282.16313
80,180,1690391282.18988
80,180,1690391282.215509
80,180,1690391282.241819
80,180,1690391282.267752
80,180,1690391282.295528
80,180,1690391282.322083
80,180,1690391282.347784
80,180,1690391282.373764
80,180,1690391282.401504
80,180,1690391282.427547
80,180,1690391282.451437
80,180,1690391282.478746
80,180,1690391282.505505
80,180,1690391282.526855
80,180,1690391282.549038
80,180,1690391282.572325
80,180,1690391282.598363
80,180,1690391282.624047
80,180,1690391282.650488
80,180,1690391282.675249
80,180,1690391282.701137
80,180,1690391282.728721
80,180,1690391282.752816
80,180,1690391282.778552
80,180,1690391282.804921
80,180,1690391282.830785
80,180,1690391282.857898
80,180,1690391282.883421
80,180,1690391282.907947
80,180,1690391282.931027
80,180,1690391282.96091
80,180,1690391282.987097
80,180,1690391283.00388
80,180,1690391283.025664
80,180,1690391283.054631
80,180,1690391283.078016
80,180,1690391283.098024
80,180,1690391283.119005
80,180,1690391283.140553
80,180,1690391283.165389
80,180,1690391283.187891
80,180,1690391283.210535
80,180,1690391283.23727
80,180,1690391283.267122
80,180,1690391283.288765
80,180,1690391283.307379
80,180,1690391283.32704
80,180,1690391283.34961
80,180,1690391283.375113
80,180,1690391283.400347
80,180,1690391283.426486
80,180,1690391283.447751
80,180,1690391283.466047
80,180,1690391283.489537
80,180,1690391283.50901
80,180,1690391283.538829
80,180,1690391283.564407
80,180,1690391283.584486
80,180,1690391283.604375
80,180,1690391283.62309
80,180,1690391283.641716
80,180,1690391283.662563
80,180,1690391283.686136
80,180,1690391283.708171
80,180,1690391283.732415
80,180,1690391283.757506
80,180,1690391283.784884
80,180,1690391283.81462
80,180,1690391283.843911
80,180,1690391283.875314
80,180,1690391283.907521
80,180,1690391283.936044
80,180,1690391283.959931
80,180,1690391283.98489
80,180,1690391284.010732
80,180,1690391284.036505
80,180,1690391284.059857
80,180,1690391284.094857
80,180,1690391284.122251
80,180,1690391284.149054
80,180,1690391284.168638
80,180,1690391284.200712
80,180,1690391284.22444
80,180,1690391284.248031
80,180,1690391284.272477
80,180,1690391284.294779
80,180,1690391284.323273
80,180,1690391284.348831
80,180,1690391284.376789
80,180,1690391284.405874
80,180,1690391284.436985
80,180,1690391284.464468
80,180,1690391284.492131
80,180,1690391284.520714
80,180,1690391284.550561
80,180,1690391284.581886
80,180,1690391284.614424
80,180,1690391284.6542
80,180,1690391284.682093
80,180,1690391284.701022
80,180,1690391284.728155
80,180,1690391284.751609
80,180,1690391284.775202
80,180,1690391284.795485
80,180,1690391284.817986
80,180,1690391284.835407
80,180,1690391284.859321
80,180,1690391284.879896
80,180,1690391284.904229
80,180,1690391284.930139
80,180,1690391284.951916
80,180,1690391284.980283
80,180,1690391285.000921
80,180,1690391285.033382
80,180,1690391285.067893
80,180,1690391285.103661
80,180,1690391285.144104
80,180,1690391285.165126
80,180,1690391285.186038
80,180,1690391285.210747
80,180,1690391285.239869
80,180,1690391285.266194
80,180,1690391285.293587
80,180,1690391285.319346
80,180,1690391285.33784
80,180,1690391285.364868
80,180,1690391285.385732
80,180,1690391285.409853
80,180,1690391285.443616
80,180,1690391285.473874
80,180,1690391285.503946
80,180,1690391285.534173
80,180,1690391285.562897
80,180,1690391285.583593
80,180,1690391285.623372
80,180,1690391285.659428
80,180,1690391285.684986
80,180,1690391285.706249
80,180,1690391285.733286
80,180,1690391285.757934
80,180,1690391285.795346
80,180,1690391285.828758
80,180,1690391285.855742
80,180,1690391285.883669
80,180,1690391285.907512
80,180,1690391285.928377
80,180,1690391285.949399
80,180,1690391285.971944
80,180,1690391286.001421
80,180,1690391286.026967
80,180,1690391286.046499
80,180,1690391286.068295
80,180,1690391286.085629
80,180,1690391286.114027
80,180,1690391286.140851
80,180,1690391286.162703
80,180,1690391286.185127
80,180,1690391286.204528
80,180,1690391286.227116
80,180,1690391286.250284
80,180,1690391286.27034
80,180,1690391286.296449
80,180,1690391286.315005
80,180,1690391286.338418
80,180,1690391286.356071
80,180,1690391286.376996
80,180,1690391286.397396
80,180,1690391286.41533
80,180,1690391286.459492
80,180,1690391286.481326
80,180,1690391286.507874
80,180,1690391286.534362
80,180,1690391286.559936
80,180,1690391286.585456
80,180,1690391286.608819
80,180,1690391286.630759
80,180,1690391286.653041
80,180,1690391286.677857
80,180,1690391286.697997
80,180,1690391286.720963
80,180,1690391286.740751
80,180,1690391286.763159
80,180,1690391286.782439
80,180,1690391286.804507
80,180,1690391286.823227
80,180,1690391286.851019
80,180,1690391286.872041
80,180,1690391286.900056
80,180,1690391286.921299
80,180,1690391286.944291
80,180,1690391286.963609
80,180,1690391286.979772
80,180,1690391287.001066
80,180,1690391287.018668
80,180,1690391287.037088
80,180,1690391287.05906
80,180,1690391287.077691
80,180,1690391287.104234
80,180,1690391287.13125
80,180,1690391287.154435
80,180,1690391287.184073
80,180,1690391287.21142
80,180,1690391287.237166
80,180,1690391287.260643
80,180,1690391287.280301
80,180,1690391287.304663
80,180,1690391287.32628
80,180,1690391287.349652
80,180,1690391287.372624
80,180,1690391287.395198
80,180,1690391287.414029
80,180,1690391287.440345
80,180,1690391287.462818
80,180,1690391287.487335
80,180,1690391287.512454
80,180,1690391287.535692
80,180,1690391287.558571
80,180,1690391287.586723
80,180,1690391287.612575
80,180,1690391287.636482
80,180,1690391287.665763
80,180,1690391287.693331
80,180,1690391287.715691
80,180,1690391287.74027
80,180,1690391287.760743
80,180,1690391287.783743
80,180,1690391287.803148
80,180,1690391287.827053
80,180,1690391287.847296
80,180,1690391287.87667
80,180,1690391287.89808
80,180,1690391287.9162
80,180,1690391287.93857
80,180,1690391287.955211
80,180,1690391287.977394
80,180,1690391288.001154
80,180,1690391288.029021
80,180,1690391288.051765
80,180,1690391288.091253
80,180,1690391288.110414
80,180,1690391288.135748
80,180,1690391288.173407
80,180,1690391288.216934
80,180,1690391288.235159
80,180,1690391288.258187
80,180,1690391288.282323
80,180,1690391288.312454
80,180,1690391288.335329
80,180,1690391288.36076
80,180,1690391288.387383
80,180,1690391288.412478
80,180,1690391288.468447
80,180,1690391288.499385
80,180,1690391288.531886
80,180,1690391288.556708
80,180,1690391288.590817
80,180,1690391288.60781
80,180,1690391288.634273
80,180,1690391288.659673
80,180,1690391288.682379
80,180,1690391288.702535
80,180,1690391288.722533
80,180,1690391288.745031
80,180,1690391288.767749
80,180,1690391288.791274
80,180,1690391288.813962
80,180,1690391288.835778
80,180,1690391288.856842
80,180,1690391288.876543
80,180,1690391288.90019
80,180,1690391288.920408
80,180,1690391288.944167
80,180,1690391288.965521
80,180,1690391288.99066
80,180,1690391289.016015
80,180,1690391289.040717
80,180,1690391289.063437
80,180,1690391289.089142
80,180,1690391289.114508
80,180,1690391289.140699
80,180,1690391289.164355
80,180,1690391289.192597
80,180,1690391289.218036
80,180,1690391289.243769
80,180,1690391289.269969
80,180,1690391289.294173
80,180,1690391289.320954
80,180,1690391289.346229
80,180,1690391289.372195
80,180,1690391289.397885
80,180,1690391289.418975
80,180,1690391289.4431
80,180,1690391289.467146
80,180,1690391289.489205
80,180,1690391289.512992
80,180,1690391289.535081
80,180,1690391289.55978
80,180,1690391289.584712
80,180,1690391289.612669
80,180,1690391289.642057
80,180,1690391289.664276
80,180,1690391289.686231
80,180,1690391289.709666
80,180,1690391289.73141
80,180,1690391289.759168
80,180,1690391289.783695
80,180,1690391289.807394
80,180,1690391289.831462
80,180,1690391289.857124
80,180,1690391289.880793
80,180,1690391289.904801
80,180,1690391289.933984
80,180,1690391289.960907
80,180,1690391289.99097
80,180,1690391290.016534
80,180,1690391290.038059
80,180,1690391290.064577
80,180,1690391290.089201
80,180,1690391290.113735
80,180,1690391290.136146
80,180,1690391290.159262
80,180,1690391290.183091
80,180,1690391290.210932
80,180,1690391290.239467
80,180,1690391290.266117
80,180,1690391290.292413
80,180,1690391290.316608
80,180,1690391290.340043
80,180,1690391290.368994
80,180,1690391290.401717
80,180,1690391290.424048
80,180,1690391290.451129
80,180,1690391290.47218
80,180,1690391290.495701
80,180,1690391290.52026
80,180,1690391290.544255
80,180,1690391290.567506
80,180,1690391290.591178
80,180,1690391290.611889
80,180,1690391290.635132
80,180,1690391290.658467
80,180,1690391290.680657
80,180,1690391290.707428
80,180,1690391290.730464
80,180,1690391290.75529
80,180,1690391290.77929
80,180,1690391290.803597
80,180,1690391290.826618
80,180,1690391290.850571
80,180,1690391290.875599
80,180,1690391290.898736
80,180,1690391290.923675
80,180,1690391290.951267
80,180,1690391290.976146
80,180,1690391291.006429
80,180,1690391291.031025
80,180,1690391291.058787
80,180,1690391291.083206
80,180,1690391291.104956
80,180,1690391291.129218
80,180,1690391291.154378
80,180,1690391291.175858
80,180,1690391291.195005
80,180,1690391291.214408
80,180,1690391291.232856
80,180,1690391291.253674
80,180,1690391291.272055
80,180,1690391291.306957
80,180,1690391291.324409
80,180,1690391291.349476
80,180,1690391291.371669
80,180,1690391291.393255
80,180,1690391291.413631
80,180,1690391291.434737
80,180,1690391291.456571
80,180,1690391291.479946
80,180,1690391291.505136
80,180,1690391291.52874
