180,150,1690399186.119003
180,150,1690399186.148156
180,150,1690399186.194385
180,150,1690399186.234564
180,150,1690399186.276371
180,150,1690399186.321298
180,150,1690399186.356183
180,150,1690399186.383953
180,150,1690399186.415268
180,150,1690399186.446129
180,150,1690399186.477089
180,150,1690399186.509282
180,150,1690399186.55155
180,150,1690399186.572509
180,150,1690399186.595473
180,150,1690399186.622499
180,150,1690399186.65791
180,150,1690399186.681877
180,150,1690399186.71685
180,150,1690399186.742461
180,150,1690399186.77092
180,150,1690399186.804805
180,150,1690399186.841607
180,150,1690399186.870464
180,150,1690399186.895208
180,150,1690399186.919322
180,150,1690399186.952144
180,150,1690399186.977737
180,150,1690399187.003896
180,150,1690399187.032571
180,150,1690399187.054822
180,150,1690399187.095066
180,150,1690399187.126181
180,150,1690399187.155422
180,150,1690399187.178543
180,150,1690399187.204409
180,150,1690399187.228569
180,150,1690399187.253222
180,150,1690399187.277458
180,150,1690399187.315039
180,150,1690399187.342075
180,150,1690399187.368816
180,150,1690399187.413019
180,150,1690399187.432711
180,150,1690399187.459012
180,150,1690399187.483408
180,150,1690399187.503754
180,150,1690399187.527681
180,150,1690399187.553199
180,150,1690399187.580514
180,150,1690399187.599347
180,150,1690399187.622904
180,150,1690399187.648383
180,150,1690399187.675458
180,150,1690399187.699751
180,150,1690399187.724053
180,150,1690399187.751787
180,150,1690399187.779269
180,150,1690399187.806379
180,150,1690399187.829472
180,150,1690399187.85584
180,150,1690399187.876995
180,150,1690399187.898972
180,150,1690399187.919934
180,150,1690399187.945954
180,150,1690399187.966328
180,150,1690399187.992218
180,150,1690399188.021285
180,150,1690399188.050698
180,150,1690399188.076377
180,150,1690399188.103306
180,150,1690399188.130781
180,150,1690399188.161291
180,150,1690399188.185053
180,150,1690399188.210067
180,150,1690399188.232671
180,150,1690399188.262892
180,150,1690399188.294077
180,150,1690399188.325986
180,150,1690399188.352799
180,150,1690399188.378262
180,150,1690399188.402509
180,150,1690399188.432631
180,150,1690399188.459271
180,150,1690399188.484789
180,150,1690399188.512029
180,150,1690399188.53176
180,150,1690399188.55647
180,150,1690399188.576715
180,150,1690399188.601218
180,150,1690399188.622555
180,150,1690399188.650129
180,150,1690399188.675429
180,150,1690399188.698485
180,150,1690399188.724364
180,150,1690399188.74761
180,150,1690399188.772295
180,150,1690399188.794399
180,150,1690399188.81809
180,150,1690399188.841624
180,150,1690399188.869626
180,150,1690399188.892997
180,150,1690399188.916104
180,150,1690399188.940898
180,150,1690399188.962966
180,150,1690399188.987176
180,150,1690399189.011929
180,150,1690399189.039392
180,150,1690399189.05905
180,150,1690399189.089144
180,150,1690399189.113509
180,150,1690399189.138551
180,150,1690399189.165185
180,150,1690399189.188764
180,150,1690399189.213485
180,150,1690399189.23265
180,150,1690399189.256948
180,150,1690399189.28214
180,150,1690399189.31062
180,150,1690399189.335769
180,150,1690399189.360278
180,150,1690399189.386619
180,150,1690399189.407915
180,150,1690399189.434731
180,150,1690399189.471268
180,150,1690399189.496129
180,150,1690399189.523184
180,150,1690399189.543895
180,150,1690399189.569299
180,150,1690399189.589675
180,150,1690399189.610683
180,150,1690399189.630996
180,150,1690399189.657254
180,150,1690399189.68438
180,150,1690399189.714147
180,150,1690399189.741645
180,150,1690399189.766259
180,150,1690399189.791855
180,150,1690399189.814772
180,150,1690399189.840696
180,150,1690399189.865637
180,150,1690399189.887306
180,150,1690399189.913203
180,150,1690399189.933051
180,150,1690399189.958703
180,150,1690399189.978761
180,150,1690399189.99998
180,150,1690399190.019291
180,150,1690399190.042907
180,150,1690399190.065071
180,150,1690399190.088999
180,150,1690399190.11236
180,150,1690399190.134858
180,150,1690399190.155716
180,150,1690399190.177685
180,150,1690399190.20419
180,150,1690399190.23156
180,150,1690399190.256337
180,150,1690399190.282693
180,150,1690399190.305258
180,150,1690399190.32696
180,150,1690399190.351522
180,150,1690399190.378441
180,150,1690399190.407826
180,150,1690399190.43413
180,150,1690399190.461194
180,150,1690399190.483975
180,150,1690399190.506902
180,150,1690399190.53279
180,150,1690399190.558566
180,150,1690399190.586302
180,150,1690399190.616409
180,150,1690399190.641454
180,150,1690399190.666412
180,150,1690399190.690605
180,150,1690399190.713765
180,150,1690399190.735887
180,150,1690399190.757979
180,150,1690399190.784261
180,150,1690399190.804922
180,150,1690399190.827703
180,150,1690399190.854002
180,150,1690399190.882035
180,150,1690399190.906459
180,150,1690399190.933118
180,150,1690399190.96107
180,150,1690399190.985815
180,150,1690399191.010482
180,150,1690399191.033856
180,150,1690399191.059778
180,150,1690399191.086569
180,150,1690399191.10991
180,150,1690399191.133924
180,150,1690399191.158601
180,150,1690399191.190078
180,150,1690399191.215369
180,150,1690399191.241434
180,150,1690399191.265507
180,150,1690399191.289545
180,150,1690399191.30847
180,150,1690399191.334007
180,150,1690399191.355301
180,150,1690399191.38074
180,150,1690399191.404069
180,150,1690399191.425591
180,150,1690399191.448139
180,150,1690399191.472018
180,150,1690399191.495021
180,150,1690399191.521055
180,150,1690399191.555795
180,150,1690399191.576205
180,150,1690399191.600738
180,150,1690399191.627795
180,150,1690399191.653525
180,150,1690399191.681137
180,150,1690399191.704793
180,150,1690399191.727876
180,150,1690399191.749732
180,150,1690399191.777966
180,150,1690399191.801623
180,150,1690399191.824929
180,150,1690399191.845939
180,150,1690399191.866663
180,150,1690399191.890512
180,150,1690399191.910042
180,150,1690399191.930758
180,150,1690399191.955147
180,150,1690399191.982799
180,150,1690399192.004131
180,150,1690399192.027093
180,150,1690399192.049923
180,150,1690399192.073052
180,150,1690399192.102244
180,150,1690399192.125038
180,150,1690399192.148685
180,150,1690399192.169767
180,150,1690399192.194124
180,150,1690399192.220963
180,150,1690399192.246361
180,150,1690399192.273504
180,150,1690399192.29669
180,150,1690399192.322952
180,150,1690399192.347064
180,150,1690399192.375784
180,150,1690399192.402008
180,150,1690399192.426661
180,150,1690399192.44995
180,150,1690399192.475642
180,150,1690399192.499492
180,150,1690399192.523791
180,150,1690399192.550963
180,150,1690399192.581628
180,150,1690399192.60612
180,150,1690399192.629834
180,150,1690399192.659159
180,150,1690399192.687013
180,150,1690399192.712337
180,150,1690399192.731636
180,150,1690399192.756755
180,150,1690399192.786676
180,150,1690399192.813668
180,150,1690399192.83803
180,150,1690399192.863506
180,150,1690399192.887911
180,150,1690399192.915324
180,150,1690399192.940002
180,150,1690399192.963431
180,150,1690399192.988523
180,150,1690399193.017555
180,150,1690399193.04171
180,150,1690399193.067528
180,150,1690399193.091146
180,150,1690399193.114996
180,150,1690399193.142011
180,150,1690399193.163661
180,150,1690399193.189409
180,150,1690399193.216678
180,150,1690399193.241585
180,150,1690399193.259345
180,150,1690399193.285467
180,160,1690399203.320242
180,160,1690399203.345013
180,160,1690399203.36674
180,160,1690399203.397893
180,160,1690399203.426029
180,160,1690399203.449872
180,160,1690399203.470723
180,160,1690399203.494791
180,160,1690399203.519305
180,160,1690399203.542239
180,160,1690399203.56111
180,160,1690399203.586383
180,160,1690399203.607985
180,160,1690399203.633888
180,160,1690399203.667226
180,160,1690399203.691372
180,160,1690399203.72101
180,160,1690399203.745984
180,160,1690399203.774144
180,160,1690399203.804219
180,160,1690399203.829278
180,160,1690399203.854051
180,160,1690399203.880664
180,160,1690399203.913772
180,160,1690399203.936942
180,160,1690399203.961408
180,160,1690399203.987513
180,160,1690399204.019726
180,160,1690399204.053519
180,160,1690399204.078423
180,160,1690399204.104202
180,160,1690399204.13052
180,160,1690399204.155533
180,160,1690399204.181803
180,160,1690399204.203969
180,160,1690399204.22895
180,160,1690399204.251888
180,160,1690399204.276503
180,160,1690399204.30168
180,160,1690399204.327661
180,160,1690399204.359323
180,160,1690399204.381871
180,160,1690399204.410008
180,160,1690399204.435631
180,160,1690399204.461093
180,160,1690399204.486472
180,160,1690399204.506649
180,160,1690399204.530758
180,160,1690399204.554758
180,160,1690399204.580382
180,160,1690399204.609143
180,160,1690399204.635748
180,160,1690399204.65997
180,160,1690399204.680873
180,160,1690399204.704448
180,160,1690399204.728537
180,160,1690399204.758385
180,160,1690399204.783251
180,160,1690399204.807447
180,160,1690399204.830518
180,160,1690399204.855277
180,160,1690399204.87997
180,160,1690399204.905102
180,160,1690399204.9363
180,160,1690399204.96237
180,160,1690399204.987524
180,160,1690399205.012518
180,160,1690399205.038062
180,160,1690399205.064621
180,160,1690399205.09224
180,160,1690399205.11263
180,160,1690399205.138154
180,160,1690399205.164252
180,160,1690399205.189984
180,160,1690399205.216577
180,160,1690399205.241113
180,160,1690399205.265935
180,160,1690399205.287742
180,160,1690399205.314224
180,160,1690399205.33362
180,160,1690399205.358052
180,160,1690399205.381599
180,160,1690399205.409709
180,160,1690399205.4327
180,160,1690399205.459812
180,160,1690399205.478708
180,160,1690399205.502474
180,160,1690399205.527229
180,160,1690399205.552971
180,160,1690399205.575248
180,160,1690399205.596412
180,160,1690399205.619344
180,160,1690399205.640854
180,160,1690399205.674519
180,160,1690399205.698647
180,160,1690399205.741739
180,160,1690399205.767127
180,160,1690399205.793619
180,160,1690399205.823377
180,160,1690399205.848294
180,160,1690399205.878071
180,160,1690399205.903254
180,160,1690399205.93077
180,160,1690399205.964003
180,160,1690399206.002164
180,160,1690399206.033735
180,160,1690399206.06642
180,160,1690399206.096253
180,160,1690399206.12389
180,160,1690399206.148735
180,160,1690399206.174895
180,160,1690399206.204438
180,160,1690399206.230916
180,160,1690399206.25138
180,160,1690399206.28347
180,160,1690399206.33342
180,160,1690399206.367579
180,160,1690399206.39411
180,160,1690399206.433845
180,160,1690399206.459968
180,160,1690399206.488579
180,160,1690399206.523104
180,160,1690399206.544475
180,160,1690399206.575425
180,160,1690399206.633871
180,160,1690399206.658325
180,160,1690399206.714883
180,160,1690399206.752757
180,160,1690399206.78726
180,160,1690399206.82519
180,160,1690399206.871197
180,160,1690399206.90792
180,160,1690399206.924452
180,160,1690399206.970726
180,160,1690399206.996592
180,160,1690399207.030055
180,160,1690399207.053786
180,160,1690399207.082067
180,160,1690399207.107715
180,160,1690399207.129859
180,160,1690399207.151293
180,160,1690399207.172509
180,160,1690399207.197442
180,160,1690399207.219177
180,160,1690399207.24032
180,160,1690399207.261556
180,160,1690399207.28472
180,160,1690399207.317052
180,160,1690399207.340956
180,160,1690399207.366038
180,160,1690399207.389605
180,160,1690399207.416346
180,160,1690399207.440942
180,160,1690399207.461803
180,160,1690399207.481272
180,160,1690399207.506987
180,160,1690399207.534141
180,160,1690399207.560553
180,160,1690399207.583472
180,160,1690399207.607039
180,160,1690399207.630918
180,160,1690399207.656512
180,160,1690399207.681061
180,160,1690399207.703202
180,160,1690399207.725689
180,160,1690399207.751143
180,160,1690399207.782624
180,160,1690399207.812914
180,160,1690399207.842263
180,160,1690399207.867254
180,160,1690399207.893332
180,160,1690399207.917974
180,160,1690399207.942522
180,160,1690399207.978584
180,160,1690399208.00923
180,160,1690399208.042572
180,160,1690399208.075288
180,160,1690399208.098513
180,160,1690399208.128771
180,160,1690399208.157317
180,160,1690399208.189692
180,160,1690399208.220027
180,160,1690399208.243762
180,160,1690399208.276805
180,160,1690399208.307701
180,160,1690399208.336848
180,160,1690399208.365155
180,160,1690399208.393057
180,160,1690399208.421424
180,160,1690399208.448633
180,160,1690399208.475543
180,160,1690399208.513272
180,160,1690399208.541749
180,160,1690399208.570874
180,160,1690399208.598187
180,160,1690399208.622748
180,160,1690399208.656192
180,160,1690399208.694745
180,160,1690399208.75333
180,160,1690399208.77857
180,160,1690399208.811698
180,160,1690399208.840152
180,160,1690399208.871355
180,160,1690399208.903133
180,160,1690399208.930047
180,160,1690399208.964318
180,160,1690399208.998677
180,160,1690399209.029338
180,160,1690399209.057605
180,160,1690399209.085095
180,160,1690399209.112223
180,160,1690399209.136962
180,160,1690399209.164148
180,160,1690399209.189976
180,160,1690399209.212505
180,160,1690399209.238579
180,160,1690399209.279688
180,160,1690399209.312116
180,160,1690399209.344185
180,160,1690399209.376553
180,160,1690399209.407631
180,160,1690399209.442974
180,160,1690399209.475187
180,160,1690399209.506066
180,160,1690399209.542006
180,160,1690399209.576732
180,160,1690399209.611281
180,160,1690399209.643059
180,160,1690399209.673767
180,160,1690399209.7131
180,160,1690399209.744304
180,160,1690399209.773192
180,160,1690399209.812034
180,160,1690399209.848428
180,160,1690399209.881808
180,160,1690399209.908259
180,160,1690399209.936603
180,160,1690399209.961569
180,160,1690399209.989218
180,160,1690399210.011766
180,160,1690399210.037683
180,160,1690399210.064739
180,160,1690399210.088359
180,160,1690399210.112509
180,160,1690399210.133524
180,160,1690399210.158437
180,160,1690399210.178224
180,160,1690399210.203109
180,160,1690399210.225342
180,160,1690399210.249933
180,160,1690399210.269745
180,160,1690399210.302431
180,160,1690399210.321446
180,160,1690399210.345116
180,160,1690399210.370605
180,160,1690399210.396014
180,160,1690399210.417832
180,160,1690399210.445867
180,160,1690399210.474212
180,160,1690399210.501358
180,160,1690399210.529388
180,160,1690399210.556932
180,160,1690399210.584321
180,160,1690399210.603612
180,160,1690399210.626736
180,160,1690399210.653284
180,160,1690399210.673732
180,160,1690399210.708078
180,160,1690399210.730083
180,160,1690399210.752657
180,160,1690399210.779313
180,160,1690399210.806219
180,160,1690399210.834299
180,160,1690399210.862135
180,160,1690399210.885314
180,160,1690399210.911289
180,160,1690399210.932798
180,160,1690399210.957531
180,160,1690399210.98452
180,160,1690399211.012938
180,160,1690399211.04085
180,160,1690399211.062977
180,160,1690399211.088053
180,160,1690399211.108752
180,160,1690399211.133561
180,160,1690399211.155389
180,160,1690399211.18182
180,160,1690399211.204017
180,160,1690399211.229425
180,160,1690399211.252289
180,160,1690399211.278918
180,160,1690399211.307303
180,160,1690399211.334069
180,160,1690399211.355781
180,160,1690399211.382858
180,160,1690399211.403657
180,160,1690399211.428316
180,160,1690399211.450399
180,160,1690399211.472361
180,160,1690399211.495364
180,160,1690399211.520288
180,160,1690399211.549919
180,160,1690399211.581863
180,160,1690399211.620019
180,160,1690399211.648824
180,160,1690399211.680372
180,160,1690399211.712836
180,160,1690399211.735669
180,160,1690399211.76562
180,160,1690399211.797007
180,160,1690399211.826041
180,160,1690399211.859451
180,160,1690399211.892621
180,160,1690399211.925343
180,160,1690399211.957356
180,160,1690399211.986087
180,160,1690399212.009826
180,160,1690399212.040068
180,160,1690399212.071761
180,160,1690399212.095865
180,160,1690399212.125352
180,160,1690399212.155331
180,160,1690399212.176918
180,160,1690399212.203903
180,160,1690399212.228519
180,160,1690399212.255181
180,160,1690399212.285311
180,160,1690399212.305398
180,160,1690399212.333814
180,160,1690399212.355397
180,160,1690399212.381639
180,160,1690399212.404336
180,160,1690399212.433162
180,160,1690399212.466849
180,160,1690399212.489794
180,160,1690399212.513827
180,160,1690399212.537407
180,160,1690399212.564758
180,160,1690399212.594546
180,160,1690399212.620859
180,160,1690399212.648738
180,160,1690399212.67684
180,160,1690399212.701614
180,160,1690399212.725803
180,160,1690399212.74699
180,160,1690399212.77149
180,160,1690399212.791953
180,160,1690399212.814958
180,160,1690399212.845076
180,160,1690399212.869787
180,160,1690399212.890737
180,160,1690399212.915835
180,160,1690399212.936439
180,160,1690399212.961829
180,160,1690399212.983193
180,160,1690399213.008756
180,160,1690399213.037498
180,160,1690399213.061064
180,160,1690399213.082026
180,160,1690399213.104012
180,160,1690399213.127962
180,160,1690399213.1525
180,160,1690399213.178679
180,160,1690399213.202602
180,160,1690399213.226057
180,160,1690399213.250117
180,160,1690399213.275933
180,160,1690399213.300537
180,160,1690399213.324843
180,160,1690399213.354147
180,160,1690399213.375638
180,160,1690399213.408807
180,160,1690399213.432661
180,160,1690399213.465855
180,160,1690399213.492653
180,160,1690399213.519483
180,160,1690399213.543325
180,160,1690399213.569038
180,160,1690399213.592006
180,160,1690399213.623621
180,160,1690399213.658045
180,160,1690399213.687729
180,160,1690399213.713145
180,160,1690399213.74123
180,160,1690399213.772844
180,160,1690399213.798629
180,160,1690399213.831184
180,160,1690399213.858333
180,160,1690399213.882368
180,160,1690399213.90715
180,160,1690399213.932255
180,160,1690399213.957684
180,160,1690399213.979698
180,160,1690399214.001767
180,160,1690399214.026782
180,160,1690399214.047332
180,160,1690399214.075398
180,160,1690399214.097264
180,160,1690399214.119848
180,160,1690399214.145979
180,160,1690399214.165887
180,160,1690399214.188115
180,160,1690399214.213204
180,160,1690399214.236856
180,160,1690399214.26237
180,160,1690399214.285397
180,160,1690399214.310796
180,160,1690399214.338287
180,160,1690399214.362768
180,160,1690399214.388409
180,160,1690399214.415641
180,160,1690399214.44096
180,160,1690399214.467572
180,160,1690399214.492087
180,160,1690399214.523391
180,160,1690399214.543556
180,160,1690399214.569447
180,160,1690399214.595468
180,160,1690399214.620268
180,160,1690399214.641853
180,160,1690399214.669874
180,160,1690399214.690899
180,160,1690399214.709275
180,160,1690399214.739654
180,160,1690399214.764814
180,160,1690399214.788755
180,160,1690399214.813172
180,160,1690399214.834824
180,160,1690399214.855801
180,160,1690399214.887133
180,160,1690399214.91477
180,160,1690399214.937806
180,160,1690399214.965634
180,160,1690399214.989801
180,160,1690399215.016412
180,160,1690399215.046925
180,160,1690399215.08019
180,160,1690399215.106401
180,160,1690399215.131711
180,160,1690399215.156478
180,160,1690399215.186685
180,160,1690399215.227395
180,160,1690399215.252748
180,160,1690399215.280374
180,160,1690399215.311973
180,160,1690399215.344091
180,160,1690399215.372584
180,160,1690399215.394461
180,160,1690399215.416682
180,160,1690399215.442043
180,160,1690399215.471862
180,160,1690399215.496717
180,160,1690399215.517877
180,160,1690399215.56208
180,160,1690399215.603601
180,160,1690399215.643473
180,160,1690399215.679875
180,160,1690399215.718543
180,160,1690399215.741762
180,160,1690399215.76916
180,160,1690399215.791269
180,160,1690399215.821975
180,160,1690399215.846
180,160,1690399215.870715
180,160,1690399215.896063
180,160,1690399215.923909
180,160,1690399215.962053
180,160,1690399215.993175
180,160,1690399216.02262
180,160,1690399216.055425
180,160,1690399216.08138
180,160,1690399216.101287
180,160,1690399216.127685
180,160,1690399216.15058
180,160,1690399216.176126
180,160,1690399216.195809
180,160,1690399216.221176
180,160,1690399216.241354
180,160,1690399216.264621
180,160,1690399216.286573
180,160,1690399216.314818
180,160,1690399216.336652
180,160,1690399216.362296
180,160,1690399216.387135
180,160,1690399216.413378
180,160,1690399216.435378
180,160,1690399216.461519
180,160,1690399216.481864
180,160,1690399216.508354
180,160,1690399216.526499
180,160,1690399216.546974
180,160,1690399216.573625
180,160,1690399216.598291
180,160,1690399216.625863
180,160,1690399216.656344
180,160,1690399216.682382
180,160,1690399216.706437
180,160,1690399216.730788
180,160,1690399216.755857
180,160,1690399216.781286
180,160,1690399216.804934
180,160,1690399216.82912
180,160,1690399216.854345
180,160,1690399216.877828
180,160,1690399216.901292
180,160,1690399216.925967
180,160,1690399216.95586
180,160,1690399216.984132
180,160,1690399217.003283
180,160,1690399217.037168
180,160,1690399217.065924
180,160,1690399217.09032
180,160,1690399217.115402
180,160,1690399217.138576
180,160,1690399217.160662
180,160,1690399217.182506
180,160,1690399217.209084
180,160,1690399217.239499
180,160,1690399217.268305
180,160,1690399217.292581
180,160,1690399217.315664
180,160,1690399217.336402
180,160,1690399217.364814
180,160,1690399217.389062
180,160,1690399217.420605
180,160,1690399217.454693
180,160,1690399217.487076
180,160,1690399217.516781
180,160,1690399217.554189
180,160,1690399217.589045
180,160,1690399217.62439
180,160,1690399217.650425
180,160,1690399217.682086
180,160,1690399217.709041
180,160,1690399217.734888
180,160,1690399217.757917
180,160,1690399217.779902
180,160,1690399217.806328
180,160,1690399217.829438
180,160,1690399217.855025
180,160,1690399217.883149
180,160,1690399217.905648
180,160,1690399217.930326
180,160,1690399217.955871
180,160,1690399217.981283
180,160,1690399218.004379
180,160,1690399218.027204
180,160,1690399218.062463
180,160,1690399218.088475
180,160,1690399218.111243
180,160,1690399218.134572
180,160,1690399218.171748
180,160,1690399218.193413
180,160,1690399218.211416
180,160,1690399218.230642
180,160,1690399218.257374
180,160,1690399218.275275
180,160,1690399218.300167
180,160,1690399218.337556
180,160,1690399218.358296
180,160,1690399218.3886
180,160,1690399218.427115
180,160,1690399218.464785
180,160,1690399218.508689
180,160,1690399218.532114
180,160,1690399218.562283
180,160,1690399218.588246
180,160,1690399218.628051
180,160,1690399218.655957
180,160,1690399218.693045
180,160,1690399218.722044
180,160,1690399218.744122
180,160,1690399218.772252
180,160,1690399218.82786
180,160,1690399218.864747
180,160,1690399218.901243
180,160,1690399218.934297
180,160,1690399218.971716
180,160,1690399219.013522
180,160,1690399219.041708
180,160,1690399219.07477
180,160,1690399219.10295
180,160,1690399219.129395
180,160,1690399219.161738
180,160,1690399219.184654
180,160,1690399219.206219
180,160,1690399219.228668
180,160,1690399219.252333
180,160,1690399219.281968
180,160,1690399219.310431
180,160,1690399219.341221
180,160,1690399219.372211
180,160,1690399219.400693
180,160,1690399219.435759
180,160,1690399219.462841
180,160,1690399219.491959
180,160,1690399219.519384
180,160,1690399219.541965
180,160,1690399219.583297
180,160,1690399219.612087
180,160,1690399219.666327
180,160,1690399219.728499
180,160,1690399219.776353
180,160,1690399219.807529
180,160,1690399219.845904
180,160,1690399219.875133
180,160,1690399219.905413
180,160,1690399219.937344
180,160,1690399219.97501
180,160,1690399220.020238
180,160,1690399220.046672
180,160,1690399220.073021
180,160,1690399220.097775
180,160,1690399220.135809
180,160,1690399220.171141
180,160,1690399220.202514
180,160,1690399220.232059
180,160,1690399220.256144
180,160,1690399220.290136
180,160,1690399220.324083
180,160,1690399220.354104
180,160,1690399220.387184
180,160,1690399220.415713
180,160,1690399220.466919
180,160,1690399220.503637
180,160,1690399220.5398
180,160,1690399220.57572
180,160,1690399220.605917
180,160,1690399220.630717
180,160,1690399220.655702
180,160,1690399220.693567
180,160,1690399220.720483
180,160,1690399220.743783
180,160,1690399220.771442
180,160,1690399220.795948
180,160,1690399220.823212
180,160,1690399220.846418
180,160,1690399220.867196
180,160,1690399220.890749
180,160,1690399220.912183
180,160,1690399220.936604
180,160,1690399220.958489
180,160,1690399220.982722
180,160,1690399221.004797
180,160,1690399221.033198
180,160,1690399221.062758
180,160,1690399221.086724
180,160,1690399221.115326
180,160,1690399221.154446
180,160,1690399221.192795
180,160,1690399221.215892
180,160,1690399221.246447
180,160,1690399221.276778
180,160,1690399221.312899
180,160,1690399221.333987
180,160,1690399221.36398
180,160,1690399221.42188
180,160,1690399221.471209
180,160,1690399221.495608
180,160,1690399221.527154
180,160,1690399221.574182
180,160,1690399221.596164
180,160,1690399221.630584
180,160,1690399221.665615
180,160,1690399221.686223
180,160,1690399221.713956
180,160,1690399221.742472
180,160,1690399221.771459
180,160,1690399221.800619
180,160,1690399221.831737
180,160,1690399221.857852
180,160,1690399221.883405
180,160,1690399221.919126
180,160,1690399221.947931
180,160,1690399221.978293
180,160,1690399222.010983
180,160,1690399222.041924
180,160,1690399222.074043
180,160,1690399222.100722
180,160,1690399222.130978
180,160,1690399222.15755
180,160,1690399222.181906
180,160,1690399222.209609
180,160,1690399222.230864
180,160,1690399222.254405
180,160,1690399222.276481
180,160,1690399222.299877
180,160,1690399222.322109
180,160,1690399222.345453
180,160,1690399222.369733
180,160,1690399222.404264
180,160,1690399222.430361
180,160,1690399222.456742
180,160,1690399222.481409
180,160,1690399222.50475
180,160,1690399222.530602
180,160,1690399222.555383
180,160,1690399222.58166
180,160,1690399222.603725
180,160,1690399222.632434
180,160,1690399222.656986
180,160,1690399222.686337
180,160,1690399222.711113
180,160,1690399222.73749
180,160,1690399222.761335
180,160,1690399222.787689
180,160,1690399222.809967
180,160,1690399222.833765
180,160,1690399222.863028
180,160,1690399222.886263
180,160,1690399222.911266
180,160,1690399222.940039
180,160,1690399222.96604
180,160,1690399222.989657
180,160,1690399223.015956
180,160,1690399223.040047
180,160,1690399223.059571
180,160,1690399223.08351
180,160,1690399223.107535
180,160,1690399223.135507
180,160,1690399223.158731
180,160,1690399223.182397
180,160,1690399223.207621
180,160,1690399223.237235
180,160,1690399223.273022
180,160,1690399223.297463
180,160,1690399223.322023
180,160,1690399223.350785
180,160,1690399223.375082
180,160,1690399223.411741
180,160,1690399223.431807
180,160,1690399223.452362
180,160,1690399223.476834
180,160,1690399223.501487
180,160,1690399223.525359
180,160,1690399223.548378
180,160,1690399223.573513
180,160,1690399223.596129
180,160,1690399223.619355
180,160,1690399223.651487
180,160,1690399223.678411
180,160,1690399223.738055
180,160,1690399223.777823
180,160,1690399223.812756
180,160,1690399223.853659
180,160,1690399223.877479
180,160,1690399223.909995
180,160,1690399223.943117
180,160,1690399223.970544
180,160,1690399224.009845
180,160,1690399224.040044
180,160,1690399224.089673
180,160,1690399224.125521
180,160,1690399224.15783
180,160,1690399224.185841
180,160,1690399224.245216
180,160,1690399224.267136
180,160,1690399224.302664
180,160,1690399224.326348
180,160,1690399224.352237
180,160,1690399224.376895
180,160,1690399224.399113
180,160,1690399224.420697
180,160,1690399224.44816
180,160,1690399224.493886
180,160,1690399224.520962
180,160,1690399224.551563
180,160,1690399224.576445
180,160,1690399224.606318
180,160,1690399224.631397
180,160,1690399224.660163
180,160,1690399224.686301
180,160,1690399224.721488
180,160,1690399224.762169
180,160,1690399224.799122
180,160,1690399224.831065
180,160,1690399224.855977
180,160,1690399224.891031
180,160,1690399224.928731
180,160,1690399224.957705
180,160,1690399224.995382
180,160,1690399225.027695
180,160,1690399225.063848
180,160,1690399225.09779
180,160,1690399225.123497
180,160,1690399225.152002
180,160,1690399225.19602
180,160,1690399225.217423
180,160,1690399225.236494
180,160,1690399225.256557
180,160,1690399225.277458
180,160,1690399225.30225
180,160,1690399225.325976
180,160,1690399225.345988
180,160,1690399225.377017
180,160,1690399225.401204
180,160,1690399225.422869
180,160,1690399225.444987
180,160,1690399225.464544
180,160,1690399225.485035
180,160,1690399225.509987
180,160,1690399225.536182
180,160,1690399225.561042
180,160,1690399225.588037
180,160,1690399225.611281
180,160,1690399225.649114
180,160,1690399225.674396
180,160,1690399225.700608
180,160,1690399225.730339
180,160,1690399225.759673
180,160,1690399225.786088
180,160,1690399225.818514
180,160,1690399225.849497
180,160,1690399225.886487
180,160,1690399225.930461
180,160,1690399225.959827
180,160,1690399225.988477
180,160,1690399226.026069
180,160,1690399226.069224
180,160,1690399226.104868
180,160,1690399226.128463
180,160,1690399226.163351
180,160,1690399226.186042
180,160,1690399226.220104
180,160,1690399226.258288
180,160,1690399226.283053
180,160,1690399226.304917
180,160,1690399226.326613
180,160,1690399226.375271
180,160,1690399226.415127
180,160,1690399226.442473
180,160,1690399226.468316
180,160,1690399226.502426
180,160,1690399226.535034
180,160,1690399226.57759
180,160,1690399226.60504
180,160,1690399226.650115
180,160,1690399226.681243
180,160,1690399226.709887
180,160,1690399226.736532
180,160,1690399226.768805
180,160,1690399226.802146
180,160,1690399226.825358
180,160,1690399226.853263
180,160,1690399226.884338
180,160,1690399226.91262
180,160,1690399226.934922
180,160,1690399226.972785
180,160,1690399227.002082
180,160,1690399227.025288
180,160,1690399227.051061
180,160,1690399227.078036
180,160,1690399227.104504
180,160,1690399227.133156
180,160,1690399227.159099
180,160,1690399227.187843
180,160,1690399227.217531
180,160,1690399227.247954
180,160,1690399227.277778
180,160,1690399227.306043
180,160,1690399227.333072
180,160,1690399227.364133
180,160,1690399227.388654
180,160,1690399227.415838
180,160,1690399227.445592
180,160,1690399227.47347
180,160,1690399227.497077
180,160,1690399227.522442
180,160,1690399227.54569
180,160,1690399227.572842
180,160,1690399227.599957
180,160,1690399227.621242
180,160,1690399227.640234
180,160,1690399227.660374
180,160,1690399227.68523
180,160,1690399227.703917
180,160,1690399227.733463
180,160,1690399227.756505
180,160,1690399227.785905
180,160,1690399227.80706
180,160,1690399227.832039
180,160,1690399227.854931
180,160,1690399227.87521
180,160,1690399227.903246
180,160,1690399227.922978
180,160,1690399227.945833
