120,100,1028,0.0003536948002343331
120,100,1029,0.0010865145267705803
120,100,1030,0.0021503768061812627
120,100,1031,0.0027450555551766656
120,100,1032,0.002776039702193182
120,100,1033,0.0030482909663503742
120,100,1034,0.0011606990708932163
120,100,1035,0.0016660392818896562
120,100,1036,0.001966390020029306
120,100,1037,0.0009414567971669587
120,100,1038,0.0014958313720083894
120,100,1039,0.0003502973625749562
120,100,1040,0.0006982214270500036
120,100,1041,0.0011121525864372709
120,100,1042,0.0020809719693977843
120,100,1043,0.04168296066336003
120,100,1044,0.015721639252076782
120,100,1045,0.00046209235817613414
120,100,1046,0.0012329762007045463
120,100,1047,0.0019105699943819479
120,100,1048,0.0025337706183351676
120,100,1049,0.009769169614551546
120,100,1050,0.0016827816756574063
120,100,1051,0.011353271318478625
120,100,1052,0.001308621603705508
120,100,1053,0.0018696467800140186
120,100,1054,0.02788531989613119
120,100,1055,0.002522008412748444
120,100,1056,0.0033133861407396124
120,100,1057,0.0020142405482503375
120,100,1058,0.02068048622910514
120,100,1059,0.001390394998990912
120,100,1060,0.002492922206064122
120,100,1061,0.003239638196900054
120,100,1062,0.002917541860234519
120,100,1063,0.004571901629190903
120,100,1064,0.0004471864749567273
120,100,1065,0.01623218429825325
120,100,1066,0.0005418498854385873
120,100,1067,0.002625100206802521
120,100,1068,2.8632028912840888e-05
120,100,1069,0.001826137248639896
120,100,1070,0.02295677197624261
120,100,1071,0.026415327862796614
120,100,1072,0.0005097172637460582
120,100,1073,0.002368111215140296
120,100,1074,0.014197674871381037
120,100,1075,0.000328664387285009
120,100,1076,0.001559861197764787
120,100,1077,0.021680802335888937
120,100,1078,0.0015336020271618368
120,100,1079,0.0027634856224939513
120,100,1080,0.003349646082653789
120,100,1081,0.0009057621940822226
120,100,1082,0.020866228877080076
120,100,1083,0.0026524419562085335
120,100,1084,0.010301244024796541
120,100,1085,0.0008210090050150188
120,100,1086,0.0026000391142840507
120,100,1087,0.01712770909465535
120,100,1088,0.0018607303614749438
120,100,1089,0.0007729042803790909
120,100,1090,0.0024044779878726035
120,100,1091,0.010995001587441482
120,100,1092,0.0014623236471106495
120,100,1093,0.001532892431635001
120,100,1094,0.0008092016211645755
120,100,1095,0.0020012300872580707
120,100,1096,0.0013418448754634815
120,100,1097,0.0011721422038548192
120,100,1098,0.0014827690389054061
120,100,1099,0.0032509016509675265
120,100,1100,0.0007491279969263416
120,100,1101,0.015152045212864864
120,100,1102,0.0024357517191412807
120,100,1103,0.0004631435265392362
120,100,1104,0.0015721822247864931
120,100,1105,0.0011947580678466029
120,100,1106,0.0019940303578045737
120,100,1107,0.002122645839229801
120,100,1108,0.001485819110783892
120,100,1109,0.0018582667052037952
120,100,1110,0.004424405950658374
120,100,1111,0.001955482839935316
120,100,1112,0.0022064983463782714
120,100,1113,0.0005243302319800186
120,100,1114,0.0023170390893355593
120,100,1115,0.0019989519557961338
120,100,1116,0.002595059378532071
120,100,1117,0.00802813116321145
120,100,1118,0.020335654602623196
120,100,1119,0.0006035840656030202
120,100,1120,0.0023439042502962546
120,100,1121,0.002169060599410515
120,100,1122,0.0018258798870071317
120,100,1123,0.0010512850800850433
120,100,1124,0.0023165644954571364
120,100,1125,0.0037942241749401337
120,100,1126,0.0022799741432222315
120,100,1127,0.00013185521917903365
120,100,1128,0.0011708848935405279
120,100,1129,0.0015056336844302628
120,100,1130,0.002107406227707517
120,100,1131,0.0030531734644123356
120,100,1132,0.001117054525367218
120,100,1133,0.001976699079561172
120,100,1134,0.0017331202502697447
120,100,1135,0.0025486746386363763
120,100,1136,0.0015340312929461076
120,100,1137,0.001691519938535838
120,100,1138,0.010796837907783567
120,100,1139,0.003927238201523092
120,100,1140,0.0007626830353050379
120,100,1141,0.0018927231590536153
120,100,1142,0.020178659649840048
120,100,1143,0.001571878231552009
120,100,1144,0.0022375227055680407
120,100,1145,0.0007742429497760086
120,100,1146,0.006049148940472966
120,100,1147,0.0018509236862023718
120,100,1148,0.0024794914425743195
120,100,1149,0.0008070728475020357
120,100,1150,0.023475980740744275
120,100,1151,0.0006575687675081157
120,100,1152,0.013264710223987376
120,100,1153,9.364322228711979e-06
120,100,1154,0.0015874408129437172
120,100,1155,0.01199505727281827
120,100,1156,0.0018008849191817515
120,100,1157,0.01671899287870544
120,100,1158,0.006846128637114432
120,100,1159,0.0015313993352159506
120,100,1160,0.0025762073714950748
120,100,1161,0.0010764987961069273
120,100,1162,0.0023511219501555908
120,100,1163,0.0026782935646638448
120,100,1164,0.0018406447382409807
120,100,1165,0.006001277610107833
120,100,1166,0.0016653668555561382
120,100,1167,0.0021760893396998845
120,100,1168,0.001064107893087304
120,100,1169,0.0029277870332463933
120,100,1170,0.0122983774453938
120,100,1171,0.0009312274130932296
120,100,1172,0.003913503439253433
120,100,1173,0.005106173796377611
120,100,1174,0.005547237572962015
120,100,1175,0.0017539867899342885
120,100,1176,0.02359178248072037
120,100,1177,0.002636977331646154
120,100,1178,0.012380547875869735
120,100,1179,0.007063976342653034
120,100,1180,0.002139870140467552
120,100,1181,0.0013007009916170566
120,100,1182,0.0025910539529752736
120,100,1183,0.019409720263158656
120,100,1184,0.0036131744166484187
120,100,1185,0.0015870769778788092
120,100,1186,0.007374956744128863
120,100,1187,0.001964184482508483
120,100,1188,0.0012563168643143483
120,100,1189,0.00228189455192702
120,100,1190,0.009041985255183621
120,100,1191,0.0005052804230910551
120,100,1192,0.001857368726248872
120,100,1193,0.008739757271881093
120,100,1194,0.0024297537410381837
120,100,1195,0.0022757101655474436
120,100,1196,0.027686865011898987
120,100,1197,0.0035057247259547737
120,100,1198,0.0013545124400917608
120,100,1199,0.027053506745649672
120,100,1200,0.00307442819002642
120,100,1201,0.0024419506598624364
120,100,1202,0.0179936698145599
120,100,1203,0.0013023535650223367
120,100,1204,0.005975099289236097
120,100,1205,0.016565354886053596
120,100,1206,0.0013747054424384482
120,100,1207,0.012822236117854307
120,100,1208,0.0016891907983830183
120,100,1209,0.0011790514502139633
120,100,1210,0.010209196358275524
120,100,1211,0.0009366136842123418
120,100,1212,0.014764484929704074
120,100,1213,0.014443697455297447
120,100,1214,0.0014695462263055068
120,100,1215,0.011317439597243111
120,100,1216,0.002182042652641965
120,100,1217,0.002751409759864556
120,100,1218,0.001970156657831399
120,100,1219,0.006147701305282517
120,100,1220,0.0016645123819310883
120,100,1221,0.004203371100380504
120,100,1222,0.001952513571588298
120,100,1223,0.00015038992511481474
120,100,1224,0.020002735744451033
120,100,1225,0.002514337503512995
120,100,1226,0.035967167569984825
120,100,1227,0.013058119575714257
120,100,1228,0.00196431222622769
120,100,1229,0.01484547731511853
120,100,1230,0.013918091409109445
120,100,1231,0.0009164159433063046
120,100,1232,0.0023810719036698575
120,100,1233,0.01219023942737654
120,100,1234,0.001456287794106913
120,100,1235,0.0049726929795904365
120,100,1236,0.0026569497696184666
120,100,1237,0.0007376499215782542
120,100,1238,0.021979681003766058
120,100,1239,0.0015513114969521267
120,100,1240,0.0013149411058308023
120,100,1241,0.001418085259145765
120,100,1242,0.0025787943114211043
120,100,1243,0.006764892488671534
120,100,1244,0.00814495494346959
120,100,1245,0.016050039365427017
120,100,1246,0.014175211640588213
120,100,1247,0.0022610699782494342
120,100,1248,0.001989808734514664
120,100,1249,0.0011355302779456214
120,100,1250,0.0019841236963417446
120,100,1251,0.002111272994025198
120,100,1252,0.0052513278477856066
120,100,1253,0.019936993284353777
120,100,1254,0.0010995694691517909
120,100,1255,0.0023334483365343825
120,100,1256,0.01535430319799306
120,100,1257,0.003223894211417535
120,100,1258,0.003194580128934535
120,100,1259,0.00122032994998782
120,100,1260,0.0019004750864752725
120,100,1261,0.0025084191993276954
120,100,1262,0.001408442447067907
120,100,1263,0.00340108669376431
120,100,1264,0.003248723787695462
120,100,1265,0.0015935780187660816
120,100,1266,0.008583864238963478
120,100,1267,0.0029005758820922637
120,100,1268,1.5448389494305307e-05
120,100,1269,0.002763684276870374
120,100,1270,0.002460807712268659
120,100,1271,0.001964041584315965
120,100,1272,0.014330053648207284
120,100,1273,0.002382622210165334
120,100,1274,0.001503301702884967
120,100,1275,0.0027400416637414562
120,100,1276,0.009528640717520326
120,100,1277,0.0021206154940550154
120,100,1278,0.0008879093204558965
120,100,1279,0.0023142818233273833
120,100,1280,0.0014909631276247553
120,100,1281,0.0013775818067087596
120,100,1282,0.0019270090444650349
120,100,1283,0.012228219136925945
120,100,1284,0.0017777184521844732
120,100,1285,0.00208959810679224
120,100,1286,0.007955070531860887
120,100,1287,0.0008790764117107785
120,100,1288,0.0202932051949346
120,100,1289,0.004631653027022704
120,100,1290,0.005885217329854172
120,100,1291,0.004653424283625499
120,100,1292,0.004775291011229214
120,100,1293,0.0020791415370775943
120,100,1294,0.05153808290720702
120,100,1295,0.00038584524259048503
120,100,1296,0.0021925490531560367
120,100,1297,0.00023778929497578856
120,100,1298,0.0012916795822424507
120,100,1299,0.0013895616461512713
120,100,1300,0.005507246418948002
120,100,1301,0.0023965138526109977
120,100,1302,0.0024504028897116563
120,100,1303,0.00028256847704652237
120,100,1304,0.0014558122667622992
120,100,1305,0.0007968780983155392
120,100,1306,0.0019614218290374403
120,100,1307,0.0016402654180119297
120,100,1308,0.002757624702734083
120,100,1309,0.003978224785934993
120,100,1310,0.0007244277383074273
120,100,1311,0.0024893390071682904
120,100,1312,0.002049077840687009
120,100,1313,0.0019723356725780718
120,100,1314,0.003075598429106166
120,100,1315,0.003275250963901789
120,100,1316,0.0014275991027726763
120,100,1317,0.0008636342556837275
120,100,1318,0.001390485866415796
120,100,1319,0.0021411513693160274
120,100,1320,0.028529883708458006
120,100,1321,0.0007439359111181186
120,100,1322,0.011336144284110936
120,100,1323,0.027443611921044705
120,100,1324,0.003200421192211675
120,100,1325,0.0022424432075542466
120,100,1326,0.0011601347372747037
120,100,1327,0.011800823771771446
120,100,1328,0.0007704041471112018
120,100,1329,0.0015055560847552852
120,100,1330,0.0017994734825838607
120,100,1331,0.0009937841233872765
120,100,1332,0.0022325861854625754
120,100,1333,0.0014034713981376967
120,100,1334,0.001379197550451173
120,100,1335,0.0018704590873136742
120,100,1336,0.0025566782482821723
120,100,1337,0.0066530041589238816
120,100,1338,0.0025194463814914945
120,100,1339,0.002866364025689543
120,100,1340,0.002459247173240254
120,100,1341,0.0006890158470040517
120,100,1342,0.0015996897091893228
120,100,1343,0.001025800216306909
120,100,1344,0.0026252837133325796
120,100,1345,0.011483009513191946
120,100,1346,0.0002615622249465427
120,100,1347,0.016148404440305544
120,100,1348,0.0008283231285271244
120,100,1349,0.0024455778531451895
120,100,1350,0.04478343355598291
120,100,1351,0.0012188618894871063
120,100,1352,0.0020302251408553405
120,100,1353,0.021375862871046317
120,100,1354,0.0012626684625642055
120,100,1355,0.001517076273981226
120,100,1356,0.003900958478386938
120,100,1357,0.002221393650376039
120,100,1358,0.02453086429126395
120,100,1359,0.0016812903381562508
120,100,1360,0.0031870054768472398
120,100,1361,0.011427956387765068
120,100,1362,0.0005521773276248026
120,100,1363,0.0020850539269806297
120,100,1364,0.0034181652314616345
120,100,1365,0.002168331514311951
120,100,1366,0.003483888977723039
120,100,1367,0.000715218606538443
120,100,1368,0.007006740057958591
120,100,1369,0.01490109349127296
120,100,1370,0.00761461828713455
120,100,1371,0.003152018551294634
120,100,1372,0.011990533109538308
120,100,1373,0.00041920690741619946
120,100,1374,0.0071843619565883695
120,100,1375,0.022055167829223347
120,100,1376,0.0027329246162707986
120,100,1377,0.0032700309864277266
120,100,1378,0.012587697497548166
120,100,1379,0.0009213123804101217
120,100,1380,0.0020047944942821706
120,100,1381,0.000918054195857789
120,100,1382,0.0014645646522756463
120,100,1383,0.0019868974475408968
120,100,1384,0.0022171529165624917
120,100,1385,0.00417724169223784
120,100,1386,0.0012797979765844846
120,100,1387,0.002005810416499454
120,100,1388,0.0018172686812793523
120,100,1389,0.003546253052460079
120,100,1390,0.016231541831931217
120,100,1391,0.010217044581691745
120,100,1392,0.0030783845127796052
120,100,1393,0.0013325709536989245
120,100,1394,0.0019442252055525593
120,100,1395,0.001019415424440921
120,100,1396,0.002195926003950856
120,100,1397,0.006643553792195723
120,100,1398,0.0029610554511831752
120,100,1399,0.0013331331948253278
120,100,1400,0.0012692790389989654
120,100,1401,0.0008181538111623865
120,100,1402,0.0014115983995419406
120,100,1403,0.0061567619878712294
120,100,1404,0.0012495633290038248
120,100,1405,0.0015393681441267656
120,100,1406,0.0012933849904479666
120,100,1407,0.001353071183795139
120,100,1408,0.004271796195964516
120,100,1409,0.0009071956065304082
120,100,1410,0.0027029003769095897
120,100,1411,0.0006327036724518351
120,100,1412,0.003425844322521217
120,100,1413,0.013582569060405345
120,100,1414,0.0016818139159046704
120,100,1415,0.0016685545996386094
120,100,1416,0.00133455784348322
120,100,1417,0.002842767814956303
120,100,1418,0.0019875582121696026
120,100,1419,0.010259927682001057
120,100,1420,0.00106445798245033
120,100,1421,0.0023856626778547578
120,100,1422,0.0026294446274642766
120,100,1423,0.001564335898577585
120,100,1424,0.004726719072578474
120,100,1425,0.002382490675698973
120,100,1426,0.012062624166567797
120,100,1427,0.0007215195266600914
120,100,1428,0.0042447731639088035
120,100,1429,0.00014838493810649225
120,100,1430,0.002560133955220308
120,100,1431,0.0016018098295107561
120,100,1432,0.0030191260677941392
120,100,1433,0.013132792064884777
120,100,1434,0.0024147609815931884
120,100,1435,0.0034286100918475863
120,100,1436,0.003561121931318969
120,100,1437,0.0029987998605350646
120,100,1438,0.0016086256785700149
120,100,1439,0.0020322479003010074
120,100,1440,0.001642860587248622
120,100,1441,0.001176262529550124
120,100,1442,0.0014888507456255562
120,100,1443,0.0024259140400217974
120,100,1444,0.0017768382291336309
120,100,1445,0.0016682262650390051
120,100,1446,0.001054058373592174
120,100,1447,0.00948840070511601
120,100,1448,0.017170577149905494
120,100,1449,0.0014251058517867363
120,100,1450,0.002142017318485147
120,100,1451,0.0014512525046606573
120,100,1452,0.0012285910597472087
120,100,1453,0.004188708328294462
120,100,1454,0.0011459976754121957
120,100,1455,0.0033504867358042077
120,100,1456,0.00014896183581840453
120,100,1457,0.0009526571259295789
120,100,1458,0.011832833308623595
120,100,1459,0.024595074793292752
120,100,1460,0.0010273985186439515
120,100,1461,0.0012440935667055333
120,100,1462,0.0008810324996135708
120,100,1463,0.005338047323288298
120,100,1464,0.0011732601380279337
120,100,1465,0.0017402577367127108
120,100,1466,0.002506923927612926
120,100,1467,0.0010269970966057394
120,100,1468,0.0015641963055699926
120,100,1469,0.0017160801745857031
120,100,1470,0.0017854825197922647
120,100,1471,0.0013473957414868116
120,100,1472,0.0016577939316387204
120,100,1473,0.0009461713650307996
120,100,1474,0.0023644443101886637
120,100,1475,0.0006192106918959375
120,100,1476,0.0020436639741720397
120,100,1477,0.027069983342978495
120,100,1478,0.00024211311170157184
120,100,1479,0.004431506155478922
120,100,1480,0.0015890789077627322
120,100,1481,0.0017103806993897985
120,100,1482,0.0015763300361075923
120,100,1483,0.0010153378043134536
120,100,1484,0.002694160808843176
120,100,1485,0.002826358653265633
120,100,1486,0.027291129708907878
120,100,1487,0.0012267505291741357
120,100,1488,0.0045006480409846865
120,100,1489,0.02846771503254372
120,100,1490,0.0009405813764296997
120,100,1491,0.0018529292267924333
120,100,1492,0.0011118284712036367
120,100,1493,0.0015977052015555928
120,100,1494,0.007502000915230976
120,100,1495,0.0011639043570565175
120,100,1496,0.001807416773684684
120,100,1497,0.011447191703966828
120,100,1498,0.001693819339017219
120,100,1499,0.03025188455975754
120,110,0,0.001841208719281064
120,110,1,0.0035955939065659597
120,110,2,0.00417315785346003
120,110,3,0.0010026362356736868
120,110,4,0.0012505427815613238
120,110,5,0.0033107278823685618
120,110,6,0.004203911432024537
120,110,7,0.005674501908017719
120,110,8,0.0018906587436387237
120,110,9,0.003129404234074154
120,110,10,0.00503146793476732
120,110,11,0.0036263431216856912
120,110,12,0.004254216324675976
120,110,13,0.017833436042427868
120,110,14,0.0025433254672453634
120,110,15,0.030202461503718837
120,110,16,0.00019054696580028227
120,110,17,0.002174764166304176
120,110,18,0.0063098397618531026
120,110,19,0.002566104616955128
120,110,20,0.0021217990729257576
120,110,21,0.002632499835474913
120,110,22,0.00923214740012919
120,110,23,0.002216966501281339
120,110,24,0.0029207673803986495
120,110,25,0.001969069842549035
120,110,26,0.03585210509459619
120,110,27,0.01371483852657046
120,110,28,0.003932736309817059
120,110,29,0.03432497797563774
120,110,30,0.0004808913165538245
120,110,31,0.004898464138130524
120,110,32,0.05479420600855067
120,110,33,0.014616505798743037
120,110,34,0.0025921307360739607
120,110,35,0.001307163705738839
120,110,36,0.0036633464771999823
120,110,37,0.0016758166355698443
120,110,38,0.002628820450485907
120,110,39,0.037212797015721465
120,110,40,0.006124327427863788
120,110,41,0.011771925176392627
120,110,42,0.002457631301214729
120,110,43,0.0072587662604680315
120,110,44,0.037867842383558704
120,110,45,0.0011274276926870098
120,110,46,0.0023366402510164234
120,110,47,0.0013122277432073357
120,110,48,0.0019207943772387292
120,110,49,0.013923153273561395
120,110,50,0.004066791324458795
120,110,51,0.0034903983782759098
120,110,52,0.005449108013353298
120,110,53,0.00238387517436631
120,110,54,0.0026490603814829797
120,110,55,0.019461971495345513
120,110,56,0.0027308554988168484
120,110,57,0.027188696114665113
120,110,58,0.002638638977652217
120,110,59,0.0019214756151701168
120,110,60,0.0035960632966917914
120,110,61,0.0022994600832473206
120,110,62,0.016802293966328066
120,110,63,0.0078246619076258
120,110,64,0.025095480933445317
120,110,65,0.014960221459278437
120,110,66,0.003568317145311708
120,110,67,0.0025643423594578804
120,110,68,0.008608658126824934
120,110,69,0.002241343831994684
120,110,70,0.00274814534557374
120,110,71,0.005122655157027584
120,110,72,0.0011239201184699552
120,110,73,0.003334472372040262
120,110,74,0.0397362376658818
120,110,75,0.004391324876406912
120,110,76,0.025750240983231754
120,110,77,0.002628228702032856
120,110,78,0.0023658209947032254
120,110,79,0.00436797688028267
120,110,80,0.0008196486440441381
120,110,81,0.0032585345487637805
120,110,82,0.027228837072671028
120,110,83,0.0026945208641945724
120,110,84,0.004394568152324084
120,110,85,0.0017198351531778437
120,110,86,0.0030436988189688685
120,110,87,0.004382056125569415
120,110,88,0.0027737392096159595
120,110,89,0.0004822873061560756
120,110,90,0.00472370617926468
120,110,91,0.011041025990049854
120,110,92,0.0007085645178028697
120,110,93,0.0018922862287074416
120,110,94,0.007688345065398097
120,110,95,0.0017417112474917996
120,110,96,0.0024382787869732378
120,110,97,0.0020947572189453237
120,110,98,0.0021213852176260226
120,110,99,0.011469526765835415
120,110,100,0.0010271287620162435
120,110,101,0.0035200661819854585
120,110,102,0.008663208488313102
120,110,103,0.006997146245848253
120,110,104,0.0035899798276341414
120,110,105,0.017421853849926228
120,110,106,0.00748938138037512
120,110,107,0.0023572525123667456
120,110,108,0.0010955106559025886
120,110,109,0.0021130785183580882
120,110,110,0.00306203437876943
120,110,111,0.0049775713955486555
120,110,112,0.002890645057884187
120,110,113,0.007357668640900652
120,110,114,0.00046136681941980236
120,110,115,0.005468960336982749
120,110,116,0.0022106661144608137
120,110,117,0.005463672210034183
120,110,118,0.007691629680162312
120,110,119,0.012394669611509753
120,110,120,0.00257155953706926
120,110,121,0.014127525029133569
120,110,122,0.0006824169652211516
120,110,123,0.002080656133540842
120,110,124,0.0017560293790319355
120,110,125,0.003289718096522972
120,110,126,0.0027864229737291964
120,110,127,0.004482627924914203
120,110,128,0.024933644225348776
120,110,129,0.0009113151548419974
120,110,130,0.0022203299605236325
120,110,131,0.011108976067550529
120,110,132,0.0017438851322307321
120,110,133,0.007931836813164377
120,110,134,0.001934281700542384
120,110,135,0.002782110088141149
120,110,136,0.007870422763226083
120,110,137,0.0023062014598754124
120,110,138,0.007643850987375976
120,110,139,0.0011148156427384873
120,110,140,0.0015676586172370017
120,110,141,0.00584606826501962
120,110,142,0.020904063082563592
120,110,143,0.0011279407058568131
120,110,144,0.0035124529723916447
120,110,145,0.05851589145073854
120,110,146,0.008915553355021479
120,110,147,0.001802515846759455
120,110,148,0.005925320718786148
120,110,149,0.0022972292279250465
120,110,150,0.002495476053501385
120,110,151,0.002053645563188749
120,110,152,0.0028673128227875155
120,110,153,0.009998208064335523
120,110,154,0.0028977023150472507
120,110,155,0.01737445935408586
120,110,156,0.005277671815508612
120,110,157,0.0012892347941980448
120,110,158,0.0027174450744436632
120,110,159,0.0029179364505863654
120,110,160,0.003198802575031638
120,110,161,0.01451742236784577
120,110,162,0.0009852467407518567
120,110,163,0.0028095791885034173
120,110,164,0.008430598234927544
120,110,165,0.0022450302025508236
120,110,166,0.002636802068984901
120,110,167,0.014322689491167953
120,110,168,0.002157666865358072
120,110,169,0.036467529621519966
120,110,170,0.0007832271462045271
120,110,171,0.002832820161510579
120,110,172,0.013780948022488389
120,110,173,0.005264503127050591
120,110,174,0.0018658293558914732
120,110,175,0.002480281648146439
120,110,176,0.014123590753344835
120,110,177,0.002446498542631831
120,110,178,0.02138247545252491
120,110,179,0.0016970642271795708
120,110,180,0.0030349223779329057
120,110,181,0.01382983365561527
120,110,182,0.0009204617282853201
120,110,183,0.0030762874541174867
120,110,184,0.02044500024864905
120,110,185,0.0011386194115868135
120,110,186,0.002888313126874335
120,110,187,0.01787870999134287
120,110,188,0.007779983130958777
120,110,189,0.004759936455493756
120,110,190,0.020126051094213
120,110,191,0.011152602947893615
120,110,192,0.0018067944205057338
120,110,193,0.009568270950134914
120,110,194,0.00332019846521085
120,110,195,0.002820178062244397
120,110,196,0.0031315698971550077
120,110,197,0.019920095013245827
120,110,198,0.0016611819930396742
120,110,199,0.004490056240873136
120,110,200,0.002353887070469372
120,110,201,0.00324519484525532
120,110,202,0.0042214088485598685
120,110,203,0.002236651650334264
120,110,204,0.0020820381319742475
120,110,205,0.02873972031606937
120,110,206,0.0020560168461230513
120,110,207,0.0038421345187563682
120,110,208,0.019661411394006727
120,110,209,0.003720816542621909
120,110,210,0.0008536485972806612
120,110,211,0.0013747384025112517
120,110,212,0.0025869195283900804
120,110,213,0.00451686041973865
120,110,214,0.0012497150217787203
120,110,215,0.003035861306219221
120,110,216,0.0010572970351710284
120,110,217,0.0018083096972943886
120,110,218,0.0031462432095951667
120,110,219,0.02028411904287069
120,110,220,0.0026180655624389454
120,110,221,0.0036149536791302357
120,110,222,0.002216975585639548
120,110,223,0.003674802335869017
120,110,224,0.011191375537328555
120,110,225,0.0031694273320992897
120,110,226,0.004169796054380938
120,110,227,0.004313977080983518
120,110,228,0.003839666061189908
120,110,229,0.021890482547729538
120,110,230,0.011385276363921542
120,110,231,0.0014128412674732987
120,110,232,0.0030879059022498995
120,110,233,0.026403719294581927
120,110,234,0.00229605083961347
120,110,235,0.0024807244518487196
120,110,236,0.0045135243721299125
120,110,237,0.004734882332186289
120,110,238,0.0025908354832410614
120,110,239,0.027957123438542186
120,110,240,0.026135794053377046
120,110,241,0.004888258704663632
120,110,242,0.013325333986218284
120,110,243,0.0022406333656114826
120,110,244,0.0033705284450148694
120,110,245,0.025386366137145188
120,110,246,0.001812401953032869
120,110,247,0.00286302270017179
120,110,248,0.0021983835911246257
120,110,249,0.002127242823377082
120,110,250,0.019770465133319703
120,110,251,0.001739018287213605
120,110,252,0.0018552097045752402
120,110,253,0.015799438674437376
120,110,254,0.0013093525032274712
120,110,255,0.002356142648709548
120,110,256,0.012316930409195806
120,110,257,0.028509307876394586
120,110,258,0.0008487174174580388
120,110,259,0.0023964421505955897
120,110,260,0.003140539996088116
120,110,261,0.010692361172844212
120,110,262,0.031982966444292014
120,110,263,0.0003392793782006935
120,110,264,0.002263712404267259
120,110,265,0.0028351342697495
120,110,266,0.0012135364890471705
120,110,267,0.016261985293911187
120,110,268,0.0018116900662583375
120,110,269,0.004022774998766734
120,110,270,0.008479606912595677
120,110,271,0.002972286651279497
120,110,272,0.011962172889704983
120,110,273,0.015503567298965789
120,110,274,0.0008850767678493601
120,110,275,0.003706791399666727
120,110,276,0.0011278827511454917
120,110,277,0.002043947814207661
120,110,278,0.0516905695102261
120,110,279,0.005357236278627773
120,110,280,0.003987183961479829
120,110,281,0.010026178357563743
120,110,282,0.00371936557490344
120,110,283,0.005116969306839535
120,110,284,0.003004149609941159
120,110,285,0.0018747538338018278
120,110,286,0.017180498332201772
120,110,287,0.0010975027399178303
120,110,288,0.0021894126544342012
120,110,289,0.024334301039867293
120,110,290,0.0016295387958600374
120,110,291,0.00358146696042473
120,110,292,0.028454367116889343
120,110,293,0.0435520190074162
120,110,294,0.0023285426846125974
120,110,295,0.004529402520064832
120,110,296,0.0014561328842422714
120,110,297,0.004169949695385428
120,110,298,0.03899457286532725
120,110,299,0.0050739102795976905
120,110,300,0.002528840276156769
120,110,301,0.0012570188750000676
120,110,302,0.002996567913811299
120,110,303,0.026302189873740067
120,110,304,0.0020977301094058237
120,110,305,0.0022924123842770665
120,110,306,0.004476419639747435
120,110,307,0.0009364215251949391
120,110,308,0.004435360230394566
120,110,309,0.029122891573573995
120,110,310,0.00012275247009354374
120,110,311,0.0012992264624640095
120,110,312,0.014565839178126311
120,110,313,0.0015311800720810866
120,110,314,0.003863086686402817
120,110,315,0.0017343571152881093
120,110,316,0.0021479307263018686
120,110,317,0.021418517975878685
120,110,318,0.003220057163848433
120,110,319,0.0019146251994361435
120,110,320,0.002106044211445795
120,110,321,0.003169105621349043
120,110,322,0.004831233582610743
120,110,323,0.01748965632781366
120,110,324,0.006320462751916872
120,110,325,0.0026771165453186837
120,110,326,0.0026648735100311973
120,110,327,0.003388654930585077
120,110,328,0.0025663376188118005
120,110,329,0.0012201820525183124
120,110,330,0.002914979635990566
120,110,331,0.001208898230354697
120,110,332,0.0029082684543005983
120,110,333,0.01858594736026659
120,110,334,0.0020203162981300977
120,110,335,0.021962788003500162
120,110,336,0.0012095743816286089
120,110,337,0.0033440426789360152
120,110,338,0.04226031496989389
120,110,339,0.0001047038306026858
120,110,340,0.0022727502007345406
120,110,341,0.026766429488793965
120,110,342,0.0014582328046200545
120,110,343,0.002089291557780758
120,110,344,0.0015868264081096606
120,110,345,0.004062335640645895
120,110,346,0.028778366352054743
120,110,347,0.00905293787933023
120,110,348,0.0027181086849346384
120,110,349,0.06077204206833213
120,110,350,0.033226561050806847
120,110,351,0.011668911853409658
120,110,352,0.0022476930725313627
120,110,353,0.01834917644151931
120,110,354,0.0005411452504733371
120,110,355,0.003200986795431978
120,110,356,0.001652457063733139
120,110,357,0.0036649171337789256
120,110,358,0.0016567193725312006
120,110,359,0.03135689569815284
120,110,360,0.004172856920199928
120,110,361,0.003119253193798953
120,110,362,0.002028308129749194
120,110,363,0.0038254108052187944
120,110,364,0.012988667393852873
120,110,365,0.001137125021387863
120,110,366,0.004158155977594653
120,110,367,0.0008702283937764767
120,110,368,0.0010477413265525715
120,110,369,0.004400231207705898
120,110,370,0.012097594886859494
120,110,371,0.0017353605155146896
120,110,372,0.005635652880677276
120,110,373,0.008069166699915434
120,110,374,0.0037760599682861375
120,110,375,0.0169824226664588
120,110,376,0.013396239188478168
120,110,377,0.0030354688798397574
120,110,378,0.001937900278816526
120,110,379,0.004137482231935592
120,110,380,0.011922169919965496
120,110,381,0.0016073788314598181
120,110,382,0.0076067978581854925
120,110,383,0.0019883417705366894
120,110,384,0.008054148981971477
120,110,385,0.0013004067975429898
120,110,386,0.0017370069025285687
120,110,387,0.011733098142799893
120,110,388,0.0032601508200414664
120,110,389,0.017165425321143735
120,110,390,0.005826641850529518
120,110,391,0.002581894099837676
120,110,392,0.002703199223214868
120,110,393,0.00242622746794892
120,110,394,0.005485053112051913
120,110,395,0.0027928602609898845
120,110,396,0.00623753469611852
120,110,397,0.0013171029112265733
120,110,398,0.0012859789051447982
120,110,399,0.01527326442902638
120,110,400,0.0039951191429700335
