30,160,842,1691555995.0872674,1691555995.0905035,0.003236055374145508
30,160,843,1691555995.0976007,1691555995.1008027,0.0032019615173339844
30,160,844,1691555995.1046224,1691555995.1049485,0.0003261566162109375
30,160,845,1691555995.112327,1691555995.1132064,0.0008792877197265625
30,160,846,1691555995.130974,1691555995.1405854,0.009611368179321289
30,160,847,1691555995.1433306,1691555995.143636,0.00030541419982910156
30,160,848,1691555995.1540813,1691555995.154932,0.000850677490234375
30,160,849,1691555995.17133,1691555995.1721084,0.0007784366607666016
30,160,850,1691555995.1820457,1691555995.1824448,0.0003991127014160156
30,160,851,1691555995.1914039,1691555995.1918077,0.0004038810729980469
30,160,852,1691555995.2011232,1691555995.2060812,0.004957914352416992
30,160,853,1691555995.2131333,1691555995.2150292,0.001895904541015625
30,160,854,1691555995.2278156,1691555995.2283175,0.0005018711090087891
30,160,855,1691555995.2376907,1691555995.2380264,0.000335693359375
30,160,856,1691555995.2564578,1691555995.257585,0.0011272430419921875
30,160,857,1691555995.2687128,1691555995.2690775,0.0003647804260253906
30,160,858,1691555995.2890134,1691555995.2923644,0.003350973129272461
30,160,859,1691555995.3045423,1691555995.3051631,0.0006208419799804688
30,160,860,1691555995.3123472,1691555995.313013,0.0006659030914306641
30,160,861,1691555995.3208108,1691555995.3211954,0.0003845691680908203
30,160,862,1691555995.3288395,1691555995.3430028,0.01416325569152832
30,160,863,1691555995.3428886,1691555995.3492296,0.006340980529785156
30,160,864,1691555995.3503785,1691555995.3505514,0.0001728534698486328
30,160,865,1691555995.3601577,1691555995.360457,0.00029921531677246094
30,160,866,1691555995.378154,1691555995.3767958,-0.0013582706451416016
30,160,867,1691555995.387166,1691555995.3874996,0.00033354759216308594
30,160,868,1691555995.3958917,1691555995.3963115,0.00041985511779785156
30,160,869,1691555995.4049702,1691555995.4044068,-0.0005633831024169922
30,160,870,1691555995.4242778,1691555995.424632,0.0003542900085449219
30,160,871,1691555995.433709,1691555995.4342036,0.0004947185516357422
30,160,872,1691555995.455339,1691555995.454535,-0.0008039474487304688
30,160,873,1691555995.4730499,1691555995.4735765,0.0005266666412353516
30,160,874,1691555995.480858,1691555995.482303,0.0014448165893554688
30,160,875,1691555995.491616,1691555995.4932384,0.0016224384307861328
30,160,876,1691555995.5083485,1691555995.512065,0.0037164688110351562
30,160,877,1691555995.5176585,1691555995.5180025,0.0003440380096435547
30,160,878,1691555995.5256846,1691555995.5263112,0.0006265640258789062
30,160,879,1691555995.5470662,1691555995.5510361,0.003969907760620117
30,160,880,1691555995.5594425,1691555995.5631645,0.003721952438354492
30,160,881,1691555995.56707,1691555995.5671594,8.940696716308594e-05
30,160,882,1691555995.575669,1691555995.5767944,0.001125335693359375
30,160,883,1691555995.5913773,1691555995.596183,0.004805803298950195
30,160,884,1691555995.6007953,1691555995.6047323,0.0039370059967041016
30,160,885,1691555995.613189,1691555995.6132092,2.0265579223632812e-05
30,160,886,1691555995.621783,1691555995.6220617,0.00027871131896972656
30,160,887,1691555995.6471791,1691555995.6483982,0.001219034194946289
30,160,888,1691555995.6556962,1691555995.6562986,0.0006024837493896484
30,160,889,1691555995.6645594,1691555995.6653118,0.0007524490356445312
30,160,890,1691555995.672172,1691555995.6731653,0.0009932518005371094
30,160,891,1691555995.6817741,1691555995.6820703,0.0002961158752441406
30,160,892,1691555995.694482,1691555995.6948488,0.0003666877746582031
30,160,893,1691555995.7035677,1691555995.7037914,0.00022363662719726562
30,160,894,1691555995.711907,1691555995.712129,0.00022220611572265625
30,160,895,1691555995.7201848,1691555995.7206688,0.0004839897155761719
30,160,896,1691555995.7395918,1691555995.7421248,0.002532958984375
30,160,897,1691555995.7500594,1691555995.7506232,0.0005638599395751953
30,160,898,1691555995.7679749,1691555995.7706263,0.0026514530181884766
30,160,899,1691555995.784388,1691555995.783608,-0.0007801055908203125
30,160,900,1691555995.7941265,1691555995.794503,0.0003764629364013672
30,160,901,1691555995.8078582,1691555995.8114388,0.0035805702209472656
30,160,902,1691555995.819986,1691555995.8208373,0.0008511543273925781
30,160,903,1691555995.8281374,1691555995.8287315,0.0005941390991210938
30,160,904,1691555995.8422568,1691555995.843372,0.0011153221130371094
30,160,905,1691555995.853033,1691555995.8539104,0.00087738037109375
30,160,906,1691555995.8599095,1691555995.8602498,0.0003402233123779297
30,160,907,1691555995.8676512,1691555995.8683171,0.0006659030914306641
30,160,908,1691555995.878896,1691555995.8838172,0.0049211978912353516
30,160,909,1691555995.890427,1691555995.8922393,0.0018122196197509766
30,160,910,1691555995.898529,1691555995.8989444,0.0004153251647949219
30,160,911,1691555995.9071562,1691555995.9077497,0.0005934238433837891
30,160,912,1691555995.9297175,1691555995.9329588,0.003241300582885742
30,160,913,1691555995.9371266,1691555995.9374378,0.00031113624572753906
30,160,914,1691555995.9463005,1691555995.9469156,0.0006151199340820312
30,160,915,1691555995.972315,1691555995.9755702,0.003255128860473633
30,160,916,1691555995.9803681,1691555995.9805956,0.00022745132446289062
30,160,917,1691555995.9908535,1691555995.991396,0.0005424022674560547
30,160,918,1691555995.9991899,1691555996.0001118,0.0009219646453857422
30,160,919,1691555996.013031,1691555996.0137603,0.0007293224334716797
30,160,920,1691555996.0221765,1691555996.0222294,5.2928924560546875e-05
30,160,921,1691555996.0308206,1691555996.0315983,0.0007777214050292969
30,160,922,1691555996.0491118,1691555996.0516524,0.00254058837890625
30,160,923,1691555996.060068,1691555996.0607085,0.0006406307220458984
30,160,924,1691555996.0684285,1691555996.068929,0.0005004405975341797
30,160,925,1691555996.083199,1691555996.0841665,0.0009675025939941406
30,160,926,1691555996.0918782,1691555996.092217,0.0003387928009033203
30,160,927,1691555996.1005785,1691555996.1015627,0.00098419189453125
30,160,928,1691555996.1125112,1691555996.129783,0.017271757125854492
30,160,929,1691555996.125183,1691555996.1314337,0.006250619888305664
30,160,930,1691555996.1376643,1691555996.137954,0.00028967857360839844
30,160,931,1691555996.146892,1691555996.147475,0.0005829334259033203
30,160,932,1691555996.1637297,1691555996.1667833,0.0030536651611328125
30,160,933,1691555996.1721718,1691555996.1724944,0.00032258033752441406
30,160,934,1691555996.1820667,1691555996.1828144,0.0007476806640625
30,160,935,1691555996.199355,1691555996.202832,0.0034770965576171875
30,160,936,1691555996.215879,1691555996.2163317,0.0004527568817138672
30,160,937,1691555996.2246199,1691555996.2259545,0.0013346672058105469
30,160,938,1691555996.232832,1691555996.2346509,0.0018188953399658203
30,160,939,1691555996.243789,1691555996.2458904,0.002101421356201172
30,160,940,1691555996.2572708,1691555996.2585857,0.0013148784637451172
30,160,941,1691555996.266411,1691555996.2667,0.00028896331787109375
30,160,942,1691555996.2743645,1691555996.2748132,0.0004487037658691406
30,160,943,1691555996.2917714,1691555996.2925432,0.0007717609405517578
30,160,944,1691555996.2992854,1691555996.3012483,0.001962900161743164
30,160,945,1691555996.31242,1691555996.3130856,0.0006656646728515625
30,160,946,1691555996.3211052,1691555996.3219085,0.0008032321929931641
30,160,947,1691555996.3356059,1691555996.3346887,-0.0009171962738037109
30,160,948,1691555996.3471842,1691555996.34757,0.0003857612609863281
30,160,949,1691555996.3548079,1691555996.355575,0.0007672309875488281
30,160,950,1691555996.363026,1691555996.366303,0.0032770633697509766
30,160,951,1691555996.379474,1691555996.3789394,-0.0005345344543457031
30,160,952,1691555996.390191,1691555996.3915648,0.0013737678527832031
30,160,953,1691555996.4130254,1691555996.411018,-0.0020074844360351562
30,160,954,1691555996.4242644,1691555996.4251804,0.0009160041809082031
30,160,955,1691555996.4320276,1691555996.4329224,0.0008947849273681641
30,160,956,1691555996.4466689,1691555996.452821,0.006152153015136719
30,160,957,1691555996.458498,1691555996.4593887,0.0008907318115234375
30,160,958,1691555996.468261,1691555996.469379,0.0011179447174072266
30,160,959,1691555996.485224,1691555996.4866912,0.0014672279357910156
30,160,960,1691555996.4978688,1691555996.4981318,0.00026297569274902344
30,160,961,1691555996.509585,1691555996.510361,0.0007760524749755859
30,160,962,1691555996.5278888,1691555996.527055,-0.0008337497711181641
30,160,963,1691555996.5363033,1691555996.536845,0.00054168701171875
30,160,964,1691555996.544681,1691555996.5450873,0.0004062652587890625
30,160,965,1691555996.5677576,1691555996.567946,0.00018835067749023438
30,160,966,1691555996.5763078,1691555996.5766861,0.0003783702850341797
30,160,967,1691555996.584202,1691555996.5847056,0.0005035400390625
30,160,968,1691555996.5924516,1691555996.594332,0.0018804073333740234
30,160,969,1691555996.6131005,1691555996.6123002,-0.0008003711700439453
30,160,970,1691555996.6273632,1691555996.6278212,0.00045800209045410156
30,160,971,1691555996.638301,1691555996.6389985,0.0006976127624511719
30,160,972,1691555996.65556,1691555996.6529665,-0.002593517303466797
30,160,973,1691555996.6636035,1691555996.66546,0.0018565654754638672
30,160,974,1691555996.6707683,1691555996.6710107,0.00024247169494628906
30,160,975,1691555996.678342,1691555996.6786616,0.00031948089599609375
30,160,976,1691555996.6906426,1691555996.6919854,0.0013427734375
30,160,977,1691555996.7002003,1691555996.7014062,0.0012059211730957031
30,160,978,1691555996.7076695,1691555996.7081556,0.00048613548278808594
30,160,979,1691555996.7182264,1691555996.7188551,0.0006287097930908203
30,160,980,1691555996.7345922,1691555996.7393637,0.00477147102355957
30,160,981,1691555996.7466557,1691555996.7470224,0.0003666877746582031
30,160,982,1691555996.7566426,1691555996.7577102,0.0010676383972167969
30,160,983,1691555996.7690227,1691555996.7744215,0.005398750305175781
30,160,984,1691555996.7848184,1691555996.7840235,-0.0007948875427246094
30,160,985,1691555996.794962,1691555996.7954702,0.0005083084106445312
30,160,986,1691555996.8029072,1691555996.803558,0.0006508827209472656
30,160,987,1691555996.8194585,1691555996.8229413,0.003482818603515625
30,160,988,1691555996.8300698,1691555996.8306174,0.0005476474761962891
30,160,989,1691555996.8378818,1691555996.8386304,0.0007486343383789062
30,160,990,1691555996.8509643,1691555996.8606606,0.009696245193481445
30,160,991,1691555996.8641903,1691555996.8665016,0.002311229705810547
30,160,992,1691555996.8797255,1691555996.8797984,7.295608520507812e-05
30,160,993,1691555996.8874347,1691555996.8879364,0.0005016326904296875
30,160,994,1691555996.8962038,1691555996.8972363,0.0010325908660888672
30,160,995,1691555996.9082942,1691555996.9103982,0.002104043960571289
30,160,996,1691555996.9170525,1691555996.9175954,0.0005428791046142578
30,160,997,1691555996.9258125,1691555996.9262843,0.0004718303680419922
30,160,998,1691555996.9426942,1691555996.9455628,0.00286865234375
30,160,999,1691555996.9529316,1691555996.9560966,0.003165006637573242
30,160,1000,1691555996.9663086,1691555996.9672506,0.0009419918060302734
30,160,1001,1691555996.9750998,1691555996.9754891,0.00038933753967285156
30,160,1002,1691555996.9949899,1691555996.9994078,0.004417896270751953
30,160,1003,1691555997.003656,1691555997.009077,0.005421161651611328
30,160,1004,1691555997.0114987,1691555997.0117562,0.0002574920654296875
30,160,1005,1691555997.019773,1691555997.0204666,0.0006935596466064453
30,160,1006,1691555997.0396194,1691555997.0438118,0.004192352294921875
30,160,1007,1691555997.04799,1691555997.04827,0.0002799034118652344
30,160,1008,1691555997.055656,1691555997.056032,0.00037598609924316406
30,160,1009,1691555997.0632412,1691555997.0636656,0.00042438507080078125
30,160,1010,1691555997.0833836,1691555997.0852666,0.0018830299377441406
30,160,1011,1691555997.092468,1691555997.0924392,-2.8848648071289062e-05
30,160,1012,1691555997.1011157,1691555997.102326,0.0012102127075195312
30,160,1013,1691555997.1127377,1691555997.1185546,0.005816936492919922
30,160,1014,1691555997.1256378,1691555997.1273093,0.0016715526580810547
30,160,1015,1691555997.139567,1691555997.139579,1.2159347534179688e-05
30,160,1016,1691555997.1495786,1691555997.1501281,0.0005495548248291016
30,160,1017,1691555997.1568096,1691555997.1571894,0.00037980079650878906
30,160,1018,1691555997.1672587,1691555997.1682527,0.000993967056274414
30,160,1019,1691555997.1746964,1691555997.1757908,0.0010943412780761719
30,160,1020,1691555997.1820104,1691555997.1825461,0.0005357265472412109
30,160,1021,1691555997.1958406,1691555997.1963043,0.00046372413635253906
30,160,1022,1691555997.203895,1691555997.2049592,0.0010640621185302734
30,160,1023,1691555997.2153666,1691555997.2166686,0.0013020038604736328
30,160,1024,1691555997.2243924,1691555997.2247095,0.0003170967102050781
30,160,1025,1691555997.2318249,1691555997.2326658,0.0008409023284912109
30,160,1026,1691555997.2398267,1691555997.2402298,0.0004031658172607422
30,160,1027,1691555997.251877,1691555997.25272,0.000843048095703125
30,160,1028,1691555997.2676873,1691555997.2673116,-0.0003757476806640625
30,160,1029,1691555997.2796109,1691555997.2803874,0.0007765293121337891
30,160,1030,1691555997.2880807,1691555997.2888563,0.0007755756378173828
30,160,1031,1691555997.3035343,1691555997.304406,0.0008716583251953125
30,160,1032,1691555997.315866,1691555997.316177,0.0003108978271484375
30,160,1033,1691555997.324468,1691555997.325046,0.0005781650543212891
30,160,1034,1691555997.3323433,1691555997.3330004,0.0006570816040039062
30,160,1035,1691555997.3649995,1691555997.3654895,0.0004899501800537109
30,160,1036,1691555997.3729548,1691555997.3740876,0.0011327266693115234
30,160,1037,1691555997.396713,1691555997.3971224,0.0004093647003173828
30,160,1038,1691555997.4063704,1691555997.4067497,0.00037932395935058594
30,160,1039,1691555997.4144247,1691555997.4149392,0.0005145072937011719
30,160,1040,1691555997.4313436,1691555997.434629,0.0032854080200195312
30,160,1041,1691555997.4478145,1691555997.448241,0.0004265308380126953
30,160,1042,1691555997.4590957,1691555997.4596822,0.0005865097045898438
30,160,1043,1691555997.4667768,1691555997.4677458,0.00096893310546875
30,160,1044,1691555997.4747398,1691555997.475098,0.0003581047058105469
30,160,1045,1691555997.4833696,1691555997.4841638,0.0007941722869873047
30,160,1046,1691555997.4907708,1691555997.4913788,0.0006079673767089844
30,160,1047,1691555997.506553,1691555997.5072675,0.0007145404815673828
30,160,1048,1691555997.5166728,1691555997.517686,0.001013040542602539
30,160,1049,1691555997.5350902,1691555997.5354445,0.0003542900085449219
30,160,1050,1691555997.5434039,1691555997.5445352,0.001131296157836914
30,160,1051,1691555997.5523868,1691555997.5529819,0.0005950927734375
30,160,1052,1691555997.5634663,1691555997.5640392,0.0005729198455810547
30,160,1053,1691555997.5717845,1691555997.5723283,0.0005438327789306641
30,160,1054,1691555997.580523,1691555997.5812001,0.0006771087646484375
30,160,1055,1691555997.5920699,1691555997.5958366,0.003766775131225586
30,160,1056,1691555997.6076334,1691555997.6118684,0.004235029220581055
30,160,1057,1691555997.615753,1691555997.6160486,0.0002956390380859375
30,160,1058,1691555997.6246204,1691555997.625427,0.0008065700531005859
30,160,1059,1691555997.6499279,1691555997.649463,-0.0004649162292480469
30,160,1060,1691555997.6588795,1691555997.6599085,0.0010290145874023438
30,160,1061,1691555997.6690812,1691555997.6698465,0.0007653236389160156
30,160,1062,1691555997.6899827,1691555997.6945848,0.004602193832397461
30,160,1063,1691555997.7005553,1691555997.7008476,0.0002923011779785156
30,160,1064,1691555997.7090328,1691555997.709738,0.0007052421569824219
30,160,1065,1691555997.7248986,1691555997.7299674,0.005068778991699219
30,160,1066,1691555997.7318292,1691555997.7322164,0.0003871917724609375
30,160,1067,1691555997.7399225,1691555997.7409098,0.0009872913360595703
30,160,1068,1691555997.7571142,1691555997.7569392,-0.00017499923706054688
30,160,1069,1691555997.7694187,1691555997.7708945,0.0014758110046386719
30,160,1070,1691555997.7784615,1691555997.7791915,0.0007300376892089844
30,160,1071,1691555997.7865226,1691555997.791928,0.005405426025390625
30,160,1072,1691555997.7960968,1691555997.8013241,0.005227327346801758
30,160,1073,1691555997.811436,1691555997.8136768,0.002240896224975586
30,160,1074,1691555997.819497,1691555997.820029,0.0005319118499755859
30,160,1075,1691555997.8276699,1691555997.8280149,0.00034499168395996094
30,160,1076,1691555997.8427837,1691555997.8435335,0.0007498264312744141
30,160,1077,1691555997.8513637,1691555997.8521204,0.0007567405700683594
30,160,1078,1691555997.8650239,1691555997.8655527,0.0005288124084472656
30,160,1079,1691555997.8733256,1691555997.8770025,0.003676891326904297
30,160,1080,1691555997.8875947,1691555997.888151,0.0005562305450439453
30,160,1081,1691555997.8963785,1691555997.8991058,0.0027272701263427734
30,160,1082,1691555997.9135394,1691555997.9139283,0.00038886070251464844
30,160,1083,1691555997.9222243,1691555997.923048,0.0008237361907958984
30,160,1084,1691555997.9296181,1691555997.930139,0.0005209445953369141
30,160,1085,1691555997.9390202,1691555997.9397135,0.0006933212280273438
30,160,1086,1691555997.9486132,1691555997.952082,0.003468751907348633
30,160,1087,1691555997.9569716,1691555997.957646,0.0006742477416992188
30,160,1088,1691555997.967114,1691555997.9679282,0.0008141994476318359
30,160,1089,1691555997.987659,1691555997.9909132,0.0032541751861572266
30,160,1090,1691555997.9949749,1691555997.99522,0.00024509429931640625
30,160,1091,1691555998.0036438,1691555998.0046518,0.0010080337524414062
30,160,1092,1691555998.0242543,1691555998.024679,0.0004246234893798828
30,160,1093,1691555998.034136,1691555998.034362,0.00022602081298828125
30,160,1094,1691555998.042393,1691555998.0432603,0.0008673667907714844
30,160,1095,1691555998.0610507,1691555998.0666864,0.005635738372802734
30,160,1096,1691555998.0714824,1691555998.074713,0.003230571746826172
30,160,1097,1691555998.0818639,1691555998.0825078,0.0006439685821533203
30,160,1098,1691555998.090939,1691555998.0912702,0.0003311634063720703
30,160,1099,1691555998.1025767,1691555998.1030638,0.0004870891571044922
30,160,1100,1691555998.1195204,1691555998.124935,0.005414485931396484
30,160,1101,1691555998.126536,1691555998.126837,0.00030112266540527344
30,160,1102,1691555998.135617,1691555998.1368823,0.0012652873992919922
30,160,1103,1691555998.148363,1691555998.148993,0.0006299018859863281
30,160,1104,1691555998.1697285,1691555998.1699176,0.00018906593322753906
30,160,1105,1691555998.1811423,1691555998.1819327,0.0007903575897216797
30,160,1106,1691555998.191487,1691555998.1927598,0.0012726783752441406
30,160,1107,1691555998.2019022,1691555998.2022038,0.00030159950256347656
30,160,1108,1691555998.212299,1691555998.2130883,0.0007891654968261719
30,160,1109,1691555998.233088,1691555998.235511,0.0024230480194091797
30,160,1110,1691555998.2411327,1691555998.242058,0.0009253025054931641
30,160,1111,1691555998.2494018,1691555998.250327,0.0009253025054931641
30,160,1112,1691555998.2671528,1691555998.2686613,0.001508474349975586
30,160,1113,1691555998.27531,1691555998.27602,0.0007100105285644531
30,160,1114,1691555998.2839096,1691555998.2847803,0.0008707046508789062
30,160,1115,1691555998.3003745,1691555998.3075578,0.0071833133697509766
30,160,1116,1691555998.309349,1691555998.311314,0.001965045928955078
30,160,1117,1691555998.3187957,1691555998.3205247,0.0017290115356445312
30,160,1118,1691555998.330037,1691555998.3304672,0.00043010711669921875
30,160,1119,1691555998.343652,1691555998.3436673,1.52587890625e-05
30,160,1120,1691555998.3551142,1691555998.3555024,0.00038814544677734375
30,160,1121,1691555998.3657148,1691555998.3659058,0.00019097328186035156
30,160,1122,1691555998.3743103,1691555998.3795338,0.005223512649536133
30,160,1123,1691555998.382836,1691555998.384307,0.001470804214477539
30,160,1124,1691555998.390922,1691555998.3909967,7.462501525878906e-05
30,160,1125,1691555998.4032998,1691555998.4057562,0.0024564266204833984
30,160,1126,1691555998.4111023,1691555998.4121323,0.00102996826171875
30,160,1127,1691555998.426398,1691555998.4279447,0.001546621322631836
30,160,1128,1691555998.444971,1691555998.4456806,0.00070953369140625
30,160,1129,1691555998.4526792,1691555998.453534,0.0008547306060791016
30,160,1130,1691555998.4606662,1691555998.4611938,0.0005276203155517578
30,160,1131,1691555998.4786289,1691555998.4841242,0.005495309829711914
30,160,1132,1691555998.493556,1691555998.495013,0.0014569759368896484
30,160,1133,1691555998.5032353,1691555998.5036616,0.00042629241943359375
30,160,1134,1691555998.5121105,1691555998.513346,0.0012354850769042969
30,160,1135,1691555998.5262282,1691555998.5254817,-0.0007464885711669922
30,160,1136,1691555998.5359943,1691555998.5363815,0.0003871917724609375
30,160,1137,1691555998.545869,1691555998.5463364,0.0004673004150390625
30,160,1138,1691555998.5552254,1691555998.5557284,0.0005030632019042969
30,160,1139,1691555998.5718708,1691555998.5741308,0.002259969711303711
30,160,1140,1691555998.5827484,1691555998.5881033,0.005354881286621094
30,160,1141,1691555998.5906665,1691555998.5910187,0.0003521442413330078
30,160,1142,1691555998.5978699,1691555998.5983796,0.0005097389221191406
30,160,1143,1691555998.6088085,1691555998.6104736,0.0016651153564453125
30,160,1144,1691555998.619288,1691555998.6219325,0.0026445388793945312
30,160,1145,1691555998.6280384,1691555998.6285226,0.00048422813415527344
30,160,1146,1691555998.6357722,1691555998.6363103,0.0005381107330322266
30,160,1147,1691555998.6592505,1691555998.660316,0.0010654926300048828
30,160,1148,1691555998.6670065,1691555998.6672027,0.00019621849060058594
30,160,1149,1691555998.6768076,1691555998.677655,0.0008473396301269531
30,160,1150,1691555998.6903694,1691555998.6917899,0.0014204978942871094
30,160,1151,1691555998.7077637,1691555998.7145443,0.0067806243896484375
30,160,1152,1691555998.7178137,1691555998.7180529,0.0002391338348388672
30,160,1153,1691555998.730549,1691555998.733743,0.0031938552856445312
30,160,1154,1691555998.743974,1691555998.7442942,0.00032019615173339844
30,160,1155,1691555998.7574718,1691555998.7581494,0.0006775856018066406
30,160,1156,1691555998.7661169,1691555998.7673056,0.0011887550354003906
30,160,1157,1691555998.7809577,1691555998.7880554,0.007097721099853516
30,160,1158,1691555998.7904003,1691555998.7904594,5.91278076171875e-05
30,160,1159,1691555998.7984602,1691555998.798992,0.0005316734313964844
30,160,1160,1691555998.8069453,1691555998.8066185,-0.0003268718719482422
30,160,1161,1691555998.8192759,1691555998.8273716,0.008095741271972656
30,160,1162,1691555998.831133,1691555998.8361177,0.004984855651855469
30,160,1163,1691555998.8464417,1691555998.8470428,0.0006010532379150391
30,160,1164,1691555998.8590815,1691555998.8643372,0.005255699157714844
30,160,1165,1691555998.8666182,1691555998.866415,-0.00020313262939453125
30,160,1166,1691555998.874813,1691555998.8751943,0.00038123130798339844
30,160,1167,1691555998.893013,1691555998.8983727,0.005359649658203125
30,160,1168,1691555998.9084928,1691555998.908643,0.00015020370483398438
30,160,1169,1691555998.919052,1691555998.9198582,0.0008063316345214844
30,160,1170,1691555998.9271972,1691555998.9324553,0.005258083343505859
30,160,1171,1691555998.9479008,1691555998.9520333,0.004132509231567383
30,160,1172,1691555998.9607768,1691555998.9615672,0.0007903575897216797
30,160,1173,1691555998.9691591,1691555998.970993,0.0018339157104492188
30,160,1174,1691555998.9907947,1691555998.9908843,8.96453857421875e-05
30,160,1175,1691555999.0017617,1691555999.0021763,0.0004146099090576172
30,160,1176,1691555999.024656,1691555999.0200598,-0.004596233367919922
30,160,1177,1691555999.0319233,1691555999.0322552,0.000331878662109375
30,160,1178,1691555999.0401106,1691555999.040556,0.00044536590576171875
30,160,1179,1691555999.0641317,1691555999.0669982,0.002866506576538086
30,160,1180,1691555999.074614,1691555999.075743,0.0011289119720458984
30,160,1181,1691555999.0868976,1691555999.0920649,0.005167245864868164
30,160,1182,1691555999.100952,1691555999.1028028,0.0018508434295654297
30,160,1183,1691555999.110345,1691555999.1105487,0.00020384788513183594
30,160,1184,1691555999.1205585,1691555999.1214821,0.0009236335754394531
30,160,1185,1691555999.1367402,1691555999.139897,0.003156900405883789
30,160,1186,1691555999.1540856,1691555999.1546211,0.0005354881286621094
30,160,1187,1691555999.1621675,1691555999.1625319,0.0003643035888671875
30,160,1188,1691555999.180245,1691555999.1797194,-0.0005254745483398438
30,160,1189,1691555999.1948898,1691555999.1953857,0.00049591064453125
30,160,1190,1691555999.2073538,1691555999.208017,0.0006632804870605469
30,160,1191,1691555999.2242537,1691555999.2236257,-0.0006279945373535156
30,160,1192,1691555999.2360976,1691555999.2363083,0.00021076202392578125
30,160,1193,1691555999.2465901,1691555999.247204,0.0006139278411865234
30,160,1194,1691555999.2582767,1691555999.258584,0.00030732154846191406
30,160,1195,1691555999.2677982,1691555999.2686505,0.0008523464202880859
30,160,1196,1691555999.288616,1691555999.2900896,0.0014736652374267578
30,160,1197,1691555999.3026006,1691555999.303152,0.0005514621734619141
30,160,1198,1691555999.311263,1691555999.3118606,0.0005974769592285156
30,160,1199,1691555999.3313532,1691555999.337154,0.005800724029541016
30,160,1200,1691555999.3390887,1691555999.3396254,0.0005366802215576172
30,160,1201,1691555999.3475165,1691555999.348474,0.000957489013671875
30,160,1202,1691555999.368351,1691555999.3683972,4.6253204345703125e-05
30,160,1203,1691555999.3752983,1691555999.3755534,0.0002551078796386719
30,160,1204,1691555999.3827765,1691555999.3835137,0.0007371902465820312
30,160,1205,1691555999.39895,1691555999.3995757,0.0006256103515625
30,160,1206,1691555999.4066956,1691555999.4072497,0.0005540847778320312
30,160,1207,1691555999.4146047,1691555999.4151604,0.0005557537078857422
30,160,1208,1691555999.4323156,1691555999.4391482,0.006832599639892578
30,160,1209,1691555999.4439044,1691555999.4487805,0.004876136779785156
30,160,1210,1691555999.459168,1691555999.4596372,0.000469207763671875
30,160,1211,1691555999.4727662,1691555999.4725425,-0.00022363662719726562
30,160,1212,1691555999.4909534,1691555999.4955518,0.004598379135131836
30,160,1213,1691555999.5021553,1691555999.5031996,0.0010442733764648438
30,160,1214,1691555999.5099118,1691555999.5103223,0.0004105567932128906
30,160,1215,1691555999.5211768,1691555999.5246193,0.003442525863647461
30,160,1216,1691555999.5318384,1691555999.532276,0.0004374980926513672
30,160,1217,1691555999.539456,1691555999.540365,0.0009090900421142578
30,160,1218,1691555999.5542138,1691555999.559474,0.0052602291107177734
30,160,1219,1691555999.5672333,1691555999.5707567,0.0035233497619628906
30,160,1220,1691555999.5819893,1691555999.5821867,0.00019741058349609375
30,160,1221,1691555999.5911317,1691555999.5916784,0.0005466938018798828
30,160,1222,1691555999.608608,1691555999.612523,0.003915071487426758
30,160,1223,1691555999.6191514,1691555999.6195774,0.0004260540008544922
30,160,1224,1691555999.6268165,1691555999.6269932,0.0001766681671142578
30,160,1225,1691555999.6351888,1691555999.6358855,0.0006966590881347656
30,160,1226,1691555999.6548252,1691555999.6553085,0.0004832744598388672
30,160,1227,1691555999.6633222,1691555999.663758,0.00043582916259765625
30,160,1228,1691555999.6725612,1691555999.67322,0.0006587505340576172
30,160,1229,1691555999.6957917,1691555999.694724,-0.0010676383972167969
30,160,1230,1691555999.7034671,1691555999.703681,0.00021386146545410156
30,160,1231,1691555999.7116337,1691555999.7120364,0.00040268898010253906
30,160,1232,1691555999.7357178,1691555999.739994,0.004276275634765625
30,160,1233,1691555999.7455122,1691555999.745801,0.0002887248992919922
30,160,1234,1691555999.7548149,1691555999.7561686,0.0013537406921386719
30,160,1235,1691555999.7713299,1691555999.7718356,0.0005056858062744141
30,160,1236,1691555999.7810743,1691555999.781551,0.00047659873962402344
30,160,1237,1691555999.790642,1691555999.7914927,0.000850677490234375
30,160,1238,1691555999.8021867,1691555999.8082635,0.006076812744140625
30,160,1239,1691555999.8161273,1691555999.8197327,0.003605365753173828
30,160,1240,1691555999.826763,1691555999.827141,0.0003781318664550781
30,160,1241,1691555999.8352048,1691555999.8358316,0.0006268024444580078
30,160,1242,1691555999.8465095,1691555999.853193,0.0066835880279541016
30,160,1243,1691555999.8585896,1691555999.8591144,0.0005247592926025391
30,160,1244,1691555999.869445,1691555999.869942,0.0004968643188476562
30,160,1245,1691555999.877265,1691555999.8780189,0.0007538795471191406
30,160,1246,1691555999.8976476,1691555999.899067,0.0014193058013916016
30,160,1247,1691555999.908769,1691555999.9090803,0.0003113746643066406
30,160,1248,1691555999.9163842,1691555999.917396,0.0010118484497070312
30,160,1249,1691555999.9249327,1691555999.9253602,0.00042748451232910156
30,160,1250,1691555999.9398057,1691555999.9421594,0.002353668212890625
30,160,1251,1691555999.9543722,1691555999.9546676,0.00029540061950683594
30,160,1252,1691555999.9626346,1691555999.9631977,0.0005631446838378906
30,160,1253,1691555999.9806888,1691555999.9891026,0.00841379165649414
