180,200,512,1691567453.9464128,1691567453.9468777,0.0004649162292480469
180,200,513,1691567453.9670072,1691567453.975786,0.008778810501098633
180,200,514,1691567453.9729226,1691567453.9763927,0.003470182418823242
180,200,515,1691567453.979735,1691567453.9800346,0.00029969215393066406
180,200,516,1691567453.986926,1691567453.988109,0.0011830329895019531
180,200,517,1691567453.995774,1691567453.9965613,0.0007872581481933594
180,200,518,1691567454.0112584,1691567454.0154133,0.00415492057800293
180,200,519,1691567454.0259671,1691567454.0263598,0.00039267539978027344
180,200,520,1691567454.0322301,1691567454.0329378,0.0007076263427734375
180,200,521,1691567454.038903,1691567454.0399125,0.0010094642639160156
180,200,522,1691567454.045843,1691567454.0466802,0.0008373260498046875
180,200,523,1691567454.0569422,1691567454.0635636,0.006621360778808594
180,200,524,1691567454.0846345,1691567454.0859423,0.0013077259063720703
180,200,525,1691567454.0920076,1691567454.0931308,0.001123189926147461
180,200,526,1691567454.0991874,1691567454.1004372,0.0012497901916503906
180,200,527,1691567454.1081724,1691567454.1088002,0.0006277561187744141
180,200,528,1691567454.1270347,1691567454.1315496,0.004514932632446289
180,200,529,1691567454.135511,1691567454.1359615,0.0004506111145019531
180,200,530,1691567454.1443522,1691567454.1457682,0.0014159679412841797
180,200,531,1691567454.1528306,1691567454.1542401,0.0014095306396484375
180,200,532,1691567454.1710541,1691567454.1736794,0.0026252269744873047
180,200,533,1691567454.178044,1691567454.1786172,0.0005731582641601562
180,200,534,1691567454.1848388,1691567454.1857736,0.0009348392486572266
180,200,535,1691567454.1921554,1691567454.1934347,0.0012793540954589844
180,200,536,1691567454.2144723,1691567454.215371,0.0008985996246337891
180,200,537,1691567454.224678,1691567454.2252116,0.0005335807800292969
180,200,538,1691567454.2310326,1691567454.231712,0.0006794929504394531
180,200,539,1691567454.238534,1691567454.2393208,0.0007867813110351562
180,200,540,1691567454.2546158,1691567454.262262,0.007646322250366211
180,200,541,1691567454.2622402,1691567454.263114,0.0008738040924072266
180,200,542,1691567454.2686949,1691567454.2699363,0.001241445541381836
180,200,543,1691567454.279424,1691567454.281068,0.001644134521484375
180,200,544,1691567454.3004484,1691567454.3001368,-0.0003116130828857422
180,200,545,1691567454.30857,1691567454.3096123,0.0010423660278320312
180,200,546,1691567454.3190203,1691567454.32042,0.0013997554779052734
180,200,547,1691567454.3316417,1691567454.3335154,0.0018737316131591797
180,200,548,1691567454.3390067,1691567454.343429,0.004422426223754883
180,200,549,1691567454.3472393,1691567454.347643,0.0004036426544189453
180,200,550,1691567454.3556309,1691567454.3563051,0.0006742477416992188
180,200,551,1691567454.3760116,1691567454.3891191,0.013107538223266602
180,200,552,1691567454.3855405,1691567454.3899603,0.004419803619384766
180,200,553,1691567454.391233,1691567454.391689,0.00045609474182128906
180,200,554,1691567454.3984957,1691567454.3991888,0.0006930828094482422
180,200,555,1691567454.4075584,1691567454.4109697,0.0034112930297851562
180,200,556,1691567454.423384,1691567454.4273667,0.0039827823638916016
180,200,557,1691567454.431527,1691567454.4367373,0.005210399627685547
180,200,558,1691567454.4391341,1691567454.4395225,0.0003883838653564453
180,200,559,1691567454.4466882,1691567454.450843,0.00415492057800293
180,200,560,1691567454.460874,1691567454.4751143,0.014240264892578125
180,200,561,1691567454.4700456,1691567454.477097,0.0070514678955078125
180,200,562,1691567454.482042,1691567454.4823678,0.0003256797790527344
180,200,563,1691567454.488376,1691567454.4887934,0.00041747093200683594
180,200,564,1691567454.4948096,1691567454.4957335,0.0009238719940185547
180,200,565,1691567454.5038552,1691567454.5159209,0.012065649032592773
180,200,566,1691567454.5114865,1691567454.519358,0.007871389389038086
180,200,567,1691567454.525209,1691567454.5276902,0.002481222152709961
180,200,568,1691567454.5339828,1691567454.534444,0.00046133995056152344
180,200,569,1691567454.5419955,1691567454.5430527,0.0010571479797363281
180,200,570,1691567454.5540848,1691567454.5564752,0.0023903846740722656
180,200,571,1691567454.5662172,1691567454.569847,0.003629922866821289
180,200,572,1691567454.5793426,1691567454.5811064,0.0017638206481933594
180,200,573,1691567454.5868857,1691567454.5881228,0.0012371540069580078
180,200,574,1691567454.5950704,1691567454.5961833,0.0011129379272460938
180,200,575,1691567454.6039014,1691567454.6117048,0.007803440093994141
180,200,576,1691567454.6156352,1691567454.6172857,0.0016505718231201172
180,200,577,1691567454.6249962,1691567454.6268728,0.0018765926361083984
180,200,578,1691567454.633174,1691567454.6336143,0.00044035911560058594
180,200,579,1691567454.6451616,1691567454.6462808,0.0011191368103027344
180,200,580,1691567454.6590595,1691567454.6630485,0.003988981246948242
180,200,581,1691567454.6751812,1691567454.6744661,-0.0007150173187255859
180,200,582,1691567454.6827369,1691567454.6833854,0.00064849853515625
180,200,583,1691567454.6905582,1691567454.6919596,0.0014014244079589844
180,200,584,1691567454.6980479,1691567454.6990118,0.0009639263153076172
180,200,585,1691567454.7121947,1691567454.7124636,0.0002689361572265625
180,200,586,1691567454.727872,1691567454.7287428,0.0008709430694580078
180,200,587,1691567454.7355342,1691567454.7362359,0.0007016658782958984
180,200,588,1691567454.74294,1691567454.7439535,0.0010135173797607422
180,200,589,1691567454.756525,1691567454.7600338,0.0035088062286376953
180,200,590,1691567454.7628129,1691567454.774308,0.011495113372802734
180,200,591,1691567454.7701898,1691567454.7753003,0.005110502243041992
180,200,592,1691567454.7845006,1691567454.786159,0.0016584396362304688
180,200,593,1691567454.8093953,1691567454.8082414,-0.0011539459228515625
180,200,594,1691567454.8191824,1691567454.8201249,0.0009424686431884766
180,200,595,1691567454.826176,1691567454.8271492,0.0009732246398925781
180,200,596,1691567454.8343573,1691567454.8351228,0.0007655620574951172
180,200,597,1691567454.8466628,1691567454.8482835,0.0016207695007324219
180,200,598,1691567454.864759,1691567454.865459,0.0006999969482421875
180,200,599,1691567454.8719478,1691567454.873397,0.0014493465423583984
180,200,600,1691567454.8790276,1691567454.8798099,0.0007822513580322266
180,200,601,1691567454.8989217,1691567454.899947,0.0010251998901367188
180,200,602,1691567454.9102561,1691567454.9114249,0.0011687278747558594
180,200,603,1691567454.9168873,1691567454.9178505,0.0009632110595703125
180,200,604,1691567454.9237983,1691567454.936166,0.012367725372314453
180,200,605,1691567454.9394143,1691567454.943238,0.0038237571716308594
180,200,606,1691567454.9557538,1691567454.9621167,0.0063629150390625
180,200,607,1691567454.9633043,1691567454.963901,0.0005967617034912109
180,200,608,1691567454.977494,1691567454.9783697,0.0008757114410400391
180,200,609,1691567454.9862232,1691567454.9874482,0.0012249946594238281
180,200,610,1691567454.9946158,1691567454.9955804,0.0009646415710449219
180,200,611,1691567455.0107667,1691567455.0111692,0.0004024505615234375
180,200,612,1691567455.0184684,1691567455.0192442,0.0007758140563964844
180,200,613,1691567455.0265992,1691567455.028372,0.0017728805541992188
180,200,614,1691567455.033743,1691567455.03417,0.00042700767517089844
180,200,615,1691567455.049506,1691567455.058704,0.00919795036315918
180,200,616,1691567455.0658708,1691567455.066512,0.0006413459777832031
180,200,617,1691567455.0774279,1691567455.078599,0.001171112060546875
180,200,618,1691567455.0861025,1691567455.0866566,0.0005540847778320312
180,200,619,1691567455.096108,1691567455.0997617,0.0036537647247314453
180,200,620,1691567455.1080356,1691567455.107472,-0.0005636215209960938
180,200,621,1691567455.1153073,1691567455.1162739,0.0009665489196777344
180,200,622,1691567455.140504,1691567455.144149,0.003645181655883789
180,200,623,1691567455.1538913,1691567455.153102,-0.0007894039154052734
180,200,624,1691567455.1653342,1691567455.1659744,0.0006401538848876953
180,200,625,1691567455.178632,1691567455.1842551,0.0056231021881103516
180,200,626,1691567455.194661,1691567455.1979036,0.0032427310943603516
180,200,627,1691567455.2012076,1691567455.2025669,0.0013592243194580078
180,200,628,1691567455.2116303,1691567455.2126362,0.0010058879852294922
180,200,629,1691567455.2363517,1691567455.235916,-0.00043582916259765625
180,200,630,1691567455.249024,1691567455.249746,0.0007221698760986328
180,200,631,1691567455.2558799,1691567455.2579381,0.002058267593383789
180,200,632,1691567455.266315,1691567455.2671218,0.0008068084716796875
180,200,633,1691567455.273003,1691567455.2736387,0.0006356239318847656
180,200,634,1691567455.283751,1691567455.2843976,0.0006465911865234375
180,200,635,1691567455.2928445,1691567455.2939394,0.001094818115234375
180,200,636,1691567455.3063135,1691567455.3115997,0.005286216735839844
180,200,637,1691567455.3263924,1691567455.3195605,-0.0068318843841552734
180,200,638,1691567455.3386364,1691567455.3399096,0.0012731552124023438
180,200,639,1691567455.3467016,1691567455.3487945,0.0020928382873535156
180,200,640,1691567455.3603034,1691567455.3606787,0.0003752708435058594
180,200,641,1691567455.3723104,1691567455.373633,0.0013225078582763672
180,200,642,1691567455.3861623,1691567455.3982558,0.012093544006347656
180,200,643,1691567455.3931737,1691567455.3997416,0.006567955017089844
180,200,644,1691567455.398848,1691567455.4025598,0.003711700439453125
180,200,645,1691567455.406224,1691567455.4063616,0.00013756752014160156
180,200,646,1691567455.4152517,1691567455.415919,0.0006673336029052734
180,200,647,1691567455.4232507,1691567455.435347,0.012096405029296875
180,200,648,1691567455.4353116,1691567455.4479737,0.012662172317504883
180,200,649,1691567455.4430323,1691567455.4501834,0.007151126861572266
180,200,650,1691567455.4499636,1691567455.454954,0.004990339279174805
180,200,651,1691567455.4556818,1691567455.4568624,0.0011806488037109375
180,200,652,1691567455.463459,1691567455.4643805,0.0009214878082275391
180,200,653,1691567455.470804,1691567455.471658,0.0008540153503417969
180,200,654,1691567455.47759,1691567455.4780047,0.0004146099090576172
180,200,655,1691567455.4886057,1691567455.4995084,0.010902643203735352
180,200,656,1691567455.4987986,1691567455.5008464,0.0020477771759033203
180,200,657,1691567455.5112011,1691567455.5116663,0.00046515464782714844
180,200,658,1691567455.5186439,1691567455.5194292,0.0007853507995605469
180,200,659,1691567455.5261095,1691567455.5287774,0.0026679039001464844
180,200,660,1691567455.5356143,1691567455.5406835,0.005069255828857422
180,200,661,1691567455.5551083,1691567455.5514615,-0.0036468505859375
180,200,662,1691567455.5640545,1691567455.5645118,0.0004572868347167969
180,200,663,1691567455.5710385,1691567455.5724251,0.0013866424560546875
180,200,664,1691567455.579318,1691567455.5817163,0.002398252487182617
180,200,665,1691567455.5987246,1691567455.5992398,0.0005152225494384766
180,200,666,1691567455.6069036,1691567455.6074476,0.0005440711975097656
180,200,667,1691567455.6149974,1691567455.6185915,0.0035941600799560547
180,200,668,1691567455.6229181,1691567455.6234117,0.0004935264587402344
180,200,669,1691567455.639231,1691567455.6396952,0.0004642009735107422
180,200,670,1691567455.6488042,1691567455.6506808,0.0018765926361083984
180,200,671,1691567455.6753294,1691567455.676179,0.0008494853973388672
180,200,672,1691567455.6839638,1691567455.684738,0.0007741451263427734
180,200,673,1691567455.6924005,1691567455.693357,0.0009565353393554688
180,200,674,1691567455.6988084,1691567455.6998498,0.001041412353515625
180,200,675,1691567455.710973,1691567455.7203689,0.009395837783813477
180,200,676,1691567455.722436,1691567455.7243774,0.0019414424896240234
180,200,677,1691567455.7310967,1691567455.7314723,0.00037550926208496094
180,200,678,1691567455.741083,1691567455.74699,0.0059070587158203125
180,200,679,1691567455.753804,1691567455.7555096,0.0017056465148925781
180,200,680,1691567455.7675505,1691567455.7684224,0.0008718967437744141
180,200,681,1691567455.7779384,1691567455.7783108,0.0003724098205566406
180,200,682,1691567455.7854216,1691567455.7864957,0.001074075698852539
180,200,683,1691567455.7972095,1691567455.7990315,0.0018219947814941406
180,200,684,1691567455.8044915,1691567455.8083997,0.0039081573486328125
180,200,685,1691567455.8194008,1691567455.8344152,0.015014410018920898
180,200,686,1691567455.829073,1691567455.836745,0.00767207145690918
180,200,687,1691567455.8358762,1691567455.837615,0.0017387866973876953
180,200,688,1691567455.8438127,1691567455.8447318,0.0009191036224365234
180,200,689,1691567455.8514888,1691567455.8526685,0.0011796951293945312
180,200,690,1691567455.8686588,1691567455.881744,0.013085126876831055
180,200,691,1691567455.882507,1691567455.8836389,0.0011317729949951172
180,200,692,1691567455.8938613,1691567455.8951986,0.001337289810180664
180,200,693,1691567455.920089,1691567455.9259832,0.005894184112548828
180,200,694,1691567455.9363196,1691567455.937213,0.0008933544158935547
180,200,695,1691567455.945286,1691567455.945874,0.0005879402160644531
180,200,696,1691567455.9672813,1691567455.968499,0.0012176036834716797
180,200,697,1691567455.9755023,1691567455.9764123,0.0009100437164306641
180,200,698,1691567455.982899,1691567455.9914215,0.008522510528564453
180,200,699,1691567455.9996688,1691567456.0026772,0.0030083656311035156
180,200,700,1691567456.0060768,1691567456.006594,0.0005171298980712891
180,200,701,1691567456.0138574,1691567456.0159066,0.0020492076873779297
180,200,702,1691567456.0244334,1691567456.023475,-0.0009584426879882812
180,200,703,1691567456.0343304,1691567456.04668,0.012349605560302734
180,200,704,1691567456.0411,1691567456.0473266,0.006226539611816406
180,200,705,1691567456.0538006,1691567456.0541768,0.0003762245178222656
180,200,706,1691567456.062078,1691567456.0631125,0.0010344982147216797
180,200,707,1691567456.0692139,1691567456.0811422,0.011928319931030273
180,200,708,1691567456.0798604,1691567456.088403,0.008542537689208984
180,200,709,1691567456.0914018,1691567456.0923285,0.0009267330169677734
180,200,710,1691567456.0990834,1691567456.1024356,0.0033521652221679688
180,200,711,1691567456.1130474,1691567456.1124933,-0.0005540847778320312
180,200,712,1691567456.120471,1691567456.1223032,0.0018322467803955078
180,200,713,1691567456.128615,1691567456.1303444,0.0017294883728027344
180,200,714,1691567456.1399395,1691567456.1428933,0.002953767776489258
180,200,715,1691567456.1456263,1691567456.1463306,0.0007042884826660156
180,200,716,1691567456.1558568,1691567456.1579523,0.002095460891723633
180,200,717,1691567456.1760168,1691567456.1791275,0.003110647201538086
180,200,718,1691567456.1849895,1691567456.1854622,0.00047278404235839844
180,200,719,1691567456.1951866,1691567456.1996753,0.004488706588745117
180,200,720,1691567456.2072802,1691567456.208378,0.0010979175567626953
180,200,721,1691567456.2160485,1691567456.2273192,0.011270761489868164
180,200,722,1691567456.226185,1691567456.2278757,0.0016906261444091797
180,200,723,1691567456.2345934,1691567456.2351868,0.0005934238433837891
180,200,724,1691567456.242088,1691567456.243056,0.0009679794311523438
180,200,725,1691567456.2502277,1691567456.2511036,0.0008759498596191406
180,200,726,1691567456.2628503,1691567456.26904,0.006189823150634766
180,200,727,1691567456.2729313,1691567456.2739,0.0009686946868896484
180,200,728,1691567456.2833319,1691567456.2839594,0.0006275177001953125
180,200,729,1691567456.2941384,1691567456.296257,0.0021185874938964844
180,200,730,1691567456.3021123,1691567456.303205,0.001092672348022461
180,200,731,1691567456.31488,1691567456.3154588,0.0005788803100585938
180,200,732,1691567456.325408,1691567456.331076,0.005667924880981445
180,200,733,1691567456.3340182,1691567456.334211,0.00019288063049316406
180,200,734,1691567456.341761,1691567456.3429608,0.0011997222900390625
180,200,735,1691567456.3495493,1691567456.351464,0.0019147396087646484
180,200,736,1691567456.3718598,1691567456.3768466,0.004986763000488281
180,200,737,1691567456.3897483,1691567456.3904915,0.0007431507110595703
180,200,738,1691567456.3967435,1691567456.3978343,0.0010907649993896484
180,200,739,1691567456.4160311,1691567456.4206781,0.004647016525268555
180,200,740,1691567456.4316475,1691567456.4325209,0.0008733272552490234
180,200,741,1691567456.4434597,1691567456.4442565,0.0007967948913574219
180,200,742,1691567456.4637272,1691567456.4708068,0.007079601287841797
180,200,743,1691567456.4783037,1691567456.4794745,0.0011708736419677734
180,200,744,1691567456.4906175,1691567456.4913232,0.000705718994140625
180,200,745,1691567456.507171,1691567456.508418,0.0012471675872802734
180,200,746,1691567456.5154908,1691567456.5276275,0.012136697769165039
180,200,747,1691567456.5245767,1691567456.5283928,0.0038161277770996094
180,200,748,1691567456.5307596,1691567456.530685,-7.462501525878906e-05
180,200,749,1691567456.5509577,1691567456.5535305,0.002572774887084961
180,200,750,1691567456.5626378,1691567456.563733,0.0010952949523925781
180,200,751,1691567456.570898,1691567456.5704784,-0.00041961669921875
180,200,752,1691567456.5787785,1691567456.5792544,0.00047588348388671875
180,200,753,1691567456.5918314,1691567456.5930989,0.0012674331665039062
180,200,754,1691567456.6202846,1691567456.622376,0.0020914077758789062
180,200,755,1691567456.631445,1691567456.6325014,0.0010564327239990234
180,200,756,1691567456.6390905,1691567456.6405766,0.001486063003540039
180,200,757,1691567456.6600535,1691567456.6682835,0.008229970932006836
180,200,758,1691567456.670115,1691567456.6703675,0.0002524852752685547
180,200,759,1691567456.6794934,1691567456.6812594,0.0017659664154052734
180,200,760,1691567456.6880085,1691567456.689582,0.0015735626220703125
180,200,761,1691567456.708848,1691567456.7147455,0.00589752197265625
180,200,762,1691567456.7201276,1691567456.720574,0.000446319580078125
180,200,763,1691567456.7276762,1691567456.7280228,0.0003466606140136719
180,200,764,1691567456.7376719,1691567456.73823,0.0005581378936767578
180,200,765,1691567456.7520432,1691567456.7616565,0.009613275527954102
180,200,766,1691567456.7685313,1691567456.769274,0.0007426738739013672
180,200,767,1691567456.7752638,1691567456.7758844,0.0006206035614013672
180,200,768,1691567456.7824502,1691567456.7834525,0.0010023117065429688
180,200,769,1691567456.78965,1691567456.8036704,0.014020442962646484
180,200,770,1691567456.801251,1691567456.816579,0.015328168869018555
180,200,771,1691567456.8149807,1691567456.8174884,0.0025076866149902344
180,200,772,1691567456.8225825,1691567456.8269348,0.0043523311614990234
180,200,773,1691567456.8288548,1691567456.829781,0.0009262561798095703
180,200,774,1691567456.8472183,1691567456.8490205,0.001802206039428711
180,200,775,1691567456.854859,1691567456.858193,0.0033338069915771484
180,200,776,1691567456.86067,1691567456.8616831,0.001013040542602539
180,200,777,1691567456.8676195,1691567456.8682432,0.0006237030029296875
180,200,778,1691567456.8885703,1691567456.8944592,0.005888938903808594
180,200,779,1691567456.8985367,1691567456.9011204,0.002583742141723633
180,200,780,1691567456.90658,1691567456.9068933,0.0003132820129394531
180,200,781,1691567456.914205,1691567456.9147704,0.0005652904510498047
180,200,782,1691567456.9232628,1691567456.9249463,0.0016834735870361328
180,200,783,1691567456.9396021,1691567456.9404743,0.0008721351623535156
180,200,784,1691567456.9524283,1691567456.9529455,0.0005171298980712891
180,200,785,1691567456.9593332,1691567456.9599457,0.0006124973297119141
180,200,786,1691567456.971346,1691567456.9753845,0.004038572311401367
180,200,787,1691567456.981296,1691567456.9849515,0.0036554336547851562
180,200,788,1691567457.0005288,1691567457.0073235,0.00679469108581543
180,200,789,1691567457.0070498,1691567457.0080848,0.0010349750518798828
180,200,790,1691567457.0139668,1691567457.0148895,0.0009226799011230469
180,200,791,1691567457.0254874,1691567457.0263283,0.0008409023284912109
180,200,792,1691567457.0342662,1691567457.035137,0.0008707046508789062
180,200,793,1691567457.0480251,1691567457.0489116,0.0008864402770996094
180,200,794,1691567457.0568871,1691567457.0575976,0.0007104873657226562
180,200,795,1691567457.0644634,1691567457.0655677,0.0011043548583984375
180,200,796,1691567457.0747328,1691567457.078321,0.0035881996154785156
180,200,797,1691567457.0904188,1691567457.0884218,-0.0019969940185546875
180,200,798,1691567457.103735,1691567457.104072,0.0003371238708496094
180,200,799,1691567457.110335,1691567457.1110961,0.0007610321044921875
180,200,800,1691567457.1178195,1691567457.118616,0.0007965564727783203
180,200,801,1691567457.1314318,1691567457.1441712,0.012739419937133789
180,200,802,1691567457.1458876,1691567457.151613,0.005725383758544922
180,200,803,1691567457.1544192,1691567457.15473,0.0003108978271484375
180,200,804,1691567457.1634142,1691567457.164193,0.0007786750793457031
180,200,805,1691567457.1761851,1691567457.1780298,0.001844644546508789
180,200,806,1691567457.1844015,1691567457.186566,0.002164602279663086
180,200,807,1691567457.1917384,1691567457.192428,0.0006897449493408203
180,200,808,1691567457.2045379,1691567457.20597,0.001432180404663086
180,200,809,1691567457.2153609,1691567457.22865,0.013289213180541992
180,200,810,1691567457.232103,1691567457.237244,0.005140781402587891
180,200,811,1691567457.2412925,1691567457.241879,0.0005865097045898438
180,200,812,1691567457.2561822,1691567457.257631,0.0014488697052001953
180,200,813,1691567457.2661464,1691567457.2676196,0.0014731884002685547
180,200,814,1691567457.278531,1691567457.281128,0.0025968551635742188
180,200,815,1691567457.2920039,1691567457.2926521,0.0006482601165771484
180,200,816,1691567457.3019202,1691567457.3030918,0.0011715888977050781
180,200,817,1691567457.3115287,1691567457.3231542,0.011625528335571289
180,200,818,1691567457.3204794,1691567457.3237622,0.003282785415649414
180,200,819,1691567457.3359554,1691567457.33498,-0.0009753704071044922
180,200,820,1691567457.3423824,1691567457.3430922,0.0007097721099853516
180,200,821,1691567457.3500323,1691567457.3507764,0.0007441043853759766
180,200,822,1691567457.3707619,1691567457.3742013,0.0034394264221191406
180,200,823,1691567457.3835745,1691567457.383987,0.0004124641418457031
180,200,824,1691567457.3902142,1691567457.3905258,0.0003116130828857422
180,200,825,1691567457.397032,1691567457.3979044,0.0008723735809326172
180,200,826,1691567457.414725,1691567457.415216,0.0004909038543701172
180,200,827,1691567457.4249167,1691567457.42828,0.003363370895385742
180,200,828,1691567457.437883,1691567457.4384203,0.0005373954772949219
180,200,829,1691567457.4465208,1691567457.4474092,0.0008883476257324219
180,200,830,1691567457.4548836,1691567457.455556,0.0006723403930664062
180,200,831,1691567457.4675925,1691567457.4715319,0.003939390182495117
180,200,832,1691567457.4802456,1691567457.4805648,0.0003192424774169922
180,200,833,1691567457.4869764,1691567457.487809,0.0008325576782226562
180,200,834,1691567457.5123599,1691567457.5117974,-0.0005624294281005859
180,200,835,1691567457.5210292,1691567457.5219269,0.0008976459503173828
180,200,836,1691567457.5306127,1691567457.5319877,0.001374959945678711
180,200,837,1691567457.5385087,1691567457.5392127,0.0007040500640869141
180,200,838,1691567457.5589144,1691567457.560615,0.0017006397247314453
180,200,839,1691567457.566568,1691567457.5670152,0.00044727325439453125
180,200,840,1691567457.5743484,1691567457.5752482,0.0008997917175292969
180,200,841,1691567457.590688,1691567457.5963657,0.005677700042724609
180,200,842,1691567457.6027157,1691567457.605186,0.002470254898071289
180,200,843,1691567457.6104708,1691567457.6109583,0.0004875659942626953
180,200,844,1691567457.6211991,1691567457.6222622,0.0010631084442138672
180,200,845,1691567457.6288555,1691567457.637418,0.008562564849853516
180,200,846,1691567457.6401534,1691567457.6463752,0.006221771240234375
180,200,847,1691567457.647457,1691567457.6477535,0.00029659271240234375
180,200,848,1691567457.6545074,1691567457.6550798,0.0005724430084228516
180,200,849,1691567457.6615546,1691567457.662263,0.0007083415985107422
180,200,850,1691567457.6682088,1691567457.6688356,0.0006268024444580078
180,200,851,1691567457.6782794,1691567457.6789167,0.0006372928619384766
180,200,852,1691567457.6864362,1691567457.687002,0.0005657672882080078
180,200,853,1691567457.6986,1691567457.6993072,0.0007071495056152344
180,200,854,1691567457.7099674,1691567457.7105548,0.00058746337890625
180,200,855,1691567457.716853,1691567457.7176468,0.0007939338684082031
180,200,856,1691567457.7267675,1691567457.7317483,0.004980802536010742
180,200,857,1691567457.7391524,1691567457.7398212,0.0006687641143798828
180,200,858,1691567457.747204,1691567457.74797,0.0007660388946533203
180,200,859,1691567457.757939,1691567457.7585971,0.0006580352783203125
180,200,860,1691567457.7689154,1691567457.7691329,0.000217437744140625
180,200,861,1691567457.7821774,1691567457.7827036,0.0005261898040771484
180,200,862,1691567457.7888608,1691567457.7901506,0.0012898445129394531
180,200,863,1691567457.795763,1691567457.7966094,0.0008463859558105469
180,200,864,1691567457.8055773,1691567457.806536,0.0009586811065673828
180,200,865,1691567457.8130217,1691567457.8141985,0.0011768341064453125
180,200,866,1691567457.8225129,1691567457.8233294,0.0008165836334228516
180,200,867,1691567457.8303058,1691567457.8350902,0.004784345626831055
180,200,868,1691567457.8470652,1691567457.8475232,0.00045800209045410156
180,200,869,1691567457.8546486,1691567457.8553472,0.0006985664367675781
180,200,870,1691567457.8641515,1691567457.865222,0.0010704994201660156
180,200,871,1691567457.8743248,1691567457.8791227,0.004797935485839844
180,200,872,1691567457.8832583,1691567457.8864768,0.003218412399291992
180,200,873,1691567457.8969803,1691567457.8977146,0.0007343292236328125
180,200,874,1691567457.904912,1691567457.9058123,0.0009002685546875
180,200,875,1691567457.9142253,1691567457.9238305,0.009605169296264648
180,200,876,1691567457.9306674,1691567457.9310608,0.0003933906555175781
180,200,877,1691567457.9410608,1691567457.9453363,0.00427556037902832
180,200,878,1691567457.947135,1691567457.9474344,0.0002994537353515625
180,200,879,1691567457.953874,1691567457.9572124,0.003338336944580078
180,200,880,1691567457.9628081,1691567457.9754362,0.01262807846069336
180,200,881,1691567457.985829,1691567457.9850338,-0.0007953643798828125
180,200,882,1691567457.9928615,1691567457.9935582,0.0006966590881347656
180,200,883,1691567457.9997895,1691567458.002077,0.002287626266479492
180,200,884,1691567458.0094168,1691567458.0108397,0.001422882080078125
180,200,885,1691567458.0197625,1691567458.023375,0.003612518310546875
180,200,886,1691567458.0344198,1691567458.0391011,0.00468134880065918
180,200,887,1691567458.0429287,1691567458.0437224,0.0007936954498291016
180,200,888,1691567458.0508757,1691567458.0516906,0.0008149147033691406
180,200,889,1691567458.058439,1691567458.0592194,0.0007803440093994141
180,200,890,1691567458.0729394,1691567458.0828881,0.00994873046875
180,200,891,1691567458.0823662,1691567458.0863883,0.004022121429443359
180,200,892,1691567458.089962,1691567458.090461,0.0004990100860595703
180,200,893,1691567458.1003797,1691567458.099249,-0.001130819320678711
180,200,894,1691567458.1183345,1691567458.1162443,-0.0020902156829833984
180,200,895,1691567458.125437,1691567458.1260831,0.0006461143493652344
180,200,896,1691567458.1337335,1691567458.134385,0.0006515979766845703
180,200,897,1691567458.1510277,1691567458.1524408,0.001413106918334961
180,200,898,1691567458.1673388,1691567458.1671963,-0.00014257431030273438
180,200,899,1691567458.1747518,1691567458.1754415,0.0006897449493408203
180,200,900,1691567458.1822655,1691567458.1831167,0.0008511543273925781
180,200,901,1691567458.190505,1691567458.1911676,0.0006625652313232422
180,200,902,1691567458.2074873,1691567458.215958,0.008470773696899414
180,200,903,1691567458.2162945,1691567458.222794,0.006499528884887695
180,200,904,1691567458.2257435,1691567458.2260654,0.0003218650817871094
180,200,905,1691567458.2346568,1691567458.235929,0.0012722015380859375
180,200,906,1691567458.242182,1691567458.2435265,0.001344442367553711
180,200,907,1691567458.2618883,1691567458.26355,0.0016617774963378906
180,200,908,1691567458.2707207,1691567458.271447,0.0007262229919433594
180,200,909,1691567458.2788837,1691567458.2796326,0.0007488727569580078
180,200,910,1691567458.299692,1691567458.3089151,0.009223222732543945
180,200,911,1691567458.3113105,1691567458.3115368,0.0002262592315673828
180,200,912,1691567458.3195198,1691567458.3202288,0.0007090568542480469
180,200,913,1691567458.3278763,1691567458.3287523,0.0008759498596191406
180,200,914,1691567458.3345525,1691567458.3466535,0.012100934982299805
180,200,915,1691567458.3470476,1691567458.3546357,0.00758814811706543
180,200,916,1691567458.358141,1691567458.3585472,0.0004062652587890625
180,200,917,1691567458.3652933,1691567458.3663106,0.0010173320770263672
180,200,918,1691567458.3720846,1691567458.3728344,0.0007498264312744141
180,200,919,1691567458.3872375,1691567458.3879576,0.0007200241088867188
180,200,920,1691567458.4114342,1691567458.4087071,-0.002727031707763672
180,200,921,1691567458.4189909,1691567458.420375,0.0013842582702636719
180,200,922,1691567458.428552,1691567458.4289787,0.0004267692565917969
180,200,923,1691567458.444081,1691567458.4445498,0.0004687309265136719
180,200,924,1691567458.4511724,1691567458.4517865,0.000614166259765625
180,200,925,1691567458.45771,1691567458.458219,0.0005090236663818359
180,200,926,1691567458.4663424,1691567458.4692862,0.002943754196166992
180,200,927,1691567458.4738383,1691567458.4789245,0.005086183547973633
180,200,928,1691567458.4888275,1691567458.4896903,0.0008628368377685547
180,200,929,1691567458.4961028,1691567458.4973397,0.0012369155883789062
180,200,930,1691567458.5160327,1691567458.5204282,0.004395484924316406
180,200,931,1691567458.5320785,1691567458.5315819,-0.0004966259002685547
180,200,932,1691567458.539671,1691567458.5406787,0.0010077953338623047
