10,160,944,1689864792.319154,1689864792.404545,0.08539104461669922
10,160,945,1689864792.337209,1689864792.431271,0.09406208992004395
10,160,946,1689864792.36034,1689864792.45646,0.09611988067626953
10,160,947,1689864792.389572,1689864792.471137,0.08156514167785645
10,160,948,1689864792.418303,1689864792.496543,0.07823991775512695
10,160,949,1689864792.445731,1689864792.525038,0.07930707931518555
10,160,950,1689864792.465046,1689864792.543774,0.07872796058654785
10,160,951,1689864792.496546,1689864792.562073,0.06552696228027344
10,160,952,1689864792.515718,1689864792.589114,0.07339596748352051
10,160,953,1689864792.539335,1689864792.607814,0.06847906112670898
10,160,954,1689864792.559812,1689864792.630652,0.07083988189697266
10,160,955,1689864792.58294,1689864792.655064,0.07212400436401367
10,160,956,1689864792.606029,1689864792.680644,0.0746150016784668
10,160,957,1689864792.630252,1689864792.697889,0.06763720512390137
10,160,958,1689864792.659427,1689864792.720891,0.06146407127380371
10,160,959,1689864792.688646,1689864792.740663,0.0520169734954834
10,160,960,1689864792.711457,1689864792.761925,0.05046796798706055
10,160,961,1689864792.733688,1689864792.782692,0.04900383949279785
10,160,962,1689864792.757827,1689864792.813458,0.05563092231750488
10,160,963,1689864792.78269,1689864792.835931,0.05324101448059082
10,160,964,1689864792.808503,1689864792.85914,0.050637006759643555
10,160,965,1689864792.833969,1689864792.882806,0.04883694648742676
10,160,966,1689864792.859142,1689864792.907277,0.04813504219055176
10,160,967,1689864792.881316,1689864792.932088,0.05077195167541504
10,160,968,1689864792.907336,1689864792.951925,0.04458904266357422
10,160,969,1689864792.935466,1689864792.980155,0.04468894004821777
10,160,970,1689864792.958987,1689864793.001616,0.04262900352478027
10,160,971,1689864792.982693,1689864793.029429,0.04673600196838379
10,160,972,1689864793.01528,1689864793.04581,0.03052997589111328
10,160,973,1689864793.033521,1689864793.079726,0.04620504379272461
10,160,974,1689864793.059407,1689864793.104381,0.04497408866882324
10,160,975,1689864793.07928,1689864793.130441,0.05116105079650879
10,160,976,1689864793.109744,1689864793.153207,0.04346299171447754
10,160,977,1689864793.132708,1689864793.180704,0.04799604415893555
10,160,978,1689864793.157384,1689864793.201076,0.04369211196899414
10,160,979,1689864793.182093,1689864793.229803,0.04771018028259277
10,160,980,1689864793.205339,1689864793.249482,0.044142961502075195
10,160,981,1689864793.229805,1689864793.279809,0.050004005432128906
10,160,982,1689864793.251752,1689864793.296347,0.04459500312805176
10,160,983,1689864793.274855,1689864793.316866,0.04201102256774902
10,160,984,1689864793.296948,1689864793.335681,0.03873300552368164
10,160,985,1689864793.320979,1689864793.355951,0.03497195243835449
10,160,986,1689864793.342281,1689864793.374643,0.03236198425292969
10,160,987,1689864793.362297,1689864793.395859,0.03356194496154785
10,160,988,1689864793.385887,1689864793.420451,0.03456401824951172
10,160,989,1689864793.408584,1689864793.441117,0.03253293037414551
10,160,990,1689864793.429998,1689864793.470448,0.040450096130371094
10,160,991,1689864793.450901,1689864793.495757,0.04485607147216797
10,160,992,1689864793.471239,1689864793.521019,0.04977989196777344
10,160,993,1689864793.497565,1689864793.545961,0.04839587211608887
10,160,994,1689864793.522,1689864793.573453,0.0514528751373291
10,160,995,1689864793.547701,1689864793.596313,0.048612117767333984
10,160,996,1689864793.574425,1689864793.622076,0.047651052474975586
10,160,997,1689864793.602123,1689864793.642016,0.03989291191101074
10,160,998,1689864793.627037,1689864793.67048,0.04344296455383301
10,160,999,1689864793.65126,1689864793.693789,0.04252910614013672
10,160,1000,1689864793.673649,1689864793.722052,0.048403024673461914
10,160,1001,1689864793.699695,1689864793.745426,0.0457308292388916
10,160,1002,1689864793.723315,1689864793.771858,0.04854297637939453
10,160,1003,1689864793.748352,1689864793.794504,0.04615187644958496
10,160,1004,1689864793.773858,1689864793.820209,0.046350955963134766
10,160,1005,1689864793.796897,1689864793.842071,0.04517412185668945
10,160,1006,1689864793.821474,1689864793.869429,0.04795503616333008
10,160,1007,1689864793.844976,1689864793.891857,0.04688096046447754
10,160,1008,1689864793.870006,1689864793.920078,0.05007195472717285
10,160,1009,1689864793.895294,1689864793.945879,0.050585031509399414
10,160,1010,1689864793.918347,1689864793.970726,0.05237913131713867
10,160,1011,1689864793.94376,1689864793.99616,0.05240011215209961
10,160,1012,1689864793.968455,1689864794.030363,0.06190800666809082
10,160,1013,1689864793.994262,1689864794.04588,0.051618099212646484
10,160,1014,1689864794.02231,1689864794.089066,0.06675601005554199
10,160,1015,1689864794.053012,1689864794.103702,0.0506901741027832
10,160,1016,1689864794.080683,1689864794.124067,0.04338407516479492
10,160,1017,1689864794.098831,1689864794.147246,0.04841494560241699
10,160,1018,1689864794.128731,1689864794.17043,0.04169893264770508
10,160,1019,1689864794.162735,1689864794.197864,0.03512907028198242
10,160,1020,1689864794.190011,1689864794.219756,0.029744863510131836
10,160,1021,1689864794.219982,1689864794.280584,0.06060218811035156
10,160,1022,1689864794.251091,1689864794.301808,0.05071711540222168
10,160,1023,1689864794.267971,1689864794.321605,0.053633928298950195
10,160,1024,1689864794.303415,1689864794.345474,0.04205894470214844
10,160,1025,1689864794.32215,1689864794.365004,0.04285407066345215
10,160,1026,1689864794.352782,1689864794.389532,0.036750078201293945
10,160,1027,1689864794.374828,1689864794.406125,0.03129696846008301
10,160,1028,1689864794.396496,1689864794.44031,0.04381394386291504
10,160,1029,1689864794.417335,1689864794.466103,0.048768043518066406
10,160,1030,1689864794.43456,1689864794.486219,0.05165886878967285
10,160,1031,1689864794.462133,1689864794.50699,0.044857025146484375
10,160,1032,1689864794.48858,1689864794.527393,0.038813114166259766
10,160,1033,1689864794.521591,1689864794.560338,0.03874707221984863
10,160,1034,1689864794.544457,1689864794.581407,0.036950111389160156
10,160,1035,1689864794.569075,1689864794.609785,0.0407099723815918
10,160,1036,1689864794.597895,1689864794.630828,0.03293299674987793
10,160,1037,1689864794.621728,1689864794.660439,0.0387110710144043
10,160,1038,1689864794.637896,1689864794.68447,0.04657387733459473
10,160,1039,1689864794.665156,1689864794.710134,0.04497814178466797
10,160,1040,1689864794.700562,1689864794.726584,0.026021957397460938
10,160,1041,1689864794.720513,1689864794.760739,0.040225982666015625
10,160,1042,1689864794.739871,1689864794.791056,0.051184892654418945
10,160,1043,1689864794.762708,1689864794.819688,0.056980133056640625
10,160,1044,1689864794.791039,1689864794.839494,0.048454999923706055
10,160,1045,1689864794.814856,1689864794.859525,0.04466891288757324
10,160,1046,1689864794.83444,1689864794.888109,0.053668975830078125
10,160,1047,1689864794.85733,1689864794.911903,0.05457282066345215
10,160,1048,1689864794.884524,1689864794.935503,0.050978899002075195
10,160,1049,1689864794.902665,1689864794.951897,0.04923200607299805
10,160,1050,1689864794.926207,1689864794.97684,0.05063295364379883
10,160,1051,1689864794.945383,1689864794.994303,0.0489199161529541
10,160,1052,1689864794.962978,1689864795.03235,0.06937217712402344
10,160,1053,1689864794.986303,1689864795.059507,0.07320380210876465
10,160,1054,1689864795.008445,1689864795.082769,0.07432389259338379
10,160,1055,1689864795.033153,1689864795.11356,0.08040690422058105
10,160,1056,1689864795.054005,1689864795.133741,0.07973599433898926
10,160,1057,1689864795.078407,1689864795.15727,0.07886290550231934
10,160,1058,1689864795.104062,1689864795.176848,0.07278585433959961
10,160,1059,1689864795.125472,1689864795.199788,0.07431602478027344
10,160,1060,1689864795.146547,1689864795.217955,0.07140803337097168
10,160,1061,1689864795.16867,1689864795.237277,0.06860709190368652
10,160,1062,1689864795.188554,1689864795.254653,0.06609892845153809
10,160,1063,1689864795.208708,1689864795.27291,0.06420207023620605
10,160,1064,1689864795.22869,1689864795.315628,0.08693814277648926
10,160,1065,1689864795.248473,1689864795.341756,0.09328317642211914
10,160,1066,1689864795.266035,1689864795.361915,0.09588003158569336
10,160,1067,1689864795.293211,1689864795.388074,0.0948629379272461
10,160,1068,1689864795.310605,1689864795.410771,0.10016584396362305
10,160,1069,1689864795.334448,1689864795.429702,0.09525394439697266
10,160,1070,1689864795.363078,1689864795.451959,0.08888077735900879
10,160,1071,1689864795.393103,1689864795.470931,0.07782816886901855
10,160,1072,1689864795.419274,1689864795.493252,0.07397794723510742
10,160,1073,1689864795.441166,1689864795.51577,0.07460403442382812
10,160,1074,1689864795.465645,1689864795.541699,0.07605385780334473
10,160,1075,1689864795.490946,1689864795.561088,0.07014203071594238
10,160,1076,1689864795.515746,1689864795.582642,0.06689596176147461
10,160,1077,1689864795.549461,1689864795.602697,0.05323600769042969
10,160,1078,1689864795.573182,1689864795.626378,0.053195953369140625
10,160,1079,1689864795.598587,1689864795.650941,0.052353858947753906
10,160,1080,1689864795.627147,1689864795.673711,0.04656410217285156
10,160,1081,1689864795.655287,1689864795.700323,0.04503607749938965
10,160,1082,1689864795.680042,1689864795.722881,0.04283905029296875
10,160,1083,1689864795.703446,1689864795.750331,0.046885013580322266
10,160,1084,1689864795.728308,1689864795.772245,0.043936967849731445
10,160,1085,1689864795.755891,1689864795.799726,0.04383492469787598
10,160,1086,1689864795.780125,1689864795.824939,0.044814109802246094
10,160,1087,1689864795.802479,1689864795.850467,0.047987937927246094
10,160,1088,1689864795.830216,1689864795.871962,0.04174613952636719
10,160,1089,1689864795.857341,1689864795.900209,0.04286789894104004
10,160,1090,1689864795.879661,1689864795.923577,0.04391598701477051
10,160,1091,1689864795.902662,1689864795.949986,0.04732394218444824
10,160,1092,1689864795.928293,1689864795.968122,0.03982901573181152
10,160,1093,1689864795.954116,1689864795.999575,0.04545879364013672
10,160,1094,1689864795.978254,1689864796.015857,0.037602901458740234
10,160,1095,1689864795.999984,1689864796.053267,0.053282976150512695
10,160,1096,1689864796.039438,1689864796.069983,0.03054499626159668
10,160,1097,1689864796.055165,1689864796.099767,0.0446019172668457
10,160,1098,1689864796.079999,1689864796.122703,0.042704105377197266
10,160,1099,1689864796.098772,1689864796.149537,0.050765037536621094
10,160,1100,1689864796.11887,1689864796.166064,0.04719400405883789
10,160,1101,1689864796.140596,1689864796.183012,0.04241609573364258
10,160,1102,1689864796.160831,1689864796.216051,0.05522012710571289
10,160,1103,1689864796.178442,1689864796.232246,0.05380392074584961
10,160,1104,1689864796.201072,1689864796.248767,0.04769492149353027
10,160,1105,1689864796.217348,1689864796.267664,0.05031585693359375
10,160,1106,1689864796.243719,1689864796.288015,0.0442957878112793
10,160,1107,1689864796.262819,1689864796.305897,0.043077945709228516
10,160,1108,1689864796.283009,1689864796.326963,0.043953895568847656
10,160,1109,1689864796.301679,1689864796.34562,0.04394102096557617
10,160,1110,1689864796.322938,1689864796.36545,0.042511940002441406
10,160,1111,1689864796.341137,1689864796.385547,0.044409990310668945
10,160,1112,1689864796.361106,1689864796.40534,0.04423403739929199
10,160,1113,1689864796.380486,1689864796.423136,0.04264998435974121
10,160,1114,1689864796.400736,1689864796.443912,0.04317593574523926
10,160,1115,1689864796.418236,1689864796.463265,0.0450289249420166
10,160,1116,1689864796.438983,1689864796.483035,0.0440521240234375
10,160,1117,1689864796.458035,1689864796.511371,0.05333590507507324
10,160,1118,1689864796.478523,1689864796.527385,0.04886198043823242
10,160,1119,1689864796.497631,1689864796.549479,0.05184793472290039
10,160,1120,1689864796.518864,1689864796.57328,0.05441617965698242
10,160,1121,1689864796.552282,1689864796.597827,0.04554486274719238
10,160,1122,1689864796.581226,1689864796.620136,0.038909912109375
10,160,1123,1689864796.602677,1689864796.638298,0.035620927810668945
10,160,1124,1689864796.63767,1689864796.670474,0.032804012298583984
10,160,1125,1689864796.665114,1689864796.689726,0.0246121883392334
10,160,1126,1689864796.693772,1689864796.721068,0.027295827865600586
10,160,1127,1689864796.719857,1689864796.743724,0.023867130279541016
10,160,1128,1689864796.745864,1689864796.773479,0.027615070343017578
10,160,1129,1689864796.775547,1689864796.80042,0.024873018264770508
10,160,1130,1689864796.815506,1689864796.829069,0.013562917709350586
10,160,1131,1689864796.843235,1689864796.879621,0.03638601303100586
10,160,1132,1689864796.864693,1689864796.895037,0.030344009399414062
10,160,1133,1689864796.891654,1689864796.929857,0.03820300102233887
10,160,1134,1689864796.914437,1689864796.943643,0.029206037521362305
10,160,1135,1689864796.936732,1689864796.97939,0.04265785217285156
10,160,1136,1689864796.954304,1689864796.996955,0.04265093803405762
10,160,1137,1689864796.973414,1689864797.025274,0.05186009407043457
10,160,1138,1689864796.998442,1689864797.051569,0.05312705039978027
10,160,1139,1689864797.030553,1689864797.078835,0.04828190803527832
10,160,1140,1689864797.058012,1689864797.107242,0.049230098724365234
10,160,1141,1689864797.083249,1689864797.132087,0.048837900161743164
10,160,1142,1689864797.113948,1689864797.150036,0.036087989807128906
10,160,1143,1689864797.140589,1689864797.166718,0.02612900733947754
10,160,1144,1689864797.159846,1689864797.199601,0.03975486755371094
10,160,1145,1689864797.185274,1689864797.228888,0.04361414909362793
10,160,1146,1689864797.204346,1689864797.250009,0.04566311836242676
10,160,1147,1689864797.23287,1689864797.270119,0.037248849868774414
10,160,1148,1689864797.254387,1689864797.300251,0.045864105224609375
10,160,1149,1689864797.276281,1689864797.321443,0.04516196250915527
10,160,1150,1689864797.29639,1689864797.350126,0.053735971450805664
10,160,1151,1689864797.316094,1689864797.381066,0.0649721622467041
10,160,1152,1689864797.341092,1689864797.400768,0.05967593193054199
10,160,1153,1689864797.363828,1689864797.422353,0.05852508544921875
10,160,1154,1689864797.388767,1689864797.444526,0.05575895309448242
10,160,1155,1689864797.411936,1689864797.471156,0.0592198371887207
10,160,1156,1689864797.437026,1689864797.495909,0.058882951736450195
10,160,1157,1689864797.463965,1689864797.52469,0.06072497367858887
10,160,1158,1689864797.490212,1689864797.549249,0.059036970138549805
10,160,1159,1689864797.517172,1689864797.569995,0.05282282829284668
10,160,1160,1689864797.540044,1689864797.594631,0.05458688735961914
10,160,1161,1689864797.562079,1689864797.617301,0.0552220344543457
10,160,1162,1689864797.587632,1689864797.642541,0.05490899085998535
10,160,1163,1689864797.611769,1689864797.667567,0.05579805374145508
10,160,1164,1689864797.640013,1689864797.692266,0.052253007888793945
10,160,1165,1689864797.66582,1689864797.717555,0.05173516273498535
10,160,1166,1689864797.689774,1689864797.733844,0.04407000541687012
10,160,1167,1689864797.718174,1689864797.754175,0.036000967025756836
10,160,1168,1689864797.752848,1689864797.775489,0.02264118194580078
10,160,1169,1689864797.775505,1689864797.813305,0.037799835205078125
10,160,1170,1689864797.808353,1689864797.849408,0.04105496406555176
10,160,1171,1689864797.836232,1689864797.866629,0.03039693832397461
10,160,1172,1689864797.861235,1689864797.900138,0.038902997970581055
10,160,1173,1689864797.892361,1689864797.923402,0.03104114532470703
10,160,1174,1689864797.913065,1689864797.949684,0.036618947982788086
10,160,1175,1689864797.93559,1689864797.975631,0.04004096984863281
10,160,1176,1689864797.955066,1689864798.000881,0.04581499099731445
10,160,1177,1689864797.979049,1689864798.034093,0.055043935775756836
10,160,1178,1689864798.000979,1689864798.055374,0.05439496040344238
10,160,1179,1689864798.024775,1689864798.072628,0.04785299301147461
10,160,1180,1689864798.046464,1689864798.10116,0.054696083068847656
10,160,1181,1689864798.066076,1689864798.121178,0.055101871490478516
10,160,1182,1689864798.086174,1689864798.145715,0.05954098701477051
10,160,1183,1689864798.105953,1689864798.166341,0.06038808822631836
10,160,1184,1689864798.127775,1689864798.187318,0.05954313278198242
10,160,1185,1689864798.151789,1689864798.206378,0.054589033126831055
10,160,1186,1689864798.172094,1689864798.228265,0.05617094039916992
10,160,1187,1689864798.196727,1689864798.248851,0.0521240234375
10,160,1188,1689864798.215549,1689864798.273071,0.05752205848693848
10,160,1189,1689864798.244579,1689864798.295197,0.05061793327331543
10,160,1190,1689864798.270889,1689864798.32037,0.04948091506958008
10,160,1191,1689864798.289017,1689864798.339442,0.050425052642822266
10,160,1192,1689864798.312624,1689864798.360778,0.04815411567687988
10,160,1193,1689864798.33138,1689864798.381127,0.04974722862243652
10,160,1194,1689864798.354938,1689864798.403057,0.04811906814575195
10,160,1195,1689864798.373566,1689864798.423674,0.05010819435119629
10,160,1196,1689864798.398044,1689864798.447231,0.04918694496154785
10,160,1197,1689864798.419018,1689864798.470231,0.05121302604675293
10,160,1198,1689864798.443005,1689864798.492271,0.04926586151123047
10,160,1199,1689864798.467912,1689864798.520491,0.05257892608642578
10,160,1200,1689864798.491816,1689864798.541507,0.049690961837768555
10,160,1201,1689864798.516761,1689864798.570307,0.05354595184326172
10,160,1202,1689864798.540938,1689864798.588807,0.047869205474853516
10,160,1203,1689864798.56752,1689864798.619399,0.051879167556762695
10,160,1204,1689864798.589118,1689864798.640037,0.0509190559387207
10,160,1205,1689864798.615124,1689864798.660757,0.04563307762145996
10,160,1206,1689864798.639224,1689864798.689257,0.050032854080200195
10,160,1207,1689864798.6637,1689864798.712946,0.04924583435058594
10,160,1208,1689864798.693844,1689864798.73094,0.03709602355957031
10,160,1209,1689864798.71599,1689864798.750175,0.034184932708740234
10,160,1210,1689864798.738464,1689864798.779765,0.04130077362060547
10,160,1211,1689864798.759672,1689864798.805887,0.046215057373046875
10,160,1212,1689864798.780187,1689864798.832001,0.05181407928466797
10,160,1213,1689864798.806026,1689864798.852757,0.046730995178222656
10,160,1214,1689864798.830481,1689864798.88012,0.049638986587524414
10,160,1215,1689864798.852797,1689864798.900983,0.04818606376647949
10,160,1216,1689864798.872842,1689864798.923512,0.05066990852355957
10,160,1217,1689864798.892785,1689864798.946007,0.053221940994262695
10,160,1218,1689864798.916243,1689864798.961768,0.04552483558654785
10,160,1219,1689864798.936811,1689864798.985198,0.04838705062866211
10,160,1220,1689864798.954711,1689864799.007177,0.05246615409851074
10,160,1221,1689864798.974518,1689864799.034206,0.05968785285949707
10,160,1222,1689864798.996241,1689864799.059423,0.06318187713623047
10,160,1223,1689864799.016521,1689864799.082808,0.06628704071044922
10,160,1224,1689864799.039928,1689864799.108738,0.06880998611450195
10,160,1225,1689864799.065624,1689864799.13254,0.06691598892211914
10,160,1226,1689864799.089842,1689864799.158348,0.06850600242614746
10,160,1227,1689864799.114999,1689864799.181556,0.06655693054199219
10,160,1228,1689864799.137991,1689864799.200177,0.06218600273132324
10,160,1229,1689864799.162978,1689864799.224066,0.06108808517456055
10,160,1230,1689864799.200081,1689864799.250553,0.05047178268432617
10,160,1231,1689864799.218257,1689864799.278446,0.060189008712768555
10,160,1232,1689864799.24238,1689864799.296169,0.05378913879394531
10,160,1233,1689864799.266609,1689864799.322494,0.05588507652282715
10,160,1234,1689864799.294356,1689864799.348687,0.05433082580566406
10,160,1235,1689864799.32082,1689864799.374561,0.0537409782409668
10,160,1236,1689864799.344401,1689864799.398011,0.05361008644104004
10,160,1237,1689864799.37192,1689864799.419299,0.0473787784576416
10,160,1238,1689864799.397147,1689864799.442334,0.04518699645996094
10,160,1239,1689864799.420694,1689864799.470708,0.05001378059387207
10,160,1240,1689864799.446308,1689864799.496441,0.05013298988342285
10,160,1241,1689864799.471651,1689864799.521981,0.05032992362976074
10,160,1242,1689864799.495205,1689864799.543207,0.048002004623413086
10,160,1243,1689864799.516309,1689864799.558481,0.04217195510864258
10,160,1244,1689864799.539342,1689864799.591378,0.05203604698181152
10,160,1245,1689864799.555276,1689864799.608357,0.05308103561401367
10,160,1246,1689864799.580138,1689864799.631637,0.051499128341674805
10,160,1247,1689864799.600742,1689864799.652028,0.05128598213195801
10,160,1248,1689864799.621545,1689864799.672679,0.05113387107849121
10,160,1249,1689864799.642105,1689864799.692218,0.05011296272277832
10,160,1250,1689864799.663785,1689864799.714491,0.050705909729003906
10,160,1251,1689864799.684157,1689864799.733391,0.04923415184020996
10,160,1252,1689864799.704672,1689864799.755297,0.050624847412109375
10,160,1253,1689864799.724654,1689864799.774308,0.04965400695800781
10,160,1254,1689864799.745271,1689864799.79537,0.05009913444519043
10,160,1255,1689864799.76642,1689864799.814303,0.047883033752441406
10,160,1256,1689864799.787054,1689864799.838221,0.05116701126098633
10,160,1257,1689864799.807136,1689864799.856758,0.0496220588684082
10,160,1258,1689864799.828867,1689864799.882195,0.05332803726196289
10,160,1259,1689864799.849643,1689864799.902771,0.05312800407409668
10,160,1260,1689864799.870883,1689864799.923104,0.052221059799194336
10,160,1261,1689864799.891244,1689864799.943017,0.0517730712890625
10,160,1262,1689864799.910913,1689864799.964503,0.05359005928039551
10,160,1263,1689864799.934868,1689864799.981968,0.04709982872009277
10,160,1264,1689864799.955125,1689864800.00337,0.04824495315551758
10,160,1265,1689864799.975905,1689864800.023358,0.04745316505432129
10,160,1266,1689864799.996279,1689864800.043859,0.04758000373840332
10,160,1267,1689864800.017174,1689864800.065875,0.04870104789733887
10,160,1268,1689864800.043279,1689864800.090797,0.047518014907836914
10,160,1269,1689864800.069735,1689864800.114273,0.044538021087646484
10,160,1270,1689864800.094333,1689864800.137237,0.04290413856506348
10,160,1271,1689864800.116308,1689864800.160586,0.04427814483642578
10,160,1272,1689864800.147606,1689864800.179986,0.032380104064941406
10,160,1273,1689864800.169228,1689864800.209981,0.04075288772583008
10,160,1274,1689864800.189157,1689864800.231715,0.04255795478820801
10,160,1275,1689864800.20961,1689864800.269462,0.05985212326049805
10,160,1276,1689864800.236171,1689864800.284266,0.048094987869262695
10,160,1277,1689864800.261093,1689864800.309822,0.04872918128967285
10,160,1278,1689864800.279197,1689864800.326948,0.04775094985961914
10,160,1279,1689864800.301848,1689864800.34703,0.045181989669799805
10,160,1280,1689864800.32038,1689864800.368392,0.04801201820373535
10,160,1281,1689864800.338923,1689864800.389853,0.050930023193359375
10,160,1282,1689864800.362126,1689864800.412158,0.05003190040588379
10,160,1283,1689864800.385539,1689864800.437217,0.05167794227600098
10,160,1284,1689864800.409225,1689864800.461763,0.05253791809082031
10,160,1285,1689864800.435362,1689864800.486318,0.050956010818481445
10,160,1286,1689864800.460062,1689864800.507729,0.04766702651977539
10,160,1287,1689864800.485498,1689864800.533681,0.04818296432495117
10,160,1288,1689864800.507888,1689864800.552353,0.044464826583862305
10,160,1289,1689864800.532073,1689864800.581949,0.04987597465515137
10,160,1290,1689864800.552283,1689864800.603711,0.05142784118652344
10,160,1291,1689864800.58183,1689864800.629779,0.04794907569885254
10,160,1292,1689864800.603543,1689864800.650049,0.04650592803955078
10,160,1293,1689864800.630708,1689864800.679901,0.04919290542602539
10,160,1294,1689864800.654456,1689864800.704258,0.04980206489562988
10,160,1295,1689864800.680605,1689864800.730885,0.050280094146728516
10,160,1296,1689864800.70771,1689864800.75411,0.04640007019042969
10,160,1297,1689864800.732707,1689864800.795799,0.06309199333190918
10,160,1298,1689864800.760023,1689864800.81903,0.05900692939758301
10,160,1299,1689864800.783235,1689864800.840094,0.05685901641845703
10,160,1300,1689864800.80208,1689864800.865957,0.06387710571289062
10,160,1301,1689864800.82108,1689864800.888903,0.06782293319702148
10,160,1302,1689864800.84951,1689864800.914503,0.06499314308166504
10,160,1303,1689864800.868439,1689864800.932008,0.0635690689086914
10,160,1304,1689864800.899794,1689864800.945743,0.04594898223876953
10,160,1305,1689864800.923362,1689864800.966696,0.043334007263183594
10,160,1306,1689864800.939744,1689864800.990629,0.05088496208190918
10,160,1307,1689864800.960665,1689864801.00834,0.04767489433288574
10,160,1308,1689864800.98501,1689864801.033044,0.0480341911315918
10,160,1309,1689864801.005078,1689864801.054945,0.04986691474914551
10,160,1310,1689864801.031564,1689864801.080822,0.04925799369812012
10,160,1311,1689864801.053938,1689864801.106823,0.05288505554199219
10,160,1312,1689864801.080825,1689864801.130519,0.04969382286071777
10,160,1313,1689864801.105428,1689864801.15286,0.04743194580078125
10,160,1314,1689864801.127298,1689864801.180636,0.053337812423706055
10,160,1315,1689864801.152451,1689864801.203135,0.05068397521972656
10,160,1316,1689864801.176054,1689864801.230378,0.05432391166687012
10,160,1317,1689864801.199449,1689864801.25048,0.051030874252319336
10,160,1318,1689864801.218563,1689864801.267359,0.04879593849182129
10,160,1319,1689864801.240563,1689864801.293092,0.052529096603393555
10,160,1320,1689864801.258353,1689864801.312778,0.05442500114440918
10,160,1321,1689864801.289646,1689864801.339923,0.050276994705200195
10,160,1322,1689864801.312779,1689864801.360254,0.04747509956359863
10,160,1323,1689864801.338131,1689864801.389879,0.051748037338256836
10,160,1324,1689864801.365386,1689864801.414977,0.049591064453125
10,160,1325,1689864801.393896,1689864801.440805,0.04690885543823242
10,160,1326,1689864801.421612,1689864801.464037,0.042424917221069336
10,160,1327,1689864801.443314,1689864801.48979,0.046475887298583984
10,160,1328,1689864801.468399,1689864801.512199,0.04379987716674805
10,160,1329,1689864801.493173,1689864801.539956,0.0467832088470459
10,160,1330,1689864801.517616,1689864801.561696,0.04408001899719238
10,160,1331,1689864801.544679,1689864801.58957,0.0448911190032959
10,160,1332,1689864801.569341,1689864801.609569,0.04022812843322754
10,160,1333,1689864801.592319,1689864801.639673,0.04735398292541504
10,160,1334,1689864801.61662,1689864801.661271,0.044651031494140625
10,160,1335,1689864801.636693,1689864801.700586,0.06389307975769043
10,160,1336,1689864801.663366,1689864801.723214,0.05984783172607422
10,160,1337,1689864801.697334,1689864801.739882,0.04254794120788574
10,160,1338,1689864801.724503,1689864801.769115,0.04461193084716797
10,160,1339,1689864801.763042,1689864801.788664,0.025622129440307617
10,160,1340,1689864801.788535,1689864801.824459,0.03592395782470703
10,160,1341,1689864801.814059,1689864801.843021,0.028961896896362305
10,160,1342,1689864801.832518,1689864801.869618,0.03709983825683594
10,160,1343,1689864801.866238,1689864801.893645,0.027406930923461914
10,160,1344,1689864801.897078,1689864801.919605,0.022526979446411133
10,160,1345,1689864801.93829,1689864801.93879,0.0004999637603759766
10,160,1346,1689864801.96475,1689864801.981968,0.01721787452697754
10,160,1347,1689864801.984623,1689864802.032324,0.047701120376586914
10,160,1348,1689864802.012383,1689864802.050363,0.037980079650878906
10,160,1349,1689864802.034854,1689864802.079628,0.04477405548095703
10,160,1350,1689864802.085431,1689864802.104,0.018568992614746094
10,160,1351,1689864802.125572,1689864802.130698,0.005125999450683594
10,160,1352,1689864802.151002,1689864802.179314,0.028311967849731445
10,160,1353,1689864802.178919,1689864802.235691,0.05677199363708496
10,160,1354,1689864802.210271,1689864802.260746,0.050475120544433594
10,160,1355,1689864802.229808,1689864802.283265,0.053457021713256836
10,160,1356,1689864802.254955,1689864802.300678,0.04572296142578125
10,160,1357,1689864802.275658,1689864802.318146,0.04248809814453125
10,160,1358,1689864802.294188,1689864802.336722,0.04253387451171875
10,160,1359,1689864802.313362,1689864802.353565,0.040203094482421875
10,160,1360,1689864802.329938,1689864802.372829,0.04289102554321289
10,160,1361,1689864802.348268,1689864802.391236,0.042968034744262695
10,160,1362,1689864802.366194,1689864802.408756,0.042562007904052734
10,160,1363,1689864802.383023,1689864802.444287,0.0612640380859375
10,160,1364,1689864802.40185,1689864802.468235,0.06638503074645996
10,160,1365,1689864802.420225,1689864802.494432,0.07420706748962402
10,160,1366,1689864802.439669,1689864802.525306,0.08563709259033203
10,160,1367,1689864802.468287,1689864802.55065,0.08236289024353027
10,160,1368,1689864802.49601,1689864802.579951,0.08394098281860352
10,160,1369,1689864802.523624,1689864802.598783,0.07515907287597656
10,160,1370,1689864802.543716,1689864802.616403,0.07268714904785156
10,160,1371,1689864802.565556,1689864802.644306,0.0787498950958252
10,160,1372,1689864802.587903,1689864802.661746,0.07384300231933594
10,160,1373,1689864802.605556,1689864802.677856,0.07229995727539062
10,160,1374,1689864802.621957,1689864802.706361,0.08440399169921875
10,160,1375,1689864802.643057,1689864802.723261,0.08020401000976562
10,160,1376,1689864802.667712,1689864802.739746,0.07203412055969238
10,160,1377,1689864802.684449,1689864802.759524,0.07507514953613281
10,160,1378,1689864802.711786,1689864802.777386,0.06559991836547852
10,160,1379,1689864802.736363,1689864802.802331,0.06596803665161133
10,160,1380,1689864802.770555,1689864802.825093,0.05453801155090332
10,160,1381,1689864802.79559,1689864802.848341,0.05275106430053711
10,160,1382,1689864802.818795,1689864802.872559,0.05376410484313965
