10,100,438,0.06339502334594727
10,100,439,0.07533097267150879
10,100,440,0.08582305908203125
10,100,441,0.08901786804199219
10,100,442,0.09280991554260254
10,100,443,0.08988595008850098
10,100,444,0.0984640121459961
10,100,445,0.1086721420288086
10,100,446,0.08384990692138672
10,100,447,0.07952189445495605
10,100,448,0.08487296104431152
10,100,449,0.07601714134216309
10,100,450,0.07082104682922363
10,100,451,0.06320309638977051
10,100,452,0.05947303771972656
10,100,453,0.0566868782043457
10,100,454,0.05264401435852051
10,100,455,0.05202198028564453
10,100,456,0.05069613456726074
10,100,457,0.04307413101196289
10,100,458,0.03702807426452637
10,100,459,0.03737497329711914
10,100,460,0.03737688064575195
10,100,461,0.0379948616027832
10,100,462,0.026567935943603516
10,100,463,0.03430914878845215
10,100,464,0.04062199592590332
10,100,465,0.0333559513092041
10,100,466,0.04495596885681152
10,100,467,0.04979705810546875
10,100,468,0.04635500907897949
10,100,469,0.04845690727233887
10,100,470,0.03436613082885742
10,100,471,0.04968905448913574
10,100,472,0.047653913497924805
10,100,473,0.05277681350708008
10,100,474,0.03665781021118164
10,100,475,0.03589200973510742
10,100,476,0.06168389320373535
10,100,477,0.06900215148925781
10,100,478,0.06596994400024414
10,100,479,0.07801604270935059
10,100,480,0.08341407775878906
10,100,481,0.0823979377746582
10,100,482,0.0938270092010498
10,100,483,0.09464287757873535
10,100,484,0.08585500717163086
10,100,485,0.08970499038696289
10,100,486,0.0935661792755127
10,100,487,0.09601807594299316
10,100,488,0.09828901290893555
10,100,489,0.09127688407897949
10,100,490,0.08828306198120117
10,100,491,0.10774588584899902
10,100,492,0.10979199409484863
10,100,493,0.10463094711303711
10,100,494,0.11127781867980957
10,100,495,0.11242508888244629
10,100,496,0.1150200366973877
10,100,497,0.11237096786499023
10,100,498,0.10337090492248535
10,100,499,0.11075401306152344
10,100,500,0.1056969165802002
10,100,501,0.10794281959533691
10,100,502,0.10405898094177246
10,100,503,0.10079503059387207
10,100,504,0.09488415718078613
10,100,505,0.09090995788574219
10,100,506,0.09134888648986816
10,100,507,0.09116506576538086
10,100,508,0.08669114112854004
10,100,509,0.09060001373291016
10,100,510,0.08491206169128418
10,100,511,0.08040785789489746
10,100,512,0.0818631649017334
10,100,513,0.07660889625549316
10,100,514,0.07770705223083496
10,100,515,0.08107709884643555
10,100,516,0.08138084411621094
10,100,517,0.08027100563049316
10,100,518,0.08133912086486816
10,100,519,0.08050084114074707
10,100,520,0.08956408500671387
10,100,521,0.09029722213745117
10,100,522,0.09143495559692383
10,100,523,0.09030985832214355
10,100,524,0.08063387870788574
10,100,525,0.07045888900756836
10,100,526,0.07112479209899902
10,100,527,0.06990694999694824
10,100,528,0.06944012641906738
10,100,529,0.06867194175720215
10,100,530,0.06590414047241211
10,100,531,0.0623781681060791
10,100,532,0.06488299369812012
10,100,533,0.0744638442993164
10,100,534,0.07398200035095215
10,100,535,0.06688904762268066
10,100,536,0.05584383010864258
10,100,537,0.050889015197753906
10,100,538,0.04966306686401367
10,100,539,0.05331897735595703
10,100,540,0.06110692024230957
10,100,541,0.05531883239746094
10,100,542,0.04979586601257324
10,100,543,0.04610800743103027
10,100,544,0.04716992378234863
10,100,545,0.05034899711608887
10,100,546,0.05117487907409668
10,100,547,0.047905921936035156
10,100,548,0.036353111267089844
10,100,549,0.028966903686523438
10,100,550,0.032045841217041016
10,100,551,0.03967690467834473
10,100,552,0.03364205360412598
10,100,553,0.03222513198852539
10,100,554,0.03877902030944824
10,100,555,0.025942087173461914
10,100,556,0.03832602500915527
10,100,557,0.01630091667175293
10,100,558,0.020016908645629883
10,100,559,0.05319809913635254
10,100,560,0.05392599105834961
10,100,561,0.04557490348815918
10,100,562,0.028002023696899414
10,100,563,0.03465104103088379
10,100,564,0.03389716148376465
10,100,565,0.04308009147644043
10,100,566,0.04124808311462402
10,100,567,0.050084829330444336
10,100,568,0.04860091209411621
10,100,569,0.04433798789978027
10,100,570,0.04525613784790039
10,100,571,0.03161001205444336
10,100,572,0.02668285369873047
10,100,573,0.04949307441711426
10,100,574,0.04635000228881836
10,100,575,0.04975414276123047
10,100,576,0.05087399482727051
10,100,577,0.04712200164794922
10,100,578,0.03759002685546875
10,100,579,0.030397891998291016
10,100,580,0.037477970123291016
10,100,581,0.043469905853271484
10,100,582,0.051534175872802734
10,100,583,0.044795989990234375
10,100,584,0.04592180252075195
10,100,585,0.03278207778930664
10,100,586,0.04369187355041504
10,100,587,0.058258056640625
10,100,588,0.05986905097961426
10,100,589,0.06884598731994629
10,100,590,0.06491899490356445
10,100,591,0.0684359073638916
10,100,592,0.041172027587890625
10,100,593,0.04987192153930664
10,100,594,0.03227877616882324
10,100,595,0.03540802001953125
10,100,596,0.03873801231384277
10,100,597,0.04204893112182617
10,100,598,0.037529945373535156
10,100,599,0.039855003356933594
10,100,600,0.0444340705871582
10,100,601,0.04703998565673828
10,100,602,0.0463709831237793
10,100,603,0.049131155014038086
10,100,604,0.05104708671569824
10,100,605,0.05013918876647949
10,100,606,0.04877781867980957
10,100,607,0.04985308647155762
10,100,608,0.05006098747253418
10,100,609,0.0535738468170166
10,100,610,0.04790091514587402
10,100,611,0.045150041580200195
10,100,612,0.05649995803833008
10,100,613,0.06971406936645508
10,100,614,0.07024693489074707
10,100,615,0.07637906074523926
10,100,616,0.0760040283203125
10,100,617,0.07675600051879883
10,100,618,0.07497310638427734
10,100,619,0.070098876953125
10,100,620,0.06630706787109375
10,100,621,0.06460094451904297
10,100,622,0.06119990348815918
10,100,623,0.06611394882202148
10,100,624,0.0655519962310791
10,100,625,0.06941890716552734
10,100,626,0.06480288505554199
10,100,627,0.06305193901062012
10,100,628,0.05408215522766113
10,100,629,0.051301002502441406
10,100,630,0.05147194862365723
10,100,631,0.0506138801574707
10,100,632,0.05107903480529785
10,100,633,0.052063941955566406
10,100,634,0.051162004470825195
10,100,635,0.04773902893066406
10,100,636,0.042279958724975586
10,100,637,0.046707868576049805
10,100,638,0.04334092140197754
10,100,639,0.050544023513793945
10,100,640,0.0445408821105957
10,100,641,0.05114316940307617
10,100,642,0.04409003257751465
10,100,643,0.0582430362701416
10,100,644,0.06075692176818848
10,100,645,0.0603790283203125
10,100,646,0.07584595680236816
10,100,647,0.058322906494140625
10,100,648,0.05461001396179199
10,100,649,0.048593997955322266
10,100,650,0.040177106857299805
10,100,651,0.0465090274810791
10,100,652,0.05325508117675781
10,100,653,0.053102970123291016
10,100,654,0.05260896682739258
10,100,655,0.050354957580566406
10,100,656,0.05116415023803711
10,100,657,0.0480799674987793
10,100,658,0.04778885841369629
10,100,659,0.05005502700805664
10,100,660,0.0508580207824707
10,100,661,0.050379037857055664
10,100,662,0.05177497863769531
10,100,663,0.04918694496154785
10,100,664,0.050488948822021484
10,100,665,0.05081796646118164
10,100,666,0.049883127212524414
10,100,667,0.050527095794677734
10,100,668,0.049813032150268555
10,100,669,0.05795598030090332
10,100,670,0.056958913803100586
10,100,671,0.058355093002319336
10,100,672,0.08230996131896973
10,100,673,0.09708309173583984
10,100,674,0.10570192337036133
10,100,675,0.09895110130310059
10,100,676,0.10274720191955566
10,100,677,0.10503888130187988
10,100,678,0.09076714515686035
10,100,679,0.08904409408569336
10,100,680,0.08918309211730957
10,100,681,0.07811403274536133
10,100,682,0.06533312797546387
10,100,683,0.06076192855834961
10,100,684,0.04908895492553711
10,100,685,0.03462505340576172
10,100,686,0.027081012725830078
10,100,687,0.023772001266479492
10,100,688,0.01723504066467285
10,100,689,0.0506129264831543
10,100,690,0.03828692436218262
10,100,691,0.051162004470825195
10,100,692,0.043476104736328125
10,100,693,0.05189394950866699
10,100,694,0.04845786094665527
10,100,695,0.05105304718017578
10,100,696,0.03772902488708496
10,100,697,0.03228497505187988
10,100,698,0.028079986572265625
10,100,699,0.03043508529663086
10,100,700,0.043334007263183594
10,100,701,0.05118608474731445
10,100,702,0.053360939025878906
10,100,703,0.054759979248046875
10,100,704,0.054940223693847656
10,100,705,0.05475497245788574
10,100,706,0.05210685729980469
10,100,707,0.04817318916320801
10,100,708,0.049746036529541016
10,100,709,0.046859025955200195
10,100,710,0.042527198791503906
10,100,711,0.04202389717102051
10,100,712,0.04281306266784668
10,100,713,0.04021406173706055
10,100,714,0.04262399673461914
10,100,715,0.045571088790893555
10,100,716,0.04639101028442383
10,100,717,0.040678977966308594
10,100,718,0.03395199775695801
10,100,719,0.03229188919067383
10,100,720,0.027486801147460938
10,100,721,0.03865313529968262
10,100,722,0.042018890380859375
10,100,723,0.05848503112792969
10,100,724,0.04918408393859863
10,100,725,0.04551506042480469
10,100,726,0.057373046875
10,100,727,0.06616997718811035
10,100,728,0.0792379379272461
10,100,729,0.09070706367492676
10,100,730,0.08275604248046875
10,100,731,0.08083701133728027
10,100,732,0.06163287162780762
10,100,733,0.050572872161865234
10,100,734,0.045951128005981445
10,100,735,0.04187297821044922
10,100,736,0.06354904174804688
10,100,737,0.07601094245910645
10,100,738,0.08827018737792969
10,100,739,0.09217596054077148
10,100,740,0.10686516761779785
10,100,741,0.11597800254821777
10,100,742,0.11875295639038086
10,100,743,0.1348128318786621
10,100,744,0.14304804801940918
10,100,745,0.13095998764038086
10,100,746,0.11332988739013672
10,100,747,0.10579299926757812
10,100,748,0.08904719352722168
10,100,749,0.07910585403442383
10,100,750,0.08198213577270508
10,100,751,0.08028984069824219
10,100,752,0.08536100387573242
10,100,753,0.08370399475097656
10,100,754,0.08429384231567383
10,100,755,0.09984183311462402
10,100,756,0.09345006942749023
10,100,757,0.0942690372467041
10,100,758,0.08967185020446777
10,100,759,0.09174799919128418
10,100,760,0.09816098213195801
10,100,761,0.10119795799255371
10,100,762,0.10143494606018066
10,100,763,0.09784603118896484
10,100,764,0.09724998474121094
10,100,765,0.10339999198913574
10,100,766,0.09840083122253418
10,100,767,0.09667110443115234
10,100,768,0.09703993797302246
10,100,769,0.08308100700378418
10,100,770,0.08796405792236328
10,100,771,0.0822758674621582
10,100,772,0.07406997680664062
10,100,773,0.07460379600524902
10,100,774,0.07375216484069824
10,100,775,0.07284307479858398
10,100,776,0.07097816467285156
10,100,777,0.07010293006896973
10,100,778,0.08187699317932129
10,100,779,0.09069108963012695
10,100,780,0.09295201301574707
10,100,781,0.10324907302856445
10,100,782,0.09019184112548828
10,100,783,0.10631108283996582
10,100,784,0.10509705543518066
10,100,785,0.09364986419677734
10,100,786,0.08595705032348633
10,100,787,0.06578207015991211
10,100,788,0.0809319019317627
10,100,789,0.08262419700622559
10,100,790,0.07647705078125
10,100,791,0.06962394714355469
10,100,792,0.06366705894470215
10,100,793,0.05787205696105957
10,100,794,0.056643009185791016
10,100,795,0.05929398536682129
10,100,796,0.0582280158996582
10,100,797,0.06409311294555664
10,100,798,0.061038970947265625
10,100,799,0.05910205841064453
10,100,800,0.06009697914123535
10,100,801,0.06021404266357422
10,100,802,0.047451019287109375
10,100,803,0.04508495330810547
10,100,804,0.03984212875366211
10,100,805,0.03940892219543457
10,100,806,0.045822858810424805
10,100,807,0.04401588439941406
10,100,808,0.04454994201660156
10,100,809,0.04601407051086426
10,100,810,0.04135394096374512
10,100,811,0.04214787483215332
10,100,812,0.05071878433227539
10,100,813,0.05497097969055176
10,100,814,0.0579380989074707
10,100,815,0.055898189544677734
10,100,816,0.0678548812866211
10,100,817,0.07602286338806152
10,100,818,0.07432007789611816
10,100,819,0.0843958854675293
10,100,820,0.10104012489318848
10,100,821,0.0885460376739502
10,100,822,0.09173393249511719
10,100,823,0.0761110782623291
10,100,824,0.06815600395202637
10,100,825,0.07110905647277832
10,100,826,0.0624241828918457
10,100,827,0.08600687980651855
10,100,828,0.0849909782409668
10,100,829,0.07934284210205078
10,100,830,0.07372307777404785
10,100,831,0.0759880542755127
10,100,832,0.08481287956237793
10,100,833,0.09477615356445312
10,100,834,0.09544706344604492
10,100,835,0.09568905830383301
10,100,836,0.08345723152160645
10,100,837,0.07504582405090332
10,100,838,0.07195377349853516
10,100,839,0.07128000259399414
10,100,840,0.08662700653076172
10,100,841,0.09300708770751953
10,100,842,0.09922599792480469
10,100,843,0.10116410255432129
10,100,844,0.09021210670471191
10,100,845,0.08956098556518555
10,100,846,0.08955693244934082
10,100,847,0.10105299949645996
10,100,848,0.09359383583068848
10,100,849,0.09092402458190918
10,100,850,0.11175084114074707
10,100,851,0.10572099685668945
10,100,852,0.1127018928527832
10,100,853,0.12104988098144531
10,100,854,0.11869311332702637
10,100,855,0.10192108154296875
10,100,856,0.10057711601257324
10,100,857,0.09360003471374512
10,100,858,0.09254598617553711
10,100,859,0.08935689926147461
10,100,860,0.07437300682067871
10,100,861,0.060066938400268555
10,100,862,0.05258798599243164
10,100,863,0.06114315986633301
10,100,864,0.04965496063232422
10,100,865,0.03564095497131348
10,100,866,0.03204083442687988
10,100,867,0.0334169864654541
10,100,868,0.037590980529785156
10,100,869,0.03445601463317871
10,100,870,0.04299497604370117
10,100,871,0.04451608657836914
10,100,872,0.04792618751525879
10,100,873,0.03798794746398926
10,100,874,0.04706215858459473
10,100,875,0.045320987701416016
10,100,876,0.0500180721282959
10,100,877,0.0468449592590332
10,100,878,0.052561044692993164
10,100,879,0.052764177322387695
10,100,880,0.04780697822570801
10,100,881,0.029326915740966797
10,100,882,0.02878403663635254
10,100,883,0.03290891647338867
10,100,884,0.03595709800720215
10,100,885,0.03927803039550781
10,100,886,0.03541111946105957
10,100,887,0.04502391815185547
10,100,888,0.0448911190032959
10,100,889,0.051711082458496094
10,100,890,0.05273103713989258
10,100,891,0.050991058349609375
10,100,892,0.05305194854736328
10,100,893,0.048230886459350586
10,100,894,0.047781944274902344
10,100,895,0.051110029220581055
10,100,896,0.05474400520324707
10,100,897,0.03640007972717285
10,100,898,0.030853986740112305
10,100,899,0.039669036865234375
10,100,900,0.03289508819580078
10,100,901,0.044560909271240234
10,100,902,0.047602176666259766
10,100,903,0.05326414108276367
10,100,904,0.05117011070251465
10,100,905,0.0529329776763916
10,100,906,0.05380702018737793
10,100,907,0.053990840911865234
10,100,908,0.04645204544067383
10,100,909,0.04928302764892578
10,100,910,0.05351996421813965
10,100,911,0.045938968658447266
10,100,912,0.045578956604003906
10,100,913,0.04014015197753906
10,100,914,0.03128194808959961
10,100,915,0.03441786766052246
10,100,916,0.02818012237548828
10,100,917,0.05033588409423828
10,100,918,0.05623912811279297
10,100,919,0.05493497848510742
10,100,920,0.0555880069732666
10,100,921,0.04608011245727539
10,100,922,0.03776717185974121
10,100,923,0.03217601776123047
10,100,924,0.030253887176513672
10,100,925,0.03290820121765137
10,100,926,0.03745293617248535
10,100,927,0.0360569953918457
10,100,928,0.04154014587402344
10,100,929,0.04416298866271973
10,100,930,0.04712796211242676
10,100,931,0.04579806327819824
10,100,932,0.04658699035644531
10,100,933,0.04500412940979004
10,100,934,0.04745292663574219
10,100,935,0.017441987991333008
10,100,936,0.021400928497314453
10,100,937,0.0477910041809082
10,100,938,0.04496908187866211
10,100,939,0.04644608497619629
10,100,940,0.04735898971557617
10,100,941,0.04381608963012695
10,100,942,0.04829001426696777
10,100,943,0.057991981506347656
10,100,944,0.05428314208984375
10,100,945,0.05583500862121582
10,100,946,0.0498960018157959
10,100,947,0.04916501045227051
10,100,948,0.04209280014038086
10,100,949,0.040682077407836914
10,100,950,0.04061293601989746
10,100,951,0.04610109329223633
10,100,952,0.04189896583557129
10,100,953,0.0548858642578125
10,100,954,0.05394697189331055
10,100,955,0.05289506912231445
10,100,956,0.05558300018310547
10,100,957,0.05800199508666992
10,100,958,0.056285858154296875
10,100,959,0.058502912521362305
10,100,960,0.06124091148376465
10,100,961,0.05859994888305664
10,100,962,0.05115008354187012
10,100,963,0.04227399826049805
10,100,964,0.039788007736206055
10,100,965,0.035662174224853516
10,100,966,0.04143500328063965
10,100,967,0.03812098503112793
10,100,968,0.04530000686645508
10,100,969,0.04771900177001953
10,100,970,0.049028873443603516
10,100,971,0.04316401481628418
10,100,972,0.049432992935180664
10,100,973,0.04628896713256836
10,100,974,0.049746036529541016
10,100,975,0.044770002365112305
10,100,976,0.04701805114746094
10,100,977,0.04509401321411133
10,100,978,0.04712796211242676
10,100,979,0.04851484298706055
10,100,980,0.05013418197631836
10,100,981,0.05164909362792969
10,100,982,0.0515599250793457
10,100,983,0.053436994552612305
10,100,984,0.05057215690612793
10,100,985,0.055624961853027344
10,100,986,0.0524449348449707
10,100,987,0.04495501518249512
10,100,988,0.03877401351928711
10,100,989,0.028129100799560547
10,100,990,0.05196404457092285
10,100,991,0.04749488830566406
10,100,992,0.048069000244140625
10,100,993,0.0456540584564209
10,100,994,0.02873706817626953
10,100,995,0.033998966217041016
10,100,996,0.02239513397216797
10,100,997,0.05301308631896973
10,100,998,0.05386614799499512
10,100,999,0.046180009841918945
10,100,1000,0.04751896858215332
10,100,1001,0.05586981773376465
10,100,1002,0.05447578430175781
10,100,1003,0.05650806427001953
10,100,1004,0.06364297866821289
10,100,1005,0.06393003463745117
10,100,1006,0.050000905990600586
10,100,1007,0.050000905990600586
10,100,1008,0.048293113708496094
10,100,1009,0.04434084892272949
10,100,1010,0.03949999809265137
10,100,1011,0.03817296028137207
10,100,1012,0.04024100303649902
10,100,1013,0.04474210739135742
10,100,1014,0.04523491859436035
10,100,1015,0.05207705497741699
10,100,1016,0.044157981872558594
10,100,1017,0.04357194900512695
10,100,1018,0.03166508674621582
10,100,1019,0.028176069259643555
10,100,1020,0.009838104248046875
10,100,1021,0.029896974563598633
10,100,1022,0.031124114990234375
10,100,1023,0.03813290596008301
10,100,1024,0.03875088691711426
10,100,1025,0.037904977798461914
10,100,1026,0.014343976974487305
10,100,1027,0.01699090003967285
10,100,1028,0.04730486869812012
10,100,1029,0.04532194137573242
10,100,1030,0.047219038009643555
10,100,1031,0.04707193374633789
10,100,1032,0.05535888671875
10,100,1033,0.05620694160461426
10,100,1034,0.043951988220214844
10,100,1035,0.04955291748046875
10,100,1036,0.05504608154296875
10,100,1037,0.05809187889099121
10,100,1038,0.053053855895996094
10,100,1039,0.06548810005187988
10,100,1040,0.06832385063171387
10,100,1041,0.07487082481384277
10,100,1042,0.06940197944641113
10,100,1043,0.07271599769592285
10,100,1044,0.07726287841796875
10,100,1045,0.08025598526000977
10,100,1046,0.08672690391540527
10,100,1047,0.08569598197937012
10,100,1048,0.08469104766845703
10,100,1049,0.08692502975463867
10,100,1050,0.08376598358154297
10,100,1051,0.07216596603393555
10,100,1052,0.07244610786437988
10,100,1053,0.06568098068237305
10,100,1054,0.0629720687866211
10,100,1055,0.06704998016357422
10,100,1056,0.07793807983398438
10,100,1057,0.061821937561035156
10,100,1058,0.051019906997680664
10,100,1059,0.04592394828796387
10,100,1060,0.04133796691894531
10,100,1061,0.04298210144042969
10,100,1062,0.04837989807128906
10,100,1063,0.0551609992980957
10,100,1064,0.055088043212890625
10,100,1065,0.05112504959106445
10,100,1066,0.04537796974182129
10,100,1067,0.04041290283203125
10,100,1068,0.038275957107543945
10,100,1069,0.04975485801696777
10,100,1070,0.04505515098571777
10,100,1071,0.06110405921936035
10,100,1072,0.053906917572021484
10,100,1073,0.04688096046447754
10,100,1074,0.04813098907470703
10,100,1075,0.04758000373840332
10,100,1076,0.045053958892822266
10,100,1077,0.04323291778564453
10,100,1078,0.0363919734954834
10,100,1079,0.03328514099121094
10,100,1080,0.030225038528442383
10,100,1081,0.032141923904418945
10,100,1082,0.02920699119567871
10,100,1083,0.029573917388916016
10,100,1084,0.03695201873779297
10,100,1085,0.0370328426361084
10,100,1086,0.04423093795776367
10,100,1087,0.04723787307739258
10,100,1088,0.05296182632446289
10,100,1089,0.0487668514251709
10,100,1090,0.04659008979797363
10,100,1091,0.046568870544433594
10,100,1092,0.04289698600769043
10,100,1093,0.04486799240112305
10,100,1094,0.04544401168823242
10,100,1095,0.046653032302856445
10,100,1096,0.046948909759521484
10,100,1097,0.049941062927246094
10,100,1098,0.04976797103881836
10,100,1099,0.050579071044921875
10,100,1100,0.054051876068115234
10,100,1101,0.047070980072021484
10,100,1102,0.04526400566101074
10,100,1103,0.0354609489440918
10,100,1104,0.04296708106994629
10,100,1105,0.04503297805786133
10,100,1106,0.05077099800109863
10,100,1107,0.04144906997680664
10,100,1108,0.04745793342590332
10,100,1109,0.04512214660644531
10,100,1110,0.0524139404296875
10,100,1111,0.04932212829589844
10,100,1112,0.05264782905578613
10,100,1113,0.046536922454833984
10,100,1114,0.05338096618652344
10,100,1115,0.05095100402832031
10,100,1116,0.05352282524108887
10,100,1117,0.041352033615112305
10,100,1118,0.04494190216064453
10,100,1119,0.04278302192687988
10,100,1120,0.05115699768066406
10,100,1121,0.046083927154541016
10,100,1122,0.053240060806274414
10,100,1123,0.050595998764038086
10,100,1124,0.059042930603027344
10,100,1125,0.05461883544921875
10,100,1126,0.0495758056640625
10,100,1127,0.0467839241027832
10,100,1128,0.05073094367980957
10,100,1129,0.05352520942687988
10,100,1130,0.05083298683166504
10,100,1131,0.05053091049194336
10,100,1132,0.04879903793334961
10,100,1133,0.05097699165344238
10,100,1134,0.04955005645751953
10,100,1135,0.04779815673828125
10,100,1136,0.04731297492980957
10,100,1137,0.04566693305969238
10,100,1138,0.04401206970214844
10,100,1139,0.04058504104614258
10,100,1140,0.03931999206542969
10,100,1141,0.03381609916687012
10,100,1142,0.04194307327270508
10,100,1143,0.04448890686035156
10,100,1144,0.05208015441894531
10,100,1145,0.047734975814819336
10,100,1146,0.04420900344848633
10,100,1147,0.047152042388916016
10,100,1148,0.05028700828552246
10,100,1149,0.05056405067443848
10,100,1150,0.05049300193786621
10,100,1151,0.04660201072692871
10,100,1152,0.046427011489868164
10,100,1153,0.055197954177856445
10,100,1154,0.06516098976135254
10,100,1155,0.06554293632507324
10,100,1156,0.06701779365539551
10,100,1157,0.06286883354187012
10,100,1158,0.06113481521606445
10,100,1159,0.059053897857666016
10,100,1160,0.05437612533569336
10,100,1161,0.049861907958984375
10,100,1162,0.049273014068603516
10,100,1163,0.048161983489990234
10,100,1164,0.05238604545593262
10,100,1165,0.058038949966430664
10,100,1166,0.05275988578796387
10,100,1167,0.0471498966217041
10,100,1168,0.035347938537597656
10,100,1169,0.0419921875
10,100,1170,0.040985822677612305
10,100,1171,0.04839611053466797
10,100,1172,0.04422807693481445
10,100,1173,0.05079197883605957
10,100,1174,0.0449061393737793
10,100,1175,0.05023503303527832
10,100,1176,0.04562997817993164
10,100,1177,0.04832792282104492
10,100,1178,0.0494542121887207
10,100,1179,0.051500797271728516
10,100,1180,0.05284404754638672
10,100,1181,0.05313396453857422
10,100,1182,0.04820513725280762
10,100,1183,0.04484200477600098
10,100,1184,0.046106815338134766
10,100,1185,0.05249190330505371
10,100,1186,0.05090188980102539
10,100,1187,0.04236102104187012
10,100,1188,0.038474082946777344
10,100,1189,0.03625082969665527
10,100,1190,0.048295021057128906
10,100,1191,0.042452096939086914
10,100,1192,0.04782700538635254
10,100,1193,0.037774085998535156
10,100,1194,0.04481911659240723
10,100,1195,0.04789113998413086
10,100,1196,0.04425406455993652
10,100,1197,0.03244304656982422
10,100,1198,0.04319310188293457
10,100,1199,0.05200695991516113
10,100,1200,0.05919599533081055
10,100,1201,0.05571699142456055
10,100,1202,0.05289483070373535
10,100,1203,0.0414888858795166
10,100,1204,0.045649051666259766
10,100,1205,0.045433998107910156
10,100,1206,0.038789987564086914
10,100,1207,0.023257017135620117
10,100,1208,0.02050304412841797
10,100,1209,0.017861127853393555
10,100,1210,0.027987003326416016
10,100,1211,0.04771304130554199
10,100,1212,0.0409548282623291
10,100,1213,0.040194034576416016
10,100,1214,0.03936195373535156
10,100,1215,0.03958606719970703
10,100,1216,0.03948497772216797
10,100,1217,0.05198979377746582
10,100,1218,0.03423309326171875
10,100,1219,0.045825958251953125
10,100,1220,0.04029703140258789
10,100,1221,0.04260587692260742
10,100,1222,0.025418996810913086
10,100,1223,0.03235483169555664
10,100,1224,0.021209001541137695
10,100,1225,0.030984878540039062
10,100,1226,0.022889137268066406
10,100,1227,0.04084515571594238
10,100,1228,0.04737091064453125
10,100,1229,0.0544741153717041
10,100,1230,0.051606178283691406
10,100,1231,0.0542759895324707
10,100,1232,0.04963207244873047
10,100,1233,0.0541079044342041
10,100,1234,0.05014801025390625
10,100,1235,0.052680015563964844
10,100,1236,0.04896211624145508
10,100,1237,0.04674196243286133
10,100,1238,0.05227494239807129
10,100,1239,0.05113101005554199
10,100,1240,0.05139613151550293
10,100,1241,0.04821205139160156
10,100,1242,0.04947304725646973
10,100,1243,0.04623603820800781
10,100,1244,0.049733877182006836
10,100,1245,0.04705095291137695
10,100,1246,0.0511929988861084
10,100,1247,0.04954695701599121
10,100,1248,0.04863905906677246
10,100,1249,0.05200815200805664
10,100,1250,0.053675174713134766
10,100,1251,0.06041097640991211
10,100,1252,0.06203794479370117
10,100,1253,0.06586003303527832
10,100,1254,0.06914091110229492
10,100,1255,0.06458687782287598
10,100,1256,0.0654439926147461
10,100,1257,0.06163787841796875
10,100,1258,0.05576896667480469
10,100,1259,0.04782390594482422
10,100,1260,0.05302286148071289
10,100,1261,0.05425095558166504
10,100,1262,0.04612994194030762
10,100,1263,0.05200695991516113
10,100,1264,0.050276994705200195
10,100,1265,0.0388181209564209
10,100,1266,0.03752493858337402
10,100,1267,0.052937984466552734
10,100,1268,0.049237966537475586
10,100,1269,0.048510074615478516
10,100,1270,0.03707408905029297
10,100,1271,0.0290830135345459
10,100,1272,0.0395359992980957
10,100,1273,0.04054903984069824
10,100,1274,0.05167579650878906
10,100,1275,0.04963397979736328
10,100,1276,0.054260969161987305
10,100,1277,0.061369895935058594
10,100,1278,0.04329395294189453
10,100,1279,0.0393831729888916
10,100,1280,0.028012990951538086
10,100,1281,0.02257990837097168
10,100,1282,0.024081945419311523
10,100,1283,0.024753093719482422
10,100,1284,0.026988983154296875
10,100,1285,0.05017495155334473
10,100,1286,0.046000003814697266
10,100,1287,0.047319889068603516
10,100,1288,0.04919290542602539
10,100,1289,0.04917192459106445
10,100,1290,0.04510378837585449
10,100,1291,0.04646897315979004
10,100,1292,0.049182891845703125
10,100,1293,0.05361294746398926
10,100,1294,0.0477299690246582
10,100,1295,0.05057096481323242
10,100,1296,0.05571794509887695
10,100,1297,0.057144880294799805
10,100,1298,0.06340599060058594
10,100,1299,0.0579829216003418
10,100,1300,0.060014963150024414
10,100,1301,0.05509805679321289
10,100,1302,0.060125112533569336
10,100,1303,0.05716085433959961
10,100,1304,0.061508893966674805
10,100,1305,0.059745073318481445
10,100,1306,0.0646219253540039
10,100,1307,0.06261682510375977
10,100,1308,0.0648341178894043
10,100,1309,0.06664514541625977
10,100,1310,0.06553292274475098
10,100,1311,0.06931710243225098
10,100,1312,0.06519699096679688
10,100,1313,0.06328606605529785
10,100,1314,0.05885505676269531
10,100,1315,0.05976295471191406
10,100,1316,0.05946516990661621
10,100,1317,0.06540489196777344
10,100,1318,0.06338000297546387
10,100,1319,0.07415103912353516
10,100,1320,0.06877493858337402
10,100,1321,0.07114219665527344
10,100,1322,0.06334495544433594
10,100,1323,0.07050299644470215
10,100,1324,0.0664210319519043
10,100,1325,0.07175493240356445
10,100,1326,0.053153038024902344
10,100,1327,0.054136037826538086
10,100,1328,0.044944047927856445
10,100,1329,0.04749798774719238
10,100,1330,0.06337809562683105
10,100,1331,0.05762600898742676
10,100,1332,0.05130815505981445
10,100,1333,0.03336811065673828
10,100,1334,0.03713703155517578
10,100,1335,0.03890800476074219
10,100,1336,0.04787492752075195
10,100,1337,0.04326009750366211
10,100,1338,0.05121898651123047
10,100,1339,0.04355907440185547
10,100,1340,0.051702022552490234
10,100,1341,0.0482029914855957
10,100,1342,0.04622292518615723
10,100,1343,0.048902034759521484
10,100,1344,0.04896116256713867
10,100,1345,0.05107307434082031
10,100,1346,0.051505088806152344
10,100,1347,0.05152702331542969
