200,180,739,1689888576.692274,1689888577.689077,0.996802806854248
200,180,740,1689888576.71974,1689888577.720381,1.000641107559204
200,180,741,1689888576.745384,1689888577.749112,1.003727912902832
200,180,742,1689888576.775692,1689888577.777925,1.0022330284118652
200,180,743,1689888576.802629,1689888577.808863,1.0062339305877686
200,180,744,1689888576.830741,1689888577.838521,1.0077800750732422
200,180,745,1689888576.860579,1689888577.867839,1.0072600841522217
200,180,746,1689888576.898422,1689888577.893895,0.9954729080200195
200,180,747,1689888576.924981,1689888577.917553,0.9925718307495117
200,180,748,1689888576.956783,1689888577.945325,0.988541841506958
200,180,749,1689888576.988862,1689888577.969992,0.9811298847198486
200,180,750,1689888577.018235,1689888577.996118,0.9778831005096436
200,180,751,1689888577.049113,1689888578.021012,0.9718990325927734
200,180,752,1689888577.0818,1689888578.04546,0.9636600017547607
200,180,753,1689888577.112862,1689888578.072728,0.9598658084869385
200,180,754,1689888577.142157,1689888578.098161,0.9560039043426514
200,180,755,1689888577.170158,1689888578.130036,0.9598782062530518
200,180,756,1689888577.20073,1689888578.161232,0.9605019092559814
200,180,757,1689888577.234332,1689888578.190727,0.9563949108123779
200,180,758,1689888577.263916,1689888578.221598,0.9576818943023682
200,180,759,1689888577.294518,1689888578.253615,0.9590969085693359
200,180,760,1689888577.324519,1689888578.286431,0.9619121551513672
200,180,761,1689888577.352636,1689888578.3196,0.9669640064239502
200,180,762,1689888577.383067,1689888578.352248,0.9691810607910156
200,180,763,1689888577.409384,1689888578.386715,0.9773309230804443
200,180,764,1689888577.437024,1689888578.414714,0.9776899814605713
200,180,765,1689888577.464211,1689888578.443754,0.9795429706573486
200,180,766,1689888577.491273,1689888578.46944,0.9781670570373535
200,180,767,1689888577.513433,1689888578.495633,0.9821999073028564
200,180,768,1689888577.538192,1689888578.523964,0.985771894454956
200,180,769,1689888577.559116,1689888578.549849,0.9907331466674805
200,180,770,1689888577.585946,1689888578.575711,0.989764928817749
200,180,771,1689888577.609899,1689888578.606443,0.9965438842773438
200,180,772,1689888577.635903,1689888578.636554,1.0006511211395264
200,180,773,1689888577.662843,1689888578.664615,1.0017719268798828
200,180,774,1689888577.691477,1689888578.691286,0.9998090267181396
200,180,775,1689888577.721808,1689888578.729036,1.007228136062622
200,180,776,1689888577.750096,1689888578.758685,1.0085890293121338
200,180,777,1689888577.77766,1689888578.801232,1.0235722064971924
200,180,778,1689888577.80922,1689888578.832767,1.0235469341278076
200,180,779,1689888577.833466,1689888578.866015,1.0325489044189453
200,180,780,1689888577.85787,1689888578.896351,1.0384809970855713
200,180,781,1689888577.883679,1689888578.926448,1.042769193649292
200,180,782,1689888577.905862,1689888578.956575,1.0507128238677979
200,180,783,1689888577.931427,1689888578.978301,1.0468740463256836
200,180,784,1689888577.955591,1689888579.011498,1.0559070110321045
200,180,785,1689888577.979581,1689888579.045457,1.065875768661499
200,180,786,1689888578.005628,1689888579.073844,1.0682158470153809
200,180,787,1689888578.030782,1689888579.102724,1.0719420909881592
200,180,788,1689888578.053633,1689888579.131314,1.077681064605713
200,180,789,1689888578.078605,1689888579.158036,1.0794310569763184
200,180,790,1689888578.105871,1689888579.187729,1.0818579196929932
200,180,791,1689888578.131086,1689888579.22108,1.089993953704834
200,180,792,1689888578.161233,1689888579.25698,1.0957469940185547
200,180,793,1689888578.195819,1689888579.286263,1.0904440879821777
200,180,794,1689888578.22327,1689888579.311356,1.0880861282348633
200,180,795,1689888578.252971,1689888579.346554,1.093583106994629
200,180,796,1689888578.280199,1689888579.380402,1.100203037261963
200,180,797,1689888578.306875,1689888579.411055,1.104180097579956
200,180,798,1689888578.333182,1689888579.440946,1.1077640056610107
200,180,799,1689888578.358881,1689888579.469119,1.1102380752563477
200,180,800,1689888578.3866,1689888579.498174,1.1115739345550537
200,180,801,1689888578.414716,1689888579.526879,1.1121630668640137
200,180,802,1689888578.437033,1689888579.562124,1.1250910758972168
200,180,803,1689888578.459097,1689888579.588871,1.1297740936279297
200,180,804,1689888578.48504,1689888579.617284,1.1322441101074219
200,180,805,1689888578.508344,1689888579.646155,1.1378111839294434
200,180,806,1689888578.53239,1689888579.679216,1.1468257904052734
200,180,807,1689888578.555529,1689888579.704209,1.1486799716949463
200,180,808,1689888578.579671,1689888579.730549,1.1508781909942627
200,180,809,1689888578.608234,1689888579.763367,1.1551330089569092
200,180,810,1689888578.635867,1689888579.788583,1.1527159214019775
200,180,811,1689888578.665169,1689888579.821302,1.1561329364776611
200,180,812,1689888578.704239,1689888579.85656,1.1523211002349854
200,180,813,1689888578.729502,1689888579.882307,1.1528050899505615
200,180,814,1689888578.756511,1689888579.91713,1.1606190204620361
200,180,815,1689888578.787577,1689888579.948893,1.161316156387329
200,180,816,1689888578.818276,1689888579.980931,1.1626551151275635
200,180,817,1689888578.844889,1689888580.012192,1.1673030853271484
200,180,818,1689888578.877102,1689888580.045795,1.1686930656433105
200,180,819,1689888578.90926,1689888580.077793,1.1685328483581543
200,180,820,1689888578.940353,1689888580.106295,1.1659421920776367
200,180,821,1689888578.96206,1689888580.137258,1.1751980781555176
200,180,822,1689888578.984776,1689888580.168943,1.1841669082641602
200,180,823,1689888579.01063,1689888580.20111,1.1904799938201904
200,180,824,1689888579.038293,1689888580.234237,1.19594407081604
200,180,825,1689888579.063841,1689888580.265259,1.2014179229736328
200,180,826,1689888579.089643,1689888580.296293,1.2066500186920166
200,180,827,1689888579.113413,1689888580.329909,1.2164959907531738
200,180,828,1689888579.13804,1689888580.357605,1.2195649147033691
200,180,829,1689888579.16219,1689888580.388522,1.2263319492340088
200,180,830,1689888579.189332,1689888580.414369,1.2250370979309082
200,180,831,1689888579.219509,1689888580.442714,1.2232050895690918
200,180,832,1689888579.247161,1689888580.470667,1.223505973815918
200,180,833,1689888579.270915,1689888580.499375,1.2284600734710693
200,180,834,1689888579.296896,1689888580.526567,1.2296710014343262
200,180,835,1689888579.316211,1689888580.55862,1.2424089908599854
200,180,836,1689888579.34452,1689888580.59138,1.2468597888946533
200,180,837,1689888579.374436,1689888580.617771,1.2433350086212158
200,180,838,1689888579.401559,1689888580.64505,1.2434909343719482
200,180,839,1689888579.428738,1689888580.672056,1.2433178424835205
200,180,840,1689888579.454729,1689888580.703252,1.2485229969024658
200,180,841,1689888579.483752,1689888580.746668,1.262916088104248
200,180,842,1689888579.510753,1689888580.792235,1.2814819812774658
200,180,843,1689888579.534205,1689888580.814203,1.2799980640411377
200,180,844,1689888579.564975,1689888580.851526,1.2865509986877441
200,180,845,1689888579.598012,1689888580.886646,1.2886340618133545
200,180,846,1689888579.622425,1689888580.916602,1.2941768169403076
200,180,847,1689888579.687571,1689888580.949035,1.2614638805389404
200,180,848,1689888579.710378,1689888580.986292,1.275913953781128
200,180,849,1689888579.732593,1689888581.02095,1.2883570194244385
200,180,850,1689888579.766988,1689888581.048397,1.2814090251922607
200,180,851,1689888579.791795,1689888581.07791,1.2861149311065674
200,180,852,1689888579.817863,1689888581.108641,1.2907779216766357
200,180,853,1689888579.843367,1689888581.141583,1.2982158660888672
200,180,854,1689888579.865591,1689888581.175015,1.3094239234924316
200,180,855,1689888579.88968,1689888581.205542,1.3158621788024902
200,180,856,1689888579.915369,1689888581.236259,1.320889949798584
200,180,857,1689888579.942529,1689888581.264132,1.3216030597686768
200,180,858,1689888579.966475,1689888581.289898,1.323422908782959
200,180,859,1689888579.989763,1689888581.317075,1.3273119926452637
200,180,860,1689888580.013241,1689888581.35147,1.3382289409637451
200,180,861,1689888580.043487,1689888581.379316,1.3358290195465088
200,180,862,1689888580.071726,1689888581.412064,1.3403379917144775
200,180,863,1689888580.096785,1689888581.441191,1.3444058895111084
200,180,864,1689888580.120874,1689888581.465909,1.3450350761413574
200,180,865,1689888580.145022,1689888581.49391,1.3488881587982178
200,180,866,1689888580.169924,1689888581.518465,1.348541021347046
200,180,867,1689888580.198418,1689888581.551345,1.3529272079467773
200,180,868,1689888580.225039,1689888581.581145,1.3561060428619385
200,180,869,1689888580.248974,1689888581.609333,1.3603589534759521
200,180,870,1689888580.274198,1689888581.642837,1.3686389923095703
200,180,871,1689888580.29925,1689888581.670058,1.3708081245422363
200,180,872,1689888580.327122,1689888581.695619,1.3684971332550049
200,180,873,1689888580.350836,1689888581.724473,1.3736369609832764
200,180,874,1689888580.382937,1689888581.755944,1.37300705909729
200,180,875,1689888580.405335,1689888581.784374,1.3790390491485596
200,180,876,1689888580.436064,1689888581.814295,1.3782310485839844
200,180,877,1689888580.483441,1689888581.84616,1.3627188205718994
200,180,878,1689888580.508225,1689888581.874455,1.3662300109863281
200,180,879,1689888580.531152,1689888581.902197,1.3710448741912842
200,180,880,1689888580.558622,1689888581.927781,1.36915922164917
200,180,881,1689888580.586673,1689888581.960817,1.3741440773010254
200,180,882,1689888580.609427,1689888581.990518,1.3810911178588867
200,180,883,1689888580.631042,1689888582.025643,1.3946011066436768
200,180,884,1689888580.654337,1689888582.052421,1.3980841636657715
200,180,885,1689888580.676945,1689888582.078896,1.4019510746002197
200,180,886,1689888580.703253,1689888582.108821,1.4055678844451904
200,180,887,1689888580.729582,1689888582.138748,1.409165859222412
200,180,888,1689888580.753695,1689888582.169944,1.4162490367889404
200,180,889,1689888580.777913,1689888582.201772,1.423858880996704
200,180,890,1689888580.802095,1689888582.229632,1.427536964416504
200,180,891,1689888580.822292,1689888582.25719,1.4348978996276855
200,180,892,1689888580.849458,1689888582.283153,1.4336950778961182
200,180,893,1689888580.869442,1689888582.316631,1.4471890926361084
200,180,894,1689888580.896194,1689888582.347783,1.4515891075134277
200,180,895,1689888580.92317,1689888582.375724,1.4525539875030518
200,180,896,1689888580.949636,1689888582.401776,1.4521400928497314
200,180,897,1689888580.982051,1689888582.428896,1.4468450546264648
200,180,898,1689888581.009734,1689888582.453462,1.443727970123291
200,180,899,1689888581.035286,1689888582.480352,1.445065975189209
200,180,900,1689888581.061039,1689888582.51188,1.450840950012207
200,180,901,1689888581.086035,1689888582.542867,1.456831932067871
200,180,902,1689888581.114318,1689888582.571282,1.4569640159606934
200,180,903,1689888581.141159,1689888582.59779,1.4566309452056885
200,180,904,1689888581.169121,1689888582.626997,1.4578759670257568
200,180,905,1689888581.20058,1689888582.646895,1.446315050125122
200,180,906,1689888581.226237,1689888582.687178,1.4609408378601074
200,180,907,1689888581.249494,1689888582.717917,1.4684228897094727
200,180,908,1689888581.276139,1689888582.745958,1.4698190689086914
200,180,909,1689888581.298981,1689888582.771953,1.4729721546173096
200,180,910,1689888581.324842,1689888582.799186,1.47434401512146
200,180,911,1689888581.350279,1689888582.823944,1.4736649990081787
200,180,912,1689888581.378916,1689888582.855353,1.4764370918273926
200,180,913,1689888581.406233,1689888582.886668,1.4804348945617676
200,180,914,1689888581.430459,1689888582.919574,1.4891149997711182
200,180,915,1689888581.456011,1689888582.946881,1.4908699989318848
200,180,916,1689888581.477306,1689888582.975488,1.4981820583343506
200,180,917,1689888581.502857,1689888582.998923,1.4960660934448242
200,180,918,1689888581.524426,1689888583.030175,1.505748987197876
200,180,919,1689888581.552282,1689888583.060436,1.5081539154052734
200,180,920,1689888581.580001,1689888583.091708,1.511706829071045
200,180,921,1689888581.609335,1689888583.13135,1.52201509475708
200,180,922,1689888581.636734,1689888583.165617,1.5288829803466797
200,180,923,1689888581.65978,1689888583.191731,1.5319509506225586
200,180,924,1689888581.684614,1689888583.219494,1.5348801612854004
200,180,925,1689888581.705062,1689888583.244109,1.5390470027923584
200,180,926,1689888581.73001,1689888583.27547,1.5454599857330322
200,180,927,1689888581.75554,1689888583.297205,1.5416650772094727
200,180,928,1689888581.784256,1689888583.326765,1.5425090789794922
200,180,929,1689888581.814081,1689888583.365509,1.5514280796051025
200,180,930,1689888581.839324,1689888583.396115,1.556791067123413
200,180,931,1689888581.867345,1689888583.424243,1.5568978786468506
200,180,932,1689888581.887884,1689888583.453365,1.565481185913086
200,180,933,1689888581.914288,1689888583.475056,1.5607678890228271
200,180,934,1689888581.937701,1689888583.502768,1.5650670528411865
200,180,935,1689888581.962784,1689888583.528278,1.5654940605163574
200,180,936,1689888581.989277,1689888583.551681,1.5624041557312012
200,180,937,1689888582.016129,1689888583.580604,1.5644750595092773
200,180,938,1689888582.041107,1689888583.608378,1.5672709941864014
200,180,939,1689888582.061552,1689888583.639554,1.5780019760131836
200,180,940,1689888582.086437,1689888583.671915,1.5854780673980713
200,180,941,1689888582.110297,1689888583.700458,1.5901610851287842
200,180,942,1689888582.138749,1689888583.726476,1.5877270698547363
200,180,943,1689888582.168129,1689888583.752749,1.5846199989318848
200,180,944,1689888582.194338,1689888583.778368,1.5840299129486084
200,180,945,1689888582.220157,1689888583.805729,1.5855720043182373
200,180,946,1689888582.241899,1689888583.834146,1.5922470092773438
200,180,947,1689888582.267029,1689888583.859759,1.5927300453186035
200,180,948,1689888582.290539,1689888583.885337,1.5947980880737305
200,180,949,1689888582.315365,1689888583.908836,1.593470811843872
200,180,950,1689888582.341196,1689888583.935425,1.594228982925415
200,180,951,1689888582.365947,1689888583.956588,1.5906410217285156
200,180,952,1689888582.391379,1689888583.982826,1.591446876525879
200,180,953,1689888582.411996,1689888584.011679,1.5996830463409424
200,180,954,1689888582.438877,1689888584.043078,1.604200839996338
200,180,955,1689888582.458515,1689888584.073583,1.615067958831787
200,180,956,1689888582.483458,1689888584.105184,1.6217260360717773
200,180,957,1689888582.51056,1689888584.13479,1.624229907989502
200,180,958,1689888582.538478,1689888584.160781,1.6223030090332031
200,180,959,1689888582.561885,1689888584.185968,1.6240828037261963
200,180,960,1689888582.585632,1689888584.213897,1.6282649040222168
200,180,961,1689888582.608723,1689888584.237092,1.6283690929412842
200,180,962,1689888582.631182,1689888584.265766,1.6345839500427246
200,180,963,1689888582.65058,1689888584.28551,1.63493013381958
200,180,964,1689888582.680962,1689888584.312945,1.6319828033447266
200,180,965,1689888582.709636,1689888584.336591,1.6269550323486328
200,180,966,1689888582.734218,1689888584.368466,1.6342480182647705
200,180,967,1689888582.759982,1689888584.399945,1.639962911605835
200,180,968,1689888582.781718,1689888584.434911,1.6531929969787598
200,180,969,1689888582.807296,1689888584.460357,1.6530609130859375
200,180,970,1689888582.830338,1689888584.487953,1.6576149463653564
200,180,971,1689888582.856017,1689888584.510555,1.6545379161834717
200,180,972,1689888582.884785,1689888584.536981,1.6521961688995361
200,180,973,1689888582.911367,1689888584.556359,1.6449921131134033
200,180,974,1689888582.938846,1689888584.586882,1.648036003112793
200,180,975,1689888582.961208,1689888584.614396,1.6531879901885986
200,180,976,1689888582.984416,1689888584.641915,1.657499074935913
200,180,977,1689888583.007799,1689888584.674968,1.6671690940856934
200,180,978,1689888583.031137,1689888584.699973,1.6688361167907715
200,180,979,1689888583.059722,1689888584.726988,1.6672661304473877
200,180,980,1689888583.085908,1689888584.753633,1.6677250862121582
200,180,981,1689888583.111869,1689888584.7763,1.664430856704712
200,180,982,1689888583.139561,1689888584.797569,1.658008098602295
200,180,983,1689888583.16601,1689888584.819074,1.6530640125274658
200,180,984,1689888583.191359,1689888584.845654,1.6542949676513672
200,180,985,1689888583.219775,1689888584.874906,1.6551311016082764
200,180,986,1689888583.244111,1689888584.900448,1.656337022781372
200,180,987,1689888583.26844,1689888584.924938,1.6564979553222656
200,180,988,1689888583.286248,1689888584.95193,1.665682077407837
200,180,989,1689888583.309976,1689888584.977257,1.667280912399292
200,180,990,1689888583.331911,1689888585.004358,1.6724469661712646
200,180,991,1689888583.36373,1689888585.027235,1.6635050773620605
200,180,992,1689888583.389738,1689888585.052943,1.6632049083709717
200,180,993,1689888583.416238,1689888585.08286,1.6666219234466553
200,180,994,1689888583.439095,1689888585.112002,1.6729068756103516
200,180,995,1689888583.461392,1689888585.142521,1.681128978729248
200,180,996,1689888583.484014,1689888585.169482,1.6854679584503174
200,180,997,1689888583.506669,1689888585.19824,1.6915709972381592
200,180,998,1689888583.537242,1689888585.228546,1.6913039684295654
200,180,999,1689888583.559118,1689888585.259885,1.7007670402526855
200,180,1000,1689888583.585114,1689888585.294398,1.7092840671539307
200,180,1001,1689888583.610744,1689888585.32082,1.710076093673706
200,180,1002,1689888583.639455,1689888585.341741,1.7022860050201416
200,180,1003,1689888583.667315,1689888585.368511,1.7011959552764893
200,180,1004,1689888583.691799,1689888585.392081,1.700282096862793
200,180,1005,1689888583.719603,1689888585.419583,1.6999800205230713
200,180,1006,1689888583.743169,1689888585.444768,1.701598882675171
200,180,1007,1689888583.76582,1689888585.470057,1.7042369842529297
200,180,1008,1689888583.801754,1689888585.495691,1.693937063217163
200,180,1009,1689888583.829127,1689888585.52127,1.6921429634094238
200,180,1010,1689888583.853173,1689888585.550455,1.697282075881958
200,180,1011,1689888583.873367,1689888585.577947,1.7045798301696777
200,180,1012,1689888583.89813,1689888585.603593,1.705463171005249
200,180,1013,1689888583.918708,1689888585.629286,1.7105779647827148
200,180,1014,1689888583.943545,1689888585.655901,1.7123558521270752
200,180,1015,1689888583.962211,1689888585.703007,1.7407960891723633
200,180,1016,1689888583.988121,1689888585.742219,1.7540979385375977
200,180,1017,1689888584.011206,1689888585.77582,1.7646141052246094
200,180,1018,1689888584.049793,1689888585.815384,1.7655909061431885
200,180,1019,1689888584.073418,1689888585.860509,1.7870910167694092
200,180,1020,1689888584.099896,1689888585.887098,1.7872021198272705
200,180,1021,1689888584.127116,1689888585.915525,1.7884089946746826
200,180,1022,1689888584.154212,1689888585.943343,1.7891309261322021
200,180,1023,1689888584.180748,1689888585.969626,1.7888779640197754
200,180,1024,1689888584.205048,1689888586.009974,1.8049259185791016
200,180,1025,1689888584.226684,1689888586.046575,1.8198909759521484
200,180,1026,1689888584.250723,1689888586.094618,1.8438951969146729
200,180,1027,1689888584.274055,1689888586.134421,1.8603661060333252
200,180,1028,1689888584.2958,1689888586.166783,1.8709831237792969
200,180,1029,1689888584.320323,1689888586.195648,1.8753249645233154
200,180,1030,1689888584.344177,1689888586.226611,1.8824338912963867
200,180,1031,1689888584.369643,1689888586.251345,1.881701946258545
200,180,1032,1689888584.399803,1689888586.281087,1.8812839984893799
200,180,1033,1689888584.424146,1689888586.337013,1.9128670692443848
200,180,1034,1689888584.445742,1689888586.369084,1.923341989517212
200,180,1035,1689888584.472041,1689888586.394399,1.9223580360412598
200,180,1036,1689888584.494151,1689888586.414056,1.9199049472808838
200,180,1037,1689888584.516583,1689888586.447113,1.930530071258545
200,180,1038,1689888584.539134,1689888586.471273,1.9321389198303223
200,180,1039,1689888584.562678,1689888586.497673,1.9349949359893799
200,180,1040,1689888584.589115,1689888586.52331,1.9341950416564941
200,180,1041,1689888584.613716,1689888586.553345,1.939629077911377
200,180,1042,1689888584.641915,1689888586.584644,1.9427289962768555
200,180,1043,1689888584.669851,1689888586.618667,1.9488158226013184
200,180,1044,1689888584.692257,1689888586.644239,1.951982021331787
200,180,1045,1689888584.716403,1689888586.669465,1.9530620574951172
200,180,1046,1689888584.740087,1689888586.701826,1.9617390632629395
200,180,1047,1689888584.765319,1689888586.732902,1.9675829410552979
200,180,1048,1689888584.784305,1689888586.763109,1.9788038730621338
200,180,1049,1689888584.803978,1689888586.790551,1.9865729808807373
200,180,1050,1689888584.825047,1689888586.828922,2.0038750171661377
200,180,1051,1689888584.848889,1689888586.860808,2.011918783187866
200,180,1052,1689888584.873818,1689888586.888033,2.0142149925231934
200,180,1053,1689888584.896228,1689888586.910509,2.0142810344696045
200,180,1054,1689888584.917327,1689888586.949818,2.0324909687042236
200,180,1055,1689888584.940806,1689888586.980377,2.0395710468292236
200,180,1056,1689888584.965392,1689888587.008545,2.0431528091430664
200,180,1057,1689888584.988309,1689888587.037166,2.0488572120666504
200,180,1058,1689888585.010922,1689888587.06858,2.0576579570770264
200,180,1059,1689888585.033204,1689888587.101717,2.0685129165649414
200,180,1060,1689888585.057947,1689888587.130562,2.072615146636963
200,180,1061,1689888585.084677,1689888587.156403,2.071726083755493
200,180,1062,1689888585.111088,1689888587.183326,2.072237968444824
200,180,1063,1689888585.13845,1689888587.213469,2.075019121170044
200,180,1064,1689888585.162237,1689888587.245144,2.08290696144104
200,180,1065,1689888585.180963,1689888587.27419,2.093226909637451
200,180,1066,1689888585.202146,1689888587.298446,2.096299886703491
200,180,1067,1689888585.228957,1689888587.330695,2.1017379760742188
200,180,1068,1689888585.259553,1689888587.358931,2.0993781089782715
200,180,1069,1689888585.283977,1689888587.384904,2.1009268760681152
200,180,1070,1689888585.308835,1689888587.408255,2.0994200706481934
200,180,1071,1689888585.331341,1689888587.438242,2.106900930404663
200,180,1072,1689888585.351707,1689888587.471406,2.119699001312256
200,180,1073,1689888585.376723,1689888587.50419,2.127466917037964
200,180,1074,1689888585.41016,1689888587.525966,2.1158058643341064
200,180,1075,1689888585.432904,1689888587.552619,2.1197149753570557
200,180,1076,1689888585.460447,1689888587.576146,2.11569881439209
200,180,1077,1689888585.482211,1689888587.599952,2.1177408695220947
200,180,1078,1689888585.506407,1689888587.62436,2.117953062057495
200,180,1079,1689888585.5274,1689888587.650522,2.123121976852417
200,180,1080,1689888585.552973,1689888587.671227,2.1182539463043213
200,180,1081,1689888585.584216,1689888587.695974,2.11175799369812
200,180,1082,1689888585.606885,1689888587.723614,2.1167290210723877
200,180,1083,1689888585.634684,1689888587.754745,2.120060920715332
200,180,1084,1689888585.658508,1689888587.785727,2.1272189617156982
200,180,1085,1689888585.69073,1689888587.81516,2.124429941177368
200,180,1086,1689888585.715342,1689888587.84473,2.129387855529785
200,180,1087,1689888585.737188,1689888587.87451,2.137321949005127
200,180,1088,1689888585.764819,1689888587.902434,2.137615203857422
200,180,1089,1689888585.790005,1689888587.932065,2.1420600414276123
200,180,1090,1689888585.815388,1689888587.956184,2.140795946121216
200,180,1091,1689888585.843759,1689888587.984589,2.1408300399780273
200,180,1092,1689888585.870313,1689888588.012653,2.1423401832580566
200,180,1093,1689888585.902129,1689888588.035237,2.133108139038086
200,180,1094,1689888585.947868,1689888588.064489,2.1166207790374756
200,180,1095,1689888585.983094,1689888588.091882,2.108788013458252
200,180,1096,1689888586.015353,1689888588.122102,2.1067490577697754
200,180,1097,1689888586.050078,1689888588.153131,2.103053092956543
200,180,1098,1689888586.077829,1689888588.181967,2.104138135910034
200,180,1099,1689888586.100287,1689888588.210829,2.110542058944702
200,180,1100,1689888586.140286,1689888588.240948,2.1006619930267334
200,180,1101,1689888586.165826,1689888588.269634,2.1038079261779785
200,180,1102,1689888586.187994,1689888588.296856,2.1088619232177734
200,180,1103,1689888586.208603,1689888588.322124,2.113521099090576
200,180,1104,1689888586.233359,1689888588.357048,2.1236889362335205
200,180,1105,1689888586.256482,1689888588.38407,2.1275880336761475
200,180,1106,1689888586.284004,1689888588.409247,2.1252429485321045
200,180,1107,1689888586.310967,1689888588.430254,2.1192870140075684
200,180,1108,1689888586.332674,1689888588.45725,2.1245760917663574
200,180,1109,1689888586.357951,1689888588.476946,2.118995189666748
200,180,1110,1689888586.383086,1689888588.498657,2.1155710220336914
200,180,1111,1689888586.400553,1689888588.525894,2.1253409385681152
200,180,1112,1689888586.421388,1689888588.549114,2.1277260780334473
200,180,1113,1689888586.450482,1689888588.57459,2.124108076095581
200,180,1114,1689888586.47407,1689888588.597803,2.1237330436706543
200,180,1115,1689888586.50134,1689888588.623931,2.122591018676758
200,180,1116,1689888586.526855,1689888588.65002,2.1231648921966553
200,180,1117,1689888586.552189,1689888588.678728,2.1265389919281006
200,180,1118,1689888586.579463,1689888588.705879,2.126415967941284
200,180,1119,1689888586.600737,1689888588.729302,2.1285648345947266
200,180,1120,1689888586.630688,1689888588.757184,2.1264960765838623
200,180,1121,1689888586.653274,1689888588.782634,2.1293599605560303
200,180,1122,1689888586.676963,1689888588.813576,2.136612892150879
200,180,1123,1689888586.702041,1689888588.843268,2.1412270069122314
200,180,1124,1689888586.729033,1689888588.871581,2.142548084259033
200,180,1125,1689888586.754567,1689888588.901665,2.1470980644226074
200,180,1126,1689888586.777996,1689888588.933592,2.1555960178375244
200,180,1127,1689888586.803864,1689888588.970656,2.1667919158935547
200,180,1128,1689888586.828524,1689888589.001614,2.1730899810791016
200,180,1129,1689888586.853233,1689888589.030695,2.177461862564087
200,180,1130,1689888586.878633,1689888589.057364,2.1787309646606445
200,180,1131,1689888586.899453,1689888589.083419,2.1839661598205566
200,180,1132,1689888586.922111,1689888589.106311,2.1842000484466553
200,180,1133,1689888586.949817,1689888589.132799,2.1829819679260254
200,180,1134,1689888586.976263,1689888589.159956,2.1836929321289062
200,180,1135,1689888587.000561,1689888589.186479,2.185918092727661
200,180,1136,1689888587.021744,1689888589.215291,2.193547010421753
200,180,1137,1689888587.046525,1689888589.236907,2.1903820037841797
200,180,1138,1689888587.07034,1689888589.265138,2.194797992706299
200,180,1139,1689888587.094281,1689888589.289983,2.195702075958252
200,180,1140,1689888587.119626,1689888589.318633,2.199007034301758
200,180,1141,1689888587.143641,1689888589.346847,2.2032060623168945
200,180,1142,1689888587.163162,1689888589.371746,2.2085840702056885
200,180,1143,1689888587.186517,1689888589.395968,2.2094509601593018
200,180,1144,1689888587.212922,1689888589.42434,2.2114179134368896
200,180,1145,1689888587.239863,1689888589.452645,2.212782144546509
200,180,1146,1689888587.259318,1689888589.479099,2.219780921936035
200,180,1147,1689888587.285403,1689888589.509532,2.2241289615631104
200,180,1148,1689888587.304616,1689888589.534655,2.230039119720459
200,180,1149,1689888587.331724,1689888589.56382,2.232095956802368
200,180,1150,1689888587.359855,1689888589.589917,2.2300620079040527
200,180,1151,1689888587.384905,1689888589.61577,2.230865001678467
200,180,1152,1689888587.408698,1689888589.648098,2.2393999099731445
200,180,1153,1689888587.436939,1689888589.675923,2.2389841079711914
200,180,1154,1689888587.466896,1689888589.706017,2.2391209602355957
200,180,1155,1689888587.492689,1689888589.735859,2.2431700229644775
200,180,1156,1689888587.518349,1689888589.768565,2.250216007232666
200,180,1157,1689888587.540378,1689888589.797732,2.2573540210723877
200,180,1158,1689888587.564062,1689888589.823138,2.259075880050659
200,180,1159,1689888587.583976,1689888589.855531,2.271554946899414
200,180,1160,1689888587.608703,1689888589.885726,2.2770230770111084
200,180,1161,1689888587.629619,1689888589.9105,2.28088116645813
200,180,1162,1689888587.659146,1689888589.938067,2.278920888900757
200,180,1163,1689888587.679038,1689888589.964478,2.285439968109131
200,180,1164,1689888587.701799,1689888589.993118,2.2913191318511963
200,180,1165,1689888587.7266,1689888590.01528,2.288680076599121
200,180,1166,1689888587.756067,1689888590.045795,2.2897279262542725
200,180,1167,1689888587.786698,1689888590.075707,2.289008855819702
200,180,1168,1689888587.815749,1689888590.108153,2.2924041748046875
200,180,1169,1689888587.842861,1689888590.136588,2.293727159500122
200,180,1170,1689888587.869914,1689888590.166775,2.296860933303833
200,180,1171,1689888587.89218,1689888590.190299,2.298119068145752
200,180,1172,1689888587.922354,1689888590.219531,2.2971770763397217
200,180,1173,1689888587.952843,1689888590.250314,2.297471046447754
200,180,1174,1689888587.97926,1689888590.276027,2.296766996383667
200,180,1175,1689888588.001472,1689888590.303016,2.301543951034546
200,180,1176,1689888588.02291,1689888590.329939,2.3070287704467773
200,180,1177,1689888588.046249,1689888590.355232,2.308983087539673
200,180,1178,1689888588.069077,1689888590.386612,2.317534923553467
200,180,1179,1689888588.09441,1689888590.420212,2.3258020877838135
200,180,1180,1689888588.120159,1689888590.443948,2.323789119720459
200,180,1181,1689888588.145752,1689888590.475785,2.33003306388855
200,180,1182,1689888588.172352,1689888590.505319,2.3329670429229736
200,180,1183,1689888588.198035,1689888590.530795,2.3327600955963135
200,180,1184,1689888588.218612,1689888590.564743,2.3461310863494873
200,180,1185,1689888588.244669,1689888590.606378,2.3617091178894043
200,180,1186,1689888588.275336,1689888590.645161,2.3698248863220215
200,180,1187,1689888588.301363,1689888590.677359,2.3759961128234863
