20,130,902,0.0050580501556396484
20,130,903,0.00029754638671875
20,130,904,0.00028967857360839844
20,130,905,0.0008084774017333984
20,130,906,0.0018107891082763672
20,130,907,0.000179290771484375
20,130,908,0.0008471012115478516
20,130,909,0.003883838653564453
20,130,910,0.0016183853149414062
20,130,911,0.00061798095703125
20,130,912,0.0005700588226318359
20,130,913,0.002021312713623047
20,130,914,-0.002710103988647461
20,130,915,0.0004324913024902344
20,130,916,0.0012547969818115234
20,130,917,0.0004246234893798828
20,130,918,0.0006029605865478516
20,130,919,0.0016293525695800781
20,130,920,0.0034062862396240234
20,130,921,0.0005373954772949219
20,130,922,0.0064547061920166016
20,130,923,0.003202199935913086
20,130,924,0.00020360946655273438
20,130,925,0.0006110668182373047
20,130,926,-0.0016937255859375
20,130,927,0.000354766845703125
20,130,928,0.0005774497985839844
20,130,929,0.0008022785186767578
20,130,930,0.0004420280456542969
20,130,931,0.007946014404296875
20,130,932,0.00034999847412109375
20,130,933,0.0003616809844970703
20,130,934,0.004601955413818359
20,130,935,0.00016498565673828125
20,130,936,0.002115011215209961
20,130,937,0.007595539093017578
20,130,938,0.0002613067626953125
20,130,939,0.0009169578552246094
20,130,940,0.003011465072631836
20,130,941,0.0006852149963378906
20,130,942,0.0004553794860839844
20,130,943,0.00037384033203125
20,130,944,0.002405881881713867
20,130,945,0.000377655029296875
20,130,946,0.0011222362518310547
20,130,947,0.0069162845611572266
20,130,948,4.076957702636719e-05
20,130,949,0.0005667209625244141
20,130,950,0.0048542022705078125
20,130,951,0.005208253860473633
20,130,952,0.0003147125244140625
20,130,953,0.0005123615264892578
20,130,954,-0.00486302375793457
20,130,955,0.00041222572326660156
20,130,956,0.007028818130493164
20,130,957,0.0003540515899658203
20,130,958,0.0011258125305175781
20,130,959,0.00017189979553222656
20,130,960,0.00033926963806152344
20,130,961,0.0036149024963378906
20,130,962,0.0003447532653808594
20,130,963,0.0005366802215576172
20,130,964,0.006440639495849609
20,130,965,0.0002529621124267578
20,130,966,0.0006725788116455078
20,130,967,0.004893779754638672
20,130,968,0.00019621849060058594
20,130,969,0.0008504390716552734
20,130,970,0.006476640701293945
20,130,971,0.004118919372558594
20,130,972,0.0010211467742919922
20,130,973,0.0012347698211669922
20,130,974,0.0018393993377685547
20,130,975,0.0008499622344970703
20,130,976,0.0005741119384765625
20,130,977,0.0005648136138916016
20,130,978,0.0006196498870849609
20,130,979,0.0006270408630371094
20,130,980,0.0016820430755615234
20,130,981,0.004030704498291016
20,130,982,0.0010213851928710938
20,130,983,0.0014667510986328125
20,130,984,0.0006000995635986328
20,130,985,0.00018143653869628906
20,130,986,0.00012254714965820312
20,130,987,0.0006532669067382812
20,130,988,0.007233381271362305
20,130,989,4.267692565917969e-05
20,130,990,0.0006718635559082031
20,130,991,0.006288051605224609
20,130,992,0.0013167858123779297
20,130,993,0.0007166862487792969
20,130,994,0.004731178283691406
20,130,995,0.0015451908111572266
20,130,996,0.0008237361907958984
20,130,997,0.0005376338958740234
20,130,998,0.00047969818115234375
20,130,999,0.00043392181396484375
20,130,1000,0.0004954338073730469
20,130,1001,0.0004830360412597656
20,130,1002,0.0005228519439697266
20,130,1003,0.0008237361907958984
20,130,1004,0.0005218982696533203
20,130,1005,0.003579378128051758
20,130,1006,0.0009894371032714844
20,130,1007,0.0005548000335693359
20,130,1008,0.0008599758148193359
20,130,1009,0.0006127357482910156
20,130,1010,0.007126569747924805
20,130,1011,-0.0005791187286376953
20,130,1012,0.0005650520324707031
20,130,1013,0.002786874771118164
20,130,1014,0.0007507801055908203
20,130,1015,0.0011401176452636719
20,130,1016,0.0013370513916015625
20,130,1017,0.0004584789276123047
20,130,1018,0.0007519721984863281
20,130,1019,-0.00084686279296875
20,130,1020,0.00041556358337402344
20,130,1021,0.0004401206970214844
20,130,1022,0.0007827281951904297
20,130,1023,0.0005714893341064453
20,130,1024,0.0006377696990966797
20,130,1025,0.00040650367736816406
20,130,1026,0.000614166259765625
20,130,1027,0.008810043334960938
20,130,1028,-3.337860107421875e-06
20,130,1029,0.0007703304290771484
20,130,1030,0.0006108283996582031
20,130,1031,0.0003638267517089844
20,130,1032,0.0004811286926269531
20,130,1033,0.00043702125549316406
20,130,1034,0.0004220008850097656
20,130,1035,0.0006382465362548828
20,130,1036,0.007730007171630859
20,130,1037,0.0001575946807861328
20,130,1038,0.0005457401275634766
20,130,1039,0.00045800209045410156
20,130,1040,0.0004665851593017578
20,130,1041,-8.106231689453125e-05
20,130,1042,0.0007848739624023438
20,130,1043,0.0008342266082763672
20,130,1044,0.0005471706390380859
20,130,1045,0.0005984306335449219
20,130,1046,0.0037174224853515625
20,130,1047,0.0003571510314941406
20,130,1048,0.0012524127960205078
20,130,1049,0.0050051212310791016
20,130,1050,0.0008778572082519531
20,130,1051,0.003281831741333008
20,130,1052,0.0002281665802001953
20,130,1053,0.00025272369384765625
20,130,1054,0.0005927085876464844
20,130,1055,-0.0010304450988769531
20,130,1056,4.649162292480469e-05
20,130,1057,0.002772808074951172
20,130,1058,0.00041937828063964844
20,130,1059,0.0007321834564208984
20,130,1060,0.003720998764038086
20,130,1061,0.0021080970764160156
20,130,1062,0.0005462169647216797
20,130,1063,0.0006403923034667969
20,130,1064,0.000537872314453125
20,130,1065,0.002733469009399414
20,130,1066,0.0004012584686279297
20,130,1067,0.0004742145538330078
20,130,1068,0.001676797866821289
20,130,1069,0.004057645797729492
20,130,1070,0.0006508827209472656
20,130,1071,0.002944469451904297
20,130,1072,0.0006906986236572266
20,130,1073,0.0003833770751953125
20,130,1074,0.0067484378814697266
20,130,1075,0.004490852355957031
20,130,1076,0.0008203983306884766
20,130,1077,0.0003123283386230469
20,130,1078,0.0005357265472412109
20,130,1079,0.0006279945373535156
20,130,1080,0.013824939727783203
20,130,1081,0.0012047290802001953
20,130,1082,0.004945039749145508
20,130,1083,0.0004665851593017578
20,130,1084,0.0004017353057861328
20,130,1085,0.00034499168395996094
20,130,1086,0.0006618499755859375
20,130,1087,0.003440380096435547
20,130,1088,0.00015878677368164062
20,130,1089,0.0009036064147949219
20,130,1090,0.0008533000946044922
20,130,1091,0.003528118133544922
20,130,1092,0.0003330707550048828
20,130,1093,0.0005478858947753906
20,130,1094,0.00477290153503418
20,130,1095,0.0007021427154541016
20,130,1096,0.0008525848388671875
20,130,1097,0.0003566741943359375
20,130,1098,0.0005078315734863281
20,130,1099,0.00021982192993164062
20,130,1100,0.0010302066802978516
20,130,1101,-0.0011906623840332031
20,130,1102,0.000423431396484375
20,130,1103,0.0007574558258056641
20,130,1104,0.0043163299560546875
20,130,1105,0.0019464492797851562
20,130,1106,0.00023818016052246094
20,130,1107,0.0012083053588867188
20,130,1108,0.0017092227935791016
20,130,1109,0.0003333091735839844
20,130,1110,0.0004699230194091797
20,130,1111,0.00045037269592285156
20,130,1112,0.0003666877746582031
20,130,1113,0.0008549690246582031
20,130,1114,0.00046515464782714844
20,130,1115,0.0006458759307861328
20,130,1116,0.0039033889770507812
20,130,1117,0.0004172325134277344
20,130,1118,0.0006723403930664062
20,130,1119,0.0006744861602783203
20,130,1120,0.0020983219146728516
20,130,1121,0.0001919269561767578
20,130,1122,0.0006937980651855469
20,130,1123,2.4080276489257812e-05
20,130,1124,0.00034689903259277344
20,130,1125,0.0006799697875976562
20,130,1126,0.0014655590057373047
20,130,1127,0.0003070831298828125
20,130,1128,0.0006780624389648438
20,130,1129,0.008029460906982422
20,130,1130,-4.7206878662109375e-05
20,130,1131,0.0003159046173095703
20,130,1132,0.0046405792236328125
20,130,1133,0.0002918243408203125
20,130,1134,0.0005769729614257812
20,130,1135,0.005073070526123047
20,130,1136,7.367134094238281e-05
20,130,1137,0.0007472038269042969
20,130,1138,0.0004565715789794922
20,130,1139,0.0003631114959716797
20,130,1140,0.0009005069732666016
20,130,1141,0.000675201416015625
20,130,1142,0.0006415843963623047
20,130,1143,0.0008296966552734375
20,130,1144,0.0006530284881591797
20,130,1145,0.0007908344268798828
20,130,1146,0.001850128173828125
20,130,1147,0.0005462169647216797
20,130,1148,0.0007548332214355469
20,130,1149,0.0005502700805664062
20,130,1150,0.0004394054412841797
20,130,1151,0.0030639171600341797
20,130,1152,0.00031375885009765625
20,130,1153,0.0015411376953125
20,130,1154,0.004162311553955078
20,130,1155,0.00044226646423339844
20,130,1156,0.0005981922149658203
20,130,1157,0.0007758140563964844
20,130,1158,0.00041675567626953125
20,130,1159,-0.00045228004455566406
20,130,1160,0.0004894733428955078
20,130,1161,0.0005412101745605469
20,130,1162,0.0005943775177001953
20,130,1163,0.0003452301025390625
20,130,1164,0.00177764892578125
20,130,1165,0.0005350112915039062
20,130,1166,0.00043129920959472656
20,130,1167,-0.0024111270904541016
20,130,1168,0.0004887580871582031
20,130,1169,0.0011909008026123047
20,130,1170,0.0005662441253662109
20,130,1171,0.0010895729064941406
20,130,1172,0.00641942024230957
20,130,1173,0.0004956722259521484
20,130,1174,0.0005993843078613281
20,130,1175,0.0014324188232421875
20,130,1176,0.0003745555877685547
20,130,1177,0.007337331771850586
20,130,1178,0.003961086273193359
20,130,1179,0.0006632804870605469
20,130,1180,0.0032074451446533203
20,130,1181,0.0005433559417724609
20,130,1182,0.001529693603515625
20,130,1183,0.000675201416015625
20,130,1184,0.0007429122924804688
20,130,1185,0.0029027462005615234
20,130,1186,0.0003535747528076172
20,130,1187,0.0010275840759277344
20,130,1188,-0.0017459392547607422
20,130,1189,0.000560760498046875
20,130,1190,0.0009148120880126953
20,130,1191,0.00016999244689941406
20,130,1192,0.0008664131164550781
20,130,1193,0.004744291305541992
20,130,1194,0.00027823448181152344
20,130,1195,0.0006098747253417969
20,130,1196,0.0035500526428222656
20,130,1197,8.20159912109375e-05
20,130,1198,0.0004706382751464844
20,130,1199,0.002064228057861328
20,130,1200,0.0008568763732910156
20,130,1201,0.0002932548522949219
20,130,1202,0.0003600120544433594
20,130,1203,0.0015988349914550781
20,130,1204,0.0008745193481445312
20,130,1205,0.0013022422790527344
20,130,1206,0.008088111877441406
20,130,1207,0.0005397796630859375
20,130,1208,0.00127410888671875
20,130,1209,0.0006201267242431641
20,130,1210,0.0007274150848388672
20,130,1211,-0.0009200572967529297
20,130,1212,0.0006031990051269531
20,130,1213,0.0008652210235595703
20,130,1214,0.0010313987731933594
20,130,1215,0.0006186962127685547
20,130,1216,0.0002951622009277344
20,130,1217,0.000213623046875
20,130,1218,0.0005211830139160156
20,130,1219,0.0035364627838134766
20,130,1220,0.0004112720489501953
20,130,1221,0.000606536865234375
20,130,1222,-0.00046896934509277344
20,130,1223,0.0004444122314453125
20,130,1224,0.0008835792541503906
20,130,1225,0.0005879402160644531
20,130,1226,0.0006067752838134766
20,130,1227,0.00045037269592285156
20,130,1228,0.0004448890686035156
20,130,1229,0.006625652313232422
20,130,1230,0.0011162757873535156
20,130,1231,0.0006017684936523438
20,130,1232,0.00448155403137207
20,130,1233,0.000164031982421875
20,130,1234,0.0003495216369628906
20,130,1235,0.00045561790466308594
20,130,1236,0.0006101131439208984
20,130,1237,0.0005946159362792969
20,130,1238,0.0056993961334228516
20,130,1239,0.0002741813659667969
20,130,1240,0.00030732154846191406
20,130,1241,0.0005192756652832031
20,130,1242,0.0006854534149169922
20,130,1243,0.0003418922424316406
20,130,1244,0.0008237361907958984
20,130,1245,0.0009579658508300781
20,130,1246,0.00037932395935058594
20,130,1247,0.0006899833679199219
20,130,1248,0.00201416015625
20,130,1249,0.00047087669372558594
20,130,1250,0.0007262229919433594
20,130,1251,0.0005016326904296875
20,130,1252,0.00022864341735839844
20,130,1253,0.0006992816925048828
20,130,1254,0.0052454471588134766
20,130,1255,0.0003533363342285156
20,130,1256,0.0010409355163574219
20,130,1257,0.0003764629364013672
20,130,1258,0.0003764629364013672
20,130,1259,0.0005478858947753906
20,130,1260,0.0004849433898925781
20,130,1261,0.0003437995910644531
20,130,1262,0.0004570484161376953
20,130,1263,0.0006864070892333984
20,130,1264,0.0005323886871337891
20,130,1265,0.0008366107940673828
20,130,1266,0.0002415180206298828
20,130,1267,0.0005292892456054688
20,130,1268,0.0077915191650390625
20,130,1269,0.0005192756652832031
20,130,1270,0.0005290508270263672
20,130,1271,-0.00017762184143066406
20,130,1272,0.0003254413604736328
20,130,1273,0.0004324913024902344
20,130,1274,0.0033674240112304688
20,130,1275,0.0002532005310058594
20,130,1276,0.0007047653198242188
20,130,1277,0.004038333892822266
20,130,1278,-0.00011157989501953125
20,130,1279,0.00048661231994628906
20,130,1280,0.0022068023681640625
20,130,1281,0.0003504753112792969
20,130,1282,0.0004086494445800781
20,130,1283,0.0005478858947753906
20,130,1284,0.002958059310913086
20,130,1285,0.00478672981262207
20,130,1286,0.00014710426330566406
20,130,1287,0.0004696846008300781
20,130,1288,0.0005877017974853516
20,130,1289,0.0008838176727294922
20,130,1290,0.005694150924682617
20,130,1291,0.00020432472229003906
20,130,1292,0.0004546642303466797
20,130,1293,0.0012118816375732422
20,130,1294,0.0007250308990478516
20,130,1295,0.0007436275482177734
20,130,1296,0.0005490779876708984
20,130,1297,-0.0008442401885986328
20,130,1298,0.0005745887756347656
20,130,1299,0.004145145416259766
20,130,1300,0.0033910274505615234
20,130,1301,0.0007431507110595703
20,130,1302,0.004450559616088867
20,130,1303,0.00040459632873535156
20,130,1304,0.0010535717010498047
20,130,1305,0.0027518272399902344
20,130,1306,0.0005083084106445312
20,130,1307,0.0032701492309570312
20,130,1308,0.00045228004455566406
20,130,1309,0.00036525726318359375
20,130,1310,0.005688190460205078
20,130,1311,0.0014574527740478516
20,130,1312,0.0006477832794189453
20,130,1313,0.0012011528015136719
20,130,1314,0.0008347034454345703
20,130,1315,0.0004961490631103516
20,130,1316,0.0013926029205322266
20,130,1317,0.00024771690368652344
20,130,1318,0.0008225440979003906
20,130,1319,-0.00017333030700683594
20,130,1320,-4.8160552978515625e-05
20,130,1321,0.00032711029052734375
20,130,1322,0.002457141876220703
20,130,1323,0.004765987396240234
20,130,1324,0.00021338462829589844
20,130,1325,0.0010380744934082031
20,130,1326,0.0004668235778808594
20,130,1327,0.0003809928894042969
20,130,1328,-0.00152587890625
20,130,1329,0.0001876354217529297
20,130,1330,0.0005435943603515625
20,130,1331,0.0062067508697509766
20,130,1332,0.0002453327178955078
20,130,1333,0.000762939453125
20,130,1334,0.0004172325134277344
20,130,1335,0.0014450550079345703
20,130,1336,0.00030517578125
20,130,1337,0.0030279159545898438
20,130,1338,0.0006222724914550781
20,130,1339,0.0005645751953125
20,130,1340,-0.0012989044189453125
20,130,1341,0.0004999637603759766
20,130,1342,0.0005087852478027344
20,130,1343,0.0007104873657226562
20,130,1344,0.0003521442413330078
20,130,1345,0.0016961097717285156
20,130,1346,0.0009009838104248047
20,130,1347,0.0007114410400390625
20,130,1348,0.0006501674652099609
20,130,1349,0.0028228759765625
20,130,1350,0.00046515464782714844
20,130,1351,0.0005743503570556641
20,130,1352,-0.00015282630920410156
20,130,1353,0.0002772808074951172
20,130,1354,0.0003693103790283203
20,130,1355,0.007982730865478516
20,130,1356,0.00043010711669921875
20,130,1357,0.00039839744567871094
20,130,1358,0.0009777545928955078
20,130,1359,-0.0007724761962890625
20,130,1360,0.0036826133728027344
20,130,1361,8.463859558105469e-05
20,130,1362,0.0006396770477294922
20,130,1363,0.007396697998046875
20,130,1364,0.00022721290588378906
20,130,1365,0.0006220340728759766
20,130,1366,0.001062154769897461
20,130,1367,0.007639884948730469
20,130,1368,0.0005044937133789062
20,130,1369,0.0007870197296142578
20,130,1370,0.0034704208374023438
20,130,1371,0.0001418590545654297
20,130,1372,0.0009112358093261719
20,130,1373,0.006048917770385742
20,130,1374,0.00022411346435546875
20,130,1375,0.0004563331604003906
20,130,1376,0.0036973953247070312
20,130,1377,0.0008027553558349609
20,130,1378,0.004303932189941406
20,130,1379,-0.0014259815216064453
20,130,1380,0.0008821487426757812
20,130,1381,0.0008013248443603516
20,130,1382,0.0003368854522705078
20,130,1383,0.0018723011016845703
20,130,1384,0.0007271766662597656
20,130,1385,0.0016078948974609375
20,130,1386,0.000621795654296875
20,130,1387,0.0005357265472412109
20,130,1388,0.0010313987731933594
20,130,1389,0.0004451274871826172
20,130,1390,0.0007984638214111328
20,130,1391,0.0009586811065673828
20,130,1392,0.00048661231994628906
20,130,1393,0.0006067752838134766
20,130,1394,0.0008323192596435547
20,130,1395,0.000385284423828125
20,130,1396,0.0012257099151611328
20,130,1397,0.0013856887817382812
20,130,1398,0.0007936954498291016
20,130,1399,0.0005228519439697266
20,130,1400,0.0004627704620361328
20,130,1401,0.00019097328186035156
20,130,1402,0.0005252361297607422
20,130,1403,0.0005321502685546875
20,130,1404,0.0006279945373535156
20,130,1405,0.006596803665161133
20,130,1406,0.0001780986785888672
20,130,1407,0.0003757476806640625
20,130,1408,0.003900766372680664
20,130,1409,0.0002853870391845703
20,130,1410,0.0010342597961425781
20,130,1411,0.0006666183471679688
20,130,1412,0.0003933906555175781
20,130,1413,0.004229545593261719
20,130,1414,0.0017268657684326172
20,130,1415,0.0001723766326904297
20,130,1416,0.0007462501525878906
20,130,1417,-5.7697296142578125e-05
20,130,1418,0.0005671977996826172
20,130,1419,0.00014019012451171875
20,130,1420,0.0004494190216064453
20,130,1421,0.0048029422760009766
20,130,1422,0.0001659393310546875
20,130,1423,0.0004901885986328125
20,130,1424,0.0011942386627197266
20,130,1425,0.00023436546325683594
20,130,1426,0.00033545494079589844
20,130,1427,0.001135110855102539
20,130,1428,0.0008552074432373047
20,130,1429,0.0001895427703857422
20,130,1430,0.0006606578826904297
20,130,1431,0.0008449554443359375
20,130,1432,0.0003483295440673828
20,130,1433,0.0020630359649658203
20,130,1434,0.0007047653198242188
20,130,1435,0.0008380413055419922
20,130,1436,0.012001514434814453
20,130,1437,0.004149436950683594
20,130,1438,0.0007638931274414062
20,130,1439,0.0006091594696044922
20,130,1440,0.0005948543548583984
20,130,1441,0.0005664825439453125
20,130,1442,0.0009217262268066406
20,130,1443,0.0004956722259521484
20,130,1444,0.01060795783996582
20,130,1445,0.0023963451385498047
20,130,1446,0.00038170814514160156
20,130,1447,0.0005333423614501953
20,130,1448,-0.002392292022705078
20,130,1449,0.0005042552947998047
20,130,1450,0.0005991458892822266
20,130,1451,0.0017762184143066406
20,130,1452,0.0006344318389892578
20,130,1453,0.0010950565338134766
20,130,1454,0.005101203918457031
20,130,1455,0.0004525184631347656
20,130,1456,0.0005943775177001953
20,130,1457,0.0007262229919433594
20,130,1458,0.005263566970825195
20,130,1459,0.0004420280456542969
20,130,1460,0.003408193588256836
20,130,1461,0.0025436878204345703
20,130,1462,0.0013794898986816406
20,130,1463,0.0007789134979248047
20,130,1464,0.0007264614105224609
20,130,1465,0.0021669864654541016
20,130,1466,0.00040459632873535156
20,130,1467,0.0004582405090332031
20,130,1468,0.0006132125854492188
20,130,1469,0.0004892349243164062
20,130,1470,0.0006248950958251953
20,130,1471,0.009026050567626953
20,130,1472,0.0007615089416503906
20,130,1473,0.0006005764007568359
20,130,1474,0.0006630420684814453
20,130,1475,0.0008645057678222656
20,130,1476,0.0002913475036621094
20,130,1477,0.0007562637329101562
20,130,1478,5.507469177246094e-05
20,130,1479,0.0005805492401123047
20,130,1480,0.0009357929229736328
20,130,1481,0.0005118846893310547
20,130,1482,0.0005440711975097656
20,130,1483,0.001184701919555664
20,130,1484,0.006728410720825195
20,130,1485,4.601478576660156e-05
20,130,1486,0.0006594657897949219
20,130,1487,-0.0008039474487304688
20,130,1488,0.0003712177276611328
20,130,1489,0.0007565021514892578
20,130,1490,0.0031659603118896484
20,130,1491,0.0004773139953613281
20,130,1492,0.0005576610565185547
20,130,1493,0.00026869773864746094
20,130,1494,0.0003414154052734375
20,130,1495,0.0015518665313720703
20,130,1496,0.0014052391052246094
20,130,1497,0.0003979206085205078
20,130,1498,0.0004932880401611328
20,130,1499,0.0013430118560791016
20,140,0,0.0004208087921142578
20,140,1,0.0006568431854248047
20,140,2,0.0002663135528564453
20,140,3,0.00038242340087890625
20,140,4,0.00036597251892089844
20,140,5,0.0006372928619384766
20,140,6,0.005282163619995117
20,140,7,0.0030264854431152344
20,140,8,0.00013947486877441406
20,140,9,0.0006847381591796875
20,140,10,0.0016510486602783203
20,140,11,0.0003142356872558594
20,140,12,0.0006549358367919922
20,140,13,0.002654552459716797
20,140,14,0.00012874603271484375
20,140,15,0.00044155120849609375
20,140,16,0.00054931640625
20,140,17,0.0030786991119384766
20,140,18,0.0002627372741699219
20,140,19,0.0007185935974121094
20,140,20,0.007938146591186523
20,140,21,0.00032520294189453125
20,140,22,0.0007536411285400391
20,140,23,0.003241300582885742
20,140,24,0.0005702972412109375
20,140,25,0.0006322860717773438
20,140,26,0.0005795955657958984
20,140,27,0.0006053447723388672
20,140,28,0.0018317699432373047
20,140,29,0.0004506111145019531
20,140,30,0.0004799365997314453
20,140,31,0.0007319450378417969
20,140,32,0.0006363391876220703
20,140,33,-0.0015575885772705078
20,140,34,0.0002486705780029297
20,140,35,0.0005922317504882812
20,140,36,-7.462501525878906e-05
20,140,37,0.0006711483001708984
20,140,38,0.0006146430969238281
20,140,39,-0.0014357566833496094
20,140,40,0.0005960464477539062
20,140,41,0.0005249977111816406
20,140,42,0.008816003799438477
20,140,43,0.0018990039825439453
20,140,44,0.0023984909057617188
20,140,45,0.0004799365997314453
20,140,46,0.004375934600830078
20,140,47,0.0004825592041015625
20,140,48,0.0006084442138671875
20,140,49,0.003986358642578125
20,140,50,0.0002677440643310547
20,140,51,0.0005249977111816406
20,140,52,0.0005519390106201172
20,140,53,0.00037860870361328125
20,140,54,0.0005269050598144531
20,140,55,-0.00040531158447265625
20,140,56,-1.1444091796875e-05
20,140,57,0.0005786418914794922
20,140,58,0.0019392967224121094
20,140,59,0.0043714046478271484
20,140,60,0.0004401206970214844
20,140,61,0.00027060508728027344
20,140,62,0.0007960796356201172
20,140,63,0.0033402442932128906
20,140,64,0.002875089645385742
20,140,65,0.0003669261932373047
20,140,66,0.0006740093231201172
20,140,67,0.0027341842651367188
20,140,68,0.0009274482727050781
20,140,69,0.003528594970703125
20,140,70,0.0006437301635742188
20,140,71,0.00024390220642089844
20,140,72,0.004195690155029297
20,140,73,0.0006496906280517578
20,140,74,0.0008909702301025391
20,140,75,0.0007288455963134766
20,140,76,0.0008966922760009766
20,140,77,0.002080202102661133
20,140,78,0.0004172325134277344
20,140,79,0.0010504722595214844
20,140,80,0.000980377197265625
20,140,81,0.0013077259063720703
20,140,82,0.006653785705566406
20,140,83,0.0010042190551757812
20,140,84,0.00013947486877441406
20,140,85,0.00036978721618652344
20,140,86,0.0017020702362060547
20,140,87,0.0006029605865478516
20,140,88,0.0008242130279541016
20,140,89,0.00435328483581543
20,140,90,0.0030736923217773438
20,140,91,0.0005276203155517578
20,140,92,0.0009653568267822266
20,140,93,0.001008749008178711
20,140,94,0.0002872943878173828
20,140,95,0.00026416778564453125
20,140,96,-0.0010073184967041016
20,140,97,0.003526449203491211
20,140,98,0.0004947185516357422
20,140,99,0.0005505084991455078
20,140,100,0.0003364086151123047
20,140,101,0.0005676746368408203
20,140,102,0.013794183731079102
20,140,103,0.004923343658447266
20,140,104,0.00044035911560058594
20,140,105,0.0007729530334472656
20,140,106,0.00018167495727539062
20,140,107,0.0003249645233154297
20,140,108,0.0004317760467529297
20,140,109,0.0012543201446533203
20,140,110,0.00018286705017089844
20,140,111,0.0004544258117675781
20,140,112,0.0007503032684326172
20,140,113,0.00037980079650878906
20,140,114,0.0005812644958496094
20,140,115,0.00036215782165527344
20,140,116,0.0008091926574707031
20,140,117,0.0012805461883544922
20,140,118,0.003543376922607422
20,140,119,0.0009341239929199219
20,140,120,0.00079345703125
20,140,121,0.0011026859283447266
20,140,122,0.0005939006805419922
20,140,123,0.0009686946868896484
20,140,124,0.00039315223693847656
20,140,125,0.0007538795471191406
20,140,126,0.0003228187561035156
20,140,127,0.0007379055023193359
20,140,128,0.004354953765869141
20,140,129,0.0027709007263183594
20,140,130,0.0011849403381347656
20,140,131,0.005754232406616211
20,140,132,0.0037415027618408203
20,140,133,0.0006132125854492188
20,140,134,0.005396366119384766
20,140,135,0.004575490951538086
20,140,136,0.0008928775787353516
20,140,137,0.0008180141448974609
20,140,138,0.00451350212097168
20,140,139,0.0003197193145751953
20,140,140,0.0005106925964355469
20,140,141,0.0007107257843017578
20,140,142,0.00040268898010253906
20,140,143,0.0003521442413330078
20,140,144,0.006457090377807617
20,140,145,0.000438690185546875
20,140,146,0.001140594482421875
20,140,147,0.0009679794311523438
20,140,148,0.0007302761077880859
20,140,149,0.0036208629608154297
20,140,150,0.002675771713256836
20,140,151,0.0006875991821289062
20,140,152,-0.0007917881011962891
20,140,153,1.1682510375976562e-05
20,140,154,0.0005466938018798828
20,140,155,0.006777524948120117
20,140,156,0.000278472900390625
20,140,157,0.0009403228759765625
20,140,158,0.008471488952636719
20,140,159,0.0032701492309570312
20,140,160,0.0006959438323974609
20,140,161,0.0007238388061523438
20,140,162,0.00600433349609375
20,140,163,0.0004477500915527344
20,140,164,0.0005745887756347656
20,140,165,0.0006306171417236328
20,140,166,0.0007812976837158203
20,140,167,0.0003509521484375
20,140,168,0.0005297660827636719
20,140,169,0.0011131763458251953
20,140,170,0.0006926059722900391
20,140,171,0.000308990478515625
20,140,172,0.0029675960540771484
20,140,173,0.00031447410583496094
20,140,174,0.0005946159362792969
20,140,175,0.0008027553558349609
20,140,176,0.0033216476440429688
20,140,177,0.0007860660552978516
20,140,178,0.001714944839477539
20,140,179,0.00025272369384765625
20,140,180,0.0004999637603759766
20,140,181,-0.0009670257568359375
20,140,182,0.002151966094970703
20,140,183,0.00025963783264160156
20,140,184,0.0003249645233154297
20,140,185,-0.0005745887756347656
20,140,186,0.002824068069458008
20,140,187,0.00031757354736328125
20,140,188,0.0005552768707275391
20,140,189,0.001634359359741211
20,140,190,0.00021123886108398438
20,140,191,0.0004787445068359375
20,140,192,0.0018391609191894531
20,140,193,0.0015099048614501953
20,140,194,0.0005457401275634766
20,140,195,0.0008330345153808594
20,140,196,0.0007054805755615234
20,140,197,0.0019631385803222656
20,140,198,0.0025010108947753906
20,140,199,-0.0016973018646240234
20,140,200,0.0009553432464599609
20,140,201,0.004486560821533203
20,140,202,0.00046634674072265625
20,140,203,0.0008063316345214844
20,140,204,-0.0014307498931884766
20,140,205,0.00035762786865234375
20,140,206,0.0006632804870605469
20,140,207,0.003951072692871094
20,140,208,0.0003974437713623047
20,140,209,0.0006823539733886719
20,140,210,-0.002394437789916992
20,140,211,0.0007295608520507812
20,140,212,-0.003651857376098633
20,140,213,0.0019652843475341797
20,140,214,0.0003032684326171875
20,140,215,0.0014798641204833984
20,140,216,0.0038237571716308594
20,140,217,0.00024318695068359375
20,140,218,0.0006282329559326172
20,140,219,-0.0011844635009765625
20,140,220,-0.00038313865661621094
20,140,221,0.00029087066650390625
20,140,222,0.0004608631134033203
20,140,223,0.0009543895721435547
20,140,224,0.0004038810729980469
20,140,225,0.0008251667022705078
20,140,226,0.007462978363037109
20,140,227,9.584426879882812e-05
20,140,228,0.0006730556488037109
20,140,229,0.0038793087005615234
20,140,230,0.00011992454528808594
20,140,231,0.000492095947265625
20,140,232,0.00018787384033203125
20,140,233,0.003974199295043945
20,140,234,0.0006275177001953125
20,140,235,-0.0027985572814941406
20,140,236,0.00029754638671875
20,140,237,0.0007646083831787109
20,140,238,0.003713846206665039
20,140,239,0.000461578369140625
20,140,240,0.00012993812561035156
20,140,241,-0.00808405876159668
20,140,242,0.005186557769775391
20,140,243,-0.00011086463928222656
20,140,244,0.0004801750183105469
20,140,245,0.003614187240600586
20,140,246,0.0030727386474609375
20,140,247,0.000354766845703125
20,140,248,0.0068128108978271484
20,140,249,0.002220630645751953
20,140,250,0.0010902881622314453
20,140,251,0.0006279945373535156
