180,90,1157,0.002139568328857422
180,90,1158,0.0038962364196777344
180,90,1159,0.0009493827819824219
180,90,1160,0.001031637191772461
180,90,1161,0.0010669231414794922
180,90,1162,0.0012362003326416016
180,90,1163,0.001264333724975586
180,90,1164,0.0005192756652832031
180,90,1165,0.0008554458618164062
180,90,1166,0.000682830810546875
180,90,1167,0.0012640953063964844
180,90,1168,0.0017077922821044922
180,90,1169,0.0013239383697509766
180,90,1170,0.0009055137634277344
180,90,1171,0.0007157325744628906
180,90,1172,0.0014355182647705078
180,90,1173,0.006415843963623047
180,90,1174,0.00033354759216308594
180,90,1175,0.0009713172912597656
180,90,1176,0.0008075237274169922
180,90,1177,0.0006818771362304688
180,90,1178,0.0006964206695556641
180,90,1179,0.0035398006439208984
180,90,1180,0.0019600391387939453
180,90,1181,0.0010058879852294922
180,90,1182,0.0024290084838867188
180,90,1183,-0.0013713836669921875
180,90,1184,0.000453948974609375
180,90,1185,0.0014164447784423828
180,90,1186,0.0038328170776367188
180,90,1187,0.00040030479431152344
180,90,1188,0.0020232200622558594
180,90,1189,0.0010056495666503906
180,90,1190,0.0017499923706054688
180,90,1191,0.0008037090301513672
180,90,1192,0.005413055419921875
180,90,1193,0.0011570453643798828
180,90,1194,0.0006997585296630859
180,90,1195,0.001405477523803711
180,90,1196,0.003586292266845703
180,90,1197,0.0003170967102050781
180,90,1198,0.0009806156158447266
180,90,1199,0.007505655288696289
180,90,1200,0.0003440380096435547
180,90,1201,0.0011799335479736328
180,90,1202,0.0007860660552978516
180,90,1203,0.0010418891906738281
180,90,1204,0.0009212493896484375
180,90,1205,0.0016422271728515625
180,90,1206,0.001373291015625
180,90,1207,0.0010085105895996094
180,90,1208,0.003931283950805664
180,90,1209,0.0026493072509765625
180,90,1210,0.0022470951080322266
180,90,1211,0.0008611679077148438
180,90,1212,0.001322031021118164
180,90,1213,0.0010826587677001953
180,90,1214,0.002063274383544922
180,90,1215,0.00030994415283203125
180,90,1216,0.005266904830932617
180,90,1217,0.0004291534423828125
180,90,1218,0.0008144378662109375
180,90,1219,0.004979133605957031
180,90,1220,0.0004546642303466797
180,90,1221,0.002574920654296875
180,90,1222,0.002785921096801758
180,90,1223,0.001436471939086914
180,90,1224,0.0006740093231201172
180,90,1225,0.0011005401611328125
180,90,1226,0.0005936622619628906
180,90,1227,0.0014526844024658203
180,90,1228,0.004183769226074219
180,90,1229,0.0015423297882080078
180,90,1230,0.0010776519775390625
180,90,1231,0.0007395744323730469
180,90,1232,0.00745391845703125
180,90,1233,0.0011792182922363281
180,90,1234,0.006465435028076172
180,90,1235,0.0008997917175292969
180,90,1236,0.0036814212799072266
180,90,1237,0.0007543563842773438
180,90,1238,0.0003769397735595703
180,90,1239,0.001560211181640625
180,90,1240,0.0007963180541992188
180,90,1241,0.0008890628814697266
180,90,1242,0.00864410400390625
180,90,1243,0.0006833076477050781
180,90,1244,0.0008375644683837891
180,90,1245,0.0006327629089355469
180,90,1246,0.0030260086059570312
180,90,1247,0.0006458759307861328
180,90,1248,0.0020873546600341797
180,90,1249,0.0006945133209228516
180,90,1250,0.0005035400390625
180,90,1251,0.0028963088989257812
180,90,1252,0.008146047592163086
180,90,1253,0.0007967948913574219
180,90,1254,0.005509853363037109
180,90,1255,0.0006160736083984375
180,90,1256,0.0006430149078369141
180,90,1257,0.003291606903076172
180,90,1258,-0.0007240772247314453
180,90,1259,0.0014162063598632812
180,90,1260,0.0005459785461425781
180,90,1261,0.0013885498046875
180,90,1262,0.0006322860717773438
180,90,1263,0.0015916824340820312
180,90,1264,0.0016379356384277344
180,90,1265,0.0011799335479736328
180,90,1266,0.0004265308380126953
180,90,1267,0.0005059242248535156
180,90,1268,0.0003209114074707031
180,90,1269,0.001215219497680664
180,90,1270,0.0022237300872802734
180,90,1271,0.0007936954498291016
180,90,1272,0.006927013397216797
180,90,1273,0.0005784034729003906
180,90,1274,0.0033218860626220703
180,90,1275,0.0009036064147949219
180,90,1276,0.0010304450988769531
180,90,1277,0.0007662773132324219
180,90,1278,0.0005931854248046875
180,90,1279,0.00040268898010253906
180,90,1280,0.0006031990051269531
180,90,1281,0.00128936767578125
180,90,1282,0.002272367477416992
180,90,1283,0.0009343624114990234
180,90,1284,0.0032088756561279297
180,90,1285,0.0007634162902832031
180,90,1286,0.0010406970977783203
180,90,1287,0.0009341239929199219
180,90,1288,0.001033782958984375
180,90,1289,0.0005638599395751953
180,90,1290,0.008040904998779297
180,90,1291,0.00032448768615722656
180,90,1292,0.0008728504180908203
180,90,1293,0.0007865428924560547
180,90,1294,0.005186319351196289
180,90,1295,0.0031943321228027344
180,90,1296,0.00037670135498046875
180,90,1297,0.0014874935150146484
180,90,1298,0.002094745635986328
180,90,1299,0.0007612705230712891
180,90,1300,0.0009312629699707031
180,90,1301,0.00037026405334472656
180,90,1302,0.001171112060546875
180,90,1303,0.0013294219970703125
180,90,1304,3.457069396972656e-05
180,90,1305,0.0008759498596191406
180,90,1306,0.0037882328033447266
180,90,1307,0.0010569095611572266
180,90,1308,0.0014848709106445312
180,90,1309,0.0007269382476806641
180,90,1310,0.0009751319885253906
180,90,1311,-0.0007379055023193359
180,90,1312,0.0012469291687011719
180,90,1313,0.0021719932556152344
180,90,1314,0.0007395744323730469
180,90,1315,0.007428407669067383
180,90,1316,0.0003063678741455078
180,90,1317,0.0020258426666259766
180,90,1318,0.0009200572967529297
180,90,1319,0.0016155242919921875
180,90,1320,0.0032296180725097656
180,90,1321,0.001070261001586914
180,90,1322,0.0013566017150878906
180,90,1323,0.0010790824890136719
180,90,1324,0.0012331008911132812
180,90,1325,0.007956504821777344
180,90,1326,0.0011365413665771484
180,90,1327,0.0010721683502197266
180,90,1328,0.004246234893798828
180,90,1329,0.0012714862823486328
180,90,1330,0.0022068023681640625
180,90,1331,0.00150299072265625
180,90,1332,0.003450632095336914
180,90,1333,0.0011360645294189453
180,90,1334,0.0012917518615722656
180,90,1335,0.0006620883941650391
180,90,1336,0.002003192901611328
180,90,1337,0.0006761550903320312
180,90,1338,0.001216888427734375
180,90,1339,0.0052814483642578125
180,90,1340,0.0006399154663085938
180,90,1341,0.009672880172729492
180,90,1342,0.0007517337799072266
180,90,1343,0.0008120536804199219
180,90,1344,0.007678985595703125
180,90,1345,0.00055694580078125
180,90,1346,0.0005946159362792969
180,90,1347,0.0007379055023193359
180,90,1348,0.001874685287475586
180,90,1349,0.0006253719329833984
180,90,1350,0.0008292198181152344
180,90,1351,0.0005536079406738281
180,90,1352,0.002192974090576172
180,90,1353,0.00047135353088378906
180,90,1354,0.0011684894561767578
180,90,1355,-0.0002868175506591797
180,90,1356,0.0002999305725097656
180,90,1357,0.00483393669128418
180,90,1358,0.0006074905395507812
180,90,1359,0.0011107921600341797
180,90,1360,0.0009701251983642578
180,90,1361,0.005136966705322266
180,90,1362,0.0021114349365234375
180,90,1363,0.003011465072631836
180,90,1364,0.0013022422790527344
180,90,1365,0.001119852066040039
180,90,1366,0.00042510032653808594
180,90,1367,0.0008957386016845703
180,90,1368,0.0007114410400390625
180,90,1369,0.0012547969818115234
180,90,1370,0.0025713443756103516
180,90,1371,0.0008597373962402344
180,90,1372,0.0008969306945800781
180,90,1373,0.0018193721771240234
180,90,1374,0.0007038116455078125
180,90,1375,0.0007457733154296875
180,90,1376,0.0012941360473632812
180,90,1377,0.00037980079650878906
180,90,1378,0.004244089126586914
180,90,1379,0.0008208751678466797
180,90,1380,0.006320476531982422
180,90,1381,0.0009043216705322266
180,90,1382,0.0033719539642333984
180,90,1383,0.0008060932159423828
180,90,1384,0.0012862682342529297
180,90,1385,0.0010080337524414062
180,90,1386,0.000438690185546875
180,90,1387,0.0007350444793701172
180,90,1388,0.0005891323089599609
180,90,1389,0.0001709461212158203
180,90,1390,0.0011286735534667969
180,90,1391,0.0005960464477539062
180,90,1392,0.00048089027404785156
180,90,1393,0.005835771560668945
180,90,1394,0.0013604164123535156
180,90,1395,0.00408935546875
180,90,1396,0.004799604415893555
180,90,1397,0.0012776851654052734
180,90,1398,0.006178379058837891
180,90,1399,-0.000518798828125
180,90,1400,0.0008258819580078125
180,90,1401,0.0007951259613037109
180,90,1402,0.0009658336639404297
180,90,1403,0.009499549865722656
180,90,1404,0.0004215240478515625
180,90,1405,0.0009925365447998047
180,90,1406,0.005333662033081055
180,90,1407,0.0014870166778564453
180,90,1408,0.0010411739349365234
180,90,1409,0.0010709762573242188
180,90,1410,0.0008952617645263672
180,90,1411,0.0056836605072021484
180,90,1412,0.014461755752563477
180,90,1413,0.0007245540618896484
180,90,1414,0.0009555816650390625
180,90,1415,0.0016379356384277344
180,90,1416,0.007718324661254883
180,90,1417,0.0003597736358642578
180,90,1418,0.0008831024169921875
180,90,1419,0.0008096694946289062
180,90,1420,0.0009450912475585938
180,90,1421,0.0007534027099609375
180,90,1422,0.0008838176727294922
180,90,1423,0.0068666934967041016
180,90,1424,0.0011103153228759766
180,90,1425,0.0039217472076416016
180,90,1426,0.0007722377777099609
180,90,1427,0.0011696815490722656
180,90,1428,0.005979299545288086
180,90,1429,0.0006062984466552734
180,90,1430,0.002418041229248047
180,90,1431,0.0018885135650634766
180,90,1432,0.0005114078521728516
180,90,1433,0.0069696903228759766
180,90,1434,0.0010280609130859375
180,90,1435,0.001012563705444336
180,90,1436,0.00640106201171875
180,90,1437,0.0003249645233154297
180,90,1438,0.02166271209716797
180,90,1439,0.005012035369873047
180,90,1440,0.0007555484771728516
180,90,1441,0.0050051212310791016
180,90,1442,0.0001850128173828125
180,90,1443,0.0065915584564208984
180,90,1444,0.0004107952117919922
180,90,1445,0.001669168472290039
180,90,1446,0.0004763603210449219
180,90,1447,0.003997325897216797
180,90,1448,0.001605987548828125
180,90,1449,0.0011391639709472656
180,90,1450,0.0012862682342529297
180,90,1451,0.0008401870727539062
180,90,1452,0.0006005764007568359
180,90,1453,0.0011591911315917969
180,90,1454,-0.001905202865600586
180,90,1455,0.0007874965667724609
180,90,1456,0.0008473396301269531
180,90,1457,0.004467964172363281
180,90,1458,0.0009438991546630859
180,90,1459,0.0018563270568847656
180,90,1460,0.001035928726196289
180,90,1461,0.0006194114685058594
180,90,1462,0.001422882080078125
180,90,1463,0.0012373924255371094
180,90,1464,0.001588582992553711
180,90,1465,0.0006425380706787109
180,90,1466,0.0005445480346679688
180,90,1467,0.0034825801849365234
180,90,1468,0.001379251480102539
180,90,1469,0.0009868144989013672
180,90,1470,0.0005972385406494141
180,90,1471,0.0053653717041015625
180,90,1472,0.000986337661743164
180,90,1473,0.005308389663696289
180,90,1474,0.0010941028594970703
180,90,1475,0.0009069442749023438
180,90,1476,0.0033707618713378906
180,90,1477,-0.00116729736328125
180,90,1478,-0.0003216266632080078
180,90,1479,0.0009860992431640625
180,90,1480,0.0009698867797851562
180,90,1481,0.0009374618530273438
180,90,1482,0.0007243156433105469
180,90,1483,0.0009703636169433594
180,90,1484,0.0010280609130859375
180,90,1485,0.007127523422241211
180,90,1486,0.0011434555053710938
180,90,1487,-0.002765178680419922
180,90,1488,0.0005762577056884766
180,90,1489,0.001516103744506836
180,90,1490,0.0013408660888671875
180,90,1491,0.0011167526245117188
180,90,1492,-0.0008358955383300781
180,90,1493,0.0008566379547119141
180,90,1494,0.0016491413116455078
180,90,1495,0.0006835460662841797
180,90,1496,0.0008254051208496094
180,90,1497,0.0019850730895996094
180,90,1498,0.017086267471313477
180,90,1499,0.0009169578552246094
180,100,0,0.0007421970367431641
180,100,1,0.0005795955657958984
180,100,2,0.0004963874816894531
180,100,3,0.0036628246307373047
180,100,4,0.0024788379669189453
180,100,5,0.00106048583984375
180,100,6,0.0025298595428466797
180,100,7,0.0008862018585205078
180,100,8,0.003980875015258789
180,100,9,0.0005640983581542969
180,100,10,0.0011916160583496094
180,100,11,0.0010466575622558594
180,100,12,0.0011134147644042969
180,100,13,0.0007376670837402344
180,100,14,0.012938499450683594
180,100,15,0.002422809600830078
180,100,16,0.0005517005920410156
180,100,17,0.001285552978515625
180,100,18,0.0008323192596435547
180,100,19,0.0009794235229492188
180,100,20,0.000545501708984375
180,100,21,0.002737283706665039
180,100,22,0.0013644695281982422
180,100,23,0.00042891502380371094
180,100,24,0.000804901123046875
180,100,25,0.0005159378051757812
180,100,26,0.0007951259613037109
180,100,27,0.0009963512420654297
180,100,28,0.0008213520050048828
180,100,29,0.007861852645874023
180,100,30,0.0005595684051513672
180,100,31,0.001119852066040039
180,100,32,0.011791467666625977
180,100,33,0.0004639625549316406
180,100,34,0.0010900497436523438
180,100,35,0.0005562305450439453
180,100,36,0.0005993843078613281
180,100,37,0.003604412078857422
180,100,38,0.0007278919219970703
180,100,39,0.0021049976348876953
180,100,40,0.0010182857513427734
180,100,41,0.002585887908935547
180,100,42,0.0006899833679199219
180,100,43,0.0009477138519287109
180,100,44,0.0006508827209472656
180,100,45,0.010904550552368164
180,100,46,0.0011475086212158203
180,100,47,0.00046181678771972656
180,100,48,0.0008151531219482422
180,100,49,0.002187967300415039
180,100,50,0.0006499290466308594
180,100,51,0.0009846687316894531
180,100,52,0.0007266998291015625
180,100,53,0.001440286636352539
180,100,54,0.00043964385986328125
180,100,55,0.0009324550628662109
180,100,56,0.0056650638580322266
180,100,57,0.00038695335388183594
180,100,58,0.0007565021514892578
180,100,59,0.00832223892211914
180,100,60,0.0005738735198974609
180,100,61,0.0007023811340332031
180,100,62,0.0008742809295654297
180,100,63,0.0015716552734375
180,100,64,0.0009152889251708984
180,100,65,0.0007860660552978516
180,100,66,0.0002865791320800781
180,100,67,-0.0005726814270019531
180,100,68,0.0012564659118652344
180,100,69,0.0018970966339111328
180,100,70,0.0010330677032470703
180,100,71,0.0032019615173339844
180,100,72,0.0010368824005126953
180,100,73,0.0005066394805908203
180,100,74,0.0010881423950195312
180,100,75,0.0005908012390136719
180,100,76,0.0009131431579589844
180,100,77,0.008931159973144531
180,100,78,0.0003838539123535156
180,100,79,0.0005252361297607422
180,100,80,0.002590179443359375
180,100,81,0.0007894039154052734
180,100,82,0.0008225440979003906
180,100,83,0.0024521350860595703
180,100,84,0.0003933906555175781
180,100,85,0.0014019012451171875
180,100,86,0.0002796649932861328
180,100,87,0.0007197856903076172
180,100,88,0.002485513687133789
180,100,89,0.0009644031524658203
180,100,90,0.0052337646484375
180,100,91,0.0006513595581054688
180,100,92,0.0008237361907958984
180,100,93,0.0005643367767333984
180,100,94,0.0026264190673828125
180,100,95,0.004011392593383789
180,100,96,0.00090789794921875
180,100,97,0.00621485710144043
180,100,98,0.0009131431579589844
180,100,99,0.0021657943725585938
180,100,100,0.00042510032653808594
180,100,101,0.0009691715240478516
180,100,102,0.0004222393035888672
180,100,103,0.0009219646453857422
180,100,104,0.006357908248901367
180,100,105,0.002922534942626953
180,100,106,0.0011408329010009766
180,100,107,-0.00027298927307128906
180,100,108,0.00119781494140625
180,100,109,0.0005965232849121094
180,100,110,0.0006172657012939453
180,100,111,0.005233287811279297
180,100,112,0.0003643035888671875
180,100,113,0.0022859573364257812
180,100,114,0.0049097537994384766
180,100,115,0.0009553432464599609
180,100,116,0.007557392120361328
180,100,117,0.0007007122039794922
180,100,118,0.00010728836059570312
180,100,119,0.0015854835510253906
180,100,120,0.0006792545318603516
180,100,121,0.0010955333709716797
180,100,122,0.0026199817657470703
180,100,123,0.0011522769927978516
180,100,124,0.0004570484161376953
180,100,125,0.0008683204650878906
180,100,126,0.001768350601196289
180,100,127,0.004752635955810547
180,100,128,0.0006427764892578125
180,100,129,0.0011379718780517578
180,100,130,0.0011379718780517578
180,100,131,0.0012049674987792969
180,100,132,0.0004715919494628906
180,100,133,0.0006995201110839844
180,100,134,0.005217552185058594
180,100,135,0.0008471012115478516
180,100,136,-0.00023937225341796875
180,100,137,0.0006341934204101562
180,100,138,0.001394033432006836
180,100,139,0.003489255905151367
180,100,140,0.0014491081237792969
180,100,141,0.003977775573730469
180,100,142,0.001630544662475586
180,100,143,0.0006206035614013672
180,100,144,0.0008296966552734375
180,100,145,0.0013346672058105469
180,100,146,0.0015497207641601562
180,100,147,0.009850502014160156
180,100,148,0.0006029605865478516
180,100,149,0.0008654594421386719
180,100,150,0.0007998943328857422
180,100,151,0.0011415481567382812
180,100,152,0.0026972293853759766
180,100,153,0.0010399818420410156
180,100,154,6.961822509765625e-05
180,100,155,0.0006222724914550781
180,100,156,0.0009303092956542969
180,100,157,0.004128456115722656
180,100,158,0.000812530517578125
180,100,159,0.003773927688598633
180,100,160,0.000858306884765625
180,100,161,0.010547161102294922
180,100,162,0.0003216266632080078
180,100,163,0.0009298324584960938
180,100,164,0.0009171962738037109
180,100,165,0.001965761184692383
180,100,166,-0.0003390312194824219
180,100,167,0.0007066726684570312
180,100,168,0.004259347915649414
180,100,169,0.0012068748474121094
180,100,170,0.0010852813720703125
180,100,171,0.0005002021789550781
180,100,172,0.001552581787109375
180,100,173,0.000896453857421875
180,100,174,0.0009024143218994141
180,100,175,0.0013489723205566406
180,100,176,0.003902912139892578
180,100,177,0.0007789134979248047
180,100,178,0.00098419189453125
180,100,179,0.0007836818695068359
180,100,180,0.0008559226989746094
180,100,181,-0.0021245479583740234
180,100,182,0.0004792213439941406
180,100,183,0.0012688636779785156
180,100,184,0.0006029605865478516
180,100,185,0.0010390281677246094
180,100,186,0.0006341934204101562
180,100,187,0.004352092742919922
180,100,188,0.0009179115295410156
180,100,189,0.0008435249328613281
180,100,190,0.0006008148193359375
180,100,191,0.0008289813995361328
180,100,192,0.0007355213165283203
180,100,193,0.0009281635284423828
180,100,194,0.0020749568939208984
180,100,195,0.0011892318725585938
180,100,196,0.014533281326293945
180,100,197,0.0011200904846191406
180,100,198,0.0004608631134033203
180,100,199,0.00054931640625
180,100,200,0.0012898445129394531
180,100,201,0.008517980575561523
180,100,202,0.00041103363037109375
180,100,203,0.0010695457458496094
180,100,204,0.005912303924560547
180,100,205,0.0009424686431884766
180,100,206,0.0007178783416748047
180,100,207,0.00035381317138671875
180,100,208,0.0006012916564941406
180,100,209,0.010070562362670898
180,100,210,0.0005233287811279297
180,100,211,0.0009100437164306641
180,100,212,0.0005414485931396484
180,100,213,0.0004200935363769531
180,100,214,0.0015344619750976562
180,100,215,0.007929325103759766
180,100,216,0.00046062469482421875
180,100,217,0.003451824188232422
180,100,218,0.0037331581115722656
180,100,219,0.003179788589477539
180,100,220,0.0008256435394287109
180,100,221,0.012527942657470703
180,100,222,0.0004546642303466797
180,100,223,0.0019371509552001953
180,100,224,0.0008263587951660156
180,100,225,0.0011336803436279297
180,100,226,0.00024580955505371094
180,100,227,0.0006935596466064453
180,100,228,0.0019419193267822266
180,100,229,0.0016336441040039062
180,100,230,0.0005078315734863281
180,100,231,0.004932880401611328
180,100,232,0.0004050731658935547
180,100,233,0.0013804435729980469
180,100,234,0.00791788101196289
180,100,235,0.0004894733428955078
180,100,236,0.0009131431579589844
180,100,237,0.0015833377838134766
180,100,238,0.0035974979400634766
180,100,239,0.0009322166442871094
180,100,240,0.004246711730957031
180,100,241,0.0006124973297119141
180,100,242,0.005025625228881836
180,100,243,0.0007457733154296875
180,100,244,0.0010013580322265625
180,100,245,0.0010898113250732422
180,100,246,0.0006783008575439453
180,100,247,0.0019593238830566406
180,100,248,0.00012755393981933594
180,100,249,0.0012736320495605469
180,100,250,0.00045108795166015625
180,100,251,0.0010743141174316406
180,100,252,0.0007302761077880859
180,100,253,0.0012392997741699219
180,100,254,0.004886150360107422
180,100,255,0.0004642009735107422
180,100,256,0.0008828639984130859
180,100,257,0.0064394474029541016
180,100,258,0.0008728504180908203
180,100,259,0.003734588623046875
180,100,260,0.00024700164794921875
180,100,261,0.0006000995635986328
180,100,262,0.005377054214477539
180,100,263,0.0006515979766845703
180,100,264,0.0013790130615234375
180,100,265,0.008370161056518555
180,100,266,0.0006253719329833984
180,100,267,0.0008015632629394531
180,100,268,0.003549337387084961
180,100,269,0.0010399818420410156
180,100,270,0.013810873031616211
180,100,271,0.0029404163360595703
180,100,272,0.0011782646179199219
180,100,273,0.002391338348388672
180,100,274,0.0007786750793457031
180,100,275,0.0007238388061523438
180,100,276,0.0005824565887451172
180,100,277,0.0009791851043701172
180,100,278,0.0007791519165039062
180,100,279,0.0027930736541748047
180,100,280,0.0005147457122802734
180,100,281,0.0014541149139404297
180,100,282,0.006468057632446289
180,100,283,0.0006246566772460938
180,100,284,0.0006206035614013672
180,100,285,0.006751537322998047
180,100,286,0.0006821155548095703
180,100,287,0.003937482833862305
180,100,288,0.0007696151733398438
180,100,289,0.001626729965209961
180,100,290,0.0074007511138916016
180,100,291,0.002291440963745117
180,100,292,0.0016300678253173828
180,100,293,0.0011143684387207031
180,100,294,0.000993967056274414
180,100,295,-0.00023436546325683594
180,100,296,0.0006124973297119141
180,100,297,0.0007388591766357422
180,100,298,0.013350486755371094
180,100,299,0.0008704662322998047
180,100,300,0.00127410888671875
180,100,301,0.00696110725402832
180,100,302,0.00043320655822753906
180,100,303,0.0007905960083007812
180,100,304,0.0030074119567871094
180,100,305,0.0007109642028808594
180,100,306,0.0018868446350097656
180,100,307,0.0011653900146484375
180,100,308,0.003554821014404297
180,100,309,0.0004134178161621094
180,100,310,0.0018110275268554688
180,100,311,0.004995107650756836
180,100,312,0.0011267662048339844
180,100,313,0.007050991058349609
180,100,314,0.001985788345336914
180,100,315,0.0006487369537353516
180,100,316,0.002239704132080078
180,100,317,0.0010285377502441406
180,100,318,0.0010209083557128906
180,100,319,0.010306119918823242
180,100,320,0.003085613250732422
180,100,321,0.001009225845336914
180,100,322,0.0016262531280517578
180,100,323,0.00078582763671875
180,100,324,0.0009074211120605469
180,100,325,0.0014960765838623047
180,100,326,0.0009119510650634766
180,100,327,0.0012316703796386719
180,100,328,-1.5020370483398438e-05
180,100,329,0.0007631778717041016
180,100,330,0.001077413558959961
180,100,331,0.0010857582092285156
180,100,332,0.002021312713623047
180,100,333,0.00037741661071777344
180,100,334,0.0005130767822265625
180,100,335,0.00044155120849609375
180,100,336,0.0011546611785888672
180,100,337,0.0012025833129882812
180,100,338,0.0016384124755859375
180,100,339,0.0007255077362060547
180,100,340,0.0011255741119384766
180,100,341,0.0009779930114746094
180,100,342,0.0010859966278076172
180,100,343,0.004343271255493164
180,100,344,0.008603811264038086
180,100,345,0.0007500648498535156
180,100,346,-0.0014226436614990234
180,100,347,0.0016021728515625
180,100,348,0.0009813308715820312
180,100,349,-0.0008628368377685547
180,100,350,0.0006270408630371094
180,100,351,0.0022068023681640625
180,100,352,0.0007851123809814453
180,100,353,0.0007021427154541016
180,100,354,0.0010504722595214844
180,100,355,0.0002608299255371094
180,100,356,0.0006480216979980469
180,100,357,0.00103759765625
180,100,358,0.0007627010345458984
180,100,359,0.0006394386291503906
180,100,360,0.0010225772857666016
180,100,361,0.0009860992431640625
180,100,362,0.00709986686706543
180,100,363,0.0006468296051025391
180,100,364,0.0007066726684570312
180,100,365,0.003861665725708008
180,100,366,0.0010957717895507812
180,100,367,0.0035598278045654297
180,100,368,0.000926971435546875
180,100,369,0.0030248165130615234
180,100,370,0.00142669677734375
180,100,371,0.01180577278137207
180,100,372,0.00042724609375
180,100,373,0.0006396770477294922
180,100,374,0.0019388198852539062
180,100,375,0.0008003711700439453
180,100,376,0.0010628700256347656
180,100,377,0.0008053779602050781
180,100,378,0.0016515254974365234
180,100,379,0.0004322528839111328
180,100,380,0.0004513263702392578
180,100,381,0.0009629726409912109
180,100,382,0.0061435699462890625
180,100,383,0.0012755393981933594
180,100,384,0.0006837844848632812
180,100,385,0.0006911754608154297
180,100,386,0.004055500030517578
180,100,387,0.0008943080902099609
180,100,388,0.00090789794921875
180,100,389,0.0016319751739501953
180,100,390,0.0021233558654785156
180,100,391,0.0052335262298583984
180,100,392,0.0013508796691894531
180,100,393,0.003760814666748047
180,100,394,0.0019233226776123047
180,100,395,0.0008027553558349609
180,100,396,0.0008199214935302734
180,100,397,0.00079345703125
180,100,398,0.002358675003051758
180,100,399,0.0006618499755859375
180,100,400,0.0006623268127441406
180,100,401,0.0011794567108154297
180,100,402,0.0018284320831298828
180,100,403,0.004065752029418945
180,100,404,0.0008246898651123047
180,100,405,0.0010006427764892578
180,100,406,0.0007615089416503906
180,100,407,0.0012459754943847656
180,100,408,0.0009372234344482422
180,100,409,0.0010478496551513672
180,100,410,0.00773930549621582
180,100,411,0.0006301403045654297
180,100,412,0.0010509490966796875
180,100,413,0.008664131164550781
180,100,414,0.000438690185546875
180,100,415,-0.003584623336791992
180,100,416,0.0006840229034423828
180,100,417,0.0006878376007080078
180,100,418,0.008461475372314453
180,100,419,0.0006542205810546875
180,100,420,0.0010199546813964844
180,100,421,0.0005192756652832031
180,100,422,0.0009846687316894531
180,100,423,0.0013284683227539062
180,100,424,0.0007638931274414062
180,100,425,0.0017807483673095703
180,100,426,0.0005776882171630859
180,100,427,0.0017924308776855469
180,100,428,0.009303092956542969
180,100,429,0.0027718544006347656
180,100,430,0.0011072158813476562
180,100,431,0.0017380714416503906
180,100,432,0.0013742446899414062
180,100,433,0.0009479522705078125
180,100,434,0.007567405700683594
180,100,435,0.0005300045013427734
180,100,436,0.0011949539184570312
180,100,437,0.0007419586181640625
180,100,438,0.00142669677734375
180,100,439,0.0065097808837890625
180,100,440,0.0017414093017578125
180,100,441,0.0010561943054199219
180,100,442,0.0004398822784423828
180,100,443,0.001233816146850586
180,100,444,0.0009510517120361328
180,100,445,0.0009076595306396484
180,100,446,0.000438690185546875
180,100,447,0.0007042884826660156
180,100,448,0.0013186931610107422
180,100,449,0.0038204193115234375
180,100,450,0.0005233287811279297
180,100,451,0.0009348392486572266
180,100,452,0.002670764923095703
180,100,453,0.0010759830474853516
180,100,454,0.0009684562683105469
180,100,455,0.001538991928100586
180,100,456,0.0007965564727783203
180,100,457,0.0006959438323974609
180,100,458,0.001192331314086914
180,100,459,0.0007216930389404297
180,100,460,-0.0005824565887451172
180,100,461,0.0009472370147705078
180,100,462,0.0007612705230712891
180,100,463,0.008717536926269531
180,100,464,0.0006597042083740234
180,100,465,0.0010373592376708984
180,100,466,0.0007302761077880859
180,100,467,0.004479169845581055
180,100,468,0.0007612705230712891
180,100,469,0.001512765884399414
180,100,470,0.0007567405700683594
180,100,471,0.001214742660522461
180,100,472,-0.0019512176513671875
180,100,473,0.0011191368103027344
180,100,474,0.002851247787475586
180,100,475,0.000942230224609375
180,100,476,0.0010175704956054688
180,100,477,0.006170034408569336
180,100,478,0.0007970333099365234
180,100,479,0.0006499290466308594
180,100,480,0.0003993511199951172
180,100,481,0.0010349750518798828
180,100,482,0.0005486011505126953
180,100,483,0.0013408660888671875
180,100,484,0.0005273818969726562
180,100,485,0.0011794567108154297
180,100,486,0.0007677078247070312
180,100,487,0.0008702278137207031
180,100,488,0.000621795654296875
180,100,489,0.0005178451538085938
180,100,490,0.0008769035339355469
180,100,491,0.0009157657623291016
180,100,492,0.004002809524536133
180,100,493,0.0008676052093505859
180,100,494,0.0009009838104248047
180,100,495,0.0044803619384765625
180,100,496,0.0008840560913085938
180,100,497,0.006893157958984375
180,100,498,0.004268169403076172
180,100,499,0.0008471012115478516
180,100,500,0.0006809234619140625
180,100,501,0.0034766197204589844
180,100,502,0.000985860824584961
180,100,503,0.005781412124633789
180,100,504,0.005158662796020508
180,100,505,0.0012993812561035156
180,100,506,0.0006787776947021484
180,100,507,0.0006663799285888672
180,100,508,0.006196022033691406
180,100,509,0.0024001598358154297
180,100,510,0.0006802082061767578
180,100,511,0.003007650375366211
180,100,512,0.0010004043579101562
180,100,513,0.0018515586853027344
180,100,514,0.0025506019592285156
180,100,515,0.002096891403198242
180,100,516,0.003458738327026367
180,100,517,0.0007047653198242188
180,100,518,0.0007622241973876953
180,100,519,0.002938508987426758
180,100,520,0.00015926361083984375
180,100,521,0.0006210803985595703
180,100,522,0.0007328987121582031
