70,160,501,1691558984.9785213,1691558984.979326,0.0008046627044677734
70,160,502,1691558984.9877772,1691558984.988134,0.0003566741943359375
70,160,503,1691558984.9995453,1691558984.9997401,0.00019478797912597656
70,160,504,1691558985.0124447,1691558985.01468,0.0022351741790771484
70,160,505,1691558985.0241842,1691558985.025053,0.0008687973022460938
70,160,506,1691558985.0443408,1691558985.0409458,-0.00339508056640625
70,160,507,1691558985.058019,1691558985.0585017,0.00048279762268066406
70,160,508,1691558985.0662987,1691558985.066805,0.0005061626434326172
70,160,509,1691558985.0760832,1691558985.082626,0.00654292106628418
70,160,510,1691558985.0887344,1691558985.089503,0.0007686614990234375
70,160,511,1691558985.103066,1691558985.1035311,0.00046515464782714844
70,160,512,1691558985.1118662,1691558985.112671,0.0008046627044677734
70,160,513,1691558985.1228957,1691558985.123994,0.0010983943939208984
70,160,514,1691558985.1479275,1691558985.1489272,0.0009996891021728516
70,160,515,1691558985.15918,1691558985.1597517,0.0005717277526855469
70,160,516,1691558985.176637,1691558985.1843739,0.007736921310424805
70,160,517,1691558985.19101,1691558985.193885,0.002875089645385742
70,160,518,1691558985.199272,1691558985.1995368,0.00026488304138183594
70,160,519,1691558985.2073245,1691558985.2094092,0.0020847320556640625
70,160,520,1691558985.217529,1691558985.223854,0.0063250064849853516
70,160,521,1691558985.2282202,1691558985.2353513,0.007131099700927734
70,160,522,1691558985.235916,1691558985.236127,0.0002110004425048828
70,160,523,1691558985.246605,1691558985.2473269,0.0007219314575195312
70,160,524,1691558985.26656,1691558985.2715163,0.004956245422363281
70,160,525,1691558985.2796626,1691558985.279889,0.00022649765014648438
70,160,526,1691558985.2884202,1691558985.2891366,0.0007164478302001953
70,160,527,1691558985.2966821,1691558985.298325,0.0016429424285888672
70,160,528,1691558985.3093622,1691558985.3180604,0.008698225021362305
70,160,529,1691558985.3245049,1691558985.3282418,0.0037369728088378906
70,160,530,1691558985.3394554,1691558985.3401387,0.0006833076477050781
70,160,531,1691558985.3597646,1691558985.3603635,0.000598907470703125
70,160,532,1691558985.3694398,1691558985.369932,0.000492095947265625
70,160,533,1691558985.378239,1691558985.3787165,0.0004775524139404297
70,160,534,1691558985.3971026,1691558985.4004936,0.0033910274505615234
70,160,535,1691558985.4075134,1691558985.4077606,0.0002472400665283203
70,160,536,1691558985.4168944,1691558985.4190464,0.002151966094970703
70,160,537,1691558985.4410605,1691558985.4397416,-0.0013189315795898438
70,160,538,1691558985.4487088,1691558985.4493804,0.0006716251373291016
70,160,539,1691558985.456365,1691558985.4569025,0.0005373954772949219
70,160,540,1691558985.4634693,1691558985.4639037,0.0004343986511230469
70,160,541,1691558985.477516,1691558985.4787736,0.0012576580047607422
70,160,542,1691558985.488707,1691558985.489495,0.0007879734039306641
70,160,543,1691558985.4978666,1691558985.4982297,0.0003631114959716797
70,160,544,1691558985.5142016,1691558985.524204,0.010002374649047852
70,160,545,1691558985.5247166,1691558985.5272057,0.0024890899658203125
70,160,546,1691558985.5370052,1691558985.5372264,0.00022125244140625
70,160,547,1691558985.5473685,1691558985.5481532,0.0007846355438232422
70,160,548,1691558985.5687532,1691558985.567582,-0.0011713504791259766
70,160,549,1691558985.5775433,1691558985.5783443,0.00080108642578125
70,160,550,1691558985.586358,1691558985.5870986,0.0007405281066894531
70,160,551,1691558985.5956645,1691558985.599946,0.004281520843505859
70,160,552,1691558985.6205647,1691558985.6207647,0.00020003318786621094
70,160,553,1691558985.6286867,1691558985.6291966,0.0005099773406982422
70,160,554,1691558985.6359923,1691558985.6365685,0.0005762577056884766
70,160,555,1691558985.650846,1691558985.6506386,-0.00020742416381835938
70,160,556,1691558985.65886,1691558985.6638443,0.004984378814697266
70,160,557,1691558985.6660483,1691558985.666223,0.0001747608184814453
70,160,558,1691558985.6758387,1691558985.678406,0.002567291259765625
70,160,559,1691558985.692792,1691558985.6940038,0.0012118816375732422
70,160,560,1691558985.7065732,1691558985.7069893,0.00041604042053222656
70,160,561,1691558985.715712,1691558985.7159216,0.00020956993103027344
70,160,562,1691558985.7250874,1691558985.7343948,0.009307384490966797
70,160,563,1691558985.7354126,1691558985.7393584,0.003945827484130859
70,160,564,1691558985.74574,1691558985.746736,0.0009961128234863281
70,160,565,1691558985.7543702,1691558985.75525,0.0008797645568847656
70,160,566,1691558985.7646291,1691558985.76672,0.002090930938720703
70,160,567,1691558985.776011,1691558985.7772956,0.0012845993041992188
70,160,568,1691558985.7957087,1691558985.795565,-0.0001437664031982422
70,160,569,1691558985.8064115,1691558985.8068602,0.0004487037658691406
70,160,570,1691558985.8332953,1691558985.8379085,0.004613161087036133
70,160,571,1691558985.8405213,1691558985.841075,0.0005536079406738281
70,160,572,1691558985.848703,1691558985.8493495,0.0006465911865234375
70,160,573,1691558985.8667247,1691558985.8714495,0.004724740982055664
70,160,574,1691558985.8805094,1691558985.881449,0.0009396076202392578
70,160,575,1691558985.889633,1691558985.8904588,0.0008258819580078125
70,160,576,1691558985.9007509,1691558985.902812,0.002061128616333008
70,160,577,1691558985.9176784,1691558985.9198089,0.0021305084228515625
70,160,578,1691558985.9289792,1691558985.9296386,0.0006594657897949219
70,160,579,1691558985.9546542,1691558985.9544017,-0.0002524852752685547
70,160,580,1691558985.9622736,1691558985.9629755,0.000701904296875
70,160,581,1691558985.9700317,1691558985.970834,0.0008022785186767578
70,160,582,1691558985.9849248,1691558985.9886959,0.003771066665649414
70,160,583,1691558985.9965398,1691558985.9994936,0.002953767776489258
70,160,584,1691558986.0042481,1691558986.0048583,0.0006101131439208984
70,160,585,1691558986.0127969,1691558986.0136976,0.0009007453918457031
70,160,586,1691558986.0359535,1691558986.037156,0.0012025833129882812
70,160,587,1691558986.0505643,1691558986.0508063,0.00024199485778808594
70,160,588,1691558986.0595,1691558986.0600631,0.0005631446838378906
70,160,589,1691558986.0786097,1691558986.0774057,-0.0012040138244628906
70,160,590,1691558986.0906491,1691558986.0912437,0.0005946159362792969
70,160,591,1691558986.0988867,1691558986.0990477,0.0001609325408935547
70,160,592,1691558986.1070879,1691558986.1073818,0.00029397010803222656
70,160,593,1691558986.126616,1691558986.122878,-0.003737926483154297
70,160,594,1691558986.1362488,1691558986.1366577,0.0004088878631591797
70,160,595,1691558986.1462135,1691558986.1465056,0.00029206275939941406
70,160,596,1691558986.162217,1691558986.1630437,0.0008268356323242188
70,160,597,1691558986.180376,1691558986.1810699,0.0006937980651855469
70,160,598,1691558986.1896002,1691558986.190595,0.0009946823120117188
70,160,599,1691558986.2035453,1691558986.2106023,0.0070569515228271484
70,160,600,1691558986.223328,1691558986.2247126,0.0013844966888427734
70,160,601,1691558986.235781,1691558986.2366095,0.0008285045623779297
70,160,602,1691558986.2438664,1691558986.247901,0.004034519195556641
70,160,603,1691558986.2554421,1691558986.2652874,0.009845256805419922
70,160,604,1691558986.2750468,1691558986.275561,0.0005142688751220703
70,160,605,1691558986.2842565,1691558986.2847488,0.0004923343658447266
70,160,606,1691558986.2919593,1691558986.2922192,0.0002598762512207031
70,160,607,1691558986.3035436,1691558986.3037248,0.0001811981201171875
70,160,608,1691558986.311417,1691558986.3123074,0.0008902549743652344
70,160,609,1691558986.3223214,1691558986.3225439,0.0002224445343017578
70,160,610,1691558986.3308887,1691558986.3314052,0.0005164146423339844
70,160,611,1691558986.3454509,1691558986.3471248,0.0016739368438720703
70,160,612,1691558986.3650424,1691558986.367139,0.0020966529846191406
70,160,613,1691558986.3720071,1691558986.3720896,8.249282836914062e-05
70,160,614,1691558986.3802407,1691558986.3806202,0.0003795623779296875
70,160,615,1691558986.3923368,1691558986.395977,0.0036401748657226562
70,160,616,1691558986.4022965,1691558986.403319,0.0010223388671875
70,160,617,1691558986.4101813,1691558986.4101632,-1.811981201171875e-05
70,160,618,1691558986.4180286,1691558986.4185734,0.0005447864532470703
70,160,619,1691558986.4255767,1691558986.4258153,0.00023865699768066406
70,160,620,1691558986.4347951,1691558986.435718,0.0009229183197021484
70,160,621,1691558986.446872,1691558986.4602876,0.01341557502746582
70,160,622,1691558986.4558663,1691558986.4618404,0.0059740543365478516
70,160,623,1691558986.4626029,1691558986.4630811,0.0004782676696777344
70,160,624,1691558986.471078,1691558986.4716287,0.0005507469177246094
70,160,625,1691558986.4843812,1691558986.4849777,0.0005965232849121094
70,160,626,1691558986.495148,1691558986.4961827,0.0010347366333007812
70,160,627,1691558986.502863,1691558986.503336,0.0004730224609375
70,160,628,1691558986.5234122,1691558986.526609,0.00319671630859375
70,160,629,1691558986.530841,1691558986.5309086,6.747245788574219e-05
70,160,630,1691558986.5382235,1691558986.538675,0.0004515647888183594
70,160,631,1691558986.555906,1691558986.5565119,0.0006058216094970703
70,160,632,1691558986.5694935,1691558986.569986,0.0004925727844238281
70,160,633,1691558986.5785992,1691558986.5789423,0.00034308433532714844
70,160,634,1691558986.5858066,1691558986.5862024,0.00039577484130859375
70,160,635,1691558986.5971696,1691558986.5986722,0.0015025138854980469
70,160,636,1691558986.6196558,1691558986.6191602,-0.0004956722259521484
70,160,637,1691558986.6279886,1691558986.6286688,0.0006802082061767578
70,160,638,1691558986.6464117,1691558986.65346,0.007048368453979492
70,160,639,1691558986.6665587,1691558986.666887,0.00032830238342285156
70,160,640,1691558986.6749911,1691558986.6754043,0.0004131793975830078
70,160,641,1691558986.6956177,1691558986.6964047,0.0007870197296142578
70,160,642,1691558986.7048838,1691558986.7076104,0.0027265548706054688
70,160,643,1691558986.711924,1691558986.7123256,0.00040149688720703125
70,160,644,1691558986.7212682,1691558986.722026,0.0007579326629638672
70,160,645,1691558986.732422,1691558986.745174,0.01275181770324707
70,160,646,1691558986.7463186,1691558986.7484434,0.002124786376953125
70,160,647,1691558986.7582655,1691558986.7586179,0.0003523826599121094
70,160,648,1691558986.7790654,1691558986.7798529,0.0007874965667724609
70,160,649,1691558986.7898881,1691558986.790269,0.0003807544708251953
70,160,650,1691558986.7979696,1691558986.7986004,0.0006308555603027344
70,160,651,1691558986.8060534,1691558986.8064435,0.00039005279541015625
70,160,652,1691558986.8268769,1691558986.8291214,0.0022444725036621094
70,160,653,1691558986.8367765,1691558986.8374183,0.0006418228149414062
70,160,654,1691558986.8479397,1691558986.8481417,0.00020194053649902344
70,160,655,1691558986.8714595,1691558986.8782668,0.0068073272705078125
70,160,656,1691558986.880422,1691558986.8805516,0.00012946128845214844
70,160,657,1691558986.888737,1691558986.8889768,0.00023984909057617188
70,160,658,1691558986.9036427,1691558986.9046626,0.0010199546813964844
70,160,659,1691558986.918318,1691558986.9187515,0.0004334449768066406
70,160,660,1691558986.9275405,1691558986.9280577,0.0005171298980712891
70,160,661,1691558986.942974,1691558986.947395,0.0044209957122802734
70,160,662,1691558986.9528172,1691558986.955179,0.002361774444580078
70,160,663,1691558986.9605415,1691558986.960833,0.00029158592224121094
70,160,664,1691558986.967959,1691558986.9684665,0.0005075931549072266
70,160,665,1691558986.9760716,1691558986.9765491,0.0004775524139404297
70,160,666,1691558986.9944198,1691558986.9945807,0.0001609325408935547
70,160,667,1691558987.0044496,1691558987.005755,0.0013053417205810547
70,160,668,1691558987.0234838,1691558987.0244956,0.0010118484497070312
70,160,669,1691558987.0335484,1691558987.0339482,0.0003998279571533203
70,160,670,1691558987.0426667,1691558987.0431793,0.0005125999450683594
70,160,671,1691558987.0510056,1691558987.051514,0.0005083084106445312
70,160,672,1691558987.0712535,1691558987.0788836,0.007630109786987305
70,160,673,1691558987.0791132,1691558987.0843596,0.005246400833129883
70,160,674,1691558987.0889654,1691558987.0889788,1.33514404296875e-05
70,160,675,1691558987.0995991,1691558987.100319,0.0007197856903076172
70,160,676,1691558987.117351,1691558987.1172593,-9.179115295410156e-05
70,160,677,1691558987.1328967,1691558987.1335506,0.0006539821624755859
70,160,678,1691558987.1412146,1691558987.1424246,0.0012099742889404297
70,160,679,1691558987.1543703,1691558987.1605403,0.006170034408569336
70,160,680,1691558987.166473,1691558987.1669283,0.0004553794860839844
70,160,681,1691558987.1749487,1691558987.1755462,0.0005974769592285156
70,160,682,1691558987.1831834,1691558987.1836677,0.00048422813415527344
70,160,683,1691558987.1991477,1691558987.2036355,0.004487752914428711
70,160,684,1691558987.2067935,1691558987.206932,0.0001385211944580078
70,160,685,1691558987.2154067,1691558987.216036,0.000629425048828125
70,160,686,1691558987.22653,1691558987.2363544,0.009824275970458984
70,160,687,1691558987.236561,1691558987.240127,0.0035660266876220703
70,160,688,1691558987.2513072,1691558987.259882,0.008574724197387695
70,160,689,1691558987.25974,1691558987.2604415,0.0007014274597167969
70,160,690,1691558987.2682624,1691558987.2688048,0.0005424022674560547
70,160,691,1691558987.2931035,1691558987.2949216,0.0018181800842285156
70,160,692,1691558987.3056386,1691558987.3059404,0.0003018379211425781
70,160,693,1691558987.3156698,1691558987.316352,0.0006821155548095703
70,160,694,1691558987.3350198,1691558987.3392026,0.0041828155517578125
70,160,695,1691558987.3453994,1691558987.3465617,0.0011622905731201172
70,160,696,1691558987.3564143,1691558987.3567936,0.00037932395935058594
70,160,697,1691558987.3765879,1691558987.3791096,0.0025217533111572266
70,160,698,1691558987.387938,1691558987.3881752,0.0002372264862060547
70,160,699,1691558987.3969474,1691558987.3976398,0.0006923675537109375
70,160,700,1691558987.408024,1691558987.4107835,0.0027594566345214844
70,160,701,1691558987.4305525,1691558987.4308105,0.0002579689025878906
70,160,702,1691558987.4393156,1691558987.439959,0.0006434917449951172
70,160,703,1691558987.456953,1691558987.4559987,-0.0009543895721435547
70,160,704,1691558987.466124,1691558987.468243,0.002118825912475586
70,160,705,1691558987.478364,1691558987.4786963,0.0003323554992675781
70,160,706,1691558987.488076,1691558987.488812,0.0007359981536865234
70,160,707,1691558987.4998596,1691558987.5035458,0.003686189651489258
70,160,708,1691558987.5127535,1691558987.5185935,0.0058400630950927734
70,160,709,1691558987.5259297,1691558987.526933,0.001003265380859375
70,160,710,1691558987.5354784,1691558987.536132,0.0006537437438964844
70,160,711,1691558987.5448627,1691558987.5463262,0.0014634132385253906
70,160,712,1691558987.5607467,1691558987.5622563,0.0015096664428710938
70,160,713,1691558987.575519,1691558987.5761387,0.0006196498870849609
70,160,714,1691558987.5833926,1691558987.5840101,0.0006175041198730469
70,160,715,1691558987.6068468,1691558987.6080384,0.0011916160583496094
70,160,716,1691558987.6191697,1691558987.6200306,0.0008609294891357422
70,160,717,1691558987.6310813,1691558987.6368327,0.005751371383666992
70,160,718,1691558987.6419122,1691558987.6423492,0.00043702125549316406
70,160,719,1691558987.6557205,1691558987.6561828,0.0004622936248779297
70,160,720,1691558987.6637013,1691558987.6643803,0.00067901611328125
70,160,721,1691558987.671168,1691558987.6716552,0.0004870891571044922
70,160,722,1691558987.6919012,1691558987.7010171,0.009115934371948242
70,160,723,1691558987.7007923,1691558987.7030454,0.0022530555725097656
70,160,724,1691558987.7165418,1691558987.7174995,0.0009577274322509766
70,160,725,1691558987.7267509,1691558987.7442758,0.01752495765686035
70,160,726,1691558987.7400703,1691558987.744745,0.004674673080444336
70,160,727,1691558987.7477236,1691558987.7479963,0.0002727508544921875
70,160,728,1691558987.7591963,1691558987.7597923,0.0005960464477539062
70,160,729,1691558987.7794433,1691558987.78527,0.005826711654663086
70,160,730,1691558987.788109,1691558987.7882488,0.00013971328735351562
70,160,731,1691558987.7962182,1691558987.7966213,0.0004031658172607422
70,160,732,1691558987.8090868,1691558987.8104858,0.0013990402221679688
70,160,733,1691558987.8267815,1691558987.8271,0.0003185272216796875
70,160,734,1691558987.8346403,1691558987.8348575,0.00021719932556152344
70,160,735,1691558987.8425853,1691558987.843041,0.00045561790466308594
70,160,736,1691558987.8591976,1691558987.8600552,0.0008575916290283203
70,160,737,1691558987.8707256,1691558987.875965,0.0052394866943359375
70,160,738,1691558987.8823056,1691558987.882414,0.00010848045349121094
70,160,739,1691558987.8903835,1691558987.8907828,0.0003993511199951172
70,160,740,1691558987.9051619,1691558987.906133,0.0009710788726806641
70,160,741,1691558987.930981,1691558987.9312315,0.0002505779266357422
70,160,742,1691558987.938866,1691558987.9395733,0.0007073879241943359
70,160,743,1691558987.955937,1691558987.95697,0.0010330677032470703
70,160,744,1691558987.9715862,1691558987.9746351,0.0030488967895507812
70,160,745,1691558987.9864824,1691558987.9869032,0.0004208087921142578
70,160,746,1691558988.0032856,1691558988.0075898,0.004304170608520508
70,160,747,1691558988.015941,1691558988.0193732,0.0034322738647460938
70,160,748,1691558988.0242918,1691558988.0251122,0.0008203983306884766
70,160,749,1691558988.0322084,1691558988.032676,0.00046753883361816406
70,160,750,1691558988.046999,1691558988.0579815,0.010982513427734375
70,160,751,1691558988.055221,1691558988.0646286,0.009407520294189453
70,160,752,1691558988.068219,1691558988.069813,0.0015940666198730469
70,160,753,1691558988.0774875,1691558988.0782669,0.0007793903350830078
70,160,754,1691558988.0884416,1691558988.0908484,0.0024068355560302734
70,160,755,1691558988.1046338,1691558988.103124,-0.0015099048614501953
70,160,756,1691558988.1155157,1691558988.114535,-0.0009806156158447266
70,160,757,1691558988.1247995,1691558988.1254654,0.0006659030914306641
70,160,758,1691558988.1362283,1691558988.1485407,0.01231241226196289
70,160,759,1691558988.1494114,1691558988.1495435,0.00013208389282226562
70,160,760,1691558988.1576147,1691558988.159259,0.0016443729400634766
70,160,761,1691558988.1662157,1691558988.1776974,0.011481761932373047
70,160,762,1691558988.1826804,1691558988.1826706,-9.775161743164062e-06
70,160,763,1691558988.192395,1691558988.192737,0.0003421306610107422
70,160,764,1691558988.205605,1691558988.2059243,0.0003192424774169922
70,160,765,1691558988.2137794,1691558988.2145886,0.0008091926574707031
70,160,766,1691558988.2266388,1691558988.2293797,0.0027408599853515625
70,160,767,1691558988.2433815,1691558988.2424178,-0.0009636878967285156
70,160,768,1691558988.251454,1691558988.2517772,0.0003230571746826172
70,160,769,1691558988.2593794,1691558988.2598536,0.0004742145538330078
70,160,770,1691558988.2709596,1691558988.2763693,0.005409717559814453
70,160,771,1691558988.2836118,1691558988.2840288,0.0004169940948486328
70,160,772,1691558988.2911146,1691558988.291352,0.00023746490478515625
70,160,773,1691558988.2996595,1691558988.3001833,0.0005238056182861328
70,160,774,1691558988.3206446,1691558988.3205826,-6.198883056640625e-05
70,160,775,1691558988.3323188,1691558988.332344,2.5272369384765625e-05
70,160,776,1691558988.3397913,1691558988.3405864,0.0007951259613037109
70,160,777,1691558988.354553,1691558988.359797,0.005244016647338867
70,160,778,1691558988.3715556,1691558988.3718586,0.00030303001403808594
70,160,779,1691558988.38021,1691558988.3809214,0.0007114410400390625
70,160,780,1691558988.4053814,1691558988.414491,0.0091094970703125
70,160,781,1691558988.4234223,1691558988.4239745,0.0005521774291992188
70,160,782,1691558988.435806,1691558988.4408085,0.005002498626708984
70,160,783,1691558988.4541276,1691558988.4546015,0.00047397613525390625
70,160,784,1691558988.469977,1691558988.4704466,0.0004696846008300781
70,160,785,1691558988.4829714,1691558988.484223,0.0012514591217041016
70,160,786,1691558988.492868,1691558988.4950795,0.0022115707397460938
70,160,787,1691558988.5061896,1691558988.5064516,0.0002620220184326172
70,160,788,1691558988.516352,1691558988.5168755,0.0005235671997070312
70,160,789,1691558988.5313976,1691558988.5326445,0.0012469291687011719
70,160,790,1691558988.550256,1691558988.5509646,0.0007085800170898438
70,160,791,1691558988.5632892,1691558988.5637622,0.0004730224609375
70,160,792,1691558988.5842488,1691558988.5848365,0.0005877017974853516
70,160,793,1691558988.5959692,1691558988.596113,0.0001437664031982422
70,160,794,1691558988.6042173,1691558988.6046813,0.0004639625549316406
70,160,795,1691558988.6128614,1691558988.6198409,0.006979465484619141
70,160,796,1691558988.6260283,1691558988.6263745,0.00034618377685546875
70,160,797,1691558988.6365647,1691558988.6378543,0.0012896060943603516
70,160,798,1691558988.65865,1691558988.6590528,0.0004029273986816406
70,160,799,1691558988.671569,1691558988.6719675,0.00039839744567871094
70,160,800,1691558988.6795278,1691558988.6801267,0.000598907470703125
70,160,801,1691558988.6887991,1691558988.69072,0.001920938491821289
70,160,802,1691558988.7035384,1691558988.704066,0.0005276203155517578
70,160,803,1691558988.714508,1691558988.719867,0.00535893440246582
70,160,804,1691558988.7218914,1691558988.7221417,0.0002503395080566406
70,160,805,1691558988.730248,1691558988.7311478,0.0008997917175292969
70,160,806,1691558988.7450945,1691558988.7548,0.009705543518066406
70,160,807,1691558988.7657642,1691558988.7661138,0.0003495216369628906
70,160,808,1691558988.775689,1691558988.7765465,0.0008575916290283203
70,160,809,1691558988.7936356,1691558988.795913,0.002277374267578125
70,160,810,1691558988.8046756,1691558988.8056095,0.0009338855743408203
70,160,811,1691558988.818019,1691558988.820751,0.0027320384979248047
70,160,812,1691558988.8272152,1691558988.8277102,0.0004949569702148438
70,160,813,1691558988.8362582,1691558988.8366766,0.0004184246063232422
70,160,814,1691558988.8509908,1691558988.8514252,0.0004343986511230469
70,160,815,1691558988.8645484,1691558988.8711934,0.0066449642181396484
70,160,816,1691558988.872888,1691558988.8731418,0.0002536773681640625
70,160,817,1691558988.8835495,1691558988.8841572,0.0006077289581298828
70,160,818,1691558988.898007,1691558988.9006271,0.002620220184326172
70,160,819,1691558988.9208744,1691558988.9225607,0.0016863346099853516
70,160,820,1691558988.930581,1691558988.9311388,0.0005576610565185547
70,160,821,1691558988.953914,1691558988.957471,0.003556966781616211
70,160,822,1691558988.9690392,1691558988.9694996,0.0004603862762451172
70,160,823,1691558988.9798298,1691558988.981119,0.0012891292572021484
70,160,824,1691558989.0074198,1691558989.0094402,0.0020203590393066406
70,160,825,1691558989.0167704,1691558989.0173786,0.0006082057952880859
70,160,826,1691558989.0255938,1691558989.0264382,0.0008444786071777344
70,160,827,1691558989.03297,1691558989.0364034,0.0034334659576416016
70,160,828,1691558989.051388,1691558989.05156,0.00017189979553222656
70,160,829,1691558989.070466,1691558989.070788,0.0003218650817871094
70,160,830,1691558989.078878,1691558989.0793746,0.0004966259002685547
70,160,831,1691558989.0866008,1691558989.0869744,0.00037360191345214844
70,160,832,1691558989.096527,1691558989.0988727,0.002345561981201172
70,160,833,1691558989.1045127,1691558989.1105845,0.006071805953979492
70,160,834,1691558989.1190515,1691558989.119313,0.00026154518127441406
70,160,835,1691558989.1279118,1691558989.1285803,0.0006685256958007812
70,160,836,1691558989.14028,1691558989.143378,0.003098011016845703
70,160,837,1691558989.149346,1691558989.1566255,0.007279396057128906
70,160,838,1691558989.1631858,1691558989.166283,0.003097057342529297
70,160,839,1691558989.171268,1691558989.1716285,0.0003604888916015625
70,160,840,1691558989.1817489,1691558989.1876242,0.005875349044799805
70,160,841,1691558989.208564,1691558989.215015,0.0064508914947509766
70,160,842,1691558989.2187068,1691558989.219482,0.0007750988006591797
70,160,843,1691558989.2293746,1691558989.2301402,0.0007655620574951172
70,160,844,1691558989.2505682,1691558989.2565427,0.005974531173706055
70,160,845,1691558989.2598085,1691558989.260203,0.0003943443298339844
70,160,846,1691558989.2713647,1691558989.2718568,0.000492095947265625
70,160,847,1691558989.2885451,1691558989.2913327,0.0027875900268554688
70,160,848,1691558989.3060129,1691558989.306548,0.0005352497100830078
70,160,849,1691558989.3140388,1691558989.3144846,0.0004458427429199219
70,160,850,1691558989.3254323,1691558989.3390245,0.013592243194580078
70,160,851,1691558989.3348677,1691558989.3521647,0.017297029495239258
70,160,852,1691558989.3480294,1691558989.3526618,0.004632472991943359
70,160,853,1691558989.3606577,1691558989.3610547,0.00039696693420410156
70,160,854,1691558989.3701358,1691558989.3707795,0.0006437301635742188
70,160,855,1691558989.3931656,1691558989.3913724,-0.0017931461334228516
70,160,856,1691558989.4034984,1691558989.4039261,0.0004277229309082031
70,160,857,1691558989.4119055,1691558989.41274,0.0008344650268554688
70,160,858,1691558989.4220657,1691558989.4227595,0.0006937980651855469
70,160,859,1691558989.4296367,1691558989.4299853,0.0003485679626464844
70,160,860,1691558989.4380045,1691558989.4384522,0.0004477500915527344
70,160,861,1691558989.4506905,1691558989.451304,0.0006134510040283203
70,160,862,1691558989.4607613,1691558989.4616153,0.0008540153503417969
70,160,863,1691558989.4697168,1691558989.4706128,0.0008959770202636719
70,160,864,1691558989.4785628,1691558989.483193,0.004630088806152344
70,160,865,1691558989.491352,1691558989.4921668,0.0008146762847900391
70,160,866,1691558989.5002728,1691558989.5021296,0.0018568038940429688
70,160,867,1691558989.5111737,1691558989.5132356,0.0020618438720703125
70,160,868,1691558989.5198185,1691558989.522924,0.0031054019927978516
70,160,869,1691558989.5309772,1691558989.5323322,0.0013549327850341797
70,160,870,1691558989.5420518,1691558989.5434275,0.0013756752014160156
70,160,871,1691558989.5567749,1691558989.564554,0.007779121398925781
70,160,872,1691558989.5705254,1691558989.5707016,0.0001761913299560547
70,160,873,1691558989.5785341,1691558989.5792212,0.0006871223449707031
70,160,874,1691558989.586171,1691558989.586822,0.0006511211395263672
70,160,875,1691558989.593538,1691558989.5939732,0.00043511390686035156
70,160,876,1691558989.6044033,1691558989.6061733,0.00177001953125
70,160,877,1691558989.6216695,1691558989.625204,0.003534555435180664
70,160,878,1691558989.6369128,1691558989.637454,0.0005412101745605469
70,160,879,1691558989.6459453,1691558989.6470025,0.0010571479797363281
70,160,880,1691558989.6627371,1691558989.6660032,0.0032660961151123047
70,160,881,1691558989.672715,1691558989.674794,0.002079010009765625
70,160,882,1691558989.6857755,1691558989.68607,0.0002944469451904297
70,160,883,1691558989.6953843,1691558989.6944692,-0.0009150505065917969
70,160,884,1691558989.7054691,1691558989.7166288,0.011159658432006836
70,160,885,1691558989.7314725,1691558989.732805,0.0013325214385986328
70,160,886,1691558989.7432318,1691558989.7436473,0.00041556358337402344
70,160,887,1691558989.7519019,1691558989.764664,0.012762069702148438
70,160,888,1691558989.7639277,1691558989.766575,0.00264739990234375
70,160,889,1691558989.7794032,1691558989.7798388,0.0004355907440185547
70,160,890,1691558989.790309,1691558989.7909074,0.0005984306335449219
70,160,891,1691558989.7985423,1691558989.7988117,0.0002694129943847656
70,160,892,1691558989.8191469,1691558989.8286102,0.009463310241699219
70,160,893,1691558989.8285024,1691558989.8290803,0.0005779266357421875
70,160,894,1691558989.8379116,1691558989.8389184,0.0010068416595458984
70,160,895,1691558989.8601298,1691558989.8637233,0.00359344482421875
70,160,896,1691558989.8704689,1691558989.8709462,0.0004773139953613281
70,160,897,1691558989.8953211,1691558989.9012156,0.00589442253112793
70,160,898,1691558989.9100952,1691558989.9105844,0.0004892349243164062
70,160,899,1691558989.919719,1691558989.9203668,0.0006477832794189453
70,160,900,1691558989.9370315,1691558989.940468,0.003436565399169922
70,160,901,1691558989.9580717,1691558989.9599826,0.0019109249114990234
70,160,902,1691558989.9722087,1691558989.9727035,0.0004947185516357422
70,160,903,1691558989.9867525,1691558989.9917898,0.0050373077392578125
70,160,904,1691558989.9986384,1691558989.9995372,0.0008988380432128906
70,160,905,1691558990.0070827,1691558990.007621,0.0005383491516113281
70,160,906,1691558990.026805,1691558990.027074,0.00026917457580566406
70,160,907,1691558990.038333,1691558990.0375197,-0.0008132457733154297
70,160,908,1691558990.046462,1691558990.0470407,0.0005786418914794922
70,160,909,1691558990.0568824,1691558990.0680704,0.011188030242919922
70,160,910,1691558990.0698793,1691558990.072659,0.002779722213745117
70,160,911,1691558990.0834327,1691558990.084701,0.0012683868408203125
70,160,912,1691558990.0906498,1691558990.0907397,8.988380432128906e-05
70,160,913,1691558990.0983698,1691558990.0994487,0.0010788440704345703
70,160,914,1691558990.107739,1691558990.119915,0.012176036834716797
70,160,915,1691558990.1169462,1691558990.1280334,0.011087179183959961
70,160,916,1691558990.1301322,1691558990.1302857,0.00015354156494140625
70,160,917,1691558990.138052,1691558990.1391158,0.0010638236999511719
70,160,918,1691558990.148862,1691558990.1494057,0.0005438327789306641
70,160,919,1691558990.1621408,1691558990.1626046,0.00046372413635253906
70,160,920,1691558990.1713102,1691558990.1730776,0.0017673969268798828
