60,10,418,1691557611.1415293,1691557611.141957,0.0004277229309082031
60,10,419,1691557611.2798202,1691557611.280138,0.0003178119659423828
60,10,420,1691557611.394967,1691557611.3955197,0.0005526542663574219
60,10,421,1691557611.541954,1691557611.5426633,0.0007092952728271484
60,10,422,1691557611.713913,1691557611.7133164,-0.0005965232849121094
60,10,423,1691557611.818356,1691557611.818725,0.00036907196044921875
60,10,424,1691557611.9200408,1691557611.9203823,0.0003414154052734375
60,10,425,1691557612.0283775,1691557612.0288374,0.00045990943908691406
60,10,426,1691557612.1298769,1691557612.1303349,0.00045800209045410156
60,10,427,1691557612.279177,1691557612.2797706,0.0005936622619628906
60,10,428,1691557612.4061773,1691557612.407672,0.0014946460723876953
60,10,429,1691557612.5118122,1691557612.5122838,0.0004715919494628906
60,10,430,1691557612.6754062,1691557612.6762054,0.0007991790771484375
60,10,431,1691557612.790733,1691557612.7912655,0.0005323886871337891
60,10,432,1691557612.9017465,1691557612.9022105,0.0004639625549316406
60,10,433,1691557613.0135605,1691557613.0140238,0.00046324729919433594
60,10,434,1691557613.1177716,1691557613.118268,0.0004963874816894531
60,10,435,1691557613.225683,1691557613.2264028,0.0007197856903076172
60,10,436,1691557613.4050605,1691557613.4063776,0.0013170242309570312
60,10,437,1691557613.5228794,1691557613.5232484,0.00036907196044921875
60,10,438,1691557613.6258674,1691557613.626114,0.0002465248107910156
60,10,439,1691557613.804248,1691557613.804363,0.00011491775512695312
60,10,440,1691557613.9065685,1691557613.9070656,0.0004971027374267578
60,10,441,1691557614.0918136,1691557614.094494,0.002680540084838867
60,10,442,1691557614.1954792,1691557614.1961792,0.0006999969482421875
60,10,443,1691557614.2972758,1691557614.2977257,0.00044989585876464844
60,10,444,1691557614.3998973,1691557614.400936,0.0010385513305664062
60,10,445,1691557614.5198855,1691557614.5203865,0.0005009174346923828
60,10,446,1691557614.6218708,1691557614.622539,0.0006682872772216797
60,10,447,1691557614.7305648,1691557614.7314022,0.0008373260498046875
60,10,448,1691557614.8633406,1691557614.8638396,0.0004990100860595703
60,10,449,1691557614.9869356,1691557614.989592,0.0026564598083496094
60,10,450,1691557615.0884044,1691557615.0888686,0.0004642009735107422
60,10,451,1691557615.1911926,1691557615.1915298,0.0003371238708496094
60,10,452,1691557615.302355,1691557615.3028994,0.0005443096160888672
60,10,453,1691557615.403255,1691557615.4037976,0.0005426406860351562
60,10,454,1691557615.5119002,1691557615.5121644,0.00026416778564453125
60,10,455,1691557615.7242281,1691557615.7221694,-0.002058744430541992
60,10,456,1691557615.841308,1691557615.841622,0.0003139972686767578
60,10,457,1691557615.9622138,1691557615.9762597,0.014045953750610352
60,10,458,1691557616.0675423,1691557616.0687687,0.0012264251708984375
60,10,459,1691557616.1698914,1691557616.17102,0.0011286735534667969
60,10,460,1691557616.2732236,1691557616.2741258,0.0009021759033203125
60,10,461,1691557616.422178,1691557616.4225402,0.00036215782165527344
60,10,462,1691557616.528874,1691557616.529558,0.0006840229034423828
60,10,463,1691557616.6305618,1691557616.6310093,0.0004475116729736328
60,10,464,1691557616.7323287,1691557616.7331836,0.0008549690246582031
60,10,465,1691557616.8359005,1691557616.83649,0.0005893707275390625
60,10,466,1691557616.9419675,1691557616.9423792,0.00041174888610839844
60,10,467,1691557617.0583432,1691557617.0591605,0.0008172988891601562
60,10,468,1691557617.1603403,1691557617.160861,0.0005207061767578125
60,10,469,1691557617.270093,1691557617.2705517,0.00045871734619140625
60,10,470,1691557617.4585483,1691557617.4590445,0.0004961490631103516
60,10,471,1691557617.6714706,1691557617.6720624,0.0005917549133300781
60,10,472,1691557617.7776651,1691557617.7781074,0.00044226646423339844
60,10,473,1691557617.9026184,1691557617.9029837,0.00036525726318359375
60,10,474,1691557618.0334842,1691557618.0341587,0.0006744861602783203
60,10,475,1691557618.250913,1691557618.2511876,0.000274658203125
60,10,476,1691557618.4467812,1691557618.44863,0.0018489360809326172
60,10,477,1691557618.555361,1691557618.5558786,0.0005176067352294922
60,10,478,1691557618.6627436,1691557618.6629758,0.00023221969604492188
60,10,479,1691557618.802698,1691557618.8030856,0.0003876686096191406
60,10,480,1691557618.9070253,1691557618.9074523,0.00042700767517089844
60,10,481,1691557619.0169485,1691557619.0175934,0.0006449222564697266
60,10,482,1691557619.1370687,1691557619.137523,0.00045418739318847656
60,10,483,1691557619.2714555,1691557619.2719352,0.00047969818115234375
60,10,484,1691557619.4056425,1691557619.406104,0.000461578369140625
60,10,485,1691557619.521736,1691557619.5222216,0.0004856586456298828
60,10,486,1691557619.624634,1691557619.6252184,0.0005843639373779297
60,10,487,1691557619.758754,1691557619.759187,0.0004329681396484375
60,10,488,1691557619.8644445,1691557619.865733,0.0012884140014648438
60,10,489,1691557619.966412,1691557619.9669013,0.0004892349243164062
60,10,490,1691557620.0968874,1691557620.0974643,0.0005769729614257812
60,10,491,1691557620.2142432,1691557620.214383,0.00013971328735351562
60,10,492,1691557620.3188653,1691557620.319262,0.000396728515625
60,10,493,1691557620.4220853,1691557620.4225104,0.00042510032653808594
60,10,494,1691557620.5277944,1691557620.5289762,0.0011818408966064453
60,10,495,1691557620.6294994,1691557620.6299567,0.0004572868347167969
60,10,496,1691557620.730829,1691557620.7315536,0.0007245540618896484
60,10,497,1691557620.832187,1691557620.8327549,0.0005679130554199219
60,10,498,1691557620.934282,1691557620.9350019,0.0007197856903076172
60,10,499,1691557621.1025012,1691557621.1029694,0.00046825408935546875
60,10,500,1691557621.2039113,1691557621.2045262,0.0006148815155029297
60,10,501,1691557621.3060558,1691557621.3065584,0.0005025863647460938
60,10,502,1691557621.4075115,1691557621.408033,0.0005214214324951172
60,10,503,1691557621.5339794,1691557621.5344503,0.00047087669372558594
60,10,504,1691557621.639674,1691557621.6407254,0.0010514259338378906
60,10,505,1691557621.7443423,1691557621.7448068,0.00046443939208984375
60,10,506,1691557621.8479655,1691557621.8486128,0.0006473064422607422
60,10,507,1691557621.9502463,1691557621.9507475,0.0005011558532714844
60,10,508,1691557622.074632,1691557622.0751023,0.0004703998565673828
60,10,509,1691557622.1776714,1691557622.1777766,0.00010514259338378906
60,10,510,1691557622.4505234,1691557622.4506836,0.00016021728515625
60,10,511,1691557622.6576314,1691557622.657983,0.0003516674041748047
60,10,512,1691557622.7821145,1691557622.7827656,0.0006511211395263672
60,10,513,1691557622.8859637,1691557622.8863251,0.00036144256591796875
60,10,514,1691557623.0177305,1691557623.018236,0.0005054473876953125
60,10,515,1691557623.1271346,1691557623.1275568,0.0004222393035888672
60,10,516,1691557623.2418878,1691557623.2426412,0.0007534027099609375
60,10,517,1691557623.3683178,1691557623.3688462,0.0005283355712890625
60,10,518,1691557623.4712515,1691557623.4718394,0.0005879402160644531
60,10,519,1691557623.6146336,1691557623.6146307,-2.86102294921875e-06
60,10,520,1691557623.7215977,1691557623.7220123,0.0004146099090576172
60,10,521,1691557623.8246753,1691557623.8249967,0.00032138824462890625
60,10,522,1691557623.9286528,1691557623.929418,0.0007653236389160156
60,10,523,1691557624.030242,1691557624.0308287,0.0005867481231689453
60,10,524,1691557624.1538846,1691557624.1543765,0.0004918575286865234
60,10,525,1691557624.2571235,1691557624.2574942,0.0003707408905029297
60,10,526,1691557624.3609014,1691557624.3622599,0.0013585090637207031
60,10,527,1691557624.4645898,1691557624.4650908,0.0005009174346923828
60,10,528,1691557624.614984,1691557624.6154788,0.0004947185516357422
60,10,529,1691557624.7577043,1691557624.7579303,0.00022602081298828125
60,10,530,1691557624.862612,1691557624.8631003,0.00048828125
60,10,531,1691557624.9741998,1691557624.9745243,0.00032448768615722656
60,10,532,1691557625.0782123,1691557625.0787785,0.0005662441253662109
60,10,533,1691557625.1801982,1691557625.1806905,0.0004923343658447266
60,10,534,1691557625.281532,1691557625.281836,0.0003039836883544922
60,10,535,1691557625.3989692,1691557625.399352,0.0003829002380371094
60,10,536,1691557625.5422752,1691557625.5427182,0.0004429817199707031
60,10,537,1691557625.6560123,1691557625.656207,0.00019478797912597656
60,10,538,1691557625.7739854,1691557625.774307,0.0003216266632080078
60,10,539,1691557625.9015014,1691557625.902143,0.0006415843963623047
60,10,540,1691557626.0302854,1691557626.030731,0.0004456043243408203
60,10,541,1691557626.1314044,1691557626.1321151,0.0007107257843017578
60,10,542,1691557626.2737308,1691557626.2744756,0.0007448196411132812
60,10,543,1691557626.3751452,1691557626.3757203,0.0005750656127929688
60,10,544,1691557626.4900832,1691557626.4906046,0.0005214214324951172
60,10,545,1691557626.6223814,1691557626.622961,0.0005795955657958984
60,10,546,1691557626.740924,1691557626.741183,0.00025916099548339844
60,10,547,1691557626.8421302,1691557626.8428,0.0006697177886962891
60,10,548,1691557626.9442937,1691557626.944685,0.00039124488830566406
60,10,549,1691557627.0498884,1691557627.0502474,0.0003590583801269531
60,10,550,1691557627.1581218,1691557627.1590133,0.0008914470672607422
60,10,551,1691557627.2613928,1691557627.261718,0.00032520294189453125
60,10,552,1691557627.3640409,1691557627.3655314,0.0014905929565429688
60,10,553,1691557627.5712485,1691557627.5725024,0.0012538433074951172
60,10,554,1691557627.6741564,1691557627.674479,0.00032258033752441406
60,10,555,1691557627.779022,1691557627.7796853,0.0006632804870605469
60,10,556,1691557627.898746,1691557627.8993187,0.0005726814270019531
60,10,557,1691557628.0193987,1691557628.0198956,0.0004968643188476562
60,10,558,1691557628.1963778,1691557628.196864,0.00048613548278808594
60,10,559,1691557628.301034,1691557628.3015547,0.0005207061767578125
60,10,560,1691557628.4048955,1691557628.4055376,0.0006420612335205078
60,10,561,1691557628.508389,1691557628.5094163,0.0010273456573486328
60,10,562,1691557628.6528127,1691557628.653316,0.0005033016204833984
60,10,563,1691557628.7591686,1691557628.7595322,0.0003635883331298828
60,10,564,1691557628.8665643,1691557628.867124,0.0005598068237304688
60,10,565,1691557628.9726326,1691557628.9731464,0.0005137920379638672
60,10,566,1691557629.0749865,1691557629.0754242,0.00043773651123046875
60,10,567,1691557629.1774101,1691557629.177918,0.0005078315734863281
60,10,568,1691557629.2874048,1691557629.2878873,0.0004825592041015625
60,10,569,1691557629.3901682,1691557629.3921075,0.0019392967224121094
60,10,570,1691557629.5014985,1691557629.5018203,0.0003218650817871094
60,10,571,1691557629.6038337,1691557629.6046176,0.0007839202880859375
60,10,572,1691557629.729749,1691557629.7300792,0.00033020973205566406
60,10,573,1691557629.8323677,1691557629.8327475,0.00037980079650878906
60,10,574,1691557629.934498,1691557629.9347844,0.00028634071350097656
60,10,575,1691557630.094046,1691557630.094542,0.00049591064453125
60,10,576,1691557630.1976573,1691557630.1981165,0.0004591941833496094
60,10,577,1691557630.299238,1691557630.2995386,0.0003006458282470703
60,10,578,1691557630.4034889,1691557630.403638,0.00014901161193847656
60,10,579,1691557630.5266268,1691557630.527348,0.0007212162017822266
60,10,580,1691557630.6284606,1691557630.6291175,0.0006568431854248047
60,10,581,1691557630.7555227,1691557630.7562108,0.0006880760192871094
60,10,582,1691557630.8857245,1691557630.8861985,0.00047397613525390625
60,10,583,1691557630.9885585,1691557630.9894612,0.0009026527404785156
60,10,584,1691557631.1050267,1691557631.10597,0.0009431838989257812
60,10,585,1691557631.2070844,1691557631.207732,0.0006475448608398438
60,10,586,1691557631.32105,1691557631.3189247,-0.002125263214111328
60,10,587,1691557631.4273772,1691557631.4280028,0.0006256103515625
60,10,588,1691557631.5398474,1691557631.5403836,0.0005362033843994141
60,10,589,1691557631.688905,1691557631.6894991,0.0005941390991210938
60,10,590,1691557631.7943232,1691557631.795033,0.0007097721099853516
60,10,591,1691557631.8953638,1691557631.8957422,0.0003783702850341797
60,10,592,1691557632.0046105,1691557632.0057118,0.0011012554168701172
60,10,593,1691557632.1060076,1691557632.1065123,0.0005047321319580078
60,10,594,1691557632.2082686,1691557632.2085512,0.00028252601623535156
60,10,595,1691557632.371713,1691557632.372221,0.0005080699920654297
60,10,596,1691557632.5149796,1691557632.516185,0.0012054443359375
60,10,597,1691557632.6262321,1691557632.6239913,-0.002240896224975586
60,10,598,1691557632.875315,1691557632.8778007,0.0024857521057128906
60,10,599,1691557632.9775834,1691557632.977865,0.0002815723419189453
60,10,600,1691557633.079903,1691557633.0802696,0.0003666877746582031
60,10,601,1691557633.2026536,1691557633.2030525,0.00039887428283691406
60,10,602,1691557633.3040125,1691557633.3044722,0.0004596710205078125
60,10,603,1691557633.4084098,1691557633.409383,0.0009732246398925781
60,10,604,1691557633.5105526,1691557633.511003,0.00045037269592285156
60,10,605,1691557633.6182861,1691557633.6186795,0.0003933906555175781
60,10,606,1691557633.7603533,1691557633.7607093,0.0003559589385986328
60,10,607,1691557633.8636334,1691557633.8640664,0.0004329681396484375
60,10,608,1691557634.0186255,1691557634.0186455,2.002716064453125e-05
60,10,609,1691557634.1214464,1691557634.1218004,0.0003540515899658203
60,10,610,1691557634.2949193,1691557634.2955084,0.0005891323089599609
60,10,611,1691557634.3957605,1691557634.396154,0.0003933906555175781
60,10,612,1691557634.5725818,1691557634.5731049,0.0005230903625488281
60,10,613,1691557634.6740665,1691557634.674588,0.0005214214324951172
60,10,614,1691557634.8225935,1691557634.8230586,0.00046515464782714844
60,10,615,1691557634.9254107,1691557634.925931,0.0005202293395996094
60,10,616,1691557635.0572968,1691557635.057944,0.0006473064422607422
60,10,617,1691557635.1719172,1691557635.1729748,0.0010576248168945312
60,10,618,1691557635.273923,1691557635.2742991,0.0003762245178222656
60,10,619,1691557635.4425945,1691557635.4432375,0.0006430149078369141
60,10,620,1691557635.5561185,1691557635.556527,0.00040841102600097656
60,10,621,1691557635.6577075,1691557635.6581187,0.0004112720489501953
60,10,622,1691557635.7940776,1691557635.794539,0.00046133995056152344
60,10,623,1691557635.903626,1691557635.9039617,0.000335693359375
60,10,624,1691557636.0392728,1691557636.0395374,0.0002646446228027344
60,10,625,1691557636.1416423,1691557636.1418824,0.00024008750915527344
60,10,626,1691557636.3335516,1691557636.3340092,0.00045752525329589844
60,10,627,1691557636.4387352,1691557636.4392774,0.0005421638488769531
60,10,628,1691557636.545564,1691557636.5460973,0.0005333423614501953
60,10,629,1691557636.6474993,1691557636.647973,0.0004737377166748047
60,10,630,1691557636.9568417,1691557636.9576461,0.0008044242858886719
60,10,631,1691557637.059367,1691557637.0598915,0.0005245208740234375
60,10,632,1691557637.1652417,1691557637.166603,0.0013613700866699219
60,10,633,1691557637.266329,1691557637.2666461,0.0003170967102050781
60,10,634,1691557637.3705876,1691557637.3710325,0.0004448890686035156
60,10,635,1691557637.4719546,1691557637.4733613,0.0014066696166992188
60,10,636,1691557637.5746663,1691557637.5752008,0.0005345344543457031
60,10,637,1691557637.675936,1691557637.6764433,0.000507354736328125
60,10,638,1691557637.8263052,1691557637.8266828,0.000377655029296875
60,10,639,1691557637.933569,1691557637.9338324,0.00026345252990722656
60,10,640,1691557638.0477512,1691557638.048166,0.00041484832763671875
60,10,641,1691557638.1545765,1691557638.1551592,0.0005826950073242188
60,10,642,1691557638.2562027,1691557638.2569478,0.0007450580596923828
60,10,643,1691557638.35791,1691557638.3583257,0.000415802001953125
60,10,644,1691557638.466551,1691557638.4669242,0.0003731250762939453
60,10,645,1691557638.5712256,1691557638.5717394,0.0005137920379638672
60,10,646,1691557638.6764421,1691557638.6772537,0.0008115768432617188
60,10,647,1691557638.7779763,1691557638.7783492,0.00037288665771484375
60,10,648,1691557638.8966088,1691557638.897861,0.0012521743774414062
60,10,649,1691557639.0125806,1691557639.0129268,0.00034618377685546875
