50,190,289,0.006539106369018555
50,190,290,0.0019218921661376953
50,190,291,0.00029969215393066406
50,190,292,0.0010406970977783203
50,190,293,0.00036144256591796875
50,190,294,0.004021406173706055
50,190,295,0.00031638145446777344
50,190,296,0.0007693767547607422
50,190,297,0.0005283355712890625
50,190,298,0.001299142837524414
50,190,299,0.0005078315734863281
50,190,300,0.0029137134552001953
50,190,301,0.0028095245361328125
50,190,302,5.8650970458984375e-05
50,190,303,0.00031948089599609375
50,190,304,0.003379344940185547
50,190,305,0.0035715103149414062
50,190,306,0.0004818439483642578
50,190,307,0.0006384849548339844
50,190,308,0.0004520416259765625
50,190,309,0.012490987777709961
50,190,310,0.0009832382202148438
50,190,311,0.00026106834411621094
50,190,312,0.0006110668182373047
50,190,313,0.0007066726684570312
50,190,314,0.013062000274658203
50,190,315,0.0065097808837890625
50,190,316,0.0005979537963867188
50,190,317,0.00024366378784179688
50,190,318,0.007906198501586914
50,190,319,-8.869171142578125e-05
50,190,320,0.0008933544158935547
50,190,321,0.0005054473876953125
50,190,322,-0.0005092620849609375
50,190,323,0.0003437995910644531
50,190,324,0.0003533363342285156
50,190,325,0.0015716552734375
50,190,326,0.00810551643371582
50,190,327,0.003435850143432617
50,190,328,0.00010848045349121094
50,190,329,0.0004868507385253906
50,190,330,0.0005753040313720703
50,190,331,-0.002641916275024414
50,190,332,0.0005161762237548828
50,190,333,0.0006246566772460938
50,190,334,0.005764961242675781
50,190,335,0.0033698081970214844
50,190,336,0.00036406517028808594
50,190,337,0.0007801055908203125
50,190,338,0.00037169456481933594
50,190,339,0.0005822181701660156
50,190,340,0.0005512237548828125
50,190,341,0.00038743019104003906
50,190,342,0.009963750839233398
50,190,343,-0.0018055438995361328
50,190,344,0.0008242130279541016
50,190,345,0.0006647109985351562
50,190,346,0.006689786911010742
50,190,347,0.0037424564361572266
50,190,348,0.0002636909484863281
50,190,349,0.0006620883941650391
50,190,350,0.0036046504974365234
50,190,351,-0.00039577484130859375
50,190,352,0.00026798248291015625
50,190,353,0.0007472038269042969
50,190,354,0.002496480941772461
50,190,355,0.0007469654083251953
50,190,356,0.00030612945556640625
50,190,357,0.0006794929504394531
50,190,358,0.0014224052429199219
50,190,359,0.007017612457275391
50,190,360,0.0004150867462158203
50,190,361,0.00047779083251953125
50,190,362,0.0016143321990966797
50,190,363,0.0014815330505371094
50,190,364,0.0003497600555419922
50,190,365,0.0008864402770996094
50,190,366,0.0011739730834960938
50,190,367,-0.0010867118835449219
50,190,368,0.0006792545318603516
50,190,369,0.0014035701751708984
50,190,370,0.0008871555328369141
50,190,371,0.0011491775512695312
50,190,372,0.005806922912597656
50,190,373,0.00046634674072265625
50,190,374,0.0014979839324951172
50,190,375,0.0007450580596923828
50,190,376,0.0008914470672607422
50,190,377,0.00023651123046875
50,190,378,0.0006489753723144531
50,190,379,0.0024025440216064453
50,190,380,0.00491642951965332
50,190,381,0.0004372596740722656
50,190,382,0.0006022453308105469
50,190,383,0.005290508270263672
50,190,384,0.0005757808685302734
50,190,385,0.0005071163177490234
50,190,386,0.0027375221252441406
50,190,387,0.003579378128051758
50,190,388,0.00029397010803222656
50,190,389,0.000705718994140625
50,190,390,0.007023811340332031
50,190,391,0.00503993034362793
50,190,392,0.00046706199645996094
50,190,393,0.0004773139953613281
50,190,394,0.0011959075927734375
50,190,395,0.007627725601196289
50,190,396,0.004338264465332031
50,190,397,0.00029969215393066406
50,190,398,0.0005366802215576172
50,190,399,0.00897216796875
50,190,400,0.0034537315368652344
50,190,401,0.00599217414855957
50,190,402,0.00030875205993652344
50,190,403,0.0011272430419921875
50,190,404,0.0041351318359375
50,190,405,0.00014543533325195312
50,190,406,0.0010805130004882812
50,190,407,0.0011434555053710938
50,190,408,0.0034189224243164062
50,190,409,0.0003559589385986328
50,190,410,0.0007681846618652344
50,190,411,-0.00020647048950195312
50,190,412,-0.0009615421295166016
50,190,413,0.0009622573852539062
50,190,414,0.0006892681121826172
50,190,415,0.0019435882568359375
50,190,416,-0.0017719268798828125
50,190,417,0.00045013427734375
50,190,418,0.0005564689636230469
50,190,419,-0.0028672218322753906
50,190,420,0.0008184909820556641
50,190,421,0.0015954971313476562
50,190,422,0.005600452423095703
50,190,423,0.00029158592224121094
50,190,424,0.0004715919494628906
50,190,425,0.0004467964172363281
50,190,426,0.010309934616088867
50,190,427,0.004620552062988281
50,190,428,0.002847433090209961
50,190,429,0.0008368492126464844
50,190,430,0.004921436309814453
50,190,431,0.0013606548309326172
50,190,432,0.0038781166076660156
50,190,433,0.0003066062927246094
50,190,434,0.0008509159088134766
50,190,435,0.00028896331787109375
50,190,436,0.015611886978149414
50,190,437,0.0033218860626220703
50,190,438,0.00024771690368652344
50,190,439,0.0006628036499023438
50,190,440,0.00021004676818847656
50,190,441,0.00359344482421875
50,190,442,0.0004658699035644531
50,190,443,0.0015215873718261719
50,190,444,0.00164031982421875
50,190,445,0.0005650520324707031
50,190,446,0.0010313987731933594
50,190,447,0.008262872695922852
50,190,448,0.000408172607421875
50,190,449,0.0006272792816162109
50,190,450,0.0005800724029541016
50,190,451,0.0006895065307617188
50,190,452,-0.007928609848022461
50,190,453,0.0008881092071533203
50,190,454,0.0005731582641601562
50,190,455,0.0005118846893310547
50,190,456,0.0003275871276855469
50,190,457,0.001285552978515625
50,190,458,0.005076885223388672
50,190,459,0.00033473968505859375
50,190,460,0.0003502368927001953
50,190,461,0.0006513595581054688
50,190,462,0.008774280548095703
50,190,463,0.008145809173583984
50,190,464,0.002146005630493164
50,190,465,0.00015282630920410156
50,190,466,0.0007622241973876953
50,190,467,0.0029535293579101562
50,190,468,0.0003304481506347656
50,190,469,-0.00011444091796875
50,190,470,0.0007131099700927734
50,190,471,-0.0011937618255615234
50,190,472,0.00113677978515625
50,190,473,0.00038695335388183594
50,190,474,0.009404659271240234
50,190,475,0.0002048015594482422
50,190,476,0.0008709430694580078
50,190,477,-0.0014972686767578125
50,190,478,0.0003178119659423828
50,190,479,0.0008590221405029297
50,190,480,0.00015425682067871094
50,190,481,0.007069826126098633
50,190,482,0.001440286636352539
50,190,483,0.0017917156219482422
50,190,484,0.0003571510314941406
50,190,485,0.0014982223510742188
50,190,486,0.0004417896270751953
50,190,487,0.0003097057342529297
50,190,488,-0.00013828277587890625
50,190,489,0.0016815662384033203
50,190,490,0.00025653839111328125
50,190,491,0.0007982254028320312
50,190,492,0.007070302963256836
50,190,493,0.0011234283447265625
50,190,494,9.965896606445312e-05
50,190,495,0.0006318092346191406
50,190,496,0.0022194385528564453
50,190,497,0.00025534629821777344
50,190,498,0.0006918907165527344
50,190,499,-0.0019083023071289062
50,190,500,0.005041360855102539
50,190,501,0.0002624988555908203
50,190,502,0.00047278404235839844
50,190,503,0.0014908313751220703
50,190,504,0.00905299186706543
50,190,505,0.0010690689086914062
50,190,506,0.0005011558532714844
50,190,507,0.0006206035614013672
50,190,508,-0.0058095455169677734
50,190,509,0.0005271434783935547
50,190,510,0.0011949539184570312
50,190,511,0.0007271766662597656
50,190,512,0.0007688999176025391
50,190,513,0.0011324882507324219
50,190,514,0.0013647079467773438
50,190,515,0.002382516860961914
50,190,516,0.0032634735107421875
50,190,517,0.0013873577117919922
50,190,518,0.0007903575897216797
50,190,519,0.0046923160552978516
50,190,520,0.00025582313537597656
50,190,521,0.00045037269592285156
50,190,522,0.0017774105072021484
50,190,523,0.001432657241821289
50,190,524,0.004584074020385742
50,190,525,0.0009348392486572266
50,190,526,0.0011699199676513672
50,190,527,0.00031876564025878906
50,190,528,0.001583099365234375
50,190,529,0.0005469322204589844
50,190,530,0.0006375312805175781
50,190,531,0.0004367828369140625
50,190,532,0.002323627471923828
50,190,533,0.0004639625549316406
50,190,534,0.00049591064453125
50,190,535,0.00014662742614746094
50,190,536,0.007060050964355469
50,190,537,0.0047893524169921875
50,190,538,0.0006256103515625
50,190,539,0.0009202957153320312
50,190,540,0.0007290840148925781
50,190,541,0.0008931159973144531
50,190,542,0.000247955322265625
50,190,543,0.0013167858123779297
50,190,544,0.00418543815612793
50,190,545,0.00044536590576171875
50,190,546,0.0004024505615234375
50,190,547,0.0004813671112060547
50,190,548,0.0009336471557617188
50,190,549,0.0005223751068115234
50,190,550,0.0003256797790527344
50,190,551,0.0008327960968017578
50,190,552,0.0051937103271484375
50,190,553,0.014763116836547852
50,190,554,0.0032167434692382812
50,190,555,0.0002815723419189453
50,190,556,0.000985860824584961
50,190,557,0.00580596923828125
50,190,558,0.00044608116149902344
50,190,559,0.0003876686096191406
50,190,560,0.0004875659942626953
50,190,561,0.0007920265197753906
50,190,562,0.015260457992553711
50,190,563,0.008908748626708984
50,190,564,0.0004317760467529297
50,190,565,0.0006604194641113281
50,190,566,0.0004374980926513672
50,190,567,0.001047372817993164
50,190,568,0.0004749298095703125
50,190,569,0.0008630752563476562
50,190,570,0.0006234645843505859
50,190,571,0.0004019737243652344
50,190,572,0.0009982585906982422
50,190,573,0.0009212493896484375
50,190,574,0.012191534042358398
50,190,575,0.0013613700866699219
50,190,576,0.0015912055969238281
50,190,577,0.0006105899810791016
50,190,578,0.0021991729736328125
50,190,579,0.0005125999450683594
50,190,580,0.0010530948638916016
50,190,581,0.00419926643371582
50,190,582,0.0012698173522949219
50,190,583,0.0016083717346191406
50,190,584,0.0005960464477539062
50,190,585,0.0005042552947998047
50,190,586,0.01691603660583496
50,190,587,0.009442567825317383
50,190,588,0.0014450550079345703
50,190,589,0.0011434555053710938
50,190,590,0.0006210803985595703
50,190,591,0.004492282867431641
50,190,592,0.0037724971771240234
50,190,593,0.00023102760314941406
50,190,594,0.0004904270172119141
50,190,595,-0.0009932518005371094
50,190,596,0.0015935897827148438
50,190,597,0.003326416015625
50,190,598,0.0006103515625
50,190,599,-0.0032820701599121094
50,190,600,0.0046041011810302734
50,190,601,0.004002571105957031
50,190,602,0.0005218982696533203
50,190,603,0.00036787986755371094
50,190,604,0.0028352737426757812
50,190,605,0.00029540061950683594
50,190,606,0.0006985664367675781
50,190,607,0.0008590221405029297
50,190,608,0.0046350955963134766
50,190,609,5.745887756347656e-05
50,190,610,0.0004220008850097656
50,190,611,0.00039839744567871094
50,190,612,0.00023102760314941406
50,190,613,0.0005214214324951172
50,190,614,0.0005178451538085938
50,190,615,0.0009708404541015625
50,190,616,0.0004837512969970703
50,190,617,0.0005342960357666016
50,190,618,0.018511533737182617
50,190,619,0.005020856857299805
50,190,620,0.0005042552947998047
50,190,621,0.0005128383636474609
50,190,622,0.0022258758544921875
50,190,623,-0.0006875991821289062
50,190,624,0.001256704330444336
50,190,625,0.0014050006866455078
50,190,626,-0.0006611347198486328
50,190,627,0.0019366741180419922
50,190,628,0.0006120204925537109
50,190,629,0.0008418560028076172
50,190,630,0.0004227161407470703
50,190,631,0.0005013942718505859
50,190,632,0.0011444091796875
50,190,633,0.0007925033569335938
50,190,634,0.0001571178436279297
50,190,635,0.0018551349639892578
50,190,636,0.006757259368896484
50,190,637,0.0010700225830078125
50,190,638,0.0003123283386230469
50,190,639,0.0010457038879394531
50,190,640,0.0006682872772216797
50,190,641,0.0033614635467529297
50,190,642,-0.002909421920776367
50,190,643,-0.0003821849822998047
50,190,644,0.0008091926574707031
50,190,645,0.005817890167236328
50,190,646,0.0024695396423339844
50,190,647,0.0006377696990966797
50,190,648,0.012997627258300781
50,190,649,0.0015895366668701172
50,190,650,0.0009183883666992188
50,190,651,0.0009045600891113281
50,190,652,0.002301931381225586
50,190,653,0.0058133602142333984
50,190,654,0.000396728515625
50,190,655,0.0002582073211669922
50,190,656,0.0005908012390136719
50,190,657,0.000396728515625
50,190,658,0.00045299530029296875
50,190,659,0.0003952980041503906
50,190,660,0.000576019287109375
50,190,661,0.0004982948303222656
50,190,662,0.002881288528442383
50,190,663,9.369850158691406e-05
50,190,664,0.0009491443634033203
50,190,665,0.00025343894958496094
50,190,666,0.0004889965057373047
50,190,667,0.0007236003875732422
50,190,668,-0.0032968521118164062
50,190,669,0.007309913635253906
50,190,670,0.0009074211120605469
50,190,671,0.0003657341003417969
50,190,672,0.0008199214935302734
50,190,673,0.006206989288330078
50,190,674,0.005102634429931641
50,190,675,0.0021719932556152344
50,190,676,0.0004696846008300781
50,190,677,0.0025370121002197266
50,190,678,0.005697488784790039
50,190,679,0.0018219947814941406
50,190,680,0.0004947185516357422
50,190,681,0.00819087028503418
50,190,682,0.00013971328735351562
50,190,683,0.00047516822814941406
50,190,684,0.00956416130065918
50,190,685,0.0005600452423095703
50,190,686,0.0008339881896972656
50,190,687,0.0023605823516845703
50,190,688,0.0019736289978027344
50,190,689,0.0003781318664550781
50,190,690,0.0005497932434082031
50,190,691,-0.00130462646484375
50,190,692,0.0008034706115722656
50,190,693,0.0009553432464599609
50,190,694,0.005288600921630859
50,190,695,0.00024819374084472656
50,190,696,0.0003764629364013672
50,190,697,0.0006182193756103516
50,190,698,0.011846542358398438
50,190,699,0.00436854362487793
50,190,700,0.0003027915954589844
50,190,701,0.00047016143798828125
50,190,702,0.0003247261047363281
50,190,703,0.0037336349487304688
50,190,704,-0.0005154609680175781
50,190,705,0.0008571147918701172
50,190,706,0.0003178119659423828
50,190,707,0.0007255077362060547
50,190,708,0.0073511600494384766
50,190,709,0.0025184154510498047
50,190,710,0.0009205341339111328
50,190,711,0.0002727508544921875
50,190,712,0.0006570816040039062
50,190,713,0.00019097328186035156
50,190,714,0.0009648799896240234
50,190,715,0.012490272521972656
50,190,716,4.267692565917969e-05
50,190,717,0.0008337497711181641
50,190,718,0.0008013248443603516
50,190,719,0.0004849433898925781
50,190,720,0.00013899803161621094
50,190,721,0.0004918575286865234
50,190,722,0.0008406639099121094
50,190,723,0.008069038391113281
50,190,724,0.007969141006469727
50,190,725,0.0007479190826416016
50,190,726,0.0007917881011962891
50,190,727,0.0003349781036376953
50,190,728,0.0003230571746826172
50,190,729,0.0004987716674804688
50,190,730,0.007686138153076172
50,190,731,0.00011587142944335938
50,190,732,0.0007331371307373047
50,190,733,0.01586294174194336
50,190,734,0.013835668563842773
50,190,735,-0.0018889904022216797
50,190,736,0.0006084442138671875
50,190,737,0.0003371238708496094
50,190,738,0.00354766845703125
50,190,739,0.0005581378936767578
50,190,740,0.0004963874816894531
50,190,741,0.0007338523864746094
50,190,742,0.0058040618896484375
50,190,743,0.0025262832641601562
50,190,744,0.004608869552612305
50,190,745,4.76837158203125e-05
50,190,746,0.0005507469177246094
50,190,747,0.000316619873046875
50,190,748,0.005849599838256836
50,190,749,0.003572225570678711
50,190,750,0.0003237724304199219
50,190,751,0.00048470497131347656
50,190,752,0.0032150745391845703
50,190,753,-0.0011854171752929688
50,190,754,0.006933450698852539
50,190,755,0.0008988380432128906
50,190,756,0.0004763603210449219
50,190,757,0.005037784576416016
50,190,758,0.0003895759582519531
50,190,759,0.0006763935089111328
50,190,760,0.00021147727966308594
50,190,761,0.006864786148071289
50,190,762,0.000301361083984375
50,190,763,0.0013072490692138672
50,190,764,0.001535654067993164
50,190,765,0.001468658447265625
50,190,766,0.0005242824554443359
50,190,767,-0.0033211708068847656
50,190,768,0.0006241798400878906
50,190,769,0.00042510032653808594
50,190,770,0.00024127960205078125
50,190,771,0.0007729530334472656
50,190,772,0.0006730556488037109
50,190,773,0.001638174057006836
50,190,774,0.0003719329833984375
50,190,775,0.0003643035888671875
50,190,776,0.008271455764770508
50,190,777,0.0019075870513916016
50,190,778,0.0009751319885253906
50,190,779,0.0004756450653076172
50,190,780,-0.00128936767578125
50,190,781,0.0003368854522705078
50,190,782,5.7697296142578125e-05
50,190,783,0.0010979175567626953
50,190,784,0.0004966259002685547
50,190,785,0.0003666877746582031
50,190,786,0.0005362033843994141
50,190,787,0.0007011890411376953
50,190,788,0.0041942596435546875
50,190,789,0.00045228004455566406
50,190,790,0.0008475780487060547
50,190,791,-0.003025054931640625
50,190,792,0.006434440612792969
50,190,793,0.0003848075866699219
50,190,794,0.0011279582977294922
50,190,795,0.00044226646423339844
50,190,796,-0.0014584064483642578
50,190,797,0.00045299530029296875
50,190,798,0.0006792545318603516
50,190,799,0.005635976791381836
50,190,800,0.004842281341552734
50,190,801,0.0002551078796386719
50,190,802,0.0007402896881103516
50,190,803,0.0005512237548828125
50,190,804,0.0002090930938720703
50,190,805,0.0010230541229248047
50,190,806,0.0015501976013183594
50,190,807,0.00044918060302734375
50,190,808,0.00014519691467285156
50,190,809,0.0007529258728027344
50,190,810,0.0001575946807861328
50,190,811,0.0006234645843505859
50,190,812,-0.003307819366455078
50,190,813,0.0011980533599853516
50,190,814,0.002020120620727539
50,190,815,-0.0024814605712890625
50,190,816,2.8133392333984375e-05
50,190,817,-0.0008280277252197266
50,190,818,0.0006861686706542969
50,190,819,0.0014123916625976562
50,190,820,0.0003466606140136719
50,190,821,0.0012116432189941406
50,190,822,0.003203153610229492
50,190,823,0.0002238750457763672
50,190,824,0.0009257793426513672
50,190,825,0.004099845886230469
50,190,826,0.0002162456512451172
50,190,827,0.0007088184356689453
50,190,828,0.000530242919921875
50,190,829,0.002727031707763672
50,190,830,0.0010037422180175781
50,190,831,0.0003199577331542969
50,190,832,0.0007278919219970703
50,190,833,0.00032401084899902344
50,190,834,0.0005733966827392578
50,190,835,0.0007786750793457031
50,190,836,0.0027091503143310547
50,190,837,0.00014352798461914062
50,190,838,0.0003333091735839844
50,190,839,0.00042819976806640625
50,190,840,0.0006687641143798828
50,190,841,0.0006468296051025391
50,190,842,0.0015702247619628906
50,190,843,0.0003364086151123047
50,190,844,0.0006756782531738281
50,190,845,-0.002759218215942383
50,190,846,0.0005230903625488281
50,190,847,0.0006923675537109375
50,190,848,0.006796121597290039
50,190,849,0.002886533737182617
50,190,850,0.0029103755950927734
50,190,851,0.0005152225494384766
50,190,852,0.0009083747863769531
50,190,853,0.005698680877685547
50,190,854,0.0018126964569091797
50,190,855,0.0003364086151123047
50,190,856,0.0003151893615722656
50,190,857,0.0007121562957763672
50,190,858,0.0018470287322998047
50,190,859,0.0004551410675048828
50,190,860,0.0011680126190185547
50,190,861,0.0006663799285888672
50,190,862,0.00034308433532714844
50,190,863,0.0009331703186035156
50,190,864,0.0025205612182617188
50,190,865,0.00980377197265625
50,190,866,0.0005381107330322266
50,190,867,0.0007531642913818359
50,190,868,-0.00577092170715332
50,190,869,0.0007021427154541016
50,190,870,0.000652313232421875
50,190,871,0.0006403923034667969
50,190,872,-0.0010693073272705078
50,190,873,0.0013916492462158203
50,190,874,0.0006189346313476562
50,190,875,0.0005593299865722656
50,190,876,0.004914283752441406
50,190,877,0.0002853870391845703
50,190,878,0.0005407333374023438
50,190,879,-0.0009274482727050781
50,190,880,0.0004565715789794922
50,190,881,0.0007708072662353516
50,190,882,0.004681110382080078
50,190,883,0.0007812976837158203
50,190,884,0.0006949901580810547
50,190,885,0.0020856857299804688
50,190,886,0.0005865097045898438
50,190,887,0.0007398128509521484
50,190,888,0.0008528232574462891
50,190,889,0.0016505718231201172
50,190,890,7.009506225585938e-05
50,190,891,0.0017249584197998047
50,190,892,0.0003688335418701172
50,190,893,-0.0019922256469726562
50,190,894,0.0004780292510986328
50,190,895,0.0005199909210205078
50,190,896,0.0007669925689697266
50,190,897,0.003438711166381836
50,190,898,0.0004379749298095703
50,190,899,0.0006330013275146484
50,190,900,0.0011227130889892578
50,190,901,0.002504587173461914
50,190,902,0.0002696514129638672
50,190,903,0.0006079673767089844
50,190,904,0.000858306884765625
50,190,905,0.0016274452209472656
50,190,906,0.00036215782165527344
50,190,907,0.0006923675537109375
50,190,908,0.003644227981567383
50,190,909,0.004667520523071289
50,190,910,0.00015878677368164062
50,190,911,0.0005657672882080078
50,190,912,-0.002621889114379883
50,190,913,0.00023889541625976562
50,190,914,0.0007040500640869141
50,190,915,0.0010542869567871094
50,190,916,0.014106035232543945
50,190,917,-0.002380847930908203
50,190,918,0.0002932548522949219
50,190,919,0.0005984306335449219
50,190,920,0.0005698204040527344
50,190,921,0.0004448890686035156
50,190,922,0.00022721290588378906
50,190,923,0.0006344318389892578
50,190,924,0.0024423599243164062
50,190,925,-0.0009746551513671875
50,190,926,0.00034046173095703125
50,190,927,0.0003218650817871094
50,190,928,0.0036034584045410156
50,190,929,0.0003294944763183594
50,190,930,0.0004906654357910156
50,190,931,0.003494739532470703
50,190,932,0.003711223602294922
50,190,933,0.0002655982971191406
50,190,934,0.0005865097045898438
50,190,935,0.003554821014404297
50,190,936,0.0016901493072509766
50,190,937,0.0011103153228759766
50,190,938,0.0009281635284423828
50,190,939,0.0007123947143554688
50,190,940,0.004414081573486328
50,190,941,0.0018444061279296875
50,190,942,0.0004680156707763672
50,190,943,0.0007441043853759766
50,190,944,0.0008652210235595703
50,190,945,0.0003478527069091797
50,190,946,0.0007932186126708984
50,190,947,0.0010082721710205078
50,190,948,0.001180410385131836
50,190,949,0.0009100437164306641
50,190,950,0.006708860397338867
50,190,951,0.00038433074951171875
50,190,952,0.0004477500915527344
50,190,953,0.0017409324645996094
50,190,954,0.007767915725708008
50,190,955,0.0014543533325195312
50,190,956,0.0002200603485107422
50,190,957,0.0001575946807861328
50,190,958,0.0012784004211425781
50,190,959,-0.0008561611175537109
50,190,960,0.00019240379333496094
50,190,961,0.0009093284606933594
50,190,962,0.0008952617645263672
50,190,963,0.0028879642486572266
50,190,964,0.0005660057067871094
50,190,965,0.0004029273986816406
50,190,966,0.0028908252716064453
50,190,967,0.007576465606689453
50,190,968,9.72747802734375e-05
50,190,969,0.0007193088531494141
50,190,970,0.0011322498321533203
50,190,971,0.0007901191711425781
50,190,972,0.0003533363342285156
50,190,973,0.00042939186096191406
50,190,974,0.0007190704345703125
50,190,975,0.0009298324584960938
50,190,976,-0.0028946399688720703
50,190,977,0.0032858848571777344
50,190,978,0.00039458274841308594
50,190,979,0.00046062469482421875
50,190,980,0.0036783218383789062
50,190,981,0.00018835067749023438
50,190,982,0.0003879070281982422
50,190,983,0.000934600830078125
50,190,984,0.0006694793701171875
50,190,985,0.0019311904907226562
50,190,986,0.000263214111328125
50,190,987,0.0006868839263916016
50,190,988,0.0006880760192871094
50,190,989,0.0002741813659667969
50,190,990,0.0005543231964111328
50,190,991,0.0005631446838378906
50,190,992,0.0009114742279052734
50,190,993,0.0001678466796875
50,190,994,0.0004696846008300781
50,190,995,0.002628803253173828
50,190,996,0.0017833709716796875
50,190,997,0.006764888763427734
50,190,998,0.0003275871276855469
50,190,999,9.775161743164062e-05
50,190,1000,0.0006303787231445312
50,190,1001,0.006371974945068359
50,190,1002,-0.0017216205596923828
50,190,1003,0.0003304481506347656
50,190,1004,0.0004439353942871094
50,190,1005,0.003875255584716797
50,190,1006,0.0043408870697021484
50,190,1007,0.0010514259338378906
50,190,1008,0.0004398822784423828
50,190,1009,0.003841876983642578
50,190,1010,0.0005447864532470703
50,190,1011,0.006224393844604492
50,190,1012,0.005902528762817383
50,190,1013,0.0002124309539794922
50,190,1014,0.0034813880920410156
50,190,1015,0.0003936290740966797
50,190,1016,0.00438380241394043
50,190,1017,0.0031442642211914062
50,190,1018,0.00017070770263671875
50,190,1019,0.0013985633850097656
50,190,1020,-0.002901792526245117
50,190,1021,-0.0026836395263671875
50,190,1022,0.0011944770812988281
50,190,1023,0.0009777545928955078
50,190,1024,0.002413034439086914
50,190,1025,0.0013930797576904297
50,190,1026,0.0005843639373779297
50,190,1027,0.0005962848663330078
50,190,1028,0.0028259754180908203
50,190,1029,0.0011620521545410156
50,190,1030,0.0006039142608642578
50,190,1031,0.0054857730865478516
50,190,1032,-0.0042231082916259766
50,190,1033,-0.0007998943328857422
50,190,1034,0.0062024593353271484
50,190,1035,0.002706289291381836
50,190,1036,0.0016927719116210938
50,190,1037,0.0005655288696289062
50,190,1038,0.0007545948028564453
50,190,1039,0.008594274520874023
50,190,1040,0.0004918575286865234
50,190,1041,0.0006875991821289062
50,190,1042,0.00074005126953125
50,190,1043,0.004719972610473633
50,190,1044,0.00038623809814453125
50,190,1045,0.0011928081512451172
50,190,1046,-0.00018477439880371094
50,190,1047,0.00014591217041015625
50,190,1048,0.0011563301086425781
50,190,1049,0.0009217262268066406
50,190,1050,0.00041294097900390625
50,190,1051,0.000919342041015625
50,190,1052,0.0004982948303222656
50,190,1053,0.00084686279296875
50,190,1054,0.0003097057342529297
50,190,1055,0.00047326087951660156
50,190,1056,0.002218008041381836
50,190,1057,0.008499622344970703
50,190,1058,0.0015468597412109375
50,190,1059,0.0005276203155517578
50,190,1060,0.0011179447174072266
50,190,1061,0.0026912689208984375
50,190,1062,0.0056302547454833984
50,190,1063,0.00030159950256347656
50,190,1064,0.0013284683227539062
50,190,1065,0.010271787643432617
50,190,1066,0.0006334781646728516
50,190,1067,0.0004773139953613281
50,190,1068,0.0005342960357666016
50,190,1069,0.001283884048461914
50,190,1070,0.000514984130859375
50,190,1071,0.0004782676696777344
50,190,1072,0.002309083938598633
50,190,1073,0.004651546478271484
50,190,1074,0.0027816295623779297
50,190,1075,0.00041604042053222656
50,190,1076,0.0005767345428466797
50,190,1077,0.004801750183105469
50,190,1078,0.0022280216217041016
50,190,1079,0.0008635520935058594
50,190,1080,0.0005559921264648438
50,190,1081,0.002887248992919922
50,190,1082,0.0014967918395996094
50,190,1083,0.00028443336486816406
50,190,1084,0.0006029605865478516
50,190,1085,0.0027048587799072266
50,190,1086,0.0006299018859863281
50,190,1087,0.0004525184631347656
50,190,1088,0.0045888423919677734
50,190,1089,0.0002200603485107422
50,190,1090,0.00022912025451660156
50,190,1091,0.0008885860443115234
50,190,1092,-0.0006864070892333984
50,190,1093,0.007673025131225586
50,190,1094,0.0005106925964355469
50,190,1095,0.0004391670227050781
50,190,1096,0.0015168190002441406
50,190,1097,0.0007269382476806641
50,190,1098,0.0003814697265625
50,190,1099,0.0004966259002685547
50,190,1100,0.0071527957916259766
50,190,1101,0.00040531158447265625
50,190,1102,0.0012125968933105469
50,190,1103,0.0003962516784667969
50,190,1104,1.430511474609375e-06
50,190,1105,0.0008754730224609375
50,190,1106,0.0006291866302490234
50,190,1107,0.0006535053253173828
50,190,1108,-0.004805088043212891
50,190,1109,0.0005609989166259766
50,190,1110,0.0006842613220214844
50,190,1111,0.006453275680541992
50,190,1112,0.0011973381042480469
50,190,1113,0.0002617835998535156
50,190,1114,0.0004990100860595703
50,190,1115,0.002131938934326172
50,190,1116,0.00026345252990722656
50,190,1117,0.0008537769317626953
50,190,1118,0.0006396770477294922
50,190,1119,0.007074117660522461
50,190,1120,0.00058746337890625
50,190,1121,0.0012850761413574219
50,190,1122,0.0008742809295654297
50,190,1123,0.00595545768737793
50,190,1124,0.0037081241607666016
50,190,1125,0.000396728515625
50,190,1126,0.0007348060607910156
50,190,1127,0.004374504089355469
50,190,1128,0.00755000114440918
50,190,1129,0.0007660388946533203
50,190,1130,0.0008561611175537109
50,190,1131,0.0003864765167236328
50,190,1132,0.0010986328125
50,190,1133,-0.002442598342895508
50,190,1134,0.0003654956817626953
50,190,1135,0.0009441375732421875
50,190,1136,0.000568389892578125
50,190,1137,-0.0008533000946044922
50,190,1138,0.0008752346038818359
50,190,1139,0.0011692047119140625
50,190,1140,0.00030732154846191406
50,190,1141,0.002287149429321289
50,190,1142,0.0021407604217529297
50,190,1143,0.000148773193359375
50,190,1144,0.0004558563232421875
50,190,1145,0.0004763603210449219
50,190,1146,0.009046316146850586
50,190,1147,-0.0010211467742919922
50,190,1148,0.0004451274871826172
50,190,1149,0.0005619525909423828
50,190,1150,0.004439592361450195
50,190,1151,-0.0017423629760742188
50,190,1152,0.0006811618804931641
50,190,1153,0.00041031837463378906
50,190,1154,0.0006387233734130859
50,190,1155,0.0026972293853759766
50,190,1156,0.0002493858337402344
50,190,1157,0.000438690185546875
50,190,1158,0.0008502006530761719
50,190,1159,-0.0006966590881347656
50,190,1160,4.124641418457031e-05
50,190,1161,0.0006647109985351562
