30,180,453,0.0074520111083984375
30,180,454,0.0023772716522216797
30,180,455,0.0004820823669433594
30,180,456,0.0005204677581787109
30,180,457,0.0035696029663085938
30,180,458,0.0007846355438232422
30,180,459,0.00013303756713867188
30,180,460,0.0005176067352294922
30,180,461,0.0034999847412109375
30,180,462,0.0002810955047607422
30,180,463,0.00403594970703125
30,180,464,-0.0009822845458984375
30,180,465,0.00044226646423339844
30,180,466,0.00027179718017578125
30,180,467,0.0007765293121337891
30,180,468,-0.0024132728576660156
30,180,469,0.00698089599609375
30,180,470,0.0002932548522949219
30,180,471,0.00032067298889160156
30,180,472,0.0004966259002685547
30,180,473,0.009073495864868164
30,180,474,0.0024967193603515625
30,180,475,0.0005447864532470703
30,180,476,0.010305404663085938
30,180,477,0.0005307197570800781
30,180,478,0.0007684230804443359
30,180,479,-0.0005843639373779297
30,180,480,0.0002918243408203125
30,180,481,0.0006647109985351562
30,180,482,0.005466461181640625
30,180,483,0.0021314620971679688
30,180,484,0.0008332729339599609
30,180,485,0.0021457672119140625
30,180,486,0.007612943649291992
30,180,487,8.296966552734375e-05
30,180,488,0.0013539791107177734
30,180,489,0.0008299350738525391
30,180,490,0.00044918060302734375
30,180,491,0.0005903244018554688
30,180,492,0.0007891654968261719
30,180,493,0.01306605339050293
30,180,494,0.00686335563659668
30,180,495,0.0013968944549560547
30,180,496,0.0005242824554443359
30,180,497,0.013680458068847656
30,180,498,0.010401010513305664
30,180,499,0.0056819915771484375
30,180,500,0.002816438674926758
30,180,501,0.0007205009460449219
30,180,502,0.0009019374847412109
30,180,503,0.007085084915161133
30,180,504,0.0036058425903320312
30,180,505,0.0003027915954589844
30,180,506,0.0008611679077148438
30,180,507,0.008160591125488281
30,180,508,0.005009651184082031
30,180,509,0.000499725341796875
30,180,510,0.0008063316345214844
30,180,511,0.0002560615539550781
30,180,512,0.00026917457580566406
30,180,513,0.0003402233123779297
30,180,514,0.0020241737365722656
30,180,515,-0.002984762191772461
30,180,516,0.00886678695678711
30,180,517,0.0002455711364746094
30,180,518,0.0013995170593261719
30,180,519,0.00043320655822753906
30,180,520,0.009003877639770508
30,180,521,0.0011742115020751953
30,180,522,0.0005846023559570312
30,180,523,0.0005488395690917969
30,180,524,0.0006859302520751953
30,180,525,0.0015473365783691406
30,180,526,0.001054525375366211
30,180,527,0.0005118846893310547
30,180,528,0.005006551742553711
30,180,529,0.00010347366333007812
30,180,530,0.003790616989135742
30,180,531,-0.00010156631469726562
30,180,532,0.0010328292846679688
30,180,533,0.007824182510375977
30,180,534,0.003358125686645508
30,180,535,0.0004353523254394531
30,180,536,0.0004825592041015625
30,180,537,0.0026404857635498047
30,180,538,0.0028281211853027344
30,180,539,0.0002334117889404297
30,180,540,0.0016818046569824219
30,180,541,0.0003466606140136719
30,180,542,0.00465846061706543
30,180,543,0.0002536773681640625
30,180,544,0.0002052783966064453
30,180,545,0.0028815269470214844
30,180,546,0.0001766681671142578
30,180,547,0.0007190704345703125
30,180,548,-0.0002925395965576172
30,180,549,0.00014019012451171875
30,180,550,0.0005276203155517578
30,180,551,0.004776477813720703
30,180,552,0.0021131038665771484
30,180,553,2.5987625122070312e-05
30,180,554,0.0012030601501464844
30,180,555,0.0016295909881591797
30,180,556,0.0006372928619384766
30,180,557,0.0009181499481201172
30,180,558,0.00013589859008789062
30,180,559,0.00022101402282714844
30,180,560,0.0006239414215087891
30,180,561,0.00022077560424804688
30,180,562,0.0020155906677246094
30,180,563,0.0004012584686279297
30,180,564,0.00057220458984375
30,180,565,0.0004000663757324219
30,180,566,0.0010864734649658203
30,180,567,0.003644227981567383
30,180,568,0.00019598007202148438
30,180,569,0.0010390281677246094
30,180,570,0.011766195297241211
30,180,571,0.007508039474487305
30,180,572,0.00011396408081054688
30,180,573,0.0005297660827636719
30,180,574,-0.0013439655303955078
30,180,575,0.0052318572998046875
30,180,576,0.0007004737854003906
30,180,577,-0.0011620521545410156
30,180,578,0.00029850006103515625
30,180,579,0.00028204917907714844
30,180,580,0.00014019012451171875
30,180,581,0.0002346038818359375
30,180,582,0.0018138885498046875
30,180,583,0.00418853759765625
30,180,584,0.0004267692565917969
30,180,585,0.0002434253692626953
30,180,586,0.0003943443298339844
30,180,587,0.00136566162109375
30,180,588,0.002615213394165039
30,180,589,0.0004520416259765625
30,180,590,0.0004830360412597656
30,180,591,0.0015938282012939453
30,180,592,0.0005152225494384766
30,180,593,0.0006220340728759766
30,180,594,0.0007998943328857422
30,180,595,0.0047223567962646484
30,180,596,0.00027298927307128906
30,180,597,0.0008778572082519531
30,180,598,0.005782127380371094
30,180,599,0.00514674186706543
30,180,600,0.0002562999725341797
30,180,601,0.0004899501800537109
30,180,602,0.00841069221496582
30,180,603,0.006683349609375
30,180,604,0.007532358169555664
30,180,605,0.0003771781921386719
30,180,606,0.0010089874267578125
30,180,607,0.0016024112701416016
30,180,608,0.0056915283203125
30,180,609,0.0005800724029541016
30,180,610,0.00038123130798339844
30,180,611,0.00965571403503418
30,180,612,0.0002295970916748047
30,180,613,0.0005292892456054688
30,180,614,0.005307674407958984
30,180,615,0.0016398429870605469
30,180,616,0.0002803802490234375
30,180,617,0.0005328655242919922
30,180,618,0.0004019737243652344
30,180,619,0.002472400665283203
30,180,620,0.0001361370086669922
30,180,621,0.0014615058898925781
30,180,622,-0.0013778209686279297
30,180,623,0.0045511722564697266
30,180,624,0.0002810955047607422
30,180,625,0.0013356208801269531
30,180,626,0.0002968311309814453
30,180,627,0.0008556842803955078
30,180,628,0.000324249267578125
30,180,629,0.0006420612335205078
30,180,630,0.006000995635986328
30,180,631,0.0001838207244873047
30,180,632,0.0004904270172119141
30,180,633,0.008971691131591797
30,180,634,0.0030477046966552734
30,180,635,0.0004413127899169922
30,180,636,0.0003490447998046875
30,180,637,0.0006353855133056641
30,180,638,0.0004925727844238281
30,180,639,0.0004725456237792969
30,180,640,0.0005021095275878906
30,180,641,0.0006284713745117188
30,180,642,0.0004649162292480469
30,180,643,0.0002474784851074219
30,180,644,0.0013933181762695312
30,180,645,0.0005178451538085938
30,180,646,0.0015239715576171875
30,180,647,-0.0006124973297119141
30,180,648,0.0003714561462402344
30,180,649,0.0004699230194091797
30,180,650,-0.0008416175842285156
30,180,651,0.0005486011505126953
30,180,652,0.0005295276641845703
30,180,653,0.016064882278442383
30,180,654,0.009353160858154297
30,180,655,0.0010707378387451172
30,180,656,0.0004935264587402344
30,180,657,-0.0014772415161132812
30,180,658,0.0004107952117919922
30,180,659,0.0006995201110839844
30,180,660,0.00238037109375
30,180,661,0.0034067630767822266
30,180,662,0.0016367435455322266
30,180,663,0.010830402374267578
30,180,664,0.003165006637573242
30,180,665,0.0020325183868408203
30,180,666,0.00030040740966796875
30,180,667,0.00041484832763671875
30,180,668,0.0003604888916015625
30,180,669,0.0007867813110351562
30,180,670,0.0005347728729248047
30,180,671,0.003740549087524414
30,180,672,0.0005204677581787109
30,180,673,0.0006349086761474609
30,180,674,0.00037026405334472656
30,180,675,0.0005583763122558594
30,180,676,-0.002383708953857422
30,180,677,0.00042891502380371094
30,180,678,0.0007524490356445312
30,180,679,-0.0012919902801513672
30,180,680,0.0006263256072998047
30,180,681,0.0031652450561523438
30,180,682,0.007078409194946289
30,180,683,0.0004603862762451172
30,180,684,0.0006301403045654297
30,180,685,-0.0038127899169921875
30,180,686,0.007801532745361328
30,180,687,0.0012319087982177734
30,180,688,0.00145721435546875
30,180,689,-0.0009133815765380859
30,180,690,0.00041794776916503906
30,180,691,0.0009946823120117188
30,180,692,0.004187345504760742
30,180,693,0.0005543231964111328
30,180,694,0.0008230209350585938
30,180,695,0.013897895812988281
30,180,696,0.0060503482818603516
30,180,697,0.0005626678466796875
30,180,698,0.0012650489807128906
30,180,699,-0.0018672943115234375
30,180,700,0.0007185935974121094
30,180,701,0.0009591579437255859
30,180,702,0.005921840667724609
30,180,703,0.005127429962158203
30,180,704,-0.00045490264892578125
30,180,705,0.0004477500915527344
30,180,706,0.004784345626831055
30,180,707,0.007637977600097656
30,180,708,0.0018084049224853516
30,180,709,0.0006518363952636719
30,180,710,-0.0021550655364990234
30,180,711,0.0038073062896728516
30,180,712,0.0011720657348632812
30,180,713,-0.0008714199066162109
30,180,714,0.009567737579345703
30,180,715,0.0023424625396728516
30,180,716,0.0010652542114257812
30,180,717,0.009918212890625
30,180,718,0.002351045608520508
30,180,719,0.0003552436828613281
30,180,720,0.00032138824462890625
30,180,721,0.004799842834472656
30,180,722,0.0004634857177734375
30,180,723,-0.0004520416259765625
30,180,724,0.0002276897430419922
30,180,725,0.0006122589111328125
30,180,726,0.0008046627044677734
30,180,727,0.00045299530029296875
30,180,728,0.0009174346923828125
30,180,729,0.008673906326293945
30,180,730,0.003887653350830078
30,180,731,0.009072542190551758
30,180,732,0.003591775894165039
30,180,733,0.00024199485778808594
30,180,734,0.000415802001953125
30,180,735,0.0003044605255126953
30,180,736,0.0013451576232910156
30,180,737,-0.0002827644348144531
30,180,738,0.00025200843811035156
30,180,739,0.0005767345428466797
30,180,740,0.0023081302642822266
30,180,741,0.0017101764678955078
30,180,742,0.00012493133544921875
30,180,743,0.0004870891571044922
30,180,744,0.0003650188446044922
30,180,745,0.003797292709350586
30,180,746,-6.031990051269531e-05
30,180,747,0.0004334449768066406
30,180,748,0.012442588806152344
30,180,749,0.003265857696533203
30,180,750,0.00018978118896484375
30,180,751,0.0006077289581298828
30,180,752,-0.00034165382385253906
30,180,753,0.0003006458282470703
30,180,754,0.009315252304077148
30,180,755,0.005059480667114258
30,180,756,0.0008175373077392578
30,180,757,0.0005052089691162109
30,180,758,0.0004868507385253906
30,180,759,0.0003955364227294922
30,180,760,0.0006325244903564453
30,180,761,0.002252817153930664
30,180,762,0.0003046989440917969
30,180,763,0.0007441043853759766
30,180,764,0.0003898143768310547
30,180,765,0.009786844253540039
30,180,766,0.005160331726074219
30,180,767,0.0004596710205078125
30,180,768,0.0006487369537353516
30,180,769,-0.0018029212951660156
30,180,770,0.0003650188446044922
30,180,771,0.0007576942443847656
30,180,772,-1.049041748046875e-05
30,180,773,0.0012128353118896484
30,180,774,0.0005426406860351562
30,180,775,0.0005168914794921875
30,180,776,0.0006413459777832031
30,180,777,0.0004589557647705078
30,180,778,0.0027322769165039062
30,180,779,0.0022039413452148438
30,180,780,0.0005502700805664062
30,180,781,0.0007617473602294922
30,180,782,0.00039076805114746094
30,180,783,0.0007321834564208984
30,180,784,0.0009558200836181641
30,180,785,0.0031387805938720703
30,180,786,0.00029587745666503906
30,180,787,0.0008406639099121094
30,180,788,0.005436897277832031
30,180,789,0.0007214546203613281
30,180,790,0.0007638931274414062
30,180,791,0.0014355182647705078
30,180,792,0.003985404968261719
30,180,793,0.0001285076141357422
30,180,794,0.0007245540618896484
30,180,795,0.0016813278198242188
30,180,796,0.00034308433532714844
30,180,797,0.0006237030029296875
30,180,798,0.007252931594848633
30,180,799,0.00012159347534179688
30,180,800,0.00036263465881347656
30,180,801,0.0007586479187011719
30,180,802,0.004102230072021484
30,180,803,0.002918720245361328
30,180,804,0.0005738735198974609
30,180,805,0.0003714561462402344
30,180,806,-0.0022923946380615234
30,180,807,0.0010864734649658203
30,180,808,0.00030303001403808594
30,180,809,0.0011086463928222656
30,180,810,0.0008432865142822266
30,180,811,-0.0007672309875488281
30,180,812,0.0005137920379638672
30,180,813,0.0006053447723388672
30,180,814,0.0022182464599609375
30,180,815,0.0010540485382080078
30,180,816,0.006711483001708984
30,180,817,0.00019502639770507812
30,180,818,0.0015289783477783203
30,180,819,0.0006074905395507812
30,180,820,0.004400730133056641
30,180,821,0.0050868988037109375
30,180,822,-0.0001308917999267578
30,180,823,0.00040650367736816406
30,180,824,0.00031185150146484375
30,180,825,0.015790462493896484
30,180,826,0.005930900573730469
30,180,827,-0.0008678436279296875
30,180,828,0.0007071495056152344
30,180,829,0.0005764961242675781
30,180,830,0.0003380775451660156
30,180,831,0.0010280609130859375
30,180,832,0.012575626373291016
30,180,833,0.007141828536987305
30,180,834,0.000640869140625
30,180,835,0.0005021095275878906
30,180,836,0.0007700920104980469
30,180,837,0.0004374980926513672
30,180,838,0.0006422996520996094
30,180,839,0.0019516944885253906
30,180,840,-4.76837158203125e-06
30,180,841,0.0006299018859863281
30,180,842,0.006133556365966797
30,180,843,0.0006146430969238281
30,180,844,0.001219034194946289
30,180,845,0.003824472427368164
30,180,846,0.0003788471221923828
30,180,847,0.0007939338684082031
30,180,848,0.0062596797943115234
30,180,849,0.0047910213470458984
30,180,850,0.00011944770812988281
30,180,851,0.0004863739013671875
30,180,852,0.0005369186401367188
30,180,853,0.0006535053253173828
30,180,854,0.0005125999450683594
30,180,855,0.010831594467163086
30,180,856,0.0002079010009765625
30,180,857,0.0007781982421875
30,180,858,0.0027060508728027344
30,180,859,0.0008552074432373047
30,180,860,-0.0020036697387695312
30,180,861,0.005769252777099609
30,180,862,0.0002269744873046875
30,180,863,0.0017206668853759766
30,180,864,0.006920337677001953
30,180,865,0.0007359981536865234
30,180,866,0.0012972354888916016
30,180,867,0.0005548000335693359
30,180,868,0.0009827613830566406
30,180,869,0.0004298686981201172
30,180,870,0.0008525848388671875
30,180,871,0.009828805923461914
30,180,872,0.0006935596466064453
30,180,873,0.001020193099975586
30,180,874,0.001089334487915039
30,180,875,0.0035173892974853516
30,180,876,0.0008177757263183594
30,180,877,0.0003592967987060547
30,180,878,0.00027441978454589844
30,180,879,0.0005092620849609375
30,180,880,0.0027222633361816406
30,180,881,0.0005717277526855469
30,180,882,0.0001347064971923828
30,180,883,0.0006265640258789062
30,180,884,0.003908395767211914
30,180,885,0.0029408931732177734
30,180,886,0.0003159046173095703
30,180,887,-0.0009925365447998047
30,180,888,0.0013244152069091797
30,180,889,0.007169961929321289
30,180,890,0.0025904178619384766
30,180,891,0.0024530887603759766
30,180,892,0.00657200813293457
30,180,893,0.0009849071502685547
30,180,894,0.001321554183959961
30,180,895,0.0002722740173339844
30,180,896,0.0006933212280273438
30,180,897,0.0004711151123046875
30,180,898,0.0032172203063964844
30,180,899,0.0006058216094970703
30,180,900,0.003381967544555664
30,180,901,0.0005269050598144531
30,180,902,0.0006649494171142578
30,180,903,0.005150794982910156
30,180,904,0.0005888938903808594
30,180,905,0.0005042552947998047
30,180,906,0.007702827453613281
30,180,907,0.0018947124481201172
30,180,908,0.0011894702911376953
30,180,909,0.0008931159973144531
30,180,910,0.0006442070007324219
30,180,911,0.006330966949462891
30,180,912,-0.003267526626586914
30,180,913,0.0007050037384033203
30,180,914,0.0007750988006591797
30,180,915,0.0004754066467285156
30,180,916,0.0005822181701660156
30,180,917,0.004534721374511719
30,180,918,0.003989219665527344
30,180,919,0.0012311935424804688
30,180,920,0.0013527870178222656
30,180,921,0.0020570755004882812
30,180,922,0.007584571838378906
30,180,923,0.0003533363342285156
30,180,924,0.0004322528839111328
30,180,925,0.00039696693420410156
30,180,926,0.005281209945678711
30,180,927,0.00031280517578125
30,180,928,0.0004992485046386719
30,180,929,0.011265277862548828
30,180,930,0.004888772964477539
30,180,931,0.0005164146423339844
30,180,932,0.0009698867797851562
30,180,933,0.002719879150390625
30,180,934,0.00037670135498046875
30,180,935,0.0008025169372558594
30,180,936,0.009793996810913086
30,180,937,0.002259969711303711
30,180,938,0.001995086669921875
30,180,939,0.0007815361022949219
30,180,940,0.009024620056152344
30,180,941,3.361701965332031e-05
30,180,942,0.0029821395874023438
30,180,943,0.0008046627044677734
30,180,944,0.0017333030700683594
30,180,945,0.0006365776062011719
30,180,946,0.01275491714477539
30,180,947,9.393692016601562e-05
30,180,948,0.0018138885498046875
30,180,949,0.0003361701965332031
30,180,950,0.0002799034118652344
30,180,951,0.0029997825622558594
30,180,952,0.004385232925415039
30,180,953,0.0002913475036621094
30,180,954,0.0006647109985351562
30,180,955,0.0006475448608398438
30,180,956,0.00924825668334961
30,180,957,0.0033931732177734375
30,180,958,0.0006453990936279297
30,180,959,0.0004227161407470703
30,180,960,0.005154609680175781
30,180,961,0.0072536468505859375
30,180,962,0.00012993812561035156
30,180,963,0.0006830692291259766
30,180,964,-0.0012683868408203125
30,180,965,-0.003710508346557617
30,180,966,0.00030612945556640625
30,180,967,0.0009074211120605469
30,180,968,0.0014202594757080078
30,180,969,0.00035643577575683594
30,180,970,0.001062154769897461
30,180,971,0.0056307315826416016
30,180,972,0.00043129920959472656
30,180,973,0.0005671977996826172
30,180,974,0.001119375228881836
30,180,975,0.00040268898010253906
30,180,976,0.0005450248718261719
30,180,977,0.00031566619873046875
30,180,978,0.0037527084350585938
30,180,979,0.00025081634521484375
30,180,980,0.0007505416870117188
30,180,981,0.0019118785858154297
30,180,982,0.0036020278930664062
30,180,983,0.0011315345764160156
30,180,984,0.0006496906280517578
30,180,985,0.0009713172912597656
30,180,986,-0.0008876323699951172
30,180,987,0.0005013942718505859
30,180,988,0.00048089027404785156
30,180,989,0.004827022552490234
30,180,990,0.000522613525390625
30,180,991,0.0003724098205566406
30,180,992,0.0010788440704345703
30,180,993,0.0008666515350341797
30,180,994,0.0010986328125
30,180,995,0.00038361549377441406
30,180,996,0.0010085105895996094
30,180,997,-0.0016295909881591797
30,180,998,0.0013415813446044922
30,180,999,0.0015528202056884766
30,180,1000,0.0009989738464355469
30,180,1001,0.00044536590576171875
30,180,1002,0.012412309646606445
30,180,1003,0.0006239414215087891
30,180,1004,0.0007765293121337891
30,180,1005,0.002362489700317383
30,180,1006,0.006342411041259766
30,180,1007,0.0006520748138427734
30,180,1008,0.0005266666412353516
30,180,1009,0.0006341934204101562
30,180,1010,0.00039196014404296875
30,180,1011,0.0002932548522949219
30,180,1012,0.009739398956298828
30,180,1013,0.002043485641479492
30,180,1014,0.000194549560546875
30,180,1015,0.0004153251647949219
30,180,1016,-0.0037953853607177734
30,180,1017,0.0009131431579589844
30,180,1018,0.003096342086791992
30,180,1019,0.007177829742431641
30,180,1020,0.00905156135559082
30,180,1021,0.003004789352416992
30,180,1022,0.0005815029144287109
30,180,1023,-0.0010766983032226562
30,180,1024,0.00040340423583984375
30,180,1025,0.0007109642028808594
30,180,1026,-0.0013949871063232422
30,180,1027,0.0004067420959472656
30,180,1028,0.004525423049926758
30,180,1029,0.006098270416259766
30,180,1030,0.00015616416931152344
30,180,1031,0.00066375732421875
30,180,1032,-0.00030303001403808594
30,180,1033,0.011063575744628906
30,180,1034,0.0004374980926513672
30,180,1035,0.0006773471832275391
30,180,1036,0.0004961490631103516
30,180,1037,0.0003521442413330078
30,180,1038,0.003476858139038086
30,180,1039,0.0014286041259765625
30,180,1040,0.0004203319549560547
30,180,1041,0.0012137889862060547
30,180,1042,0.0010514259338378906
30,180,1043,0.0006062984466552734
30,180,1044,0.0011868476867675781
30,180,1045,0.0053484439849853516
30,180,1046,0.0012440681457519531
30,180,1047,0.00106048583984375
30,180,1048,0.0005145072937011719
30,180,1049,0.001703500747680664
30,180,1050,0.003820657730102539
30,180,1051,0.0006003379821777344
30,180,1052,0.0073223114013671875
30,180,1053,-0.0009064674377441406
30,180,1054,0.0006504058837890625
30,180,1055,0.0003895759582519531
30,180,1056,0.0004220008850097656
30,180,1057,-0.0006086826324462891
30,180,1058,0.0003008842468261719
30,180,1059,0.0004162788391113281
30,180,1060,0.0005702972412109375
30,180,1061,0.0005950927734375
30,180,1062,0.0005745887756347656
30,180,1063,8.177757263183594e-05
30,180,1064,0.0011479854583740234
30,180,1065,0.00047898292541503906
30,180,1066,0.004496574401855469
30,180,1067,0.003356456756591797
30,180,1068,0.004648685455322266
30,180,1069,0.0002605915069580078
30,180,1070,-0.0009083747863769531
30,180,1071,-0.0008447170257568359
30,180,1072,0.0007219314575195312
30,180,1073,0.0021195411682128906
30,180,1074,0.0019469261169433594
30,180,1075,0.0004937648773193359
30,180,1076,0.0056340694427490234
30,180,1077,0.013368606567382812
30,180,1078,0.006026029586791992
30,180,1079,0.00018358230590820312
30,180,1080,0.0005388259887695312
30,180,1081,0.0050008296966552734
30,180,1082,0.0006139278411865234
30,180,1083,0.0007433891296386719
30,180,1084,0.003799915313720703
30,180,1085,0.0005033016204833984
30,180,1086,0.0007555484771728516
30,180,1087,-0.0029981136322021484
30,180,1088,0.0005514621734619141
30,180,1089,0.0005640983581542969
30,180,1090,0.0030362606048583984
30,180,1091,0.00025272369384765625
30,180,1092,3.933906555175781e-05
30,180,1093,0.0007131099700927734
30,180,1094,0.007418394088745117
30,180,1095,0.0003154277801513672
30,180,1096,0.0004582405090332031
30,180,1097,0.017237424850463867
30,180,1098,0.0022211074829101562
30,180,1099,0.00041294097900390625
30,180,1100,0.0008716583251953125
30,180,1101,0.0016150474548339844
30,180,1102,0.0005190372467041016
30,180,1103,0.0005350112915039062
30,180,1104,0.004485130310058594
30,180,1105,0.0004558563232421875
30,180,1106,0.00015544891357421875
30,180,1107,0.0004076957702636719
30,180,1108,0.0005290508270263672
30,180,1109,0.0008947849273681641
30,180,1110,0.0006051063537597656
30,180,1111,0.0030667781829833984
30,180,1112,0.00025653839111328125
30,180,1113,0.0007126331329345703
30,180,1114,0.0037636756896972656
30,180,1115,0.0007178783416748047
30,180,1116,0.0005612373352050781
30,180,1117,0.002530813217163086
30,180,1118,-0.0013659000396728516
30,180,1119,0.0006737709045410156
30,180,1120,0.0009589195251464844
30,180,1121,0.00029206275939941406
30,180,1122,0.0011107921600341797
30,180,1123,0.0006303787231445312
30,180,1124,0.0020906925201416016
30,180,1125,0.0002536773681640625
30,180,1126,0.0005040168762207031
30,180,1127,0.0005595684051513672
30,180,1128,0.0003762245178222656
30,180,1129,0.0017964839935302734
30,180,1130,0.00024580955505371094
30,180,1131,-0.007269859313964844
30,180,1132,0.0008122920989990234
30,180,1133,0.0007550716400146484
30,180,1134,0.0030045509338378906
30,180,1135,0.00021696090698242188
30,180,1136,0.0007364749908447266
30,180,1137,0.002136707305908203
30,180,1138,0.0008211135864257812
30,180,1139,0.0008943080902099609
30,180,1140,-0.001119375228881836
30,180,1141,0.0005228519439697266
30,180,1142,0.0006184577941894531
30,180,1143,0.0051136016845703125
30,180,1144,0.0009407997131347656
30,180,1145,0.00031185150146484375
30,180,1146,0.0008122920989990234
30,180,1147,0.0008497238159179688
30,180,1148,0.0002002716064453125
30,180,1149,0.0003540515899658203
30,180,1150,0.0056722164154052734
30,180,1151,-0.007620334625244141
30,180,1152,0.00037741661071777344
30,180,1153,0.0006721019744873047
30,180,1154,0.0007166862487792969
30,180,1155,0.0005221366882324219
30,180,1156,0.0010752677917480469
30,180,1157,0.0003533363342285156
30,180,1158,0.0010466575622558594
30,180,1159,0.00036025047302246094
30,180,1160,0.0002448558807373047
30,180,1161,0.0005385875701904297
30,180,1162,0.002240896224975586
30,180,1163,0.001420736312866211
30,180,1164,0.0011737346649169922
30,180,1165,0.005219459533691406
30,180,1166,-1.5735626220703125e-05
30,180,1167,0.000331878662109375
30,180,1168,0.00063323974609375
30,180,1169,0.0034494400024414062
30,180,1170,0.0007200241088867188
30,180,1171,0.0006170272827148438
30,180,1172,0.004612445831298828
30,180,1173,0.00020503997802734375
30,180,1174,0.0005526542663574219
30,180,1175,0.0005660057067871094
30,180,1176,0.0008873939514160156
30,180,1177,0.0003566741943359375
30,180,1178,0.00041604042053222656
30,180,1179,0.0004570484161376953
30,180,1180,0.0005452632904052734
30,180,1181,0.0006117820739746094
30,180,1182,0.0006883144378662109
30,180,1183,0.0005128383636474609
30,180,1184,0.0002646446228027344
30,180,1185,0.0004582405090332031
30,180,1186,0.0031065940856933594
30,180,1187,0.0055773258209228516
30,180,1188,0.0003771781921386719
30,180,1189,0.001321554183959961
30,180,1190,0.0006368160247802734
30,180,1191,0.0002560615539550781
30,180,1192,0.0008449554443359375
30,180,1193,0.00045228004455566406
30,180,1194,0.014586210250854492
30,180,1195,0.0059506893157958984
30,180,1196,0.0010387897491455078
30,180,1197,0.0003178119659423828
30,180,1198,0.0020546913146972656
30,180,1199,0.0020143985748291016
30,180,1200,0.002756357192993164
30,180,1201,0.00069427490234375
30,180,1202,0.0006270408630371094
30,180,1203,0.0019412040710449219
30,180,1204,0.0002970695495605469
30,180,1205,0.0007965564727783203
30,180,1206,0.00579833984375
30,180,1207,0.0012121200561523438
30,180,1208,0.0007193088531494141
30,180,1209,0.0005667209625244141
30,180,1210,0.006727457046508789
30,180,1211,0.0010218620300292969
30,180,1212,0.0010983943939208984
30,180,1213,-0.0015289783477783203
30,180,1214,0.004144430160522461
30,180,1215,0.00025582313537597656
30,180,1216,0.003881216049194336
30,180,1217,-0.0009565353393554688
30,180,1218,-0.0003666877746582031
30,180,1219,0.0006093978881835938
30,180,1220,0.0005609989166259766
30,180,1221,0.006170034408569336
30,180,1222,0.008415699005126953
30,180,1223,0.0008704662322998047
30,180,1224,0.0004932880401611328
30,180,1225,0.0005218982696533203
30,180,1226,-2.1457672119140625e-05
30,180,1227,0.0005676746368408203
30,180,1228,0.0055048465728759766
30,180,1229,0.0021486282348632812
30,180,1230,0.001689910888671875
30,180,1231,0.00024390220642089844
30,180,1232,0.0007529258728027344
30,180,1233,0.012994766235351562
30,180,1234,0.004780769348144531
30,180,1235,0.0004508495330810547
30,180,1236,0.0008459091186523438
30,180,1237,0.004746675491333008
30,180,1238,0.0035102367401123047
30,180,1239,0.0011019706726074219
30,180,1240,0.0006170272827148438
30,180,1241,0.0012125968933105469
30,180,1242,0.0011892318725585938
30,180,1243,0.0007109642028808594
30,180,1244,0.00116729736328125
30,180,1245,0.008617162704467773
30,180,1246,0.00020194053649902344
30,180,1247,-0.0004832744598388672
30,180,1248,0.0003345012664794922
30,180,1249,0.006838798522949219
30,180,1250,0.009473323822021484
30,180,1251,0.00019478797912597656
30,180,1252,0.0014786720275878906
30,180,1253,0.00017571449279785156
30,180,1254,0.0006685256958007812
30,180,1255,0.0031719207763671875
30,180,1256,0.002276182174682617
30,180,1257,-0.009014606475830078
30,180,1258,0.0016295909881591797
30,180,1259,-0.003038644790649414
30,180,1260,0.0007936954498291016
30,180,1261,0.0007135868072509766
30,180,1262,0.011462926864624023
30,180,1263,-0.0028035640716552734
30,180,1264,0.0006444454193115234
30,180,1265,0.0007603168487548828
30,180,1266,0.0014214515686035156
30,180,1267,0.0003294944763183594
30,180,1268,0.0006251335144042969
30,180,1269,0.0002791881561279297
30,180,1270,0.014480352401733398
30,180,1271,0.009150266647338867
30,180,1272,0.0015535354614257812
30,180,1273,0.0007030963897705078
30,180,1274,0.0009315013885498047
30,180,1275,0.0003814697265625
30,180,1276,4.124641418457031e-05
30,180,1277,0.000545501708984375
30,180,1278,0.0016930103302001953
30,180,1279,0.0024046897888183594
30,180,1280,0.00016736984252929688
30,180,1281,0.0012652873992919922
30,180,1282,0.0003638267517089844
30,180,1283,0.003971576690673828
30,180,1284,0.007723331451416016
30,180,1285,0.0027866363525390625
30,180,1286,0.00010585784912109375
30,180,1287,0.0007562637329101562
30,180,1288,0.005269765853881836
30,180,1289,0.002060413360595703
30,180,1290,0.0001690387725830078
30,180,1291,0.0006148815155029297
30,180,1292,0.0052874088287353516
30,180,1293,0.00027370452880859375
30,180,1294,0.0009145736694335938
30,180,1295,0.0026826858520507812
30,180,1296,0.00031948089599609375
30,180,1297,0.0005328655242919922
30,180,1298,0.0045375823974609375
30,180,1299,0.004255056381225586
30,180,1300,0.00047779083251953125
30,180,1301,0.0005834102630615234
30,180,1302,0.0008008480072021484
30,180,1303,0.009550094604492188
30,180,1304,0.004727840423583984
30,180,1305,0.0003247261047363281
30,180,1306,0.0015485286712646484
30,180,1307,0.0001957416534423828
30,180,1308,0.00041103363037109375
30,180,1309,0.0006792545318603516
30,180,1310,0.0016019344329833984
30,180,1311,9.799003601074219e-05
30,180,1312,0.000492095947265625
30,180,1313,0.0007221698760986328
30,180,1314,0.009376764297485352
30,180,1315,0.003564119338989258
