10,130,357,0.0012996196746826172
10,130,358,0.00467228889465332
10,130,359,-0.00017499923706054688
10,130,360,0.0003871917724609375
10,130,361,0.0010099411010742188
10,130,362,0.0008454322814941406
10,130,363,0.0006296634674072266
10,130,364,0.00067138671875
10,130,365,0.0004763603210449219
10,130,366,0.0008292198181152344
10,130,367,0.0004603862762451172
10,130,368,0.0005328655242919922
10,130,369,0.0029001235961914062
10,130,370,0.0002377033233642578
10,130,371,0.0006136894226074219
10,130,372,0.0011699199676513672
10,130,373,0.0003705024719238281
10,130,374,0.0009915828704833984
10,130,375,0.0009663105010986328
10,130,376,0.0003859996795654297
10,130,377,0.0002079010009765625
10,130,378,0.0003826618194580078
10,130,379,0.0015645027160644531
10,130,380,0.0035407543182373047
10,130,381,0.00020456314086914062
10,130,382,0.0005767345428466797
10,130,383,0.0019989013671875
10,130,384,0.0005593299865722656
10,130,385,0.0008058547973632812
10,130,386,2.0742416381835938e-05
10,130,387,0.0002799034118652344
10,130,388,0.0007014274597167969
10,130,389,0.00013637542724609375
10,130,390,0.0007481575012207031
10,130,391,0.0007116794586181641
10,130,392,0.003689289093017578
10,130,393,0.0003311634063720703
10,130,394,0.000606536865234375
10,130,395,0.00490570068359375
10,130,396,0.0010178089141845703
10,130,397,0.0008749961853027344
10,130,398,0.007399082183837891
10,130,399,0.00020694732666015625
10,130,400,0.00021839141845703125
10,130,401,0.001222848892211914
10,130,402,0.0010571479797363281
10,130,403,0.0004367828369140625
10,130,404,0.0073986053466796875
10,130,405,0.0011792182922363281
10,130,406,0.0005300045013427734
10,130,407,0.0005552768707275391
10,130,408,0.012778759002685547
10,130,409,0.0030851364135742188
10,130,410,0.006585597991943359
10,130,411,0.002128124237060547
10,130,412,0.0006365776062011719
10,130,413,0.00716400146484375
10,130,414,0.0021653175354003906
10,130,415,-0.0007359981536865234
10,130,416,0.0043964385986328125
10,130,417,0.0007040500640869141
10,130,418,0.00304412841796875
10,130,419,0.00016546249389648438
10,130,420,0.0004088878631591797
10,130,421,0.0026514530181884766
10,130,422,0.0010766983032226562
10,130,423,-0.0007171630859375
10,130,424,0.00027680397033691406
10,130,425,0.0004775524139404297
10,130,426,0.0006003379821777344
10,130,427,0.00023293495178222656
10,130,428,0.0006139278411865234
10,130,429,0.0023910999298095703
10,130,430,0.0003902912139892578
10,130,431,0.0004742145538330078
10,130,432,0.0021805763244628906
10,130,433,0.0009260177612304688
10,130,434,0.0006096363067626953
10,130,435,0.005099296569824219
10,130,436,0.0003502368927001953
10,130,437,0.0006334781646728516
10,130,438,0.0017552375793457031
10,130,439,0.0006721019744873047
10,130,440,-0.0005843639373779297
10,130,441,0.0005502700805664062
10,130,442,0.0017480850219726562
10,130,443,0.0021491050720214844
10,130,444,0.0007669925689697266
10,130,445,0.0011043548583984375
10,130,446,0.0006914138793945312
10,130,447,0.00490260124206543
10,130,448,0.0032825469970703125
10,130,449,0.0013768672943115234
10,130,450,0.0028619766235351562
10,130,451,0.003046751022338867
10,130,452,0.0028924942016601562
10,130,453,0.0009493827819824219
10,130,454,0.006466865539550781
10,130,455,0.0005078315734863281
10,130,456,0.0008726119995117188
10,130,457,0.0006613731384277344
10,130,458,0.0007343292236328125
10,130,459,0.007190227508544922
10,130,460,0.0014557838439941406
10,130,461,0.0006434917449951172
10,130,462,0.0007734298706054688
10,130,463,0.0007352828979492188
10,130,464,0.009028434753417969
10,130,465,0.0003018379211425781
10,130,466,0.0006830692291259766
10,130,467,0.00032806396484375
10,130,468,0.00041937828063964844
10,130,469,0.0003809928894042969
10,130,470,0.003804445266723633
10,130,471,0.0008471012115478516
10,130,472,0.0010831356048583984
10,130,473,0.0006194114685058594
10,130,474,0.001972198486328125
10,130,475,0.00039577484130859375
10,130,476,0.0005919933319091797
10,130,477,0.0034644603729248047
10,130,478,0.0007865428924560547
10,130,479,0.0006139278411865234
10,130,480,0.00019621849060058594
10,130,481,0.0007693767547607422
10,130,482,0.0003237724304199219
10,130,483,0.0007944107055664062
10,130,484,0.0005462169647216797
10,130,485,0.0003669261932373047
10,130,486,0.0009772777557373047
10,130,487,0.0003364086151123047
10,130,488,0.00493931770324707
10,130,489,0.0001380443572998047
10,130,490,0.0010554790496826172
10,130,491,-0.006732940673828125
10,130,492,0.0008676052093505859
10,130,493,0.0007433891296386719
10,130,494,0.0014116764068603516
10,130,495,0.003509998321533203
10,130,496,0.0007181167602539062
10,130,497,0.006414890289306641
10,130,498,0.002613067626953125
10,130,499,0.00031113624572753906
10,130,500,0.001405477523803711
10,130,501,0.002007007598876953
10,130,502,0.00044536590576171875
10,130,503,1.811981201171875e-05
10,130,504,0.0038318634033203125
10,130,505,0.0022635459899902344
10,130,506,0.0007979869842529297
10,130,507,-0.00054931640625
10,130,508,0.00032019615173339844
10,130,509,0.006384134292602539
10,130,510,0.0001354217529296875
10,130,511,0.00040149688720703125
10,130,512,0.0009107589721679688
10,130,513,0.0042917728424072266
10,130,514,0.0008146762847900391
10,130,515,0.0066792964935302734
10,130,516,0.0021791458129882812
10,130,517,0.0007836818695068359
10,130,518,0.0006732940673828125
10,130,519,0.0008451938629150391
10,130,520,-0.0014789104461669922
10,130,521,0.0005533695220947266
10,130,522,0.0004930496215820312
10,130,523,-0.0010371208190917969
10,130,524,0.0010905265808105469
10,130,525,0.0006082057952880859
10,130,526,0.0003886222839355469
10,130,527,0.004494428634643555
10,130,528,0.002106904983520508
10,130,529,0.001161336898803711
10,130,530,0.0007257461547851562
10,130,531,0.0002753734588623047
10,130,532,0.0008075237274169922
10,130,533,0.0035674571990966797
10,130,534,0.0016412734985351562
10,130,535,0.00025773048400878906
10,130,536,0.0004909038543701172
10,130,537,0.0006957054138183594
10,130,538,0.004111289978027344
10,130,539,0.0003657341003417969
10,130,540,0.0006616115570068359
10,130,541,0.001539468765258789
10,130,542,0.005530118942260742
10,130,543,0.0003769397735595703
10,130,544,0.0010728836059570312
10,130,545,0.0005404949188232422
10,130,546,0.0005006790161132812
10,130,547,0.004096508026123047
10,130,548,0.0016331672668457031
10,130,549,0.0008523464202880859
10,130,550,-0.0019626617431640625
10,130,551,0.0007970333099365234
10,130,552,0.004989147186279297
10,130,553,0.007920503616333008
10,130,554,0.002275228500366211
10,130,555,0.0008587837219238281
10,130,556,-0.001142740249633789
10,130,557,0.0003514289855957031
10,130,558,0.0010449886322021484
10,130,559,0.002150297164916992
10,130,560,0.0005290508270263672
10,130,561,0.0004248619079589844
10,130,562,0.001870870590209961
10,130,563,0.0007882118225097656
10,130,564,0.008190155029296875
10,130,565,0.0004794597625732422
10,130,566,0.0007855892181396484
10,130,567,0.001180887222290039
10,130,568,0.0003268718719482422
10,130,569,0.000797271728515625
10,130,570,-0.00032138824462890625
10,130,571,0.0005316734313964844
10,130,572,0.00029778480529785156
10,130,573,0.0032720565795898438
10,130,574,0.0007610321044921875
10,130,575,0.0042858123779296875
10,130,576,0.00014328956604003906
10,130,577,0.0009143352508544922
10,130,578,0.0032868385314941406
10,130,579,0.0007383823394775391
10,130,580,0.0003840923309326172
10,130,581,0.0104827880859375
10,130,582,0.0024247169494628906
10,130,583,0.0004279613494873047
10,130,584,0.001882791519165039
10,130,585,0.0004754066467285156
10,130,586,0.00021767616271972656
10,130,587,0.000804901123046875
10,130,588,0.0003352165222167969
10,130,589,0.0006835460662841797
10,130,590,0.00019884109497070312
10,130,591,0.0005927085876464844
10,130,592,0.0007658004760742188
10,130,593,0.005502939224243164
10,130,594,0.0002646446228027344
10,130,595,0.00031685829162597656
10,130,596,0.0006885528564453125
10,130,597,0.0007860660552978516
10,130,598,0.00028777122497558594
10,130,599,0.0015835762023925781
10,130,600,0.0002148151397705078
10,130,601,0.001008749008178711
10,130,602,7.200241088867188e-05
10,130,603,0.0005629062652587891
10,130,604,0.00043845176696777344
10,130,605,0.00028014183044433594
10,130,606,0.0007805824279785156
10,130,607,0.0006659030914306641
10,130,608,0.0005891323089599609
10,130,609,0.0003533363342285156
10,130,610,0.0006821155548095703
10,130,611,0.0059587955474853516
10,130,612,0.0009303092956542969
10,130,613,0.0006325244903564453
10,130,614,0.0009102821350097656
10,130,615,0.002269744873046875
10,130,616,0.00041103363037109375
10,130,617,0.000701904296875
10,130,618,0.00035190582275390625
10,130,619,0.0005707740783691406
10,130,620,0.0006895065307617188
10,130,621,0.00040030479431152344
10,130,622,0.0024356842041015625
10,130,623,-0.0010783672332763672
10,130,624,-0.0001366138458251953
10,130,625,0.0009424686431884766
10,130,626,0.011219263076782227
10,130,627,0.00015664100646972656
10,130,628,0.0004456043243408203
10,130,629,0.0012972354888916016
10,130,630,0.0005593299865722656
10,130,631,0.0006892681121826172
10,130,632,0.0008664131164550781
10,130,633,0.0008637905120849609
10,130,634,0.0004887580871582031
10,130,635,0.00016951560974121094
10,130,636,0.0012249946594238281
10,130,637,0.0006661415100097656
10,130,638,0.0006406307220458984
10,130,639,0.0005869865417480469
10,130,640,0.0037050247192382812
10,130,641,0.0005578994750976562
10,130,642,0.004073143005371094
10,130,643,0.00010251998901367188
10,130,644,0.0009164810180664062
10,130,645,0.002671957015991211
10,130,646,0.0028057098388671875
10,130,647,0.0004169940948486328
10,130,648,0.0006747245788574219
10,130,649,0.001901865005493164
10,130,650,0.0006439685821533203
10,130,651,-9.846687316894531e-05
10,130,652,0.0004630088806152344
10,130,653,0.0005223751068115234
10,130,654,0.00048279762268066406
10,130,655,0.00424504280090332
10,130,656,0.0005960464477539062
10,130,657,0.007853031158447266
10,130,658,0.00018072128295898438
10,130,659,0.0010135173797607422
10,130,660,-0.0005207061767578125
10,130,661,0.0021877288818359375
10,130,662,0.0007014274597167969
10,130,663,0.0007719993591308594
10,130,664,0.0004405975341796875
10,130,665,0.0006194114685058594
10,130,666,0.0036346912384033203
10,130,667,0.0012812614440917969
10,130,668,0.0005886554718017578
10,130,669,-0.0012443065643310547
10,130,670,-0.0014994144439697266
10,130,671,0.00047326087951660156
10,130,672,0.0006222724914550781
10,130,673,0.0008594989776611328
10,130,674,-0.000820159912109375
10,130,675,0.0005426406860351562
10,130,676,0.0032968521118164062
10,130,677,0.0015804767608642578
10,130,678,0.00018143653869628906
10,130,679,0.0018799304962158203
10,130,680,0.0003094673156738281
10,130,681,0.000865936279296875
10,130,682,0.0021800994873046875
10,130,683,0.0013353824615478516
10,130,684,0.001001596450805664
10,130,685,0.0002579689025878906
10,130,686,0.0002148151397705078
10,130,687,0.0005948543548583984
10,130,688,0.000606536865234375
10,130,689,0.014221668243408203
10,130,690,0.008210897445678711
10,130,691,0.00014638900756835938
10,130,692,0.0005438327789306641
10,130,693,0.0010771751403808594
10,130,694,0.0009188652038574219
10,130,695,1.1444091796875e-05
10,130,696,0.0009412765502929688
10,130,697,0.0023496150970458984
10,130,698,0.0002772808074951172
10,130,699,0.0006935596466064453
10,130,700,0.0005071163177490234
10,130,701,0.0007717609405517578
10,130,702,0.0003445148468017578
10,130,703,0.00033974647521972656
10,130,704,0.0006949901580810547
10,130,705,0.006288766860961914
10,130,706,0.0010685920715332031
10,130,707,0.0003211498260498047
10,130,708,0.0005557537078857422
10,130,709,-9.822845458984375e-05
10,130,710,0.00039386749267578125
10,130,711,0.0020024776458740234
10,130,712,0.0004673004150390625
10,130,713,0.0005512237548828125
10,130,714,0.0025551319122314453
10,130,715,0.00035381317138671875
10,130,716,0.0002562999725341797
10,130,717,0.0006814002990722656
10,130,718,0.0025763511657714844
10,130,719,-0.00014066696166992188
10,130,720,0.0006136894226074219
10,130,721,0.0031685829162597656
10,130,722,0.0003750324249267578
10,130,723,0.0007596015930175781
10,130,724,0.006056308746337891
10,130,725,0.0032176971435546875
10,130,726,0.0015456676483154297
10,130,727,0.0013041496276855469
10,130,728,0.0006101131439208984
10,130,729,0.0031125545501708984
10,130,730,0.0011150836944580078
10,130,731,0.0008180141448974609
10,130,732,0.0017499923706054688
10,130,733,0.0005891323089599609
10,130,734,0.00048470497131347656
10,130,735,0.0026574134826660156
10,130,736,0.007512092590332031
10,130,737,0.0005335807800292969
10,130,738,0.004182100296020508
10,130,739,0.00013637542724609375
10,130,740,0.0005142688751220703
10,130,741,0.0005159378051757812
10,130,742,0.000652313232421875
10,130,743,0.0004050731658935547
10,130,744,0.001447439193725586
10,130,745,0.0025510787963867188
10,130,746,0.0004105567932128906
10,130,747,0.0006299018859863281
10,130,748,0.0009462833404541016
10,130,749,0.0003612041473388672
10,130,750,0.0006668567657470703
10,130,751,0.005452156066894531
10,130,752,0.0001354217529296875
10,130,753,0.001270294189453125
10,130,754,0.0016083717346191406
10,130,755,0.00044417381286621094
10,130,756,0.0006718635559082031
10,130,757,0.0022788047790527344
10,130,758,0.008446931838989258
10,130,759,0.00020694732666015625
10,130,760,0.00030112266540527344
10,130,761,0.004330873489379883
10,130,762,0.0002808570861816406
10,130,763,0.0005283355712890625
10,130,764,0.0005831718444824219
10,130,765,0.0004916191101074219
10,130,766,0.0008747577667236328
10,130,767,0.00041985511779785156
10,130,768,0.0009167194366455078
10,130,769,0.0012319087982177734
10,130,770,0.0005381107330322266
10,130,771,-0.00526118278503418
10,130,772,0.0003235340118408203
10,130,773,0.0009551048278808594
10,130,774,0.003009796142578125
10,130,775,0.0005562305450439453
10,130,776,0.0007886886596679688
10,130,777,0.0018489360809326172
10,130,778,0.0077228546142578125
10,130,779,0.00015163421630859375
10,130,780,0.0004911422729492188
10,130,781,0.0007331371307373047
10,130,782,0.007149219512939453
10,130,783,0.00011873245239257812
10,130,784,0.00044727325439453125
10,130,785,0.011049032211303711
10,130,786,0.001806497573852539
10,130,787,0.0005211830139160156
10,130,788,0.0010459423065185547
10,130,789,0.0006563663482666016
10,130,790,0.0009808540344238281
10,130,791,0.0017886161804199219
10,130,792,0.0006763935089111328
10,130,793,0.0006105899810791016
10,130,794,0.0002810955047607422
10,130,795,0.00041222572326660156
10,130,796,0.0009686946868896484
10,130,797,0.0018818378448486328
10,130,798,0.00042366981506347656
10,130,799,0.00043892860412597656
10,130,800,0.00041937828063964844
10,130,801,0.0005900859832763672
10,130,802,0.005449771881103516
10,130,803,-0.0001380443572998047
10,130,804,0.0007107257843017578
10,130,805,0.0005974769592285156
10,130,806,0.0008194446563720703
10,130,807,0.0007231235504150391
10,130,808,0.0007815361022949219
10,130,809,0.0009021759033203125
10,130,810,0.0004067420959472656
10,130,811,0.00020551681518554688
10,130,812,0.0003440380096435547
10,130,813,-0.004451751708984375
10,130,814,0.00499725341796875
10,130,815,0.0005121231079101562
10,130,816,0.0007829666137695312
10,130,817,0.0010890960693359375
10,130,818,0.00037741661071777344
10,130,819,0.0011205673217773438
10,130,820,0.0004947185516357422
10,130,821,0.0005900859832763672
10,130,822,-0.0004956722259521484
10,130,823,0.003133058547973633
10,130,824,0.00020003318786621094
10,130,825,0.006460905075073242
10,130,826,0.00854039192199707
10,130,827,0.0004744529724121094
10,130,828,0.0014042854309082031
10,130,829,-0.00882267951965332
10,130,830,0.0005948543548583984
10,130,831,0.013259410858154297
10,130,832,0.0024900436401367188
10,130,833,0.0005385875701904297
10,130,834,-0.0018732547760009766
10,130,835,0.0008058547973632812
10,130,836,0.0003561973571777344
10,130,837,0.0019195079803466797
10,130,838,0.0005345344543457031
10,130,839,0.0014388561248779297
10,130,840,0.0009226799011230469
10,130,841,0.0006783008575439453
10,130,842,0.00898122787475586
10,130,843,0.0001926422119140625
10,130,844,0.0006415843963623047
10,130,845,0.0017285346984863281
10,130,846,0.0008034706115722656
10,130,847,0.002115011215209961
10,130,848,0.0005080699920654297
10,130,849,0.0004546642303466797
10,130,850,0.0010538101196289062
10,130,851,0.0002455711364746094
10,130,852,0.001081705093383789
10,130,853,0.0036661624908447266
10,130,854,0.0004565715789794922
10,130,855,0.0017430782318115234
10,130,856,0.008324146270751953
10,130,857,0.00035452842712402344
10,130,858,0.0009834766387939453
10,130,859,0.0015506744384765625
10,130,860,0.0006227493286132812
10,130,861,0.0006175041198730469
10,130,862,0.0008580684661865234
10,130,863,0.0003352165222167969
10,130,864,0.0010809898376464844
10,130,865,0.0007398128509521484
10,130,866,0.00034689903259277344
10,130,867,0.0005300045013427734
10,130,868,0.002587556838989258
10,130,869,0.0003814697265625
10,130,870,0.0006787776947021484
10,130,871,0.0015103816986083984
10,130,872,0.0005762577056884766
10,130,873,0.0018007755279541016
10,130,874,0.0004611015319824219
10,130,875,0.0005595684051513672
10,130,876,0.00045680999755859375
10,130,877,-0.0010704994201660156
10,130,878,0.00038504600524902344
10,130,879,0.0006933212280273438
10,130,880,0.006964921951293945
10,130,881,0.00034689903259277344
10,130,882,0.0005118846893310547
10,130,883,-0.0027489662170410156
10,130,884,0.0009016990661621094
10,130,885,0.007517576217651367
10,130,886,-8.487701416015625e-05
10,130,887,0.00032520294189453125
10,130,888,-0.00021767616271972656
10,130,889,-0.00018906593322753906
10,130,890,0.00030422210693359375
10,130,891,0.0009746551513671875
10,130,892,0.0005114078521728516
10,130,893,0.0007851123809814453
10,130,894,0.002074003219604492
10,130,895,0.0001804828643798828
10,130,896,0.00031828880310058594
10,130,897,-0.001863718032836914
10,130,898,0.00023889541625976562
10,130,899,0.0007336139678955078
10,130,900,0.00017714500427246094
10,130,901,0.0005733966827392578
10,130,902,0.006794929504394531
10,130,903,0.00019550323486328125
10,130,904,0.0006387233734130859
10,130,905,0.0014705657958984375
10,130,906,0.004030942916870117
10,130,907,0.00042247772216796875
10,130,908,0.000255584716796875
10,130,909,0.0008265972137451172
10,130,910,3.910064697265625e-05
10,130,911,0.001340627670288086
10,130,912,0.0009491443634033203
10,130,913,0.001226186752319336
10,130,914,0.0005447864532470703
10,130,915,0.0007598400115966797
10,130,916,0.0004961490631103516
10,130,917,0.00041794776916503906
10,130,918,0.0046460628509521484
10,130,919,0.0006051063537597656
10,130,920,0.0005278587341308594
10,130,921,0.0005974769592285156
10,130,922,0.0003941059112548828
10,130,923,0.011730194091796875
10,130,924,0.0009424686431884766
10,130,925,0.0009143352508544922
10,130,926,0.0061283111572265625
10,130,927,0.00039696693420410156
10,130,928,0.00034928321838378906
10,130,929,0.0019843578338623047
10,130,930,0.0002429485321044922
10,130,931,0.0008478164672851562
10,130,932,0.004679203033447266
10,130,933,0.00028514862060546875
10,130,934,0.0006761550903320312
10,130,935,0.0024216175079345703
10,130,936,0.0005040168762207031
10,130,937,0.00046944618225097656
10,130,938,0.0004425048828125
10,130,939,0.0005695819854736328
10,130,940,0.0021817684173583984
10,130,941,0.0006427764892578125
10,130,942,0.0005345344543457031
10,130,943,0.0005486011505126953
10,130,944,0.0003104209899902344
10,130,945,-9.655952453613281e-05
10,130,946,0.010374784469604492
10,130,947,0.0007781982421875
10,130,948,0.0008580684661865234
10,130,949,0.0002872943878173828
10,130,950,0.00018477439880371094
10,130,951,0.0006968975067138672
10,130,952,0.003100872039794922
10,130,953,0.001352071762084961
10,130,954,0.0008671283721923828
10,130,955,0.0040166378021240234
10,130,956,0.00018286705017089844
10,130,957,0.0005886554718017578
10,130,958,0.0005753040313720703
10,130,959,0.0015425682067871094
10,130,960,0.0005898475646972656
10,130,961,0.008345842361450195
10,130,962,0.0006613731384277344
10,130,963,0.0007524490356445312
10,130,964,0.002248525619506836
10,130,965,0.0002503395080566406
10,130,966,0.0008869171142578125
10,130,967,-0.00018906593322753906
10,130,968,4.506111145019531e-05
10,130,969,0.0005562305450439453
10,130,970,0.0020525455474853516
10,130,971,0.00011205673217773438
10,130,972,0.0006339550018310547
10,130,973,0.005880594253540039
10,130,974,0.0003218650817871094
10,130,975,0.00011134147644042969
10,130,976,0.00046896934509277344
10,130,977,0.0012784004211425781
10,130,978,0.0011639595031738281
10,130,979,0.0054683685302734375
10,130,980,0.0005986690521240234
10,130,981,0.00070953369140625
10,130,982,0.003943443298339844
10,130,983,0.003333568572998047
10,130,984,0.0009927749633789062
10,130,985,0.007189035415649414
10,130,986,0.0028121471405029297
10,130,987,0.0005135536193847656
10,130,988,0.0003848075866699219
10,130,989,1.9788742065429688e-05
10,130,990,-0.0026845932006835938
10,130,991,0.0005900859832763672
10,130,992,-0.0010569095611572266
10,130,993,0.0005681514739990234
10,130,994,0.0016231536865234375
10,130,995,3.886222839355469e-05
10,130,996,0.0004589557647705078
10,130,997,0.0006477832794189453
10,130,998,0.0001220703125
10,130,999,0.0006244182586669922
10,130,1000,0.001434326171875
10,130,1001,0.0006272792816162109
10,130,1002,0.0002665519714355469
10,130,1003,0.0004496574401855469
10,130,1004,0.0009377002716064453
10,130,1005,0.005614757537841797
10,130,1006,0.0012664794921875
10,130,1007,0.0007162094116210938
10,130,1008,0.0002872943878173828
10,130,1009,0.0011205673217773438
10,130,1010,0.0018763542175292969
10,130,1011,0.0022504329681396484
10,130,1012,0.00014591217041015625
10,130,1013,0.0008606910705566406
10,130,1014,0.0032198429107666016
10,130,1015,0.0004744529724121094
10,130,1016,0.0009274482727050781
10,130,1017,0.0005295276641845703
10,130,1018,0.0015909671783447266
10,130,1019,0.0009663105010986328
10,130,1020,0.0003142356872558594
10,130,1021,0.0005345344543457031
10,130,1022,-3.719329833984375e-05
10,130,1023,0.00188446044921875
10,130,1024,0.0007944107055664062
10,130,1025,0.001802682876586914
10,130,1026,0.00026702880859375
10,130,1027,0.0006725788116455078
10,130,1028,0.004616260528564453
10,130,1029,0.007989883422851562
10,130,1030,0.0001838207244873047
10,130,1031,0.0006229877471923828
10,130,1032,0.006871223449707031
10,130,1033,0.0002841949462890625
10,130,1034,0.0006651878356933594
10,130,1035,0.004419803619384766
10,130,1036,0.00040459632873535156
10,130,1037,0.0008072853088378906
10,130,1038,0.0006570816040039062
10,130,1039,0.0003342628479003906
10,130,1040,0.0005543231964111328
10,130,1041,0.0074727535247802734
10,130,1042,0.0040814876556396484
10,130,1043,0.00033283233642578125
10,130,1044,0.0032105445861816406
10,130,1045,0.0002522468566894531
10,130,1046,0.0003857612609863281
10,130,1047,-0.0003223419189453125
10,130,1048,0.0007023811340332031
10,130,1049,0.00047588348388671875
10,130,1050,0.0017006397247314453
10,130,1051,0.0007154941558837891
10,130,1052,0.008342742919921875
10,130,1053,0.0005199909210205078
10,130,1054,0.0006544589996337891
10,130,1055,0.0004773139953613281
10,130,1056,0.0004887580871582031
10,130,1057,0.0037817955017089844
10,130,1058,0.001990079879760742
10,130,1059,0.0006544589996337891
10,130,1060,0.0003075599670410156
10,130,1061,0.0005669593811035156
10,130,1062,0.0009059906005859375
10,130,1063,-0.0004017353057861328
10,130,1064,0.00048351287841796875
10,130,1065,0.0009639263153076172
10,130,1066,-0.0009033679962158203
10,130,1067,0.00010180473327636719
10,130,1068,0.0006763935089111328
10,130,1069,0.0014488697052001953
10,130,1070,0.0032215118408203125
10,130,1071,0.0002663135528564453
10,130,1072,0.0003311634063720703
10,130,1073,0.00034308433532714844
10,130,1074,0.0004017353057861328
10,130,1075,0.0019526481628417969
10,130,1076,0.004171609878540039
10,130,1077,0.00017833709716796875
10,130,1078,0.00048828125
10,130,1079,0.0015561580657958984
10,130,1080,0.002714395523071289
10,130,1081,0.0009813308715820312
10,130,1082,-0.0007758140563964844
10,130,1083,0.0005915164947509766
10,130,1084,0.0006005764007568359
10,130,1085,0.0006222724914550781
10,130,1086,0.0005273818969726562
10,130,1087,0.0003941059112548828
10,130,1088,0.0011091232299804688
10,130,1089,0.007361650466918945
10,130,1090,0.0030181407928466797
10,130,1091,0.0004296302795410156
10,130,1092,0.004371166229248047
10,130,1093,0.0018808841705322266
10,130,1094,0.0005335807800292969
10,130,1095,0.0005536079406738281
10,130,1096,0.00038933753967285156
10,130,1097,0.0002765655517578125
10,130,1098,0.0005278587341308594
10,130,1099,0.004321575164794922
10,130,1100,0.0006926059722900391
10,130,1101,0.0012879371643066406
10,130,1102,0.001148223876953125
10,130,1103,0.0003705024719238281
10,130,1104,0.0019106864929199219
10,130,1105,0.0006964206695556641
10,130,1106,-0.0001976490020751953
10,130,1107,0.0010159015655517578
10,130,1108,-0.0012111663818359375
10,130,1109,0.0005223751068115234
10,130,1110,0.000644683837890625
10,130,1111,0.007750272750854492
10,130,1112,-5.316734313964844e-05
10,130,1113,0.0006475448608398438
10,130,1114,0.0005290508270263672
10,130,1115,0.0007123947143554688
10,130,1116,0.007896184921264648
10,130,1117,0.004701375961303711
10,130,1118,0.00024175643920898438
10,130,1119,0.000431060791015625
10,130,1120,0.0028553009033203125
10,130,1121,0.0005471706390380859
10,130,1122,0.0005924701690673828
10,130,1123,0.006302833557128906
10,130,1124,5.435943603515625e-05
10,130,1125,0.0008513927459716797
10,130,1126,0.0006809234619140625
10,130,1127,0.0005939006805419922
10,130,1128,0.00033211708068847656
10,130,1129,0.0004723072052001953
10,130,1130,-8.511543273925781e-05
10,130,1131,0.00034236907958984375
10,130,1132,0.00035858154296875
10,130,1133,4.1484832763671875e-05
10,130,1134,0.004589080810546875
10,130,1135,-0.0007271766662597656
10,130,1136,0.0010406970977783203
10,130,1137,0.0006597042083740234
10,130,1138,0.0006136894226074219
10,130,1139,0.0005300045013427734
10,130,1140,0.006272792816162109
10,130,1141,0.00012493133544921875
10,130,1142,0.0007352828979492188
10,130,1143,0.007982254028320312
10,130,1144,6.127357482910156e-05
10,130,1145,0.0007736682891845703
10,130,1146,0.003763914108276367
10,130,1147,0.0004742145538330078
10,130,1148,0.0006778240203857422
10,130,1149,0.0003783702850341797
10,130,1150,0.004517078399658203
10,130,1151,0.0003247261047363281
10,130,1152,0.0004093647003173828
10,130,1153,0.0025665760040283203
10,130,1154,0.0006189346313476562
10,130,1155,0.004148960113525391
10,130,1156,0.0005390644073486328
10,130,1157,0.0005402565002441406
10,130,1158,0.0009324550628662109
10,130,1159,0.0014078617095947266
10,130,1160,0.0009968280792236328
10,130,1161,0.000919342041015625
10,130,1162,0.0005908012390136719
10,130,1163,0.003897428512573242
10,130,1164,0.0005214214324951172
10,130,1165,0.004221200942993164
10,130,1166,0.0004076957702636719
10,130,1167,0.0007166862487792969
10,130,1168,0.0007472038269042969
10,130,1169,0.0007536411285400391
10,130,1170,0.005067586898803711
10,130,1171,0.0001900196075439453
10,130,1172,0.0008566379547119141
10,130,1173,0.00455021858215332
10,130,1174,0.0007550716400146484
10,130,1175,0.0059201717376708984
10,130,1176,0.0005745887756347656
10,130,1177,0.0016307830810546875
10,130,1178,0.004758119583129883
10,130,1179,-0.0017549991607666016
10,130,1180,0.0006093978881835938
10,130,1181,0.002463817596435547
10,130,1182,0.0002796649932861328
10,130,1183,0.001039266586303711
10,130,1184,0.0005791187286376953
10,130,1185,0.0006582736968994141
10,130,1186,0.002320528030395508
10,130,1187,0.0008213520050048828
10,130,1188,0.0005776882171630859
10,130,1189,0.0005235671997070312
10,130,1190,0.00048470497131347656
10,130,1191,0.00019407272338867188
10,130,1192,0.0008075237274169922
10,130,1193,-0.0008966922760009766
10,130,1194,0.0023458003997802734
10,130,1195,0.0006520748138427734
10,130,1196,0.008045673370361328
10,130,1197,0.0002541542053222656
10,130,1198,0.000797271728515625
10,130,1199,0.003980159759521484
10,130,1200,0.0008845329284667969
10,130,1201,0.0005731582641601562
10,130,1202,0.0006344318389892578
10,130,1203,0.0003383159637451172
10,130,1204,0.0009698867797851562
10,130,1205,0.0008344650268554688
10,130,1206,0.0006008148193359375
10,130,1207,0.0008404254913330078
10,130,1208,0.0008435249328613281
10,130,1209,0.004007577896118164
10,130,1210,0.0001938343048095703
10,130,1211,0.000499725341796875
10,130,1212,0.0012371540069580078
10,130,1213,0.0005280971527099609
10,130,1214,0.00084686279296875
10,130,1215,0.010944843292236328
10,130,1216,0.00010514259338378906
10,130,1217,0.0005998611450195312
10,130,1218,0.0006856918334960938
10,130,1219,0.0002758502960205078
10,130,1220,0.0005600452423095703
10,130,1221,0.009141921997070312
10,130,1222,0.007494211196899414
10,130,1223,3.62396240234375e-05
