40,10,419,1691556122.2098813,1691556122.2102427,0.00036144256591796875
40,10,420,1691556122.3122146,1691556122.3133843,0.0011696815490722656
40,10,421,1691556122.4153478,1691556122.4159493,0.0006015300750732422
40,10,422,1691556122.5186982,1691556122.5191414,0.0004432201385498047
40,10,423,1691556122.6301494,1691556122.6304321,0.0002827644348144531
40,10,424,1691556122.7663918,1691556122.766835,0.0004432201385498047
40,10,425,1691556122.868232,1691556122.868988,0.0007560253143310547
40,10,426,1691556122.9775121,1691556122.9778538,0.00034165382385253906
40,10,427,1691556123.0984948,1691556123.0989416,0.0004467964172363281
40,10,428,1691556123.2107685,1691556123.2111292,0.00036072731018066406
40,10,429,1691556123.3135953,1691556123.313926,0.0003306865692138672
40,10,430,1691556123.4182243,1691556123.4188323,0.0006079673767089844
40,10,431,1691556123.5522728,1691556123.5525587,0.00028586387634277344
40,10,432,1691556123.6583083,1691556123.6588366,0.0005283355712890625
40,10,433,1691556123.7835858,1691556123.784056,0.00047016143798828125
40,10,434,1691556123.8862648,1691556123.8866777,0.00041294097900390625
40,10,435,1691556124.034542,1691556124.035443,0.0009009838104248047
40,10,436,1691556124.1692939,1691556124.1695178,0.0002238750457763672
40,10,437,1691556124.2735078,1691556124.273931,0.00042319297790527344
40,10,438,1691556124.374858,1691556124.3755977,0.0007398128509521484
40,10,439,1691556124.4819558,1691556124.482346,0.0003902912139892578
40,10,440,1691556124.6743648,1691556124.6752622,0.0008974075317382812
40,10,441,1691556124.775907,1691556124.7765741,0.0006670951843261719
40,10,442,1691556124.8780131,1691556124.8784428,0.0004296302795410156
40,10,443,1691556125.0430143,1691556125.0433397,0.0003254413604736328
40,10,444,1691556125.1463397,1691556125.1468961,0.0005564689636230469
40,10,445,1691556125.2489197,1691556125.249278,0.00035834312438964844
40,10,446,1691556125.3505654,1691556125.3510866,0.0005211830139160156
40,10,447,1691556125.4690993,1691556125.4696856,0.0005862712860107422
40,10,448,1691556125.5710468,1691556125.571607,0.0005602836608886719
40,10,449,1691556125.6734543,1691556125.6740253,0.0005710124969482422
40,10,450,1691556125.778385,1691556125.7787735,0.0003886222839355469
40,10,451,1691556125.8797784,1691556125.8809152,0.00113677978515625
40,10,452,1691556126.0234277,1691556126.025459,0.0020313262939453125
40,10,453,1691556126.1283748,1691556126.1289563,0.0005815029144287109
40,10,454,1691556126.2354698,1691556126.2360864,0.0006165504455566406
40,10,455,1691556126.3451953,1691556126.3459907,0.0007953643798828125
40,10,456,1691556126.4466863,1691556126.447196,0.0005097389221191406
40,10,457,1691556126.5518699,1691556126.5525017,0.0006318092346191406
40,10,458,1691556126.6989157,1691556126.7001657,0.0012500286102294922
40,10,459,1691556126.809481,1691556126.8098507,0.00036978721618652344
40,10,460,1691556126.9121776,1691556126.9128034,0.0006258487701416016
40,10,461,1691556127.0146437,1691556127.0151002,0.0004565715789794922
40,10,462,1691556127.1422963,1691556127.1432872,0.0009908676147460938
40,10,463,1691556127.2968695,1691556127.2974668,0.0005972385406494141
40,10,464,1691556127.398892,1691556127.399206,0.0003139972686767578
40,10,465,1691556127.5296142,1691556127.5298617,0.0002474784851074219
40,10,466,1691556127.6323745,1691556127.6328032,0.0004286766052246094
40,10,467,1691556127.735248,1691556127.735698,0.00044989585876464844
40,10,468,1691556127.8458877,1691556127.8463473,0.0004596710205078125
40,10,469,1691556127.9578087,1691556127.9582784,0.0004696846008300781
40,10,470,1691556128.0693715,1691556128.0696666,0.0002951622009277344
40,10,471,1691556128.1708155,1691556128.1714125,0.0005970001220703125
40,10,472,1691556128.27366,1691556128.2741933,0.0005333423614501953
40,10,473,1691556128.3751342,1691556128.3759496,0.0008153915405273438
40,10,474,1691556128.481827,1691556128.4823806,0.0005536079406738281
40,10,475,1691556128.5988166,1691556128.5991762,0.00035953521728515625
40,10,476,1691556128.730271,1691556128.7306058,0.00033473968505859375
40,10,477,1691556128.8337507,1691556128.8340962,0.00034546852111816406
40,10,478,1691556128.9354134,1691556128.9358408,0.00042748451232910156
40,10,479,1691556129.0422754,1691556129.042506,0.00023055076599121094
40,10,480,1691556129.1449773,1691556129.1456952,0.0007178783416748047
40,10,481,1691556129.2546084,1691556129.2549582,0.0003497600555419922
40,10,482,1691556129.3618567,1691556129.3621914,0.00033473968505859375
40,10,483,1691556129.4633834,1691556129.4637523,0.0003688335418701172
40,10,484,1691556129.565981,1691556129.5674484,0.0014674663543701172
40,10,485,1691556129.674258,1691556129.6748095,0.0005514621734619141
40,10,486,1691556129.8150666,1691556129.815505,0.00043845176696777344
40,10,487,1691556129.9178476,1691556129.9183102,0.00046253204345703125
40,10,488,1691556130.0329368,1691556130.0337024,0.0007655620574951172
40,10,489,1691556130.1366227,1691556130.1371064,0.0004837512969970703
40,10,490,1691556130.2478082,1691556130.2482502,0.0004420280456542969
40,10,491,1691556130.3508828,1691556130.3514009,0.0005180835723876953
40,10,492,1691556130.4854653,1691556130.4858756,0.00041031837463378906
40,10,493,1691556130.5874531,1691556130.5879726,0.0005195140838623047
40,10,494,1691556130.690193,1691556130.6905358,0.0003428459167480469
40,10,495,1691556130.8640258,1691556130.8642128,0.000186920166015625
40,10,496,1691556130.9660897,1691556130.966672,0.0005822181701660156
40,10,497,1691556131.0678096,1691556131.0684183,0.0006086826324462891
40,10,498,1691556131.1699042,1691556131.170251,0.0003466606140136719
40,10,499,1691556131.2777345,1691556131.2782786,0.0005440711975097656
40,10,500,1691556131.413584,1691556131.4137359,0.0001518726348876953
40,10,501,1691556131.5146453,1691556131.5151372,0.0004918575286865234
40,10,502,1691556131.6178741,1691556131.6181197,0.0002455711364746094
40,10,503,1691556131.737758,1691556131.7383437,0.0005857944488525391
40,10,504,1691556131.8402288,1691556131.841017,0.0007882118225097656
40,10,505,1691556131.9422345,1691556131.9426668,0.0004322528839111328
40,10,506,1691556132.1164134,1691556132.1178412,0.0014278888702392578
40,10,507,1691556132.2222314,1691556132.2225835,0.0003521442413330078
40,10,508,1691556132.3267143,1691556132.3274689,0.0007545948028564453
40,10,509,1691556132.4286928,1691556132.4294634,0.00077056884765625
40,10,510,1691556132.5326955,1691556132.5337555,0.0010600090026855469
40,10,511,1691556132.6356416,1691556132.6359797,0.0003380775451660156
40,10,512,1691556132.743187,1691556132.7436597,0.00047278404235839844
40,10,513,1691556132.8968148,1691556132.897893,0.0010781288146972656
40,10,514,1691556133.010978,1691556133.0114737,0.0004956722259521484
40,10,515,1691556133.1151257,1691556133.115916,0.0007903575897216797
40,10,516,1691556133.216404,1691556133.2168584,0.0004544258117675781
40,10,517,1691556133.323035,1691556133.3235736,0.0005385875701904297
40,10,518,1691556133.4283712,1691556133.4295378,0.0011665821075439453
40,10,519,1691556133.5314717,1691556133.5317113,0.0002396106719970703
40,10,520,1691556133.6375551,1691556133.637815,0.0002598762512207031
40,10,521,1691556133.7412763,1691556133.7416842,0.00040793418884277344
40,10,522,1691556133.844459,1691556133.8453298,0.0008707046508789062
40,10,523,1691556133.9464395,1691556133.9467762,0.00033664703369140625
40,10,524,1691556134.0498486,1691556134.0502677,0.0004191398620605469
40,10,525,1691556134.1508243,1691556134.151526,0.0007016658782958984
40,10,526,1691556134.2686045,1691556134.2697277,0.001123189926147461
40,10,527,1691556134.3722088,1691556134.3730857,0.0008769035339355469
40,10,528,1691556134.4920335,1691556134.4925623,0.0005288124084472656
40,10,529,1691556134.636032,1691556134.6371787,0.001146554946899414
40,10,530,1691556134.7416468,1691556134.7423325,0.0006856918334960938
40,10,531,1691556134.8484242,1691556134.8495028,0.0010786056518554688
40,10,532,1691556134.9501405,1691556134.9506285,0.00048804283142089844
40,10,533,1691556135.0526953,1691556135.0530777,0.00038242340087890625
40,10,534,1691556135.1541173,1691556135.154593,0.0004756450653076172
40,10,535,1691556135.2581255,1691556135.259747,0.0016214847564697266
40,10,536,1691556135.360017,1691556135.3603652,0.00034809112548828125
40,10,537,1691556135.4620066,1691556135.4624615,0.00045490264892578125
40,10,538,1691556135.5660567,1691556135.566762,0.0007052421569824219
40,10,539,1691556135.6672623,1691556135.6678472,0.0005848407745361328
40,10,540,1691556135.773691,1691556135.774097,0.00040602684020996094
40,10,541,1691556135.8756588,1691556135.8761594,0.0005006790161132812
40,10,542,1691556135.977572,1691556135.9781923,0.0006203651428222656
40,10,543,1691556136.081992,1691556136.0824783,0.0004863739013671875
40,10,544,1691556136.2223456,1691556136.2228782,0.0005326271057128906
40,10,545,1691556136.3502543,1691556136.3508294,0.0005750656127929688
40,10,546,1691556136.4641523,1691556136.4645853,0.0004329681396484375
40,10,547,1691556136.566452,1691556136.5671678,0.0007157325744628906
40,10,548,1691556136.6699135,1691556136.6705165,0.0006029605865478516
40,10,549,1691556136.7732797,1691556136.7745671,0.0012874603271484375
40,10,550,1691556136.887851,1691556136.8883908,0.0005397796630859375
40,10,551,1691556136.9905128,1691556136.9909146,0.0004017353057861328
40,10,552,1691556137.1001747,1691556137.104987,0.0048122406005859375
40,10,553,1691556137.2103572,1691556137.2107577,0.000400543212890625
40,10,554,1691556137.3118255,1691556137.3121955,0.000370025634765625
40,10,555,1691556137.4218976,1691556137.4221652,0.0002675056457519531
40,10,556,1691556137.523218,1691556137.5239418,0.0007238388061523438
40,10,557,1691556137.6254175,1691556137.6265788,0.001161336898803711
40,10,558,1691556137.733198,1691556137.7337592,0.0005612373352050781
40,10,559,1691556137.8357115,1691556137.835977,0.0002655982971191406
40,10,560,1691556137.9371881,1691556137.9377594,0.0005712509155273438
40,10,561,1691556138.042002,1691556138.0424123,0.00041031837463378906
40,10,562,1691556138.1465752,1691556138.1471741,0.000598907470703125
40,10,563,1691556138.2880661,1691556138.2895267,0.0014605522155761719
40,10,564,1691556138.3943758,1691556138.3948886,0.0005128383636474609
40,10,565,1691556138.4960778,1691556138.4969435,0.0008656978607177734
40,10,566,1691556138.5984159,1691556138.598948,0.0005321502685546875
40,10,567,1691556138.715354,1691556138.7162547,0.0009007453918457031
40,10,568,1691556138.8180687,1691556138.818739,0.0006701946258544922
40,10,569,1691556138.9460132,1691556138.9464803,0.00046706199645996094
40,10,570,1691556139.0525198,1691556139.0536327,0.0011129379272460938
40,10,571,1691556139.1637518,1691556139.1643825,0.0006306171417236328
40,10,572,1691556139.2680368,1691556139.2685184,0.00048160552978515625
40,10,573,1691556139.3778796,1691556139.3786795,0.0007998943328857422
40,10,574,1691556139.479774,1691556139.4800754,0.000301361083984375
40,10,575,1691556139.5817192,1691556139.5820541,0.0003349781036376953
40,10,576,1691556139.6874974,1691556139.6882234,0.0007259845733642578
40,10,577,1691556139.7904356,1691556139.7909415,0.0005059242248535156
40,10,578,1691556139.8975747,1691556139.8980296,0.00045490264892578125
40,10,579,1691556140.0056634,1691556140.0059612,0.00029778480529785156
40,10,580,1691556140.1081808,1691556140.1093566,0.0011758804321289062
40,10,581,1691556140.2123375,1691556140.2127676,0.00043010711669921875
40,10,582,1691556140.3144803,1691556140.314897,0.00041675567626953125
40,10,583,1691556140.416987,1691556140.4177477,0.0007607936859130859
40,10,584,1691556140.5378928,1691556140.5410516,0.0031588077545166016
40,10,585,1691556140.6507084,1691556140.6509566,0.00024819374084472656
40,10,586,1691556140.7602608,1691556140.7605128,0.00025200843811035156
40,10,587,1691556140.8653831,1691556140.8656409,0.00025773048400878906
40,10,588,1691556140.9667313,1691556140.9678922,0.0011608600616455078
40,10,589,1691556141.0683649,1691556141.0692222,0.0008573532104492188
40,10,590,1691556141.1909888,1691556141.1915016,0.0005128383636474609
40,10,591,1691556141.2976856,1691556141.2980785,0.000392913818359375
40,10,592,1691556141.3994086,1691556141.4000242,0.0006155967712402344
40,10,593,1691556141.5305827,1691556141.531523,0.0009403228759765625
40,10,594,1691556141.6324074,1691556141.633119,0.0007116794586181641
40,10,595,1691556141.741985,1691556141.7424119,0.0004267692565917969
40,10,596,1691556141.8457458,1691556141.846249,0.0005033016204833984
40,10,597,1691556141.947548,1691556141.9486876,0.0011396408081054688
40,10,598,1691556142.0699227,1691556142.0707612,0.0008385181427001953
40,10,599,1691556142.1719403,1691556142.172504,0.0005636215209960938
40,10,600,1691556142.2829382,1691556142.2834573,0.0005190372467041016
40,10,601,1691556142.386737,1691556142.3874373,0.0007002353668212891
40,10,602,1691556142.5325432,1691556142.5344467,0.001903533935546875
40,10,603,1691556142.725045,1691556142.7258189,0.0007739067077636719
40,10,604,1691556142.8994234,1691556142.8997915,0.0003681182861328125
40,10,605,1691556143.0299103,1691556143.0304923,0.0005819797515869141
40,10,606,1691556143.1322803,1691556143.1330786,0.0007982254028320312
40,10,607,1691556143.2339737,1691556143.2347708,0.0007970333099365234
40,10,608,1691556143.3434718,1691556143.344306,0.0008342266082763672
40,10,609,1691556143.446483,1691556143.446876,0.00039315223693847656
40,10,610,1691556143.5514948,1691556143.551872,0.0003771781921386719
40,10,611,1691556143.6708064,1691556143.6714895,0.0006830692291259766
40,10,612,1691556143.7756925,1691556143.7788322,0.0031397342681884766
40,10,613,1691556143.9602425,1691556143.9603379,9.5367431640625e-05
40,10,614,1691556144.077817,1691556144.0781531,0.0003361701965332031
40,10,615,1691556144.1794567,1691556144.180119,0.0006623268127441406
40,10,616,1691556144.2902968,1691556144.2908478,0.0005509853363037109
40,10,617,1691556144.4034526,1691556144.4043958,0.0009431838989257812
40,10,618,1691556144.5253198,1691556144.5260677,0.0007479190826416016
40,10,619,1691556144.626473,1691556144.626888,0.0004150867462158203
40,10,620,1691556144.7302048,1691556144.7307732,0.000568389892578125
40,10,621,1691556144.8332853,1691556144.8334668,0.00018143653869628906
40,10,622,1691556144.9364476,1691556144.936892,0.0004444122314453125
40,10,623,1691556145.1226566,1691556145.1227953,0.00013875961303710938
40,10,624,1691556145.3361666,1691556145.3366163,0.0004496574401855469
40,10,625,1691556145.4379714,1691556145.4381092,0.00013780593872070312
40,10,626,1691556145.6380036,1691556145.6385703,0.0005667209625244141
40,10,627,1691556145.7436683,1691556145.7438638,0.00019550323486328125
40,10,628,1691556145.8460944,1691556145.8468676,0.0007731914520263672
40,10,629,1691556145.9519365,1691556145.952505,0.0005686283111572266
40,10,630,1691556146.1022484,1691556146.102534,0.0002856254577636719
40,10,631,1691556146.219079,1691556146.2198756,0.0007965564727783203
40,10,632,1691556146.3373466,1691556146.337702,0.0003554821014404297
40,10,633,1691556146.442021,1691556146.4424794,0.0004584789276123047
40,10,634,1691556146.5475574,1691556146.5479708,0.0004134178161621094
40,10,635,1691556146.7005334,1691556146.7014246,0.0008912086486816406
40,10,636,1691556146.802755,1691556146.8031187,0.0003635883331298828
40,10,637,1691556146.9263728,1691556146.927339,0.0009663105010986328
40,10,638,1691556147.0405009,1691556147.0414171,0.0009162425994873047
40,10,639,1691556147.1430106,1691556147.1436546,0.0006439685821533203
40,10,640,1691556147.2581084,1691556147.2587636,0.0006551742553710938
40,10,641,1691556147.359533,1691556147.3600233,0.0004901885986328125
40,10,642,1691556147.4659326,1691556147.466904,0.0009713172912597656
40,10,643,1691556147.5683832,1691556147.568902,0.000518798828125
40,10,644,1691556147.6727731,1691556147.6736805,0.0009074211120605469
40,10,645,1691556147.7774723,1691556147.7779555,0.0004832744598388672
40,10,646,1691556147.97406,1691556147.974483,0.0004229545593261719
40,10,647,1691556148.0831196,1691556148.0834858,0.0003662109375
40,10,648,1691556148.1871266,1691556148.1889927,0.0018661022186279297
