90,200,139,1691560573.1984007,1691560573.1987062,0.00030541419982910156
90,200,140,1691560573.211932,1691560573.2126973,0.0007653236389160156
90,200,141,1691560573.2230399,1691560573.2266195,0.0035796165466308594
90,200,142,1691560573.2288532,1691560573.229203,0.0003497600555419922
90,200,143,1691560573.236416,1691560573.2371495,0.0007333755493164062
90,200,144,1691560573.243614,1691560573.244845,0.0012309551239013672
90,200,145,1691560573.2551544,1691560573.2559924,0.0008380413055419922
90,200,146,1691560573.2644114,1691560573.2796984,0.015286922454833984
90,200,147,1691560573.2714045,1691560573.2802112,0.008806705474853516
90,200,148,1691560573.2788804,1691560573.2815573,0.0026769638061523438
90,200,149,1691560573.28474,1691560573.2850711,0.0003311634063720703
90,200,150,1691560573.2914224,1691560573.2918446,0.0004222393035888672
90,200,151,1691560573.3030376,1691560573.314861,0.011823415756225586
90,200,152,1691560573.3154883,1691560573.3158736,0.000385284423828125
90,200,153,1691560573.3282113,1691560573.3315194,0.0033080577850341797
90,200,154,1691560573.335227,1691560573.3443153,0.009088277816772461
90,200,155,1691560573.341939,1691560573.3450837,0.0031447410583496094
90,200,156,1691560573.3496203,1691560573.350027,0.0004067420959472656
90,200,157,1691560573.3583596,1691560573.359001,0.0006413459777832031
90,200,158,1691560573.3667293,1691560573.372326,0.005596637725830078
90,200,159,1691560573.3761878,1691560573.3752606,-0.0009272098541259766
90,200,160,1691560573.3862934,1691560573.3865592,0.0002658367156982422
90,200,161,1691560573.3937619,1691560573.3941529,0.0003910064697265625
90,200,162,1691560573.401504,1691560573.402233,0.0007288455963134766
90,200,163,1691560573.415457,1691560573.4156785,0.00022149085998535156
90,200,164,1691560573.4233713,1691560573.4346678,0.011296510696411133
90,200,165,1691560573.4346948,1691560573.4354537,0.0007588863372802734
90,200,166,1691560573.4462543,1691560573.4470136,0.0007593631744384766
90,200,167,1691560573.4669335,1691560573.4673114,0.00037789344787597656
90,200,168,1691560573.474599,1691560573.4773989,0.00279998779296875
90,200,169,1691560573.4802637,1691560573.4803987,0.00013494491577148438
90,200,170,1691560573.4869442,1691560573.4876535,0.0007092952728271484
90,200,171,1691560573.4951177,1691560573.495631,0.0005133152008056641
90,200,172,1691560573.5149338,1691560573.5152907,0.00035691261291503906
90,200,173,1691560573.5239894,1691560573.5243592,0.00036978721618652344
90,200,174,1691560573.5354435,1691560573.5360782,0.0006346702575683594
90,200,175,1691560573.5564225,1691560573.5591285,0.0027060508728027344
90,200,176,1691560573.5668147,1691560573.567007,0.00019240379333496094
90,200,177,1691560573.57484,1691560573.5754995,0.0006594657897949219
90,200,178,1691560573.5815768,1691560573.5824404,0.0008635520935058594
90,200,179,1691560573.6070867,1691560573.607457,0.00037026405334472656
90,200,180,1691560573.6135182,1691560573.614114,0.0005958080291748047
90,200,181,1691560573.6205423,1691560573.6213694,0.0008270740509033203
90,200,182,1691560573.631635,1691560573.6314435,-0.0001914501190185547
90,200,183,1691560573.6429548,1691560573.6477811,0.00482630729675293
90,200,184,1691560573.6546571,1691560573.655486,0.0008289813995361328
90,200,185,1691560573.663255,1691560573.6639087,0.0006537437438964844
90,200,186,1691560573.6710038,1691560573.671326,0.00032210350036621094
90,200,187,1691560573.678466,1691560573.6843765,0.005910396575927734
90,200,188,1691560573.6872067,1691560573.6928406,0.005633831024169922
90,200,189,1691560573.6969023,1691560573.6970887,0.00018644332885742188
90,200,190,1691560573.7071712,1691560573.7077298,0.0005586147308349609
90,200,191,1691560573.7249126,1691560573.72665,0.001737356185913086
90,200,192,1691560573.7390285,1691560573.7391984,0.00016999244689941406
90,200,193,1691560573.750508,1691560573.7512734,0.0007653236389160156
90,200,194,1691560573.7753766,1691560573.7810204,0.0056438446044921875
90,200,195,1691560573.7818713,1691560573.7821283,0.0002570152282714844
90,200,196,1691560573.793791,1691560573.7942772,0.00048613548278808594
90,200,197,1691560573.8029304,1691560573.8065708,0.003640413284301758
90,200,198,1691560573.8209784,1691560573.8200161,-0.0009622573852539062
90,200,199,1691560573.8283365,1691560573.828516,0.00017952919006347656
90,200,200,1691560573.834837,1691560573.8354733,0.0006363391876220703
90,200,201,1691560573.8427958,1691560573.8432658,0.0004699230194091797
90,200,202,1691560573.85969,1691560573.8665414,0.0068514347076416016
90,200,203,1691560573.8714302,1691560573.8715203,9.012222290039062e-05
90,200,204,1691560573.8790352,1691560573.88029,0.0012547969818115234
90,200,205,1691560573.8871033,1691560573.8879101,0.0008068084716796875
90,200,206,1691560573.9028559,1691560573.9074688,0.004612922668457031
90,200,207,1691560573.91121,1691560573.911878,0.0006680488586425781
90,200,208,1691560573.918276,1691560573.9192188,0.0009427070617675781
90,200,209,1691560573.9249482,1691560573.9257603,0.0008120536804199219
90,200,210,1691560573.932365,1691560573.933755,0.0013899803161621094
90,200,211,1691560573.9542036,1691560573.954719,0.0005154609680175781
90,200,212,1691560573.9636173,1691560573.9642518,0.0006344318389892578
90,200,213,1691560573.973316,1691560573.9737422,0.00042629241943359375
90,200,214,1691560573.9822102,1691560573.991369,0.009158849716186523
90,200,215,1691560573.9887547,1691560574.001331,0.01257634162902832
90,200,216,1691560573.9949505,1691560574.0070977,0.012147188186645508
90,200,217,1691560574.0019271,1691560574.0074604,0.0055332183837890625
90,200,218,1691560574.0101683,1691560574.010398,0.0002295970916748047
90,200,219,1691560574.0182498,1691560574.019014,0.0007641315460205078
90,200,220,1691560574.026227,1691560574.0267127,0.0004856586456298828
90,200,221,1691560574.0395348,1691560574.0406802,0.0011453628540039062
90,200,222,1691560574.0471587,1691560574.0520144,0.004855632781982422
90,200,223,1691560574.0585,1691560574.0601578,0.001657724380493164
90,200,224,1691560574.0647686,1691560574.0650787,0.0003101825714111328
90,200,225,1691560574.0725005,1691560574.073614,0.0011134147644042969
90,200,226,1691560574.095483,1691560574.0967832,0.0013000965118408203
90,200,227,1691560574.1080077,1691560574.1119168,0.003909111022949219
90,200,228,1691560574.1139107,1691560574.1142178,0.0003070831298828125
90,200,229,1691560574.1214929,1691560574.1218648,0.0003719329833984375
90,200,230,1691560574.1432347,1691560574.1475887,0.004354000091552734
90,200,231,1691560574.1544273,1691560574.1548986,0.00047135353088378906
90,200,232,1691560574.1625066,1691560574.163069,0.0005624294281005859
90,200,233,1691560574.1702561,1691560574.1710005,0.0007443428039550781
90,200,234,1691560574.1956327,1691560574.1961195,0.0004868507385253906
90,200,235,1691560574.210146,1691560574.210717,0.0005710124969482422
90,200,236,1691560574.2171962,1691560574.2179248,0.000728607177734375
90,200,237,1691560574.2303252,1691560574.2322338,0.0019085407257080078
90,200,238,1691560574.2467792,1691560574.2438877,-0.00289154052734375
90,200,239,1691560574.254386,1691560574.2547865,0.000400543212890625
90,200,240,1691560574.260654,1691560574.2614214,0.0007674694061279297
90,200,241,1691560574.280481,1691560574.2863858,0.005904674530029297
90,200,242,1691560574.299228,1691560574.304127,0.004899024963378906
90,200,243,1691560574.3054662,1691560574.3055053,3.910064697265625e-05
90,200,244,1691560574.3139536,1691560574.3148937,0.0009400844573974609
90,200,245,1691560574.3244467,1691560574.3327217,0.008275032043457031
90,200,246,1691560574.3342712,1691560574.3353004,0.0010292530059814453
90,200,247,1691560574.3444645,1691560574.3472202,0.0027556419372558594
90,200,248,1691560574.3516054,1691560574.35305,0.0014445781707763672
90,200,249,1691560574.358128,1691560574.3587313,0.0006031990051269531
90,200,250,1691560574.3659277,1691560574.3664308,0.0005030632019042969
90,200,251,1691560574.3746762,1691560574.38896,0.01428365707397461
90,200,252,1691560574.3844767,1691560574.3940237,0.009546995162963867
90,200,253,1691560574.397639,1691560574.3978302,0.00019121170043945312
90,200,254,1691560574.4047477,1691560574.4055054,0.0007576942443847656
90,200,255,1691560574.4118571,1691560574.412801,0.0009438991546630859
90,200,256,1691560574.4251702,1691560574.4245539,-0.0006163120269775391
90,200,257,1691560574.4365396,1691560574.4367185,0.00017881393432617188
90,200,258,1691560574.4432235,1691560574.4444609,0.0012373924255371094
90,200,259,1691560574.4520676,1691560574.4526868,0.0006191730499267578
90,200,260,1691560574.45869,1691560574.4711792,0.01248931884765625
90,200,261,1691560574.478829,1691560574.476698,-0.0021309852600097656
90,200,262,1691560574.485712,1691560574.486127,0.00041484832763671875
90,200,263,1691560574.4924319,1691560574.4936817,0.0012497901916503906
90,200,264,1691560574.4994407,1691560574.5067277,0.007287025451660156
90,200,265,1691560574.5111637,1691560574.5119157,0.0007519721984863281
90,200,266,1691560574.523041,1691560574.5202804,-0.002760648727416992
90,200,267,1691560574.530402,1691560574.531151,0.0007491111755371094
90,200,268,1691560574.5380862,1691560574.5392969,0.0012106895446777344
90,200,269,1691560574.5465462,1691560574.5471044,0.0005581378936767578
90,200,270,1691560574.5647628,1691560574.5676482,0.0028853416442871094
90,200,271,1691560574.5747104,1691560574.5748847,0.0001742839813232422
90,200,272,1691560574.5829558,1691560574.5839314,0.0009756088256835938
90,200,273,1691560574.589851,1691560574.5906436,0.0007927417755126953
90,200,274,1691560574.6117067,1691560574.618719,0.007012367248535156
90,200,275,1691560574.6294086,1691560574.6298184,0.00040984153747558594
90,200,276,1691560574.635956,1691560574.6365874,0.0006313323974609375
90,200,277,1691560574.6506245,1691560574.6754847,0.024860143661499023
90,200,278,1691560574.6587088,1691560574.6759868,0.017277956008911133
90,200,279,1691560574.66585,1691560574.676402,0.010552167892456055
90,200,280,1691560574.675658,1691560574.6806042,0.004946231842041016
90,200,281,1691560574.6843252,1691560574.6846497,0.00032448768615722656
90,200,282,1691560574.6912646,1691560574.6923285,0.0010638236999511719
90,200,283,1691560574.6988847,1691560574.699366,0.0004813671112060547
90,200,284,1691560574.714835,1691560574.7191923,0.004357337951660156
90,200,285,1691560574.724803,1691560574.7254338,0.0006308555603027344
90,200,286,1691560574.7343667,1691560574.73526,0.0008933544158935547
90,200,287,1691560574.746942,1691560574.7474794,0.0005373954772949219
90,200,288,1691560574.7713048,1691560574.7717397,0.00043487548828125
90,200,289,1691560574.7789848,1691560574.779413,0.00042819976806640625
90,200,290,1691560574.78777,1691560574.7885222,0.0007522106170654297
90,200,291,1691560574.8037763,1691560574.8044257,0.0006494522094726562
90,200,292,1691560574.811128,1691560574.8118186,0.0006906986236572266
90,200,293,1691560574.82443,1691560574.8271112,0.002681255340576172
90,200,294,1691560574.8380697,1691560574.8382807,0.0002110004425048828
90,200,295,1691560574.84629,1691560574.8479822,0.001692056655883789
90,200,296,1691560574.8535707,1691560574.8540301,0.00045943260192871094
90,200,297,1691560574.867237,1691560574.8801553,0.012918233871459961
90,200,298,1691560574.873352,1691560574.882728,0.009376049041748047
90,200,299,1691560574.8809717,1691560574.8832517,0.002279996871948242
90,200,300,1691560574.8872895,1691560574.887482,0.00019240379333496094
90,200,301,1691560574.8997567,1691560574.9043972,0.0046405792236328125
90,200,302,1691560574.9108076,1691560574.9126377,0.0018301010131835938
90,200,303,1691560574.927547,1691560574.9315927,0.004045724868774414
90,200,304,1691560574.9353766,1691560574.9356587,0.00028204917907714844
90,200,305,1691560574.9453137,1691560574.9460948,0.0007810592651367188
90,200,306,1691560574.9611812,1691560574.9622934,0.001112222671508789
90,200,307,1691560574.9795477,1691560574.982049,0.002501249313354492
90,200,308,1691560574.9862175,1691560574.9867148,0.0004973411560058594
90,200,309,1691560574.9931135,1691560574.993598,0.000484466552734375
90,200,310,1691560575.0002782,1691560575.0006146,0.0003364086151123047
90,200,311,1691560575.014449,1691560575.0172665,0.0028176307678222656
90,200,312,1691560575.0283763,1691560575.0270991,-0.0012772083282470703
90,200,313,1691560575.036574,1691560575.0386066,0.002032756805419922
90,200,314,1691560575.0479574,1691560575.0484927,0.0005352497100830078
90,200,315,1691560575.0559046,1691560575.0566826,0.0007779598236083984
90,200,316,1691560575.0709262,1691560575.0720656,0.0011394023895263672
90,200,317,1691560575.0817301,1691560575.0821269,0.000396728515625
90,200,318,1691560575.0893333,1691560575.090207,0.0008738040924072266
90,200,319,1691560575.0997245,1691560575.099982,0.0002574920654296875
90,200,320,1691560575.119315,1691560575.1212494,0.0019345283508300781
90,200,321,1691560575.125918,1691560575.126165,0.00024700164794921875
90,200,322,1691560575.1335685,1691560575.1338162,0.00024771690368652344
90,200,323,1691560575.1467748,1691560575.154412,0.0076372623443603516
90,200,324,1691560575.1628783,1691560575.1632364,0.0003581047058105469
90,200,325,1691560575.1727936,1691560575.1741617,0.0013680458068847656
90,200,326,1691560575.1791692,1691560575.1794713,0.0003020763397216797
90,200,327,1691560575.185843,1691560575.186665,0.0008220672607421875
90,200,328,1691560575.2034388,1691560575.2038107,0.0003719329833984375
90,200,329,1691560575.2153366,1691560575.2155957,0.00025916099548339844
90,200,330,1691560575.2249932,1691560575.2249823,-1.0967254638671875e-05
90,200,331,1691560575.232927,1691560575.2341554,0.00122833251953125
90,200,332,1691560575.2467632,1691560575.2550473,0.00828409194946289
90,200,333,1691560575.2612486,1691560575.2617207,0.00047206878662109375
90,200,334,1691560575.2686973,1691560575.270126,0.001428842544555664
90,200,335,1691560575.277162,1691560575.2786655,0.0015034675598144531
90,200,336,1691560575.2838924,1691560575.284249,0.0003566741943359375
90,200,337,1691560575.2950916,1691560575.2954633,0.00037169456481933594
90,200,338,1691560575.3104448,1691560575.311027,0.0005822181701660156
90,200,339,1691560575.3186667,1691560575.3195226,0.0008559226989746094
90,200,340,1691560575.3265178,1691560575.327353,0.0008351802825927734
90,200,341,1691560575.3381948,1691560575.3409977,0.0028028488159179688
90,200,342,1691560575.3467648,1691560575.349128,0.0023632049560546875
90,200,343,1691560575.3555484,1691560575.3561902,0.0006418228149414062
90,200,344,1691560575.3627691,1691560575.363726,0.0009567737579345703
90,200,345,1691560575.374581,1691560575.3860981,0.011517047882080078
90,200,346,1691560575.3829648,1691560575.390367,0.007402181625366211
90,200,347,1691560575.3918695,1691560575.4025812,0.010711669921875
90,200,348,1691560575.4013617,1691560575.4040842,0.002722501754760742
90,200,349,1691560575.409284,1691560575.4095807,0.00029659271240234375
90,200,350,1691560575.4185634,1691560575.4192848,0.0007214546203613281
90,200,351,1691560575.43568,1691560575.4372537,0.001573801040649414
90,200,352,1691560575.4501476,1691560575.4503353,0.0001876354217529297
90,200,353,1691560575.457917,1691560575.458968,0.0010509490966796875
90,200,354,1691560575.4668996,1691560575.4675376,0.0006380081176757812
90,200,355,1691560575.4809523,1691560575.4866445,0.005692243576049805
90,200,356,1691560575.494114,1691560575.5000207,0.005906820297241211
90,200,357,1691560575.4999518,1691560575.500461,0.0005092620849609375
90,200,358,1691560575.5072818,1691560575.508026,0.0007441043853759766
90,200,359,1691560575.5147054,1691560575.5153577,0.000652313232421875
90,200,360,1691560575.5274522,1691560575.5288084,0.0013561248779296875
90,200,361,1691560575.5371952,1691560575.5415156,0.004320383071899414
90,200,362,1691560575.5502486,1691560575.5505898,0.00034117698669433594
90,200,363,1691560575.5600448,1691560575.5608659,0.0008211135864257812
90,200,364,1691560575.5854793,1691560575.5879242,0.0024449825286865234
90,200,365,1691560575.594876,1691560575.5953841,0.0005080699920654297
90,200,366,1691560575.6022692,1691560575.60298,0.0007107257843017578
90,200,367,1691560575.6283069,1691560575.6324852,0.004178285598754883
90,200,368,1691560575.634244,1691560575.634422,0.0001780986785888672
90,200,369,1691560575.6407018,1691560575.641501,0.0007991790771484375
90,200,370,1691560575.6477022,1691560575.6481936,0.0004913806915283203
90,200,371,1691560575.6566074,1691560575.6584609,0.0018534660339355469
90,200,372,1691560575.6682653,1691560575.6720676,0.0038022994995117188
90,200,373,1691560575.678407,1691560575.6790967,0.0006897449493408203
90,200,374,1691560575.6887553,1691560575.689642,0.0008866786956787109
90,200,375,1691560575.699427,1691560575.6997511,0.000324249267578125
90,200,376,1691560575.711286,1691560575.713592,0.0023059844970703125
90,200,377,1691560575.7248948,1691560575.7253895,0.0004947185516357422
90,200,378,1691560575.7393606,1691560575.7401228,0.0007622241973876953
90,200,379,1691560575.7678354,1691560575.7681062,0.000270843505859375
90,200,380,1691560575.7739823,1691560575.7743437,0.00036144256591796875
90,200,381,1691560575.7833376,1691560575.7841558,0.0008182525634765625
90,200,382,1691560575.7930598,1691560575.7932825,0.00022268295288085938
90,200,383,1691560575.8028564,1691560575.8041735,0.0013170242309570312
90,200,384,1691560575.8121905,1691560575.8170893,0.004898786544799805
90,200,385,1691560575.8207886,1691560575.8212893,0.0005006790161132812
90,200,386,1691560575.8285644,1691560575.8296092,0.0010447502136230469
90,200,387,1691560575.8355525,1691560575.8362913,0.0007388591766357422
90,200,388,1691560575.848921,1691560575.8513663,0.002445220947265625
90,200,389,1691560575.867136,1691560575.8674498,0.00031375885009765625
90,200,390,1691560575.8748806,1691560575.8755245,0.0006439685821533203
90,200,391,1691560575.8824017,1691560575.8830647,0.0006630420684814453
90,200,392,1691560575.891904,1691560575.9035356,0.011631488800048828
90,200,393,1691560575.9029932,1691560575.9060502,0.0030570030212402344
90,200,394,1691560575.9119182,1691560575.9120233,0.00010514259338378906
90,200,395,1691560575.9178162,1691560575.9181848,0.0003685951232910156
90,200,396,1691560575.9248424,1691560575.9257927,0.0009503364562988281
90,200,397,1691560575.9382045,1691560575.9494207,0.011216163635253906
90,200,398,1691560575.953724,1691560575.955006,0.0012819766998291016
90,200,399,1691560575.9613922,1691560575.9624934,0.0011012554168701172
90,200,400,1691560575.9677322,1691560575.9681268,0.00039458274841308594
90,200,401,1691560575.9780195,1691560575.978971,0.0009515285491943359
90,200,402,1691560575.9923804,1691560575.9929252,0.0005447864532470703
90,200,403,1691560576.0051532,1691560576.0064285,0.0012753009796142578
90,200,404,1691560576.012958,1691560576.0144653,0.0015072822570800781
90,200,405,1691560576.0210857,1691560576.0221972,0.0011115074157714844
90,200,406,1691560576.0396614,1691560576.0478013,0.008139848709106445
90,200,407,1691560576.0559318,1691560576.056293,0.0003612041473388672
90,200,408,1691560576.0641797,1691560576.0651038,0.0009241104125976562
90,200,409,1691560576.0711594,1691560576.0719526,0.0007932186126708984
90,200,410,1691560576.0791168,1691560576.080582,0.0014650821685791016
90,200,411,1691560576.0886657,1691560576.0957217,0.007055997848510742
90,200,412,1691560576.0953927,1691560576.1049182,0.009525537490844727
90,200,413,1691560576.105084,1691560576.1069512,0.0018672943115234375
90,200,414,1691560576.1132708,1691560576.1137593,0.0004885196685791016
90,200,415,1691560576.1230817,1691560576.1238081,0.0007264614105224609
90,200,416,1691560576.1367438,1691560576.1401792,0.003435373306274414
90,200,417,1691560576.1443894,1691560576.1445792,0.00018978118896484375
90,200,418,1691560576.1525536,1691560576.1534662,0.0009126663208007812
90,200,419,1691560576.1755698,1691560576.1765444,0.0009746551513671875
90,200,420,1691560576.1945047,1691560576.193105,-0.0013997554779052734
90,200,421,1691560576.2038488,1691560576.2097044,0.005855560302734375
90,200,422,1691560576.211573,1691560576.211891,0.0003180503845214844
90,200,423,1691560576.230382,1691560576.2314556,0.001073598861694336
90,200,424,1691560576.2445903,1691560576.2456496,0.0010592937469482422
90,200,425,1691560576.2518725,1691560576.256733,0.004860401153564453
90,200,426,1691560576.2602863,1691560576.262752,0.0024657249450683594
90,200,427,1691560576.2805657,1691560576.284137,0.0035712718963623047
90,200,428,1691560576.2883286,1691560576.2969286,0.008599996566772461
90,200,429,1691560576.2961872,1691560576.297347,0.0011599063873291016
90,200,430,1691560576.3025718,1691560576.3031936,0.000621795654296875
90,200,431,1691560576.3102865,1691560576.3109043,0.0006177425384521484
90,200,432,1691560576.3194175,1691560576.3208463,0.001428842544555664
90,200,433,1691560576.335422,1691560576.3357387,0.000316619873046875
90,200,434,1691560576.3420427,1691560576.3428364,0.0007936954498291016
90,200,435,1691560576.3521059,1691560576.3509479,-0.001157999038696289
90,200,436,1691560576.3757133,1691560576.3788593,0.003145933151245117
90,200,437,1691560576.381596,1691560576.3818188,0.00022268295288085938
90,200,438,1691560576.3882463,1691560576.3890288,0.0007824897766113281
90,200,439,1691560576.3989053,1691560576.399492,0.0005867481231689453
90,200,440,1691560576.4160433,1691560576.4180765,0.002033233642578125
90,200,441,1691560576.429486,1691560576.4297814,0.00029540061950683594
90,200,442,1691560576.4390934,1691560576.4396293,0.0005359649658203125
90,200,443,1691560576.4464345,1691560576.4471195,0.0006849765777587891
90,200,444,1691560576.4631734,1691560576.4700952,0.0069217681884765625
90,200,445,1691560576.4772048,1691560576.4759166,-0.0012881755828857422
90,200,446,1691560576.4901884,1691560576.4906654,0.00047707557678222656
90,200,447,1691560576.4987648,1691560576.5117002,0.012935400009155273
90,200,448,1691560576.507831,1691560576.5141351,0.006304025650024414
90,200,449,1691560576.5188622,1691560576.5189052,4.291534423828125e-05
90,200,450,1691560576.5256376,1691560576.5261452,0.0005075931549072266
90,200,451,1691560576.5326874,1691560576.533175,0.0004875659942626953
90,200,452,1691560576.5481787,1691560576.5581126,0.009933948516845703
90,200,453,1691560576.5589914,1691560576.5593119,0.0003204345703125
90,200,454,1691560576.5660818,1691560576.5666902,0.0006084442138671875
90,200,455,1691560576.573848,1691560576.5749707,0.0011227130889892578
90,200,456,1691560576.5960164,1691560576.6006446,0.004628181457519531
90,200,457,1691560576.6033306,1691560576.6037304,0.0003998279571533203
90,200,458,1691560576.6093323,1691560576.6096752,0.0003428459167480469
90,200,459,1691560576.6162663,1691560576.6172638,0.0009975433349609375
90,200,460,1691560576.6246521,1691560576.6255927,0.0009405612945556641
90,200,461,1691560576.6366274,1691560576.638979,0.002351522445678711
90,200,462,1691560576.646111,1691560576.6466088,0.0004978179931640625
90,200,463,1691560576.6584976,1691560576.6589515,0.000453948974609375
90,200,464,1691560576.6718397,1691560576.674595,0.002755403518676758
90,200,465,1691560576.6930735,1691560576.6947832,0.0017096996307373047
90,200,466,1691560576.7024484,1691560576.7032442,0.0007958412170410156
90,200,467,1691560576.710493,1691560576.7122512,0.0017580986022949219
90,200,468,1691560576.7348585,1691560576.7352574,0.00039887428283691406
90,200,469,1691560576.7424521,1691560576.7430782,0.0006260871887207031
90,200,470,1691560576.751271,1691560576.751749,0.0004780292510986328
90,200,471,1691560576.7676637,1691560576.772683,0.005019187927246094
90,200,472,1691560576.7772453,1691560576.7776701,0.0004248619079589844
90,200,473,1691560576.78461,1691560576.7853043,0.00069427490234375
90,200,474,1691560576.7934952,1691560576.7939203,0.00042510032653808594
90,200,475,1691560576.8072767,1691560576.8044643,-0.0028123855590820312
90,200,476,1691560576.8229437,1691560576.8234208,0.00047707557678222656
90,200,477,1691560576.8309033,1691560576.8317482,0.0008449554443359375
90,200,478,1691560576.838458,1691560576.8391612,0.0007030963897705078
90,200,479,1691560576.846516,1691560576.8555136,0.008997678756713867
90,200,480,1691560576.8523266,1691560576.8559499,0.0036232471466064453
90,200,481,1691560576.8610525,1691560576.8638606,0.002808094024658203
90,200,482,1691560576.8707027,1691560576.8729808,0.0022780895233154297
90,200,483,1691560576.878404,1691560576.878962,0.0005581378936767578
90,200,484,1691560576.886937,1691560576.8873332,0.0003962516784667969
90,200,485,1691560576.8953712,1691560576.907803,0.012431859970092773
90,200,486,1691560576.9032812,1691560576.912365,0.009083747863769531
90,200,487,1691560576.9121923,1691560576.9149516,0.002759218215942383
90,200,488,1691560576.9187026,1691560576.919144,0.0004413127899169922
90,200,489,1691560576.9267929,1691560576.927423,0.0006301403045654297
90,200,490,1691560576.9352314,1691560576.9424617,0.007230281829833984
90,200,491,1691560576.9544332,1691560576.954732,0.0002987384796142578
90,200,492,1691560576.9644313,1691560576.965687,0.0012557506561279297
90,200,493,1691560576.9707294,1691560576.97112,0.00039076805114746094
90,200,494,1691560576.9797964,1691560576.9876833,0.007886886596679688
90,200,495,1691560576.987688,1691560576.9891288,0.0014407634735107422
90,200,496,1691560576.999581,1691560576.9996703,8.916854858398438e-05
90,200,497,1691560577.0076168,1691560577.0077524,0.00013566017150878906
90,200,498,1691560577.0186737,1691560577.0192933,0.0006196498870849609
90,200,499,1691560577.039502,1691560577.035242,-0.004259824752807617
90,200,500,1691560577.046096,1691560577.0462983,0.000202178955078125
90,200,501,1691560577.0535185,1691560577.0540977,0.0005791187286376953
90,200,502,1691560577.0690994,1691560577.0712264,0.002126932144165039
90,200,503,1691560577.0832033,1691560577.0834167,0.00021338462829589844
90,200,504,1691560577.090617,1691560577.0914516,0.0008347034454345703
90,200,505,1691560577.1018248,1691560577.1028204,0.000995635986328125
90,200,506,1691560577.112266,1691560577.1127734,0.000507354736328125
90,200,507,1691560577.1192372,1691560577.1200106,0.0007734298706054688
90,200,508,1691560577.1265423,1691560577.1278915,0.0013492107391357422
90,200,509,1691560577.1393743,1691560577.1432765,0.0039021968841552734
90,200,510,1691560577.1506689,1691560577.161156,0.010487079620361328
90,200,511,1691560577.1611922,1691560577.162053,0.0008609294891357422
90,200,512,1691560577.1676538,1691560577.1680653,0.0004115104675292969
90,200,513,1691560577.1973574,1691560577.199184,0.0018265247344970703
90,200,514,1691560577.2048032,1691560577.2073305,0.0025272369384765625
90,200,515,1691560577.2117486,1691560577.2120314,0.0002827644348144531
90,200,516,1691560577.2194905,1691560577.220099,0.0006084442138671875
90,200,517,1691560577.2273343,1691560577.2276993,0.0003650188446044922
90,200,518,1691560577.2351005,1691560577.2354896,0.00038909912109375
90,200,519,1691560577.2424018,1691560577.2430015,0.0005996227264404297
90,200,520,1691560577.249931,1691560577.2506883,0.0007572174072265625
90,200,521,1691560577.2570007,1691560577.2574444,0.0004436969757080078
90,200,522,1691560577.2718139,1691560577.2850049,0.013190984725952148
90,200,523,1691560577.2862682,1691560577.2881284,0.0018601417541503906
90,200,524,1691560577.3000638,1691560577.3006709,0.0006070137023925781
90,200,525,1691560577.315239,1691560577.3204062,0.005167245864868164
90,200,526,1691560577.3217485,1691560577.3222055,0.0004570484161376953
90,200,527,1691560577.3308015,1691560577.3312562,0.0004546642303466797
90,200,528,1691560577.3427355,1691560577.3431594,0.0004239082336425781
90,200,529,1691560577.354968,1691560577.3641567,0.009188652038574219
90,200,530,1691560577.3641825,1691560577.3736606,0.009478092193603516
90,200,531,1691560577.3735473,1691560577.374238,0.0006906986236572266
90,200,532,1691560577.3813548,1691560577.3802197,-0.001135110855102539
90,200,533,1691560577.3882782,1691560577.388843,0.0005648136138916016
90,200,534,1691560577.4032505,1691560577.4060652,0.002814769744873047
90,200,535,1691560577.4105365,1691560577.4135585,0.0030219554901123047
90,200,536,1691560577.4164083,1691560577.4165943,0.00018596649169921875
90,200,537,1691560577.4240406,1691560577.4246774,0.0006368160247802734
90,200,538,1691560577.4324772,1691560577.4332044,0.0007271766662597656
90,200,539,1691560577.4403806,1691560577.4525757,0.012195110321044922
90,200,540,1691560577.4564722,1691560577.458275,0.0018029212951660156
90,200,541,1691560577.4654393,1691560577.4659364,0.0004971027374267578
90,200,542,1691560577.473112,1691560577.4742396,0.001127481460571289
90,200,543,1691560577.4811864,1691560577.4806163,-0.0005700588226318359
90,200,544,1691560577.4965622,1691560577.4974236,0.0008614063262939453
90,200,545,1691560577.5061865,1691560577.506824,0.0006375312805175781
90,200,546,1691560577.5142198,1691560577.514608,0.00038814544677734375
90,200,547,1691560577.5248983,1691560577.5281203,0.0032219886779785156
90,200,548,1691560577.5411305,1691560577.5415826,0.0004520416259765625
90,200,549,1691560577.5530498,1691560577.553671,0.0006210803985595703
90,200,550,1691560577.5725305,1691560577.5728796,0.0003490447998046875
90,200,551,1691560577.5799918,1691560577.5802832,0.0002913475036621094
90,200,552,1691560577.5867624,1691560577.5878634,0.0011010169982910156
90,200,553,1691560577.594091,1691560577.5945892,0.0004982948303222656
90,200,554,1691560577.6189888,1691560577.6239836,0.004994869232177734
90,200,555,1691560577.6249778,1691560577.6254442,0.00046634674072265625
90,200,556,1691560577.634415,1691560577.6350448,0.0006299018859863281
90,200,557,1691560577.645842,1691560577.6560886,0.010246515274047852
90,200,558,1691560577.656124,1691560577.659967,0.0038428306579589844
