90,130,1215,0.000560760498046875
90,130,1216,0.0003986358642578125
90,130,1217,0.00038361549377441406
90,130,1218,0.0002560615539550781
90,130,1219,0.010244369506835938
90,130,1220,0.0003287792205810547
90,130,1221,0.0008480548858642578
90,130,1222,-0.0029349327087402344
90,130,1223,0.0019059181213378906
90,130,1224,0.0006105899810791016
90,130,1225,0.003947257995605469
90,130,1226,0.0010793209075927734
90,130,1227,0.0005552768707275391
90,130,1228,0.0003871917724609375
90,130,1229,0.010798931121826172
90,130,1230,-0.0008814334869384766
90,130,1231,0.0011990070343017578
90,130,1232,0.0071773529052734375
90,130,1233,0.006935834884643555
90,130,1234,0.0007121562957763672
90,130,1235,0.001077413558959961
90,130,1236,0.00011229515075683594
90,130,1237,0.0005114078521728516
90,130,1238,0.0004432201385498047
90,130,1239,0.0004489421844482422
90,130,1240,0.0017018318176269531
90,130,1241,0.0005173683166503906
90,130,1242,-0.0013210773468017578
90,130,1243,-0.0005552768707275391
90,130,1244,0.010701656341552734
90,130,1245,0.000579833984375
90,130,1246,0.0027005672454833984
90,130,1247,0.0005972385406494141
90,130,1248,0.006409883499145508
90,130,1249,0.0004038810729980469
90,130,1250,0.0007436275482177734
90,130,1251,-0.0005414485931396484
90,130,1252,0.0012972354888916016
90,130,1253,0.004500389099121094
90,130,1254,0.002605915069580078
90,130,1255,0.0008106231689453125
90,130,1256,0.0004191398620605469
90,130,1257,0.004369974136352539
90,130,1258,0.00049591064453125
90,130,1259,0.0006959438323974609
90,130,1260,0.00043511390686035156
90,130,1261,0.0011899471282958984
90,130,1262,0.000457763671875
90,130,1263,0.0007982254028320312
90,130,1264,0.0002868175506591797
90,130,1265,0.003511667251586914
90,130,1266,0.002885103225708008
90,130,1267,-0.0010993480682373047
90,130,1268,0.004014492034912109
90,130,1269,0.0010671615600585938
90,130,1270,0.002478361129760742
90,130,1271,0.0004169940948486328
90,130,1272,0.0003440380096435547
90,130,1273,0.006235361099243164
90,130,1274,0.0001461505889892578
90,130,1275,0.0005769729614257812
90,130,1276,0.001474618911743164
90,130,1277,0.0005366802215576172
90,130,1278,0.0028688907623291016
90,130,1279,0.006207704544067383
90,130,1280,7.748603820800781e-05
90,130,1281,0.000583648681640625
90,130,1282,0.00038433074951171875
90,130,1283,0.005856513977050781
90,130,1284,0.0007174015045166016
90,130,1285,-0.0020852088928222656
90,130,1286,0.0005419254302978516
90,130,1287,0.0006930828094482422
90,130,1288,0.0002727508544921875
90,130,1289,0.0005543231964111328
90,130,1290,0.0008375644683837891
90,130,1291,0.0035991668701171875
90,130,1292,0.00048065185546875
90,130,1293,0.0002903938293457031
90,130,1294,0.002822399139404297
90,130,1295,0.0009047985076904297
90,130,1296,0.003099203109741211
90,130,1297,0.0005350112915039062
90,130,1298,0.0006289482116699219
90,130,1299,0.0018951892852783203
90,130,1300,0.00013780593872070312
90,130,1301,0.0011534690856933594
90,130,1302,0.0003228187561035156
90,130,1303,0.0012726783752441406
90,130,1304,0.0053822994232177734
90,130,1305,0.005908012390136719
90,130,1306,0.00016689300537109375
90,130,1307,0.0008840560913085938
90,130,1308,0.008055448532104492
90,130,1309,6.246566772460938e-05
90,130,1310,0.0007703304290771484
90,130,1311,0.0030906200408935547
90,130,1312,0.00037169456481933594
90,130,1313,0.0007009506225585938
90,130,1314,0.004332780838012695
90,130,1315,0.01147317886352539
90,130,1316,0.0006890296936035156
90,130,1317,0.0005807876586914062
90,130,1318,0.0025997161865234375
90,130,1319,0.00043392181396484375
90,130,1320,-0.0008568763732910156
90,130,1321,0.00034999847412109375
90,130,1322,0.0003859996795654297
90,130,1323,0.001501321792602539
90,130,1324,0.0004570484161376953
90,130,1325,0.001062154769897461
90,130,1326,0.003970146179199219
90,130,1327,0.0006241798400878906
90,130,1328,0.0006866455078125
90,130,1329,0.0010714530944824219
90,130,1330,0.0006382465362548828
90,130,1331,0.0004813671112060547
90,130,1332,0.0010619163513183594
90,130,1333,0.0034363269805908203
90,130,1334,0.000385284423828125
90,130,1335,0.0008034706115722656
90,130,1336,0.0005815029144287109
90,130,1337,0.0011882781982421875
90,130,1338,0.0004723072052001953
90,130,1339,0.000331878662109375
90,130,1340,0.0011627674102783203
90,130,1341,0.005730867385864258
90,130,1342,0.004916191101074219
90,130,1343,0.00024819374084472656
90,130,1344,0.0006430149078369141
90,130,1345,0.006195783615112305
90,130,1346,0.005669832229614258
90,130,1347,0.00013399124145507812
90,130,1348,0.0005292892456054688
90,130,1349,-0.0014753341674804688
90,130,1350,0.002960681915283203
90,130,1351,0.0003254413604736328
90,130,1352,0.006681203842163086
90,130,1353,0.001669168472290039
90,130,1354,5.459785461425781e-05
90,130,1355,0.0003654956817626953
90,130,1356,0.0009429454803466797
90,130,1357,0.0004961490631103516
90,130,1358,0.001218557357788086
90,130,1359,0.0035004615783691406
90,130,1360,0.0006115436553955078
90,130,1361,0.0004611015319824219
90,130,1362,0.000453948974609375
90,130,1363,0.0006134510040283203
90,130,1364,0.00816035270690918
90,130,1365,0.0007498264312744141
90,130,1366,0.0008697509765625
90,130,1367,0.008568525314331055
90,130,1368,0.0013289451599121094
90,130,1369,0.0010802745819091797
90,130,1370,0.0013835430145263672
90,130,1371,0.0005142688751220703
90,130,1372,0.0011708736419677734
90,130,1373,0.00040435791015625
90,130,1374,0.011792421340942383
90,130,1375,0.006776332855224609
90,130,1376,0.0010497570037841797
90,130,1377,0.0008656978607177734
90,130,1378,0.0011157989501953125
90,130,1379,0.0003001689910888672
90,130,1380,0.0005702972412109375
90,130,1381,0.012040853500366211
90,130,1382,0.0002541542053222656
90,130,1383,0.0009260177612304688
90,130,1384,0.0005521774291992188
90,130,1385,0.00018310546875
90,130,1386,0.0004971027374267578
90,130,1387,0.000431060791015625
90,130,1388,0.004395961761474609
90,130,1389,0.004996061325073242
90,130,1390,0.00018906593322753906
90,130,1391,0.0011305809020996094
90,130,1392,0.002575397491455078
90,130,1393,0.00040149688720703125
90,130,1394,0.0008485317230224609
90,130,1395,0.0027358531951904297
90,130,1396,0.0004754066467285156
90,130,1397,0.0006811618804931641
90,130,1398,0.009925127029418945
90,130,1399,0.0006117820739746094
90,130,1400,0.0004200935363769531
90,130,1401,0.001359701156616211
90,130,1402,0.00099945068359375
90,130,1403,0.0008749961853027344
90,130,1404,0.00037026405334472656
90,130,1405,0.007395267486572266
90,130,1406,0.00043272972106933594
90,130,1407,0.0007336139678955078
90,130,1408,0.0006618499755859375
90,130,1409,0.005992889404296875
90,130,1410,0.006079912185668945
90,130,1411,0.0005428791046142578
90,130,1412,0.0029370784759521484
90,130,1413,0.00028133392333984375
90,130,1414,0.0009331703186035156
90,130,1415,0.0035524368286132812
90,130,1416,0.0006566047668457031
90,130,1417,0.0002810955047607422
90,130,1418,0.0038177967071533203
90,130,1419,0.0012793540954589844
90,130,1420,0.0005693435668945312
90,130,1421,0.0005898475646972656
90,130,1422,0.003317117691040039
90,130,1423,0.0004794597625732422
90,130,1424,0.0003352165222167969
90,130,1425,0.0009286403656005859
90,130,1426,0.002321958541870117
90,130,1427,0.0009140968322753906
90,130,1428,0.004175424575805664
90,130,1429,0.00058746337890625
90,130,1430,0.0004355907440185547
90,130,1431,0.003694295883178711
90,130,1432,0.00023865699768066406
90,130,1433,0.0007119178771972656
90,130,1434,0.0011641979217529297
90,130,1435,-0.0007390975952148438
90,130,1436,0.0006301403045654297
90,130,1437,0.0006148815155029297
90,130,1438,0.003580331802368164
90,130,1439,0.0006012916564941406
90,130,1440,0.022087812423706055
90,130,1441,0.0012254714965820312
90,130,1442,0.000637054443359375
90,130,1443,0.0014603137969970703
90,130,1444,0.007969141006469727
90,130,1445,0.002137899398803711
90,130,1446,0.0013191699981689453
90,130,1447,0.0005326271057128906
90,130,1448,0.008910417556762695
90,130,1449,0.0006394386291503906
90,130,1450,0.0008149147033691406
90,130,1451,0.0004947185516357422
90,130,1452,0.0023763179779052734
90,130,1453,0.00020623207092285156
90,130,1454,0.0006215572357177734
90,130,1455,0.00035262107849121094
90,130,1456,0.0012288093566894531
90,130,1457,0.0019249916076660156
90,130,1458,0.004565715789794922
90,130,1459,0.000823974609375
90,130,1460,0.0006582736968994141
90,130,1461,0.01080322265625
90,130,1462,0.004866600036621094
90,130,1463,0.00043463706970214844
90,130,1464,0.0008275508880615234
90,130,1465,0.0005476474761962891
90,130,1466,0.0006837844848632812
90,130,1467,8.320808410644531e-05
90,130,1468,0.0007760524749755859
90,130,1469,0.0025115013122558594
90,130,1470,0.0009233951568603516
90,130,1471,0.0005855560302734375
90,130,1472,0.0006830692291259766
90,130,1473,0.0008623600006103516
90,130,1474,0.0050809383392333984
90,130,1475,0.0005655288696289062
90,130,1476,0.0006136894226074219
90,130,1477,0.0072972774505615234
90,130,1478,0.0001938343048095703
90,130,1479,0.0006818771362304688
90,130,1480,0.0077974796295166016
90,130,1481,0.0032415390014648438
90,130,1482,0.0007772445678710938
90,130,1483,0.0011272430419921875
90,130,1484,0.00021696090698242188
90,130,1485,0.0002849102020263672
90,130,1486,0.0005898475646972656
90,130,1487,0.0013530254364013672
90,130,1488,0.0002410411834716797
90,130,1489,0.0006840229034423828
90,130,1490,0.00030875205993652344
90,130,1491,0.011213064193725586
90,130,1492,0.0007510185241699219
90,130,1493,0.0008070468902587891
90,130,1494,0.0034508705139160156
90,130,1495,0.0029566287994384766
90,130,1496,0.0008072853088378906
90,130,1497,0.0007557868957519531
90,130,1498,0.0064411163330078125
90,130,1499,0.0006380081176757812
90,140,0,0.0008630752563476562
90,140,1,0.0005712509155273438
90,140,2,0.0005791187286376953
90,140,3,0.00025582313537597656
90,140,4,0.0033540725708007812
90,140,5,0.0002334117889404297
90,140,6,0.0004107952117919922
90,140,7,0.0008966922760009766
90,140,8,0.016876220703125
90,140,9,0.007617473602294922
90,140,10,6.890296936035156e-05
90,140,11,0.0010790824890136719
90,140,12,0.0016341209411621094
90,140,13,0.0010213851928710938
90,140,14,0.0006930828094482422
90,140,15,0.0014688968658447266
90,140,16,-0.0009922981262207031
90,140,17,0.0009272098541259766
90,140,18,0.0004153251647949219
90,140,19,0.013121366500854492
90,140,20,0.0018775463104248047
90,140,21,0.0003273487091064453
90,140,22,0.00013709068298339844
90,140,23,0.0005993843078613281
90,140,24,0.00045800209045410156
90,140,25,0.0006427764892578125
90,140,26,0.0003886222839355469
90,140,27,0.0006666183471679688
90,140,28,0.00030231475830078125
90,140,29,0.0012803077697753906
90,140,30,0.0005664825439453125
90,140,31,0.005250692367553711
90,140,32,0.003945827484130859
90,140,33,0.0002307891845703125
90,140,34,0.0013687610626220703
90,140,35,0.007470369338989258
90,140,36,0.009147882461547852
90,140,37,3.2901763916015625e-05
90,140,38,0.0009691715240478516
90,140,39,0.0027801990509033203
90,140,40,-1.0013580322265625e-05
90,140,41,0.0016140937805175781
90,140,42,0.0014731884002685547
90,140,43,0.0003819465637207031
90,140,44,0.00036644935607910156
90,140,45,0.007887840270996094
90,140,46,0.0009906291961669922
90,140,47,0.0005466938018798828
90,140,48,0.0005369186401367188
90,140,49,0.0013179779052734375
90,140,50,0.0007021427154541016
90,140,51,0.00039458274841308594
90,140,52,0.0015325546264648438
90,140,53,0.0012946128845214844
90,140,54,-0.0008177757263183594
90,140,55,0.003931283950805664
90,140,56,0.00034546852111816406
90,140,57,0.0008082389831542969
90,140,58,0.001424551010131836
90,140,59,0.0005896091461181641
90,140,60,8.797645568847656e-05
90,140,61,0.0012869834899902344
90,140,62,-0.001890420913696289
90,140,63,0.00034165382385253906
90,140,64,0.0009701251983642578
90,140,65,0.0012166500091552734
90,140,66,0.0006036758422851562
90,140,67,0.0006067752838134766
90,140,68,0.0005965232849121094
90,140,69,0.0024840831756591797
90,140,70,0.0003998279571533203
90,140,71,0.0009839534759521484
90,140,72,0.011730670928955078
90,140,73,0.0009353160858154297
90,140,74,0.0009648799896240234
90,140,75,0.005045890808105469
90,140,76,0.0003178119659423828
90,140,77,0.0005850791931152344
90,140,78,0.0018455982208251953
90,140,79,0.0008363723754882812
90,140,80,0.00040221214294433594
90,140,81,-0.0009655952453613281
90,140,82,0.000492095947265625
90,140,83,0.000705718994140625
90,140,84,0.008983612060546875
90,140,85,0.0005056858062744141
90,140,86,0.0007383823394775391
90,140,87,0.008492469787597656
90,140,88,0.004931926727294922
90,140,89,0.00030541419982910156
90,140,90,0.00045108795166015625
90,140,91,0.013743400573730469
90,140,92,0.0002415180206298828
90,140,93,0.00051116943359375
90,140,94,0.0012316703796386719
90,140,95,0.0003268718719482422
90,140,96,0.0007288455963134766
90,140,97,0.006013154983520508
90,140,98,0.0007905960083007812
90,140,99,0.000896453857421875
90,140,100,0.0006306171417236328
90,140,101,0.0001914501190185547
90,140,102,0.0005514621734619141
90,140,103,0.004075765609741211
90,140,104,0.0007686614990234375
90,140,105,0.000989675521850586
90,140,106,0.003735780715942383
90,140,107,0.0003223419189453125
90,140,108,0.0006690025329589844
90,140,109,0.00038695335388183594
90,140,110,0.0003383159637451172
90,140,111,0.002777576446533203
90,140,112,0.0002524852752685547
90,140,113,0.0007154941558837891
90,140,114,0.017728805541992188
90,140,115,0.006711244583129883
90,140,116,0.00027751922607421875
90,140,117,0.0005390644073486328
90,140,118,0.00548553466796875
90,140,119,0.0014278888702392578
90,140,120,0.0005176067352294922
90,140,121,0.0003590583801269531
90,140,122,0.0021741390228271484
90,140,123,0.001455545425415039
90,140,124,0.0005717277526855469
90,140,125,0.0010023117065429688
90,140,126,0.0032358169555664062
90,140,127,0.0005705356597900391
90,140,128,0.0006227493286132812
90,140,129,0.004358053207397461
90,140,130,0.00022983551025390625
90,140,131,0.0003120899200439453
90,140,132,0.0009281635284423828
90,140,133,0.00909280776977539
90,140,134,0.0015206336975097656
90,140,135,0.00034546852111816406
90,140,136,0.0030951499938964844
90,140,137,0.0025222301483154297
90,140,138,0.0006811618804931641
90,140,139,0.017832517623901367
90,140,140,0.007719516754150391
90,140,141,0.0001633167266845703
90,140,142,0.0006434917449951172
90,140,143,0.005143404006958008
90,140,144,0.0004930496215820312
90,140,145,0.002443075180053711
90,140,146,0.0019202232360839844
90,140,147,0.002365589141845703
90,140,148,0.0004374980926513672
90,140,149,0.0014159679412841797
90,140,150,0.0005016326904296875
90,140,151,0.0002601146697998047
90,140,152,0.0003674030303955078
90,140,153,0.000774383544921875
90,140,154,0.002249479293823242
90,140,155,0.002753734588623047
90,140,156,0.0005130767822265625
90,140,157,0.0006496906280517578
90,140,158,0.0013089179992675781
90,140,159,0.0007760524749755859
90,140,160,0.0004725456237792969
90,140,161,0.005955219268798828
90,140,162,6.580352783203125e-05
90,140,163,0.0015795230865478516
90,140,164,0.0007302761077880859
90,140,165,0.0005464553833007812
90,140,166,-0.0016562938690185547
90,140,167,0.00044465065002441406
90,140,168,0.0006852149963378906
90,140,169,0.0008101463317871094
90,140,170,0.0018754005432128906
90,140,171,0.0004968643188476562
90,140,172,0.0006976127624511719
90,140,173,0.0034935474395751953
90,140,174,0.006090879440307617
90,140,175,0.0003039836883544922
90,140,176,0.00023889541625976562
90,140,177,0.004824161529541016
90,140,178,0.0008082389831542969
90,140,179,0.0005590915679931641
90,140,180,0.0036096572875976562
90,140,181,0.0011005401611328125
90,140,182,0.0006363391876220703
90,140,183,-0.0019037723541259766
90,140,184,0.0009503364562988281
90,140,185,0.0009191036224365234
90,140,186,0.00016498565673828125
90,140,187,0.0007932186126708984
90,140,188,0.0053980350494384766
90,140,189,-0.00041031837463378906
90,140,190,0.0006432533264160156
90,140,191,0.00031948089599609375
90,140,192,0.003221273422241211
90,140,193,0.0005474090576171875
90,140,194,0.0012311935424804688
90,140,195,0.0004227161407470703
90,140,196,0.0006382465362548828
90,140,197,0.0025377273559570312
90,140,198,0.0006701946258544922
90,140,199,0.0005078315734863281
90,140,200,0.00072479248046875
90,140,201,0.0004949569702148438
90,140,202,0.008303403854370117
90,140,203,0.00526118278503418
90,140,204,0.0010004043579101562
90,140,205,0.0007777214050292969
90,140,206,0.004300117492675781
90,140,207,0.0038285255432128906
90,140,208,0.0002956390380859375
90,140,209,0.0007328987121582031
90,140,210,0.0006947517395019531
90,140,211,0.00861811637878418
90,140,212,0.0011115074157714844
90,140,213,0.0004253387451171875
90,140,214,0.0033545494079589844
90,140,215,0.0007798671722412109
90,140,216,0.0010488033294677734
90,140,217,0.0010218620300292969
90,140,218,0.0006399154663085938
90,140,219,0.011083364486694336
90,140,220,0.0009262561798095703
90,140,221,0.0009157657623291016
90,140,222,0.000286102294921875
90,140,223,0.004712343215942383
90,140,224,0.0004241466522216797
90,140,225,0.0008084774017333984
90,140,226,0.00039386749267578125
90,140,227,0.002764463424682617
90,140,228,0.00026702880859375
90,140,229,0.0006949901580810547
90,140,230,0.0006089210510253906
90,140,231,-0.007350921630859375
90,140,232,0.0005567073822021484
90,140,233,0.0005078315734863281
90,140,234,0.00021958351135253906
90,140,235,0.0007684230804443359
90,140,236,0.0004601478576660156
90,140,237,0.00040435791015625
90,140,238,0.0022046566009521484
90,140,239,0.0007708072662353516
90,140,240,0.005936861038208008
90,140,241,0.00048542022705078125
90,140,242,0.00072479248046875
90,140,243,0.0018427371978759766
90,140,244,0.00041031837463378906
90,140,245,0.0007617473602294922
90,140,246,0.0003037452697753906
90,140,247,0.0033516883850097656
90,140,248,0.00031948089599609375
90,140,249,0.000606536865234375
90,140,250,0.004056692123413086
90,140,251,0.0018393993377685547
90,140,252,0.0005300045013427734
90,140,253,0.0004706382751464844
90,140,254,0.0064389705657958984
90,140,255,0.011075019836425781
90,140,256,0.0005159378051757812
90,140,257,0.0005698204040527344
90,140,258,0.0009448528289794922
90,140,259,0.0007312297821044922
90,140,260,0.006709575653076172
90,140,261,0.00033020973205566406
90,140,262,0.00038695335388183594
90,140,263,0.0008137226104736328
90,140,264,0.0018992424011230469
90,140,265,0.00012421607971191406
90,140,266,0.0005860328674316406
90,140,267,0.012312173843383789
90,140,268,0.0021369457244873047
90,140,269,0.0006937980651855469
90,140,270,0.00042557716369628906
90,140,271,0.0015692710876464844
90,140,272,0.0005755424499511719
90,140,273,0.0003311634063720703
90,140,274,0.006864070892333984
90,140,275,0.0002262592315673828
90,140,276,0.000644683837890625
90,140,277,0.017724037170410156
90,140,278,0.006569385528564453
90,140,279,0.00028014183044433594
90,140,280,0.0007874965667724609
90,140,281,8.821487426757812e-05
90,140,282,0.001354217529296875
90,140,283,0.007035255432128906
90,140,284,-0.0027153491973876953
90,140,285,-0.0006437301635742188
90,140,286,0.0022487640380859375
90,140,287,0.0004277229309082031
90,140,288,0.0007100105285644531
90,140,289,0.010383129119873047
90,140,290,0.0067577362060546875
90,140,291,0.000499725341796875
90,140,292,0.0014538764953613281
90,140,293,0.0016367435455322266
90,140,294,0.0007870197296142578
90,140,295,0.0006151199340820312
90,140,296,0.0004143714904785156
90,140,297,-0.002216339111328125
90,140,298,0.0018241405487060547
90,140,299,0.0003452301025390625
90,140,300,0.00448918342590332
90,140,301,0.004584312438964844
90,140,302,0.0011417865753173828
90,140,303,0.013932466506958008
90,140,304,-0.006673336029052734
90,140,305,0.0006709098815917969
90,140,306,0.006091594696044922
90,140,307,0.0006148815155029297
90,140,308,0.0007023811340332031
90,140,309,0.00032806396484375
90,140,310,0.009650468826293945
90,140,311,0.0003275871276855469
90,140,312,0.0007271766662597656
90,140,313,0.010886669158935547
90,140,314,0.0020842552185058594
90,140,315,0.0003032684326171875
90,140,316,0.0005784034729003906
90,140,317,0.00040149688720703125
90,140,318,-0.0011479854583740234
90,140,319,0.00037097930908203125
90,140,320,0.0008020401000976562
90,140,321,0.0038738250732421875
90,140,322,0.00199127197265625
90,140,323,0.00043487548828125
90,140,324,0.0017888545989990234
90,140,325,0.0004744529724121094
90,140,326,0.0005199909210205078
90,140,327,0.011229991912841797
90,140,328,0.0006372928619384766
90,140,329,0.0005319118499755859
90,140,330,0.0052509307861328125
90,140,331,0.00032067298889160156
90,140,332,0.0008254051208496094
90,140,333,0.01385354995727539
90,140,334,0.00019812583923339844
90,140,335,0.0014255046844482422
90,140,336,0.0034170150756835938
90,140,337,0.0019550323486328125
90,140,338,0.0006196498870849609
90,140,339,0.0004227161407470703
90,140,340,0.0003714561462402344
90,140,341,0.005154848098754883
90,140,342,0.0008723735809326172
90,140,343,0.0031197071075439453
90,140,344,0.0007305145263671875
90,140,345,0.0007746219635009766
90,140,346,0.0005486011505126953
90,140,347,0.00035572052001953125
90,140,348,0.0005545616149902344
90,140,349,0.0017209053039550781
90,140,350,-0.0023822784423828125
90,140,351,0.0001556873321533203
90,140,352,0.0005459785461425781
90,140,353,-0.0007703304290771484
90,140,354,0.0006096363067626953
90,140,355,0.0005826950073242188
90,140,356,-3.743171691894531e-05
90,140,357,0.00041794776916503906
90,140,358,0.0006833076477050781
90,140,359,0.002056121826171875
90,140,360,0.00028824806213378906
90,140,361,0.0008103847503662109
90,140,362,0.0013194084167480469
90,140,363,0.00046896934509277344
90,140,364,0.0006277561187744141
90,140,365,0.0009131431579589844
90,140,366,0.0043528079986572266
90,140,367,0.01028299331665039
90,140,368,0.0005459785461425781
90,140,369,0.0006132125854492188
90,140,370,0.0008900165557861328
90,140,371,0.000431060791015625
90,140,372,0.0009224414825439453
90,140,373,0.003347635269165039
90,140,374,0.0009539127349853516
90,140,375,0.0002257823944091797
90,140,376,0.0005984306335449219
90,140,377,0.006459236145019531
90,140,378,0.005860567092895508
90,140,379,0.00035071372985839844
90,140,380,0.0008437633514404297
90,140,381,0.0018012523651123047
90,140,382,-0.0016107559204101562
90,140,383,0.0005466938018798828
90,140,384,0.00034880638122558594
90,140,385,0.015951871871948242
90,140,386,0.0010042190551757812
90,140,387,0.0009052753448486328
90,140,388,0.000885009765625
90,140,389,0.0001964569091796875
90,140,390,0.0004322528839111328
90,140,391,0.0004966259002685547
90,140,392,0.008043527603149414
90,140,393,-0.0005586147308349609
90,140,394,0.00018024444580078125
90,140,395,0.0008883476257324219
90,140,396,0.002624988555908203
90,140,397,0.0032074451446533203
90,140,398,0.003982067108154297
90,140,399,0.004219532012939453
90,140,400,0.004134654998779297
90,140,401,0.0008788108825683594
90,140,402,0.0046825408935546875
90,140,403,0.00033783912658691406
90,140,404,0.00054168701171875
90,140,405,0.001125335693359375
90,140,406,0.007402896881103516
90,140,407,0.00021195411682128906
90,140,408,0.0005300045013427734
90,140,409,0.0003826618194580078
90,140,410,-0.0015461444854736328
90,140,411,0.003949642181396484
90,140,412,0.00039577484130859375
90,140,413,0.0013630390167236328
90,140,414,0.018805980682373047
90,140,415,0.010810375213623047
90,140,416,7.033348083496094e-05
90,140,417,0.0008134841918945312
90,140,418,0.0017266273498535156
90,140,419,0.0004982948303222656
90,140,420,0.0008096694946289062
90,140,421,0.000377655029296875
90,140,422,0.0009770393371582031
90,140,423,0.0005285739898681641
90,140,424,0.0005540847778320312
90,140,425,0.0024461746215820312
90,140,426,0.00411677360534668
90,140,427,0.0006401538848876953
90,140,428,0.00027823448181152344
90,140,429,0.0011355876922607422
90,140,430,0.0006771087646484375
90,140,431,0.005300045013427734
90,140,432,0.000232696533203125
90,140,433,0.0007557868957519531
90,140,434,-0.002689361572265625
90,140,435,0.00032210350036621094
90,140,436,0.000698089599609375
90,140,437,0.0007224082946777344
90,140,438,0.007243156433105469
90,140,439,0.0002124309539794922
90,140,440,0.0006685256958007812
90,140,441,0.00044083595275878906
90,140,442,-0.001827239990234375
90,140,443,0.00040268898010253906
90,140,444,0.0003809928894042969
90,140,445,0.0009121894836425781
90,140,446,0.0004942417144775391
90,140,447,0.0033349990844726562
90,140,448,0.0006520748138427734
90,140,449,0.00069427490234375
90,140,450,0.0003790855407714844
90,140,451,0.004836559295654297
90,140,452,0.0012350082397460938
90,140,453,0.0003204345703125
90,140,454,0.0010929107666015625
90,140,455,0.0003304481506347656
90,140,456,0.002756834030151367
90,140,457,0.0008852481842041016
90,140,458,0.0004572868347167969
90,140,459,0.00972890853881836
90,140,460,-0.0029344558715820312
90,140,461,0.0001239776611328125
90,140,462,0.00044655799865722656
90,140,463,0.003132343292236328
90,140,464,0.0003802776336669922
90,140,465,0.0005793571472167969
90,140,466,0.0006077289581298828
90,140,467,0.0057795047760009766
90,140,468,-0.0004532337188720703
90,140,469,0.000997781753540039
90,140,470,0.0005924701690673828
90,140,471,0.0004150867462158203
90,140,472,0.000835418701171875
90,140,473,-0.0002579689025878906
90,140,474,0.0004417896270751953
90,140,475,0.0007991790771484375
90,140,476,0.0011429786682128906
90,140,477,0.0006353855133056641
90,140,478,0.0006163120269775391
90,140,479,0.007670164108276367
90,140,480,0.0004527568817138672
90,140,481,0.0007336139678955078
90,140,482,0.0004134178161621094
90,140,483,0.00038433074951171875
90,140,484,0.0008478164672851562
90,140,485,0.0017812252044677734
90,140,486,0.00039768218994140625
90,140,487,0.0006539821624755859
90,140,488,0.0004870891571044922
90,140,489,0.009725093841552734
90,140,490,0.0002510547637939453
90,140,491,0.0006382465362548828
90,140,492,5.602836608886719e-05
90,140,493,0.0006303787231445312
90,140,494,0.0015320777893066406
90,140,495,0.0002048015594482422
90,140,496,0.0007169246673583984
90,140,497,0.0005018711090087891
90,140,498,0.00045108795166015625
90,140,499,0.0007593631744384766
90,140,500,0.004472494125366211
90,140,501,0.0005164146423339844
90,140,502,0.0008873939514160156
90,140,503,0.0035212039947509766
90,140,504,0.000217437744140625
90,140,505,0.0004277229309082031
90,140,506,0.0016248226165771484
90,140,507,0.0003190040588378906
90,140,508,0.0004267692565917969
90,140,509,-0.003312826156616211
90,140,510,0.0011670589447021484
90,140,511,0.008865833282470703
90,140,512,0.0007333755493164062
90,140,513,0.0003504753112792969
90,140,514,0.0013544559478759766
90,140,515,0.0003643035888671875
90,140,516,0.0007262229919433594
90,140,517,0.003826141357421875
90,140,518,0.0003349781036376953
90,140,519,0.000675201416015625
90,140,520,0.0015380382537841797
90,140,521,0.0044100284576416016
90,140,522,0.013486146926879883
90,140,523,0.0003485679626464844
90,140,524,0.0008776187896728516
90,140,525,0.005574464797973633
90,140,526,0.00042724609375
90,140,527,0.0005636215209960938
90,140,528,0.0027730464935302734
90,140,529,0.004517793655395508
90,140,530,0.008117198944091797
90,140,531,0.0011394023895263672
90,140,532,0.000978231430053711
90,140,533,0.0016331672668457031
90,140,534,-0.0001575946807861328
90,140,535,0.00021266937255859375
90,140,536,0.00044155120849609375
90,140,537,0.000308990478515625
90,140,538,-0.00014543533325195312
90,140,539,0.0003788471221923828
90,140,540,0.0013513565063476562
90,140,541,0.002809762954711914
90,140,542,0.00042128562927246094
90,140,543,0.0006971359252929688
90,140,544,0.0015778541564941406
90,140,545,0.0007984638214111328
90,140,546,-0.0011436939239501953
90,140,547,0.0006289482116699219
90,140,548,0.0073773860931396484
90,140,549,0.00023031234741210938
90,140,550,0.0007412433624267578
90,140,551,0.0024383068084716797
90,140,552,0.0003306865692138672
90,140,553,0.0006067752838134766
90,140,554,0.0006263256072998047
90,140,555,0.0013685226440429688
90,140,556,0.0006985664367675781
90,140,557,6.532669067382812e-05
90,140,558,0.00043702125549316406
90,140,559,0.00348663330078125
90,140,560,0.00016570091247558594
90,140,561,0.0006687641143798828
90,140,562,0.0009002685546875
90,140,563,0.0009744167327880859
90,140,564,0.0006759166717529297
90,140,565,0.0007870197296142578
90,140,566,0.0032644271850585938
90,140,567,0.0014100074768066406
90,140,568,-0.001088857650756836
90,140,569,0.004057407379150391
90,140,570,0.0023736953735351562
90,140,571,0.0008025169372558594
90,140,572,0.0003948211669921875
90,140,573,0.0008928775787353516
90,140,574,0.0007214546203613281
90,140,575,0.001188516616821289
90,140,576,0.005548715591430664
90,140,577,0.0007498264312744141
90,140,578,0.002023458480834961
90,140,579,0.004370450973510742
90,140,580,0.00049591064453125
90,140,581,0.0006699562072753906
90,140,582,0.011624813079833984
