160,170,259,0.33038315201117946
160,170,260,0.33333626782144643
160,170,261,0.3510110605775421
160,170,262,0.3393298271864195
160,170,263,0.3333139634593171
160,170,264,0.32616384976368673
160,170,265,0.331768751624461
160,170,266,0.33277312891060323
160,170,267,0.3265443419282004
160,170,268,0.33335794337434316
160,170,269,0.33097616109257155
160,170,270,0.33842299479904137
160,170,271,0.34435068372573474
160,170,272,0.3355840669404805
160,170,273,0.3305487123804244
160,170,274,0.34713306576459985
160,170,275,0.3293435602563251
160,170,276,0.3424301378496585
160,170,277,0.3477835576089308
160,170,278,0.35891218209261505
160,170,279,0.3725048176007178
160,170,280,0.37509674743927135
160,170,281,0.3666538555551129
160,170,282,0.3682445870421556
160,170,283,0.3945641226704089
160,170,284,0.39474983898755706
160,170,285,0.40925466663732296
160,170,286,0.40208778363632136
160,170,287,0.42235038104209743
160,170,288,0.39281599370076337
160,170,289,0.4120751095699563
160,170,290,0.41074087593341607
160,170,291,0.382403827703244
160,170,292,0.388153797637998
160,170,293,0.38900912556023803
160,170,294,0.3627585526581727
160,170,295,0.37546857725818544
160,170,296,0.37168818281755345
160,170,297,0.3746453884639917
160,170,298,0.3920784754218368
160,170,299,0.402951987101302
160,170,300,0.4021834851106527
160,170,301,0.4210522988445177
160,170,302,0.43697232775987144
160,170,303,0.44934621348498865
160,170,304,0.4498108426015813
160,170,305,0.4497593031625919
160,170,306,0.4584563953780107
160,170,307,0.45478718096471954
160,170,308,0.4408334110298057
160,170,309,0.46858614995905784
160,170,310,0.45177192478484396
160,170,311,0.4776385574493405
160,170,312,0.47218007022950953
160,170,313,0.49244492774729876
160,170,314,0.4671630772364933
160,170,315,0.4887505118805948
160,170,316,0.47828043575964985
160,170,317,0.49442184259207994
160,170,318,0.4677947637974306
160,170,319,0.49352484672403296
160,170,320,0.5002966658925839
160,170,321,0.5301298002966648
160,170,322,0.5197344960002671
160,170,323,0.5055558856215021
160,170,324,0.5301251847936886
160,170,325,0.5328001056315465
160,170,326,0.5073396015970725
160,170,327,0.5321183328516785
160,170,328,0.5441102528748281
160,170,329,0.5484721239814399
160,170,330,0.5336946299405241
160,170,331,0.5361129188269546
160,170,332,0.5530505496118449
160,170,333,0.5787743298832769
160,170,334,0.5464431893172849
160,170,335,0.5503157580735967
160,170,336,0.5823994165546402
160,170,337,0.5702093816975071
160,170,338,0.5605615906362215
160,170,339,0.5943288134747244
160,170,340,0.6271739213863253
160,170,341,0.621533893646622
160,170,342,0.6324234593442479
160,170,343,0.6281924970498606
160,170,344,0.6151116378058638
160,170,345,0.6143277234609177
160,170,346,0.599335428070731
160,170,347,0.5934533584881364
160,170,348,0.6080980649804241
160,170,349,0.6452708660468895
160,170,350,0.6409459534301147
160,170,351,0.6384399919827172
160,170,352,0.6508524199911054
160,170,353,0.6932079270613576
160,170,354,0.6804724038914302
160,170,355,0.6744657544219125
160,170,356,0.6707180507900189
160,170,357,0.6964357814265961
160,170,358,0.7084404324664277
160,170,359,0.6863767958289759
160,170,360,0.6860806428144584
160,170,361,0.7278616620893669
160,170,362,0.7326725869469086
160,170,363,0.7378220196481944
160,170,364,0.7124615250545273
160,170,365,0.7478133641708294
160,170,366,0.7491493328266788
160,170,367,0.7524136021341182
160,170,368,0.7050756123941081
160,170,369,0.7203590272169617
160,170,370,0.7328330612230658
160,170,371,0.7867767856301623
160,170,372,0.7467517199658037
160,170,373,0.7750994244736068
160,170,374,0.7832696852155547
160,170,375,0.7772323876639227
160,170,376,0.7485470423027792
160,170,377,0.7615608003658633
160,170,378,0.8073382126807218
160,170,379,0.7728819381539956
160,170,380,0.7863982485257879
160,170,381,0.8268084457241983
160,170,382,0.842783708306762
160,170,383,0.8200884498802021
160,170,384,0.8167001619029587
160,170,385,0.8089025791802356
160,170,386,0.8115970651825116
160,170,387,0.8177964742922855
160,170,388,0.8211911763772116
160,170,389,0.822277763830384
160,170,390,0.7795772697799802
160,170,391,0.7662238742773766
160,170,392,0.8203569753518322
160,170,393,0.81076630530145
160,170,394,0.8278279996028025
160,170,395,0.8642786526059859
160,170,396,0.8303697922656853
160,170,397,0.8405694697481171
160,170,398,0.8417026016093985
160,170,399,0.8182077854852634
160,170,400,0.7971925946390472
160,170,401,0.7906682440518846
160,170,402,0.7910860213537138
160,170,403,0.7720777692801064
160,170,404,0.8069346102349615
160,170,405,0.7625732364890813
160,170,406,0.7980764746731022
160,170,407,0.7666481393418486
160,170,408,0.7666252384768174
160,170,409,0.7962787203889586
160,170,410,0.8116003170640406
160,170,411,0.780421079440718
160,170,412,0.7980448860606748
160,170,413,0.7876178345645597
160,170,414,0.7903591729863702
160,170,415,0.7373959020925545
160,170,416,0.720934051569603
160,170,417,0.7525365322735077
160,170,418,0.7656036670391498
160,170,419,0.7545134429864031
160,170,420,0.7286793500781807
160,170,421,0.7275820354453877
160,170,422,0.7455539918131044
160,170,423,0.7734013568045237
160,170,424,0.7353110550676317
160,170,425,0.7566625799896033
160,170,426,0.7809824695420038
160,170,427,0.7721916066334333
160,170,428,0.747930750351347
160,170,429,0.7939554672893718
160,170,430,0.7528329185414359
160,170,431,0.7909116979964664
160,170,432,0.7701546210177904
160,170,433,0.7953789629425062
160,170,434,0.7540110570923749
160,170,435,0.7624096934192421
160,170,436,0.774806010986533
160,170,437,0.817600828651085
160,170,438,0.8000791231919089
160,170,439,0.8201180192880421
160,170,440,0.8176098940170878
160,170,441,0.7901977462419988
160,170,442,0.8329503244855416
160,170,443,0.847160916593775
160,170,444,0.8349790726018246
160,170,445,0.8459959804620896
160,170,446,0.8328978762806002
160,170,447,0.8389613999792537
160,170,448,0.8137778808478144
160,170,449,0.812818408272555
160,170,450,0.7890533902518138
160,170,451,0.7829829243820872
160,170,452,0.7947367426596527
160,170,453,0.8096892588233313
160,170,454,0.7773770541753937
160,170,455,0.7805096491191537
160,170,456,0.8089746758135732
160,170,457,0.7845285945310506
160,170,458,0.8330486657454278
160,170,459,0.7999509885116823
160,170,460,0.8442308731897136
160,170,461,0.8150746788188686
160,170,462,0.8663319096577007
160,170,463,0.8768458919491466
160,170,464,0.8453992103601082
160,170,465,0.887032393325404
160,170,466,0.8942593489616738
160,170,467,0.8930869441336827
160,170,468,0.9169469052134174
160,170,469,0.924622493989262
160,170,470,0.9273251864165633
160,170,471,0.8808167399881676
160,170,472,0.9014199367060994
160,170,473,0.8981996714027679
160,170,474,0.9210865331181459
160,170,475,0.9153786803821891
160,170,476,0.9205701545323788
160,170,477,0.9548583441951104
160,170,478,0.9025008382322044
160,170,479,0.9286290726204909
160,170,480,0.9244414319533834
160,170,481,0.945705746428853
160,170,482,0.922090449480899
160,170,483,0.932648402453673
160,170,484,0.9411664864739481
160,170,485,0.9567147170804294
160,170,486,0.9378713054789992
160,170,487,0.9002545579751893
160,170,488,0.9332201755785743
160,170,489,0.9279895732261914
160,170,490,0.9115364560174885
160,170,491,0.9548025678883486
160,170,492,0.9517905272511076
160,170,493,0.978496842827812
160,170,494,0.9362700544290331
160,170,495,0.9677213749695747
160,170,496,0.9514644270968776
160,170,497,0.9377159212736629
160,170,498,0.949074155013186
160,170,499,0.9204886475665853
160,170,500,0.9354928406323441
160,170,501,0.9613246865087722
160,170,502,0.9916141381317607
160,170,503,0.9283411581204435
160,170,504,0.9373421800824735
160,170,505,0.9405289798428162
160,170,506,0.9268416406231842
160,170,507,0.9344227162679235
160,170,508,0.9239619233130029
160,170,509,0.9813287185748882
160,170,510,0.9487979053411268
160,170,511,0.9801554689458128
160,170,512,0.9530765919498276
160,170,513,0.9808519392024375
160,170,514,0.9643356048242729
160,170,515,0.9342495787476128
160,170,516,0.9171840332287071
160,170,517,0.9683895666048234
160,170,518,0.937949836655615
160,170,519,0.9130844987190218
160,170,520,0.9136326357898533
160,170,521,0.9185397941461343
160,170,522,0.9664647327606614
160,170,523,0.9539398803359792
160,170,524,0.9529391503130273
160,170,525,0.9369315204595354
160,170,526,0.9378304348985175
160,170,527,0.9346897687810399
160,170,528,0.9858562249433112
160,170,529,0.9799651891980011
160,170,530,0.9350735588901397
160,170,531,0.9746332329997873
160,170,532,0.9829443629884423
160,170,533,0.9733041477290576
160,170,534,0.9869014901801909
160,170,535,0.9890550960636263
160,170,536,0.9339150916772642
160,170,537,0.9412577774601525
160,170,538,0.9628188478610629
160,170,539,0.9952490960195853
160,170,540,0.930794562160945
160,170,541,0.9575526617629114
160,170,542,0.9390374314357077
160,170,543,1.0004045097564405
160,170,544,0.9974903020145625
160,170,545,1.0043720801949125
160,170,546,0.9913002489383327
160,170,547,0.9833536982591858
160,170,548,0.9662061171413099
160,170,549,1.0104614753772858
160,170,550,0.9660530802443629
160,170,551,0.9780010615554252
160,170,552,0.9800834335778087
160,170,553,0.983865726483028
160,170,554,0.9624279866241086
160,170,555,0.9422013457833257
160,170,556,0.9045626506049997
160,170,557,0.950206967420886
160,170,558,0.9535474515051545
160,170,559,0.9496694044718474
160,170,560,0.9570681680752458
160,170,561,0.9493533321061765
160,170,562,0.9484425637057989
160,170,563,0.97894642333507
160,170,564,0.9591695164446516
160,170,565,0.9743734254588162
160,170,566,0.9402187360495354
160,170,567,0.9047455008874709
160,170,568,0.9215704380446087
160,170,569,0.9182175011395542
160,170,570,0.8823665393572073
160,170,571,0.8760738156093316
160,170,572,0.9151868948831545
160,170,573,0.8777318482123694
160,170,574,0.8761489174862136
160,170,575,0.890822967222049
160,170,576,0.8762111761882632
160,170,577,0.9022813022100238
160,170,578,0.8907545261423268
160,170,579,0.8721023685237559
160,170,580,0.8765752946711826
160,170,581,0.8912135347251491
160,170,582,0.8902243505742397
160,170,583,0.8923431605578983
160,170,584,0.8566989998175715
160,170,585,0.8623960475675024
160,170,586,0.8427633430474677
160,170,587,0.845506353540232
160,170,588,0.8400106287873772
160,170,589,0.8446373512096113
160,170,590,0.7920970724725649
160,170,591,0.797498550487415
160,170,592,0.8011491147204514
160,170,593,0.7991317048239865
160,170,594,0.8330754415918518
160,170,595,0.8173637854787453
160,170,596,0.817896452522671
160,170,597,0.8246327448996672
160,170,598,0.8341770204511075
160,170,599,0.8009226548222733
160,170,600,0.7925171773407248
160,170,601,0.8343362681242024
160,170,602,0.7983222466974625
160,170,603,0.8296046541079586
160,170,604,0.811703987732455
160,170,605,0.8407949125562869
160,170,606,0.830703824519453
160,170,607,0.8199931093716681
160,170,608,0.8226513629264913
160,170,609,0.8281913369968916
160,170,610,0.8359192867826792
160,170,611,0.8307834337326571
160,170,612,0.8604289536480774
160,170,613,0.8756802385798638
160,170,614,0.839414073153898
160,170,615,0.8545902527038214
160,170,616,0.8460253749314083
160,170,617,0.8772938762274547
160,170,618,0.8358297352271243
160,170,619,0.8382679894533246
160,170,620,0.8383205373449552
160,170,621,0.8973483113057584
160,170,622,0.8596141649965827
160,170,623,0.8702775698432832
160,170,624,0.8493981943672714
160,170,625,0.8263918679253068
160,170,626,0.833596117474657
160,170,627,0.8356095051823277
160,170,628,0.8681841430557371
160,170,629,0.8378248027965453
160,170,630,0.8593633852113042
160,170,631,0.8500447109141216
160,170,632,0.8309735445349989
160,170,633,0.851841899337879
160,170,634,0.7914841380012272
160,170,635,0.8031343425372132
160,170,636,0.8099683448719045
160,170,637,0.8277057944113159
160,170,638,0.8390839560826864
160,170,639,0.8090705973189687
160,170,640,0.8048235019084726
160,170,641,0.7956411599774363
160,170,642,0.825868718336088
160,170,643,0.8205305035305287
160,170,644,0.7803237842579283
160,170,645,0.8150962561761321
160,170,646,0.766369796274895
160,170,647,0.8077710621319014
160,170,648,0.7982521086422636
160,170,649,0.7708002634359634
160,170,650,0.7674059318287854
160,170,651,0.7757779849855556
160,170,652,0.7931802134308401
160,170,653,0.8279054792982334
160,170,654,0.789887805232879
160,170,655,0.817442665864049
160,170,656,0.7835011591028399
160,170,657,0.8374879025171217
160,170,658,0.8287200504584614
160,170,659,0.8043520260282292
160,170,660,0.828522658436852
160,170,661,0.7861306991664342
160,170,662,0.8057617947892234
160,170,663,0.8050540076666661
160,170,664,0.8506921813611437
160,170,665,0.8432339082161947
160,170,666,0.854095782640945
160,170,667,0.8233387369007193
160,170,668,0.8234759930500918
160,170,669,0.8259711414358601
160,170,670,0.8365964100623461
160,170,671,0.8565647489395259
160,170,672,0.8585374836510128
160,170,673,0.8310497093079919
160,170,674,0.8237827206800137
160,170,675,0.8425976485975708
160,170,676,0.8620783325390957
160,170,677,0.8763435363881854
160,170,678,0.8337337518601688
160,170,679,0.8488801069590508
160,170,680,0.8446193457702481
160,170,681,0.8707637800715994
160,170,682,0.8690704860379435
160,170,683,0.8562488083141477
160,170,684,0.8928670892923412
160,170,685,0.8832887435899165
160,170,686,0.852916761752218
160,170,687,0.8550517257858684
160,170,688,0.8726134434819505
160,170,689,0.8802843544549386
160,170,690,0.9104928772574079
160,170,691,0.8603342354692577
160,170,692,0.8364263375547124
160,170,693,0.8978346590727435
160,170,694,0.905005357596315
160,170,695,0.8633308813169223
160,170,696,0.8766770935184494
160,170,697,0.890021672624658
160,170,698,0.9256418428350085
160,170,699,0.9021390286220724
160,170,700,0.9086067785916527
160,170,701,0.9004751009428316
160,170,702,0.9097994316499991
160,170,703,0.8929417511000428
160,170,704,0.9247911163611904
160,170,705,0.9072421878944509
160,170,706,0.9045158051680612
160,170,707,0.8575382293696727
160,170,708,0.8565434601008522
160,170,709,0.8770126821317709
160,170,710,0.8190170876547717
160,170,711,0.8165316264829428
160,170,712,0.8432195363963327
160,170,713,0.8015735264199466
160,170,714,0.8193777393174807
160,170,715,0.7916651948801506
160,170,716,0.8279794908874236
160,170,717,0.8295307903308089
160,170,718,0.8341111143366294
160,170,719,0.7914119895328414
160,170,720,0.8048880012875728
160,170,721,0.8436217616444937
160,170,722,0.8174678326273226
160,170,723,0.8520702026286832
160,170,724,0.8166387154145526
160,170,725,0.792549576810969
160,170,726,0.7941905921553692
160,170,727,0.8553791524824671
160,170,728,0.8095080843220493
160,170,729,0.8168925674474797
160,170,730,0.8084450049057899
160,170,731,0.8204348694592978
160,170,732,0.8304602806137265
160,170,733,0.7949534771031236
160,170,734,0.7848675719421258
160,170,735,0.7951604184796783
160,170,736,0.7784314956744744
160,170,737,0.8048077028722718
160,170,738,0.7652257676068897
160,170,739,0.7762121053423887
160,170,740,0.806332480100506
160,170,741,0.7793610351253312
160,170,742,0.7922354935017671
160,170,743,0.8113107165114113
160,170,744,0.7799034979937519
160,170,745,0.7923046449163731
160,170,746,0.7958807785544453
160,170,747,0.7898257707367161
160,170,748,0.8293008431916242
160,170,749,0.8587311033738053
160,170,750,0.8255538996580903
160,170,751,0.8487792301782467
160,170,752,0.860766494586867
160,170,753,0.8729852468818855
160,170,754,0.8524545912677448
160,170,755,0.8480478090601725
160,170,756,0.8456276495733195
160,170,757,0.8865857745710648
160,170,758,0.9058537088608744
160,170,759,0.8881515508631497
160,170,760,0.8918771258197925
160,170,761,0.8905941020884781
160,170,762,0.922954656391724
160,170,763,0.9030314185133154
160,170,764,0.914538821491046
160,170,765,0.9226319524555351
160,170,766,0.9709509873391498
160,170,767,0.9698522453205582
160,170,768,0.9435039188650923
160,170,769,0.9517284892636818
160,170,770,0.9764709868460397
160,170,771,0.9987330561377445
160,170,772,0.9721193698192185
160,170,773,0.9740448936034177
160,170,774,1.0173207555757016
160,170,775,1.0273498784467674
160,170,776,1.0004459263201888
160,170,777,1.0736603943763803
160,170,778,1.069433342506428
160,170,779,1.0596485141859056
160,170,780,1.0999612244719286
160,170,781,1.0465979779631103
160,170,782,1.1151780138728835
160,170,783,1.1245085037196085
160,170,784,1.1479263506212685
160,170,785,1.1517576496575062
160,170,786,1.1232834556707358
160,170,787,1.1367665268182918
160,170,788,1.1553150299654145
160,170,789,1.149360258966543
160,170,790,1.161527820146587
160,170,791,1.1462092282554972
160,170,792,1.1450788052772825
160,170,793,1.203499486316696
160,170,794,1.1695172291431162
160,170,795,1.1988195336450678
160,170,796,1.1802582175517082
160,170,797,1.2189769940881705
160,170,798,1.2293007487035184
160,170,799,1.222504919336184
160,170,800,1.2766585249072655
160,170,801,1.2758888233918582
160,170,802,1.2371333972988456
160,170,803,1.2190803215243728
160,170,804,1.2862639976739503
160,170,805,1.2591761104856705
160,170,806,1.2627558442889302
160,170,807,1.2507574530550931
160,170,808,1.2682697241199257
160,170,809,1.2836294416360767
160,170,810,1.2435272438716383
160,170,811,1.3135675168755674
160,170,812,1.2755601382755755
160,170,813,1.2974742144656677
160,170,814,1.2800561362622764
160,170,815,1.2987981938873159
160,170,816,1.3713696331534864
160,170,817,1.334341647469928
160,170,818,1.3515958607513197
160,170,819,1.3463315967039826
160,170,820,1.3515900585468341
160,170,821,1.4055351221071533
160,170,822,1.3872752620731832
160,170,823,1.4196603693058307
160,170,824,1.4121535841044355
160,170,825,1.3645928871182402
160,170,826,1.3414221207140788
160,170,827,1.4046100773884844
160,170,828,1.3741907047397737
160,170,829,1.4288214389399012
160,170,830,1.4320369481436455
160,170,831,1.4321202319639958
160,170,832,1.4179518242265965
160,170,833,1.3775658194842249
160,170,834,1.4326407416831217
160,170,835,1.3852353845512284
160,170,836,1.4454244173549613
160,170,837,1.4108912431862701
160,170,838,1.3714096120350758
160,170,839,1.4195567568518241
160,170,840,1.4500999359165698
160,170,841,1.409182000817318
160,170,842,1.473522140445559
160,170,843,1.4156805159303791
160,170,844,1.4051195946496435
160,170,845,1.4901332498841433
160,170,846,1.4249885532281668
160,170,847,1.4595840732242675
160,170,848,1.4962416230332996
160,170,849,1.5239531493604996
160,170,850,1.5023067791670515
160,170,851,1.5063811069776172
160,170,852,1.455089735105881
160,170,853,1.4911994516982978
160,170,854,1.4477399119829801
160,170,855,1.4284485210487288
160,170,856,1.4694655534156578
160,170,857,1.3956439242371745
160,170,858,1.4274190420914596
160,170,859,1.4427615831894007
160,170,860,1.3658368152934353
160,170,861,1.3651934218592552
160,170,862,1.3717749442912432
160,170,863,1.4095204477578531
160,170,864,1.3187574536425755
160,170,865,1.3521196881556439
160,170,866,1.3132175975718112
160,170,867,1.3565065706164605
160,170,868,1.2830277158292431
160,170,869,1.3264423896434818
160,170,870,1.3577812299034504
160,170,871,1.2809934552745195
160,170,872,1.2782097353474988
160,170,873,1.271644377055893
160,170,874,1.2564374606072224
160,170,875,1.2797899886526745
160,170,876,1.2803186429735962
160,170,877,1.337253209315894
160,170,878,1.3221788887739063
160,170,879,1.2961974312687565
160,170,880,1.2931810800669878
160,170,881,1.3413359828067553
160,170,882,1.3216075178675102
160,170,883,1.2980168234573504
160,170,884,1.284639208224868
160,170,885,1.241850499041331
160,170,886,1.310212538269931
160,170,887,1.2910236433849862
160,170,888,1.2856847219861083
160,170,889,1.220550369075272
160,170,890,1.243321400074375
160,170,891,1.266415608705557
160,170,892,1.2360099911075306
160,170,893,1.199211701973106
160,170,894,1.1602690661803907
160,170,895,1.1963261763338824
160,170,896,1.1973192354297006
160,170,897,1.1626859927578648
160,170,898,1.149332986430784
160,170,899,1.0922432381546214
160,170,900,1.1537745318017592
160,170,901,1.0871499220938576
160,170,902,1.0898132753680407
160,170,903,1.1105647146456663
160,170,904,1.1043304448419704
160,170,905,1.0949847846985437
160,170,906,1.09096406122333
160,170,907,1.050153841689052
160,170,908,1.0535470753827738
160,170,909,1.0687752763488183
160,170,910,1.0601074560140757
160,170,911,1.0309383197810411
160,170,912,1.0905582930957256
160,170,913,1.080817784559303
160,170,914,1.0822694798411387
160,170,915,1.1226941673087008
160,170,916,1.1035827040424362
160,170,917,1.1099158556557018
160,170,918,1.130414983238052
160,170,919,1.1042663368657004
160,170,920,1.0680183076128222
160,170,921,1.07197553166561
160,170,922,1.1211110634571526
160,170,923,1.107395147155937
160,170,924,1.0802577837946905
160,170,925,1.0922375880063118
160,170,926,1.1552408937255783
160,170,927,1.1008956002268846
160,170,928,1.1108024537651604
160,170,929,1.1461232262964496
160,170,930,1.1866582449509564
160,170,931,1.2000048372017762
160,170,932,1.1951077118808415
160,170,933,1.1405735151675227
160,170,934,1.1529804523471172
160,170,935,1.139608590896486
160,170,936,1.1141312256404565
160,170,937,1.1752225287859885
160,170,938,1.1713618845656688
160,170,939,1.124817535892199
160,170,940,1.1442795921201785
160,170,941,1.1431745114037737
160,170,942,1.0731689044695991
160,170,943,1.1009742448495237
160,170,944,1.0886312714343365
160,170,945,1.0537507302991078
160,170,946,1.0643420947135276
160,170,947,1.0751378208022706
160,170,948,1.034526526835685
160,170,949,1.0837929643868456
160,170,950,1.0854312823805903
160,170,951,1.072293990255072
160,170,952,1.0508358391620485
160,170,953,1.0185175803048703
160,170,954,1.0504063632782417
160,170,955,1.051663729583123
160,170,956,1.0169604524631943
160,170,957,0.9917125829815989
160,170,958,0.9865503471789214
160,170,959,0.9845157956426883
160,170,960,0.9773688388621461
160,170,961,1.005078543493285
160,170,962,1.0171943442081735
160,170,963,0.9903330912168831
160,170,964,0.9919660830473387
160,170,965,0.9675547513532703
160,170,966,1.0107401879212674
160,170,967,0.9900488965454041
160,170,968,1.0144682727358525
160,170,969,0.9601794900456624
160,170,970,0.979375029204904
160,170,971,0.9766314026704213
160,170,972,0.9709472231889733
160,170,973,0.9919734676118881
160,170,974,1.0148367467319606
160,170,975,0.9946078087338095
160,170,976,1.0199457213692384
160,170,977,0.9742644872819473
160,170,978,1.0074973974642663
160,170,979,0.991361887828415
160,170,980,0.9876353360505874
160,170,981,1.0120989117232353
160,170,982,0.9644712691898519
160,170,983,1.005464839406431
160,170,984,1.0009288519079766
160,170,985,0.9762866239418627
160,170,986,0.9567933971285205
160,170,987,0.9585430861666375
160,170,988,0.9757828481845423
160,170,989,0.9950373386419137
160,170,990,0.9675961308795638
160,170,991,1.0012300882054253
160,170,992,1.0113984947450252
160,170,993,0.9652001536981581
160,170,994,1.0182844660627015
160,170,995,0.9824959311512139
160,170,996,1.0099932903601097
160,170,997,1.0184317010086004
160,170,998,1.017919007257524
160,170,999,0.9722067602002619
160,170,1000,1.0136133056779337
160,170,1001,1.0020621959317162
160,170,1002,0.9835664169123703
160,170,1003,1.027392225687384
160,170,1004,1.0034113479511788
160,170,1005,1.0389512544476325
160,170,1006,1.023663429690405
160,170,1007,1.0268639740376366
160,170,1008,1.054514192283352
160,170,1009,1.0445867938419138
160,170,1010,1.0293599490573193
160,170,1011,1.0762254227631618
160,170,1012,1.027264892152462
160,170,1013,1.0581869982031806
160,170,1014,1.0124045152570127
160,170,1015,1.029760631223103
160,170,1016,1.0121863656896142
160,170,1017,1.0161555737675434
160,170,1018,1.0391643642524837
160,170,1019,1.0748466782521695
160,170,1020,1.0720177059532014
160,170,1021,1.041505968754176
160,170,1022,1.0417480555324201
160,170,1023,1.0438113904808817
160,170,1024,1.020334746431445
160,170,1025,1.0042822048638989
160,170,1026,1.0504627766952572
160,170,1027,1.0305997169391468
160,170,1028,1.038019154864293
160,170,1029,1.047735445670687
160,170,1030,1.01382892942386
160,170,1031,1.0552023171413343
160,170,1032,0.9997023803968236
160,170,1033,0.9454301263817878
160,170,1034,0.9749747762468183
160,170,1035,0.9405418117208766
160,170,1036,0.9232046636951614
160,170,1037,0.9216224037301852
160,170,1038,0.9577490226714275
160,170,1039,0.9386380433614836
160,170,1040,0.8954718056007445
160,170,1041,0.9483588604900061
160,170,1042,0.9414064681093723
160,170,1043,0.884771278498538
160,170,1044,0.8915984397085788
160,170,1045,0.9405262935770128
160,170,1046,0.887825244294862
160,170,1047,0.883489920586975
160,170,1048,0.9241043619942693
160,170,1049,0.9183694565369439
160,170,1050,0.8908229925208453
160,170,1051,0.8602478974101777
160,170,1052,0.8467832280603372
160,170,1053,0.8992611115220008
160,170,1054,0.9141301769419398
160,170,1055,0.875615997092803
160,170,1056,0.8787505080331319
160,170,1057,0.8973924438345564
160,170,1058,0.9018385261684796
160,170,1059,0.9002828117092125
160,170,1060,0.9326691676562271
160,170,1061,0.9260557897364352
160,170,1062,0.9220112085198435
160,170,1063,0.8895298266050187
160,170,1064,0.9290241972573551
160,170,1065,0.8965081680847619
160,170,1066,0.9252262929563252
160,170,1067,0.9295648732131576
160,170,1068,0.8751197349621788
160,170,1069,0.8618342610509018
160,170,1070,0.8871580734375616
160,170,1071,0.9177378925264091
160,170,1072,0.9011691589947622
160,170,1073,0.8834540505168793
160,170,1074,0.9107380939777745
160,170,1075,0.9035147402536545
160,170,1076,0.8710075099078162
160,170,1077,0.8628200454609949
160,170,1078,0.8968243647830209
160,170,1079,0.8892384652142905
160,170,1080,0.861005515892051
160,170,1081,0.9025070164276162
160,170,1082,0.8656471826449591
160,170,1083,0.8675118640542275
160,170,1084,0.8834679484827529
160,170,1085,0.8443607199765327
160,170,1086,0.8648127815839834
160,170,1087,0.8910387938893267
160,170,1088,0.864375492122336
160,170,1089,0.863866084281964
160,170,1090,0.8694398105796138
160,170,1091,0.873677177412655
160,170,1092,0.8425653620047243
160,170,1093,0.9058919246806706
160,170,1094,0.9161516979288918
160,170,1095,0.8754152899166865
160,170,1096,0.8937244825482886
160,170,1097,0.9383130092055659
160,170,1098,0.9445233961049032
160,170,1099,0.9385460858787597
160,170,1100,0.9622421056419821
160,170,1101,0.9576591923187537
160,170,1102,0.9322725982833101
160,170,1103,0.9531133811322244
160,170,1104,0.9480456490659358
160,170,1105,0.993423751392811
160,170,1106,1.0020691282489915
160,170,1107,1.0067922315876652
160,170,1108,0.947433638164555
160,170,1109,0.9494487836827948
160,170,1110,1.0145629118934505
160,170,1111,1.0105449057105704
160,170,1112,1.029890064645094
160,170,1113,1.0431926199860873
160,170,1114,0.9919061227500754
160,170,1115,1.0322806398170659
160,170,1116,1.0726476954401902
160,170,1117,1.0076740936195472
160,170,1118,1.035466037968286
160,170,1119,1.0766920217803015
160,170,1120,1.0318554132886224
160,170,1121,1.0455344431634264
160,170,1122,1.0583819539733506
160,170,1123,1.0628934572257227
160,170,1124,1.0671679651858532
160,170,1125,1.107266200122378
160,170,1126,1.076223174137507
160,170,1127,1.0474820910171572
160,170,1128,1.045633722205625
160,170,1129,1.0382909308082902
160,170,1130,1.075683025852155
160,170,1131,1.0403772747966444
160,170,1132,1.1320323630447489
160,170,1133,1.0726872831567684
160,170,1134,1.1126076394456754
160,170,1135,1.0923456685646435
160,170,1136,1.1104660515807716
160,170,1137,1.1323537680512588
160,170,1138,1.1115082421871054
160,170,1139,1.141718185855195
160,170,1140,1.1764332606391874
160,170,1141,1.157446943142496
160,170,1142,1.1643988684411448
160,170,1143,1.1323269509131264
160,170,1144,1.1751951198398414
160,170,1145,1.1850153120978306
160,170,1146,1.2365549172296881
160,170,1147,1.2439654530341129
160,170,1148,1.2426273089024162
160,170,1149,1.2006245697981326
160,170,1150,1.2013423395283849
160,170,1151,1.2132882109096794
160,170,1152,1.284116451190823
160,170,1153,1.3013512584089422
160,170,1154,1.3033376780877732
160,170,1155,1.21127274410623
160,170,1156,1.1980033048241217
160,170,1157,1.1771741086193968
160,170,1158,1.1832897558403692
160,170,1159,1.1655289679640866
160,170,1160,1.1190135048643135
160,170,1161,1.1383355614567834
160,170,1162,1.191581465130211
160,170,1163,1.1685428359102676
160,170,1164,1.128198274472012
160,170,1165,1.1634136807952384
160,170,1166,1.1968167541224706
160,170,1167,1.1437155458105268
160,170,1168,1.1418996192267514
160,170,1169,1.2009883631586675
160,170,1170,1.1814973772414197
160,170,1171,1.1562333066918116
160,170,1172,1.0959583813236589
160,170,1173,1.1066200787852332
160,170,1174,1.0910335799599313
160,170,1175,1.0627492404763677
160,170,1176,1.049308098218913
160,170,1177,1.0823508586996238
160,170,1178,1.0431568267527245
160,170,1179,1.0626992943242706
160,170,1180,1.0511138732430638
160,170,1181,0.9799810694791264
160,170,1182,1.031180140410833
160,170,1183,1.0283100833942131
160,170,1184,1.061464226104544
160,170,1185,1.060441904998969
160,170,1186,1.0910461049892495
