170,180,614,1689884733.31891,1689884733.819635,0.5007250308990479
170,180,615,1689884733.348447,1689884733.846323,0.4978759288787842
170,180,616,1689884733.373205,1689884733.883534,0.510329008102417
170,180,617,1689884733.396131,1689884733.906991,0.5108599662780762
170,180,618,1689884733.42214,1689884733.931317,0.5091772079467773
170,180,619,1689884733.445562,1689884733.956993,0.5114312171936035
170,180,620,1689884733.470649,1689884734.012619,0.5419700145721436
170,180,621,1689884733.494973,1689884734.040838,0.5458650588989258
170,180,622,1689884733.517266,1689884734.068501,0.5512349605560303
170,180,623,1689884733.540258,1689884734.102555,0.5622971057891846
170,180,624,1689884733.568013,1689884734.130242,0.5622291564941406
170,180,625,1689884733.605058,1689884734.156874,0.5518159866333008
170,180,626,1689884733.637161,1689884734.179933,0.5427720546722412
170,180,627,1689884733.658585,1689884734.205976,0.5473909378051758
170,180,628,1689884733.696272,1689884734.226613,0.5303411483764648
170,180,629,1689884733.724209,1689884734.246246,0.5220370292663574
170,180,630,1689884733.75568,1689884734.270227,0.5145468711853027
170,180,631,1689884733.785475,1689884734.296996,0.5115211009979248
170,180,632,1689884733.817365,1689884734.325081,0.507716178894043
170,180,633,1689884733.845439,1689884734.352481,0.5070419311523438
170,180,634,1689884733.87184,1689884734.383351,0.5115110874176025
170,180,635,1689884733.897888,1689884734.406763,0.5088751316070557
170,180,636,1689884733.920759,1689884734.432414,0.5116550922393799
170,180,637,1689884733.953088,1689884734.456488,0.5033998489379883
170,180,638,1689884733.976081,1689884734.475762,0.4996809959411621
170,180,639,1689884734.004461,1689884734.505388,0.5009269714355469
170,180,640,1689884734.031549,1689884734.553914,0.5223650932312012
170,180,641,1689884734.051859,1689884734.582861,0.5310020446777344
170,180,642,1689884734.0768,1689884734.608268,0.5314679145812988
170,180,643,1689884734.109355,1689884734.632281,0.5229260921478271
170,180,644,1689884734.135812,1689884734.65562,0.5198080539703369
170,180,645,1689884734.165844,1689884734.694522,0.5286779403686523
170,180,646,1689884734.189701,1689884734.727371,0.5376698970794678
170,180,647,1689884734.215986,1689884734.751312,0.5353260040283203
170,180,648,1689884734.240438,1689884734.778987,0.5385489463806152
170,180,649,1689884734.266086,1689884734.806245,0.5401589870452881
170,180,650,1689884734.296412,1689884734.842446,0.5460340976715088
170,180,651,1689884734.32908,1689884734.870773,0.5416929721832275
170,180,652,1689884734.359347,1689884734.903496,0.5441489219665527
170,180,653,1689884734.387601,1689884734.935738,0.5481371879577637
170,180,654,1689884734.415555,1689884734.968192,0.5526371002197266
170,180,655,1689884734.442649,1689884735.000201,0.5575520992279053
170,180,656,1689884734.466888,1689884735.028859,0.5619709491729736
170,180,657,1689884734.487071,1689884735.057296,0.5702250003814697
170,180,658,1689884734.511265,1689884735.086372,0.5751068592071533
170,180,659,1689884734.532875,1689884735.120185,0.5873098373413086
170,180,660,1689884734.555618,1689884735.151342,0.5957238674163818
170,180,661,1689884734.578667,1689884735.182873,0.6042060852050781
170,180,662,1689884734.603873,1689884735.210879,0.6070060729980469
170,180,663,1689884734.628934,1689884735.238563,0.6096291542053223
170,180,664,1689884734.653868,1689884735.264699,0.6108310222625732
170,180,665,1689884734.671637,1689884735.299897,0.6282598972320557
170,180,666,1689884734.699584,1689884735.3342,0.6346158981323242
170,180,667,1689884734.730122,1689884735.366221,0.6360988616943359
170,180,668,1689884734.768364,1689884735.393811,0.6254470348358154
170,180,669,1689884734.804732,1689884735.420293,0.6155610084533691
170,180,670,1689884734.832053,1689884735.444,0.6119470596313477
170,180,671,1689884734.869319,1689884735.489454,0.6201350688934326
170,180,672,1689884734.899075,1689884735.517715,0.6186399459838867
170,180,673,1689884734.929268,1689884735.545542,0.6162741184234619
170,180,674,1689884734.962318,1689884735.573249,0.6109311580657959
170,180,675,1689884734.99986,1689884735.604922,0.6050620079040527
170,180,676,1689884735.026865,1689884735.632834,0.6059689521789551
170,180,677,1689884735.055253,1689884735.663542,0.6082890033721924
170,180,678,1689884735.083511,1689884735.686919,0.6034078598022461
170,180,679,1689884735.116217,1689884735.719956,0.6037390232086182
170,180,680,1689884735.140786,1689884735.750586,0.6098001003265381
170,180,681,1689884735.170436,1689884735.779261,0.6088252067565918
170,180,682,1689884735.198075,1689884735.809405,0.6113300323486328
170,180,683,1689884735.224156,1689884735.846066,0.6219100952148438
170,180,684,1689884735.247401,1689884735.870897,0.6234960556030273
170,180,685,1689884735.272102,1689884735.89593,0.6238279342651367
170,180,686,1689884735.301999,1689884735.923604,0.6216049194335938
170,180,687,1689884735.331561,1689884735.944848,0.6132869720458984
170,180,688,1689884735.359061,1689884735.972201,0.6131401062011719
170,180,689,1689884735.386921,1689884735.996531,0.6096100807189941
170,180,690,1689884735.407974,1689884736.023139,0.6151649951934814
170,180,691,1689884735.431464,1689884736.046332,0.6148679256439209
170,180,692,1689884735.454392,1689884736.070348,0.6159560680389404
170,180,693,1689884735.481646,1689884736.094503,0.6128568649291992
170,180,694,1689884735.508748,1689884736.118688,0.6099400520324707
170,180,695,1689884735.531657,1689884736.144316,0.6126589775085449
170,180,696,1689884735.555938,1689884736.167538,0.6115999221801758
170,180,697,1689884735.577688,1689884736.192897,0.6152091026306152
170,180,698,1689884735.601481,1689884736.216619,0.615138053894043
170,180,699,1689884735.627959,1689884736.240726,0.6127669811248779
170,180,700,1689884735.653341,1689884736.263895,0.6105539798736572
170,180,701,1689884735.676389,1689884736.290031,0.6136419773101807
170,180,702,1689884735.700524,1689884736.315134,0.614609956741333
170,180,703,1689884735.721665,1689884736.34291,0.6212451457977295
170,180,704,1689884735.750324,1689884736.365454,0.6151299476623535
170,180,705,1689884735.778324,1689884736.391231,0.6129071712493896
170,180,706,1689884735.807843,1689884736.415444,0.6076009273529053
170,180,707,1689884735.836287,1689884736.440545,0.6042580604553223
170,180,708,1689884735.857316,1689884736.464822,0.6075060367584229
170,180,709,1689884735.883177,1689884736.488182,0.6050050258636475
170,180,710,1689884735.905194,1689884736.515511,0.6103169918060303
170,180,711,1689884735.933034,1689884736.539044,0.6060099601745605
170,180,712,1689884735.953954,1689884736.563278,0.6093239784240723
170,180,713,1689884735.980461,1689884736.588118,0.6076571941375732
170,180,714,1689884736.004995,1689884736.617783,0.6127879619598389
170,180,715,1689884736.029137,1689884736.645451,0.616314172744751
170,180,716,1689884736.060369,1689884736.674922,0.6145529747009277
170,180,717,1689884736.082486,1689884736.70477,0.6222841739654541
170,180,718,1689884736.108265,1689884736.735519,0.6272540092468262
170,180,719,1689884736.130804,1689884736.764155,0.6333508491516113
170,180,720,1689884736.156513,1689884736.792704,0.6361911296844482
170,180,721,1689884736.180951,1689884736.822833,0.6418819427490234
170,180,722,1689884736.206996,1689884736.851635,0.6446390151977539
170,180,723,1689884736.229376,1689884736.880592,0.6512160301208496
170,180,724,1689884736.254102,1689884736.907061,0.6529591083526611
170,180,725,1689884736.276145,1689884736.928529,0.6523840427398682
170,180,726,1689884736.302768,1689884736.950888,0.6481199264526367
170,180,727,1689884736.327712,1689884736.97356,0.6458480358123779
170,180,728,1689884736.350951,1689884736.99396,0.6430089473724365
170,180,729,1689884736.375401,1689884737.017658,0.6422569751739502
170,180,730,1689884736.399317,1689884737.041362,0.6420450210571289
170,180,731,1689884736.425809,1689884737.062489,0.6366801261901855
170,180,732,1689884736.448639,1689884737.085752,0.637113094329834
170,180,733,1689884736.473479,1689884737.108792,0.6353130340576172
170,180,734,1689884736.494628,1689884737.132186,0.6375579833984375
170,180,735,1689884736.521531,1689884737.158285,0.6367537975311279
170,180,736,1689884736.542272,1689884737.185264,0.6429920196533203
170,180,737,1689884736.571173,1689884737.208999,0.6378259658813477
170,180,738,1689884736.596531,1689884737.235805,0.6392741203308105
170,180,739,1689884736.62142,1689884737.26214,0.6407201290130615
170,180,740,1689884736.648447,1689884737.287369,0.6389219760894775
170,180,741,1689884736.677288,1689884737.314088,0.6368000507354736
170,180,742,1689884736.706442,1689884737.339169,0.6327269077301025
170,180,743,1689884736.739139,1689884737.363923,0.624783992767334
170,180,744,1689884736.764522,1689884737.390486,0.6259639263153076
170,180,745,1689884736.792708,1689884737.411872,0.619163990020752
170,180,746,1689884736.823272,1689884737.439059,0.6157870292663574
170,180,747,1689884736.850132,1689884737.463924,0.6137919425964355
170,180,748,1689884736.876686,1689884737.489635,0.6129488945007324
170,180,749,1689884736.899123,1689884737.513356,0.6142330169677734
170,180,750,1689884736.920916,1689884737.539059,0.61814284324646
170,180,751,1689884736.941072,1689884737.56197,0.6208980083465576
170,180,752,1689884736.965766,1689884737.587368,0.6216020584106445
170,180,753,1689884736.98572,1689884737.613278,0.6275579929351807
170,180,754,1689884737.008013,1689884737.637568,0.6295549869537354
170,180,755,1689884737.029911,1689884737.662779,0.6328680515289307
170,180,756,1689884737.049337,1689884737.688874,0.6395370960235596
170,180,757,1689884737.070809,1689884737.714607,0.6437981128692627
170,180,758,1689884737.092861,1689884737.740498,0.647637128829956
170,180,759,1689884737.11619,1689884737.767762,0.6515719890594482
170,180,760,1689884737.143572,1689884737.792251,0.6486790180206299
170,180,761,1689884737.167786,1689884737.818479,0.6506931781768799
170,180,762,1689884737.196654,1689884737.844523,0.6478688716888428
170,180,763,1689884737.223046,1689884737.867598,0.6445519924163818
170,180,764,1689884737.24877,1689884737.893287,0.6445169448852539
170,180,765,1689884737.273634,1689884737.918205,0.64457106590271
170,180,766,1689884737.298698,1689884737.942045,0.6433470249176025
170,180,767,1689884737.322881,1689884737.967583,0.6447019577026367
170,180,768,1689884737.350003,1689884737.992902,0.6428990364074707
170,180,769,1689884737.373389,1689884738.018156,0.6447670459747314
170,180,770,1689884737.398986,1689884738.043434,0.6444478034973145
170,180,771,1689884737.423165,1689884738.069819,0.6466538906097412
170,180,772,1689884737.450758,1689884738.094326,0.6435680389404297
170,180,773,1689884737.473483,1689884738.116676,0.6431930065155029
170,180,774,1689884737.498201,1689884738.139472,0.6412711143493652
170,180,775,1689884737.523235,1689884738.16256,0.6393249034881592
170,180,776,1689884737.547762,1689884738.185117,0.6373550891876221
170,180,777,1689884737.570672,1689884738.20519,0.6345179080963135
170,180,778,1689884737.594458,1689884738.229364,0.6349058151245117
170,180,779,1689884737.621468,1689884738.251048,0.629580020904541
170,180,780,1689884737.643546,1689884738.272556,0.6290099620819092
170,180,781,1689884737.671148,1689884738.29414,0.6229920387268066
170,180,782,1689884737.700439,1689884738.31708,0.6166410446166992
170,180,783,1689884737.724567,1689884738.340717,0.6161501407623291
170,180,784,1689884737.749343,1689884738.365214,0.6158711910247803
170,180,785,1689884737.776195,1689884738.38706,0.6108648777008057
170,180,786,1689884737.799856,1689884738.408675,0.6088190078735352
170,180,787,1689884737.82539,1689884738.434605,0.6092147827148438
170,180,788,1689884737.850146,1689884738.458161,0.6080150604248047
170,180,789,1689884737.873634,1689884738.482113,0.6084787845611572
170,180,790,1689884737.901185,1689884738.506266,0.6050810813903809
170,180,791,1689884737.926567,1689884738.530585,0.604017972946167
170,180,792,1689884737.950027,1689884738.554216,0.6041889190673828
170,180,793,1689884737.978032,1689884738.578124,0.6000919342041016
170,180,794,1689884738.004733,1689884738.603179,0.5984458923339844
170,180,795,1689884738.028521,1689884738.645201,0.6166799068450928
170,180,796,1689884738.053762,1689884738.676866,0.6231040954589844
170,180,797,1689884738.080487,1689884738.705119,0.6246318817138672
170,180,798,1689884738.106174,1689884738.726556,0.6203820705413818
170,180,799,1689884738.127875,1689884738.75364,0.6257648468017578
170,180,800,1689884738.148476,1689884738.779943,0.6314671039581299
170,180,801,1689884738.171361,1689884738.815931,0.6445701122283936
170,180,802,1689884738.194086,1689884738.849406,0.6553199291229248
170,180,803,1689884738.215415,1689884738.88109,0.6656749248504639
170,180,804,1689884738.236087,1689884738.901599,0.6655118465423584
170,180,805,1689884738.258553,1689884738.945012,0.6864590644836426
170,180,806,1689884738.285695,1689884738.976621,0.6909258365631104
170,180,807,1689884738.310458,1689884739.004809,0.6943509578704834
170,180,808,1689884738.33435,1689884739.030753,0.6964027881622314
170,180,809,1689884738.360332,1689884739.067799,0.7074670791625977
170,180,810,1689884738.39492,1689884739.102015,0.7070949077606201
170,180,811,1689884738.418973,1689884739.131612,0.7126390933990479
170,180,812,1689884738.440496,1689884739.159085,0.7185890674591064
170,180,813,1689884738.465247,1689884739.195267,0.7300200462341309
170,180,814,1689884738.490089,1689884739.231618,0.7415289878845215
170,180,815,1689884738.513686,1689884739.258807,0.7451210021972656
170,180,816,1689884738.53688,1689884739.292295,0.7554149627685547
170,180,817,1689884738.564442,1689884739.323227,0.7587850093841553
170,180,818,1689884738.585141,1689884739.355851,0.7707099914550781
170,180,819,1689884738.605366,1689884739.388225,0.7828590869903564
170,180,820,1689884738.641161,1689884739.415232,0.7740709781646729
170,180,821,1689884738.665167,1689884739.44031,0.7751429080963135
170,180,822,1689884738.691875,1689884739.470382,0.7785069942474365
170,180,823,1689884738.713086,1689884739.494791,0.7817051410675049
170,180,824,1689884738.736948,1689884739.520725,0.7837769985198975
170,180,825,1689884738.760033,1689884739.545703,0.7856700420379639
170,180,826,1689884738.784242,1689884739.575267,0.7910251617431641
170,180,827,1689884738.812031,1689884739.599193,0.7871620655059814
170,180,828,1689884738.8415,1689884739.624701,0.7832009792327881
170,180,829,1689884738.864429,1689884739.652225,0.7877960205078125
170,180,830,1689884738.887383,1689884739.675471,0.7880880832672119
170,180,831,1689884738.911631,1689884739.703231,0.7915999889373779
170,180,832,1689884738.941811,1689884739.729317,0.7875058650970459
170,180,833,1689884738.969459,1689884739.753815,0.784355878829956
170,180,834,1689884738.987957,1689884739.779273,0.791316032409668
170,180,835,1689884739.013188,1689884739.800605,0.7874171733856201
170,180,836,1689884739.033633,1689884739.819509,0.7858760356903076
170,180,837,1689884739.064607,1689884739.845592,0.7809851169586182
170,180,838,1689884739.09598,1689884739.870706,0.774726152420044
170,180,839,1689884739.120027,1689884739.896008,0.7759809494018555
170,180,840,1689884739.145723,1689884739.923942,0.7782189846038818
170,180,841,1689884739.167371,1689884739.948537,0.7811660766601562
170,180,842,1689884739.192887,1689884739.975871,0.7829840183258057
170,180,843,1689884739.221909,1689884740.001014,0.7791049480438232
170,180,844,1689884739.243857,1689884740.026521,0.7826640605926514
170,180,845,1689884739.268784,1689884740.053843,0.7850589752197266
170,180,846,1689884739.293271,1689884740.079497,0.7862260341644287
170,180,847,1689884739.319371,1689884740.105258,0.7858870029449463
170,180,848,1689884739.348182,1689884740.129988,0.7818059921264648
170,180,849,1689884739.374508,1689884740.155189,0.7806811332702637
170,180,850,1689884739.398998,1689884740.184677,0.7856788635253906
170,180,851,1689884739.422937,1689884740.213072,0.7901351451873779
170,180,852,1689884739.444762,1689884740.239585,0.7948229312896729
170,180,853,1689884739.470383,1689884740.269482,0.7990989685058594
170,180,854,1689884739.4979,1689884740.310526,0.8126258850097656
170,180,855,1689884739.525841,1689884740.345023,0.8191819190979004
170,180,856,1689884739.550831,1689884740.371121,0.8202898502349854
170,180,857,1689884739.581932,1689884740.406735,0.8248028755187988
170,180,858,1689884739.608147,1689884740.431367,0.8232200145721436
170,180,859,1689884739.633301,1689884740.470415,0.8371140956878662
170,180,860,1689884739.659999,1689884740.500705,0.8407061100006104
170,180,861,1689884739.685364,1689884740.531836,0.8464720249176025
170,180,862,1689884739.711679,1689884740.554152,0.842473030090332
170,180,863,1689884739.739087,1689884740.57871,0.839622974395752
170,180,864,1689884739.763188,1689884740.602799,0.8396110534667969
170,180,865,1689884739.788374,1689884740.630484,0.8421101570129395
170,180,866,1689884739.807191,1689884740.661837,0.8546462059020996
170,180,867,1689884739.837355,1689884740.689722,0.8523671627044678
170,180,868,1689884739.859074,1689884740.717529,0.8584549427032471
170,180,869,1689884739.883524,1689884740.746228,0.8627040386199951
170,180,870,1689884739.907811,1689884740.775076,0.867264986038208
170,180,871,1689884739.935416,1689884740.803896,0.8684799671173096
170,180,872,1689884739.959529,1689884740.830346,0.8708171844482422
170,180,873,1689884739.984996,1689884740.856331,0.8713350296020508
170,180,874,1689884740.010764,1689884740.882061,0.8712971210479736
170,180,875,1689884740.036092,1689884740.906199,0.8701069355010986
170,180,876,1689884740.062095,1689884740.931745,0.86965012550354
170,180,877,1689884740.086996,1689884740.954198,0.8672018051147461
170,180,878,1689884740.11099,1689884740.977801,0.8668110370635986
170,180,879,1689884740.136313,1689884741.003947,0.8676340579986572
170,180,880,1689884740.161198,1689884741.033244,0.8720459938049316
170,180,881,1689884740.190028,1689884741.05787,0.8678419589996338
170,180,882,1689884740.215932,1689884741.084436,0.8685040473937988
170,180,883,1689884740.241401,1689884741.112944,0.8715429306030273
170,180,884,1689884740.270114,1689884741.141925,0.8718111515045166
170,180,885,1689884740.298265,1689884741.168131,0.869866132736206
170,180,886,1689884740.324747,1689884741.195998,0.8712508678436279
170,180,887,1689884740.357378,1689884741.222265,0.864886999130249
170,180,888,1689884740.38516,1689884741.244301,0.8591411113739014
170,180,889,1689884740.424872,1689884741.279022,0.8541500568389893
170,180,890,1689884740.45373,1689884741.299983,0.8462529182434082
170,180,891,1689884740.484814,1689884741.327338,0.8425240516662598
170,180,892,1689884740.515007,1689884741.356815,0.8418080806732178
170,180,893,1689884740.535404,1689884741.393948,0.858544111251831
170,180,894,1689884740.561689,1689884741.422271,0.8605821132659912
170,180,895,1689884740.583913,1689884741.449629,0.8657159805297852
170,180,896,1689884740.608,1689884741.483411,0.8754110336303711
170,180,897,1689884740.63258,1689884741.513858,0.8812780380249023
170,180,898,1689884740.662398,1689884741.545974,0.8835759162902832
170,180,899,1689884740.685918,1689884741.580319,0.8944008350372314
170,180,900,1689884740.715881,1689884741.606563,0.8906819820404053
170,180,901,1689884740.742638,1689884741.634661,0.8920228481292725
170,180,902,1689884740.770942,1689884741.661712,0.8907699584960938
170,180,903,1689884740.795964,1689884741.687557,0.8915929794311523
170,180,904,1689884740.820997,1689884741.7148,0.8938028812408447
170,180,905,1689884740.848528,1689884741.7411,0.8925721645355225
170,180,906,1689884740.870361,1689884741.767208,0.8968470096588135
170,180,907,1689884740.894336,1689884741.793103,0.8987669944763184
170,180,908,1689884740.918335,1689884741.816301,0.8979661464691162
170,180,909,1689884740.941083,1689884741.843022,0.9019391536712646
170,180,910,1689884740.962778,1689884741.86661,0.903831958770752
170,180,911,1689884740.981914,1689884741.892287,0.9103729724884033
170,180,912,1689884741.004179,1689884741.916287,0.9121079444885254
170,180,913,1689884741.041469,1689884741.946907,0.9054379463195801
170,180,914,1689884741.06539,1689884741.973221,0.9078309535980225
170,180,915,1689884741.089081,1689884741.998695,0.909613847732544
170,180,916,1689884741.115504,1689884742.024403,0.9088990688323975
170,180,917,1689884741.150063,1689884742.048768,0.898705005645752
170,180,918,1689884741.171967,1689884742.074836,0.9028689861297607
170,180,919,1689884741.195998,1689884742.100493,0.9044950008392334
170,180,920,1689884741.223163,1689884742.124628,0.9014651775360107
170,180,921,1689884741.244564,1689884742.150216,0.9056520462036133
170,180,922,1689884741.272295,1689884742.173874,0.9015789031982422
170,180,923,1689884741.293231,1689884742.200207,0.9069759845733643
170,180,924,1689884741.317147,1689884742.22387,0.9067230224609375
170,180,925,1689884741.337269,1689884742.250898,0.9136288166046143
170,180,926,1689884741.362626,1689884742.272027,0.9094009399414062
170,180,927,1689884741.388594,1689884742.299364,0.9107701778411865
170,180,928,1689884741.406071,1689884742.325047,0.9189760684967041
170,180,929,1689884741.432785,1689884742.349349,0.9165639877319336
170,180,930,1689884741.453246,1689884742.373739,0.9204928874969482
170,180,931,1689884741.4786,1689884742.398978,0.9203779697418213
170,180,932,1689884741.499826,1689884742.422934,0.9231081008911133
170,180,933,1689884741.523789,1689884742.447036,0.9232470989227295
170,180,934,1689884741.546808,1689884742.474459,0.9276509284973145
170,180,935,1689884741.572323,1689884742.49791,0.9255869388580322
170,180,936,1689884741.597913,1689884742.524572,0.9266588687896729
170,180,937,1689884741.624719,1689884742.550153,0.9254341125488281
170,180,938,1689884741.646913,1689884742.574109,0.9271960258483887
170,180,939,1689884741.672495,1689884742.599748,0.927253007888794
170,180,940,1689884741.696905,1689884742.622779,0.9258739948272705
170,180,941,1689884741.727971,1689884742.648465,0.9204938411712646
170,180,942,1689884741.753687,1689884742.674516,0.9208290576934814
170,180,943,1689884741.777841,1689884742.70023,0.9223887920379639
170,180,944,1689884741.802635,1689884742.722206,0.9195711612701416
170,180,945,1689884741.826898,1689884742.74911,0.9222118854522705
170,180,946,1689884741.849795,1689884742.774119,0.9243237972259521
170,180,947,1689884741.870604,1689884742.803341,0.932736873626709
170,180,948,1689884741.898596,1689884742.832014,0.9334180355072021
170,180,949,1689884741.920378,1689884742.864036,0.9436581134796143
170,180,950,1689884741.949005,1689884742.892205,0.9432001113891602
170,180,951,1689884741.986398,1689884742.913867,0.92746901512146
170,180,952,1689884742.007957,1689884742.951504,0.9435470104217529
170,180,953,1689884742.03393,1689884742.994049,0.9601190090179443
170,180,954,1689884742.05781,1689884743.035962,0.9781520366668701
170,180,955,1689884742.082536,1689884743.071312,0.9887759685516357
170,180,956,1689884742.108393,1689884743.110008,1.001615047454834
170,180,957,1689884742.137761,1689884743.139691,1.0019299983978271
170,180,958,1689884742.163942,1689884743.175414,1.0114719867706299
170,180,959,1689884742.186579,1689884743.206012,1.0194330215454102
170,180,960,1689884742.211961,1689884743.238729,1.0267679691314697
170,180,961,1689884742.23852,1689884743.259362,1.0208420753479004
170,180,962,1689884742.261301,1689884743.282783,1.021481990814209
170,180,963,1689884742.285619,1689884743.304876,1.0192570686340332
170,180,964,1689884742.31015,1689884743.321619,1.0114691257476807
170,180,965,1689884742.336411,1689884743.349186,1.01277494430542
170,180,966,1689884742.358008,1689884743.382933,1.0249249935150146
170,180,967,1689884742.381322,1689884743.415947,1.0346250534057617
170,180,968,1689884742.40807,1689884743.456513,1.0484428405761719
170,180,969,1689884742.43274,1689884743.4835,1.05076003074646
170,180,970,1689884742.455233,1689884743.521605,1.0663719177246094
170,180,971,1689884742.479836,1689884743.553259,1.073422908782959
170,180,972,1689884742.513838,1689884743.592714,1.07887601852417
170,180,973,1689884742.538414,1689884743.631028,1.092613935470581
170,180,974,1689884742.562637,1689884743.664666,1.1020288467407227
170,180,975,1689884742.584182,1689884743.694452,1.1102700233459473
170,180,976,1689884742.608049,1689884743.739508,1.1314589977264404
170,180,977,1689884742.631097,1689884743.777952,1.1468548774719238
170,180,978,1689884742.655081,1689884743.809119,1.1540379524230957
170,180,979,1689884742.678025,1689884743.849335,1.1713099479675293
170,180,980,1689884742.70939,1689884743.87767,1.1682801246643066
170,180,981,1689884742.733123,1689884743.90796,1.1748368740081787
170,180,982,1689884742.75605,1689884743.93592,1.1798698902130127
170,180,983,1689884742.779395,1689884743.96591,1.1865148544311523
170,180,984,1689884742.805342,1689884743.994713,1.189371109008789
170,180,985,1689884742.833005,1689884744.018014,1.1850090026855469
170,180,986,1689884742.855017,1689884744.047273,1.192255973815918
170,180,987,1689884742.877915,1689884744.076851,1.1989359855651855
170,180,988,1689884742.900285,1689884744.107006,1.2067210674285889
170,180,989,1689884742.919917,1689884744.132459,1.2125418186187744
170,180,990,1689884742.948676,1689884744.155475,1.206798791885376
170,180,991,1689884742.974329,1689884744.1892,1.2148709297180176
170,180,992,1689884742.996675,1689884744.220466,1.2237908840179443
170,180,993,1689884743.024377,1689884744.251695,1.2273178100585938
170,180,994,1689884743.046235,1689884744.282476,1.2362408638000488
170,180,995,1689884743.070168,1689884744.314448,1.2442800998687744
170,180,996,1689884743.091243,1689884744.343192,1.2519490718841553
170,180,997,1689884743.114765,1689884744.371555,1.2567901611328125
170,180,998,1689884743.14316,1689884744.398519,1.2553589344024658
170,180,999,1689884743.177636,1689884744.426762,1.2491261959075928
170,180,1000,1689884743.216537,1689884744.457807,1.2412700653076172
170,180,1001,1689884743.270625,1689884744.501756,1.231130838394165
170,180,1002,1689884743.295949,1689884744.530852,1.23490309715271
170,180,1003,1689884743.315909,1689884744.565176,1.2492671012878418
170,180,1004,1689884743.345391,1689884744.596923,1.2515320777893066
170,180,1005,1689884743.370271,1689884744.629159,1.2588880062103271
170,180,1006,1689884743.392579,1689884744.655037,1.2624578475952148
170,180,1007,1689884743.415949,1689884744.68123,1.2652809619903564
170,180,1008,1689884743.443505,1689884744.71192,1.2684149742126465
170,180,1009,1689884743.463396,1689884744.739846,1.2764499187469482
170,180,1010,1689884743.490388,1689884744.769514,1.2791261672973633
170,180,1011,1689884743.523704,1689884744.798804,1.2750999927520752
170,180,1012,1689884743.552378,1689884744.827657,1.2752790451049805
170,180,1013,1689884743.572102,1689884744.856116,1.2840139865875244
170,180,1014,1689884743.595746,1689884744.885503,1.2897570133209229
170,180,1015,1689884743.6198,1689884744.917887,1.2980868816375732
170,180,1016,1689884743.643045,1689884744.944836,1.3017909526824951
170,180,1017,1689884743.666241,1689884744.971554,1.3053131103515625
170,180,1018,1689884743.691903,1689884745.001159,1.309255838394165
170,180,1019,1689884743.713742,1689884745.032482,1.318739891052246
170,180,1020,1689884743.738167,1689884745.062817,1.3246500492095947
170,180,1021,1689884743.758805,1689884745.093426,1.3346209526062012
170,180,1022,1689884743.780185,1689884745.123474,1.3432888984680176
170,180,1023,1689884743.806819,1689884745.151322,1.3445029258728027
170,180,1024,1689884743.828419,1689884745.1762,1.3477809429168701
170,180,1025,1689884743.853351,1689884745.203378,1.3500268459320068
170,180,1026,1689884743.881326,1689884745.232082,1.3507559299468994
170,180,1027,1689884743.907961,1689884745.279367,1.371406078338623
170,180,1028,1689884743.934384,1689884745.310314,1.375929832458496
170,180,1029,1689884743.960329,1689884745.334758,1.3744289875030518
170,180,1030,1689884743.984092,1689884745.363633,1.3795409202575684
170,180,1031,1689884744.006166,1689884745.391503,1.3853371143341064
170,180,1032,1689884744.028665,1689884745.413769,1.3851039409637451
170,180,1033,1689884744.054118,1689884745.440962,1.3868441581726074
170,180,1034,1689884744.085168,1689884745.470057,1.3848891258239746
170,180,1035,1689884744.108275,1689884745.51448,1.406205177307129
170,180,1036,1689884744.139035,1689884745.539936,1.4009010791778564
170,180,1037,1689884744.165295,1689884745.567363,1.4020681381225586
170,180,1038,1689884744.191623,1689884745.593993,1.4023699760437012
170,180,1039,1689884744.219958,1689884745.622614,1.402655839920044
170,180,1040,1689884744.254472,1689884745.649506,1.3950340747833252
170,180,1041,1689884744.281668,1689884745.686404,1.404736042022705
170,180,1042,1689884744.307698,1689884745.719001,1.4113030433654785
170,180,1043,1689884744.334858,1689884745.773338,1.4384801387786865
170,180,1044,1689884744.356014,1689884745.809515,1.4535009860992432
170,180,1045,1689884744.38176,1689884745.84316,1.461400032043457
170,180,1046,1689884744.403393,1689884745.874245,1.4708518981933594
170,180,1047,1689884744.429307,1689884745.9059,1.476593017578125
170,180,1048,1689884744.456952,1689884745.929387,1.4724349975585938
170,180,1049,1689884744.482431,1689884745.951263,1.468832015991211
170,180,1050,1689884744.505795,1689884745.974229,1.4684340953826904
170,180,1051,1689884744.531718,1689884745.994879,1.4631609916687012
170,180,1052,1689884744.563443,1689884746.018502,1.4550590515136719
170,180,1053,1689884744.591634,1689884746.041125,1.449491024017334
170,180,1054,1689884744.617001,1689884746.064275,1.4472739696502686
170,180,1055,1689884744.642222,1689884746.086163,1.4439411163330078
170,180,1056,1689884744.670084,1689884746.112725,1.442641019821167
170,180,1057,1689884744.692555,1689884746.13467,1.442115068435669
170,180,1058,1689884744.715962,1689884746.161278,1.4453160762786865
170,180,1059,1689884744.742623,1689884746.190266,1.4476428031921387
170,180,1060,1689884744.770827,1689884746.214712,1.4438848495483398
170,180,1061,1689884744.803278,1689884746.248098,1.4448199272155762
170,180,1062,1689884744.828842,1689884746.27666,1.4478180408477783
170,180,1063,1689884744.855399,1689884746.30466,1.44926118850708
170,180,1064,1689884744.885204,1689884746.331475,1.4462709426879883
