30,180,1231,1689867327.382304,1689867327.429837,0.04753303527832031
30,180,1232,1689867327.400556,1689867327.44969,0.049134016036987305
30,180,1233,1689867327.422108,1689867327.471231,0.04912304878234863
30,180,1234,1689867327.442656,1689867327.4932,0.050544023513793945
30,180,1235,1689867327.463428,1689867327.515429,0.052000999450683594
30,180,1236,1689867327.486427,1689867327.536432,0.05000495910644531
30,180,1237,1689867327.50573,1689867327.555714,0.049983978271484375
30,180,1238,1689867327.528043,1689867327.577089,0.04904603958129883
30,180,1239,1689867327.547224,1689867327.59596,0.048735857009887695
30,180,1240,1689867327.569818,1689867327.617817,0.047998905181884766
30,180,1241,1689867327.588909,1689867327.636323,0.04741406440734863
30,180,1242,1689867327.611595,1689867327.660213,0.04861807823181152
30,180,1243,1689867327.631235,1689867327.676765,0.045530080795288086
30,180,1244,1689867327.657285,1689867327.703823,0.04653811454772949
30,180,1245,1689867327.676766,1689867327.726939,0.050173044204711914
30,180,1246,1689867327.701252,1689867327.748927,0.047675132751464844
30,180,1247,1689867327.726188,1689867327.771427,0.04523897171020508
30,180,1248,1689867327.751732,1689867327.800215,0.04848289489746094
30,180,1249,1689867327.777225,1689867327.824005,0.04677987098693848
30,180,1250,1689867327.797844,1689867327.850693,0.05284905433654785
30,180,1251,1689867327.822868,1689867327.882086,0.05921792984008789
30,180,1252,1689867327.848384,1689867327.904751,0.05636715888977051
30,180,1253,1689867327.869947,1689867327.941995,0.07204794883728027
30,180,1254,1689867327.904923,1689867327.962145,0.05722212791442871
30,180,1255,1689867327.943382,1689867327.988214,0.04483199119567871
30,180,1256,1689867327.970702,1689867328.017274,0.046571969985961914
30,180,1257,1689867327.99759,1689867328.036133,0.038542985916137695
30,180,1258,1689867328.030453,1689867328.060035,0.02958202362060547
30,180,1259,1689867328.056499,1689867328.085938,0.02943897247314453
30,180,1260,1689867328.081952,1689867328.112851,0.0308988094329834
30,180,1261,1689867328.103327,1689867328.133807,0.030479907989501953
30,180,1262,1689867328.126552,1689867328.161482,0.03492999076843262
30,180,1263,1689867328.14652,1689867328.186219,0.03969907760620117
30,180,1264,1689867328.167386,1689867328.213012,0.045625925064086914
30,180,1265,1689867328.189534,1689867328.236207,0.04667305946350098
30,180,1266,1689867328.213704,1689867328.278569,0.0648648738861084
30,180,1267,1689867328.239526,1689867328.299179,0.05965304374694824
30,180,1268,1689867328.280223,1689867328.315363,0.035140037536621094
30,180,1269,1689867328.304339,1689867328.33733,0.03299117088317871
30,180,1270,1689867328.320955,1689867328.362272,0.041316986083984375
30,180,1271,1689867328.340205,1689867328.385818,0.04561305046081543
30,180,1272,1689867328.364848,1689867328.410617,0.04576921463012695
30,180,1273,1689867328.388555,1689867328.432895,0.044339895248413086
30,180,1274,1689867328.412339,1689867328.460011,0.04767203330993652
30,180,1275,1689867328.436179,1689867328.48208,0.04590106010437012
30,180,1276,1689867328.462074,1689867328.509923,0.04784893989562988
30,180,1277,1689867328.485608,1689867328.532777,0.04716897010803223
30,180,1278,1689867328.508678,1689867328.56041,0.05173206329345703
30,180,1279,1689867328.531657,1689867328.581703,0.05004596710205078
30,180,1280,1689867328.555079,1689867328.605255,0.05017590522766113
30,180,1281,1689867328.578566,1689867328.629822,0.05125594139099121
30,180,1282,1689867328.603282,1689867328.654249,0.05096697807312012
30,180,1283,1689867328.630744,1689867328.687348,0.05660390853881836
30,180,1284,1689867328.656877,1689867328.708035,0.05115795135498047
30,180,1285,1689867328.681951,1689867328.73251,0.050559043884277344
30,180,1286,1689867328.705174,1689867328.751346,0.046172142028808594
30,180,1287,1689867328.725873,1689867328.773509,0.04763603210449219
30,180,1288,1689867328.746672,1689867328.79518,0.0485081672668457
30,180,1289,1689867328.767245,1689867328.817018,0.04977297782897949
30,180,1290,1689867328.790197,1689867328.841097,0.05090022087097168
30,180,1291,1689867328.815931,1689867328.860525,0.04459381103515625
30,180,1292,1689867328.845301,1689867328.881407,0.036106109619140625
30,180,1293,1689867328.870237,1689867328.900034,0.029796838760375977
30,180,1294,1689867328.889799,1689867328.930188,0.04038882255554199
30,180,1295,1689867328.910641,1689867328.954661,0.04401993751525879
30,180,1296,1689867328.931152,1689867328.981526,0.05037379264831543
30,180,1297,1689867328.959759,1689867329.00374,0.043981075286865234
30,180,1298,1689867328.981529,1689867329.03241,0.05088090896606445
30,180,1299,1689867329.006889,1689867329.063547,0.05665779113769531
30,180,1300,1689867329.03262,1689867329.090352,0.05773210525512695
30,180,1301,1689867329.056603,1689867329.110229,0.053626060485839844
30,180,1302,1689867329.077619,1689867329.139911,0.062291860580444336
30,180,1303,1689867329.099911,1689867329.162771,0.06286001205444336
30,180,1304,1689867329.118529,1689867329.19334,0.07481098175048828
30,180,1305,1689867329.143612,1689867329.219271,0.07565903663635254
30,180,1306,1689867329.168182,1689867329.249047,0.08086514472961426
30,180,1307,1689867329.193204,1689867329.283702,0.09049797058105469
30,180,1308,1689867329.220755,1689867329.316702,0.0959467887878418
30,180,1309,1689867329.248493,1689867329.34854,0.10004711151123047
30,180,1310,1689867329.271171,1689867329.371152,0.09998083114624023
30,180,1311,1689867329.291688,1689867329.397986,0.10629796981811523
30,180,1312,1689867329.316867,1689867329.421458,0.10459089279174805
30,180,1313,1689867329.350848,1689867329.447827,0.09697914123535156
30,180,1314,1689867329.367892,1689867329.470916,0.10302400588989258
30,180,1315,1689867329.393496,1689867329.488618,0.09512186050415039
30,180,1316,1689867329.416971,1689867329.511856,0.09488511085510254
30,180,1317,1689867329.439744,1689867329.533847,0.09410309791564941
30,180,1318,1689867329.460523,1689867329.555459,0.09493613243103027
30,180,1319,1689867329.481309,1689867329.573653,0.09234404563903809
30,180,1320,1689867329.499856,1689867329.594643,0.0947871208190918
30,180,1321,1689867329.524055,1689867329.629408,0.10535287857055664
30,180,1322,1689867329.543378,1689867329.656895,0.11351680755615234
30,180,1323,1689867329.563049,1689867329.679503,0.11645388603210449
30,180,1324,1689867329.58213,1689867329.708138,0.1260080337524414
30,180,1325,1689867329.600471,1689867329.733078,0.13260698318481445
30,180,1326,1689867329.636566,1689867329.751397,0.11483097076416016
30,180,1327,1689867329.664534,1689867329.779452,0.11491799354553223
30,180,1328,1689867329.680042,1689867329.805576,0.1255340576171875
30,180,1329,1689867329.703886,1689867329.838231,0.13434505462646484
30,180,1330,1689867329.722615,1689867329.882309,0.15969395637512207
30,180,1331,1689867329.751359,1689867329.911814,0.16045498847961426
30,180,1332,1689867329.792033,1689867329.934622,0.14258909225463867
30,180,1333,1689867329.820576,1689867329.960317,0.1397409439086914
30,180,1334,1689867329.84046,1689867329.981635,0.1411750316619873
30,180,1335,1689867329.868988,1689867330.004035,0.13504695892333984
30,180,1336,1689867329.892297,1689867330.023409,0.13111186027526855
30,180,1337,1689867329.91393,1689867330.045952,0.13202214241027832
30,180,1338,1689867329.934664,1689867330.069535,0.1348710060119629
30,180,1339,1689867329.963574,1689867330.108144,0.14457011222839355
30,180,1340,1689867329.987185,1689867330.140319,0.15313410758972168
30,180,1341,1689867330.036429,1689867330.168128,0.1316990852355957
30,180,1342,1689867330.065249,1689867330.193778,0.12852907180786133
30,180,1343,1689867330.089832,1689867330.221165,0.1313328742980957
30,180,1344,1689867330.122006,1689867330.254866,0.1328599452972412
30,180,1345,1689867330.15506,1689867330.277254,0.12219405174255371
30,180,1346,1689867330.17844,1689867330.299967,0.12152695655822754
30,180,1347,1689867330.197934,1689867330.31754,0.11960601806640625
30,180,1348,1689867330.232544,1689867330.343157,0.11061310768127441
30,180,1349,1689867330.256081,1689867330.361754,0.10567283630371094
30,180,1350,1689867330.284231,1689867330.383586,0.09935498237609863
30,180,1351,1689867330.306636,1689867330.401317,0.0946807861328125
30,180,1352,1689867330.329376,1689867330.426709,0.09733295440673828
30,180,1353,1689867330.350931,1689867330.452609,0.10167813301086426
30,180,1354,1689867330.374475,1689867330.474182,0.09970688819885254
30,180,1355,1689867330.396379,1689867330.498201,0.1018218994140625
30,180,1356,1689867330.424615,1689867330.515564,0.09094905853271484
30,180,1357,1689867330.45261,1689867330.536896,0.08428597450256348
30,180,1358,1689867330.480765,1689867330.559363,0.0785977840423584
30,180,1359,1689867330.505823,1689867330.58456,0.07873702049255371
30,180,1360,1689867330.53006,1689867330.603509,0.07344889640808105
30,180,1361,1689867330.561924,1689867330.624519,0.06259512901306152
30,180,1362,1689867330.590027,1689867330.645294,0.0552668571472168
30,180,1363,1689867330.613001,1689867330.674738,0.0617368221282959
30,180,1364,1689867330.642,1689867330.699932,0.057932138442993164
30,180,1365,1689867330.672071,1689867330.724193,0.05212211608886719
30,180,1366,1689867330.699278,1689867330.745232,0.045953989028930664
30,180,1367,1689867330.742582,1689867330.77129,0.02870798110961914
30,180,1368,1689867330.774168,1689867330.819531,0.04536294937133789
30,180,1369,1689867330.797196,1689867330.843487,0.04629111289978027
30,180,1370,1689867330.815134,1689867330.878858,0.06372404098510742
30,180,1371,1689867330.842095,1689867330.905064,0.06296920776367188
30,180,1372,1689867330.86474,1689867330.931653,0.06691312789916992
30,180,1373,1689867330.886678,1689867330.959049,0.07237100601196289
30,180,1374,1689867330.908608,1689867330.988562,0.07995414733886719
30,180,1375,1689867330.939051,1689867331.015362,0.07631111145019531
30,180,1376,1689867330.963601,1689867331.036623,0.07302188873291016
30,180,1377,1689867330.988626,1689867331.05716,0.06853389739990234
30,180,1378,1689867331.029412,1689867331.078806,0.04939389228820801
30,180,1379,1689867331.052312,1689867331.102883,0.05057120323181152
30,180,1380,1689867331.076607,1689867331.122701,0.04609394073486328
30,180,1381,1689867331.103386,1689867331.146978,0.043591976165771484
30,180,1382,1689867331.128899,1689867331.16202,0.03312087059020996
30,180,1383,1689867331.153634,1689867331.182907,0.029273033142089844
30,180,1384,1689867331.172941,1689867331.20291,0.029968976974487305
30,180,1385,1689867331.19697,1689867331.231409,0.0344390869140625
30,180,1386,1689867331.221461,1689867331.250786,0.029325008392333984
30,180,1387,1689867331.245401,1689867331.281748,0.036347150802612305
30,180,1388,1689867331.270112,1689867331.296623,0.026510953903198242
30,180,1389,1689867331.293578,1689867331.330147,0.03656911849975586
30,180,1390,1689867331.321189,1689867331.35075,0.02956104278564453
30,180,1391,1689867331.342835,1689867331.380292,0.03745698928833008
30,180,1392,1689867331.365541,1689867331.403961,0.03841996192932129
30,180,1393,1689867331.385399,1689867331.430548,0.04514884948730469
30,180,1394,1689867331.409983,1689867331.457618,0.04763507843017578
30,180,1395,1689867331.4309,1689867331.48994,0.05903983116149902
30,180,1396,1689867331.456543,1689867331.508183,0.05164003372192383
30,180,1397,1689867331.478997,1689867331.530132,0.05113506317138672
30,180,1398,1689867331.498612,1689867331.547562,0.0489499568939209
30,180,1399,1689867331.519466,1689867331.5701,0.050634145736694336
30,180,1400,1689867331.539993,1689867331.589749,0.04975605010986328
30,180,1401,1689867331.561294,1689867331.609622,0.04832792282104492
30,180,1402,1689867331.581515,1689867331.63219,0.0506749153137207
30,180,1403,1689867331.602197,1689867331.651878,0.04968118667602539
30,180,1404,1689867331.623717,1689867331.675731,0.05201387405395508
30,180,1405,1689867331.646959,1689867331.697805,0.05084586143493652
30,180,1406,1689867331.67003,1689867331.724312,0.05428194999694824
30,180,1407,1689867331.701244,1689867331.743938,0.0426938533782959
30,180,1408,1689867331.730443,1689867331.764375,0.03393197059631348
30,180,1409,1689867331.753832,1689867331.79206,0.03822779655456543
30,180,1410,1689867331.773258,1689867331.811258,0.03800010681152344
30,180,1411,1689867331.796406,1689867331.840776,0.04436993598937988
30,180,1412,1689867331.826143,1689867331.86484,0.038697004318237305
30,180,1413,1689867331.854516,1689867331.890721,0.03620505332946777
30,180,1414,1689867331.881641,1689867331.907058,0.025417089462280273
30,180,1415,1689867331.907034,1689867331.939718,0.0326840877532959
30,180,1416,1689867331.932487,1689867331.956014,0.023526906967163086
30,180,1417,1689867331.953061,1689867331.990413,0.03735184669494629
30,180,1418,1689867331.978256,1689867332.009689,0.03143310546875
30,180,1419,1689867331.998206,1689867332.040781,0.04257512092590332
30,180,1420,1689867332.018718,1689867332.067041,0.04832291603088379
30,180,1421,1689867332.037882,1689867332.09049,0.05260801315307617
30,180,1422,1689867332.064815,1689867332.114292,0.04947686195373535
30,180,1423,1689867332.089107,1689867332.143203,0.05409598350524902
30,180,1424,1689867332.114292,1689867332.163398,0.04910612106323242
30,180,1425,1689867332.13982,1689867332.194353,0.05453300476074219
30,180,1426,1689867332.1634,1689867332.216856,0.05345606803894043
30,180,1427,1689867332.189552,1689867332.243227,0.053674936294555664
30,180,1428,1689867332.219018,1689867332.265651,0.046633005142211914
30,180,1429,1689867332.247788,1689867332.289944,0.04215598106384277
30,180,1430,1689867332.2735,1689867332.308975,0.03547501564025879
30,180,1431,1689867332.29318,1689867332.340022,0.046842098236083984
30,180,1432,1689867332.318001,1689867332.359867,0.04186606407165527
30,180,1433,1689867332.338264,1689867332.391659,0.05339503288269043
30,180,1434,1689867332.36191,1689867332.416507,0.054596900939941406
30,180,1435,1689867332.393383,1689867332.440993,0.04761004447937012
30,180,1436,1689867332.422751,1689867332.463896,0.04114508628845215
30,180,1437,1689867332.450284,1689867332.491521,0.04123687744140625
30,180,1438,1689867332.472339,1689867332.514232,0.04189300537109375
30,180,1439,1689867332.495156,1689867332.541583,0.046427011489868164
30,180,1440,1689867332.51779,1689867332.564148,0.04635787010192871
30,180,1441,1689867332.541585,1689867332.590641,0.049056053161621094
30,180,1442,1689867332.566231,1689867332.615434,0.049202919006347656
30,180,1443,1689867332.589604,1689867332.643628,0.05402398109436035
30,180,1444,1689867332.612709,1689867332.661023,0.04831385612487793
30,180,1445,1689867332.636024,1689867332.687709,0.05168509483337402
30,180,1446,1689867332.652819,1689867332.706841,0.05402207374572754
30,180,1447,1689867332.672734,1689867332.730313,0.05757904052734375
30,180,1448,1689867332.697002,1689867332.749926,0.052924156188964844
30,180,1449,1689867332.720394,1689867332.773257,0.052863121032714844
30,180,1450,1689867332.740016,1689867332.795799,0.05578303337097168
30,180,1451,1689867332.762345,1689867332.81828,0.055934906005859375
30,180,1452,1689867332.782783,1689867332.839029,0.056246042251586914
30,180,1453,1689867332.804629,1689867332.864198,0.05956888198852539
30,180,1454,1689867332.825324,1689867332.89186,0.06653594970703125
30,180,1455,1689867332.847169,1689867332.913399,0.06623005867004395
30,180,1456,1689867332.8698,1689867332.939417,0.06961679458618164
30,180,1457,1689867332.897205,1689867332.964552,0.06734681129455566
30,180,1458,1689867332.918599,1689867332.9889,0.07030105590820312
30,180,1459,1689867332.942968,1689867333.008688,0.0657200813293457
30,180,1460,1689867332.968193,1689867333.039201,0.07100796699523926
30,180,1461,1689867332.989852,1689867333.064873,0.07502102851867676
30,180,1462,1689867333.034206,1689867333.089751,0.05554509162902832
30,180,1463,1689867333.058503,1689867333.111181,0.05267810821533203
30,180,1464,1689867333.081997,1689867333.134118,0.05212116241455078
30,180,1465,1689867333.105616,1689867333.155229,0.049612998962402344
30,180,1466,1689867333.12473,1689867333.174755,0.050024986267089844
30,180,1467,1689867333.149652,1689867333.196658,0.04700589179992676
30,180,1468,1689867333.168163,1689867333.222008,0.05384492874145508
30,180,1469,1689867333.194811,1689867333.245335,0.050523996353149414
30,180,1470,1689867333.219941,1689867333.264852,0.04491114616394043
30,180,1471,1689867333.243886,1689867333.289072,0.04518604278564453
30,180,1472,1689867333.259762,1689867333.310626,0.05086398124694824
30,180,1473,1689867333.278749,1689867333.338944,0.060194969177246094
30,180,1474,1689867333.29813,1689867333.357175,0.05904507637023926
30,180,1475,1689867333.324204,1689867333.378147,0.05394291877746582
30,180,1476,1689867333.348127,1689867333.39685,0.04872322082519531
30,180,1477,1689867333.367198,1689867333.416822,0.049623966217041016
30,180,1478,1689867333.389491,1689867333.446184,0.05669283866882324
30,180,1479,1689867333.408749,1689867333.467368,0.058618783950805664
30,180,1480,1689867333.431526,1689867333.488049,0.05652308464050293
30,180,1481,1689867333.456924,1689867333.505319,0.04839515686035156
30,180,1482,1689867333.475414,1689867333.527191,0.051776885986328125
30,180,1483,1689867333.496831,1689867333.548632,0.05180096626281738
30,180,1484,1689867333.518692,1689867333.567132,0.048439979553222656
30,180,1485,1689867333.541233,1689867333.589348,0.04811501502990723
30,180,1486,1689867333.561741,1689867333.630169,0.06842780113220215
30,180,1487,1689867333.582296,1689867333.653318,0.07102203369140625
30,180,1488,1689867333.60448,1689867333.686495,0.0820150375366211
30,180,1489,1689867333.63437,1689867333.710415,0.07604479789733887
30,180,1490,1689867333.659754,1689867333.737592,0.07783794403076172
30,180,1491,1689867333.686933,1689867333.763186,0.07625293731689453
30,180,1492,1689867333.718436,1689867333.791336,0.07290005683898926
30,180,1493,1689867333.743832,1689867333.814849,0.07101678848266602
30,180,1494,1689867333.77007,1689867333.840487,0.07041692733764648
30,180,1495,1689867333.795316,1689867333.858213,0.0628969669342041
30,180,1496,1689867333.82135,1689867333.905274,0.0839238166809082
30,180,1497,1689867333.852592,1689867333.939411,0.08681893348693848
30,180,1498,1689867333.887599,1689867333.957063,0.06946396827697754
30,180,1499,1689867333.912626,1689867333.975301,0.06267499923706055
30,190,0,1689867348.949655,1689867348.952031,0.0023758411407470703
30,190,1,1689867348.971249,1689867348.973737,0.0024878978729248047
30,190,2,1689867348.989304,1689867348.992604,0.0032999515533447266
30,190,3,1689867349.008766,1689867349.014614,0.0058481693267822266
30,190,4,1689867349.034369,1689867349.042382,0.008013010025024414
30,190,5,1689867349.055798,1689867349.065712,0.009913921356201172
30,190,6,1689867349.078927,1689867349.085523,0.0065958499908447266
30,190,7,1689867349.0992,1689867349.10684,0.007639884948730469
30,190,8,1689867349.118459,1689867349.126751,0.008291959762573242
30,190,9,1689867349.135946,1689867349.143669,0.0077228546142578125
30,190,10,1689867349.154155,1689867349.16315,0.00899505615234375
30,190,11,1689867349.174012,1689867349.180414,0.006402015686035156
30,190,12,1689867349.203331,1689867349.207754,0.004422903060913086
30,190,13,1689867349.227248,1689867349.229445,0.0021970272064208984
30,190,14,1689867349.261528,1689867349.262243,0.0007150173187255859
30,190,15,1689867349.287622,1689867349.299384,0.011762142181396484
30,190,16,1689867349.310271,1689867349.320784,0.010513067245483398
30,190,17,1689867349.333411,1689867349.361689,0.028278112411499023
30,190,18,1689867349.354167,1689867349.382861,0.02869391441345215
30,190,19,1689867349.37902,1689867349.416351,0.03733110427856445
30,190,20,1689867349.403054,1689867349.439581,0.03652691841125488
30,190,21,1689867349.422814,1689867349.46826,0.045446157455444336
30,190,22,1689867349.456484,1689867349.486439,0.029954910278320312
30,190,23,1689867349.49272,1689867349.52041,0.02769017219543457
30,190,24,1689867349.519872,1689867349.547872,0.0280001163482666
30,190,25,1689867349.544863,1689867349.57032,0.025456905364990234
30,190,26,1689867349.568309,1689867349.596819,0.028509855270385742
30,190,27,1689867349.596055,1689867349.623669,0.02761387825012207
30,190,28,1689867349.635696,1689867349.670368,0.03467202186584473
30,190,29,1689867349.655645,1689867349.697822,0.04217720031738281
30,190,30,1689867349.684934,1689867349.727302,0.042368173599243164
30,190,31,1689867349.714118,1689867349.747265,0.03314709663391113
30,190,32,1689867349.74369,1689867349.77026,0.02657008171081543
30,190,33,1689867349.768413,1689867349.792532,0.024118900299072266
30,190,34,1689867349.792725,1689867349.820091,0.027365922927856445
30,190,35,1689867349.8193,1689867349.870001,0.050701141357421875
30,190,36,1689867349.849457,1689867349.893074,0.04361701011657715
30,190,37,1689867349.871041,1689867349.920569,0.049527883529663086
30,190,38,1689867349.910471,1689867349.948018,0.03754711151123047
30,190,39,1689867349.9429,1689867349.972969,0.03006911277770996
30,190,40,1689867349.972605,1689867350.00275,0.030144929885864258
30,190,41,1689867350.000448,1689867350.028854,0.02840590476989746
30,190,42,1689867350.027176,1689867350.07083,0.04365420341491699
30,190,43,1689867350.053843,1689867350.091493,0.03764986991882324
30,190,44,1689867350.074867,1689867350.119884,0.04501700401306152
30,190,45,1689867350.096069,1689867350.144218,0.04814887046813965
30,190,46,1689867350.119344,1689867350.167584,0.048239946365356445
30,190,47,1689867350.142487,1689867350.192736,0.05024886131286621
30,190,48,1689867350.167086,1689867350.213195,0.04610919952392578
30,190,49,1689867350.191653,1689867350.229521,0.03786802291870117
30,190,50,1689867350.217847,1689867350.246795,0.028947830200195312
30,190,51,1689867350.241435,1689867350.274474,0.03303885459899902
30,190,52,1689867350.263649,1689867350.288598,0.024949073791503906
30,190,53,1689867350.280945,1689867350.320697,0.03975200653076172
30,190,54,1689867350.299267,1689867350.340643,0.04137587547302246
30,190,55,1689867350.323237,1689867350.369986,0.046749114990234375
30,190,56,1689867350.349314,1689867350.395034,0.04572010040283203
30,190,57,1689867350.369988,1689867350.421792,0.0518040657043457
30,190,58,1689867350.399998,1689867350.443142,0.04314398765563965
30,190,59,1689867350.424235,1689867350.471091,0.046855926513671875
30,190,60,1689867350.449553,1689867350.490441,0.040888071060180664
30,190,61,1689867350.474459,1689867350.520865,0.04640603065490723
30,190,62,1689867350.50023,1689867350.536608,0.036377906799316406
30,190,63,1689867350.524467,1689867350.570011,0.04554390907287598
30,190,64,1689867350.547382,1689867350.59039,0.043007850646972656
30,190,65,1689867350.571813,1689867350.620054,0.04824090003967285
30,190,66,1689867350.599473,1689867350.639718,0.04024505615234375
30,190,67,1689867350.625152,1689867350.668188,0.04303598403930664
30,190,68,1689867350.647747,1689867350.686931,0.039183855056762695
30,190,69,1689867350.664917,1689867350.706587,0.04167008399963379
30,190,70,1689867350.697713,1689867350.722752,0.025039196014404297
30,190,71,1689867350.716012,1689867350.74515,0.02913808822631836
30,190,72,1689867350.737817,1689867350.770264,0.032446861267089844
30,190,73,1689867350.758056,1689867350.792424,0.034368038177490234
30,190,74,1689867350.776765,1689867350.820234,0.04346895217895508
30,190,75,1689867350.801271,1689867350.839335,0.038064002990722656
30,190,76,1689867350.836163,1689867350.871081,0.03491806983947754
30,190,77,1689867350.856752,1689867350.889589,0.0328371524810791
30,190,78,1689867350.880254,1689867350.921042,0.04078793525695801
30,190,79,1689867350.903274,1689867350.941353,0.038079023361206055
30,190,80,1689867350.925004,1689867350.970004,0.04500007629394531
30,190,81,1689867350.951089,1689867350.99328,0.0421910285949707
30,190,82,1689867350.970005,1689867351.020121,0.05011606216430664
30,190,83,1689867350.997157,1689867351.043385,0.04622793197631836
30,190,84,1689867351.019237,1689867351.070188,0.05095100402832031
30,190,85,1689867351.046789,1689867351.093154,0.04636502265930176
30,190,86,1689867351.06913,1689867351.120367,0.05123710632324219
30,190,87,1689867351.091966,1689867351.142467,0.050501108169555664
30,190,88,1689867351.117006,1689867351.166747,0.04974102973937988
30,190,89,1689867351.138376,1689867351.188508,0.050132036209106445
30,190,90,1689867351.160203,1689867351.209413,0.0492100715637207
30,190,91,1689867351.181451,1689867351.231215,0.04976391792297363
30,190,92,1689867351.199779,1689867351.251533,0.051753997802734375
30,190,93,1689867351.221518,1689867351.273422,0.05190396308898926
30,190,94,1689867351.241412,1689867351.291851,0.05043911933898926
30,190,95,1689867351.265597,1689867351.313325,0.04772782325744629
30,190,96,1689867351.283245,1689867351.334641,0.05139589309692383
30,190,97,1689867351.30404,1689867351.359544,0.05550408363342285
30,190,98,1689867351.324721,1689867351.37995,0.05522894859313965
30,190,99,1689867351.346508,1689867351.399325,0.05281686782836914
30,190,100,1689867351.366627,1689867351.418095,0.0514681339263916
30,190,101,1689867351.38667,1689867351.437859,0.05118894577026367
30,190,102,1689867351.406078,1689867351.456426,0.05034780502319336
30,190,103,1689867351.426446,1689867351.478206,0.051759958267211914
30,190,104,1689867351.446124,1689867351.499496,0.05337190628051758
30,190,105,1689867351.464458,1689867351.519509,0.05505108833312988
30,190,106,1689867351.485517,1689867351.541388,0.055871009826660156
30,190,107,1689867351.504452,1689867351.566187,0.061734914779663086
30,190,108,1689867351.527189,1689867351.586923,0.05973386764526367
30,190,109,1689867351.545026,1689867351.612263,0.06723690032958984
30,190,110,1689867351.570279,1689867351.630904,0.06062507629394531
30,190,111,1689867351.59445,1689867351.651769,0.057318925857543945
30,190,112,1689867351.616297,1689867351.674036,0.0577390193939209
30,190,113,1689867351.637994,1689867351.691596,0.053601980209350586
30,190,114,1689867351.658977,1689867351.713593,0.05461597442626953
30,190,115,1689867351.679229,1689867351.735924,0.056694984436035156
30,190,116,1689867351.701362,1689867351.756006,0.054644107818603516
30,190,117,1689867351.721568,1689867351.774649,0.05308079719543457
30,190,118,1689867351.742876,1689867351.797125,0.05424904823303223
30,190,119,1689867351.764323,1689867351.817366,0.05304288864135742
30,190,120,1689867351.78219,1689867351.85059,0.06839990615844727
30,190,121,1689867351.803908,1689867351.87001,0.0661017894744873
30,190,122,1689867351.823426,1689867351.898456,0.07503008842468262
30,190,123,1689867351.851139,1689867351.930321,0.07918190956115723
30,190,124,1689867351.872097,1689867351.955945,0.0838479995727539
30,190,125,1689867351.898591,1689867351.984905,0.08631396293640137
30,190,126,1689867351.91963,1689867352.013769,0.09413886070251465
30,190,127,1689867351.937673,1689867352.037937,0.10026383399963379
30,190,128,1689867351.972279,1689867352.062377,0.09009790420532227
30,190,129,1689867351.999335,1689867352.089303,0.08996796607971191
30,190,130,1689867352.027293,1689867352.120054,0.09276103973388672
30,190,131,1689867352.048635,1689867352.146437,0.09780192375183105
30,190,132,1689867352.076831,1689867352.178519,0.10168790817260742
30,190,133,1689867352.10377,1689867352.204004,0.1002340316772461
30,190,134,1689867352.131538,1689867352.228451,0.09691309928894043
30,190,135,1689867352.15989,1689867352.255813,0.09592294692993164
30,190,136,1689867352.179251,1689867352.280671,0.10141992568969727
30,190,137,1689867352.203418,1689867352.301153,0.09773492813110352
30,190,138,1689867352.226621,1689867352.318012,0.09139108657836914
30,190,139,1689867352.25449,1689867352.339939,0.08544921875
30,190,140,1689867352.281319,1689867352.357909,0.07659006118774414
30,190,141,1689867352.311082,1689867352.380483,0.06940102577209473
30,190,142,1689867352.331209,1689867352.399887,0.06867814064025879
30,190,143,1689867352.353174,1689867352.418079,0.06490492820739746
30,190,144,1689867352.372525,1689867352.438584,0.06605911254882812
30,190,145,1689867352.394786,1689867352.458119,0.06333303451538086
30,190,146,1689867352.411525,1689867352.479867,0.06834197044372559
30,190,147,1689867352.431762,1689867352.503177,0.07141494750976562
30,190,148,1689867352.45121,1689867352.523103,0.07189297676086426
30,190,149,1689867352.473801,1689867352.545831,0.07203006744384766
30,190,150,1689867352.494844,1689867352.565966,0.0711219310760498
30,190,151,1689867352.516662,1689867352.589362,0.07270002365112305
30,190,152,1689867352.537974,1689867352.610569,0.07259488105773926
30,190,153,1689867352.558363,1689867352.632763,0.07439994812011719
30,190,154,1689867352.581349,1689867352.653385,0.0720360279083252
30,190,155,1689867352.603551,1689867352.678917,0.07536602020263672
30,190,156,1689867352.62496,1689867352.702287,0.07732701301574707
30,190,157,1689867352.645753,1689867352.723221,0.0774681568145752
30,190,158,1689867352.667401,1689867352.743607,0.07620596885681152
30,190,159,1689867352.690693,1689867352.764237,0.07354402542114258
30,190,160,1689867352.710736,1689867352.784854,0.07411789894104004
30,190,161,1689867352.73155,1689867352.806013,0.0744631290435791
30,190,162,1689867352.752889,1689867352.827645,0.07475614547729492
30,190,163,1689867352.772325,1689867352.852139,0.07981395721435547
30,190,164,1689867352.794555,1689867352.872806,0.07825112342834473
30,190,165,1689867352.815354,1689867352.901233,0.08587884902954102
30,190,166,1689867352.83695,1689867352.918812,0.08186197280883789
30,190,167,1689867352.862261,1689867352.94451,0.08224892616271973
30,190,168,1689867352.883477,1689867352.971838,0.08836102485656738
30,190,169,1689867352.906828,1689867352.992095,0.0852670669555664
30,190,170,1689867352.927135,1689867353.011819,0.08468389511108398
30,190,171,1689867352.952364,1689867353.029219,0.07685494422912598
30,190,172,1689867352.977859,1689867353.046114,0.06825494766235352
