110,10,441,1689876147.774498,1689876147.777884,0.0033860206604003906
110,10,442,1689876147.874585,1689876147.878114,0.003529071807861328
110,10,443,1689876147.974634,1689876147.978283,0.003648996353149414
110,10,444,1689876148.075719,1689876148.076758,0.0010387897491455078
110,10,445,1689876148.175687,1689876148.176675,0.000988006591796875
110,10,446,1689876148.274567,1689876148.277984,0.0034170150756835938
110,10,447,1689876148.374545,1689876148.37781,0.003264904022216797
110,10,448,1689876148.474638,1689876148.477869,0.003231048583984375
110,10,449,1689876148.575749,1689876148.576757,0.0010080337524414062
110,10,450,1689876148.674444,1689876148.677988,0.0035440921783447266
110,10,451,1689876148.774608,1689876148.778079,0.0034711360931396484
110,10,452,1689876148.874637,1689876148.877884,0.0032470226287841797
110,10,453,1689876148.974597,1689876148.977921,0.0033240318298339844
110,10,454,1689876149.076252,1689876149.076802,0.0005500316619873047
110,10,455,1689876149.175562,1689876149.17658,0.0010180473327636719
110,10,456,1689876149.275579,1689876149.276625,0.0010459423065185547
110,10,457,1689876149.375669,1689876149.376661,0.0009920597076416016
110,10,458,1689876149.475531,1689876149.476584,0.0010528564453125
110,10,459,1689876149.575655,1689876149.576652,0.0009970664978027344
110,10,460,1689876149.675555,1689876149.67655,0.0009949207305908203
110,10,461,1689876149.775399,1689876149.778247,0.0028481483459472656
110,10,462,1689876149.87475,1689876149.878083,0.0033330917358398438
110,10,463,1689876149.974542,1689876149.978017,0.003475189208984375
110,10,464,1689876150.074542,1689876150.077815,0.00327301025390625
110,10,465,1689876150.174509,1689876150.177884,0.0033750534057617188
110,10,466,1689876150.274519,1689876150.277864,0.003345012664794922
110,10,467,1689876150.375535,1689876150.376614,0.0010790824890136719
110,10,468,1689876150.475593,1689876150.476629,0.001035928726196289
110,10,469,1689876150.574512,1689876150.578461,0.00394892692565918
110,10,470,1689876150.674596,1689876150.677964,0.003367900848388672
110,10,471,1689876150.774495,1689876150.77778,0.0032851696014404297
110,10,472,1689876150.874613,1689876150.87783,0.003216981887817383
110,10,473,1689876150.974524,1689876150.97835,0.0038259029388427734
110,10,474,1689876151.074465,1689876151.077985,0.0035200119018554688
110,10,475,1689876151.174623,1689876151.178026,0.0034029483795166016
110,10,476,1689876151.275596,1689876151.276586,0.000990152359008789
110,10,477,1689876151.375545,1689876151.376565,0.0010199546813964844
110,10,478,1689876151.474565,1689876151.477852,0.003287076950073242
110,10,479,1689876151.574549,1689876151.577838,0.0032889842987060547
110,10,480,1689876151.67633,1689876151.679653,0.0033228397369384766
110,10,481,1689876151.774504,1689876151.777876,0.0033719539642333984
110,10,482,1689876151.874524,1689876151.877804,0.0032799243927001953
110,10,483,1689876151.975542,1689876151.978994,0.003451824188232422
110,10,484,1689876152.075773,1689876152.07774,0.0019669532775878906
110,10,485,1689876152.175127,1689876152.17835,0.003222942352294922
110,10,486,1689876152.274524,1689876152.277706,0.003181934356689453
110,10,487,1689876152.374597,1689876152.379016,0.004418849945068359
110,10,488,1689876152.474557,1689876152.478303,0.00374603271484375
110,10,489,1689876152.574604,1689876152.57835,0.00374603271484375
110,10,490,1689876152.674559,1689876152.678265,0.0037059783935546875
110,10,491,1689876152.774569,1689876152.778393,0.003823995590209961
110,10,492,1689876152.874552,1689876152.8783,0.0037479400634765625
110,10,493,1689876152.974653,1689876152.978436,0.003782987594604492
110,10,494,1689876153.074626,1689876153.07864,0.004014015197753906
110,10,495,1689876153.174504,1689876153.178067,0.00356292724609375
110,10,496,1689876153.275619,1689876153.276827,0.0012080669403076172
110,10,497,1689876153.37577,1689876153.376926,0.001155853271484375
110,10,498,1689876153.475601,1689876153.476797,0.001196146011352539
110,10,499,1689876153.575708,1689876153.576675,0.0009670257568359375
110,10,500,1689876153.67564,1689876153.676574,0.0009338855743408203
110,10,501,1689876153.775882,1689876153.776807,0.0009250640869140625
110,10,502,1689876153.875664,1689876153.876593,0.0009291172027587891
110,10,503,1689876153.975648,1689876153.976571,0.00092315673828125
110,10,504,1689876154.076038,1689876154.076995,0.0009570121765136719
110,10,505,1689876154.174644,1689876154.178112,0.003468036651611328
110,10,506,1689876154.275698,1689876154.276588,0.0008900165557861328
110,10,507,1689876154.375647,1689876154.376544,0.0008969306945800781
110,10,508,1689876154.475681,1689876154.476615,0.0009338855743408203
110,10,509,1689876154.575804,1689876154.576506,0.000701904296875
110,10,510,1689876154.674604,1689876154.677973,0.0033690929412841797
110,10,511,1689876154.775583,1689876154.77653,0.0009469985961914062
110,10,512,1689876154.875575,1689876154.876564,0.0009889602661132812
110,10,513,1689876154.975664,1689876154.976604,0.0009400844573974609
110,10,514,1689876155.07645,1689876155.081209,0.0047588348388671875
110,10,515,1689876155.174519,1689876155.178065,0.003545999526977539
110,10,516,1689876155.275462,1689876155.280415,0.004953145980834961
110,10,517,1689876155.37513,1689876155.378635,0.0035049915313720703
110,10,518,1689876155.474498,1689876155.477778,0.0032799243927001953
110,10,519,1689876155.574534,1689876155.578022,0.0034880638122558594
110,10,520,1689876155.674439,1689876155.677667,0.0032279491424560547
110,10,521,1689876155.774482,1689876155.777858,0.003376007080078125
110,10,522,1689876155.87448,1689876155.877755,0.0032749176025390625
110,10,523,1689876155.974475,1689876155.978024,0.0035490989685058594
110,10,524,1689876156.075577,1689876156.076595,0.0010180473327636719
110,10,525,1689876156.17556,1689876156.176545,0.0009849071502685547
110,10,526,1689876156.275216,1689876156.278218,0.0030019283294677734
110,10,527,1689876156.375516,1689876156.376633,0.0011169910430908203
110,10,528,1689876156.475444,1689876156.476406,0.0009620189666748047
110,10,529,1689876156.575489,1689876156.576749,0.0012600421905517578
110,10,530,1689876156.674523,1689876156.677691,0.003167867660522461
110,10,531,1689876156.775527,1689876156.77691,0.001383066177368164
110,10,532,1689876156.875649,1689876156.876896,0.0012469291687011719
110,10,533,1689876156.974565,1689876156.978076,0.0035109519958496094
110,10,534,1689876157.075852,1689876157.076543,0.0006911754608154297
110,10,535,1689876157.175779,1689876157.176431,0.0006518363952636719
110,10,536,1689876157.275523,1689876157.276491,0.0009679794311523438
110,10,537,1689876157.374445,1689876157.377788,0.0033431053161621094
110,10,538,1689876157.475056,1689876157.478891,0.003834962844848633
110,10,539,1689876157.574464,1689876157.578137,0.0036728382110595703
110,10,540,1689876157.674543,1689876157.678013,0.003470182418823242
110,10,541,1689876157.774687,1689876157.777943,0.0032558441162109375
110,10,542,1689876157.875074,1689876157.878445,0.003371000289916992
110,10,543,1689876157.975872,1689876157.979281,0.0034089088439941406
110,10,544,1689876158.074697,1689876158.078254,0.003556966781616211
110,10,545,1689876158.17473,1689876158.178164,0.0034339427947998047
110,10,546,1689876158.274621,1689876158.278194,0.0035729408264160156
110,10,547,1689876158.376183,1689876158.377172,0.0009889602661132812
110,10,548,1689876158.475891,1689876158.476817,0.0009257793426513672
110,10,549,1689876158.57558,1689876158.579173,0.0035932064056396484
110,10,550,1689876158.674986,1689876158.678912,0.00392603874206543
110,10,551,1689876158.774467,1689876158.778204,0.0037369728088378906
110,10,552,1689876158.874513,1689876158.878121,0.0036079883575439453
110,10,553,1689876158.974559,1689876158.977907,0.0033478736877441406
110,10,554,1689876159.074558,1689876159.077903,0.003345012664794922
110,10,555,1689876159.175689,1689876159.176832,0.0011429786682128906
110,10,556,1689876159.276484,1689876159.277765,0.0012810230255126953
110,10,557,1689876159.378796,1689876159.376675,-0.0021212100982666016
110,10,558,1689876159.474578,1689876159.477893,0.0033152103424072266
110,10,559,1689876159.575411,1689876159.578511,0.0030999183654785156
110,10,560,1689876159.675668,1689876159.676624,0.0009560585021972656
110,10,561,1689876159.775808,1689876159.77668,0.0008718967437744141
110,10,562,1689876159.875619,1689876159.87667,0.0010509490966796875
110,10,563,1689876159.975688,1689876159.976602,0.0009140968322753906
110,10,564,1689876160.075667,1689876160.076741,0.001074075698852539
110,10,565,1689876160.174669,1689876160.178337,0.003668069839477539
110,10,566,1689876160.274831,1689876160.278367,0.0035359859466552734
110,10,567,1689876160.374723,1689876160.378465,0.0037419795989990234
110,10,568,1689876160.47564,1689876160.476605,0.0009648799896240234
110,10,569,1689876160.575622,1689876160.576768,0.0011458396911621094
110,10,570,1689876160.675912,1689876160.676852,0.0009400844573974609
110,10,571,1689876160.774531,1689876160.778074,0.0035431385040283203
110,10,572,1689876160.874717,1689876160.877847,0.0031299591064453125
110,10,573,1689876160.974577,1689876160.97784,0.0032629966735839844
110,10,574,1689876161.074582,1689876161.077928,0.003345966339111328
110,10,575,1689876161.174968,1689876161.176996,0.0020279884338378906
110,10,576,1689876161.274649,1689876161.277964,0.0033152103424072266
110,10,577,1689876161.374767,1689876161.37842,0.0036530494689941406
110,10,578,1689876161.475852,1689876161.476828,0.0009760856628417969
110,10,579,1689876161.574653,1689876161.578155,0.0035021305084228516
110,10,580,1689876161.67516,1689876161.676801,0.0016410350799560547
110,10,581,1689876161.774693,1689876161.779953,0.005259990692138672
110,10,582,1689876161.878846,1689876161.876821,-0.0020248889923095703
110,10,583,1689876161.974615,1689876161.978045,0.003429889678955078
110,10,584,1689876162.074637,1689876162.078352,0.003715038299560547
110,10,585,1689876162.174674,1689876162.1785,0.0038259029388427734
110,10,586,1689876162.274539,1689876162.277765,0.003226041793823242
110,10,587,1689876162.375557,1689876162.377409,0.0018520355224609375
110,10,588,1689876162.475648,1689876162.476933,0.0012850761413574219
110,10,589,1689876162.575708,1689876162.576987,0.0012791156768798828
110,10,590,1689876162.675576,1689876162.678777,0.003201007843017578
110,10,591,1689876162.775562,1689876162.776667,0.0011050701141357422
110,10,592,1689876162.874868,1689876162.87836,0.003492116928100586
110,10,593,1689876162.975772,1689876162.976784,0.0010120868682861328
110,10,594,1689876163.075689,1689876163.076683,0.000993967056274414
110,10,595,1689876163.174613,1689876163.178055,0.003442049026489258
110,10,596,1689876163.275112,1689876163.278544,0.003432035446166992
110,10,597,1689876163.374641,1689876163.378309,0.003668069839477539
110,10,598,1689876163.4746,1689876163.477917,0.0033168792724609375
110,10,599,1689876163.575714,1689876163.576868,0.0011539459228515625
110,10,600,1689876163.675696,1689876163.676865,0.0011692047119140625
110,10,601,1689876163.775711,1689876163.77658,0.0008690357208251953
110,10,602,1689876163.875611,1689876163.876589,0.0009779930114746094
110,10,603,1689876163.975664,1689876163.976567,0.0009031295776367188
110,10,604,1689876164.075604,1689876164.079287,0.0036830902099609375
110,10,605,1689876164.174512,1689876164.177973,0.003461122512817383
110,10,606,1689876164.27449,1689876164.279089,0.004598855972290039
110,10,607,1689876164.376707,1689876164.377372,0.0006649494171142578
110,10,608,1689876164.474554,1689876164.478089,0.003535032272338867
110,10,609,1689876164.574552,1689876164.577922,0.003370046615600586
110,10,610,1689876164.675675,1689876164.676743,0.001068115234375
110,10,611,1689876164.775612,1689876164.776674,0.0010619163513183594
110,10,612,1689876164.876214,1689876164.879836,0.0036220550537109375
110,10,613,1689876164.975212,1689876164.977082,0.0018699169158935547
110,10,614,1689876165.074524,1689876165.078276,0.003751993179321289
110,10,615,1689876165.17452,1689876165.178,0.0034799575805664062
110,10,616,1689876165.275516,1689876165.276491,0.0009748935699462891
110,10,617,1689876165.375785,1689876165.376756,0.0009708404541015625
110,10,618,1689876165.475658,1689876165.476637,0.0009789466857910156
110,10,619,1689876165.575678,1689876165.576615,0.0009369850158691406
110,10,620,1689876165.675592,1689876165.676551,0.0009591579437255859
110,10,621,1689876165.775496,1689876165.776525,0.0010290145874023438
110,10,622,1689876165.875626,1689876165.876591,0.0009648799896240234
110,10,623,1689876165.975518,1689876165.976482,0.0009639263153076172
110,10,624,1689876166.075556,1689876166.07655,0.000993967056274414
110,10,625,1689876166.175911,1689876166.176867,0.0009560585021972656
110,10,626,1689876166.276114,1689876166.277153,0.0010390281677246094
110,10,627,1689876166.375556,1689876166.376528,0.0009720325469970703
110,10,628,1689876166.475497,1689876166.476441,0.0009438991546630859
110,10,629,1689876166.575557,1689876166.576561,0.0010039806365966797
110,10,630,1689876166.676108,1689876166.677113,0.0010051727294921875
110,10,631,1689876166.775502,1689876166.776519,0.0010170936584472656
110,10,632,1689876166.875494,1689876166.87647,0.0009760856628417969
110,10,633,1689876166.975474,1689876166.976485,0.001010894775390625
110,10,634,1689876167.075795,1689876167.076832,0.0010371208190917969
110,10,635,1689876167.175577,1689876167.176599,0.0010221004486083984
110,10,636,1689876167.27602,1689876167.277055,0.0010349750518798828
110,10,637,1689876167.375953,1689876167.376905,0.0009520053863525391
110,10,638,1689876167.475418,1689876167.476382,0.0009639263153076172
110,10,639,1689876167.575513,1689876167.57651,0.0009970664978027344
110,10,640,1689876167.674493,1689876167.678319,0.0038259029388427734
110,10,641,1689876167.776289,1689876167.777767,0.001477956771850586
110,10,642,1689876167.876629,1689876167.877947,0.0013179779052734375
110,10,643,1689876167.974478,1689876167.978283,0.003804922103881836
110,10,644,1689876168.076375,1689876168.076502,0.0001270771026611328
110,10,645,1689876168.17455,1689876168.17914,0.004590034484863281
110,10,646,1689876168.274505,1689876168.277757,0.0032520294189453125
110,10,647,1689876168.37537,1689876168.378986,0.003615856170654297
110,10,648,1689876168.47445,1689876168.477899,0.003448963165283203
110,10,649,1689876168.57566,1689876168.576922,0.0012619495391845703
110,10,650,1689876168.674523,1689876168.6779,0.0033769607543945312
110,10,651,1689876168.775028,1689876168.778413,0.0033850669860839844
110,10,652,1689876168.875589,1689876168.879134,0.003545045852661133
110,10,653,1689876168.975911,1689876168.976995,0.0010840892791748047
110,10,654,1689876169.075794,1689876169.076876,0.0010819435119628906
110,10,655,1689876169.175772,1689876169.17683,0.0010581016540527344
110,10,656,1689876169.275548,1689876169.276608,0.0010600090026855469
110,10,657,1689876169.375723,1689876169.376758,0.0010352134704589844
110,10,658,1689876169.474459,1689876169.478043,0.003584146499633789
110,10,659,1689876169.574543,1689876169.578091,0.0035479068756103516
