140,150,1235,1689880788.28953,1689880788.467179,0.17764902114868164
140,150,1236,1689880788.3119,1689880788.488997,0.17709708213806152
140,150,1237,1689880788.33463,1689880788.516311,0.18168091773986816
140,150,1238,1689880788.357645,1689880788.540148,0.18250298500061035
140,150,1239,1689880788.382661,1689880788.565082,0.18242096900939941
140,150,1240,1689880788.407403,1689880788.591941,0.1845381259918213
140,150,1241,1689880788.435287,1689880788.618571,0.18328404426574707
140,150,1242,1689880788.462198,1689880788.641056,0.17885804176330566
140,150,1243,1689880788.483205,1689880788.662681,0.17947602272033691
140,150,1244,1689880788.510201,1689880788.689823,0.17962193489074707
140,150,1245,1689880788.533201,1689880788.714697,0.18149590492248535
140,150,1246,1689880788.560236,1689880788.742065,0.18182897567749023
140,150,1247,1689880788.583224,1689880788.778403,0.19517898559570312
140,150,1248,1689880788.605921,1689880788.806807,0.20088601112365723
140,150,1249,1689880788.641733,1689880788.834921,0.19318795204162598
140,150,1250,1689880788.662724,1689880788.860595,0.19787096977233887
140,150,1251,1689880788.69069,1689880788.887592,0.19690203666687012
140,150,1252,1689880788.7147,1689880788.910804,0.1961040496826172
140,150,1253,1689880788.738057,1689880788.933728,0.19567108154296875
140,150,1254,1689880788.763212,1689880788.959951,0.19673895835876465
140,150,1255,1689880788.786445,1689880788.98061,0.19416499137878418
140,150,1256,1689880788.811664,1689880789.006088,0.19442391395568848
140,150,1257,1689880788.838902,1689880789.026518,0.18761610984802246
140,150,1258,1689880788.865214,1689880789.051847,0.18663287162780762
140,150,1259,1689880788.897235,1689880789.073579,0.1763441562652588
140,150,1260,1689880788.921489,1689880789.096618,0.17512893676757812
140,150,1261,1689880788.94382,1689880789.117874,0.17405390739440918
140,150,1262,1689880788.967513,1689880789.141176,0.17366290092468262
140,150,1263,1689880788.989124,1689880789.162054,0.17293000221252441
140,150,1264,1689880789.01242,1689880789.185184,0.17276406288146973
140,150,1265,1689880789.03436,1689880789.206554,0.1721940040588379
140,150,1266,1689880789.057904,1689880789.230012,0.17210793495178223
140,150,1267,1689880789.081891,1689880789.251788,0.16989684104919434
140,150,1268,1689880789.105136,1689880789.276075,0.17093896865844727
140,150,1269,1689880789.127902,1689880789.30197,0.17406797409057617
140,150,1270,1689880789.151085,1689880789.32648,0.17539501190185547
140,150,1271,1689880789.174924,1689880789.350935,0.1760110855102539
140,150,1272,1689880789.197966,1689880789.373126,0.17515993118286133
140,150,1273,1689880789.221499,1689880789.398345,0.17684602737426758
140,150,1274,1689880789.246111,1689880789.42424,0.1781291961669922
140,150,1275,1689880789.271793,1689880789.453047,0.18125414848327637
140,150,1276,1689880789.296664,1689880789.470932,0.17426800727844238
140,150,1277,1689880789.32082,1689880789.493859,0.17303895950317383
140,150,1278,1689880789.345604,1689880789.512093,0.1664891242980957
140,150,1279,1689880789.368133,1689880789.530404,0.16227102279663086
140,150,1280,1689880789.397076,1689880789.550454,0.15337800979614258
140,150,1281,1689880789.422853,1689880789.570919,0.14806604385375977
140,150,1282,1689880789.443886,1689880789.597393,0.15350699424743652
140,150,1283,1689880789.468719,1689880789.626616,0.1578969955444336
140,150,1284,1689880789.49235,1689880789.654974,0.16262388229370117
140,150,1285,1689880789.522368,1689880789.701517,0.17914915084838867
140,150,1286,1689880789.550456,1689880789.733889,0.18343305587768555
140,150,1287,1689880789.5924,1689880789.767934,0.17553400993347168
140,150,1288,1689880789.621696,1689880789.800084,0.17838811874389648
140,150,1289,1689880789.650512,1689880789.830406,0.17989397048950195
140,150,1290,1689880789.682099,1689880789.856735,0.1746358871459961
140,150,1291,1689880789.715086,1689880789.89285,0.1777639389038086
140,150,1292,1689880789.747807,1689880789.917714,0.1699070930480957
140,150,1293,1689880789.769801,1689880789.941475,0.17167401313781738
140,150,1294,1689880789.800085,1689880789.969002,0.16891694068908691
140,150,1295,1689880789.830407,1689880789.995609,0.16520214080810547
140,150,1296,1689880789.856947,1689880790.025414,0.16846704483032227
140,150,1297,1689880789.887589,1689880790.053234,0.16564512252807617
140,150,1298,1689880789.915006,1689880790.077258,0.16225218772888184
140,150,1299,1689880789.938015,1689880790.10526,0.16724491119384766
140,150,1300,1689880789.964557,1689880790.127162,0.16260504722595215
140,150,1301,1689880789.9915,1689880790.150991,0.15949106216430664
140,150,1302,1689880790.019907,1689880790.174697,0.15478992462158203
140,150,1303,1689880790.047928,1689880790.195843,0.14791488647460938
140,150,1304,1689880790.070256,1689880790.219323,0.14906692504882812
140,150,1305,1689880790.096463,1689880790.241989,0.14552593231201172
140,150,1306,1689880790.116799,1689880790.269431,0.1526319980621338
140,150,1307,1689880790.141804,1689880790.290882,0.1490781307220459
140,150,1308,1689880790.164791,1689880790.31994,0.15514898300170898
140,150,1309,1689880790.18826,1689880790.337614,0.1493539810180664
140,150,1310,1689880790.212377,1689880790.36047,0.14809298515319824
140,150,1311,1689880790.236885,1689880790.383588,0.14670300483703613
140,150,1312,1689880790.262277,1689880790.408203,0.14592599868774414
140,150,1313,1689880790.285007,1689880790.444317,0.15931010246276855
140,150,1314,1689880790.310354,1689880790.47108,0.16072607040405273
140,150,1315,1689880790.331742,1689880790.49212,0.16037797927856445
140,150,1316,1689880790.354399,1689880790.517376,0.16297698020935059
140,150,1317,1689880790.37941,1689880790.53915,0.15973997116088867
140,150,1318,1689880790.401911,1689880790.562786,0.1608750820159912
140,150,1319,1689880790.425188,1689880790.584652,0.15946388244628906
140,150,1320,1689880790.44672,1689880790.607126,0.16040611267089844
140,150,1321,1689880790.474095,1689880790.632247,0.15815186500549316
140,150,1322,1689880790.496923,1689880790.654371,0.15744805335998535
140,150,1323,1689880790.524177,1689880790.678499,0.15432190895080566
140,150,1324,1689880790.551985,1689880790.703474,0.1514890193939209
140,150,1325,1689880790.574165,1689880790.72799,0.1538248062133789
140,150,1326,1689880790.59957,1689880790.746956,0.1473860740661621
140,150,1327,1689880790.622777,1689880790.767604,0.14482712745666504
140,150,1328,1689880790.649405,1689880790.798406,0.149000883102417
140,150,1329,1689880790.676682,1689880790.83028,0.15359807014465332
140,150,1330,1689880790.707541,1689880790.857708,0.15016698837280273
140,150,1331,1689880790.739629,1689880790.884963,0.14533400535583496
140,150,1332,1689880790.755204,1689880790.912191,0.15698695182800293
140,150,1333,1689880790.790308,1689880790.937308,0.14700007438659668
140,150,1334,1689880790.818587,1689880790.969733,0.15114593505859375
140,150,1335,1689880790.844618,1689880791.001902,0.15728402137756348
140,150,1336,1689880790.873302,1689880791.034361,0.16105890274047852
140,150,1337,1689880790.901811,1689880791.057021,0.15521001815795898
140,150,1338,1689880790.922926,1689880791.08338,0.16045403480529785
140,150,1339,1689880790.944192,1689880791.11923,0.17503809928894043
140,150,1340,1689880790.971907,1689880791.148771,0.1768641471862793
140,150,1341,1689880790.998225,1689880791.171788,0.17356300354003906
140,150,1342,1689880791.020908,1689880791.197667,0.1767587661743164
140,150,1343,1689880791.042703,1689880791.220015,0.17731213569641113
140,150,1344,1689880791.06478,1689880791.243894,0.17911410331726074
140,150,1345,1689880791.088245,1689880791.270932,0.18268704414367676
140,150,1346,1689880791.114163,1689880791.304249,0.19008612632751465
140,150,1347,1689880791.137319,1689880791.337669,0.2003498077392578
140,150,1348,1689880791.161464,1689880791.365865,0.20440101623535156
140,150,1349,1689880791.182964,1689880791.396352,0.21338796615600586
140,150,1350,1689880791.205603,1689880791.42244,0.21683716773986816
140,150,1351,1689880791.227211,1689880791.47282,0.24560904502868652
140,150,1352,1689880791.250625,1689880791.49346,0.24283504486083984
140,150,1353,1689880791.275463,1689880791.519755,0.2442917823791504
140,150,1354,1689880791.300877,1689880791.547202,0.24632501602172852
140,150,1355,1689880791.329673,1689880791.584081,0.2544078826904297
140,150,1356,1689880791.354928,1689880791.612104,0.25717592239379883
140,150,1357,1689880791.379905,1689880791.640508,0.2606029510498047
140,150,1358,1689880791.412183,1689880791.664202,0.25201892852783203
140,150,1359,1689880791.434918,1689880791.691323,0.2564051151275635
140,150,1360,1689880791.455859,1689880791.717308,0.26144909858703613
140,150,1361,1689880791.473984,1689880791.746465,0.27248096466064453
140,150,1362,1689880791.500595,1689880791.775376,0.2747809886932373
140,150,1363,1689880791.524438,1689880791.798991,0.2745530605316162
140,150,1364,1689880791.550869,1689880791.825387,0.2745180130004883
140,150,1365,1689880791.583082,1689880791.852715,0.26963305473327637
140,150,1366,1689880791.609208,1689880791.872157,0.26294898986816406
140,150,1367,1689880791.632822,1689880791.891681,0.25885891914367676
140,150,1368,1689880791.659026,1689880791.916357,0.25733113288879395
140,150,1369,1689880791.68992,1689880791.940033,0.25011301040649414
140,150,1370,1689880791.715919,1689880791.962673,0.24675393104553223
140,150,1371,1689880791.74503,1689880791.986456,0.2414259910583496
140,150,1372,1689880791.771842,1689880792.005023,0.23318099975585938
140,150,1373,1689880791.798198,1689880792.028542,0.23034405708312988
140,150,1374,1689880791.825101,1689880792.058458,0.23335719108581543
140,150,1375,1689880791.857085,1689880792.083158,0.2260730266571045
140,150,1376,1689880791.878443,1689880792.110766,0.23232293128967285
140,150,1377,1689880791.900623,1689880792.138865,0.23824191093444824
140,150,1378,1689880791.925959,1689880792.163854,0.23789477348327637
140,150,1379,1689880791.952477,1689880792.188221,0.23574399948120117
140,150,1380,1689880791.973101,1689880792.20648,0.23337912559509277
140,150,1381,1689880792.009615,1689880792.229225,0.21960997581481934
140,150,1382,1689880792.035558,1689880792.247872,0.21231412887573242
140,150,1383,1689880792.065935,1689880792.271404,0.20546913146972656
140,150,1384,1689880792.089476,1689880792.292268,0.20279192924499512
140,150,1385,1689880792.112684,1689880792.316303,0.20361900329589844
140,150,1386,1689880792.142606,1689880792.340279,0.19767308235168457
140,150,1387,1689880792.169269,1689880792.367851,0.19858193397521973
140,150,1388,1689880792.192957,1689880792.400352,0.20739507675170898
140,150,1389,1689880792.214391,1689880792.424793,0.2104020118713379
140,150,1390,1689880792.237392,1689880792.453589,0.21619701385498047
140,150,1391,1689880792.260922,1689880792.480624,0.21970200538635254
140,150,1392,1689880792.285105,1689880792.502231,0.21712589263916016
140,150,1393,1689880792.313677,1689880792.531858,0.21818089485168457
140,150,1394,1689880792.340569,1689880792.555017,0.2144479751586914
140,150,1395,1689880792.372983,1689880792.580499,0.20751595497131348
140,150,1396,1689880792.400962,1689880792.601288,0.20032596588134766
140,150,1397,1689880792.42726,1689880792.625158,0.19789814949035645
140,150,1398,1689880792.466483,1689880792.645904,0.17942094802856445
140,150,1399,1689880792.498972,1689880792.670445,0.17147302627563477
140,150,1400,1689880792.529646,1689880792.690287,0.16064119338989258
140,150,1401,1689880792.570431,1689880792.715231,0.14479994773864746
140,150,1402,1689880792.590173,1689880792.734926,0.14475297927856445
140,150,1403,1689880792.613462,1689880792.759536,0.1460740566253662
140,150,1404,1689880792.636606,1689880792.7843,0.14769411087036133
140,150,1405,1689880792.660642,1689880792.809174,0.14853215217590332
140,150,1406,1689880792.682443,1689880792.836194,0.15375113487243652
140,150,1407,1689880792.705958,1689880792.869522,0.16356420516967773
140,150,1408,1689880792.727026,1689880792.895836,0.16881012916564941
140,150,1409,1689880792.749681,1689880792.922801,0.17312002182006836
140,150,1410,1689880792.773116,1689880792.946182,0.1730659008026123
140,150,1411,1689880792.797278,1689880792.971498,0.17422008514404297
140,150,1412,1689880792.819032,1689880792.99387,0.17483806610107422
140,150,1413,1689880792.846789,1689880793.018595,0.17180609703063965
140,150,1414,1689880792.871992,1689880793.039562,0.16756987571716309
140,150,1415,1689880792.898443,1689880793.065071,0.16662812232971191
140,150,1416,1689880792.925999,1689880793.085122,0.15912318229675293
140,150,1417,1689880792.948774,1689880793.108707,0.15993285179138184
140,150,1418,1689880792.979439,1689880793.125954,0.146514892578125
140,150,1419,1689880793.00305,1689880793.149635,0.14658498764038086
140,150,1420,1689880793.026703,1689880793.171649,0.14494609832763672
140,150,1421,1689880793.048598,1689880793.195906,0.1473078727722168
140,150,1422,1689880793.072674,1689880793.219156,0.14648199081420898
140,150,1423,1689880793.094511,1689880793.247839,0.15332794189453125
140,150,1424,1689880793.119372,1689880793.274647,0.1552751064300537
140,150,1425,1689880793.140538,1689880793.302305,0.16176700592041016
140,150,1426,1689880793.165282,1689880793.325572,0.16029000282287598
140,150,1427,1689880793.188527,1689880793.350118,0.1615908145904541
140,150,1428,1689880793.218656,1689880793.373748,0.1550920009613037
140,150,1429,1689880793.24691,1689880793.397332,0.1504218578338623
140,150,1430,1689880793.265769,1689880793.423747,0.15797805786132812
140,150,1431,1689880793.289058,1689880793.448584,0.15952610969543457
140,150,1432,1689880793.31516,1689880793.477142,0.16198205947875977
140,150,1433,1689880793.340585,1689880793.505658,0.16507291793823242
140,150,1434,1689880793.364965,1689880793.529924,0.16495895385742188
140,150,1435,1689880793.390765,1689880793.558386,0.16762113571166992
140,150,1436,1689880793.420735,1689880793.592514,0.17177915573120117
140,150,1437,1689880793.447564,1689880793.613647,0.16608309745788574
140,150,1438,1689880793.474792,1689880793.638649,0.16385698318481445
140,150,1439,1689880793.50241,1689880793.660265,0.15785503387451172
140,150,1440,1689880793.527238,1689880793.685521,0.15828299522399902
140,150,1441,1689880793.553576,1689880793.708418,0.15484189987182617
140,150,1442,1689880793.579502,1689880793.731586,0.1520838737487793
140,150,1443,1689880793.601285,1689880793.759074,0.15778899192810059
140,150,1444,1689880793.624815,1689880793.781921,0.1571059226989746
140,150,1445,1689880793.647159,1689880793.810849,0.16368985176086426
140,150,1446,1689880793.670925,1689880793.83653,0.1656050682067871
140,150,1447,1689880793.692992,1689880793.862832,0.16984009742736816
140,150,1448,1689880793.716213,1689880793.885698,0.16948509216308594
140,150,1449,1689880793.738826,1689880793.910287,0.17146086692810059
140,150,1450,1689880793.763463,1689880793.934244,0.17078089714050293
140,150,1451,1689880793.786839,1689880793.958021,0.17118191719055176
140,150,1452,1689880793.811899,1689880793.983367,0.17146801948547363
140,150,1453,1689880793.838194,1689880794.015685,0.1774911880493164
140,150,1454,1689880793.864981,1689880794.043093,0.17811203002929688
140,150,1455,1689880793.890098,1689880794.072984,0.18288588523864746
140,150,1456,1689880793.912903,1689880794.103278,0.19037485122680664
140,150,1457,1689880793.938586,1689880794.132556,0.1939699649810791
140,150,1458,1689880793.96183,1689880794.159951,0.1981210708618164
140,150,1459,1689880793.987143,1689880794.187781,0.2006380558013916
140,150,1460,1689880794.016129,1689880794.214967,0.1988379955291748
140,150,1461,1689880794.043401,1689880794.242632,0.19923090934753418
140,150,1462,1689880794.074814,1689880794.267216,0.19240188598632812
140,150,1463,1689880794.103278,1689880794.292414,0.18913602828979492
140,150,1464,1689880794.133236,1689880794.315283,0.18204712867736816
140,150,1465,1689880794.160858,1689880794.336627,0.17576909065246582
140,150,1466,1689880794.188321,1689880794.353389,0.1650679111480713
140,150,1467,1689880794.216358,1689880794.37381,0.15745210647583008
140,150,1468,1689880794.242908,1689880794.399058,0.15615010261535645
140,150,1469,1689880794.267866,1689880794.418807,0.1509411334991455
140,150,1470,1689880794.300824,1689880794.443385,0.1425609588623047
140,150,1471,1689880794.324315,1689880794.462063,0.13774800300598145
140,150,1472,1689880794.342093,1689880794.485162,0.14306902885437012
140,150,1473,1689880794.359525,1689880794.509312,0.14978694915771484
140,150,1474,1689880794.380938,1689880794.538058,0.1571199893951416
140,150,1475,1689880794.405173,1689880794.557687,0.15251398086547852
140,150,1476,1689880794.428203,1689880794.576586,0.14838290214538574
140,150,1477,1689880794.451876,1689880794.600047,0.14817118644714355
140,150,1478,1689880794.474068,1689880794.623341,0.14927315711975098
140,150,1479,1689880794.510772,1689880794.645368,0.1345961093902588
140,150,1480,1689880794.543567,1689880794.669345,0.1257779598236084
140,150,1481,1689880794.568269,1689880794.691065,0.12279605865478516
140,150,1482,1689880794.604509,1689880794.718682,0.11417293548583984
140,150,1483,1689880794.636029,1689880794.741971,0.1059420108795166
140,150,1484,1689880794.658572,1689880794.766093,0.10752105712890625
140,150,1485,1689880794.686336,1689880794.787119,0.10078287124633789
140,150,1486,1689880794.715586,1689880794.811141,0.09555506706237793
140,150,1487,1689880794.747647,1689880794.833858,0.08621096611022949
140,150,1488,1689880794.772997,1689880794.859978,0.08698105812072754
140,150,1489,1689880794.796962,1689880794.886635,0.08967304229736328
140,150,1490,1689880794.826606,1689880794.908559,0.08195304870605469
140,150,1491,1689880794.861193,1689880794.934765,0.07357215881347656
140,150,1492,1689880794.896528,1689880794.958425,0.06189703941345215
140,150,1493,1689880794.923948,1689880794.985974,0.062026023864746094
140,150,1494,1689880794.950612,1689880795.002934,0.0523219108581543
140,150,1495,1689880794.991247,1689880795.022547,0.03130006790161133
140,150,1496,1689880795.012429,1689880795.044286,0.03185701370239258
140,150,1497,1689880795.045794,1689880795.072555,0.02676105499267578
140,150,1498,1689880795.077579,1689880795.099254,0.02167487144470215
140,150,1499,1689880795.109073,1689880795.123299,0.014225959777832031
140,160,0,1689880810.146548,1689880810.147708,0.0011599063873291016
140,160,1,1689880810.16931,1689880810.172962,0.003651857376098633
140,160,2,1689880810.19094,1689880810.196608,0.005668163299560547
140,160,3,1689880810.224755,1689880810.231293,0.006537914276123047
140,160,4,1689880810.25999,1689880810.268624,0.008634090423583984
140,160,5,1689880810.280552,1689880810.288198,0.007646083831787109
140,160,6,1689880810.30476,1689880810.313468,0.008708000183105469
140,160,7,1689880810.328637,1689880810.337881,0.009244203567504883
140,160,8,1689880810.352799,1689880810.362835,0.010035991668701172
140,160,9,1689880810.372469,1689880810.38659,0.014121055603027344
140,160,10,1689880810.397293,1689880810.408923,0.011629819869995117
140,160,11,1689880810.419806,1689880810.433269,0.013463020324707031
140,160,12,1689880810.443266,1689880810.455986,0.012720108032226562
140,160,13,1689880810.463961,1689880810.478316,0.014355182647705078
140,160,14,1689880810.486702,1689880810.498792,0.012089967727661133
140,160,15,1689880810.50636,1689880810.521255,0.014894962310791016
140,160,16,1689880810.5308,1689880810.542903,0.012102842330932617
140,160,17,1689880810.551697,1689880810.567021,0.015323877334594727
140,160,18,1689880810.576074,1689880810.587734,0.011660099029541016
140,160,19,1689880810.597163,1689880810.610691,0.013528108596801758
140,160,20,1689880810.619682,1689880810.631423,0.011740922927856445
140,160,21,1689880810.640028,1689880810.654821,0.014792919158935547
140,160,22,1689880810.665495,1689880810.676959,0.011464118957519531
140,160,23,1689880810.685975,1689880810.700849,0.014873981475830078
140,160,24,1689880810.709822,1689880810.720328,0.010506153106689453
140,160,25,1689880810.726866,1689880810.739628,0.012762069702148438
140,160,26,1689880810.749759,1689880810.764493,0.014734029769897461
140,160,27,1689880810.77124,1689880810.789513,0.018273115158081055
140,160,28,1689880810.794868,1689880810.814135,0.01926708221435547
140,160,29,1689880810.819667,1689880810.839236,0.019568920135498047
140,160,30,1689880810.846018,1689880810.865095,0.019076824188232422
140,160,31,1689880810.869373,1689880810.890394,0.021020889282226562
140,160,32,1689880810.903584,1689880810.910564,0.006979942321777344
140,160,33,1689880810.934463,1689880810.939919,0.005455970764160156
140,160,34,1689880810.96248,1689880810.983437,0.020956993103027344
140,160,35,1689880810.984601,1689880811.015121,0.030519962310791016
140,160,36,1689880811.015887,1689880811.039147,0.023259878158569336
140,160,37,1689880811.045229,1689880811.066519,0.021290063858032227
140,160,38,1689880811.071257,1689880811.102701,0.03144383430480957
140,160,39,1689880811.105777,1689880811.13554,0.029762983322143555
140,160,40,1689880811.147629,1689880811.168592,0.020962953567504883
140,160,41,1689880811.169871,1689880811.189243,0.019371986389160156
140,160,42,1689880811.201097,1689880811.205806,0.004709005355834961
140,160,43,1689880811.229629,1689880811.236727,0.007097959518432617
140,160,44,1689880811.260818,1689880811.282408,0.021589994430541992
140,160,45,1689880811.300208,1689880811.307527,0.007318973541259766
140,160,46,1689880811.320913,1689880811.329411,0.008497953414916992
140,160,47,1689880811.339028,1689880811.347186,0.008158206939697266
140,160,48,1689880811.358332,1689880811.372816,0.014484167098999023
140,160,49,1689880811.382022,1689880811.394411,0.012389183044433594
140,160,50,1689880811.402314,1689880811.418908,0.01659417152404785
140,160,51,1689880811.425565,1689880811.448301,0.022736072540283203
140,160,52,1689880811.447621,1689880811.475578,0.02795696258544922
140,160,53,1689880811.483341,1689880811.49912,0.01577901840209961
140,160,54,1689880811.508017,1689880811.520648,0.012630939483642578
140,160,55,1689880811.526947,1689880811.546005,0.0190579891204834
140,160,56,1689880811.551651,1689880811.569941,0.018290042877197266
140,160,57,1689880811.578367,1689880811.595438,0.017071008682250977
140,160,58,1689880811.603453,1689880811.614744,0.011291027069091797
140,160,59,1689880811.621625,1689880811.641311,0.019685983657836914
140,160,60,1689880811.647362,1689880811.665402,0.018039941787719727
140,160,61,1689880811.670774,1689880811.693664,0.022890090942382812
140,160,62,1689880811.698629,1689880811.716113,0.017484188079833984
140,160,63,1689880811.721774,1689880811.742371,0.020596981048583984
140,160,64,1689880811.746345,1689880811.763265,0.016919851303100586
140,160,65,1689880811.766853,1689880811.786134,0.01928091049194336
140,160,66,1689880811.795461,1689880811.808928,0.013467073440551758
140,160,67,1689880811.821059,1689880811.832741,0.01168203353881836
140,160,68,1689880811.845833,1689880811.856534,0.01070094108581543
140,160,69,1689880811.871596,1689880811.880095,0.008498907089233398
140,160,70,1689880811.893899,1689880811.90292,0.00902104377746582
140,160,71,1689880811.921288,1689880811.927179,0.005891084671020508
140,160,72,1689880811.945976,1689880811.951378,0.005402088165283203
140,160,73,1689880811.970813,1689880811.977415,0.006602048873901367
140,160,74,1689880812.00113,1689880812.00654,0.005409955978393555
140,160,75,1689880812.024392,1689880812.02923,0.004838228225708008
140,160,76,1689880812.054275,1689880812.05847,0.004194974899291992
140,160,77,1689880812.08214,1689880812.088578,0.006438016891479492
140,160,78,1689880812.111288,1689880812.11317,0.0018818378448486328
140,160,79,1689880812.139129,1689880812.141179,0.002050161361694336
140,160,80,1689880812.160076,1689880812.164746,0.004670143127441406
140,160,81,1689880812.190142,1689880812.192482,0.002340078353881836
140,160,82,1689880812.218335,1689880812.21965,0.0013151168823242188
140,160,83,1689880812.244891,1689880812.249784,0.004893064498901367
140,160,84,1689880812.274776,1689880812.281178,0.006402015686035156
140,160,85,1689880812.302663,1689880812.308769,0.006105899810791016
140,160,86,1689880812.331012,1689880812.336299,0.0052869319915771484
140,160,87,1689880812.360633,1689880812.364574,0.003941059112548828
140,160,88,1689880812.388019,1689880812.394273,0.006253957748413086
140,160,89,1689880812.418334,1689880812.423455,0.005120992660522461
140,160,90,1689880812.448557,1689880812.452686,0.004129171371459961
140,160,91,1689880812.479615,1689880812.48275,0.0031349658966064453
140,160,92,1689880812.503502,1689880812.509446,0.005944013595581055
140,160,93,1689880812.5333,1689880812.538008,0.004708051681518555
140,160,94,1689880812.564451,1689880812.566126,0.0016751289367675781
140,160,95,1689880812.589975,1689880812.596059,0.006083965301513672
140,160,96,1689880812.619854,1689880812.624276,0.00442194938659668
140,160,97,1689880812.645247,1689880812.653567,0.008320093154907227
140,160,98,1689880812.66552,1689880812.674877,0.009356975555419922
140,160,99,1689880812.684899,1689880812.701782,0.016882896423339844
140,160,100,1689880812.709047,1689880812.732089,0.023041963577270508
140,160,101,1689880812.732089,1689880812.764332,0.03224301338195801
140,160,102,1689880812.758423,1689880812.796704,0.03828096389770508
140,160,103,1689880812.77709,1689880812.821971,0.04488086700439453
140,160,104,1689880812.803869,1689880812.851563,0.04769396781921387
140,160,105,1689880812.826183,1689880812.877839,0.05165600776672363
140,160,106,1689880812.853862,1689880812.908744,0.054882049560546875
140,160,107,1689880812.89651,1689880812.933213,0.03670310974121094
140,160,108,1689880812.928707,1689880812.958979,0.03027200698852539
140,160,109,1689880812.954139,1689880812.984037,0.02989792823791504
140,160,110,1689880812.981946,1689880813.014093,0.03214693069458008
140,160,111,1689880813.007649,1689880813.04466,0.037011146545410156
140,160,112,1689880813.040858,1689880813.070359,0.029500961303710938
140,160,113,1689880813.068425,1689880813.092615,0.02418994903564453
140,160,114,1689880813.088109,1689880813.114758,0.026648998260498047
140,160,115,1689880813.107358,1689880813.14151,0.03415203094482422
140,160,116,1689880813.132677,1689880813.167332,0.034654855728149414
140,160,117,1689880813.163546,1689880813.197258,0.033711910247802734
140,160,118,1689880813.191283,1689880813.224297,0.03301405906677246
140,160,119,1689880813.216403,1689880813.252792,0.03638887405395508
140,160,120,1689880813.240185,1689880813.275308,0.03512287139892578
140,160,121,1689880813.268095,1689880813.300677,0.03258204460144043
140,160,122,1689880813.293661,1689880813.328889,0.03522777557373047
140,160,123,1689880813.317295,1689880813.358795,0.04149985313415527
140,160,124,1689880813.352465,1689880813.383892,0.03142714500427246
140,160,125,1689880813.383896,1689880813.414053,0.030156850814819336
140,160,126,1689880813.41731,1689880813.438941,0.02163100242614746
140,160,127,1689880813.451812,1689880813.464315,0.012502908706665039
140,160,128,1689880813.477253,1689880813.486629,0.009376049041748047
140,160,129,1689880813.503417,1689880813.505708,0.002290964126586914
140,160,130,1689880813.527668,1689880813.530372,0.0027039051055908203
140,160,131,1689880813.555934,1689880813.557086,0.00115203857421875
140,160,132,1689880813.585932,1689880813.587297,0.0013649463653564453
140,160,133,1689880813.612097,1689880813.614157,0.0020599365234375
140,160,134,1689880813.642521,1689880813.643948,0.0014271736145019531
140,160,135,1689880813.679385,1689880813.676976,-0.0024089813232421875
140,160,136,1689880813.703458,1689880813.705229,0.0017709732055664062
140,160,137,1689880813.738951,1689880813.744825,0.005873918533325195
140,160,138,1689880813.763812,1689880813.785077,0.021265029907226562
140,160,139,1689880813.784879,1689880813.825225,0.04034614562988281
140,160,140,1689880813.816516,1689880813.853648,0.03713202476501465
140,160,141,1689880813.856493,1689880813.874321,0.017827987670898438
140,160,142,1689880813.894734,1689880813.899971,0.005237102508544922
140,160,143,1689880813.915332,1689880813.920528,0.0051958560943603516
140,160,144,1689880813.947262,1689880813.960488,0.013226032257080078
140,160,145,1689880813.980897,1689880813.990638,0.009741067886352539
140,160,146,1689880814.008049,1689880814.015458,0.007409095764160156
140,160,147,1689880814.033458,1689880814.037822,0.004364013671875
140,160,148,1689880814.05867,1689880814.063204,0.004534006118774414
140,160,149,1689880814.084894,1689880814.089171,0.00427699089050293
140,160,150,1689880814.105753,1689880814.112875,0.007122039794921875
140,160,151,1689880814.129847,1689880814.136682,0.006834983825683594
140,160,152,1689880814.166746,1689880814.168677,0.0019311904907226562
140,160,153,1689880814.191068,1689880814.207209,0.016141176223754883
140,160,154,1689880814.216475,1689880814.246215,0.029740095138549805
140,160,155,1689880814.256213,1689880814.271487,0.0152740478515625
140,160,156,1689880814.284859,1689880814.295932,0.011073112487792969
140,160,157,1689880814.309969,1689880814.325442,0.015473127365112305
140,160,158,1689880814.336479,1689880814.358766,0.02228713035583496
140,160,159,1689880814.359105,1689880814.384371,0.025265932083129883
140,160,160,1689880814.393045,1689880814.42001,0.02696514129638672
140,160,161,1689880814.42016,1689880814.449754,0.029593944549560547
140,160,162,1689880814.450875,1689880814.47983,0.02895498275756836
140,160,163,1689880814.481955,1689880814.507344,0.02538895606994629
140,160,164,1689880814.517762,1689880814.537802,0.020040035247802734
140,160,165,1689880814.5488,1689880814.558703,0.0099029541015625
140,160,166,1689880814.583419,1689880814.587852,0.0044329166412353516
140,160,167,1689880814.611253,1689880814.619588,0.008334875106811523
140,160,168,1689880814.639193,1689880814.657112,0.017918825149536133
140,160,169,1689880814.67064,1689880814.689609,0.018969058990478516
140,160,170,1689880814.696536,1689880814.708322,0.01178598403930664
140,160,171,1689880814.717737,1689880814.74715,0.02941298484802246
140,160,172,1689880814.739359,1689880814.772356,0.03299713134765625
140,160,173,1689880814.760712,1689880814.791399,0.03068709373474121
140,160,174,1689880814.788385,1689880814.831882,0.04349708557128906
140,160,175,1689880814.810796,1689880814.859762,0.0489659309387207
140,160,176,1689880814.837389,1689880814.883308,0.045918941497802734
