50,150,370,1689869594.736898,1689869594.800785,0.06388711929321289
50,150,371,1689869594.760144,1689869594.822445,0.062300920486450195
50,150,372,1689869594.784438,1689869594.845931,0.0614931583404541
50,150,373,1689869594.803174,1689869594.870501,0.06732702255249023
50,150,374,1689869594.825066,1689869594.892056,0.06698989868164062
50,150,375,1689869594.846188,1689869594.91322,0.0670318603515625
50,150,376,1689869594.870256,1689869594.929929,0.05967307090759277
50,150,377,1689869594.887662,1689869594.960529,0.07286715507507324
50,150,378,1689869594.907129,1689869594.975569,0.06843996047973633
50,150,379,1689869594.924411,1689869594.992002,0.06759095191955566
50,150,380,1689869594.942645,1689869595.027554,0.08490896224975586
50,150,381,1689869594.961954,1689869595.050027,0.0880727767944336
50,150,382,1689869594.984151,1689869595.06871,0.08455920219421387
50,150,383,1689869595.001688,1689869595.090942,0.08925390243530273
50,150,384,1689869595.025741,1689869595.12263,0.09688878059387207
50,150,385,1689869595.044263,1689869595.144561,0.10029816627502441
50,150,386,1689869595.066038,1689869595.171079,0.1050410270690918
50,150,387,1689869595.091797,1689869595.196587,0.10478997230529785
50,150,388,1689869595.11685,1689869595.220036,0.10318613052368164
50,150,389,1689869595.142433,1689869595.244736,0.10230302810668945
50,150,390,1689869595.169655,1689869595.268048,0.09839296340942383
50,150,391,1689869595.194981,1689869595.292509,0.09752798080444336
50,150,392,1689869595.220248,1689869595.314275,0.09402704238891602
50,150,393,1689869595.248645,1689869595.33541,0.08676505088806152
50,150,394,1689869595.274938,1689869595.356124,0.08118581771850586
50,150,395,1689869595.298469,1689869595.378429,0.07995986938476562
50,150,396,1689869595.321893,1689869595.400355,0.07846212387084961
50,150,397,1689869595.344591,1689869595.420725,0.07613420486450195
50,150,398,1689869595.365161,1689869595.441705,0.07654404640197754
50,150,399,1689869595.38856,1689869595.462991,0.07443094253540039
50,150,400,1689869595.410072,1689869595.484612,0.0745398998260498
50,150,401,1689869595.432545,1689869595.508126,0.07558107376098633
50,150,402,1689869595.454733,1689869595.529857,0.07512402534484863
50,150,403,1689869595.47868,1689869595.555734,0.07705402374267578
50,150,404,1689869595.503133,1689869595.579813,0.07667994499206543
50,150,405,1689869595.524721,1689869595.606761,0.08204007148742676
50,150,406,1689869595.549594,1689869595.633561,0.08396697044372559
50,150,407,1689869595.578439,1689869595.65849,0.08005094528198242
50,150,408,1689869595.605066,1689869595.685048,0.07998204231262207
50,150,409,1689869595.630279,1689869595.708411,0.07813191413879395
50,150,410,1689869595.657186,1689869595.734767,0.07758092880249023
50,150,411,1689869595.683821,1689869595.760839,0.07701802253723145
50,150,412,1689869595.711713,1689869595.783773,0.07205986976623535
50,150,413,1689869595.737598,1689869595.810471,0.07287311553955078
50,150,414,1689869595.760959,1689869595.834546,0.07358717918395996
50,150,415,1689869595.787119,1689869595.857318,0.07019901275634766
50,150,416,1689869595.81385,1689869595.878449,0.06459903717041016
50,150,417,1689869595.837729,1689869595.896917,0.059188127517700195
50,150,418,1689869595.86373,1689869595.916608,0.05287814140319824
50,150,419,1689869595.886259,1689869595.938128,0.05186891555786133
50,150,420,1689869595.90912,1689869595.957353,0.0482330322265625
50,150,421,1689869595.930093,1689869595.981416,0.05132293701171875
50,150,422,1689869595.952078,1689869596.007937,0.05585885047912598
50,150,423,1689869595.977527,1689869596.030658,0.053131103515625
50,150,424,1689869596.002646,1689869596.050842,0.04819607734680176
50,150,425,1689869596.029071,1689869596.077628,0.04855680465698242
50,150,426,1689869596.049808,1689869596.10799,0.0581820011138916
50,150,427,1689869596.076168,1689869596.130337,0.0541689395904541
50,150,428,1689869596.100572,1689869596.153191,0.052618980407714844
50,150,429,1689869596.123752,1689869596.175841,0.05208897590637207
50,150,430,1689869596.148488,1689869596.197078,0.04858994483947754
50,150,431,1689869596.170695,1689869596.233195,0.0625
50,150,432,1689869596.196985,1689869596.26121,0.0642249584197998
50,150,433,1689869596.23353,1689869596.287215,0.05368494987487793
50,150,434,1689869596.251564,1689869596.312886,0.06132197380065918
50,150,435,1689869596.282336,1689869596.339827,0.05749106407165527
50,150,436,1689869596.308081,1689869596.369768,0.06168699264526367
50,150,437,1689869596.331859,1689869596.400129,0.06826996803283691
50,150,438,1689869596.351778,1689869596.434907,0.0831289291381836
50,150,439,1689869596.370789,1689869596.454746,0.08395695686340332
50,150,440,1689869596.397313,1689869596.476102,0.07878899574279785
50,150,441,1689869596.426827,1689869596.496329,0.06950211524963379
50,150,442,1689869596.445826,1689869596.518959,0.07313299179077148
50,150,443,1689869596.466863,1689869596.540872,0.07400918006896973
50,150,444,1689869596.485975,1689869596.563034,0.07705903053283691
50,150,445,1689869596.508761,1689869596.582418,0.07365703582763672
50,150,446,1689869596.532914,1689869596.604035,0.0711209774017334
50,150,447,1689869596.552078,1689869596.625525,0.07344698905944824
50,150,448,1689869596.573178,1689869596.649133,0.07595491409301758
50,150,449,1689869596.592798,1689869596.670888,0.07808995246887207
50,150,450,1689869596.614432,1689869596.696119,0.08168697357177734
50,150,451,1689869596.634507,1689869596.719967,0.08545994758605957
50,150,452,1689869596.661166,1689869596.743702,0.08253598213195801
50,150,453,1689869596.684049,1689869596.770509,0.08646011352539062
50,150,454,1689869596.707889,1689869596.789027,0.08113789558410645
50,150,455,1689869596.73453,1689869596.806216,0.0716860294342041
50,150,456,1689869596.754056,1689869596.843042,0.08898591995239258
50,150,457,1689869596.772892,1689869596.86485,0.09195804595947266
50,150,458,1689869596.795609,1689869596.890079,0.09447002410888672
50,150,459,1689869596.815671,1689869596.909104,0.09343314170837402
50,150,460,1689869596.83652,1689869596.929351,0.09283113479614258
50,150,461,1689869596.863459,1689869596.951329,0.08786988258361816
50,150,462,1689869596.897235,1689869596.978756,0.08152103424072266
50,150,463,1689869596.922536,1689869596.99894,0.07640409469604492
50,150,464,1689869596.949782,1689869597.019841,0.07005906105041504
50,150,465,1689869596.980955,1689869597.036908,0.055953025817871094
50,150,466,1689869597.010339,1689869597.062811,0.05247187614440918
50,150,467,1689869597.031891,1689869597.085541,0.05364990234375
50,150,468,1689869597.062814,1689869597.105831,0.043016910552978516
50,150,469,1689869597.09111,1689869597.126179,0.03506898880004883
50,150,470,1689869597.117945,1689869597.147155,0.02921009063720703
50,150,471,1689869597.145337,1689869597.171763,0.026425838470458984
50,150,472,1689869597.172226,1689869597.195436,0.02321004867553711
50,150,473,1689869597.200809,1689869597.220026,0.01921701431274414
50,150,474,1689869597.227226,1689869597.252434,0.025207996368408203
50,150,475,1689869597.252036,1689869597.292011,0.03997492790222168
50,150,476,1689869597.276081,1689869597.325694,0.049612998962402344
50,150,477,1689869597.301163,1689869597.368973,0.06781005859375
50,150,478,1689869597.330472,1689869597.402189,0.0717170238494873
50,150,479,1689869597.361701,1689869597.432064,0.07036304473876953
50,150,480,1689869597.387976,1689869597.4603,0.07232403755187988
50,150,481,1689869597.413229,1689869597.481816,0.06858706474304199
50,150,482,1689869597.435647,1689869597.505361,0.06971406936645508
50,150,483,1689869597.46066,1689869597.523768,0.06310796737670898
50,150,484,1689869597.490181,1689869597.543132,0.05295109748840332
50,150,485,1689869597.516575,1689869597.569492,0.0529170036315918
50,150,486,1689869597.536214,1689869597.590495,0.054280996322631836
50,150,487,1689869597.563837,1689869597.618438,0.05460095405578613
50,150,488,1689869597.588427,1689869597.639539,0.05111193656921387
50,150,489,1689869597.611002,1689869597.66768,0.056678056716918945
50,150,490,1689869597.638231,1689869597.694314,0.056082963943481445
50,150,491,1689869597.663064,1689869597.716237,0.053173065185546875
50,150,492,1689869597.686768,1689869597.74079,0.05402183532714844
50,150,493,1689869597.706561,1689869597.76113,0.05456900596618652
50,150,494,1689869597.728186,1689869597.783487,0.05530118942260742
50,150,495,1689869597.748473,1689869597.804096,0.05562305450439453
50,150,496,1689869597.770359,1689869597.8282,0.05784106254577637
50,150,497,1689869597.792364,1689869597.849605,0.057241201400756836
50,150,498,1689869597.818288,1689869597.872884,0.054595947265625
50,150,499,1689869597.841846,1689869597.901737,0.0598909854888916
50,150,500,1689869597.870075,1689869597.922574,0.05249905586242676
50,150,501,1689869597.912368,1689869597.948259,0.035891056060791016
50,150,502,1689869597.951264,1689869597.981094,0.029829978942871094
50,150,503,1689869597.975218,1689869598.004904,0.02968597412109375
50,150,504,1689869597.998235,1689869598.031182,0.03294706344604492
50,150,505,1689869598.026018,1689869598.053496,0.02747797966003418
50,150,506,1689869598.046636,1689869598.07882,0.03218388557434082
50,150,507,1689869598.076083,1689869598.10277,0.026687145233154297
50,150,508,1689869598.099177,1689869598.128415,0.029238224029541016
50,150,509,1689869598.125565,1689869598.15275,0.02718496322631836
50,150,510,1689869598.172263,1689869598.178712,0.006448984146118164
50,150,511,1689869598.199466,1689869598.220309,0.020843029022216797
50,150,512,1689869598.21718,1689869598.251196,0.03401589393615723
50,150,513,1689869598.243477,1689869598.275584,0.032106876373291016
50,150,514,1689869598.269884,1689869598.29722,0.02733588218688965
50,150,515,1689869598.293664,1689869598.319986,0.026322126388549805
50,150,516,1689869598.317412,1689869598.34666,0.02924799919128418
50,150,517,1689869598.344901,1689869598.377633,0.03273200988769531
50,150,518,1689869598.373574,1689869598.399739,0.026165008544921875
50,150,519,1689869598.39588,1689869598.423791,0.027910947799682617
50,150,520,1689869598.421773,1689869598.447006,0.025233030319213867
50,150,521,1689869598.443368,1689869598.472239,0.02887105941772461
50,150,522,1689869598.473774,1689869598.500844,0.027070045471191406
50,150,523,1689869598.497224,1689869598.525805,0.028580904006958008
50,150,524,1689869598.522196,1689869598.557344,0.035147905349731445
50,150,525,1689869598.544454,1689869598.578603,0.0341489315032959
50,150,526,1689869598.563914,1689869598.603503,0.03958892822265625
50,150,527,1689869598.585106,1689869598.628042,0.042936086654663086
50,150,528,1689869598.61097,1689869598.653256,0.042285919189453125
50,150,529,1689869598.633736,1689869598.678495,0.04475903511047363
50,150,530,1689869598.657974,1689869598.701746,0.043771982192993164
50,150,531,1689869598.683331,1689869598.72559,0.04225897789001465
50,150,532,1689869598.706225,1689869598.748416,0.0421910285949707
50,150,533,1689869598.730034,1689869598.775398,0.0453639030456543
50,150,534,1689869598.753545,1689869598.797782,0.04423689842224121
50,150,535,1689869598.776858,1689869598.824077,0.04721879959106445
50,150,536,1689869598.801081,1689869598.849659,0.04857802391052246
50,150,537,1689869598.825618,1689869598.875559,0.049941062927246094
50,150,538,1689869598.858822,1689869598.905784,0.04696178436279297
50,150,539,1689869598.882166,1689869598.926686,0.04452013969421387
50,150,540,1689869598.919391,1689869598.94908,0.02968907356262207
50,150,541,1689869598.942486,1689869598.976865,0.034379005432128906
50,150,542,1689869598.963496,1689869599.006625,0.04312896728515625
50,150,543,1689869598.982798,1689869599.034958,0.052159786224365234
50,150,544,1689869599.008484,1689869599.059544,0.05106019973754883
50,150,545,1689869599.045002,1689869599.089255,0.04425311088562012
50,150,546,1689869599.072504,1689869599.119391,0.04688692092895508
50,150,547,1689869599.096437,1689869599.144783,0.04834604263305664
50,150,548,1689869599.117293,1689869599.170544,0.053251028060913086
50,150,549,1689869599.142529,1689869599.197961,0.05543208122253418
50,150,550,1689869599.170547,1689869599.224278,0.05373096466064453
50,150,551,1689869599.196744,1689869599.249982,0.0532381534576416
50,150,552,1689869599.221794,1689869599.271165,0.04937100410461426
50,150,553,1689869599.248788,1689869599.294227,0.04543876647949219
50,150,554,1689869599.290252,1689869599.314129,0.02387714385986328
50,150,555,1689869599.306968,1689869599.338375,0.03140711784362793
50,150,556,1689869599.333729,1689869599.361071,0.02734208106994629
50,150,557,1689869599.355871,1689869599.386313,0.030441999435424805
50,150,558,1689869599.381726,1689869599.410451,0.02872490882873535
50,150,559,1689869599.406218,1689869599.43682,0.030601978302001953
50,150,560,1689869599.430556,1689869599.462851,0.03229498863220215
50,150,561,1689869599.456375,1689869599.484605,0.02823019027709961
50,150,562,1689869599.479099,1689869599.509173,0.030073881149291992
50,150,563,1689869599.504828,1689869599.536796,0.031968116760253906
50,150,564,1689869599.523918,1689869599.555362,0.03144407272338867
50,150,565,1689869599.555363,1689869599.576488,0.021125078201293945
50,150,566,1689869599.588832,1689869599.594761,0.005928993225097656
50,150,567,1689869599.610041,1689869599.640847,0.03080606460571289
50,150,568,1689869599.639598,1689869599.661997,0.022399187088012695
50,150,569,1689869599.661214,1689869599.689612,0.028397798538208008
50,150,570,1689869599.689142,1689869599.718055,0.028913021087646484
50,150,571,1689869599.717144,1689869599.744191,0.027046918869018555
50,150,572,1689869599.739932,1689869599.775831,0.03589892387390137
50,150,573,1689869599.76951,1689869599.796541,0.02703094482421875
50,150,574,1689869599.792199,1689869599.822603,0.030404090881347656
50,150,575,1689869599.818009,1689869599.844592,0.026583194732666016
50,150,576,1689869599.841285,1689869599.8709,0.029614925384521484
50,150,577,1689869599.87185,1689869599.904136,0.03228592872619629
50,150,578,1689869599.898915,1689869599.925045,0.026129961013793945
50,150,579,1689869599.924925,1689869599.952153,0.02722787857055664
50,150,580,1689869599.951468,1689869599.977597,0.02612900733947754
50,150,581,1689869599.977599,1689869600.006029,0.02842998504638672
50,150,582,1689869600.002274,1689869600.032669,0.030395030975341797
50,150,583,1689869600.024475,1689869600.052122,0.027647018432617188
50,150,584,1689869600.043366,1689869600.070276,0.026910066604614258
50,150,585,1689869600.064645,1689869600.104301,0.03965592384338379
50,150,586,1689869600.106336,1689869600.128667,0.02233099937438965
50,150,587,1689869600.140233,1689869600.165916,0.025682926177978516
50,150,588,1689869600.161314,1689869600.18923,0.02791595458984375
50,150,589,1689869600.18607,1689869600.217776,0.03170609474182129
50,150,590,1689869600.209493,1689869600.236723,0.027230024337768555
50,150,591,1689869600.22876,1689869600.256612,0.02785205841064453
50,150,592,1689869600.250346,1689869600.276,0.025654077529907227
50,150,593,1689869600.284508,1689869600.295229,0.010720968246459961
50,150,594,1689869600.310055,1689869600.315938,0.005882978439331055
50,150,595,1689869600.33602,1689869600.360332,0.02431201934814453
50,150,596,1689869600.354692,1689869600.384702,0.030009984970092773
50,150,597,1689869600.381077,1689869600.415395,0.034317970275878906
50,150,598,1689869600.408093,1689869600.439389,0.0312960147857666
50,150,599,1689869600.434545,1689869600.465723,0.031177997589111328
50,150,600,1689869600.465723,1689869600.496265,0.03054189682006836
50,150,601,1689869600.490608,1689869600.521297,0.030689001083374023
50,150,602,1689869600.518033,1689869600.547822,0.029788970947265625
50,150,603,1689869600.546902,1689869600.581922,0.03502011299133301
50,150,604,1689869600.571337,1689869600.604845,0.0335080623626709
50,150,605,1689869600.594446,1689869600.630373,0.03592705726623535
50,150,606,1689869600.618495,1689869600.652737,0.03424191474914551
50,150,607,1689869600.641745,1689869600.676087,0.03434181213378906
50,150,608,1689869600.665454,1689869600.697203,0.03174901008605957
50,150,609,1689869600.686559,1689869600.719019,0.03245997428894043
50,150,610,1689869600.709908,1689869600.740265,0.030356884002685547
50,150,611,1689869600.732048,1689869600.76126,0.029211997985839844
50,150,612,1689869600.753586,1689869600.783737,0.030150890350341797
50,150,613,1689869600.774009,1689869600.804907,0.030898094177246094
50,150,614,1689869600.795725,1689869600.83088,0.03515481948852539
50,150,615,1689869600.817824,1689869600.850018,0.03219413757324219
50,150,616,1689869600.839241,1689869600.870936,0.031694889068603516
50,150,617,1689869600.85834,1689869600.892422,0.03408193588256836
50,150,618,1689869600.880532,1689869600.914028,0.03349590301513672
50,150,619,1689869600.902078,1689869600.936954,0.034876108169555664
50,150,620,1689869600.924962,1689869600.958976,0.034013986587524414
50,150,621,1689869600.946413,1689869600.98442,0.03800702095031738
50,150,622,1689869600.967933,1689869601.008655,0.04072213172912598
50,150,623,1689869600.988566,1689869601.030161,0.0415949821472168
50,150,624,1689869601.012294,1689869601.05301,0.040715932846069336
50,150,625,1689869601.045431,1689869601.074391,0.028959989547729492
50,150,626,1689869601.070151,1689869601.099506,0.02935481071472168
50,150,627,1689869601.094059,1689869601.123822,0.029762983322143555
50,150,628,1689869601.115033,1689869601.144771,0.029738187789916992
50,150,629,1689869601.137405,1689869601.168042,0.030637025833129883
50,150,630,1689869601.16117,1689869601.190413,0.029242992401123047
50,150,631,1689869601.186691,1689869601.216296,0.02960491180419922
50,150,632,1689869601.213422,1689869601.241657,0.02823495864868164
50,150,633,1689869601.238611,1689869601.271887,0.03327608108520508
50,150,634,1689869601.263874,1689869601.293456,0.02958202362060547
50,150,635,1689869601.286006,1689869601.314687,0.028681039810180664
50,150,636,1689869601.312842,1689869601.339145,0.02630305290222168
50,150,637,1689869601.340955,1689869601.360732,0.01977705955505371
50,150,638,1689869601.366242,1689869601.39022,0.023977994918823242
50,150,639,1689869601.390146,1689869601.419449,0.02930307388305664
50,150,640,1689869601.418581,1689869601.445038,0.02645707130432129
50,150,641,1689869601.441511,1689869601.469648,0.0281369686126709
50,150,642,1689869601.466968,1689869601.496109,0.029140949249267578
50,150,643,1689869601.495348,1689869601.521046,0.025697946548461914
50,150,644,1689869601.520339,1689869601.552102,0.03176307678222656
50,150,645,1689869601.545687,1689869601.5819,0.036212921142578125
50,150,646,1689869601.572695,1689869601.600118,0.02742290496826172
50,150,647,1689869601.594012,1689869601.623599,0.0295870304107666
50,150,648,1689869601.616663,1689869601.647864,0.03120112419128418
50,150,649,1689869601.639287,1689869601.671434,0.03214693069458008
50,150,650,1689869601.660227,1689869601.690968,0.030740976333618164
50,150,651,1689869601.680234,1689869601.713442,0.03320813179016113
50,150,652,1689869601.703295,1689869601.733272,0.029977083206176758
50,150,653,1689869601.724905,1689869601.755929,0.03102397918701172
50,150,654,1689869601.746156,1689869601.77641,0.030254125595092773
50,150,655,1689869601.768227,1689869601.79803,0.029802799224853516
50,150,656,1689869601.791169,1689869601.819195,0.028026103973388672
50,150,657,1689869601.812431,1689869601.843938,0.031507015228271484
50,150,658,1689869601.838155,1689869601.867546,0.029391050338745117
50,150,659,1689869601.86012,1689869601.891139,0.031018972396850586
50,150,660,1689869601.885529,1689869601.91664,0.03111100196838379
50,150,661,1689869601.91314,1689869601.940776,0.027636051177978516
50,150,662,1689869601.937573,1689869601.97127,0.03369712829589844
50,150,663,1689869601.961245,1689869601.993036,0.031790971755981445
50,150,664,1689869601.981312,1689869602.011976,0.03066396713256836
50,150,665,1689869602.005229,1689869602.032147,0.02691793441772461
50,150,666,1689869602.024287,1689869602.053877,0.029590129852294922
50,150,667,1689869602.047271,1689869602.07774,0.03046894073486328
50,150,668,1689869602.067141,1689869602.098404,0.031262874603271484
50,150,669,1689869602.091227,1689869602.117111,0.025883913040161133
50,150,670,1689869602.11065,1689869602.141258,0.030607938766479492
50,150,671,1689869602.13877,1689869602.167889,0.029119014739990234
50,150,672,1689869602.164466,1689869602.19368,0.029214143753051758
50,150,673,1689869602.190189,1689869602.220837,0.030648231506347656
50,150,674,1689869602.218709,1689869602.244556,0.02584695816040039
50,150,675,1689869602.246293,1689869602.268874,0.022580862045288086
50,150,676,1689869602.270335,1689869602.299938,0.029603004455566406
50,150,677,1689869602.297084,1689869602.326087,0.029002904891967773
50,150,678,1689869602.321658,1689869602.351242,0.029584169387817383
50,150,679,1689869602.348567,1689869602.378271,0.02970409393310547
50,150,680,1689869602.372711,1689869602.399493,0.02678203582763672
50,150,681,1689869602.3987,1689869602.424724,0.02602410316467285
50,150,682,1689869602.427011,1689869602.45611,0.029098987579345703
50,150,683,1689869602.453122,1689869602.478859,0.02573704719543457
50,150,684,1689869602.475777,1689869602.508613,0.032836198806762695
50,150,685,1689869602.504158,1689869602.532291,0.028132915496826172
50,150,686,1689869602.526405,1689869602.556305,0.02989983558654785
50,150,687,1689869602.550969,1689869602.585019,0.03405022621154785
50,150,688,1689869602.57876,1689869602.606235,0.02747511863708496
50,150,689,1689869602.600512,1689869602.630686,0.03017401695251465
50,150,690,1689869602.6266,1689869602.652686,0.026086091995239258
50,150,691,1689869602.650148,1689869602.680094,0.029946088790893555
50,150,692,1689869602.677875,1689869602.706448,0.028573036193847656
50,150,693,1689869602.705297,1689869602.729951,0.024653911590576172
50,150,694,1689869602.727182,1689869602.755452,0.02827000617980957
50,150,695,1689869602.753542,1689869602.780503,0.026961088180541992
50,150,696,1689869602.7774,1689869602.809415,0.032015085220336914
50,150,697,1689869602.803365,1689869602.833135,0.0297698974609375
50,150,698,1689869602.826685,1689869602.854464,0.027779102325439453
50,150,699,1689869602.848937,1689869602.877877,0.02893996238708496
50,150,700,1689869602.871796,1689869602.899595,0.027799129486083984
50,150,701,1689869602.89235,1689869602.922009,0.029659032821655273
50,150,702,1689869602.913771,1689869602.944533,0.030762195587158203
50,150,703,1689869602.942779,1689869602.968729,0.025949954986572266
50,150,704,1689869602.96593,1689869602.992494,0.02656412124633789
50,150,705,1689869602.990691,1689869603.018785,0.028094053268432617
50,150,706,1689869603.014804,1689869603.043787,0.028983116149902344
50,150,707,1689869603.038721,1689869603.067377,0.028656005859375
50,150,708,1689869603.063307,1689869603.090814,0.02750706672668457
50,150,709,1689869603.09828,1689869603.124557,0.02627706527709961
50,150,710,1689869603.118731,1689869603.151653,0.03292202949523926
50,150,711,1689869603.13974,1689869603.174057,0.0343170166015625
50,150,712,1689869603.161889,1689869603.196204,0.034314870834350586
50,150,713,1689869603.183222,1689869603.218448,0.035225868225097656
50,150,714,1689869603.207006,1689869603.240946,0.03394007682800293
50,150,715,1689869603.228388,1689869603.263808,0.03541994094848633
50,150,716,1689869603.249939,1689869603.285183,0.035243988037109375
50,150,717,1689869603.270998,1689869603.306176,0.03517794609069824
50,150,718,1689869603.293722,1689869603.329501,0.03577899932861328
50,150,719,1689869603.315707,1689869603.349413,0.033705949783325195
50,150,720,1689869603.339599,1689869603.370749,0.031150102615356445
50,150,721,1689869603.361442,1689869603.395817,0.03437495231628418
50,150,722,1689869603.383258,1689869603.418068,0.03480982780456543
50,150,723,1689869603.40592,1689869603.437886,0.03196597099304199
50,150,724,1689869603.428496,1689869603.459768,0.031272172927856445
50,150,725,1689869603.450537,1689869603.480263,0.029726028442382812
50,150,726,1689869603.472289,1689869603.502723,0.03043389320373535
50,150,727,1689869603.493663,1689869603.5216,0.027936935424804688
50,150,728,1689869603.518357,1689869603.547139,0.028781890869140625
50,150,729,1689869603.545443,1689869603.57377,0.028326988220214844
50,150,730,1689869603.570217,1689869603.599742,0.029525041580200195
50,150,731,1689869603.596089,1689869603.624776,0.028687000274658203
50,150,732,1689869603.622263,1689869603.650975,0.028712034225463867
50,150,733,1689869603.648335,1689869603.679949,0.031614065170288086
50,150,734,1689869603.675406,1689869603.710294,0.03488802909851074
50,150,735,1689869603.701148,1689869603.729547,0.028398990631103516
50,150,736,1689869603.722012,1689869603.752782,0.030770063400268555
50,150,737,1689869603.743982,1689869603.773546,0.02956390380859375
50,150,738,1689869603.768612,1689869603.797114,0.02850198745727539
50,150,739,1689869603.795099,1689869603.821508,0.026408910751342773
50,150,740,1689869603.820348,1689869603.845548,0.02519989013671875
50,150,741,1689869603.848428,1689869603.872146,0.023717880249023438
50,150,742,1689869603.873633,1689869603.898346,0.02471303939819336
50,150,743,1689869603.894277,1689869603.923584,0.029306888580322266
50,150,744,1689869603.922993,1689869603.946508,0.023514986038208008
50,150,745,1689869603.948561,1689869603.971242,0.022680997848510742
50,150,746,1689869603.973667,1689869604.000543,0.026876211166381836
50,150,747,1689869603.998421,1689869604.022954,0.02453303337097168
50,150,748,1689869604.022571,1689869604.0511,0.028528928756713867
50,150,749,1689869604.048744,1689869604.074388,0.02564406394958496
50,150,750,1689869604.069434,1689869604.098396,0.028962135314941406
50,150,751,1689869604.094332,1689869604.121449,0.027117013931274414
50,150,752,1689869604.117908,1689869604.146983,0.029074907302856445
50,150,753,1689869604.144489,1689869604.17625,0.03176093101501465
50,150,754,1689869604.171301,1689869604.201129,0.02982807159423828
50,150,755,1689869604.194898,1689869604.223732,0.028834104537963867
50,150,756,1689869604.219066,1689869604.244107,0.02504110336303711
50,150,757,1689869604.24216,1689869604.266518,0.024358034133911133
50,150,758,1689869604.269317,1689869604.290909,0.021592140197753906
50,150,759,1689869604.290911,1689869604.331304,0.04039311408996582
50,150,760,1689869604.32814,1689869604.355661,0.02752089500427246
50,150,761,1689869604.355417,1689869604.377198,0.021780967712402344
50,150,762,1689869604.382,1689869604.400598,0.018598079681396484
50,150,763,1689869604.409803,1689869604.43121,0.021407127380371094
50,150,764,1689869604.432488,1689869604.46125,0.028762102127075195
50,150,765,1689869604.457181,1689869604.485832,0.028650999069213867
50,150,766,1689869604.484403,1689869604.509837,0.025434017181396484
50,150,767,1689869604.505141,1689869604.533277,0.028136014938354492
50,150,768,1689869604.529126,1689869604.555931,0.02680516242980957
50,150,769,1689869604.550774,1689869604.578354,0.027579784393310547
50,150,770,1689869604.573317,1689869604.598652,0.025334835052490234
50,150,771,1689869604.591771,1689869604.619263,0.027492046356201172
50,150,772,1689869604.613664,1689869604.639329,0.0256650447845459
50,150,773,1689869604.63234,1689869604.662231,0.029891014099121094
50,150,774,1689869604.655819,1689869604.683991,0.028172016143798828
50,150,775,1689869604.67713,1689869604.706553,0.029422998428344727
50,150,776,1689869604.700362,1689869604.735831,0.03546905517578125
50,150,777,1689869604.723355,1689869604.756234,0.032878875732421875
50,150,778,1689869604.746225,1689869604.777382,0.03115677833557129
50,150,779,1689869604.766824,1689869604.795597,0.028773069381713867
50,150,780,1689869604.790286,1689869604.81542,0.025133848190307617
50,150,781,1689869604.809753,1689869604.838886,0.029133081436157227
50,150,782,1689869604.833553,1689869604.857088,0.02353501319885254
50,150,783,1689869604.851677,1689869604.88085,0.02917313575744629
50,150,784,1689869604.87342,1689869604.900331,0.026911020278930664
50,150,785,1689869604.893535,1689869604.922633,0.029098033905029297
50,150,786,1689869604.921707,1689869604.9525,0.030793190002441406
50,150,787,1689869604.942278,1689869604.97567,0.03339219093322754
50,150,788,1689869604.970094,1689869604.999421,0.029326915740966797
50,150,789,1689869604.993361,1689869605.020583,0.0272219181060791
50,150,790,1689869605.018723,1689869605.048348,0.02962493896484375
50,150,791,1689869605.04459,1689869605.067603,0.02301311492919922
50,150,792,1689869605.065915,1689869605.093209,0.027293920516967773
50,150,793,1689869605.088615,1689869605.121144,0.03252911567687988
50,150,794,1689869605.118501,1689869605.148902,0.030400991439819336
50,150,795,1689869605.14605,1689869605.168226,0.022176027297973633
50,150,796,1689869605.167682,1689869605.196736,0.02905416488647461
50,150,797,1689869605.193786,1689869605.219559,0.025773048400878906
50,150,798,1689869605.216696,1689869605.247908,0.03121209144592285
50,150,799,1689869605.245375,1689869605.269784,0.024409055709838867
50,150,800,1689869605.267577,1689869605.296255,0.028678178787231445
50,150,801,1689869605.293878,1689869605.318161,0.02428293228149414
50,150,802,1689869605.316391,1689869605.346166,0.029774904251098633
50,150,803,1689869605.343796,1689869605.367332,0.023535966873168945
50,150,804,1689869605.362167,1689869605.392272,0.030105113983154297
50,150,805,1689869605.392042,1689869605.415724,0.023682117462158203
50,150,806,1689869605.413075,1689869605.443174,0.030098915100097656
50,150,807,1689869605.440927,1689869605.465413,0.024486064910888672
50,150,808,1689869605.462974,1689869605.492583,0.029608964920043945
50,150,809,1689869605.486996,1689869605.512153,0.02515697479248047
50,150,810,1689869605.508306,1689869605.540612,0.03230595588684082
50,150,811,1689869605.536729,1689869605.572585,0.035856008529663086
50,150,812,1689869605.556473,1689869605.594321,0.03784799575805664
50,150,813,1689869605.585846,1689869605.614381,0.028535127639770508
50,150,814,1689869605.605421,1689869605.636557,0.031136035919189453
50,150,815,1689869605.628213,1689869605.653887,0.025674104690551758
50,150,816,1689869605.648289,1689869605.682456,0.03416705131530762
50,150,817,1689869605.685663,1689869605.704614,0.018950939178466797
50,150,818,1689869605.713706,1689869605.729946,0.01623988151550293
50,150,819,1689869605.733298,1689869605.768508,0.03520989418029785
50,150,820,1689869605.768296,1689869605.792503,0.024207115173339844
