60,160,1117,1689870898.058406,1689870898.104767,0.04636096954345703
60,160,1118,1689870898.08483,1689870898.130434,0.04560399055480957
60,160,1119,1689870898.109236,1689870898.156849,0.047612905502319336
60,160,1120,1689870898.133604,1689870898.182625,0.049021005630493164
60,160,1121,1689870898.160942,1689870898.209034,0.048091888427734375
60,160,1122,1689870898.188275,1689870898.23364,0.0453648567199707
60,160,1123,1689870898.21179,1689870898.259969,0.048178911209106445
60,160,1124,1689870898.236554,1689870898.281872,0.0453181266784668
60,160,1125,1689870898.261535,1689870898.300834,0.03929901123046875
60,160,1126,1689870898.290855,1689870898.322354,0.03149914741516113
60,160,1127,1689870898.317263,1689870898.348903,0.031640052795410156
60,160,1128,1689870898.349277,1689870898.376909,0.02763199806213379
60,160,1129,1689870898.378592,1689870898.401761,0.02316904067993164
60,160,1130,1689870898.412493,1689870898.430265,0.01777195930480957
60,160,1131,1689870898.43679,1689870898.466575,0.0297849178314209
60,160,1132,1689870898.461724,1689870898.492049,0.030324935913085938
60,160,1133,1689870898.486059,1689870898.521022,0.034963130950927734
60,160,1134,1689870898.511925,1689870898.543873,0.031948089599609375
60,160,1135,1689870898.5359,1689870898.56972,0.03381991386413574
60,160,1136,1689870898.560854,1689870898.592225,0.031371116638183594
60,160,1137,1689870898.583392,1689870898.612242,0.028850078582763672
60,160,1138,1689870898.602618,1689870898.633383,0.030765056610107422
60,160,1139,1689870898.622566,1689870898.652738,0.030172109603881836
60,160,1140,1689870898.640685,1689870898.67383,0.03314495086669922
60,160,1141,1689870898.662438,1689870898.694893,0.0324549674987793
60,160,1142,1689870898.682191,1689870898.719553,0.037362098693847656
60,160,1143,1689870898.712043,1689870898.747532,0.03548884391784668
60,160,1144,1689870898.740839,1689870898.771939,0.031100034713745117
60,160,1145,1689870898.766181,1689870898.79696,0.030779123306274414
60,160,1146,1689870898.791338,1689870898.822665,0.031327009201049805
60,160,1147,1689870898.823278,1689870898.847012,0.023734092712402344
60,160,1148,1689870898.853414,1689870898.872998,0.019583940505981445
60,160,1149,1689870898.881368,1689870898.909489,0.028120994567871094
60,160,1150,1689870898.90423,1689870898.935796,0.03156590461730957
60,160,1151,1689870898.929687,1689870898.962301,0.03261399269104004
60,160,1152,1689870898.952798,1689870898.984203,0.03140521049499512
60,160,1153,1689870898.975447,1689870899.004959,0.02951216697692871
60,160,1154,1689870898.996429,1689870899.028234,0.03180503845214844
60,160,1155,1689870899.018437,1689870899.052337,0.03390002250671387
60,160,1156,1689870899.04047,1689870899.073916,0.03344607353210449
60,160,1157,1689870899.065203,1689870899.097665,0.032462120056152344
60,160,1158,1689870899.086663,1689870899.119313,0.032649993896484375
60,160,1159,1689870899.111219,1689870899.141709,0.03049015998840332
60,160,1160,1689870899.133023,1689870899.161198,0.028174877166748047
60,160,1161,1689870899.15369,1689870899.180322,0.026631832122802734
60,160,1162,1689870899.1737,1689870899.201535,0.02783489227294922
60,160,1163,1689870899.192573,1689870899.224874,0.03230094909667969
60,160,1164,1689870899.216412,1689870899.245534,0.029121875762939453
60,160,1165,1689870899.237869,1689870899.267364,0.0294950008392334
60,160,1166,1689870899.261077,1689870899.287973,0.026895999908447266
60,160,1167,1689870899.279929,1689870899.309817,0.029888153076171875
60,160,1168,1689870899.302204,1689870899.329573,0.027369022369384766
60,160,1169,1689870899.32174,1689870899.352256,0.03051614761352539
60,160,1170,1689870899.343829,1689870899.372365,0.028536081314086914
60,160,1171,1689870899.363844,1689870899.395357,0.03151297569274902
60,160,1172,1689870899.386536,1689870899.416226,0.029690027236938477
60,160,1173,1689870899.407136,1689870899.440008,0.03287196159362793
60,160,1174,1689870899.42958,1689870899.462207,0.032627105712890625
60,160,1175,1689870899.449877,1689870899.485623,0.035745859146118164
60,160,1176,1689870899.473178,1689870899.506343,0.03316497802734375
60,160,1177,1689870899.503831,1689870899.532575,0.028743982315063477
60,160,1178,1689870899.52784,1689870899.555979,0.028139114379882812
60,160,1179,1689870899.552492,1689870899.581153,0.028661012649536133
60,160,1180,1689870899.578944,1689870899.605087,0.02614307403564453
60,160,1181,1689870899.607816,1689870899.629012,0.02119612693786621
60,160,1182,1689870899.629841,1689870899.659892,0.030050992965698242
60,160,1183,1689870899.657784,1689870899.688395,0.030611038208007812
60,160,1184,1689870899.681875,1689870899.709857,0.027981996536254883
60,160,1185,1689870899.704051,1689870899.732437,0.02838587760925293
60,160,1186,1689870899.726784,1689870899.755679,0.028894901275634766
60,160,1187,1689870899.753519,1689870899.782642,0.02912282943725586
60,160,1188,1689870899.779226,1689870899.81207,0.032843828201293945
60,160,1189,1689870899.803533,1689870899.833942,0.030408859252929688
60,160,1190,1689870899.825618,1689870899.85405,0.02843189239501953
60,160,1191,1689870899.844838,1689870899.870912,0.02607417106628418
60,160,1192,1689870899.863134,1689870899.890868,0.027734041213989258
60,160,1193,1689870899.886818,1689870899.917294,0.030476093292236328
60,160,1194,1689870899.911479,1689870899.941994,0.030514955520629883
60,160,1195,1689870899.932637,1689870899.964509,0.03187203407287598
60,160,1196,1689870899.955192,1689870899.985336,0.03014397621154785
60,160,1197,1689870899.976865,1689870900.009085,0.032219886779785156
60,160,1198,1689870899.999144,1689870900.029537,0.030392885208129883
60,160,1199,1689870900.019646,1689870900.051181,0.03153514862060547
60,160,1200,1689870900.040717,1689870900.068019,0.027302026748657227
60,160,1201,1689870900.061746,1689870900.087268,0.025522232055664062
60,160,1202,1689870900.078906,1689870900.111609,0.03270292282104492
60,160,1203,1689870900.099856,1689870900.128847,0.028990983963012695
60,160,1204,1689870900.120962,1689870900.150227,0.029265165328979492
60,160,1205,1689870900.141233,1689870900.177899,0.036665916442871094
60,160,1206,1689870900.165263,1689870900.199391,0.03412795066833496
60,160,1207,1689870900.186066,1689870900.219741,0.033675193786621094
60,160,1208,1689870900.208362,1689870900.24125,0.032887935638427734
60,160,1209,1689870900.228664,1689870900.263021,0.03435707092285156
60,160,1210,1689870900.251369,1689870900.282376,0.031007051467895508
60,160,1211,1689870900.271741,1689870900.303989,0.03224802017211914
60,160,1212,1689870900.299725,1689870900.328236,0.02851104736328125
60,160,1213,1689870900.32127,1689870900.351893,0.03062295913696289
60,160,1214,1689870900.34709,1689870900.37354,0.026449918746948242
60,160,1215,1689870900.369329,1689870900.399158,0.029829025268554688
60,160,1216,1689870900.398837,1689870900.421031,0.02219390869140625
60,160,1217,1689870900.425151,1689870900.451377,0.026225805282592773
60,160,1218,1689870900.450486,1689870900.483327,0.03284096717834473
60,160,1219,1689870900.475175,1689870900.501341,0.026166200637817383
60,160,1220,1689870900.51876,1689870900.522132,0.0033719539642333984
60,160,1221,1689870900.546047,1689870900.569742,0.023694992065429688
60,160,1222,1689870900.563065,1689870900.590539,0.027473926544189453
60,160,1223,1689870900.599864,1689870900.610687,0.01082301139831543
60,160,1224,1689870900.643337,1689870900.649143,0.00580596923828125
60,160,1225,1689870900.664663,1689870900.690137,0.025473833084106445
60,160,1226,1689870900.697814,1689870900.740433,0.04261898994445801
60,160,1227,1689870900.736455,1689870900.771584,0.03512907028198242
60,160,1228,1689870900.773335,1689870900.797663,0.024327993392944336
60,160,1229,1689870900.804029,1689870900.82584,0.02181100845336914
60,160,1230,1689870900.841316,1689870900.845714,0.0043981075286865234
60,160,1231,1689870900.874201,1689870900.8795,0.0052988529205322266
60,160,1232,1689870900.892267,1689870900.916944,0.024677038192749023
60,160,1233,1689870900.915873,1689870900.951234,0.03536105155944824
60,160,1234,1689870900.94815,1689870900.982966,0.03481602668762207
60,160,1235,1689870900.979805,1689870901.008428,0.028623104095458984
60,160,1236,1689870901.005694,1689870901.041102,0.03540802001953125
60,160,1237,1689870901.056214,1689870901.08841,0.0321958065032959
60,160,1238,1689870901.084381,1689870901.126916,0.042534828186035156
60,160,1239,1689870901.121685,1689870901.153444,0.031759023666381836
60,160,1240,1689870901.150236,1689870901.182465,0.03222918510437012
60,160,1241,1689870901.190137,1689870901.206054,0.015917062759399414
60,160,1242,1689870901.22624,1689870901.255514,0.02927398681640625
60,160,1243,1689870901.271153,1689870901.291007,0.019854068756103516
60,160,1244,1689870901.289844,1689870901.310746,0.020901918411254883
60,160,1245,1689870901.309917,1689870901.340324,0.030406951904296875
60,160,1246,1689870901.337375,1689870901.379899,0.042524099349975586
60,160,1247,1689870901.362867,1689870901.418771,0.05590391159057617
60,160,1248,1689870901.3935,1689870901.436275,0.04277491569519043
60,160,1249,1689870901.427188,1689870901.460006,0.03281807899475098
60,160,1250,1689870901.452557,1689870901.485727,0.03316998481750488
60,160,1251,1689870901.487744,1689870901.517229,0.029484987258911133
60,160,1252,1689870901.508231,1689870901.546388,0.038156986236572266
60,160,1253,1689870901.534755,1689870901.574041,0.039285898208618164
60,160,1254,1689870901.563477,1689870901.595983,0.03250598907470703
60,160,1255,1689870901.588073,1689870901.619565,0.031491994857788086
60,160,1256,1689870901.61211,1689870901.660133,0.04802298545837402
60,160,1257,1689870901.640822,1689870901.688143,0.04732108116149902
60,160,1258,1689870901.666456,1689870901.706731,0.04027509689331055
60,160,1259,1689870901.696288,1689870901.739168,0.04287981986999512
60,160,1260,1689870901.722388,1689870901.764252,0.04186391830444336
60,160,1261,1689870901.743636,1689870901.793254,0.04961800575256348
60,160,1262,1689870901.771121,1689870901.838671,0.0675499439239502
60,160,1263,1689870901.794659,1689870901.857175,0.0625162124633789
60,160,1264,1689870901.820319,1689870901.888915,0.06859612464904785
60,160,1265,1689870901.839827,1689870901.92993,0.0901029109954834
60,160,1266,1689870901.887218,1689870901.952675,0.06545710563659668
60,160,1267,1689870901.915351,1689870901.976633,0.06128215789794922
60,160,1268,1689870901.934759,1689870902.004462,0.0697031021118164
60,160,1269,1689870901.957837,1689870902.024879,0.06704187393188477
60,160,1270,1689870901.981609,1689870902.048384,0.06677484512329102
60,160,1271,1689870902.008595,1689870902.066499,0.05790400505065918
60,160,1272,1689870902.030322,1689870902.087003,0.056680917739868164
60,160,1273,1689870902.052888,1689870902.109257,0.05636906623840332
60,160,1274,1689870902.071651,1689870902.147694,0.07604312896728516
60,160,1275,1689870902.091774,1689870902.172707,0.0809330940246582
60,160,1276,1689870902.117863,1689870902.192873,0.07501006126403809
60,160,1277,1689870902.14938,1689870902.214561,0.06518101692199707
60,160,1278,1689870902.175143,1689870902.237136,0.06199288368225098
60,160,1279,1689870902.200027,1689870902.258636,0.0586090087890625
60,160,1280,1689870902.223396,1689870902.279418,0.056021928787231445
60,160,1281,1689870902.249114,1689870902.304155,0.05504107475280762
60,160,1282,1689870902.270962,1689870902.329466,0.05850410461425781
60,160,1283,1689870902.299901,1689870902.354527,0.0546259880065918
60,160,1284,1689870902.323584,1689870902.378013,0.054428815841674805
60,160,1285,1689870902.347975,1689870902.405056,0.057080984115600586
60,160,1286,1689870902.372476,1689870902.427774,0.0552978515625
60,160,1287,1689870902.402066,1689870902.450697,0.04863095283508301
60,160,1288,1689870902.432264,1689870902.474035,0.04177093505859375
60,160,1289,1689870902.455869,1689870902.496849,0.04098010063171387
60,160,1290,1689870902.482077,1689870902.518572,0.036495208740234375
60,160,1291,1689870902.505787,1689870902.540227,0.034440040588378906
60,160,1292,1689870902.52979,1689870902.559307,0.029517173767089844
60,160,1293,1689870902.551142,1689870902.581676,0.030534029006958008
60,160,1294,1689870902.578561,1689870902.607808,0.029247045516967773
60,160,1295,1689870902.604974,1689870902.634038,0.029063940048217773
60,160,1296,1689870902.628078,1689870902.65722,0.029141902923583984
60,160,1297,1689870902.655136,1689870902.685303,0.0301668643951416
60,160,1298,1689870902.685264,1689870902.714708,0.029443979263305664
60,160,1299,1689870902.710754,1689870902.74076,0.03000617027282715
60,160,1300,1689870902.740764,1689870902.7644,0.0236361026763916
60,160,1301,1689870902.769784,1689870902.789982,0.02019810676574707
60,160,1302,1689870902.797228,1689870902.821017,0.023788928985595703
60,160,1303,1689870902.820086,1689870902.848302,0.028215885162353516
60,160,1304,1689870902.846021,1689870902.875618,0.029597043991088867
60,160,1305,1689870902.871465,1689870902.899856,0.028391122817993164
60,160,1306,1689870902.89657,1689870902.928004,0.031434059143066406
60,160,1307,1689870902.919728,1689870902.953651,0.03392291069030762
60,160,1308,1689870902.94429,1689870902.981061,0.03677105903625488
60,160,1309,1689870902.967978,1689870903.005533,0.03755497932434082
60,160,1310,1689870902.990705,1689870903.029166,0.03846096992492676
60,160,1311,1689870903.015899,1689870903.051071,0.0351719856262207
60,160,1312,1689870903.036842,1689870903.078567,0.04172492027282715
60,160,1313,1689870903.058976,1689870903.105871,0.04689502716064453
60,160,1314,1689870903.082058,1689870903.134765,0.05270695686340332
60,160,1315,1689870903.108234,1689870903.163979,0.05574512481689453
60,160,1316,1689870903.131055,1689870903.190262,0.05920696258544922
60,160,1317,1689870903.154953,1689870903.214049,0.05909609794616699
60,160,1318,1689870903.177635,1689870903.238482,0.06084704399108887
60,160,1319,1689870903.201536,1689870903.270362,0.06882596015930176
60,160,1320,1689870903.222675,1689870903.298546,0.07587099075317383
60,160,1321,1689870903.246862,1689870903.322231,0.07536911964416504
60,160,1322,1689870903.272969,1689870903.347948,0.07497906684875488
60,160,1323,1689870903.299433,1689870903.370459,0.07102608680725098
60,160,1324,1689870903.328048,1689870903.393685,0.06563711166381836
60,160,1325,1689870903.354332,1689870903.41636,0.062027931213378906
60,160,1326,1689870903.380157,1689870903.439558,0.05940103530883789
60,160,1327,1689870903.405088,1689870903.461855,0.05676698684692383
60,160,1328,1689870903.429281,1689870903.485934,0.05665302276611328
60,160,1329,1689870903.455005,1689870903.512589,0.05758404731750488
60,160,1330,1689870903.483678,1689870903.53392,0.050241947174072266
60,160,1331,1689870903.50984,1689870903.561857,0.0520169734954834
60,160,1332,1689870903.533921,1689870903.590169,0.05624794960021973
60,160,1333,1689870903.560833,1689870903.617196,0.05636310577392578
60,160,1334,1689870903.588695,1689870903.646405,0.05770993232727051
60,160,1335,1689870903.615391,1689870903.671324,0.05593299865722656
60,160,1336,1689870903.643279,1689870903.697638,0.05435895919799805
60,160,1337,1689870903.670144,1689870903.722894,0.0527498722076416
60,160,1338,1689870903.69592,1689870903.747158,0.051238059997558594
60,160,1339,1689870903.721441,1689870903.778974,0.05753302574157715
60,160,1340,1689870903.746243,1689870903.802155,0.055912017822265625
60,160,1341,1689870903.773709,1689870903.824903,0.051193952560424805
60,160,1342,1689870903.794835,1689870903.848631,0.053795814514160156
60,160,1343,1689870903.815978,1689870903.871131,0.05515289306640625
60,160,1344,1689870903.837358,1689870903.892408,0.055049896240234375
60,160,1345,1689870903.858856,1689870903.914655,0.055799007415771484
60,160,1346,1689870903.881409,1689870903.938895,0.05748605728149414
60,160,1347,1689870903.902658,1689870903.964901,0.062242984771728516
60,160,1348,1689870903.924927,1689870903.990375,0.06544804573059082
60,160,1349,1689870903.945677,1689870904.016502,0.07082486152648926
60,160,1350,1689870903.969298,1689870904.045598,0.07630014419555664
60,160,1351,1689870903.992576,1689870904.070487,0.0779111385345459
60,160,1352,1689870904.018389,1689870904.097175,0.07878589630126953
60,160,1353,1689870904.044772,1689870904.124293,0.07952117919921875
60,160,1354,1689870904.068083,1689870904.149566,0.0814828872680664
60,160,1355,1689870904.09347,1689870904.170751,0.07728099822998047
60,160,1356,1689870904.119677,1689870904.197264,0.07758688926696777
60,160,1357,1689870904.14158,1689870904.221004,0.07942390441894531
60,160,1358,1689870904.163994,1689870904.243918,0.07992386817932129
60,160,1359,1689870904.187891,1689870904.266903,0.07901191711425781
60,160,1360,1689870904.210773,1689870904.289329,0.07855606079101562
60,160,1361,1689870904.232873,1689870904.312011,0.07913804054260254
60,160,1362,1689870904.25499,1689870904.333479,0.07848882675170898
60,160,1363,1689870904.275923,1689870904.355311,0.07938790321350098
60,160,1364,1689870904.298181,1689870904.374948,0.0767669677734375
60,160,1365,1689870904.320202,1689870904.396892,0.0766899585723877
60,160,1366,1689870904.343374,1689870904.418586,0.07521200180053711
60,160,1367,1689870904.361534,1689870904.444795,0.08326077461242676
60,160,1368,1689870904.383303,1689870904.468754,0.08545112609863281
60,160,1369,1689870904.405216,1689870904.495106,0.0898900032043457
60,160,1370,1689870904.427084,1689870904.520004,0.09292006492614746
60,160,1371,1689870904.450779,1689870904.536921,0.08614206314086914
60,160,1372,1689870904.475107,1689870904.562049,0.08694195747375488
60,160,1373,1689870904.498003,1689870904.58428,0.08627700805664062
60,160,1374,1689870904.523476,1689870904.604201,0.08072519302368164
60,160,1375,1689870904.54272,1689870904.623473,0.08075284957885742
60,160,1376,1689870904.565093,1689870904.64351,0.07841706275939941
60,160,1377,1689870904.589373,1689870904.659076,0.0697028636932373
60,160,1378,1689870904.610557,1689870904.678141,0.06758403778076172
60,160,1379,1689870904.631402,1689870904.698245,0.06684303283691406
60,160,1380,1689870904.64998,1689870904.720187,0.07020688056945801
60,160,1381,1689870904.667817,1689870904.746714,0.07889699935913086
60,160,1382,1689870904.689514,1689870904.780705,0.09119105339050293
60,160,1383,1689870904.712942,1689870904.810271,0.09732913970947266
60,160,1384,1689870904.741858,1689870904.832393,0.09053492546081543
60,160,1385,1689870904.76319,1689870904.854834,0.0916440486907959
60,160,1386,1689870904.782738,1689870904.8835,0.10076212882995605
60,160,1387,1689870904.813286,1689870904.911495,0.09820890426635742
60,160,1388,1689870904.835988,1689870904.943264,0.10727596282958984
60,160,1389,1689870904.860561,1689870904.971831,0.11127018928527832
60,160,1390,1689870904.885459,1689870905.012255,0.12679600715637207
60,160,1391,1689870904.914643,1689870905.048543,0.13389992713928223
60,160,1392,1689870904.943757,1689870905.075088,0.1313309669494629
60,160,1393,1689870904.969693,1689870905.101866,0.1321730613708496
60,160,1394,1689870904.996643,1689870905.145273,0.14862990379333496
60,160,1395,1689870905.028641,1689870905.174278,0.14563703536987305
60,160,1396,1689870905.06135,1689870905.197662,0.13631200790405273
60,160,1397,1689870905.096827,1689870905.224093,0.12726593017578125
60,160,1398,1689870905.136421,1689870905.24473,0.10830903053283691
60,160,1399,1689870905.159019,1689870905.269269,0.11024999618530273
60,160,1400,1689870905.180462,1689870905.297225,0.11676311492919922
60,160,1401,1689870905.205345,1689870905.316808,0.11146306991577148
60,160,1402,1689870905.227676,1689870905.338321,0.11064505577087402
60,160,1403,1689870905.255791,1689870905.35951,0.10371899604797363
60,160,1404,1689870905.301964,1689870905.385117,0.08315300941467285
60,160,1405,1689870905.328351,1689870905.411989,0.08363795280456543
60,160,1406,1689870905.359725,1689870905.449662,0.08993697166442871
60,160,1407,1689870905.390694,1689870905.476529,0.08583498001098633
60,160,1408,1689870905.417362,1689870905.51064,0.0932779312133789
60,160,1409,1689870905.442669,1689870905.53641,0.09374117851257324
60,160,1410,1689870905.473452,1689870905.567797,0.0943448543548584
60,160,1411,1689870905.498742,1689870905.586175,0.087432861328125
60,160,1412,1689870905.532136,1689870905.609766,0.07763004302978516
60,160,1413,1689870905.573184,1689870905.631821,0.05863690376281738
60,160,1414,1689870905.608037,1689870905.65661,0.04857301712036133
60,160,1415,1689870905.669047,1689870905.675738,0.00669097900390625
60,160,1416,1689870905.701627,1689870905.705485,0.0038580894470214844
60,160,1417,1689870905.723066,1689870905.72713,0.004063844680786133
60,160,1418,1689870905.745184,1689870905.769778,0.02459406852722168
60,160,1419,1689870905.794291,1689870905.819779,0.025487899780273438
60,160,1420,1689870905.815121,1689870905.852478,0.03735709190368652
60,160,1421,1689870905.835815,1689870905.873432,0.03761696815490723
60,160,1422,1689870905.855955,1689870905.893978,0.03802323341369629
60,160,1423,1689870905.887721,1689870905.921654,0.03393292427062988
60,160,1424,1689870905.927367,1689870905.958572,0.031204938888549805
60,160,1425,1689870905.954568,1689870905.986145,0.031577110290527344
60,160,1426,1689870905.985271,1689870906.017664,0.03239297866821289
60,160,1427,1689870906.027736,1689870906.046054,0.01831793785095215
60,160,1428,1689870906.064826,1689870906.081902,0.01707601547241211
60,160,1429,1689870906.093405,1689870906.132576,0.03917098045349121
60,160,1430,1689870906.124581,1689870906.154775,0.030193805694580078
60,160,1431,1689870906.174424,1689870906.176075,0.0016510486602783203
60,160,1432,1689870906.198328,1689870906.203318,0.004990100860595703
60,160,1433,1689870906.237105,1689870906.250506,0.013401031494140625
60,160,1434,1689870906.260425,1689870906.290038,0.029613018035888672
60,160,1435,1689870906.285779,1689870906.31466,0.028881072998046875
60,160,1436,1689870906.319872,1689870906.339269,0.01939702033996582
60,160,1437,1689870906.348442,1689870906.359694,0.01125192642211914
60,160,1438,1689870906.377303,1689870906.390558,0.013255119323730469
60,160,1439,1689870906.403964,1689870906.42875,0.024785995483398438
60,160,1440,1689870906.424451,1689870906.452827,0.028375864028930664
60,160,1441,1689870906.449592,1689870906.475288,0.02569580078125
60,160,1442,1689870906.468162,1689870906.497872,0.029710054397583008
60,160,1443,1689870906.486675,1689870906.519687,0.03301191329956055
60,160,1444,1689870906.525671,1689870906.549793,0.024121999740600586
60,160,1445,1689870906.54509,1689870906.57444,0.02935004234313965
60,160,1446,1689870906.563725,1689870906.596768,0.03304290771484375
60,160,1447,1689870906.585253,1689870906.622971,0.03771805763244629
60,160,1448,1689870906.612892,1689870906.648428,0.03553605079650879
60,160,1449,1689870906.638963,1689870906.673871,0.03490805625915527
60,160,1450,1689870906.66908,1689870906.699338,0.0302579402923584
60,160,1451,1689870906.692383,1689870906.729695,0.03731203079223633
60,160,1452,1689870906.713567,1689870906.752347,0.03877997398376465
60,160,1453,1689870906.738369,1689870906.774365,0.0359959602355957
60,160,1454,1689870906.76274,1689870906.796894,0.03415417671203613
60,160,1455,1689870906.788048,1689870906.819457,0.03140902519226074
60,160,1456,1689870906.815063,1689870906.844751,0.029687881469726562
60,160,1457,1689870906.844751,1689870906.874218,0.029467105865478516
60,160,1458,1689870906.874221,1689870906.904434,0.030212879180908203
60,160,1459,1689870906.900887,1689870906.930609,0.029721975326538086
60,160,1460,1689870906.930378,1689870906.962337,0.03195905685424805
60,160,1461,1689870906.956744,1689870906.989863,0.03311896324157715
60,160,1462,1689870906.989026,1689870907.018627,0.029600858688354492
60,160,1463,1689870907.017899,1689870907.049925,0.032026052474975586
60,160,1464,1689870907.045985,1689870907.071066,0.02508091926574707
60,160,1465,1689870907.068472,1689870907.09858,0.030107975006103516
60,160,1466,1689870907.094813,1689870907.119641,0.024827957153320312
60,160,1467,1689870907.119642,1689870907.143699,0.02405691146850586
60,160,1468,1689870907.156621,1689870907.189772,0.03315091133117676
60,160,1469,1689870907.189339,1689870907.229027,0.0396881103515625
60,160,1470,1689870907.22464,1689870907.250781,0.02614116668701172
60,160,1471,1689870907.24224,1689870907.272276,0.030035972595214844
60,160,1472,1689870907.271046,1689870907.295931,0.024885177612304688
60,160,1473,1689870907.29915,1689870907.320663,0.021512985229492188
60,160,1474,1689870907.324732,1689870907.353564,0.028831958770751953
60,160,1475,1689870907.350886,1689870907.375712,0.0248258113861084
60,160,1476,1689870907.377235,1689870907.400648,0.02341318130493164
60,160,1477,1689870907.403575,1689870907.435488,0.031913042068481445
60,160,1478,1689870907.431092,1689870907.458618,0.027525901794433594
60,160,1479,1689870907.452764,1689870907.484351,0.03158688545227051
60,160,1480,1689870907.480921,1689870907.521668,0.04074692726135254
60,160,1481,1689870907.512375,1689870907.540113,0.027737855911254883
60,160,1482,1689870907.534531,1689870907.556193,0.021661996841430664
60,160,1483,1689870907.550783,1689870907.57719,0.02640700340270996
60,160,1484,1689870907.571016,1689870907.612329,0.04131293296813965
60,160,1485,1689870907.615472,1689870907.636834,0.021361827850341797
60,160,1486,1689870907.643711,1689870907.657346,0.013634920120239258
60,160,1487,1689870907.67114,1689870907.690927,0.019787073135375977
60,160,1488,1689870907.693232,1689870907.724617,0.031384944915771484
60,160,1489,1689870907.720084,1689870907.754117,0.03403306007385254
60,160,1490,1689870907.744622,1689870907.769803,0.025181055068969727
60,160,1491,1689870907.762034,1689870907.785871,0.02383708953857422
60,160,1492,1689870907.780369,1689870907.804716,0.02434706687927246
60,160,1493,1689870907.798512,1689870907.824739,0.02622699737548828
60,160,1494,1689870907.823715,1689870907.841626,0.01791095733642578
60,160,1495,1689870907.860759,1689870907.863426,0.002666950225830078
60,160,1496,1689870907.886474,1689870907.91151,0.025036096572875977
60,160,1497,1689870907.905944,1689870907.950276,0.04433178901672363
60,160,1498,1689870907.938388,1689870907.982381,0.04399299621582031
60,160,1499,1689870907.965603,1689870907.999413,0.03380990028381348
60,170,0,1689870923.00147,1689870923.00388,0.0024099349975585938
60,170,1,1689870923.022091,1689870923.028691,0.006600141525268555
60,170,2,1689870923.039014,1689870923.044753,0.005738973617553711
60,170,3,1689870923.056697,1689870923.062825,0.006128072738647461
60,170,4,1689870923.080189,1689870923.090392,0.010203123092651367
60,170,5,1689870923.103336,1689870923.11276,0.009423971176147461
60,170,6,1689870923.130968,1689870923.139326,0.008358001708984375
60,170,7,1689870923.151047,1689870923.162464,0.011416912078857422
60,170,8,1689870923.178826,1689870923.1904,0.01157379150390625
60,170,9,1689870923.204868,1689870923.215528,0.010659933090209961
60,170,10,1689870923.227781,1689870923.241699,0.013917922973632812
60,170,11,1689870923.254879,1689870923.263188,0.008308887481689453
60,170,12,1689870923.275802,1689870923.286355,0.010553121566772461
60,170,13,1689870923.300669,1689870923.309293,0.008624076843261719
60,170,14,1689870923.319113,1689870923.33279,0.013676881790161133
60,170,15,1689870923.344458,1689870923.35372,0.009261846542358398
60,170,16,1689870923.361848,1689870923.372632,0.010783910751342773
60,170,17,1689870923.382255,1689870923.418092,0.03583693504333496
60,170,18,1689870923.406914,1689870923.44853,0.041615962982177734
60,170,19,1689870923.437321,1689870923.475969,0.038648128509521484
60,170,20,1689870923.46416,1689870923.502753,0.03859305381774902
60,170,21,1689870923.490028,1689870923.526315,0.03628706932067871
60,170,22,1689870923.516003,1689870923.554655,0.03865218162536621
60,170,23,1689870923.542722,1689870923.583455,0.04073309898376465
60,170,24,1689870923.571649,1689870923.612187,0.04053783416748047
60,170,25,1689870923.601164,1689870923.642035,0.04087090492248535
60,170,26,1689870923.629574,1689870923.661728,0.03215384483337402
60,170,27,1689870923.658625,1689870923.6979,0.039275169372558594
60,170,28,1689870923.687276,1689870923.727812,0.04053616523742676
60,170,29,1689870923.715255,1689870923.74679,0.03153491020202637
60,170,30,1689870923.743811,1689870923.783658,0.03984713554382324
60,170,31,1689870923.771997,1689870923.813894,0.04189705848693848
60,170,32,1689870923.800996,1689870923.835391,0.03439497947692871
60,170,33,1689870923.833546,1689870923.86354,0.02999401092529297
60,170,34,1689870923.863458,1689870923.903382,0.03992414474487305
60,170,35,1689870923.891103,1689870923.933112,0.04200887680053711
60,170,36,1689870923.919472,1689870923.955219,0.03574705123901367
60,170,37,1689870923.94387,1689870923.987327,0.04345703125
60,170,38,1689870923.959347,1689870924.016368,0.05702090263366699
60,170,39,1689870923.989363,1689870924.044764,0.05540108680725098
60,170,40,1689870924.02952,1689870924.075827,0.04630684852600098
60,170,41,1689870924.0585,1689870924.106701,0.04820084571838379
60,170,42,1689870924.08864,1689870924.126554,0.03791403770446777
60,170,43,1689870924.108275,1689870924.155116,0.04684114456176758
60,170,44,1689870924.148681,1689870924.172894,0.024213075637817383
60,170,45,1689870924.164958,1689870924.203367,0.03840899467468262
60,170,46,1689870924.185353,1689870924.226153,0.040799856185913086
60,170,47,1689870924.203205,1689870924.243649,0.04044389724731445
60,170,48,1689870924.226255,1689870924.265427,0.03917217254638672
60,170,49,1689870924.250146,1689870924.282913,0.03276705741882324
60,170,50,1689870924.272587,1689870924.315563,0.04297590255737305
60,170,51,1689870924.289138,1689870924.342198,0.05305981636047363
60,170,52,1689870924.316662,1689870924.366723,0.05006098747253418
60,170,53,1689870924.345768,1689870924.391907,0.04613900184631348
60,170,54,1689870924.373492,1689870924.416853,0.04336094856262207
60,170,55,1689870924.398617,1689870924.438154,0.03953695297241211
