160,190,703,1689883515.579421,1689883516.963619,1.3841979503631592
160,190,704,1689883515.601058,1689883516.985791,1.384732961654663
160,190,705,1689883515.625742,1689883517.014207,1.3884649276733398
160,190,706,1689883515.649367,1689883517.039897,1.3905298709869385
160,190,707,1689883515.672776,1689883517.064576,1.3917999267578125
160,190,708,1689883515.696903,1689883517.094089,1.397186040878296
160,190,709,1689883515.718657,1689883517.120612,1.4019548892974854
160,190,710,1689883515.738695,1689883517.148357,1.4096620082855225
160,190,711,1689883515.762265,1689883517.171426,1.40916109085083
160,190,712,1689883515.781792,1689883517.195919,1.4141271114349365
160,190,713,1689883515.820704,1689883517.223527,1.4028229713439941
160,190,714,1689883515.844779,1689883517.2516,1.4068210124969482
160,190,715,1689883515.87702,1689883517.278718,1.401698112487793
160,190,716,1689883515.904038,1689883517.303781,1.3997430801391602
160,190,717,1689883515.932121,1689883517.330697,1.398576021194458
160,190,718,1689883515.970295,1689883517.369543,1.3992481231689453
160,190,719,1689883516.018066,1689883517.397081,1.3790149688720703
160,190,720,1689883516.077733,1689883517.435728,1.3579950332641602
160,190,721,1689883516.118416,1689883517.473827,1.3554108142852783
160,190,722,1689883516.154837,1689883517.500882,1.3460450172424316
160,190,723,1689883516.179583,1689883517.527109,1.3475258350372314
160,190,724,1689883516.208705,1689883517.553509,1.344804048538208
160,190,725,1689883516.231085,1689883517.583075,1.351989984512329
160,190,726,1689883516.259454,1689883517.610748,1.3512940406799316
160,190,727,1689883516.281965,1689883517.639585,1.3576200008392334
160,190,728,1689883516.32398,1689883517.66147,1.3374898433685303
160,190,729,1689883516.352057,1689883517.684602,1.3325450420379639
160,190,730,1689883516.37554,1689883517.712438,1.3368980884552002
160,190,731,1689883516.400476,1689883517.743824,1.3433480262756348
160,190,732,1689883516.426631,1689883517.770408,1.3437769412994385
160,190,733,1689883516.45595,1689883517.799987,1.3440370559692383
160,190,734,1689883516.488538,1689883517.824808,1.3362698554992676
160,190,735,1689883516.519287,1689883517.852093,1.332805871963501
160,190,736,1689883516.54339,1689883517.878427,1.3350369930267334
160,190,737,1689883516.566109,1689883517.906496,1.3403871059417725
160,190,738,1689883516.593339,1689883517.935652,1.3423130512237549
160,190,739,1689883516.61582,1689883517.970378,1.354557991027832
160,190,740,1689883516.640588,1689883518.003516,1.3629279136657715
160,190,741,1689883516.6665,1689883518.041526,1.375025987625122
160,190,742,1689883516.693037,1689883518.074273,1.3812360763549805
160,190,743,1689883516.726528,1689883518.100184,1.3736560344696045
160,190,744,1689883516.754154,1689883518.124548,1.370393991470337
160,190,745,1689883516.786005,1689883518.149401,1.3633959293365479
160,190,746,1689883516.81309,1689883518.173299,1.3602089881896973
160,190,747,1689883516.844258,1689883518.197861,1.3536028861999512
160,190,748,1689883516.872586,1689883518.22403,1.3514440059661865
160,190,749,1689883516.903401,1689883518.252081,1.348680019378662
160,190,750,1689883516.935721,1689883518.279811,1.3440899848937988
160,190,751,1689883516.964977,1689883518.304889,1.339911937713623
160,190,752,1689883516.990287,1689883518.332167,1.3418798446655273
160,190,753,1689883517.014342,1689883518.358463,1.344120979309082
160,190,754,1689883517.04512,1689883518.388556,1.3434360027313232
160,190,755,1689883517.069509,1689883518.413555,1.344045877456665
160,190,756,1689883517.099005,1689883518.441104,1.3420989513397217
160,190,757,1689883517.123683,1689883518.468662,1.3449790477752686
160,190,758,1689883517.150624,1689883518.495975,1.345350980758667
160,190,759,1689883517.189258,1689883518.524636,1.3353779315948486
160,190,760,1689883517.215955,1689883518.553996,1.338041067123413
160,190,761,1689883517.243992,1689883518.581075,1.337082862854004
160,190,762,1689883517.272017,1689883518.611336,1.3393189907073975
160,190,763,1689883517.296213,1689883518.636426,1.3402130603790283
160,190,764,1689883517.327736,1689883518.661615,1.333878993988037
160,190,765,1689883517.362761,1689883518.68804,1.3252789974212646
160,190,766,1689883517.401118,1689883518.712175,1.3110568523406982
160,190,767,1689883517.426007,1689883518.739312,1.3133049011230469
160,190,768,1689883517.447291,1689883518.773586,1.3262951374053955
160,190,769,1689883517.476753,1689883518.800538,1.3237850666046143
160,190,770,1689883517.501985,1689883518.825946,1.3239610195159912
160,190,771,1689883517.532314,1689883518.851265,1.318950891494751
160,190,772,1689883517.55431,1689883518.880235,1.3259248733520508
160,190,773,1689883517.584823,1689883518.904206,1.319383144378662
160,190,774,1689883517.613026,1689883518.928938,1.3159120082855225
160,190,775,1689883517.64448,1689883518.953198,1.308717966079712
160,190,776,1689883517.664851,1689883518.977279,1.3124279975891113
160,190,777,1689883517.687548,1689883519.000147,1.3125991821289062
160,190,778,1689883517.715261,1689883519.025054,1.3097929954528809
160,190,779,1689883517.74214,1689883519.049327,1.3071868419647217
160,190,780,1689883517.772083,1689883519.073993,1.3019099235534668
160,190,781,1689883517.803206,1689883519.098361,1.2951550483703613
160,190,782,1689883517.82871,1689883519.131145,1.3024349212646484
160,190,783,1689883517.856116,1689883519.17621,1.3200938701629639
160,190,784,1689883517.892868,1689883519.198932,1.3060638904571533
160,190,785,1689883517.923117,1689883519.22517,1.3020529747009277
160,190,786,1689883517.955592,1689883519.251944,1.2963521480560303
160,190,787,1689883517.978637,1689883519.276257,1.2976200580596924
160,190,788,1689883518.000451,1689883519.301347,1.3008959293365479
160,190,789,1689883518.021571,1689883519.325766,1.3041951656341553
160,190,790,1689883518.046221,1689883519.352464,1.3062429428100586
160,190,791,1689883518.074624,1689883519.375111,1.3004870414733887
160,190,792,1689883518.110305,1689883519.401065,1.2907600402832031
160,190,793,1689883518.137658,1689883519.424359,1.286700963973999
160,190,794,1689883518.162685,1689883519.450976,1.2882909774780273
160,190,795,1689883518.189885,1689883519.474847,1.2849621772766113
160,190,796,1689883518.21841,1689883519.499485,1.2810750007629395
160,190,797,1689883518.246472,1689883519.526711,1.2802391052246094
160,190,798,1689883518.274151,1689883519.553089,1.278937816619873
160,190,799,1689883518.298612,1689883519.584553,1.2859408855438232
160,190,800,1689883518.326182,1689883519.613956,1.2877740859985352
160,190,801,1689883518.355081,1689883519.641653,1.286571979522705
160,190,802,1689883518.384409,1689883519.672583,1.2881741523742676
160,190,803,1689883518.410699,1689883519.697219,1.286520004272461
160,190,804,1689883518.435768,1689883519.722338,1.2865700721740723
160,190,805,1689883518.466246,1689883519.747807,1.2815611362457275
160,190,806,1689883518.494132,1689883519.772482,1.2783498764038086
160,190,807,1689883518.522487,1689883519.795917,1.2734301090240479
160,190,808,1689883518.553236,1689883519.822828,1.269592046737671
160,190,809,1689883518.580088,1689883519.846408,1.266319990158081
160,190,810,1689883518.607638,1689883519.874235,1.266597032546997
160,190,811,1689883518.633525,1689883519.901485,1.2679600715637207
160,190,812,1689883518.662305,1689883519.925412,1.2631068229675293
160,190,813,1689883518.689748,1689883519.948666,1.258918046951294
160,190,814,1689883518.71314,1689883519.97294,1.2597999572753906
160,190,815,1689883518.740878,1689883519.995843,1.254964828491211
160,190,816,1689883518.775038,1689883520.020666,1.2456278800964355
160,190,817,1689883518.801395,1689883520.046012,1.244616985321045
160,190,818,1689883518.835768,1689883520.084637,1.2488689422607422
160,190,819,1689883518.86211,1689883520.118503,1.2563931941986084
160,190,820,1689883518.895023,1689883520.143456,1.2484328746795654
160,190,821,1689883518.915917,1689883520.176837,1.2609200477600098
160,190,822,1689883518.940581,1689883520.215654,1.2750728130340576
160,190,823,1689883518.96385,1689883520.243382,1.2795319557189941
160,190,824,1689883518.989559,1689883520.280511,1.2909519672393799
160,190,825,1689883519.009243,1689883520.305315,1.296072006225586
160,190,826,1689883519.034476,1689883520.336849,1.302372932434082
160,190,827,1689883519.058476,1689883520.371228,1.3127520084381104
160,190,828,1689883519.08225,1689883520.40186,1.3196098804473877
160,190,829,1689883519.104272,1689883520.429306,1.3250341415405273
160,190,830,1689883519.128717,1689883520.458405,1.3296880722045898
160,190,831,1689883519.154557,1689883520.489363,1.334805965423584
160,190,832,1689883519.176216,1689883520.518931,1.3427150249481201
160,190,833,1689883519.213022,1689883520.547263,1.3342409133911133
160,190,834,1689883519.23607,1689883520.57985,1.3437800407409668
160,190,835,1689883519.262101,1689883520.610376,1.3482749462127686
160,190,836,1689883519.286166,1689883520.642231,1.356065034866333
160,190,837,1689883519.309962,1689883520.670117,1.3601548671722412
160,190,838,1689883519.334702,1689883520.694637,1.3599350452423096
160,190,839,1689883519.359542,1689883520.721496,1.3619542121887207
160,190,840,1689883519.385095,1689883520.748611,1.363516092300415
160,190,841,1689883519.409045,1689883520.777601,1.368556022644043
160,190,842,1689883519.432859,1689883520.810142,1.3772830963134766
160,190,843,1689883519.457952,1689883520.840869,1.3829169273376465
160,190,844,1689883519.482878,1689883520.870635,1.3877570629119873
160,190,845,1689883519.504421,1689883520.898065,1.393644094467163
160,190,846,1689883519.530778,1689883520.924392,1.3936140537261963
160,190,847,1689883519.558349,1689883520.951583,1.3932340145111084
160,190,848,1689883519.584705,1689883520.984535,1.3998298645019531
160,190,849,1689883519.613954,1689883521.015718,1.401763916015625
160,190,850,1689883519.64462,1689883521.045876,1.4012560844421387
160,190,851,1689883519.68052,1689883521.080254,1.3997340202331543
160,190,852,1689883519.707292,1689883521.108927,1.401634931564331
160,190,853,1689883519.733703,1689883521.134753,1.401050090789795
160,190,854,1689883519.761146,1689883521.163217,1.4020709991455078
160,190,855,1689883519.788138,1689883521.190416,1.402278184890747
160,190,856,1689883519.815631,1689883521.214716,1.3990850448608398
160,190,857,1689883519.843939,1689883521.257585,1.4136459827423096
160,190,858,1689883519.870328,1689883521.28835,1.4180221557617188
160,190,859,1689883519.89707,1689883521.33183,1.4347600936889648
160,190,860,1689883519.931264,1689883521.361178,1.4299139976501465
160,190,861,1689883519.956698,1689883521.389293,1.4325950145721436
160,190,862,1689883519.983421,1689883521.426615,1.4431939125061035
160,190,863,1689883520.006486,1689883521.451858,1.4453721046447754
160,190,864,1689883520.032073,1689883521.472734,1.4406609535217285
160,190,865,1689883520.060724,1689883521.502533,1.4418089389801025
160,190,866,1689883520.082691,1689883521.532326,1.4496350288391113
160,190,867,1689883520.109355,1689883521.558103,1.4487481117248535
160,190,868,1689883520.130417,1689883521.585469,1.4550518989562988
160,190,869,1689883520.150546,1689883521.61312,1.4625740051269531
160,190,870,1689883520.18297,1689883521.640894,1.4579238891601562
160,190,871,1689883520.213757,1689883521.670718,1.456960916519165
160,190,872,1689883520.240349,1689883521.697058,1.4567089080810547
160,190,873,1689883520.260466,1689883521.72705,1.4665839672088623
160,190,874,1689883520.280512,1689883521.753551,1.473038911819458
160,190,875,1689883520.306843,1689883521.777843,1.4709999561309814
160,190,876,1689883520.33568,1689883521.807363,1.4716830253601074
160,190,877,1689883520.360283,1689883521.83539,1.475107192993164
160,190,878,1689883520.384098,1689883521.865091,1.4809930324554443
160,190,879,1689883520.408439,1689883521.894997,1.486557960510254
160,190,880,1689883520.432658,1689883521.92636,1.4937019348144531
160,190,881,1689883520.463471,1689883521.954546,1.491075038909912
160,190,882,1689883520.493894,1689883521.98519,1.4912958145141602
160,190,883,1689883520.520735,1689883522.015472,1.494736909866333
160,190,884,1689883520.549799,1689883522.04337,1.4935710430145264
160,190,885,1689883520.578962,1689883522.069968,1.4910058975219727
160,190,886,1689883520.606712,1689883522.094905,1.4881927967071533
160,190,887,1689883520.634524,1689883522.146584,1.5120599269866943
160,190,888,1689883520.659467,1689883522.182549,1.5230820178985596
160,190,889,1689883520.681723,1689883522.224637,1.5429139137268066
160,190,890,1689883520.705792,1689883522.250168,1.5443761348724365
160,190,891,1689883520.731409,1689883522.274719,1.5433099269866943
160,190,892,1689883520.756097,1689883522.305474,1.5493769645690918
160,190,893,1689883520.780201,1689883522.3399,1.5596990585327148
160,190,894,1689883520.810472,1689883522.367165,1.5566930770874023
160,190,895,1689883520.840048,1689883522.404925,1.5648770332336426
160,190,896,1689883520.867584,1689883522.437018,1.5694339275360107
160,190,897,1689883520.892162,1689883522.463651,1.571488857269287
160,190,898,1689883520.912389,1689883522.487178,1.574789047241211
160,190,899,1689883520.936383,1689883522.513422,1.5770390033721924
160,190,900,1689883520.96244,1689883522.535349,1.572908878326416
160,190,901,1689883520.986694,1689883522.564054,1.577359914779663
160,190,902,1689883521.01507,1689883522.600789,1.585719108581543
160,190,903,1689883521.046087,1689883522.633929,1.5878419876098633
160,190,904,1689883521.074205,1689883522.663619,1.589414119720459
160,190,905,1689883521.101244,1689883522.685548,1.5843040943145752
160,190,906,1689883521.122978,1689883522.720094,1.5971159934997559
160,190,907,1689883521.148035,1689883522.745802,1.5977668762207031
160,190,908,1689883521.171777,1689883522.769961,1.5981841087341309
160,190,909,1689883521.197762,1689883522.808492,1.6107299327850342
160,190,910,1689883521.226038,1689883522.84102,1.6149821281433105
160,190,911,1689883521.24916,1689883522.863657,1.6144969463348389
160,190,912,1689883521.287737,1689883522.9008,1.613063097000122
160,190,913,1689883521.31585,1689883522.930186,1.6143360137939453
160,190,914,1689883521.345001,1689883522.960629,1.6156280040740967
160,190,915,1689883521.372624,1689883522.991995,1.6193711757659912
160,190,916,1689883521.404802,1689883523.023905,1.619102954864502
160,190,917,1689883521.427902,1689883523.048794,1.62089204788208
160,190,918,1689883521.462155,1689883523.078315,1.6161599159240723
160,190,919,1689883521.491977,1689883523.102307,1.6103301048278809
160,190,920,1689883521.516616,1689883523.125437,1.608820915222168
160,190,921,1689883521.54252,1689883523.147945,1.6054248809814453
160,190,922,1689883521.568543,1689883523.171481,1.602937936782837
160,190,923,1689883521.591528,1689883523.194335,1.6028070449829102
160,190,924,1689883521.616891,1689883523.219743,1.6028521060943604
160,190,925,1689883521.642671,1689883523.243884,1.601212978363037
160,190,926,1689883521.670719,1689883523.269412,1.5986931324005127
160,190,927,1689883521.698576,1689883523.292572,1.5939960479736328
160,190,928,1689883521.728283,1689883523.318466,1.5901830196380615
160,190,929,1689883521.758575,1689883523.342206,1.5836310386657715
160,190,930,1689883521.782894,1689883523.368819,1.5859251022338867
160,190,931,1689883521.80916,1689883523.392656,1.58349609375
160,190,932,1689883521.836565,1689883523.418178,1.5816130638122559
160,190,933,1689883521.864122,1689883523.443384,1.5792620182037354
160,190,934,1689883521.898378,1689883523.467395,1.5690171718597412
160,190,935,1689883521.925746,1689883523.492544,1.5667979717254639
160,190,936,1689883521.950572,1689883523.516897,1.5663249492645264
160,190,937,1689883521.979198,1689883523.54214,1.5629420280456543
160,190,938,1689883522.010108,1689883523.567024,1.5569159984588623
160,190,939,1689883522.032487,1689883523.590837,1.5583500862121582
160,190,940,1689883522.056394,1689883523.617116,1.5607218742370605
160,190,941,1689883522.078606,1689883523.642251,1.5636451244354248
160,190,942,1689883522.103412,1689883523.666089,1.5626771450042725
160,190,943,1689883522.139127,1689883523.687348,1.5482208728790283
160,190,944,1689883522.168157,1689883523.709638,1.5414810180664062
160,190,945,1689883522.187102,1689883523.733443,1.5463409423828125
160,190,946,1689883522.207854,1689883523.756791,1.5489370822906494
160,190,947,1689883522.234204,1689883523.778027,1.543823003768921
160,190,948,1689883522.259277,1689883523.800764,1.5414869785308838
160,190,949,1689883522.281936,1689883523.822855,1.5409190654754639
160,190,950,1689883522.304412,1689883523.845095,1.5406830310821533
160,190,951,1689883522.331786,1689883523.8676,1.5358140468597412
160,190,952,1689883522.353441,1689883523.890008,1.536566972732544
160,190,953,1689883522.378378,1689883523.91035,1.5319721698760986
160,190,954,1689883522.404929,1689883523.934759,1.529829978942871
160,190,955,1689883522.428568,1689883523.96064,1.5320720672607422
160,190,956,1689883522.452703,1689883523.992549,1.5398459434509277
160,190,957,1689883522.47455,1689883524.024389,1.5498390197753906
160,190,958,1689883522.499644,1689883524.054384,1.5547399520874023
160,190,959,1689883522.522513,1689883524.086675,1.564162015914917
160,190,960,1689883522.546152,1689883524.118009,1.57185697555542
160,190,961,1689883522.569936,1689883524.146541,1.5766050815582275
160,190,962,1689883522.594368,1689883524.174009,1.5796411037445068
160,190,963,1689883522.617781,1689883524.19626,1.5784790515899658
160,190,964,1689883522.651436,1689883524.220121,1.5686848163604736
160,190,965,1689883522.682748,1689883524.248267,1.565518856048584
160,190,966,1689883522.712028,1689883524.276849,1.5648210048675537
160,190,967,1689883522.740448,1689883524.301444,1.5609960556030273
160,190,968,1689883522.768211,1689883524.327328,1.559117078781128
160,190,969,1689883522.793466,1689883524.352468,1.5590019226074219
160,190,970,1689883522.825061,1689883524.377072,1.5520110130310059
160,190,971,1689883522.850838,1689883524.398338,1.5475001335144043
160,190,972,1689883522.870369,1689883524.4238,1.5534310340881348
160,190,973,1689883522.901741,1689883524.444133,1.5423920154571533
160,190,974,1689883522.931109,1689883524.471934,1.5408251285552979
160,190,975,1689883522.956874,1689883524.492325,1.5354511737823486
160,190,976,1689883522.988497,1689883524.51926,1.5307629108428955
160,190,977,1689883523.018931,1689883524.540591,1.5216600894927979
160,190,978,1689883523.041124,1689883524.567741,1.5266168117523193
160,190,979,1689883523.071761,1689883524.595681,1.5239200592041016
160,190,980,1689883523.091569,1689883524.62528,1.5337109565734863
160,190,981,1689883523.127867,1689883524.652981,1.5251140594482422
160,190,982,1689883523.160449,1689883524.68024,1.5197908878326416
160,190,983,1689883523.181884,1689883524.703676,1.521791934967041
160,190,984,1689883523.204309,1689883524.731948,1.5276389122009277
160,190,985,1689883523.234046,1689883524.759065,1.5250189304351807
160,190,986,1689883523.256002,1689883524.786411,1.5304090976715088
160,190,987,1689883523.281872,1689883524.812468,1.5305960178375244
160,190,988,1689883523.306531,1689883524.83783,1.531299114227295
160,190,989,1689883523.331198,1689883524.863361,1.5321629047393799
160,190,990,1689883523.355977,1689883524.896997,1.5410199165344238
160,190,991,1689883523.379531,1689883524.922827,1.5432960987091064
160,190,992,1689883523.405195,1689883524.94822,1.543025016784668
160,190,993,1689883523.428847,1689883524.972983,1.5441358089447021
160,190,994,1689883523.454283,1689883524.999021,1.5447380542755127
160,190,995,1689883523.477963,1689883525.027097,1.5491340160369873
160,190,996,1689883523.502205,1689883525.05577,1.5535650253295898
160,190,997,1689883523.526997,1689883525.083683,1.5566859245300293
160,190,998,1689883523.551175,1689883525.10689,1.5557148456573486
160,190,999,1689883523.576288,1689883525.132104,1.5558159351348877
160,190,1000,1689883523.600552,1689883525.158674,1.558121919631958
160,190,1001,1689883523.625308,1689883525.18346,1.5581519603729248
160,190,1002,1689883523.649889,1689883525.206125,1.5562360286712646
160,190,1003,1689883523.672592,1689883525.233737,1.5611450672149658
160,190,1004,1689883523.694447,1689883525.259546,1.5650990009307861
160,190,1005,1689883523.718036,1689883525.285037,1.5670011043548584
160,190,1006,1689883523.740449,1689883525.315275,1.5748260021209717
160,190,1007,1689883523.764131,1689883525.34183,1.5776989459991455
160,190,1008,1689883523.785108,1689883525.37443,1.5893218517303467
160,190,1009,1689883523.809228,1689883525.406827,1.5975990295410156
160,190,1010,1689883523.83056,1689883525.433321,1.6027610301971436
160,190,1011,1689883523.853467,1689883525.457237,1.6037700176239014
160,190,1012,1689883523.874289,1689883525.484794,1.6105048656463623
160,190,1013,1689883523.896728,1689883525.507964,1.6112358570098877
160,190,1014,1689883523.91879,1689883525.540592,1.6218018531799316
160,190,1015,1689883523.941564,1689883525.577133,1.6355688571929932
160,190,1016,1689883523.965749,1689883525.603826,1.6380770206451416
160,190,1017,1689883523.995809,1689883525.628079,1.6322698593139648
160,190,1018,1689883524.025194,1689883525.653257,1.6280629634857178
160,190,1019,1689883524.055018,1689883525.674474,1.6194560527801514
160,190,1020,1689883524.083855,1689883525.697322,1.6134669780731201
160,190,1021,1689883524.111913,1689883525.726105,1.614192008972168
160,190,1022,1689883524.13977,1689883525.757806,1.6180360317230225
160,190,1023,1689883524.16578,1689883525.790512,1.6247320175170898
160,190,1024,1689883524.18694,1689883525.827563,1.6406230926513672
160,190,1025,1689883524.211593,1689883525.857115,1.645522117614746
160,190,1026,1689883524.240374,1689883525.887887,1.6475129127502441
160,190,1027,1689883524.268656,1689883525.918983,1.6503269672393799
160,190,1028,1689883524.293731,1689883525.951456,1.6577250957489014
160,190,1029,1689883524.31648,1689883525.976786,1.6603059768676758
160,190,1030,1689883524.343518,1689883526.004742,1.6612238883972168
160,190,1031,1689883524.365884,1689883526.026119,1.6602349281311035
160,190,1032,1689883524.390324,1689883526.053926,1.6636018753051758
160,190,1033,1689883524.41154,1689883526.083363,1.6718230247497559
160,190,1034,1689883524.436024,1689883526.108904,1.672879934310913
160,190,1035,1689883524.456936,1689883526.139573,1.6826372146606445
160,190,1036,1689883524.482489,1689883526.162133,1.6796438694000244
160,190,1037,1689883524.505918,1689883526.181975,1.6760568618774414
160,190,1038,1689883524.52895,1689883526.227988,1.699038028717041
160,190,1039,1689883524.565721,1689883526.256923,1.69120192527771
160,190,1040,1689883524.592448,1689883526.285504,1.6930561065673828
160,190,1041,1689883524.620474,1689883526.308671,1.6881968975067139
160,190,1042,1689883524.64728,1689883526.336997,1.6897170543670654
160,190,1043,1689883524.671708,1689883526.372364,1.7006559371948242
160,190,1044,1689883524.701342,1689883526.402868,1.7015259265899658
160,190,1045,1689883524.729585,1689883526.434941,1.7053561210632324
160,190,1046,1689883524.754912,1689883526.477059,1.722146987915039
160,190,1047,1689883524.782639,1689883526.506924,1.7242848873138428
160,190,1048,1689883524.806736,1689883526.53876,1.7320239543914795
160,190,1049,1689883524.831814,1689883526.569299,1.7374849319458008
160,190,1050,1689883524.857779,1689883526.601318,1.7435388565063477
160,190,1051,1689883524.881331,1689883526.623743,1.7424120903015137
160,190,1052,1689883524.904611,1689883526.658098,1.7534868717193604
160,190,1053,1689883524.926868,1689883526.685126,1.7582581043243408
160,190,1054,1689883524.952457,1689883526.704649,1.7521920204162598
160,190,1055,1689883524.978499,1689883526.733519,1.7550201416015625
160,190,1056,1689883525.005377,1689883526.752942,1.7475650310516357
160,190,1057,1689883525.030834,1689883526.775479,1.744645118713379
160,190,1058,1689883525.061146,1689883526.799004,1.7378580570220947
160,190,1059,1689883525.087858,1689883526.824894,1.7370359897613525
160,190,1060,1689883525.109851,1689883526.849194,1.7393431663513184
160,190,1061,1689883525.136696,1689883526.872,1.7353038787841797
160,190,1062,1689883525.162893,1689883526.893851,1.7309579849243164
160,190,1063,1689883525.191635,1689883526.914152,1.7225170135498047
160,190,1064,1689883525.21478,1689883526.941045,1.7262649536132812
160,190,1065,1689883525.237894,1689883526.96251,1.7246160507202148
160,190,1066,1689883525.263932,1689883526.991861,1.7279291152954102
160,190,1067,1689883525.289771,1689883527.018333,1.7285618782043457
160,190,1068,1689883525.318728,1689883527.042363,1.723634958267212
160,190,1069,1689883525.34558,1689883527.064547,1.7189669609069824
160,190,1070,1689883525.373947,1689883527.089696,1.7157490253448486
160,190,1071,1689883525.400977,1689883527.110593,1.7096161842346191
160,190,1072,1689883525.421216,1689883527.136016,1.7147998809814453
160,190,1073,1689883525.447366,1689883527.159881,1.712515115737915
160,190,1074,1689883525.468374,1689883527.186919,1.7185449600219727
160,190,1075,1689883525.493595,1689883527.211163,1.7175681591033936
160,190,1076,1689883525.515049,1689883527.233481,1.7184319496154785
160,190,1077,1689883525.540594,1689883527.262406,1.7218120098114014
160,190,1078,1689883525.567369,1689883527.293414,1.7260451316833496
160,190,1079,1689883525.589598,1689883527.313859,1.7242610454559326
160,190,1080,1689883525.615425,1689883527.339602,1.7241768836975098
160,190,1081,1689883525.634744,1689883527.367994,1.7332501411437988
160,190,1082,1689883525.656892,1689883527.387921,1.7310290336608887
160,190,1083,1689883525.680424,1689883527.406785,1.7263610363006592
160,190,1084,1689883525.701118,1689883527.426512,1.7253940105438232
160,190,1085,1689883525.728861,1689883527.4448,1.7159388065338135
160,190,1086,1689883525.757194,1689883527.466416,1.7092218399047852
160,190,1087,1689883525.784083,1689883527.493264,1.7091810703277588
160,190,1088,1689883525.808999,1689883527.536246,1.7272469997406006
160,190,1089,1689883525.835489,1689883527.571525,1.7360360622406006
160,190,1090,1689883525.861874,1689883527.616651,1.754776954650879
160,190,1091,1689883525.888938,1689883527.67187,1.7829320430755615
160,190,1092,1689883525.918999,1689883527.7094,1.7904009819030762
160,190,1093,1689883525.94474,1689883527.734613,1.7898728847503662
160,190,1094,1689883525.969505,1689883527.768403,1.7988979816436768
160,190,1095,1689883525.99195,1689883527.788736,1.7967860698699951
160,190,1096,1689883526.013802,1689883527.817407,1.8036048412322998
160,190,1097,1689883526.036941,1689883527.841509,1.8045680522918701
160,190,1098,1689883526.058777,1689883527.869094,1.810316801071167
160,190,1099,1689883526.084891,1689883527.900185,1.8152940273284912
160,190,1100,1689883526.108175,1689883527.931399,1.8232240676879883
160,190,1101,1689883526.129553,1689883527.955162,1.8256089687347412
160,190,1102,1689883526.152606,1689883527.982818,1.830211877822876
160,190,1103,1689883526.169802,1689883528.007851,1.8380489349365234
160,190,1104,1689883526.193859,1689883528.032962,1.8391029834747314
160,190,1105,1689883526.219836,1689883528.05961,1.8397738933563232
160,190,1106,1689883526.247386,1689883528.079464,1.832077980041504
160,190,1107,1689883526.269852,1689883528.10385,1.8339979648590088
160,190,1108,1689883526.294243,1689883528.128267,1.8340239524841309
160,190,1109,1689883526.31588,1689883528.153697,1.8378169536590576
160,190,1110,1689883526.342583,1689883528.176177,1.8335940837860107
160,190,1111,1689883526.372365,1689883528.201807,1.829442024230957
160,190,1112,1689883526.400615,1689883528.229692,1.8290770053863525
160,190,1113,1689883526.425074,1689883528.255723,1.8306488990783691
160,190,1114,1689883526.447711,1689883528.280205,1.8324940204620361
160,190,1115,1689883526.473053,1689883528.304036,1.8309829235076904
160,190,1116,1689883526.518596,1689883528.330201,1.8116049766540527
160,190,1117,1689883526.541864,1689883528.353259,1.8113951683044434
160,190,1118,1689883526.571501,1689883528.378644,1.807142972946167
160,190,1119,1689883526.603224,1689883528.40714,1.8039159774780273
160,190,1120,1689883526.629785,1689883528.432564,1.802778959274292
160,190,1121,1689883526.659269,1689883528.461076,1.801806926727295
160,190,1122,1689883526.690749,1689883528.49534,1.804591178894043
160,190,1123,1689883526.711827,1689883528.521806,1.80997896194458
160,190,1124,1689883526.74218,1689883528.543963,1.8017828464508057
160,190,1125,1689883526.760556,1689883528.573902,1.8133459091186523
160,190,1126,1689883526.78508,1689883528.603461,1.8183810710906982
160,190,1127,1689883526.805024,1689883528.634615,1.8295910358428955
160,190,1128,1689883526.834569,1689883528.666301,1.8317320346832275
160,190,1129,1689883526.860764,1689883528.703007,1.842242956161499
160,190,1130,1689883526.884661,1689883528.73332,1.8486590385437012
160,190,1131,1689883526.903708,1689883528.752824,1.8491160869598389
160,190,1132,1689883526.932683,1689883528.775258,1.8425750732421875
160,190,1133,1689883526.965051,1689883528.802711,1.8376600742340088
160,190,1134,1689883526.993543,1689883528.830091,1.836548089981079
160,190,1135,1689883527.024008,1689883528.854831,1.8308229446411133
160,190,1136,1689883527.048087,1689883528.886857,1.8387701511383057
160,190,1137,1689883527.073873,1689883528.917059,1.8431859016418457
160,190,1138,1689883527.096501,1689883528.945409,1.8489079475402832
160,190,1139,1689883527.11993,1689883528.985561,1.865630865097046
160,190,1140,1689883527.145435,1689883529.008273,1.862837791442871
160,190,1141,1689883527.198206,1689883529.032446,1.8342399597167969
160,190,1142,1689883527.221661,1689883529.063252,1.8415908813476562
160,190,1143,1689883527.262436,1689883529.086592,1.8241560459136963
160,190,1144,1689883527.312671,1689883529.117222,1.804551124572754
160,190,1145,1689883527.345238,1689883529.140272,1.7950339317321777
160,190,1146,1689883527.374988,1689883529.168746,1.7937579154968262
160,190,1147,1689883527.394468,1689883529.204971,1.8105030059814453
160,190,1148,1689883527.413929,1689883529.228442,1.8145129680633545
160,190,1149,1689883527.43335,1689883529.260888,1.827538013458252
160,190,1150,1689883527.455348,1689883529.281725,1.8263769149780273
160,190,1151,1689883527.472663,1689883529.303445,1.830782175064087
