90,160,1166,1689874608.336837,1689874608.476434,0.13959693908691406
90,160,1167,1689874608.358094,1689874608.495277,0.13718295097351074
90,160,1168,1689874608.3815,1689874608.517916,0.13641595840454102
90,160,1169,1689874608.40497,1689874608.540872,0.13590216636657715
90,160,1170,1689874608.429979,1689874608.565618,0.13563895225524902
90,160,1171,1689874608.447712,1689874608.585044,0.13733196258544922
90,160,1172,1689874608.471119,1689874608.613291,0.14217209815979004
90,160,1173,1689874608.50009,1689874608.636166,0.1360762119293213
90,160,1174,1689874608.524649,1689874608.662205,0.1375560760498047
90,160,1175,1689874608.550313,1689874608.687721,0.13740801811218262
90,160,1176,1689874608.579461,1689874608.711769,0.1323080062866211
90,160,1177,1689874608.603731,1689874608.729594,0.12586307525634766
90,160,1178,1689874608.63051,1689874608.752733,0.122222900390625
90,160,1179,1689874608.660566,1689874608.779789,0.11922287940979004
90,160,1180,1689874608.68297,1689874608.80854,0.12557005882263184
90,160,1181,1689874608.704813,1689874608.831015,0.12620210647583008
90,160,1182,1689874608.728378,1689874608.863742,0.13536405563354492
90,160,1183,1689874608.751664,1689874608.896363,0.1446990966796875
90,160,1184,1689874608.77979,1689874608.922238,0.14244818687438965
90,160,1185,1689874608.803929,1689874608.949901,0.14597201347351074
90,160,1186,1689874608.831017,1689874608.974581,0.14356398582458496
90,160,1187,1689874608.860843,1689874609.003483,0.1426401138305664
90,160,1188,1689874608.888751,1689874609.028316,0.13956499099731445
90,160,1189,1689874608.915152,1689874609.054783,0.13963103294372559
90,160,1190,1689874608.94319,1689874609.083809,0.14061880111694336
90,160,1191,1689874608.967722,1689874609.117118,0.14939594268798828
90,160,1192,1689874608.996362,1689874609.1465,0.15013813972473145
90,160,1193,1689874609.028319,1689874609.17624,0.14792108535766602
90,160,1194,1689874609.054784,1689874609.201641,0.14685702323913574
90,160,1195,1689874609.081013,1689874609.23472,0.15370702743530273
90,160,1196,1689874609.112957,1689874609.25698,0.14402294158935547
90,160,1197,1689874609.141168,1689874609.281276,0.1401078701019287
90,160,1198,1689874609.169257,1689874609.304305,0.13504815101623535
90,160,1199,1689874609.194387,1689874609.326498,0.1321110725402832
90,160,1200,1689874609.222167,1689874609.353623,0.1314558982849121
90,160,1201,1689874609.247153,1689874609.378712,0.13155889511108398
90,160,1202,1689874609.269564,1689874609.408195,0.13863110542297363
90,160,1203,1689874609.295498,1689874609.445059,0.14956116676330566
90,160,1204,1689874609.321108,1689874609.472323,0.1512148380279541
90,160,1205,1689874609.348299,1689874609.497366,0.14906692504882812
90,160,1206,1689874609.376342,1689874609.521019,0.14467692375183105
90,160,1207,1689874609.403762,1689874609.546245,0.14248299598693848
90,160,1208,1689874609.431503,1689874609.56898,0.13747692108154297
90,160,1209,1689874609.455582,1689874609.598646,0.14306402206420898
90,160,1210,1689874609.480615,1689874609.622101,0.14148616790771484
90,160,1211,1689874609.504315,1689874609.646858,0.14254307746887207
90,160,1212,1689874609.528534,1689874609.671204,0.1426701545715332
90,160,1213,1689874609.553849,1689874609.691277,0.13742804527282715
90,160,1214,1689874609.576731,1689874609.714585,0.13785409927368164
90,160,1215,1689874609.601908,1689874609.735467,0.133558988571167
90,160,1216,1689874609.626834,1689874609.757893,0.1310591697692871
90,160,1217,1689874609.661669,1689874609.781469,0.11980009078979492
90,160,1218,1689874609.684687,1689874609.805808,0.12112116813659668
90,160,1219,1689874609.705802,1689874609.831393,0.12559103965759277
90,160,1220,1689874609.729145,1689874609.856478,0.1273329257965088
90,160,1221,1689874609.751041,1689874609.88244,0.13139915466308594
90,160,1222,1689874609.778337,1689874609.906331,0.12799406051635742
90,160,1223,1689874609.808748,1689874609.939402,0.13065409660339355
90,160,1224,1689874609.83338,1689874609.972449,0.1390690803527832
90,160,1225,1689874609.86123,1689874609.999382,0.1381521224975586
90,160,1226,1689874609.88462,1689874610.025633,0.14101314544677734
90,160,1227,1689874609.9203,1689874610.05152,0.13122010231018066
90,160,1228,1689874609.941538,1689874610.078462,0.13692378997802734
90,160,1229,1689874609.972451,1689874610.109034,0.1365830898284912
90,160,1230,1689874609.999405,1689874610.130814,0.1314091682434082
90,160,1231,1689874610.026685,1689874610.153508,0.12682294845581055
90,160,1232,1689874610.051521,1689874610.183661,0.1321399211883545
90,160,1233,1689874610.074376,1689874610.202016,0.1276400089263916
90,160,1234,1689874610.099616,1689874610.22555,0.12593388557434082
90,160,1235,1689874610.134382,1689874610.253379,0.11899709701538086
90,160,1236,1689874610.160365,1689874610.280374,0.12000894546508789
90,160,1237,1689874610.184971,1689874610.301612,0.11664080619812012
90,160,1238,1689874610.225051,1689874610.32334,0.09828901290893555
90,160,1239,1689874610.249884,1689874610.345594,0.09571003913879395
90,160,1240,1689874610.273423,1689874610.377735,0.10431194305419922
90,160,1241,1689874610.316159,1689874610.408442,0.09228301048278809
90,160,1242,1689874610.34479,1689874610.435329,0.09053897857666016
90,160,1243,1689874610.370546,1689874610.461142,0.09059596061706543
90,160,1244,1689874610.406085,1689874610.487021,0.08093595504760742
90,160,1245,1689874610.43879,1689874610.507606,0.06881594657897949
90,160,1246,1689874610.467542,1689874610.533838,0.06629610061645508
90,160,1247,1689874610.496243,1689874610.554704,0.05846095085144043
90,160,1248,1689874610.518818,1689874610.575638,0.05682015419006348
90,160,1249,1689874610.543783,1689874610.596551,0.05276799201965332
90,160,1250,1689874610.567831,1689874610.617093,0.049262046813964844
90,160,1251,1689874610.589317,1689874610.641253,0.05193591117858887
90,160,1252,1689874610.608505,1689874610.661599,0.053093910217285156
90,160,1253,1689874610.634644,1689874610.684499,0.04985499382019043
90,160,1254,1689874610.653828,1689874610.715722,0.06189417839050293
90,160,1255,1689874610.67567,1689874610.742025,0.06635499000549316
90,160,1256,1689874610.71254,1689874610.766037,0.0534970760345459
90,160,1257,1689874610.756329,1689874610.790703,0.03437399864196777
90,160,1258,1689874610.780792,1689874610.824734,0.04394197463989258
90,160,1259,1689874610.82127,1689874610.853708,0.032438039779663086
90,160,1260,1689874610.851786,1689874610.884594,0.03280806541442871
90,160,1261,1689874610.881949,1689874610.912039,0.0300900936126709
90,160,1262,1689874610.907978,1689874610.936911,0.028933048248291016
90,160,1263,1689874610.93512,1689874610.969222,0.03410196304321289
90,160,1264,1689874610.966347,1689874610.994521,0.02817392349243164
90,160,1265,1689874611.011369,1689874611.043817,0.03244805335998535
90,160,1266,1689874611.033942,1689874611.061977,0.02803492546081543
90,160,1267,1689874611.055186,1689874611.088809,0.03362298011779785
90,160,1268,1689874611.073904,1689874611.116091,0.04218697547912598
90,160,1269,1689874611.095211,1689874611.144295,0.04908394813537598
90,160,1270,1689874611.118669,1689874611.169981,0.05131196975708008
90,160,1271,1689874611.141178,1689874611.191475,0.05029702186584473
90,160,1272,1689874611.162979,1689874611.212616,0.0496370792388916
90,160,1273,1689874611.182128,1689874611.260306,0.07817792892456055
90,160,1274,1689874611.203232,1689874611.280477,0.07724499702453613
90,160,1275,1689874611.224403,1689874611.302825,0.07842206954956055
90,160,1276,1689874611.248202,1689874611.325381,0.077178955078125
90,160,1277,1689874611.279537,1689874611.344507,0.06497001647949219
90,160,1278,1689874611.30699,1689874611.363735,0.056745052337646484
90,160,1279,1689874611.33229,1689874611.384143,0.051853179931640625
90,160,1280,1689874611.355928,1689874611.405831,0.049903154373168945
90,160,1281,1689874611.376379,1689874611.429958,0.053579092025756836
90,160,1282,1689874611.397386,1689874611.461455,0.06406903266906738
90,160,1283,1689874611.429958,1689874611.487085,0.05712699890136719
90,160,1284,1689874611.457924,1689874611.513586,0.05566215515136719
90,160,1285,1689874611.487193,1689874611.535418,0.04822492599487305
90,160,1286,1689874611.518571,1689874611.556663,0.03809213638305664
90,160,1287,1689874611.54249,1689874611.580308,0.037817955017089844
90,160,1288,1689874611.564998,1689874611.616885,0.05188703536987305
90,160,1289,1689874611.588876,1689874611.648412,0.059535980224609375
90,160,1290,1689874611.618749,1689874611.67564,0.05689120292663574
90,160,1291,1689874611.649572,1689874611.699722,0.050150156021118164
90,160,1292,1689874611.677606,1689874611.734301,0.056694984436035156
90,160,1293,1689874611.701305,1689874611.759696,0.05839109420776367
90,160,1294,1689874611.735661,1689874611.787636,0.05197501182556152
90,160,1295,1689874611.767361,1689874611.807338,0.039977073669433594
90,160,1296,1689874611.795565,1689874611.831106,0.03554105758666992
90,160,1297,1689874611.821384,1689874611.852454,0.03106999397277832
90,160,1298,1689874611.844435,1689874611.879965,0.03553009033203125
90,160,1299,1689874611.867791,1689874611.906885,0.039093971252441406
90,160,1300,1689874611.891994,1689874611.929034,0.037039995193481445
90,160,1301,1689874611.920483,1689874611.955788,0.03530478477478027
90,160,1302,1689874611.945073,1689874611.981803,0.036730051040649414
90,160,1303,1689874611.972871,1689874612.006035,0.033164024353027344
90,160,1304,1689874611.999921,1689874612.034739,0.03481793403625488
90,160,1305,1689874612.027902,1689874612.05348,0.025578022003173828
90,160,1306,1689874612.070541,1689874612.079819,0.009278059005737305
90,160,1307,1689874612.091127,1689874612.10867,0.01754307746887207
90,160,1308,1689874612.110344,1689874612.132066,0.021722078323364258
90,160,1309,1689874612.138545,1689874612.155443,0.016897916793823242
90,160,1310,1689874612.159537,1689874612.179658,0.020120859146118164
90,160,1311,1689874612.187921,1689874612.205967,0.018045902252197266
90,160,1312,1689874612.209299,1689874612.229122,0.01982283592224121
90,160,1313,1689874612.253691,1689874612.266987,0.013296127319335938
90,160,1314,1689874612.28709,1689874612.289735,0.0026450157165527344
90,160,1315,1689874612.321373,1689874612.333256,0.011883020401000977
90,160,1316,1689874612.355336,1689874612.356771,0.0014350414276123047
90,160,1317,1689874612.393256,1689874612.394346,0.0010900497436523438
90,160,1318,1689874612.429923,1689874612.442733,0.012809991836547852
90,160,1319,1689874612.462169,1689874612.474106,0.011937141418457031
90,160,1320,1689874612.483112,1689874612.491423,0.008310794830322266
90,160,1321,1689874612.502023,1689874612.509845,0.007822036743164062
90,160,1322,1689874612.520326,1689874612.540768,0.02044200897216797
90,160,1323,1689874612.543415,1689874612.560012,0.01659703254699707
90,160,1324,1689874612.565875,1689874612.58498,0.019104957580566406
90,160,1325,1689874612.596558,1689874612.604007,0.007448911666870117
90,160,1326,1689874612.615587,1689874612.623929,0.00834202766418457
90,160,1327,1689874612.637244,1689874612.64428,0.007035970687866211
90,160,1328,1689874612.670539,1689874612.675514,0.004975080490112305
90,160,1329,1689874612.698643,1689874612.702868,0.004225015640258789
90,160,1330,1689874612.730115,1689874612.731173,0.0010581016540527344
90,160,1331,1689874612.75969,1689874612.760432,0.0007419586181640625
90,160,1332,1689874612.785476,1689874612.791086,0.005609989166259766
90,160,1333,1689874612.811101,1689874612.817974,0.006873130798339844
90,160,1334,1689874612.838795,1689874612.844941,0.006145954132080078
90,160,1335,1689874612.864624,1689874612.872232,0.007607936859130859
90,160,1336,1689874612.890887,1689874612.897331,0.006443977355957031
90,160,1337,1689874612.918765,1689874612.925159,0.006393909454345703
90,160,1338,1689874612.936375,1689874612.943607,0.007232189178466797
90,160,1339,1689874612.954156,1689874612.965107,0.010951042175292969
90,160,1340,1689874612.974678,1689874612.990538,0.01585984230041504
90,160,1341,1689874612.994871,1689874613.01651,0.021639108657836914
90,160,1342,1689874613.021193,1689874613.055059,0.033865928649902344
90,160,1343,1689874613.041225,1689874613.079565,0.038340091705322266
90,160,1344,1689874613.059231,1689874613.10247,0.04323887825012207
90,160,1345,1689874613.082413,1689874613.142537,0.06012415885925293
90,160,1346,1689874613.108269,1689874613.163692,0.05542302131652832
90,160,1347,1689874613.133746,1689874613.191106,0.057360172271728516
90,160,1348,1689874613.154801,1689874613.229672,0.07487106323242188
90,160,1349,1689874613.185731,1689874613.256965,0.07123398780822754
90,160,1350,1689874613.211853,1689874613.280347,0.06849408149719238
90,160,1351,1689874613.237932,1689874613.306544,0.06861209869384766
90,160,1352,1689874613.265426,1689874613.331255,0.06582903861999512
90,160,1353,1689874613.291731,1689874613.354299,0.06256794929504395
90,160,1354,1689874613.315705,1689874613.379099,0.06339383125305176
90,160,1355,1689874613.341772,1689874613.411721,0.06994891166687012
90,160,1356,1689874613.364483,1689874613.440018,0.07553482055664062
90,160,1357,1689874613.389988,1689874613.46762,0.07763195037841797
90,160,1358,1689874613.418047,1689874613.498698,0.08065104484558105
90,160,1359,1689874613.443187,1689874613.525561,0.08237409591674805
90,160,1360,1689874613.474427,1689874613.553414,0.07898712158203125
90,160,1361,1689874613.498694,1689874613.575523,0.0768289566040039
90,160,1362,1689874613.529428,1689874613.604602,0.07517409324645996
90,160,1363,1689874613.55835,1689874613.62908,0.07072997093200684
90,160,1364,1689874613.582426,1689874613.650887,0.06846094131469727
90,160,1365,1689874613.608593,1689874613.673193,0.06459999084472656
90,160,1366,1689874613.637017,1689874613.695553,0.05853605270385742
90,160,1367,1689874613.658564,1689874613.718605,0.060040950775146484
90,160,1368,1689874613.68265,1689874613.741639,0.05898880958557129
90,160,1369,1689874613.707946,1689874613.769214,0.061267852783203125
90,160,1370,1689874613.743017,1689874613.788762,0.045745134353637695
90,160,1371,1689874613.775323,1689874613.814003,0.038680076599121094
90,160,1372,1689874613.803158,1689874613.835048,0.031889915466308594
90,160,1373,1689874613.829883,1689874613.862231,0.032347917556762695
90,160,1374,1689874613.857934,1689874613.88706,0.02912592887878418
90,160,1375,1689874613.88575,1689874613.912482,0.02673196792602539
90,160,1376,1689874613.911748,1689874613.935994,0.0242459774017334
90,160,1377,1689874613.936632,1689874613.961386,0.024754047393798828
90,160,1378,1689874613.963967,1689874613.981633,0.017665863037109375
90,160,1379,1689874613.990439,1689874614.003245,0.012806177139282227
90,160,1380,1689874614.021003,1689874614.031715,0.010711908340454102
90,160,1381,1689874614.045861,1689874614.053317,0.007456064224243164
90,160,1382,1689874614.067183,1689874614.072957,0.005774021148681641
90,160,1383,1689874614.103692,1689874614.106783,0.0030908584594726562
90,160,1384,1689874614.131407,1689874614.138901,0.0074939727783203125
90,160,1385,1689874614.15286,1689874614.159373,0.006513118743896484
90,160,1386,1689874614.185743,1689874614.191973,0.006229877471923828
90,160,1387,1689874614.212425,1689874614.226211,0.013786077499389648
90,160,1388,1689874614.243498,1689874614.255914,0.012415885925292969
90,160,1389,1689874614.274348,1689874614.284345,0.009996891021728516
90,160,1390,1689874614.305291,1689874614.318687,0.013396024703979492
90,160,1391,1689874614.335854,1689874614.349957,0.014102935791015625
90,160,1392,1689874614.364916,1689874614.375015,0.010098934173583984
90,160,1393,1689874614.382339,1689874614.40367,0.021331071853637695
90,160,1394,1689874614.415178,1689874614.43312,0.017941951751708984
90,160,1395,1689874614.438002,1689874614.45336,0.01535797119140625
90,160,1396,1689874614.460518,1689874614.475267,0.01474905014038086
90,160,1397,1689874614.484546,1689874614.504662,0.020116090774536133
90,160,1398,1689874614.508874,1689874614.524827,0.01595306396484375
90,160,1399,1689874614.528667,1689874614.552497,0.023829936981201172
90,160,1400,1689874614.560721,1689874614.578907,0.018186092376708984
90,160,1401,1689874614.583742,1689874614.606283,0.022541046142578125
90,160,1402,1689874614.606291,1689874614.632104,0.025812864303588867
90,160,1403,1689874614.628315,1689874614.654234,0.025918960571289062
90,160,1404,1689874614.649672,1689874614.678969,0.029296875
90,160,1405,1689874614.684608,1689874614.698197,0.013588905334472656
90,160,1406,1689874614.704275,1689874614.72032,0.016045093536376953
90,160,1407,1689874614.734879,1689874614.744684,0.009804964065551758
90,160,1408,1689874614.759642,1689874614.779743,0.020101070404052734
90,160,1409,1689874614.785267,1689874614.812298,0.02703094482421875
90,160,1410,1689874614.814294,1689874614.842414,0.028119802474975586
90,160,1411,1689874614.845899,1689874614.874321,0.028421878814697266
90,160,1412,1689874614.885834,1689874614.898063,0.012228965759277344
90,160,1413,1689874614.917205,1689874614.924477,0.007272005081176758
90,160,1414,1689874614.946743,1689874614.952818,0.0060749053955078125
90,160,1415,1689874614.982243,1689874614.988955,0.0067119598388671875
90,160,1416,1689874615.008892,1689874615.0196,0.010707855224609375
90,160,1417,1689874615.034727,1689874615.04413,0.009402990341186523
90,160,1418,1689874615.059282,1689874615.072298,0.013015985488891602
90,160,1419,1689874615.099835,1689874615.103211,0.003376007080078125
90,160,1420,1689874615.12844,1689874615.135396,0.0069561004638671875
90,160,1421,1689874615.154579,1689874615.161929,0.007349967956542969
90,160,1422,1689874615.181,1689874615.189914,0.008913993835449219
90,160,1423,1689874615.202539,1689874615.210123,0.007584095001220703
90,160,1424,1689874615.241829,1689874615.248442,0.006613016128540039
90,160,1425,1689874615.266966,1689874615.275342,0.008375883102416992
90,160,1426,1689874615.294008,1689874615.300988,0.006979942321777344
90,160,1427,1689874615.322783,1689874615.33063,0.007847070693969727
90,160,1428,1689874615.350027,1689874615.357943,0.007915973663330078
90,160,1429,1689874615.380242,1689874615.386071,0.005828857421875
90,160,1430,1689874615.405761,1689874615.411624,0.0058629512786865234
90,160,1431,1689874615.430206,1689874615.439769,0.009562969207763672
90,160,1432,1689874615.451912,1689874615.462258,0.010346174240112305
90,160,1433,1689874615.470875,1689874615.482463,0.011587858200073242
90,160,1434,1689874615.490689,1689874615.507771,0.01708197593688965
90,160,1435,1689874615.514173,1689874615.527396,0.013222932815551758
90,160,1436,1689874615.53624,1689874615.553891,0.017650842666625977
90,160,1437,1689874615.562268,1689874615.574306,0.012037992477416992
90,160,1438,1689874615.586432,1689874615.598862,0.012429952621459961
90,160,1439,1689874615.609412,1689874615.619232,0.009819984436035156
90,160,1440,1689874615.633492,1689874615.641855,0.008363008499145508
90,160,1441,1689874615.652333,1689874615.658765,0.006432056427001953
90,160,1442,1689874615.681513,1689874615.688514,0.007000923156738281
90,160,1443,1689874615.708401,1689874615.716398,0.00799703598022461
90,160,1444,1689874615.738797,1689874615.744811,0.006014108657836914
90,160,1445,1689874615.765019,1689874615.771533,0.006514072418212891
90,160,1446,1689874615.791987,1689874615.7962,0.004213094711303711
90,160,1447,1689874615.818327,1689874615.822786,0.0044591426849365234
90,160,1448,1689874615.841681,1689874615.848413,0.006731986999511719
90,160,1449,1689874615.86425,1689874615.869992,0.005742073059082031
90,160,1450,1689874615.887109,1689874615.892143,0.005033969879150391
90,160,1451,1689874615.912918,1689874615.916025,0.003106832504272461
90,160,1452,1689874615.9407,1689874615.941581,0.0008809566497802734
90,160,1453,1689874615.965106,1689874615.971403,0.006296873092651367
90,160,1454,1689874615.991487,1689874615.998753,0.007266044616699219
90,160,1455,1689874616.011755,1689874616.020727,0.008971929550170898
90,160,1456,1689874616.034981,1689874616.046062,0.01108098030090332
90,160,1457,1689874616.055543,1689874616.068724,0.013180971145629883
90,160,1458,1689874616.077859,1689874616.092653,0.014794111251831055
90,160,1459,1689874616.097903,1689874616.119659,0.02175593376159668
90,160,1460,1689874616.122209,1689874616.147183,0.02497386932373047
90,160,1461,1689874616.147633,1689874616.178619,0.03098583221435547
90,160,1462,1689874616.172928,1689874616.205766,0.032837867736816406
90,160,1463,1689874616.198318,1689874616.229977,0.03165888786315918
90,160,1464,1689874616.219568,1689874616.255497,0.035928964614868164
90,160,1465,1689874616.241559,1689874616.286549,0.04499006271362305
90,160,1466,1689874616.262453,1689874616.315078,0.05262494087219238
90,160,1467,1689874616.286548,1689874616.337923,0.05137515068054199
90,160,1468,1689874616.310983,1689874616.360196,0.04921317100524902
90,160,1469,1689874616.334841,1689874616.377316,0.042474985122680664
90,160,1470,1689874616.353251,1689874616.397371,0.044120073318481445
90,160,1471,1689874616.370798,1689874616.415449,0.04465079307556152
90,160,1472,1689874616.389247,1689874616.434755,0.04550814628601074
90,160,1473,1689874616.407902,1689874616.467394,0.05949211120605469
90,160,1474,1689874616.42658,1689874616.488659,0.06207895278930664
90,160,1475,1689874616.450208,1689874616.513685,0.0634770393371582
90,160,1476,1689874616.482359,1689874616.533233,0.05087399482727051
90,160,1477,1689874616.503469,1689874616.554825,0.05135607719421387
90,160,1478,1689874616.525321,1689874616.576988,0.051666975021362305
90,160,1479,1689874616.547079,1689874616.602834,0.055754899978637695
90,160,1480,1689874616.567626,1689874616.629109,0.061482906341552734
90,160,1481,1689874616.58919,1689874616.655665,0.06647491455078125
90,160,1482,1689874616.610402,1689874616.681423,0.07102084159851074
90,160,1483,1689874616.632529,1689874616.710021,0.07749199867248535
90,160,1484,1689874616.656842,1689874616.735062,0.07821989059448242
90,160,1485,1689874616.684044,1689874616.758582,0.0745382308959961
90,160,1486,1689874616.711232,1689874616.780492,0.0692601203918457
90,160,1487,1689874616.736712,1689874616.807942,0.07122993469238281
90,160,1488,1689874616.762597,1689874616.834723,0.07212591171264648
90,160,1489,1689874616.788418,1689874616.860516,0.0720980167388916
90,160,1490,1689874616.813375,1689874616.88998,0.07660508155822754
90,160,1491,1689874616.838877,1689874616.912265,0.07338809967041016
90,160,1492,1689874616.868298,1689874616.93674,0.06844186782836914
90,160,1493,1689874616.900167,1689874616.96106,0.06089305877685547
90,160,1494,1689874616.921453,1689874616.984617,0.06316399574279785
90,160,1495,1689874616.945952,1689874617.009234,0.06328201293945312
90,160,1496,1689874616.969132,1689874617.033759,0.06462717056274414
90,160,1497,1689874616.993366,1689874617.058937,0.06557106971740723
90,160,1498,1689874617.01822,1689874617.079527,0.06130695343017578
90,160,1499,1689874617.042376,1689874617.100699,0.058322906494140625
90,170,0,1689874632.082409,1689874632.083202,0.0007929801940917969
90,170,1,1689874632.100304,1689874632.104705,0.004401206970214844
90,170,2,1689874632.121163,1689874632.127879,0.006716012954711914
90,170,3,1689874632.143132,1689874632.154482,0.011349916458129883
90,170,4,1689874632.17162,1689874632.179507,0.007887125015258789
90,170,5,1689874632.196312,1689874632.210382,0.01407003402709961
90,170,6,1689874632.220753,1689874632.230674,0.009921073913574219
90,170,7,1689874632.246156,1689874632.260203,0.014046907424926758
90,170,8,1689874632.266661,1689874632.274484,0.007822990417480469
90,170,9,1689874632.284434,1689874632.291212,0.00677800178527832
90,170,10,1689874632.311689,1689874632.314862,0.0031731128692626953
90,170,11,1689874632.348616,1689874632.359093,0.010477066040039062
90,170,12,1689874632.381874,1689874632.398937,0.017062902450561523
90,170,13,1689874632.40564,1689874632.421582,0.015942096710205078
90,170,14,1689874632.429084,1689874632.449043,0.019958972930908203
90,170,15,1689874632.455992,1689874632.472418,0.01642608642578125
90,170,16,1689874632.480846,1689874632.50706,0.026214122772216797
90,170,17,1689874632.51007,1689874632.540072,0.03000187873840332
90,170,18,1689874632.539928,1689874632.571815,0.031887054443359375
90,170,19,1689874632.568658,1689874632.591327,0.022668838500976562
90,170,20,1689874632.596172,1689874632.614936,0.018764019012451172
90,170,21,1689874632.621395,1689874632.63146,0.010064840316772461
90,170,22,1689874632.640824,1689874632.652801,0.011976957321166992
90,170,23,1689874632.66612,1689874632.674982,0.008862018585205078
90,170,24,1689874632.688499,1689874632.693954,0.00545501708984375
90,170,25,1689874632.715858,1689874632.720447,0.004589080810546875
90,170,26,1689874632.746417,1689874632.749211,0.002794027328491211
90,170,27,1689874632.773382,1689874632.778135,0.00475311279296875
90,170,28,1689874632.803092,1689874632.806299,0.003206968307495117
90,170,29,1689874632.835157,1689874632.840528,0.00537109375
90,170,30,1689874632.86258,1689874632.867598,0.005017995834350586
90,170,31,1689874632.889558,1689874632.896052,0.006493806838989258
90,170,32,1689874632.914245,1689874632.923873,0.009628057479858398
90,170,33,1689874632.935201,1689874632.945873,0.01067209243774414
90,170,34,1689874632.95846,1689874632.971222,0.012761831283569336
90,170,35,1689874632.978693,1689874632.989959,0.011265993118286133
90,170,36,1689874632.997305,1689874633.012357,0.015052080154418945
90,170,37,1689874633.020441,1689874633.031914,0.011472940444946289
90,170,38,1689874633.04005,1689874633.053836,0.013786077499389648
90,170,39,1689874633.063261,1689874633.074091,0.010829925537109375
90,170,40,1689874633.084169,1689874633.096322,0.012153148651123047
90,170,41,1689874633.106972,1689874633.117594,0.010622024536132812
90,170,42,1689874633.12691,1689874633.140389,0.013478994369506836
90,170,43,1689874633.150336,1689874633.161342,0.011005878448486328
90,170,44,1689874633.168238,1689874633.180804,0.012566089630126953
90,170,45,1689874633.191117,1689874633.20366,0.012542963027954102
90,170,46,1689874633.210994,1689874633.223709,0.01271510124206543
90,170,47,1689874633.232658,1689874633.246663,0.014005184173583984
90,170,48,1689874633.253347,1689874633.265485,0.012138128280639648
90,170,49,1689874633.274699,1689874633.288397,0.013698101043701172
90,170,50,1689874633.296292,1689874633.306382,0.010089874267578125
90,170,51,1689874633.315988,1689874633.32584,0.009851932525634766
90,170,52,1689874633.33621,1689874633.34924,0.013030052185058594
90,170,53,1689874633.357682,1689874633.370409,0.012727022171020508
90,170,54,1689874633.379133,1689874633.392775,0.013642072677612305
90,170,55,1689874633.401239,1689874633.41568,0.01444101333618164
90,170,56,1689874633.424576,1689874633.436522,0.011945962905883789
90,170,57,1689874633.443933,1689874633.459112,0.015178918838500977
90,170,58,1689874633.468264,1689874633.479498,0.011233806610107422
90,170,59,1689874633.486773,1689874633.50196,0.01518702507019043
90,170,60,1689874633.510264,1689874633.522216,0.01195216178894043
90,170,61,1689874633.530173,1689874633.544076,0.013902902603149414
90,170,62,1689874633.550718,1689874633.563189,0.01247096061706543
90,170,63,1689874633.570955,1689874633.580697,0.009742021560668945
90,170,64,1689874633.589075,1689874633.599896,0.010820865631103516
90,170,65,1689874633.609356,1689874633.616673,0.007317066192626953
90,170,66,1689874633.626864,1689874633.63415,0.00728607177734375
90,170,67,1689874633.644564,1689874633.653402,0.008838176727294922
90,170,68,1689874633.663879,1689874633.67222,0.008341073989868164
90,170,69,1689874633.682683,1689874633.691128,0.008445024490356445
90,170,70,1689874633.703456,1689874633.721257,0.01780104637145996
90,170,71,1689874633.7233,1689874633.745417,0.022117137908935547
90,170,72,1689874633.747765,1689874633.78811,0.040344953536987305
90,170,73,1689874633.785552,1689874633.815566,0.0300140380859375
90,170,74,1689874633.820554,1689874633.843883,0.02332901954650879
90,170,75,1689874633.852179,1689874633.87013,0.017951011657714844
90,170,76,1689874633.877855,1689874633.892202,0.014346837997436523
90,170,77,1689874633.905256,1689874633.913431,0.008174896240234375
90,170,78,1689874633.930958,1689874633.93733,0.006371974945068359
90,170,79,1689874633.95821,1689874633.96293,0.004719972610473633
90,170,80,1689874633.988381,1689874633.990024,0.0016431808471679688
90,170,81,1689874634.019257,1689874634.02001,0.0007529258728027344
90,170,82,1689874634.048105,1689874634.048991,0.0008859634399414062
90,170,83,1689874634.070615,1689874634.071568,0.0009529590606689453
90,170,84,1689874634.105487,1689874634.106358,0.0008709430694580078
90,170,85,1689874634.136131,1689874634.136997,0.000865936279296875
90,170,86,1689874634.164684,1689874634.166884,0.002199888229370117
90,170,87,1689874634.191165,1689874634.196383,0.005218029022216797
90,170,88,1689874634.21775,1689874634.225899,0.008148908615112305
90,170,89,1689874634.237839,1689874634.249826,0.011986970901489258
90,170,90,1689874634.263191,1689874634.274141,0.010950088500976562
90,170,91,1689874634.284753,1689874634.300085,0.01533198356628418
90,170,92,1689874634.310571,1689874634.323186,0.012614965438842773
90,170,93,1689874634.333744,1689874634.348671,0.014926910400390625
90,170,94,1689874634.364321,1689874634.371988,0.007667064666748047
90,170,95,1689874634.394375,1689874634.398146,0.0037708282470703125
90,170,96,1689874634.413216,1689874634.420813,0.0075969696044921875
90,170,97,1689874634.444995,1689874634.450958,0.00596308708190918
90,170,98,1689874634.472511,1689874634.479611,0.00709986686706543
90,170,99,1689874634.498803,1689874634.504832,0.0060291290283203125
90,170,100,1689874634.523825,1689874634.534126,0.01030111312866211
90,170,101,1689874634.552367,1689874634.564285,0.011918067932128906
90,170,102,1689874634.583898,1689874634.592204,0.008306026458740234
90,170,103,1689874634.608554,1689874634.61413,0.005576133728027344
90,170,104,1689874634.636002,1689874634.64114,0.005137920379638672
90,170,105,1689874634.654047,1689874634.662677,0.008630037307739258
