100,180,619,1689875942.967034,1689875942.996045,0.029011011123657227
100,180,620,1689875942.989296,1689875943.046007,0.05671095848083496
100,180,621,1689875943.013399,1689875943.091573,0.07817411422729492
100,180,622,1689875943.037622,1689875943.120084,0.08246207237243652
100,180,623,1689875943.064528,1689875943.141345,0.07681703567504883
100,180,624,1689875943.087572,1689875943.193595,0.10602283477783203
100,180,625,1689875943.111565,1689875943.219542,0.10797691345214844
100,180,626,1689875943.134169,1689875943.24819,0.11402082443237305
100,180,627,1689875943.155156,1689875943.276219,0.1210629940032959
100,180,628,1689875943.173995,1689875943.304974,0.13097906112670898
100,180,629,1689875943.199049,1689875943.352743,0.15369391441345215
100,180,630,1689875943.223641,1689875943.40129,0.17764902114868164
100,180,631,1689875943.247282,1689875943.433505,0.18622303009033203
100,180,632,1689875943.2777,1689875943.462625,0.18492507934570312
100,180,633,1689875943.30104,1689875943.495498,0.1944580078125
100,180,634,1689875943.328668,1689875943.521627,0.19295883178710938
100,180,635,1689875943.352746,1689875943.547358,0.1946120262145996
100,180,636,1689875943.378793,1689875943.572056,0.19326305389404297
100,180,637,1689875943.406949,1689875943.593083,0.18613386154174805
100,180,638,1689875943.434505,1689875943.61544,0.18093490600585938
100,180,639,1689875943.458245,1689875943.637227,0.17898201942443848
100,180,640,1689875943.493809,1689875943.67656,0.18275094032287598
100,180,641,1689875943.513734,1689875943.704684,0.1909499168395996
100,180,642,1689875943.533232,1689875943.730873,0.19764113426208496
100,180,643,1689875943.554659,1689875943.752931,0.1982722282409668
100,180,644,1689875943.579951,1689875943.774936,0.19498491287231445
100,180,645,1689875943.602461,1689875943.802625,0.2001638412475586
100,180,646,1689875943.625247,1689875943.832239,0.20699191093444824
100,180,647,1689875943.64886,1689875943.860766,0.21190595626831055
100,180,648,1689875943.67169,1689875943.893528,0.22183799743652344
100,180,649,1689875943.695679,1689875943.939632,0.24395298957824707
100,180,650,1689875943.718129,1689875943.968291,0.25016212463378906
100,180,651,1689875943.740336,1689875943.995135,0.25479912757873535
100,180,652,1689875943.763662,1689875944.022388,0.2587258815765381
100,180,653,1689875943.786283,1689875944.050144,0.26386094093322754
100,180,654,1689875943.809787,1689875944.081126,0.27133893966674805
100,180,655,1689875943.833593,1689875944.110012,0.27641916275024414
100,180,656,1689875943.860768,1689875944.144631,0.283862829208374
100,180,657,1689875943.889388,1689875944.170342,0.28095388412475586
100,180,658,1689875943.912172,1689875944.201004,0.2888319492340088
100,180,659,1689875943.934882,1689875944.233384,0.29850196838378906
100,180,660,1689875943.959902,1689875944.262766,0.30286383628845215
100,180,661,1689875943.982954,1689875944.294225,0.31127095222473145
100,180,662,1689875944.007313,1689875944.321634,0.31432104110717773
100,180,663,1689875944.029681,1689875944.353091,0.3234100341796875
100,180,664,1689875944.055805,1689875944.375587,0.319782018661499
100,180,665,1689875944.081875,1689875944.400661,0.3187859058380127
100,180,666,1689875944.110015,1689875944.42452,0.31450510025024414
100,180,667,1689875944.138097,1689875944.450432,0.3123350143432617
100,180,668,1689875944.165355,1689875944.481251,0.31589603424072266
100,180,669,1689875944.190835,1689875944.506477,0.3156421184539795
100,180,670,1689875944.213679,1689875944.538536,0.3248569965362549
100,180,671,1689875944.236296,1689875944.572763,0.33646702766418457
100,180,672,1689875944.263936,1689875944.603,0.3390638828277588
100,180,673,1689875944.293329,1689875944.632391,0.339061975479126
100,180,674,1689875944.31818,1689875944.657076,0.3388957977294922
100,180,675,1689875944.344197,1689875944.691577,0.3473799228668213
100,180,676,1689875944.365,1689875944.719119,0.35411906242370605
100,180,677,1689875944.387025,1689875944.743892,0.35686683654785156
100,180,678,1689875944.40722,1689875944.779579,0.372359037399292
100,180,679,1689875944.430077,1689875944.813453,0.383375883102417
100,180,680,1689875944.455269,1689875944.839527,0.38425779342651367
100,180,681,1689875944.479271,1689875944.86563,0.38635897636413574
100,180,682,1689875944.500753,1689875944.892217,0.3914639949798584
100,180,683,1689875944.522051,1689875944.912892,0.390841007232666
100,180,684,1689875944.545395,1689875944.936059,0.39066410064697266
100,180,685,1689875944.570653,1689875944.969628,0.398975133895874
100,180,686,1689875944.595842,1689875944.996203,0.4003610610961914
100,180,687,1689875944.62566,1689875945.026706,0.4010460376739502
100,180,688,1689875944.642824,1689875945.053927,0.4111030101776123
100,180,689,1689875944.676503,1689875945.077297,0.40079402923583984
100,180,690,1689875944.699671,1689875945.100292,0.4006209373474121
100,180,691,1689875944.721482,1689875945.123427,0.4019448757171631
100,180,692,1689875944.742885,1689875945.147098,0.40421295166015625
100,180,693,1689875944.77528,1689875945.16859,0.3933100700378418
100,180,694,1689875944.804914,1689875945.192451,0.38753700256347656
100,180,695,1689875944.825615,1689875945.238085,0.41247010231018066
100,180,696,1689875944.852397,1689875945.27,0.4176030158996582
100,180,697,1689875944.876891,1689875945.29889,0.4219992160797119
100,180,698,1689875944.899214,1689875945.329745,0.43053102493286133
100,180,699,1689875944.919477,1689875945.36967,0.450192928314209
100,180,700,1689875944.942374,1689875945.409014,0.46663999557495117
100,180,701,1689875944.970659,1689875945.438759,0.46810007095336914
100,180,702,1689875944.996204,1689875945.467251,0.47104716300964355
100,180,703,1689875945.021934,1689875945.495691,0.4737570285797119
100,180,704,1689875945.044736,1689875945.52261,0.4778740406036377
100,180,705,1689875945.066312,1689875945.54703,0.48071789741516113
100,180,706,1689875945.088402,1689875945.575981,0.4875788688659668
100,180,707,1689875945.110074,1689875945.594307,0.48423290252685547
100,180,708,1689875945.131424,1689875945.628104,0.49668002128601074
100,180,709,1689875945.153203,1689875945.655981,0.5027780532836914
100,180,710,1689875945.174926,1689875945.678608,0.5036818981170654
100,180,711,1689875945.197355,1689875945.702145,0.5047900676727295
100,180,712,1689875945.234406,1689875945.733343,0.49893689155578613
100,180,713,1689875945.25983,1689875945.757227,0.49739694595336914
100,180,714,1689875945.283383,1689875945.781884,0.4985010623931885
100,180,715,1689875945.306986,1689875945.806905,0.49991893768310547
100,180,716,1689875945.333017,1689875945.835618,0.502600908279419
100,180,717,1689875945.361151,1689875945.859796,0.4986450672149658
100,180,718,1689875945.391856,1689875945.883205,0.4913489818572998
100,180,719,1689875945.415875,1689875945.903458,0.4875831604003906
100,180,720,1689875945.456823,1689875945.926092,0.469268798828125
100,180,721,1689875945.479677,1689875945.948971,0.46929407119750977
100,180,722,1689875945.501423,1689875945.970484,0.46906113624572754
100,180,723,1689875945.536162,1689875945.9942,0.4580380916595459
100,180,724,1689875945.565027,1689875946.016746,0.4517190456390381
100,180,725,1689875945.593468,1689875946.041144,0.4476759433746338
100,180,726,1689875945.624235,1689875946.064694,0.4404590129852295
100,180,727,1689875945.651041,1689875946.085266,0.43422508239746094
100,180,728,1689875945.699905,1689875946.10663,0.4067251682281494
100,180,729,1689875945.732104,1689875946.130136,0.39803194999694824
100,180,730,1689875945.755133,1689875946.155823,0.40069007873535156
100,180,731,1689875945.77962,1689875946.17688,0.3972599506378174
100,180,732,1689875945.806771,1689875946.201823,0.3950519561767578
100,180,733,1689875945.837692,1689875946.224371,0.38667893409729004
100,180,734,1689875945.861102,1689875946.251678,0.3905758857727051
100,180,735,1689875945.893548,1689875946.275084,0.38153600692749023
100,180,736,1689875945.91181,1689875946.303241,0.3914310932159424
100,180,737,1689875945.957124,1689875946.326267,0.369143009185791
100,180,738,1689875945.989853,1689875946.353565,0.3637120723724365
100,180,739,1689875946.013507,1689875946.381381,0.3678741455078125
100,180,740,1689875946.064308,1689875946.403711,0.3394031524658203
100,180,741,1689875946.099277,1689875946.429458,0.3301808834075928
100,180,742,1689875946.123127,1689875946.455918,0.3327910900115967
100,180,743,1689875946.147113,1689875946.483861,0.3367478847503662
100,180,744,1689875946.17041,1689875946.510436,0.3400261402130127
100,180,745,1689875946.196219,1689875946.53319,0.3369710445404053
100,180,746,1689875946.221301,1689875946.555775,0.3344738483428955
100,180,747,1689875946.249825,1689875946.578847,0.3290219306945801
100,180,748,1689875946.273949,1689875946.604187,0.33023810386657715
100,180,749,1689875946.299447,1689875946.630313,0.33086585998535156
100,180,750,1689875946.322388,1689875946.661864,0.3394761085510254
100,180,751,1689875946.351044,1689875946.688391,0.33734703063964844
100,180,752,1689875946.37646,1689875946.715182,0.33872199058532715
100,180,753,1689875946.399612,1689875946.740136,0.34052395820617676
100,180,754,1689875946.426937,1689875946.768158,0.3412208557128906
100,180,755,1689875946.458671,1689875946.803048,0.344376802444458
100,180,756,1689875946.488629,1689875946.825427,0.33679795265197754
100,180,757,1689875946.513638,1689875946.851222,0.3375840187072754
100,180,758,1689875946.55308,1689875946.872094,0.3190138339996338
100,180,759,1689875946.579314,1689875946.895619,0.31630492210388184
100,180,760,1689875946.607733,1689875946.91669,0.3089570999145508
100,180,761,1689875946.635145,1689875946.942702,0.3075571060180664
100,180,762,1689875946.662307,1689875946.971117,0.3088099956512451
100,180,763,1689875946.692378,1689875946.995121,0.30274295806884766
100,180,764,1689875946.719734,1689875947.017676,0.2979421615600586
100,180,765,1689875946.742749,1689875947.036484,0.2937350273132324
100,180,766,1689875946.76923,1689875947.058835,0.28960514068603516
100,180,767,1689875946.804015,1689875947.081025,0.2770099639892578
100,180,768,1689875946.828682,1689875947.103401,0.2747189998626709
100,180,769,1689875946.864115,1689875947.128007,0.26389193534851074
100,180,770,1689875946.893261,1689875947.155436,0.2621750831604004
100,180,771,1689875946.919613,1689875947.180984,0.2613711357116699
100,180,772,1689875946.944931,1689875947.204638,0.259706974029541
100,180,773,1689875946.97163,1689875947.225253,0.25362300872802734
100,180,774,1689875947.007621,1689875947.249808,0.2421870231628418
100,180,775,1689875947.029942,1689875947.274143,0.2442009449005127
100,180,776,1689875947.049383,1689875947.300758,0.2513749599456787
100,180,777,1689875947.076396,1689875947.322394,0.24599790573120117
100,180,778,1689875947.101423,1689875947.348892,0.2474689483642578
100,180,779,1689875947.126704,1689875947.370047,0.24334311485290527
100,180,780,1689875947.149975,1689875947.39772,0.24774503707885742
100,180,781,1689875947.173384,1689875947.420085,0.24670100212097168
100,180,782,1689875947.199196,1689875947.445751,0.24655485153198242
100,180,783,1689875947.221093,1689875947.468364,0.24727106094360352
100,180,784,1689875947.24483,1689875947.496042,0.25121212005615234
100,180,785,1689875947.268351,1689875947.51866,0.2503089904785156
100,180,786,1689875947.295098,1689875947.545685,0.25058698654174805
100,180,787,1689875947.317245,1689875947.57233,0.2550849914550781
100,180,788,1689875947.342723,1689875947.600299,0.25757598876953125
100,180,789,1689875947.365636,1689875947.625974,0.26033782958984375
100,180,790,1689875947.391002,1689875947.649952,0.25894999504089355
100,180,791,1689875947.414331,1689875947.676624,0.26229310035705566
100,180,792,1689875947.439746,1689875947.697913,0.258167028427124
100,180,793,1689875947.462424,1689875947.726939,0.2645149230957031
100,180,794,1689875947.49052,1689875947.754139,0.26361894607543945
100,180,795,1689875947.516774,1689875947.782394,0.26561999320983887
100,180,796,1689875947.54328,1689875947.809075,0.2657952308654785
100,180,797,1689875947.571235,1689875947.831284,0.26004910469055176
100,180,798,1689875947.596408,1689875947.860003,0.2635951042175293
100,180,799,1689875947.624955,1689875947.888367,0.2634119987487793
100,180,800,1689875947.648725,1689875947.925261,0.2765359878540039
100,180,801,1689875947.674268,1689875947.945386,0.2711179256439209
100,180,802,1689875947.695524,1689875947.968925,0.27340102195739746
100,180,803,1689875947.722462,1689875947.995617,0.27315497398376465
100,180,804,1689875947.74713,1689875948.020608,0.27347803115844727
100,180,805,1689875947.776402,1689875948.042936,0.26653409004211426
100,180,806,1689875947.802928,1689875948.066809,0.26388096809387207
100,180,807,1689875947.830705,1689875948.097283,0.26657795906066895
100,180,808,1689875947.857387,1689875948.122615,0.2652280330657959
100,180,809,1689875947.885834,1689875948.14696,0.2611260414123535
100,180,810,1689875947.909157,1689875948.175476,0.26631903648376465
100,180,811,1689875947.932427,1689875948.207277,0.27485013008117676
100,180,812,1689875947.953536,1689875948.235029,0.2814929485321045
100,180,813,1689875947.977594,1689875948.262358,0.28476405143737793
100,180,814,1689875948.000093,1689875948.290225,0.2901320457458496
100,180,815,1689875948.027691,1689875948.317989,0.2902982234954834
100,180,816,1689875948.052275,1689875948.34512,0.2928450107574463
100,180,817,1689875948.072334,1689875948.373072,0.3007378578186035
100,180,818,1689875948.09769,1689875948.402797,0.30510687828063965
100,180,819,1689875948.125354,1689875948.425508,0.3001539707183838
100,180,820,1689875948.151337,1689875948.452291,0.30095410346984863
100,180,821,1689875948.176677,1689875948.477654,0.3009769916534424
100,180,822,1689875948.208501,1689875948.500633,0.2921319007873535
100,180,823,1689875948.235994,1689875948.5268,0.2908058166503906
100,180,824,1689875948.263676,1689875948.554106,0.29043006896972656
100,180,825,1689875948.292177,1689875948.590692,0.29851508140563965
100,180,826,1689875948.31943,1689875948.615158,0.2957279682159424
100,180,827,1689875948.345122,1689875948.644343,0.2992208003997803
100,180,828,1689875948.372958,1689875948.670492,0.2975339889526367
100,180,829,1689875948.402802,1689875948.70582,0.30301809310913086
100,180,830,1689875948.426385,1689875948.736246,0.3098611831665039
100,180,831,1689875948.456771,1689875948.758906,0.30213499069213867
100,180,832,1689875948.486344,1689875948.785342,0.2989978790283203
100,180,833,1689875948.508788,1689875948.818479,0.3096909523010254
100,180,834,1689875948.530134,1689875948.84093,0.31079602241516113
100,180,835,1689875948.56895,1689875948.87222,0.3032701015472412
100,180,836,1689875948.593638,1689875948.904439,0.31080102920532227
100,180,837,1689875948.622561,1689875948.930616,0.30805492401123047
100,180,838,1689875948.644913,1689875948.960072,0.3151590824127197
100,180,839,1689875948.668189,1689875948.977839,0.3096499443054199
100,180,840,1689875948.691757,1689875948.997636,0.3058791160583496
100,180,841,1689875948.713583,1689875949.030128,0.3165450096130371
100,180,842,1689875948.736147,1689875949.05179,0.3156430721282959
100,180,843,1689875948.76165,1689875949.073067,0.3114168643951416
100,180,844,1689875948.786173,1689875949.09675,0.3105769157409668
100,180,845,1689875948.805502,1689875949.126094,0.32059216499328613
100,180,846,1689875948.830199,1689875949.155443,0.3252439498901367
100,180,847,1689875948.850736,1689875949.17328,0.3225440979003906
100,180,848,1689875948.873174,1689875949.198793,0.3256189823150635
100,180,849,1689875948.896708,1689875949.222573,0.3258650302886963
100,180,850,1689875948.917001,1689875949.256337,0.33933591842651367
100,180,851,1689875948.941546,1689875949.27941,0.3378639221191406
100,180,852,1689875948.963977,1689875949.30175,0.33777284622192383
100,180,853,1689875948.984844,1689875949.329448,0.3446040153503418
100,180,854,1689875949.00937,1689875949.353538,0.34416794776916504
100,180,855,1689875949.048614,1689875949.380104,0.33149003982543945
100,180,856,1689875949.093755,1689875949.409461,0.3157060146331787
100,180,857,1689875949.11878,1689875949.43422,0.31544017791748047
100,180,858,1689875949.156472,1689875949.464767,0.30829501152038574
100,180,859,1689875949.18949,1689875949.493727,0.30423688888549805
100,180,860,1689875949.216031,1689875949.516155,0.300123929977417
100,180,861,1689875949.244056,1689875949.540955,0.29689908027648926
100,180,862,1689875949.26881,1689875949.569907,0.30109691619873047
100,180,863,1689875949.294599,1689875949.594697,0.3000979423522949
100,180,864,1689875949.323883,1689875949.622018,0.29813504219055176
100,180,865,1689875949.348702,1689875949.646358,0.2976560592651367
100,180,866,1689875949.376528,1689875949.67103,0.29450201988220215
100,180,867,1689875949.40928,1689875949.697108,0.2878279685974121
100,180,868,1689875949.437031,1689875949.719961,0.2829298973083496
100,180,869,1689875949.462599,1689875949.741912,0.2793128490447998
100,180,870,1689875949.492424,1689875949.764083,0.27165889739990234
100,180,871,1689875949.520208,1689875949.788113,0.26790523529052734
100,180,872,1689875949.547094,1689875949.808848,0.26175379753112793
100,180,873,1689875949.571665,1689875949.833114,0.26144886016845703
100,180,874,1689875949.597406,1689875949.855035,0.2576291561126709
100,180,875,1689875949.624593,1689875949.877377,0.25278401374816895
100,180,876,1689875949.651341,1689875949.909322,0.2579810619354248
100,180,877,1689875949.676268,1689875949.936612,0.2603437900543213
100,180,878,1689875949.702373,1689875949.958706,0.2563328742980957
100,180,879,1689875949.726434,1689875949.984219,0.2577850818634033
100,180,880,1689875949.750642,1689875950.010008,0.2593660354614258
100,180,881,1689875949.772956,1689875950.034755,0.2617990970611572
100,180,882,1689875949.795686,1689875950.064304,0.268618106842041
100,180,883,1689875949.821016,1689875950.08992,0.2689039707183838
100,180,884,1689875949.846605,1689875950.117151,0.27054595947265625
100,180,885,1689875949.870134,1689875950.140836,0.27070188522338867
100,180,886,1689875949.908439,1689875950.169208,0.2607691287994385
100,180,887,1689875949.935616,1689875950.195766,0.2601499557495117
100,180,888,1689875949.953239,1689875950.218235,0.2649960517883301
100,180,889,1689875949.978861,1689875950.240563,0.2617018222808838
100,180,890,1689875950.008782,1689875950.259395,0.2506129741668701
100,180,891,1689875950.033222,1689875950.277144,0.24392199516296387
100,180,892,1689875950.063816,1689875950.295857,0.2320408821105957
100,180,893,1689875950.089923,1689875950.321625,0.23170208930969238
100,180,894,1689875950.122202,1689875950.345331,0.2231290340423584
100,180,895,1689875950.149247,1689875950.370787,0.22153997421264648
100,180,896,1689875950.174817,1689875950.400477,0.22565984725952148
100,180,897,1689875950.201209,1689875950.428813,0.22760391235351562
100,180,898,1689875950.227746,1689875950.457697,0.2299509048461914
100,180,899,1689875950.246628,1689875950.485018,0.2383899688720703
100,180,900,1689875950.270994,1689875950.510174,0.2391800880432129
100,180,901,1689875950.295611,1689875950.538617,0.24300599098205566
100,180,902,1689875950.319329,1689875950.574218,0.25488901138305664
100,180,903,1689875950.338064,1689875950.600448,0.26238393783569336
100,180,904,1689875950.366335,1689875950.621712,0.25537705421447754
100,180,905,1689875950.394482,1689875950.645902,0.2514200210571289
100,180,906,1689875950.422091,1689875950.670152,0.248060941696167
100,180,907,1689875950.450649,1689875950.695979,0.2453300952911377
100,180,908,1689875950.476713,1689875950.720184,0.2434711456298828
100,180,909,1689875950.504827,1689875950.743025,0.23819804191589355
100,180,910,1689875950.534474,1689875950.771642,0.2371680736541748
100,180,911,1689875950.561789,1689875950.799685,0.23789596557617188
100,180,912,1689875950.586999,1689875950.825491,0.23849201202392578
100,180,913,1689875950.610395,1689875950.851399,0.24100399017333984
100,180,914,1689875950.636234,1689875950.885058,0.248823881149292
100,180,915,1689875950.659802,1689875950.907597,0.24779510498046875
100,180,916,1689875950.681825,1689875950.932074,0.25024914741516113
100,180,917,1689875950.706065,1689875950.955112,0.24904704093933105
100,180,918,1689875950.739648,1689875950.978481,0.23883295059204102
100,180,919,1689875950.767008,1689875951.003569,0.23656082153320312
100,180,920,1689875950.796496,1689875951.026409,0.22991299629211426
100,180,921,1689875950.822268,1689875951.051103,0.2288351058959961
100,180,922,1689875950.848426,1689875951.075874,0.2274479866027832
100,180,923,1689875950.875827,1689875951.100047,0.22422003746032715
100,180,924,1689875950.896801,1689875951.123604,0.22680306434631348
100,180,925,1689875950.922608,1689875951.149012,0.22640419006347656
100,180,926,1689875950.943963,1689875951.173946,0.22998285293579102
100,180,927,1689875950.969448,1689875951.195776,0.22632789611816406
100,180,928,1689875950.990134,1689875951.221009,0.23087501525878906
100,180,929,1689875951.015143,1689875951.239603,0.22446012496948242
100,180,930,1689875951.038107,1689875951.265588,0.22748112678527832
100,180,931,1689875951.062082,1689875951.290477,0.2283949851989746
100,180,932,1689875951.086662,1689875951.314111,0.2274489402770996
100,180,933,1689875951.110788,1689875951.339267,0.22847890853881836
100,180,934,1689875951.137297,1689875951.363359,0.22606205940246582
100,180,935,1689875951.159676,1689875951.38916,0.22948384284973145
100,180,936,1689875951.183321,1689875951.416584,0.2332630157470703
100,180,937,1689875951.204566,1689875951.445392,0.24082589149475098
100,180,938,1689875951.229045,1689875951.47297,0.2439250946044922
100,180,939,1689875951.248738,1689875951.498321,0.24958300590515137
100,180,940,1689875951.273113,1689875951.523757,0.2506439685821533
100,180,941,1689875951.293294,1689875951.546145,0.2528510093688965
100,180,942,1689875951.328942,1689875951.579884,0.2509419918060303
100,180,943,1689875951.354216,1689875951.608108,0.2538919448852539
100,180,944,1689875951.386598,1689875951.636524,0.24992585182189941
100,180,945,1689875951.415572,1689875951.662135,0.24656295776367188
100,180,946,1689875951.444242,1689875951.688511,0.24426889419555664
100,180,947,1689875951.469509,1689875951.714068,0.24455904960632324
100,180,948,1689875951.490907,1689875951.741587,0.25067996978759766
100,180,949,1689875951.513863,1689875951.776875,0.2630119323730469
100,180,950,1689875951.53683,1689875951.806893,0.2700631618499756
100,180,951,1689875951.560183,1689875951.8506,0.290416955947876
100,180,952,1689875951.583957,1689875951.891645,0.30768799781799316
100,180,953,1689875951.614818,1689875951.930943,0.31612491607666016
100,180,954,1689875951.641718,1689875951.980406,0.3386881351470947
100,180,955,1689875951.667397,1689875952.014812,0.3474149703979492
100,180,956,1689875951.70272,1689875952.063433,0.36071300506591797
100,180,957,1689875951.733838,1689875952.089176,0.35533785820007324
100,180,958,1689875951.758786,1689875952.11666,0.35787415504455566
100,180,959,1689875951.782833,1689875952.151246,0.36841297149658203
100,180,960,1689875951.804258,1689875952.172226,0.3679678440093994
100,180,961,1689875951.825962,1689875952.196846,0.3708839416503906
100,180,962,1689875951.847912,1689875952.231657,0.3837449550628662
100,180,963,1689875951.870196,1689875952.258073,0.3878769874572754
100,180,964,1689875951.891647,1689875952.284856,0.39320898056030273
100,180,965,1689875951.912615,1689875952.324659,0.41204404830932617
100,180,966,1689875951.940612,1689875952.355388,0.4147758483886719
100,180,967,1689875951.968204,1689875952.386411,0.41820693016052246
100,180,968,1689875951.990022,1689875952.41713,0.4271080493927002
100,180,969,1689875952.012061,1689875952.451633,0.4395718574523926
100,180,970,1689875952.045602,1689875952.482165,0.43656301498413086
100,180,971,1689875952.074819,1689875952.510943,0.4361238479614258
100,180,972,1689875952.106943,1689875952.536815,0.4298720359802246
100,180,973,1689875952.133522,1689875952.559402,0.42587995529174805
100,180,974,1689875952.162741,1689875952.580584,0.4178431034088135
100,180,975,1689875952.19298,1689875952.602335,0.40935492515563965
100,180,976,1689875952.219558,1689875952.622907,0.4033489227294922
100,180,977,1689875952.250609,1689875952.644314,0.3937051296234131
100,180,978,1689875952.282311,1689875952.665559,0.38324809074401855
100,180,979,1689875952.308967,1689875952.687322,0.3783547878265381
100,180,980,1689875952.338771,1689875952.708025,0.36925387382507324
100,180,981,1689875952.367152,1689875952.729502,0.3623499870300293
100,180,982,1689875952.383357,1689875952.758527,0.3751699924468994
100,180,983,1689875952.417047,1689875952.787409,0.3703620433807373
100,180,984,1689875952.449679,1689875952.81424,0.3645610809326172
100,180,985,1689875952.479486,1689875952.833902,0.3544158935546875
100,180,986,1689875952.510008,1689875952.854003,0.3439948558807373
100,180,987,1689875952.540662,1689875952.875583,0.33492088317871094
100,180,988,1689875952.569529,1689875952.900092,0.3305628299713135
100,180,989,1689875952.586385,1689875952.923694,0.3373088836669922
100,180,990,1689875952.608881,1689875952.951117,0.3422360420227051
100,180,991,1689875952.630093,1689875952.975976,0.3458828926086426
100,180,992,1689875952.651829,1689875952.9981,0.3462710380554199
100,180,993,1689875952.673043,1689875953.021297,0.3482539653778076
100,180,994,1689875952.693401,1689875953.044102,0.35070085525512695
100,180,995,1689875952.715681,1689875953.069538,0.35385704040527344
100,180,996,1689875952.756069,1689875953.094026,0.33795714378356934
100,180,997,1689875952.784249,1689875953.113113,0.32886385917663574
100,180,998,1689875952.805897,1689875953.131137,0.325239896774292
100,180,999,1689875952.824926,1689875953.152283,0.32735705375671387
100,180,1000,1689875952.84785,1689875953.174749,0.32689881324768066
100,180,1001,1689875952.866539,1689875953.19589,0.32935094833374023
100,180,1002,1689875952.897094,1689875953.218385,0.3212909698486328
100,180,1003,1689875952.922164,1689875953.238402,0.3162379264831543
100,180,1004,1689875952.95943,1689875953.262486,0.303056001663208
100,180,1005,1689875952.986543,1689875953.285329,0.2987861633300781
100,180,1006,1689875953.012042,1689875953.310925,0.29888296127319336
100,180,1007,1689875953.040482,1689875953.333167,0.29268503189086914
100,180,1008,1689875953.06954,1689875953.353186,0.2836458683013916
100,180,1009,1689875953.103174,1689875953.38071,0.27753591537475586
100,180,1010,1689875953.122635,1689875953.403264,0.28062915802001953
100,180,1011,1689875953.146816,1689875953.428519,0.28170299530029297
100,180,1012,1689875953.176212,1689875953.451187,0.2749748229980469
100,180,1013,1689875953.204802,1689875953.476663,0.27186107635498047
100,180,1014,1689875953.228925,1689875953.497908,0.2689831256866455
100,180,1015,1689875953.256493,1689875953.52334,0.2668468952178955
100,180,1016,1689875953.285331,1689875953.549322,0.2639908790588379
100,180,1017,1689875953.319251,1689875953.575834,0.25658297538757324
100,180,1018,1689875953.346366,1689875953.60381,0.2574441432952881
100,180,1019,1689875953.369931,1689875953.633903,0.26397204399108887
100,180,1020,1689875953.394934,1689875953.655838,0.26090407371520996
100,180,1021,1689875953.418916,1689875953.673758,0.25484204292297363
100,180,1022,1689875953.442108,1689875953.696769,0.25466108322143555
100,180,1023,1689875953.467854,1689875953.723812,0.25595808029174805
100,180,1024,1689875953.493457,1689875953.743805,0.2503478527069092
100,180,1025,1689875953.522498,1689875953.765321,0.24282312393188477
100,180,1026,1689875953.548317,1689875953.785491,0.23717403411865234
100,180,1027,1689875953.574772,1689875953.806832,0.23206019401550293
100,180,1028,1689875953.601895,1689875953.830693,0.22879791259765625
100,180,1029,1689875953.623634,1689875953.858405,0.2347710132598877
100,180,1030,1689875953.649039,1689875953.879725,0.23068594932556152
100,180,1031,1689875953.67376,1689875953.920485,0.24672508239746094
100,180,1032,1689875953.700847,1689875953.953681,0.2528340816497803
100,180,1033,1689875953.726705,1689875953.984544,0.2578389644622803
100,180,1034,1689875953.750243,1689875954.006289,0.2560460567474365
100,180,1035,1689875953.776518,1689875954.034898,0.2583799362182617
100,180,1036,1689875953.797353,1689875954.060388,0.2630350589752197
100,180,1037,1689875953.823833,1689875954.08782,0.26398706436157227
100,180,1038,1689875953.847344,1689875954.110655,0.26331114768981934
100,180,1039,1689875953.871271,1689875954.138812,0.26754117012023926
100,180,1040,1689875953.890365,1689875954.157906,0.26754117012023926
100,180,1041,1689875953.919473,1689875954.179526,0.2600531578063965
100,180,1042,1689875953.947107,1689875954.196928,0.24982094764709473
100,180,1043,1689875953.975641,1689875954.221493,0.24585199356079102
100,180,1044,1689875953.998574,1689875954.240254,0.24167990684509277
100,180,1045,1689875954.022938,1689875954.262172,0.23923397064208984
100,180,1046,1689875954.052643,1689875954.282692,0.23004889488220215
100,180,1047,1689875954.082986,1689875954.303001,0.2200148105621338
100,180,1048,1689875954.109359,1689875954.321435,0.21207594871520996
100,180,1049,1689875954.139117,1689875954.355533,0.2164158821105957
100,180,1050,1689875954.179307,1689875954.379586,0.20027899742126465
100,180,1051,1689875954.217736,1689875954.422182,0.20444607734680176
100,180,1052,1689875954.25312,1689875954.455585,0.20246505737304688
100,180,1053,1689875954.284047,1689875954.48895,0.20490312576293945
100,180,1054,1689875954.319783,1689875954.512549,0.1927659511566162
100,180,1055,1689875954.349788,1689875954.5325,0.18271207809448242
100,180,1056,1689875954.378609,1689875954.555849,0.17724013328552246
100,180,1057,1689875954.407212,1689875954.57769,0.17047786712646484
100,180,1058,1689875954.439786,1689875954.602964,0.1631779670715332
100,180,1059,1689875954.472386,1689875954.626712,0.1543262004852295
100,180,1060,1689875954.495418,1689875954.652644,0.1572258472442627
100,180,1061,1689875954.520161,1689875954.677683,0.15752220153808594
100,180,1062,1689875954.544999,1689875954.699411,0.15441203117370605
100,180,1063,1689875954.572356,1689875954.723344,0.15098810195922852
100,180,1064,1689875954.601917,1689875954.748905,0.1469879150390625
100,180,1065,1689875954.626538,1689875954.770717,0.1441788673400879
100,180,1066,1689875954.652659,1689875954.795543,0.1428840160369873
100,180,1067,1689875954.687812,1689875954.820186,0.13237380981445312
100,180,1068,1689875954.707715,1689875954.842659,0.13494396209716797
