150,180,153,1689882177.58564,1689882177.671763,0.08612298965454102
150,180,154,1689882177.609074,1689882177.695007,0.08593297004699707
150,180,155,1689882177.633022,1689882177.716645,0.08362293243408203
150,180,156,1689882177.659658,1689882177.741853,0.08219504356384277
150,180,157,1689882177.683609,1689882177.773266,0.08965706825256348
150,180,158,1689882177.711125,1689882177.79797,0.08684515953063965
150,180,159,1689882177.73834,1689882177.820194,0.08185410499572754
150,180,160,1689882177.763336,1689882177.847856,0.08452010154724121
150,180,161,1689882177.790462,1689882177.875531,0.08506894111633301
150,180,162,1689882177.816844,1689882177.901473,0.08462905883789062
150,180,163,1689882177.845088,1689882177.926785,0.08169698715209961
150,180,164,1689882177.870967,1689882177.955221,0.08425402641296387
150,180,165,1689882177.899946,1689882177.983793,0.0838470458984375
150,180,166,1689882177.925475,1689882178.005511,0.08003616333007812
150,180,167,1689882177.95674,1689882178.032306,0.07556605339050293
150,180,168,1689882177.986007,1689882178.052822,0.06681513786315918
150,180,169,1689882178.014033,1689882178.077342,0.0633089542388916
150,180,170,1689882178.043754,1689882178.100135,0.0563809871673584
150,180,171,1689882178.068245,1689882178.124731,0.05648612976074219
150,180,172,1689882178.092256,1689882178.148386,0.05612993240356445
150,180,173,1689882178.11868,1689882178.176243,0.057563066482543945
150,180,174,1689882178.143007,1689882178.200777,0.0577700138092041
150,180,175,1689882178.171607,1689882178.22522,0.05361294746398926
150,180,176,1689882178.198542,1689882178.24919,0.05064797401428223
150,180,177,1689882178.224158,1689882178.278566,0.05440783500671387
150,180,178,1689882178.246332,1689882178.300735,0.054403066635131836
150,180,179,1689882178.276351,1689882178.332916,0.056565046310424805
150,180,180,1689882178.300436,1689882178.365612,0.06517601013183594
150,180,181,1689882178.331663,1689882178.39478,0.06311702728271484
150,180,182,1689882178.360861,1689882178.422446,0.0615849494934082
150,180,183,1689882178.389516,1689882178.453108,0.06359195709228516
150,180,184,1689882178.418185,1689882178.476771,0.05858612060546875
150,180,185,1689882178.448096,1689882178.507558,0.05946207046508789
150,180,186,1689882178.474251,1689882178.533161,0.05890989303588867
150,180,187,1689882178.503231,1689882178.557408,0.054177045822143555
150,180,188,1689882178.52464,1689882178.580902,0.05626201629638672
150,180,189,1689882178.548154,1689882178.606749,0.05859494209289551
150,180,190,1689882178.568259,1689882178.63673,0.06847095489501953
150,180,191,1689882178.609416,1689882178.661265,0.0518488883972168
150,180,192,1689882178.638756,1689882178.686753,0.04799699783325195
150,180,193,1689882178.664968,1689882178.716772,0.0518040657043457
150,180,194,1689882178.703472,1689882178.738088,0.03461599349975586
150,180,195,1689882178.735845,1689882178.767892,0.03204679489135742
150,180,196,1689882178.768755,1689882178.79836,0.02960515022277832
150,180,197,1689882178.800317,1689882178.826289,0.02597188949584961
150,180,198,1689882178.84993,1689882178.851837,0.0019068717956542969
150,180,199,1689882178.881336,1689882178.882519,0.0011830329895019531
150,180,200,1689882178.913303,1689882178.914938,0.0016350746154785156
150,180,201,1689882178.944132,1689882178.946021,0.0018889904022216797
150,180,202,1689882178.975961,1689882178.977067,0.0011060237884521484
150,180,203,1689882179.00801,1689882179.018749,0.01073908805847168
150,180,204,1689882179.03772,1689882179.039127,0.0014071464538574219
150,180,205,1689882179.064275,1689882179.069283,0.00500798225402832
150,180,206,1689882179.090178,1689882179.094999,0.004821062088012695
150,180,207,1689882179.120341,1689882179.129106,0.008764982223510742
150,180,208,1689882179.145032,1689882179.161201,0.016169071197509766
150,180,209,1689882179.170435,1689882179.200269,0.02983403205871582
150,180,210,1689882179.201176,1689882179.233987,0.03281116485595703
150,180,211,1689882179.231841,1689882179.261822,0.029980897903442383
150,180,212,1689882179.258518,1689882179.290552,0.03203392028808594
150,180,213,1689882179.284538,1689882179.317353,0.032814979553222656
150,180,214,1689882179.314997,1689882179.347941,0.0329439640045166
150,180,215,1689882179.341865,1689882179.376597,0.03473186492919922
150,180,216,1689882179.372621,1689882179.409155,0.03653383255004883
150,180,217,1689882179.397996,1689882179.433604,0.03560805320739746
150,180,218,1689882179.422963,1689882179.461302,0.03833913803100586
150,180,219,1689882179.449162,1689882179.487371,0.038208961486816406
150,180,220,1689882179.471323,1689882179.511682,0.0403590202331543
150,180,221,1689882179.500082,1689882179.540125,0.040042877197265625
150,180,222,1689882179.52068,1689882179.571445,0.050765037536621094
150,180,223,1689882179.547491,1689882179.601731,0.05423998832702637
150,180,224,1689882179.572317,1689882179.629941,0.057624101638793945
150,180,225,1689882179.602112,1689882179.655366,0.053253889083862305
150,180,226,1689882179.636633,1689882179.683845,0.04721212387084961
150,180,227,1689882179.660094,1689882179.714216,0.054121971130371094
150,180,228,1689882179.685514,1689882179.737519,0.05200505256652832
150,180,229,1689882179.717911,1689882179.765546,0.04763507843017578
150,180,230,1689882179.73851,1689882179.797269,0.058759212493896484
150,180,231,1689882179.766577,1689882179.829476,0.06289911270141602
150,180,232,1689882179.795323,1689882179.859719,0.06439614295959473
150,180,233,1689882179.826622,1689882179.889719,0.06309700012207031
150,180,234,1689882179.856494,1689882179.916191,0.05969715118408203
150,180,235,1689882179.883287,1689882179.94595,0.06266307830810547
150,180,236,1689882179.908995,1689882179.977606,0.06861114501953125
150,180,237,1689882179.942817,1689882179.999698,0.056880950927734375
150,180,238,1689882179.966081,1689882180.025599,0.05951809883117676
150,180,239,1689882179.988464,1689882180.050124,0.061659812927246094
150,180,240,1689882180.007339,1689882180.079275,0.07193589210510254
150,180,241,1689882180.035072,1689882180.10867,0.07359790802001953
150,180,242,1689882180.058185,1689882180.136564,0.07837891578674316
150,180,243,1689882180.083918,1689882180.16275,0.07883191108703613
150,180,244,1689882180.109747,1689882180.190423,0.08067607879638672
150,180,245,1689882180.139483,1689882180.214572,0.0750889778137207
150,180,246,1689882180.166863,1689882180.245153,0.07828998565673828
150,180,247,1689882180.194796,1689882180.266658,0.07186198234558105
150,180,248,1689882180.219342,1689882180.29563,0.07628798484802246
150,180,249,1689882180.246527,1689882180.31916,0.07263302803039551
150,180,250,1689882180.269754,1689882180.348966,0.07921195030212402
150,180,251,1689882180.297098,1689882180.372553,0.0754551887512207
150,180,252,1689882180.323198,1689882180.399235,0.07603693008422852
150,180,253,1689882180.350898,1689882180.427341,0.07644295692443848
150,180,254,1689882180.376058,1689882180.450466,0.07440781593322754
150,180,255,1689882180.402135,1689882180.476758,0.07462310791015625
150,180,256,1689882180.431222,1689882180.503433,0.07221102714538574
150,180,257,1689882180.456184,1689882180.534532,0.07834815979003906
150,180,258,1689882180.482171,1689882180.565569,0.08339786529541016
150,180,259,1689882180.503463,1689882180.592112,0.08864903450012207
150,180,260,1689882180.533163,1689882180.619121,0.08595800399780273
150,180,261,1689882180.557112,1689882180.644474,0.08736205101013184
150,180,262,1689882180.58215,1689882180.6704,0.08824992179870605
150,180,263,1689882180.60555,1689882180.700759,0.09520888328552246
150,180,264,1689882180.630137,1689882180.724319,0.09418201446533203
150,180,265,1689882180.655106,1689882180.751276,0.09616994857788086
150,180,266,1689882180.677629,1689882180.770496,0.09286689758300781
150,180,267,1689882180.705108,1689882180.796183,0.09107518196105957
150,180,268,1689882180.732805,1689882180.820542,0.0877370834350586
150,180,269,1689882180.759948,1689882180.845806,0.08585786819458008
150,180,270,1689882180.780868,1689882180.869531,0.08866286277770996
150,180,271,1689882180.804627,1689882180.895588,0.09096097946166992
150,180,272,1689882180.830851,1689882180.921174,0.09032297134399414
150,180,273,1689882180.85465,1689882180.943868,0.0892179012298584
150,180,274,1689882180.885086,1689882180.973291,0.08820486068725586
150,180,275,1689882180.909131,1689882180.994784,0.08565306663513184
150,180,276,1689882180.933169,1689882181.025426,0.09225702285766602
150,180,277,1689882180.957546,1689882181.050436,0.09289002418518066
150,180,278,1689882180.979691,1689882181.072911,0.09321999549865723
150,180,279,1689882181.000152,1689882181.095966,0.09581398963928223
150,180,280,1689882181.030004,1689882181.116247,0.0862429141998291
150,180,281,1689882181.057535,1689882181.14083,0.08329510688781738
150,180,282,1689882181.078318,1689882181.170347,0.09202885627746582
150,180,283,1689882181.100587,1689882181.192748,0.09216117858886719
150,180,284,1689882181.122769,1689882181.211526,0.08875679969787598
150,180,285,1689882181.162421,1689882181.235884,0.07346296310424805
150,180,286,1689882181.186393,1689882181.253612,0.06721901893615723
150,180,287,1689882181.228261,1689882181.277076,0.048815011978149414
150,180,288,1689882181.253619,1689882181.312879,0.05926012992858887
150,180,289,1689882181.28672,1689882181.340277,0.05355691909790039
150,180,290,1689882181.313565,1689882181.367859,0.05429387092590332
150,180,291,1689882181.336996,1689882181.394794,0.057797908782958984
150,180,292,1689882181.358647,1689882181.422016,0.0633687973022461
150,180,293,1689882181.385046,1689882181.448193,0.06314706802368164
150,180,294,1689882181.411091,1689882181.472422,0.06133079528808594
150,180,295,1689882181.436127,1689882181.497395,0.06126809120178223
150,180,296,1689882181.462242,1689882181.521269,0.05902719497680664
150,180,297,1689882181.484347,1689882181.545486,0.06113886833190918
150,180,298,1689882181.512358,1689882181.566577,0.05421900749206543
150,180,299,1689882181.533609,1689882181.589862,0.05625319480895996
150,180,300,1689882181.559402,1689882181.61289,0.05348801612854004
150,180,301,1689882181.579505,1689882181.635749,0.0562441349029541
150,180,302,1689882181.604523,1689882181.658421,0.05389809608459473
150,180,303,1689882181.625569,1689882181.68206,0.05649089813232422
150,180,304,1689882181.64994,1689882181.704925,0.05498504638671875
150,180,305,1689882181.671937,1689882181.727762,0.055824995040893555
150,180,306,1689882181.696103,1689882181.749164,0.05306100845336914
150,180,307,1689882181.718999,1689882181.770593,0.05159401893615723
150,180,308,1689882181.742399,1689882181.793835,0.05143594741821289
150,180,309,1689882181.765502,1689882181.817379,0.05187702178955078
150,180,310,1689882181.789345,1689882181.84325,0.05390501022338867
150,180,311,1689882181.810993,1689882181.869184,0.05819106101989746
150,180,312,1689882181.837629,1689882181.89492,0.05729103088378906
150,180,313,1689882181.862283,1689882181.920959,0.05867600440979004
150,180,314,1689882181.88834,1689882181.946474,0.05813407897949219
150,180,315,1689882181.915136,1689882181.972614,0.05747795104980469
150,180,316,1689882181.940414,1689882182.000458,0.060044050216674805
150,180,317,1689882181.967365,1689882182.026171,0.05880594253540039
150,180,318,1689882181.991662,1689882182.052449,0.06078696250915527
150,180,319,1689882182.017411,1689882182.073367,0.055956125259399414
150,180,320,1689882182.041969,1689882182.098473,0.056504011154174805
150,180,321,1689882182.066136,1689882182.123159,0.057023048400878906
150,180,322,1689882182.09223,1689882182.152893,0.06066298484802246
150,180,323,1689882182.119665,1689882182.182261,0.06259608268737793
150,180,324,1689882182.149406,1689882182.211577,0.062170982360839844
150,180,325,1689882182.17697,1689882182.234919,0.057949066162109375
150,180,326,1689882182.203014,1689882182.255865,0.052851200103759766
150,180,327,1689882182.227337,1689882182.28477,0.057433128356933594
150,180,328,1689882182.24667,1689882182.313362,0.06669187545776367
150,180,329,1689882182.284417,1689882182.339261,0.05484414100646973
150,180,330,1689882182.310751,1689882182.36823,0.057479143142700195
150,180,331,1689882182.332094,1689882182.398734,0.06664013862609863
150,180,332,1689882182.363822,1689882182.428728,0.06490612030029297
150,180,333,1689882182.394869,1689882182.456474,0.061604976654052734
150,180,334,1689882182.424595,1689882182.48826,0.06366491317749023
150,180,335,1689882182.453963,1689882182.514872,0.06090903282165527
150,180,336,1689882182.485179,1689882182.539317,0.0541379451751709
150,180,337,1689882182.511709,1689882182.559773,0.04806399345397949
150,180,338,1689882182.53414,1689882182.589171,0.05503082275390625
150,180,339,1689882182.553133,1689882182.617992,0.06485891342163086
150,180,340,1689882182.585964,1689882182.646573,0.06060910224914551
150,180,341,1689882182.615813,1689882182.674007,0.05819392204284668
150,180,342,1689882182.644683,1689882182.699587,0.05490422248840332
150,180,343,1689882182.675561,1689882182.734535,0.05897402763366699
150,180,344,1689882182.703853,1689882182.76288,0.05902719497680664
150,180,345,1689882182.736796,1689882182.790469,0.05367302894592285
150,180,346,1689882182.765079,1689882182.822786,0.05770707130432129
150,180,347,1689882182.793213,1689882182.851062,0.05784916877746582
150,180,348,1689882182.823906,1689882182.874237,0.05033111572265625
150,180,349,1689882182.853047,1689882182.906028,0.05298113822937012
150,180,350,1689882182.877907,1689882182.941927,0.06401991844177246
150,180,351,1689882182.906546,1689882182.969647,0.06310081481933594
150,180,352,1689882182.936306,1689882182.993829,0.05752301216125488
150,180,353,1689882182.960721,1689882183.020216,0.059494972229003906
150,180,354,1689882182.984354,1689882183.042608,0.05825400352478027
150,180,355,1689882183.004328,1689882183.08288,0.0785520076751709
150,180,356,1689882183.028805,1689882183.116179,0.08737397193908691
150,180,357,1689882183.049678,1689882183.136944,0.0872659683227539
150,180,358,1689882183.080215,1689882183.174602,0.09438705444335938
150,180,359,1689882183.104483,1689882183.208984,0.10450100898742676
150,180,360,1689882183.125867,1689882183.23531,0.10944318771362305
150,180,361,1689882183.147574,1689882183.26519,0.11761593818664551
150,180,362,1689882183.173784,1689882183.29706,0.1232759952545166
150,180,363,1689882183.20025,1689882183.324787,0.12453699111938477
150,180,364,1689882183.222035,1689882183.35491,0.1328749656677246
150,180,365,1689882183.246196,1689882183.384543,0.13834691047668457
150,180,366,1689882183.272755,1689882183.415269,0.14251399040222168
150,180,367,1689882183.298383,1689882183.443976,0.14559292793273926
150,180,368,1689882183.328759,1689882183.46951,0.14075112342834473
150,180,369,1689882183.355239,1689882183.497895,0.1426560878753662
150,180,370,1689882183.381377,1689882183.524276,0.1428990364074707
150,180,371,1689882183.41606,1689882183.554044,0.137984037399292
150,180,372,1689882183.444756,1689882183.578123,0.13336706161499023
150,180,373,1689882183.471061,1689882183.607967,0.13690590858459473
150,180,374,1689882183.4986,1689882183.636089,0.13748908042907715
150,180,375,1689882183.52719,1689882183.661615,0.13442492485046387
150,180,376,1689882183.556759,1689882183.692644,0.13588476181030273
150,180,377,1689882183.582276,1689882183.717778,0.13550186157226562
150,180,378,1689882183.609061,1689882183.748633,0.1395719051361084
150,180,379,1689882183.636658,1689882183.774741,0.13808298110961914
150,180,380,1689882183.662457,1689882183.801812,0.13935494422912598
150,180,381,1689882183.693443,1689882183.843677,0.15023398399353027
150,180,382,1689882183.718932,1689882183.8727,0.15376806259155273
150,180,383,1689882183.750755,1689882183.89075,0.13999485969543457
150,180,384,1689882183.776437,1689882183.919897,0.14346003532409668
150,180,385,1689882183.801955,1689882183.945822,0.14386701583862305
150,180,386,1689882183.82583,1689882183.985352,0.15952205657958984
150,180,387,1689882183.847999,1689882184.017992,0.16999292373657227
150,180,388,1689882183.88023,1689882184.036802,0.1565721035003662
150,180,389,1689882183.9138,1689882184.068119,0.15431904792785645
150,180,390,1689882183.943345,1689882184.093964,0.1506190299987793
150,180,391,1689882183.963898,1689882184.119942,0.15604400634765625
150,180,392,1689882183.994522,1689882184.148066,0.15354394912719727
150,180,393,1689882184.029696,1689882184.176401,0.14670491218566895
150,180,394,1689882184.060203,1689882184.201234,0.14103102684020996
150,180,395,1689882184.085954,1689882184.230531,0.1445770263671875
150,180,396,1689882184.114399,1689882184.25663,0.14223098754882812
150,180,397,1689882184.14232,1689882184.282576,0.14025616645812988
150,180,398,1689882184.167547,1689882184.309785,0.14223790168762207
150,180,399,1689882184.195632,1689882184.338389,0.14275693893432617
150,180,400,1689882184.222252,1689882184.366196,0.14394402503967285
150,180,401,1689882184.249529,1689882184.393324,0.14379501342773438
150,180,402,1689882184.277957,1689882184.42152,0.14356303215026855
150,180,403,1689882184.304358,1689882184.450881,0.14652299880981445
150,180,404,1689882184.333592,1689882184.48033,0.14673805236816406
150,180,405,1689882184.360424,1689882184.508037,0.1476130485534668
150,180,406,1689882184.387002,1689882184.531729,0.14472699165344238
150,180,407,1689882184.417178,1689882184.555672,0.13849401473999023
150,180,408,1689882184.447986,1689882184.579412,0.13142609596252441
150,180,409,1689882184.478289,1689882184.604509,0.1262202262878418
150,180,410,1689882184.511739,1689882184.628368,0.11662888526916504
150,180,411,1689882184.53957,1689882184.653265,0.11369490623474121
150,180,412,1689882184.565662,1689882184.677,0.11133813858032227
150,180,413,1689882184.58861,1689882184.703645,0.1150350570678711
150,180,414,1689882184.616288,1689882184.727038,0.11074995994567871
150,180,415,1689882184.637306,1689882184.750193,0.11288714408874512
150,180,416,1689882184.66303,1689882184.773431,0.11040115356445312
150,180,417,1689882184.687193,1689882184.795947,0.10875415802001953
150,180,418,1689882184.712476,1689882184.819165,0.1066889762878418
150,180,419,1689882184.738349,1689882184.843179,0.10483002662658691
150,180,420,1689882184.761729,1689882184.866449,0.1047201156616211
150,180,421,1689882184.787351,1689882184.892087,0.1047360897064209
150,180,422,1689882184.809543,1689882184.919754,0.11021113395690918
150,180,423,1689882184.835909,1689882184.947104,0.11119508743286133
150,180,424,1689882184.863705,1689882184.971068,0.10736298561096191
150,180,425,1689882184.892245,1689882184.988185,0.09593987464904785
150,180,426,1689882184.923323,1689882185.013758,0.09043502807617188
150,180,427,1689882184.951095,1689882185.040833,0.0897378921508789
150,180,428,1689882184.979007,1689882185.068148,0.0891408920288086
150,180,429,1689882185.002446,1689882185.092539,0.09009313583374023
150,180,430,1689882185.032237,1689882185.11641,0.08417296409606934
150,180,431,1689882185.057373,1689882185.143349,0.08597588539123535
150,180,432,1689882185.082467,1689882185.165843,0.08337593078613281
150,180,433,1689882185.108429,1689882185.191802,0.0833730697631836
150,180,434,1689882185.130707,1689882185.213497,0.08278989791870117
150,180,435,1689882185.154868,1689882185.240289,0.08542108535766602
150,180,436,1689882185.179658,1689882185.262547,0.08288908004760742
150,180,437,1689882185.202136,1689882185.287687,0.08555102348327637
150,180,438,1689882185.2263,1689882185.310401,0.08410096168518066
150,180,439,1689882185.248678,1689882185.335368,0.08668994903564453
150,180,440,1689882185.272866,1689882185.35593,0.08306407928466797
150,180,441,1689882185.29391,1689882185.378274,0.08436393737792969
150,180,442,1689882185.317742,1689882185.396394,0.07865190505981445
150,180,443,1689882185.343365,1689882185.421483,0.07811808586120605
150,180,444,1689882185.364463,1689882185.442109,0.07764601707458496
150,180,445,1689882185.385077,1689882185.466172,0.08109498023986816
150,180,446,1689882185.405452,1689882185.487236,0.08178400993347168
150,180,447,1689882185.430029,1689882185.51134,0.08131098747253418
150,180,448,1689882185.451372,1689882185.533526,0.0821540355682373
150,180,449,1689882185.475851,1689882185.555892,0.08004093170166016
150,180,450,1689882185.495234,1689882185.579941,0.08470702171325684
150,180,451,1689882185.521811,1689882185.603741,0.08192992210388184
150,180,452,1689882185.541287,1689882185.626585,0.08529806137084961
150,180,453,1689882185.566745,1689882185.650342,0.08359694480895996
150,180,454,1689882185.588715,1689882185.672887,0.08417201042175293
150,180,455,1689882185.614953,1689882185.697016,0.08206295967102051
150,180,456,1689882185.636417,1689882185.725245,0.08882808685302734
150,180,457,1689882185.662647,1689882185.75649,0.09384298324584961
150,180,458,1689882185.684843,1689882185.780413,0.09556984901428223
150,180,459,1689882185.709629,1689882185.803412,0.09378290176391602
150,180,460,1689882185.73191,1689882185.829608,0.09769797325134277
150,180,461,1689882185.75875,1689882185.852297,0.09354710578918457
150,180,462,1689882185.783918,1689882185.887369,0.10345101356506348
150,180,463,1689882185.808838,1689882185.910104,0.10126614570617676
150,180,464,1689882185.832421,1689882185.93469,0.10226893424987793
150,180,465,1689882185.857741,1689882185.955668,0.09792685508728027
150,180,466,1689882185.883401,1689882185.975378,0.09197711944580078
150,180,467,1689882185.913228,1689882185.993683,0.08045506477355957
150,180,468,1689882185.940102,1689882186.015436,0.07533383369445801
150,180,469,1689882185.964154,1689882186.047232,0.08307790756225586
150,180,470,1689882185.986619,1689882186.074028,0.08740901947021484
150,180,471,1689882186.007219,1689882186.098584,0.09136486053466797
150,180,472,1689882186.048499,1689882186.121908,0.07340884208679199
150,180,473,1689882186.081925,1689882186.146625,0.06470012664794922
150,180,474,1689882186.110873,1689882186.17175,0.060877084732055664
150,180,475,1689882186.135979,1689882186.19687,0.060891151428222656
150,180,476,1689882186.161338,1689882186.222087,0.06074881553649902
150,180,477,1689882186.18594,1689882186.24987,0.06393003463745117
150,180,478,1689882186.211356,1689882186.274822,0.06346607208251953
150,180,479,1689882186.239697,1689882186.301363,0.061666011810302734
150,180,480,1689882186.266637,1689882186.330491,0.06385397911071777
150,180,481,1689882186.295089,1689882186.357313,0.06222391128540039
150,180,482,1689882186.32325,1689882186.397899,0.07464885711669922
150,180,483,1689882186.349535,1689882186.422848,0.07331299781799316
150,180,484,1689882186.375416,1689882186.448241,0.07282495498657227
150,180,485,1689882186.39841,1689882186.472051,0.07364082336425781
150,180,486,1689882186.425984,1689882186.501787,0.07580304145812988
150,180,487,1689882186.455555,1689882186.523965,0.06840991973876953
150,180,488,1689882186.479338,1689882186.553305,0.07396697998046875
150,180,489,1689882186.506432,1689882186.577379,0.07094693183898926
150,180,490,1689882186.531217,1689882186.603919,0.07270193099975586
150,180,491,1689882186.556518,1689882186.63027,0.07375192642211914
150,180,492,1689882186.58498,1689882186.650199,0.06521892547607422
150,180,493,1689882186.610087,1689882186.674291,0.06420397758483887
150,180,494,1689882186.637703,1689882186.695047,0.05734395980834961
150,180,495,1689882186.660408,1689882186.721403,0.060994863510131836
150,180,496,1689882186.684395,1689882186.749192,0.06479692459106445
150,180,497,1689882186.705294,1689882186.777075,0.07178115844726562
150,180,498,1689882186.728729,1689882186.803663,0.07493400573730469
150,180,499,1689882186.750785,1689882186.8262,0.07541489601135254
150,180,500,1689882186.778551,1689882186.852413,0.07386183738708496
150,180,501,1689882186.806422,1689882186.879001,0.07257890701293945
150,180,502,1689882186.828609,1689882186.91878,0.09017109870910645
150,180,503,1689882186.853928,1689882186.95445,0.10052180290222168
150,180,504,1689882186.879114,1689882186.984109,0.1049950122833252
150,180,505,1689882186.905426,1689882187.014969,0.1095430850982666
150,180,506,1689882186.927017,1689882187.043309,0.11629199981689453
150,180,507,1689882186.953467,1689882187.073287,0.11982011795043945
150,180,508,1689882186.979578,1689882187.104405,0.12482690811157227
150,180,509,1689882187.004009,1689882187.132181,0.1281719207763672
150,180,510,1689882187.026973,1689882187.152569,0.1255960464477539
150,180,511,1689882187.049849,1689882187.18806,0.13821101188659668
150,180,512,1689882187.073159,1689882187.22534,0.15218091011047363
150,180,513,1689882187.098392,1689882187.255708,0.15731596946716309
150,180,514,1689882187.123163,1689882187.285083,0.16192007064819336
150,180,515,1689882187.146067,1689882187.316083,0.17001605033874512
150,180,516,1689882187.181579,1689882187.334207,0.15262794494628906
150,180,517,1689882187.226733,1689882187.357986,0.13125300407409668
150,180,518,1689882187.267609,1689882187.383263,0.11565423011779785
150,180,519,1689882187.298775,1689882187.413436,0.11466097831726074
150,180,520,1689882187.323247,1689882187.440924,0.11767697334289551
150,180,521,1689882187.344794,1689882187.465702,0.12090802192687988
150,180,522,1689882187.367602,1689882187.490324,0.12272191047668457
150,180,523,1689882187.392721,1689882187.513785,0.1210639476776123
150,180,524,1689882187.420135,1689882187.540703,0.12056803703308105
150,180,525,1689882187.453409,1689882187.565708,0.11229896545410156
150,180,526,1689882187.474611,1689882187.592502,0.11789107322692871
150,180,527,1689882187.500361,1689882187.624606,0.12424492835998535
150,180,528,1689882187.522707,1689882187.650714,0.1280069351196289
150,180,529,1689882187.548378,1689882187.679634,0.131256103515625
150,180,530,1689882187.571109,1689882187.708686,0.13757705688476562
150,180,531,1689882187.599182,1689882187.735229,0.1360471248626709
150,180,532,1689882187.626857,1689882187.764339,0.1374819278717041
150,180,533,1689882187.654176,1689882187.79231,0.13813400268554688
150,180,534,1689882187.682504,1689882187.81924,0.13673615455627441
150,180,535,1689882187.711678,1689882187.847874,0.13619589805603027
150,180,536,1689882187.738163,1689882187.873067,0.1349039077758789
150,180,537,1689882187.766454,1689882187.898551,0.1320970058441162
150,180,538,1689882187.795038,1689882187.930746,0.13570809364318848
150,180,539,1689882187.822354,1689882187.956203,0.1338489055633545
150,180,540,1689882187.849065,1689882187.981778,0.13271284103393555
150,180,541,1689882187.877556,1689882188.014586,0.13702988624572754
150,180,542,1689882187.904083,1689882188.040588,0.1365048885345459
150,180,543,1689882187.933421,1689882188.06824,0.13481903076171875
150,180,544,1689882187.966716,1689882188.098341,0.13162493705749512
150,180,545,1689882187.990204,1689882188.125949,0.13574481010437012
150,180,546,1689882188.020962,1689882188.153695,0.13273310661315918
150,180,547,1689882188.045842,1689882188.173455,0.12761306762695312
150,180,548,1689882188.072742,1689882188.196889,0.12414693832397461
150,180,549,1689882188.100174,1689882188.220909,0.12073516845703125
150,180,550,1689882188.12782,1689882188.24926,0.12143993377685547
150,180,551,1689882188.154897,1689882188.278763,0.12386608123779297
150,180,552,1689882188.200814,1689882188.302687,0.10187292098999023
150,180,553,1689882188.225658,1689882188.328593,0.1029350757598877
150,180,554,1689882188.256985,1689882188.350463,0.09347796440124512
150,180,555,1689882188.28794,1689882188.375185,0.08724498748779297
150,180,556,1689882188.313875,1689882188.398063,0.08418798446655273
150,180,557,1689882188.340261,1689882188.426801,0.08653998374938965
150,180,558,1689882188.365714,1689882188.448325,0.0826108455657959
150,180,559,1689882188.392976,1689882188.476967,0.08399105072021484
150,180,560,1689882188.420734,1689882188.50239,0.08165597915649414
150,180,561,1689882188.445013,1689882188.528658,0.08364486694335938
150,180,562,1689882188.476969,1689882188.555357,0.07838797569274902
150,180,563,1689882188.508032,1689882188.575649,0.06761693954467773
150,180,564,1689882188.535604,1689882188.602632,0.06702804565429688
150,180,565,1689882188.562982,1689882188.62737,0.06438803672790527
150,180,566,1689882188.583866,1689882188.657563,0.07369709014892578
150,180,567,1689882188.608814,1689882188.686585,0.07777094841003418
150,180,568,1689882188.627683,1689882188.707087,0.07940411567687988
150,180,569,1689882188.649451,1689882188.729299,0.07984805107116699
150,180,570,1689882188.667231,1689882188.752215,0.08498382568359375
150,180,571,1689882188.698554,1689882188.7758,0.07724595069885254
150,180,572,1689882188.720088,1689882188.796647,0.07655906677246094
150,180,573,1689882188.742318,1689882188.822785,0.08046698570251465
150,180,574,1689882188.765491,1689882188.846769,0.08127808570861816
150,180,575,1689882188.788071,1689882188.869782,0.0817110538482666
150,180,576,1689882188.810178,1689882188.892147,0.08196902275085449
150,180,577,1689882188.834094,1689882188.920174,0.08607983589172363
150,180,578,1689882188.857363,1689882188.957008,0.09964489936828613
150,180,579,1689882188.880102,1689882188.986953,0.10685110092163086
150,180,580,1689882188.905352,1689882189.015513,0.11016082763671875
150,180,581,1689882188.949284,1689882189.044949,0.09566497802734375
150,180,582,1689882188.986955,1689882189.076145,0.08919000625610352
150,180,583,1689882189.029858,1689882189.106149,0.07629084587097168
150,180,584,1689882189.059532,1689882189.138612,0.07908010482788086
150,180,585,1689882189.090548,1689882189.170408,0.07985997200012207
150,180,586,1689882189.12074,1689882189.19398,0.07324004173278809
150,180,587,1689882189.15658,1689882189.218178,0.06159806251525879
150,180,588,1689882189.182611,1689882189.243421,0.060810089111328125
150,180,589,1689882189.208274,1689882189.267239,0.058965206146240234
150,180,590,1689882189.231428,1689882189.291112,0.059684038162231445
150,180,591,1689882189.256395,1689882189.316229,0.05983400344848633
150,180,592,1689882189.279861,1689882189.339863,0.06000208854675293
150,180,593,1689882189.304311,1689882189.363799,0.05948805809020996
150,180,594,1689882189.33036,1689882189.384996,0.05463600158691406
150,180,595,1689882189.353626,1689882189.40772,0.05409407615661621
150,180,596,1689882189.375213,1689882189.42871,0.0534970760345459
150,180,597,1689882189.398712,1689882189.453387,0.05467510223388672
150,180,598,1689882189.422025,1689882189.476953,0.05492806434631348
150,180,599,1689882189.443594,1689882189.501719,0.05812501907348633
150,180,600,1689882189.467902,1689882189.522646,0.05474400520324707
150,180,601,1689882189.49268,1689882189.548527,0.0558469295501709
150,180,602,1689882189.518525,1689882189.5772,0.05867505073547363
150,180,603,1689882189.545265,1689882189.60693,0.06166505813598633
